              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     2.03041131524173    47.74335243725453    -0.32244524517977    47.41002476728742    -0.42998642898434    48.69909905415138    -0.34056008977313    52.23214214571064    -0.24054936703533
     2.19284422046107    47.72382907140278    -0.33319623365095    47.38585480470577    -0.44085524318967    48.67706089081943    -0.35097475005651    52.24483231594134    -0.24469171083352
     2.35527712568040    47.70519785640254    -0.34266017789600    47.36266129306281    -0.44996464977119    48.65544095532078    -0.35917541719660    52.25658422634994    -0.24781830553013
     2.51771003089974    47.68742581188353    -0.35124179476490    47.34051223729436    -0.45741945570521    48.63454693176050    -0.36521515004689    52.26741651936366    -0.25007788959956
     2.68014293611908    47.67040846122423    -0.35919851389843    47.31945483762055    -0.46340411836835    48.61463455402937    -0.36934108878969    52.27737838091643    -0.25163033176301
     2.84257584133842    47.65401136758199    -0.36666631477194    47.29950332730773    -0.46814649106815    48.59587959565717    -0.37190998881460    52.28653865920866    -0.25263114922411
     3.00500874655776    47.63809934633517    -0.37369444225209    47.28063769938009    -0.47188392629520    48.57837166307949    -0.37331337138854    52.29497585258945    -0.25321984395531
     3.16744165177710    47.62255431922845    -0.38027810360011    47.26280883011235    -0.47483823203252    48.56212267170540    -0.37392331869608    52.30277038135962    -0.25351330443862
     3.32987455699643    47.60728428222203    -0.38638452384526    47.24594644358402    -0.47720056976460    48.54708287381203    -0.37405997390444    52.30999932676602    -0.25360361981128
     3.49230746221577    47.59222601694302    -0.39197147325400    47.22996753224587    -0.47912481430228    48.53315903406924    -0.37397695267742    52.31673327798485    -0.25355904173429
     3.65474036743511    47.57734377999479    -0.39699918270494    47.21478387455005    -0.48072704521370    48.52023143282614    -0.37385940504806    52.32303477005068    -0.25342683738330
     3.81717327265445    47.56262566341397    -0.40143716809628    47.20030802798727    -0.48208890309201    48.50816807800104    -0.37382983327590    52.32895782468280    -0.25323702968982
     3.97960617787379    47.54807883703742    -0.40526745238435    47.18645765599346    -0.48326297177846    48.49683564006143    -0.37395785396788    52.33454819892152    -0.25300631917260
     4.14203908309312    47.53372448997654    -0.40848540359597    47.17315831062966    -0.48427887047762    48.48610725458630    -0.37427128203048    52.33984405047556    -0.25274174806764
     4.30447198831246    47.51959299996579    -0.41109908678779    47.16034492227782    -0.48514920110720    48.47586762884605    -0.37476691397546    52.34487681608753    -0.25244387046912
     4.46690489353180    47.50571964649099    -0.41312775666712    47.14796228552171    -0.48587486018557    48.46601597637900    -0.37542012962654    52.34967216655879    -0.25210933409185
     4.62933779875114    47.49214103052514    -0.41459991553051    47.13596481835138    -0.48644948572028    48.45646728695719    -0.37619293100698    52.35425095248630    -0.25173287266817
     4.79177070397048    47.47889225882642    -0.41555121653064    47.12431583814740    -0.48686297860527    48.44715237951029    -0.37704034418851    52.35863008744875    -0.25130875897379
     4.95420360918982    47.46600487521285    -0.41602239811530    47.11298655088073    -0.48710414530970    48.43801710967156    -0.37791528663211    52.36282334041530    -0.25083179671001
     5.11663651440915    47.45350547508185    -0.41605736763355    47.10195490595540    -0.48716256355834    48.42902103115702    -0.37877208748486    52.36684202404270    -0.25029793673070
     5.27906941962849    47.44141491080543    -0.41570150626395    47.09120442721861    -0.48702979806685    48.42013574388543    -0.37956888042350    52.37069557666541    -0.24970460159794
     5.44150232484783    47.42974798303437    -0.41500023305766    47.08072309593197    -0.48670009694844    48.41134310525770    -0.38026908798246    52.37439204212470    -0.24905079361187
     5.60393523006717    47.41851351136813    -0.41399784046009    47.07050233347802    -0.48617069103783    48.40263343372442    -0.38084219872593    52.37793845581000    -0.24833705051161
     5.76636813528651    47.40771468350123    -0.41273659557136    47.06053610945101    -0.48544180422750    48.39400379463870    -0.38126401373129    52.38134114749674    -0.24756530133931
     5.92880104050584    47.39734959376052    -0.41125608748635    47.05082018554360    -0.48451646477367    48.38545642761478    -0.38151651040692    52.38460597220947    -0.24673866323219
     6.09123394572518    47.38741189497208    -0.40959279352192    47.04135149380589    -0.48340019095374    48.37699734964764    -0.38158744527387    52.38773848062618    -0.24586121042612
     6.25366685094452    47.37789150257751    -0.40777983219313    47.03212764093574    -0.48210060768680    48.36863514972974    -0.38146979211384    52.39074403969730    -0.24493773776550
     6.41609975616386    47.36877530407072    -0.40584686945966    47.02314652596495    -0.48062703641532    48.36037997688085    -0.38116109002740    52.39362791328195    -0.24397353415853
     6.57853266138320    47.36004783953595    -0.40382014593329    47.01440605647282    -0.47899008861245    48.35224271369020    -0.38066275745547    52.39639531140094    -0.24297417582442
     6.74096556660254    47.35169193012518    -0.40172259537207    47.00590394792118    -0.47720128348166    48.34423432107066    -0.37997941274874    52.39905141562448    -0.24194534507508
     6.90339847182187    47.34368924066867    -0.39957402799820    46.99763759148103    -0.47527270227932    48.33636533631739    -0.37911822900281    52.40160138674466    -0.24089267697064
     7.06583137704121    47.33602076923555    -0.39739135690630    46.98960397636316    -0.47321668652766    48.32864550448453    -0.37808834151560    52.40405035997600    -0.23982163429368
     7.22826428226055    47.32866726251956    -0.39518884899440    46.98179965488428    -0.47104558213841    48.32108352326069    -0.37690031777005    52.40640343175076    -0.23873740942656
     7.39069718747989    47.32160955911723    -0.39297838645563    46.97422073952274    -0.46877152920175    48.31368688187396    -0.37556569471813    52.40866564142281    -0.23764485101909
     7.55313009269923    47.31482886568072    -0.39076972791290    46.96686292327541    -0.46640629476151    48.30646177624989    -0.37409658359509    52.41084195039694    -0.23654841270975
     7.71556299791856    47.30830697240407    -0.38857076119764    46.95972151613439    -0.46396114461184    48.29941308442046    -0.37250533954729    52.41293722052593    -0.23545212082296
     7.87799590313790    47.30202641486153    -0.38638774259371    46.95279149175049    -0.46144674986279    48.29254438808402    -0.37080429173462    52.41495619322727    -0.23435955823947
     8.04042880835724    47.29597058970988    -0.38422551881349    46.94606753989846    -0.45887312324488    48.28585802842122    -0.36900552800487    52.41690347015904    -0.23327386134711
     8.20286171357658    47.29012383119205    -0.38208773015360    46.93954412108020    -0.45624958084439    48.27935518601028    -0.36712072820901    52.41878349619629    -0.23219772770854
     8.36529461879592    47.28447145529830    -0.37997699376194    46.93321552086582    -0.45358472452379    48.27303597670358    -0.36516103955557    52.42060054494875    -0.23113343182581
     8.52772752401526    47.27899977746551    -0.37789506744179    46.92707590196125    -0.45088644131701    48.26689955673428    -0.36313698810562    52.42235870706449    -0.23008284713189
     8.69016042923459    47.27369610933938    -0.37584299441309    46.92111935289745    -0.44816191592833    48.26094423192590    -0.36105842039867    52.42406188126589    -0.22904747224924
     8.85259333445393    47.26854873910457    -0.37382123041784    46.91533993239840    -0.44541765350223    48.25516756690546    -0.35893447016416    52.42571376809339    -0.22802846020761
     9.01502623967327    47.26354689949636    -0.37182975427999    46.90973170912042    -0.44265950977070    48.24956649140960    -0.35677354521318    52.42731786612296    -0.22702664920310
     9.17745914489261    47.25868072678298    -0.36986816344637    46.90428879654111    -0.43989272642072    48.24413740150131    -0.35458333042092    52.42887747048800    -0.22604259400400
     9.33989205011195    47.25394121348992    -0.36793575602807    46.89900538303561    -0.43712196986724    48.23887625424094    -0.35237080324106    52.43039567345693    -0.22507659717712
     9.50232495533129    47.24932015717795    -0.36603160069855    46.89387575736467    -0.43435137183404    48.23377865492962    -0.35014225861153    52.43187536679562    -0.22412873949148
     9.66475786055062    47.24481010704747    -0.36415459589985    46.88889432979938    -0.43158457061513    48.22883993641298    -0.34790334073456    52.43331924568581    -0.22319890907586
     9.82719076576996    47.24040430984632    -0.36230351962016    46.88405564925842    -0.42882475204887    48.22405523032445    -0.34565907957154    52.43472981393524    -0.22228682896349
     9.98962367098930    47.23609665619084    -0.36047707091236    46.87935441681398    -0.42607468947852    48.21941953035811    -0.34341393029300    52.43610939026011    -0.22139208282268
    10.15205657620864    47.23188162813581    -0.35867390427077    46.87478549593413    -0.42333678220794    48.21492774784326    -0.34117181431068    52.43746011541134    -0.22051413872288
    10.31448948142798    47.22775424864436    -0.35689265779432    46.87034391986386    -0.42061309204323    48.21057476004177    -0.33893616074392    52.43878395995626    -0.21965237086539
    10.47692238664731    47.22371003338572    -0.35513197601143    46.86602489649133    -0.41790537768446    48.20635545164185    -0.33670994746495    52.44008273253289    -0.21880607928376
    10.63935529186665    47.21974494516608    -0.35339052813839    46.86182381105137    -0.41521512682853    48.20226474998978    -0.33449574107182    52.44135808842341    -0.21797450753276
    10.80178819708599    47.21585535115295    -0.35166702245565    46.85773622696418    -0.41254358592822    48.19829765459970    -0.33229573531537    52.44261153830986    -0.21715685845419
    10.96422110230533    47.21203798302621    -0.34996021733151    46.85375788514717    -0.40989178754248    48.19444926153081    -0.33011178758876    52.44384445708035    -0.21635230806175
    11.12665400752467    47.20828990001460    -0.34826892948954    46.84988470200487    -0.40726057540349    48.19071478313772    -0.32794545332214    52.44505809260730    -0.21556001771394
    11.28908691274401    47.20460845481392    -0.34659203991579    46.84611276636848    -0.40465062722373    48.18708956373966    -0.32579801810715    52.44625357439141    -0.21477914464819
    11.45151981796334    47.20099126230429    -0.34492849779365    46.84243833558956    -0.40206247534798    48.18356909169876    -0.32367052749182    52.44743192201268    -0.21400885100973
    11.61395272318268    47.19743617093968    -0.34327732282707    46.83885783095309    -0.39949652539355    48.18014900835293    -0.32156381446579    52.44859405333069    -0.21324831151120
    11.77638562840202    47.19394123669119    -0.34163760622634    46.83536783258002    -0.39695307299356    48.17682511423281    -0.31947852466427    52.44974079238827    -0.21249671984007
    11.93881853362136    47.19050469940936    -0.34000851058144    46.83196507396384    -0.39443231875481    48.17359337295218    -0.31741513934650    52.45087287697790    -0.21175329391696
    12.10125143884070    47.18712496142456    -0.33838926889316    46.82864643622796    -0.39193438162525    48.17044991309843    -0.31537399629283    52.45199096586374    -0.21101728016854
    12.26368434406003    47.18380056826676    -0.33677918287549    46.82540894224013    -0.38945931073599    48.16739102846117    -0.31335530867701    52.45309564562334    -0.21028795687305
    12.42611724927937    47.18053019133485    -0.33517762072414    46.82224975063869    -0.38700709589263    48.16441317685229    -0.31135918207111    52.45418743711152    -0.20956463671622
    12.58855015449871    47.17731261233021    -0.33358401448092    46.81916614985361    -0.38457767682400    48.16151297779311    -0.30938562970717    52.45526680152923    -0.20884666863690
    12.75098305971805    47.17414670947093    -0.33199785704833    46.81615555215368    -0.38217095132062    48.15868720918579    -0.30743458608874    52.45633414614362    -0.20813343907956
    12.91341596493739    47.17103144478951    -0.33041869914386    46.81321548787515    -0.37978678230268    48.15593280353768    -0.30550591920696    52.45738982950576    -0.20742437264588
    13.07584887015673    47.16796585416643    -0.32884614562265    46.81034359947614    -0.37742500421475    48.15324684259087    -0.30359944107113    52.45843416668346    -0.20671893253636
    13.23828177537606    47.16494903462864    -0.32727985326524    46.80753763662311    -0.37508542785192    48.15062655457781    -0.30171491798910    52.45946743300137    -0.20601661982667
    13.40071468059540    47.16198014358878    -0.32571952409050    46.80479544920529    -0.37276784658201    48.14806930266646    -0.29985207675643    52.46048987046403    -0.20531697459693
    13.56314758581474    47.15905837239536    -0.32416491045963    46.80211498576963    -0.37047203655042    48.14557259465903    -0.29801061780228    52.46150168644939    -0.20461957125308
    13.72558049103408    47.15618298082032    -0.32261579207889    46.79949428123706    -0.36819776867594    48.14313404305427    -0.29619020787614    52.46250306845708    -0.20392402636451
    13.88801339625342    47.15335321069972    -0.32107201379996    46.79693146512813    -0.36594479448618    48.14075142863732    -0.29439051501288    52.46349416589834    -0.20322997991164
    14.05044630147275    47.15056842110957    -0.31953340646151    46.79442473715646    -0.36371287912497    48.13842256873359    -0.29261115745724    52.46447512971643    -0.20253712526515
    14.21287920669209    47.14782787020950    -0.31799990715034    46.79197238756493    -0.36150175594715    48.13614551440357    -0.29085180159341    52.46544606082861    -0.20184515943180
    14.37531211191143    47.14513098964298    -0.31647138607018    46.78957277180845    -0.35931119114379    48.13391826027876    -0.28911202996082    52.46640708030434    -0.20115384475815
    14.53774501713077    47.14247708566282    -0.31494783360719    46.78722430838280    -0.35714091911306    48.13173907670721    -0.28739150777369    52.46735826518429    -0.20046294223764
    14.70017792235011    47.13986556820011    -0.31342921077539    46.78492551275534    -0.35499068843731    48.12960618361960    -0.28568983221709    52.46829969228467    -0.19977225287436
    14.86261082756945    47.13729585676418    -0.31191546886261    46.78267490409449    -0.35286027110032    48.12751795903564    -0.28400662648115    52.46923144345298    -0.19908162293953
    15.02504373278878    47.13476732224046    -0.31040670620956    46.78047113458611    -0.35074937824504    48.12547288337690    -0.28234154194277    52.47015355859369    -0.19839087233932
    15.18747663800812    47.13227938985210    -0.30890284964215    46.77831284946081    -0.34865782071773    48.12346946127221    -0.28069419558285    52.47106609984542    -0.19769990987308
    15.34990954322746    47.12983154178189    -0.30740400882301    46.77619877016360    -0.34658531094758    48.12150627857319    -0.27906421017719    52.47196912412124    -0.19700861202616
    15.51234244844680    47.12742312333053    -0.30591022487365    46.77412769323671    -0.34453164101094    48.11958208563932    -0.27745128343312    52.47286265157103    -0.19631690037177
    15.67477535366614    47.12505362104979    -0.30442154259338    46.77209841318498    -0.34249658249775    48.11769556002400    -0.27585503321821    52.47374673684242    -0.19562471303511
    15.83720825888547    47.12272251329730    -0.30293805457282    46.77010980021732    -0.34047988473273    48.11584549551463    -0.27427510726774    52.47462142270532    -0.19493200226154
    15.99964116410481    47.12042917739660    -0.30145983655063    46.76816078319401    -0.33848135682624    48.11403085126946    -0.27271123518335    52.47548672625488    -0.19423873897260
    16.16207406932415    47.11817309073044    -0.29998699586840    46.76625028712920    -0.33650077104216    48.11225047220491    -0.27116307988085    52.47634269070319    -0.19354489479236
    16.32450697454349    47.11475268199850    -0.29908073089808    46.76351906836211    -0.33512139365998    48.10937062204427    -0.27043963184655    52.47798551856970    -0.19327102438824
    16.48693987976283    47.11143287025213    -0.29815953030044    46.76086817694665    -0.33373402415362    48.10657547060470    -0.26970064577096    52.47958002954074    -0.19298189183914
    16.64937278498217    47.10820974896879    -0.29722431322208    46.75829449349899    -0.33233955928396    48.10386172874720    -0.26894697177302    52.48112809992542    -0.19267810408442
    16.81180569020150    47.10507959943057    -0.29627596282477    46.75579504859852    -0.33093885262391    48.10122626545701    -0.26817942880756    52.48263151582999    -0.19236025054212
    16.97423859542084    47.10203887999317    -0.29531532745558    46.75336701421909    -0.32953271634557    48.09866609880837    -0.26739880558803    52.48409197831196    -0.19202890345053
    17.13667150064018    47.09908421606336    -0.29434322179287    46.75100769572592    -0.32812192294493    48.09617838752597    -0.26660586149580    52.48551110819394    -0.19168461821441
    17.29910440585952    47.09621239073213    -0.29336042796763    46.74871452439606    -0.32670720690524    48.09376042309843    -0.26580132747488    52.48689045056254    -0.19132793375458
    17.46153731107886    47.09342033601492    -0.29236769665939    46.74648505042380    -0.32528926630028    48.09140962240295    -0.26498590691106    52.48823147897573    -0.19095937286003
    17.62397021629819    47.09070512465431    -0.29136574816617    46.74431693637490    -0.32386876433880    48.08912352080345    -0.26416027649480    52.48953559940000    -0.19057944254140
    17.78640312151753    47.08806396244445    -0.29035527344820    46.74220795105771    -0.32244633085169    48.08689976568809    -0.26332508706706    52.49080415389696    -0.19018863438519
    17.94883602673687    47.08549418103937    -0.28933693514505    46.74015596378048    -0.32102256372302    48.08473611041404    -0.26248096444760    52.49203842407751    -0.18978742490774
    18.11126893195621    47.08299323121083    -0.28831136856612    46.73815893896779    -0.31959803026675    48.08263040863103    -0.26162851024526    52.49323963434010    -0.18937627590839
    18.27370183717555    47.08055867652379    -0.28727918265430    46.73621493111030    -0.31817326855034    48.08058060895620    -0.26076830264990    52.49440895490844    -0.18895563482107
    18.43613474239488    47.07818818740019    -0.28624096092305    46.73432208002467    -0.31674878866697    48.07858474997606    -0.25990089720566    52.49554750468268    -0.18852593506377
    18.59856764761422    47.07587953554406    -0.28519726236681    46.73247860640199    -0.31532507395782    48.07664095555272    -0.25902682756546    52.49665635391695    -0.18808759638535
    18.76100055283356    47.07363058870303    -0.28414862234502    46.73068280762477    -0.31390258218596    48.07474743041317    -0.25814660622651    52.49773652673556    -0.18764102520922
    18.92343345805290    47.07143930574319    -0.28309555344006    46.72893305383423    -0.31248174666339    48.07290245600267    -0.25726072524691    52.49878900349842    -0.18718661497343
    19.08586636327224    47.06930373201622    -0.28203854628920    46.72722778423089    -0.31106297733279    48.07110438658388    -0.25636965694321    52.49981472302628    -0.18672474646678
    19.24829926849158    47.06722199499890    -0.28097807039119    46.72556550359270    -0.30964666180539    48.06935164556561    -0.25547385456914    52.50081458469511    -0.18625578816063
    19.41073217371092    47.06519230018706    -0.27991457488758    46.72394477899631    -0.30823316635659    48.06764272204564    -0.25457375297549    52.50178945040817    -0.18578009653611
    19.57316507893026    47.06321292722700    -0.27884848931945    46.72236423672805    -0.30682283688068    48.06597616755355    -0.25366976925134    52.50274014645413    -0.18529801640637
    19.73559798414959    47.06128222626889    -0.27778022435982    46.72082255937201    -0.30541599980623    48.06435059298042    -0.25276230334692    52.50366746525853    -0.18480988123384
    19.89803088936893    47.05939861452771    -0.27671017252227    46.71931848306400    -0.30401296297338    48.06276466568325    -0.25185173867810    52.50457216703560    -0.18431601344203
    20.06046379458827    47.05756057303830    -0.27563870884629    46.71785079490040    -0.30261401647466    48.06121710675292    -0.25093844271305    52.50545498134677    -0.18381672472197
    20.22289669980761    47.05576664359214    -0.27456619155989    46.71641833049215    -0.30121943346050    48.05970668843494    -0.25002276754104    52.50631660857196    -0.18331231633288
    20.38532960502695    47.05401542584423    -0.27349296271988    46.71501997165460    -0.29982947091080    48.05823223169369    -0.24910505042397    52.50715772129915    -0.18280307939720
    20.54776251024628    47.05230557457955    -0.27241934883048    46.71365464422476    -0.29844437037396    48.05679260391084    -0.24818561433068    52.50797896563728    -0.18228929518975
    20.71019541546562    47.05063579712890    -0.27134566144073    46.71232131599778    -0.29706435867444    48.05538671670952    -0.24726476845456    52.50878096245747    -0.18177123542089
    20.87262832068496    47.04900485092500    -0.27027219772133    46.71101899477559    -0.29568964859022    48.05401352389679    -0.24634280871468    52.50956430856684    -0.18124916251381
    21.03506122590430    47.04741154119017    -0.26919924102132    46.70974672652036    -0.29432043950128    48.05267201951665    -0.24542001824093    52.51032957781899    -0.18072332987571
    21.19749413112363    47.04585471874759    -0.26812706140527    46.70850359360689    -0.29295691801021    48.05136123600721    -0.24449666784331    52.51107732216545    -0.18019398216304
    21.35992703634297    47.04433327794857    -0.26705591617151    46.70728871316747    -0.29159925853613    48.05008024245561    -0.24357301646600    52.51180807265106    -0.17966135554061
    21.52235994156231    47.04284615470900    -0.26598605035190    46.70610123552395    -0.29024762388298    48.04882814294470    -0.24264931162636    52.51252234035717    -0.17912567793474
    21.68479284678165    47.04139232464824    -0.26491769719372    46.70494034270168    -0.28890216578313    48.04760407498611    -0.24172578983937    52.51322061729545    -0.17858716928038
    21.84722575200099    47.03997080132462    -0.26385107862417    46.70380524702057    -0.28756302541744    48.04640720803462    -0.24080267702782    52.51390337725543    -0.17804604176220
    22.00965865722032    47.03858063456173    -0.26278640569813    46.70269518975848    -0.28623033391267    48.04523674207888    -0.23988018891865    52.51457107660839    -0.17750250004982
    22.17209156243967    47.03722090886015    -0.26172387902952    46.70160943988317    -0.28490421281715    48.04409190630429    -0.23895853142583    52.51522415507018    -0.17695674152716
    22.33452446765900    47.03589074188990    -0.26066368920691    46.70054729284834    -0.28358477455563    48.04297195782351    -0.23803790102010    52.51586303642534    -0.17640895651586
    22.49695737287834    47.03458928305859    -0.25960601719390    46.69950806945043    -0.28227212286428    48.04187618047111    -0.23711848508598    52.51648812921475    -0.17585932849304
    22.65939027809768    47.03331571215138    -0.25855103471460    46.69849111474250    -0.28096635320641    48.04080388365831    -0.23620046226644    52.51709982738896    -0.17530803430338
    22.82182318331702    47.03206923803830    -0.25749890462491    46.69749579700211    -0.27966755317005    48.03975440128469    -0.23528400279556    52.51769851092894    -0.17475524436548
    22.98425608853636    47.03084909744538    -0.25644978126987    46.69652150674997    -0.27837580284789    48.03872709070343    -0.23436926881946    52.51828454643645    -0.17420112287285
    23.14668899375570    47.02965455378588    -0.25540381082778    46.69556765581675    -0.27709117520045    48.03772133173739    -0.23345641470607    52.51885828769528    -0.17364582798933
    23.30912189897503    47.02848489604836    -0.25436113164125    46.69463367645518    -0.27581373640317    48.03673652574277    -0.23254558734385    52.51942007620540    -0.17308951203922
    23.47155480419437    47.02733943773842    -0.25332187453590    46.69371902049497    -0.27454354617812    48.03577209471817    -0.23163692642990    52.51997024169115    -0.17253232169218
    23.63398770941371    47.02621751587118    -0.25228616312697    46.69282315853836    -0.27328065811091    48.03482748045631    -0.23073056474787    52.52050910258527    -0.17197439814294
    23.79642061463305    47.02511849001176    -0.25125411411428    46.69194557919390    -0.27202511995360    48.03390214373609    -0.22982662843581    52.52103696648967    -0.17141587728595
    23.95885351985239    47.02404174136105    -0.25022583756607    46.69108578834644    -0.27077697391399    48.03299556355292    -0.22892523724452    52.52155413061456    -0.17085688988509
    24.12128642507172    47.02298667188455    -0.24920143719187    46.69024330846155    -0.26953625693206    48.03210723638517    -0.22802650478647    52.52206088219688    -0.17029756173853
    24.28371933029106    47.02195270348181    -0.24818101060510    46.68941767792221    -0.26830300094407    48.03123667549492    -0.22713053877574    52.52255749889922    -0.16973801383884
    24.44615223551040    47.02093927719435    -0.24716464957548    46.68860845039641    -0.26707723313473    48.03038341026101    -0.22623744125931    52.52304424919025    -0.16917836252843
    24.60858514072974    47.01994585245005    -0.24615244027183    46.68781519423378    -0.26585897617817    48.02954698554289    -0.22534730883980    52.52352139270763    -0.16861871965049
    24.77101804594908    47.01897190634219    -0.24514446349541    46.68703749188989    -0.26464824846805    48.02872696107360    -0.22446023289022    52.52398918060430    -0.16805919269544
    24.93345095116841    47.01801693294117    -0.24414079490443    46.68627493937662    -0.26344506433725    48.02792291088022    -0.22357629976073    52.52444785587907    -0.16749988494308
    25.09588385638775    47.01708044263734    -0.24314150522967    46.68552714573748    -0.26224943426777    48.02713442273062    -0.22269559097785    52.52489765369226    -0.16694089560052
    25.25831676160709    47.01616196151335    -0.24214666048189    46.68479373254635    -0.26106136509110    48.02636109760496    -0.22181818343635    52.52533880166715    -0.16638231993595
    25.42074966682643    47.01526103074448    -0.24115632215112    46.68407433342870    -0.25988086017954    48.02560254919077    -0.22094414958404    52.52577152017798    -0.16582424940839
    25.58318257204577    47.01437720602541    -0.24017054739824    46.68336859360380    -0.25870791962884    48.02485840340042    -0.22007355759972    52.52619602262531    -0.16526677179356
    25.74561547726511    47.01351005702247    -0.23918938923903    46.68267616944743    -0.25754254043265    48.02412829790978    -0.21920647156449    52.52661251569911    -0.16470997130586
    25.90804838248444    47.01265916684962    -0.23821289672108    46.68199672807334    -0.25638471664892    48.02341188171716    -0.21834295162679    52.52702119963044    -0.16415392871667
    26.07048128770378    47.01182413156737    -0.23724111509377    46.68132994693318    -0.25523443955887    48.02270881472130    -0.21748305416121    52.52742226843207    -0.16359872146905
    26.23291419292312    47.01100455970320    -0.23627408597159    46.68067551343361    -0.25409169781861    48.02201876731772    -0.21662683192138    52.52781591012889    -0.16304442378881
    26.39534709814246    47.01020007179277    -0.23531184749105    46.68003312456986    -0.25295647760391    48.02134142001228    -0.21577433418720    52.52820230697825    -0.16249110679226
    26.55778000336180    47.00941029994053    -0.23435443446142    46.67940248657494    -0.25182876274836    48.02067646305136    -0.21492560690647    52.52858163568096    -0.16193883859055
    26.72021290858114    47.00863488739910    -0.23340187850953    46.67878331458370    -0.25070853487515    48.02002359606760    -0.21408069283130    52.52895406758338    -0.16138768439080
    26.88264581380047    47.00787348816626    -0.23245420821888    46.67817533231113    -0.24959577352288    48.01938252774073    -0.21323963164931    52.52931976887095    -0.16083770659403
    27.04507871901981    47.00712576659900    -0.23151144926327    46.67757827174407    -0.24849045626555    48.01875297547247    -0.21240246010994    52.52967890075352    -0.16028896489006
    27.20751162423915    47.00639139704346    -0.23057362453509    46.67699187284580    -0.24739255882702    48.01813466507502    -0.21156921214599    52.53003161964320    -0.15974151634941
    27.36994452945849    47.00567006348038    -0.22964075426860    46.67641588327285    -0.24630205519026    48.01752733047254    -0.21073991899053    52.53037807732453    -0.15919541551232
    27.53237743467782    47.00496145918498    -0.22871285615829    46.67585005810349    -0.24521891770146    48.01693071341479    -0.20991460928947    52.53071842111794    -0.15865071447487
    27.69481033989716    47.00426528640092    -0.22778994547252    46.67529415957733    -0.24414311716941    48.01634456320262    -0.20909330920977    52.53105279403626    -0.15810746297254
    27.85724324511650    47.00358125602741    -0.22687203516273    46.67474795684549    -0.24307462296021    48.01576863642443    -0.20827604254363    52.53138133493508    -0.15756570846093
    28.01967615033584    47.00290908731901    -0.22595913596817    46.67421122573091    -0.24201340308761    48.01520269670360    -0.20746283080864    52.53170417865690    -0.15702549619403
    28.18210905555518    47.00224850759757    -0.22505125651658    46.67368374849829    -0.24095942429913    48.01464651445581    -0.20665369334422    52.53202145616947    -0.15648686929993
    28.34454196077452    47.00159925197560    -0.22414840342079    46.67316531363325    -0.23991265215816    48.01409986665617    -0.20584864740429    52.53233329469867    -0.15594986885413
    28.50697486599385    47.00096106309071    -0.22325058137150    46.67265571563021    -0.23887305112224    48.01356253661561    -0.20504770824648    52.53263981785610    -0.15541453395048
    28.66940777121319    47.00033369085052    -0.22235779322626    46.67215475478879    -0.23784058461758    48.01303431376614    -0.20425088921786    52.53294114576152    -0.15488090176988
