              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    51.73488031235922    46.41305811207805    -0.16034643480964    45.87817407850623    -0.17271778131570    47.46096546651945    -0.14558017207846    53.66313440558582    -0.10316394615963
    51.89731321757856    46.41293983287218    -0.15989316536655    45.87806346635723    -0.17221899977254    47.46087467926547    -0.14517162517021    53.66320265404666    -0.10289849978057
    52.05974612279790    46.41282265907586    -0.15944230073066    45.87795388796327    -0.17172296121945    47.46078474048775    -0.14476521892067    53.66327026467350    -0.10263423777345
    52.22217902801724    46.41270657695735    -0.15899382328719    45.87784533048271    -0.17122964434359    47.46069563964624    -0.14436093798212    53.66333724538969    -0.10237115406282
    52.38461193323657    46.41259157299747    -0.15854771557262    45.87773778127275    -0.17073902803549    47.46060736636407    -0.14395876713322    53.66340360399597    -0.10210924258586
    52.54704483845591    46.41247763388568    -0.15810396027348    45.87763122788562    -0.17025109138694    47.46051991042449    -0.14355869127813    53.66346934817268    -0.10184849729306
    52.70947774367525    46.41236474651619    -0.15766254022507    45.87752565806510    -0.16976581368889    47.46043326176795    -0.14316069544553    53.66353448548197    -0.10158891214892
    52.87191064889458    46.41225289798426    -0.15722343841028    45.87742105974294    -0.16928317442935    47.46034741048917    -0.14276476478776    53.66359902337007    -0.10133048113258
    53.03434355411393    46.41214207558243    -0.15678663795831    45.87731742103540    -0.16880315329134    47.46026234683434    -0.14237088457986    53.66366296916930    -0.10107319823849
    53.19677645933326    46.41203226679698    -0.15635212214347    45.87721473023992    -0.16832573015087    47.46017806119832    -0.14197904021863    53.66372633010025    -0.10081705747693
    53.35920936455260    46.41192345930434    -0.15591987438393    45.87711297583178    -0.16785088507486    47.46009454412196    -0.14158921722176    53.66378911327372    -0.10056205287468
    53.52164226977194    46.41181564096769    -0.15548987824053    45.87701214646087    -0.16737859831919    47.46001178628940    -0.14120140122685    53.66385132569284    -0.10030817847549
    53.68407517499128    46.41170879983351    -0.15506211741553    45.87691223094853    -0.16690885032669    47.45992977852555    -0.14081557799053    53.66391297425488    -0.10005542834068
    53.84650808021061    46.41160292412835    -0.15463657575145    45.87681321828447    -0.16644162172519    47.45984851179345    -0.14043173338749    53.66397406575332    -0.09980379654961
    54.00894098542996    46.41149800225548    -0.15421323722979    45.87671509762369    -0.16597689332556    47.45976797719187    -0.14004985340960    53.66403460687954    -0.09955327720019
    54.17137389064928    46.41139402279181    -0.15379208596990    45.87661785828357    -0.16551464611980    47.45968816595279    -0.13966992416495    53.66409460422483    -0.09930386440931
    54.33380679586863    46.41129097448475    -0.15337310622774    45.87652148974091    -0.16505486127910    47.45960906943910    -0.13929193187697    53.66415406428206    -0.09905555231333
    54.49623970108797    46.41118884624913    -0.15295628239471    45.87642598162912    -0.16459752015202    47.45953067914219    -0.13891586288348    53.66421299344749    -0.09880833506851
    54.65867260630731    46.41108762716425    -0.15254159899646    45.87633132373540    -0.16414260426254    47.45945298667969    -0.13854170363579    53.66427139802250    -0.09856220685137
    54.82110551152665    46.41098730647099    -0.15212904069172    45.87623750599803    -0.16369009530825    47.45937598379324    -0.13816944069776    53.66432928421523    -0.09831716185914
    54.98353841674598    46.41088787356889    -0.15171859227111    45.87614451850371    -0.16323997515854    47.45929966234628    -0.13779906074494    53.66438665814225    -0.09807319431010
    55.14597132196533    46.41078931801338    -0.15131023865600    45.87605235148491    -0.16279222585276    47.45922401432190    -0.13743055056361    53.66444352583021    -0.09783029844393
    55.30840422718466    46.41069162951305    -0.15090396489733    45.87596099531731    -0.16234682959842    47.45914903182074    -0.13706389704990    53.66449989321737    -0.09758846852209
    55.47083713240400    46.41059479792693    -0.15049975617446    45.87587044051731    -0.16190376876943    47.45907470705895    -0.13669908720888    53.66455576615518    -0.09734769882810
    55.63327003762333    46.41049881326190    -0.15009759779405    45.87578067773954    -0.16146302590434    47.45900103236610    -0.13633610815366    53.66461115040979    -0.09710798366787
    55.79570294284267    46.41040366567007    -0.14969747518889    45.87569169777449    -0.16102458370463    47.45892800018328    -0.13597494710449    53.66466605166355    -0.09686931737001
    55.95813584806201    46.41030934544628    -0.14929937391680    45.87560349154607    -0.16058842503293    47.45885560306115    -0.13561559138790    53.66472047551645    -0.09663169428605
    56.12056875328135    46.41021584302560    -0.14890327965946    45.87551605010941    -0.16015453291136    47.45878383365798    -0.13525802843574    53.66477442748754    -0.09639510879079
    56.28300165850068    46.41012314898096    -0.14850917822136    45.87542936464849    -0.15972289051985    47.45871268473782    -0.13490224578439    53.66482791301638    -0.09615955528248
    56.44543456372003    46.41003125402070    -0.14811705552862    45.87534342647395    -0.15929348119445    47.45864214916873    -0.13454823107380    53.66488093746435    -0.09592502818307
    56.60786746893937    46.40994014898629    -0.14772689762795    45.87525822702096    -0.15886628842569    47.45857221992092    -0.13419597204664    53.66493350611603    -0.09569152193849
    56.77030037415870    46.40984982485005    -0.14733869068551    45.87517375784699    -0.15844129585697    47.45850289006503    -0.13384545654747    53.66498562418049    -0.09545903101877
    56.93273327937805    46.40976027271287    -0.14695242098586    45.87509001062980    -0.15801848728292    47.45843415277039    -0.13349667252180    53.66503729679263    -0.09522754991832
    57.09516618459737    46.40967148380207    -0.14656807493085    45.87500697716539    -0.15759784664782    47.45836600130340    -0.13314960801527    53.66508852901436    -0.09499707315608
    57.25759908981672    46.40958344946922    -0.14618563903858    45.87492464936592    -0.15717935804400    47.45829842902577    -0.13280425117280    53.66513932583596    -0.09476759527570
    57.42003199503606    46.40949616118804    -0.14580509994229    45.87484301925779    -0.15676300571030    47.45823142939305    -0.13246059023770    53.66518969217716    -0.09453911084572
    57.58246490025540    46.40940961055236    -0.14542644438936    45.87476207897974    -0.15634877403053    47.45816499595289    -0.13211861355088    53.66523963288844    -0.09431161445971
    57.74489780547473    46.40932378927404    -0.14504965924025    45.87468182078087    -0.15593664753192    47.45809912234363    -0.13177830954993    53.66528915275214    -0.09408510073641
    57.90733071069407    46.40923868918104    -0.14467473146742    45.87460223701888    -0.15552661088363    47.45803380229264    -0.13143966676835    53.66533825648363    -0.09385956431990
    58.06976361591342    46.40915430221544    -0.14430164815434    45.87452332015819    -0.15511864889522    47.45796902961496    -0.13110267383470    53.66538694873241    -0.09363499987968
    58.23219652113275    46.40907062043157    -0.14393039649446    45.87444506276815    -0.15471274651522    47.45790479821173    -0.13076731947173    53.66543523408323    -0.09341140211081
    58.39462942635209    46.40898763599409    -0.14356096379019    45.87436745752134    -0.15430888882964    47.45784110206881    -0.13043359249562    53.66548311705716    -0.09318876573402
    58.55706233157142    46.40890534117622    -0.14319333745187    45.87429049719184    -0.15390706106051    47.45777793525535    -0.13010148181512    53.66553060211267    -0.09296708549579
    58.71949523679076    46.40882372835785    -0.14282750499682    45.87421417465348    -0.15350724856449    47.45771529192244    -0.12977097643076    53.66557769364663    -0.09274635616847
    58.88192814201010    46.40874279002387    -0.14246345404831    45.87413848287831    -0.15310943683141    47.45765316630171    -0.12944206543404    53.66562439599534    -0.09252657255032
    59.04436104722944    46.40866251876238    -0.14210117233460    45.87406341493487    -0.15271361148290    47.45759155270404    -0.12911473800661    53.66567071343555    -0.09230772946562
    59.20679395244877    46.40858290726303    -0.14174064768792    45.87398896398667    -0.15231975827101    47.45753044551822    -0.12878898341952    53.66571665018544    -0.09208982176471
    59.36922685766812    46.40850394831533    -0.14138186804358    45.87391512329062    -0.15192786307681    47.45746983920972    -0.12846479103237    53.66576221040552    -0.09187284432407
    59.53165976288745    46.40842563480701    -0.14102482143895    45.87384188619549    -0.15153791190907    47.45740972831941    -0.12814215029258    53.66580739819967    -0.09165679204635
    59.69409266810679    46.40834795972245    -0.14066949601251    45.87376924614043    -0.15114989090289    47.45735010746232    -0.12782105073457    53.66585221761596    -0.09144165986044
    59.85652557332614    46.40827091614109    -0.14031588000296    45.87369719665347    -0.15076378631843    47.45729097132645    -0.12750148197905    53.66589667264766    -0.09122744272147
    60.01895847854546    46.40819449723590    -0.13996396174821    45.87362573135010    -0.15037958453953    47.45723231467159    -0.12718343373216    53.66594076723403    -0.09101413561088
    60.18139138376481    46.40811869627182    -0.13961372968453    45.87355484393188    -0.14999727207248    47.45717413232816    -0.12686689578478    53.66598450526128    -0.09080173353642
    60.34382428898414    46.40804350660437    -0.13926517234558    45.87348452818501    -0.14961683554468    47.45711641919603    -0.12655185801177    53.66602789056335    -0.09059023153217
    60.50625719420349    46.40796892167810    -0.13891827836150    45.87341477797898    -0.14923826170344    47.45705917024348    -0.12623831037119    53.66607092692281    -0.09037962465858
    60.66869009942282    46.40789493502520    -0.13857303645805    45.87334558726523    -0.14886153741468    47.45700238050602    -0.12592624290357    53.66611361807166    -0.09016990800242
    60.83112300464216    46.40782154026412    -0.13822943545566    45.87327695007589    -0.14848664966170    47.45694604508538    -0.12561564573117    53.66615596769213    -0.08996107667685
    60.99355590986149    46.40774873109815    -0.13788746426859    45.87320886052240    -0.14811358554399    47.45689015914842    -0.12530650905728    53.66619797941749    -0.08975312582136
    61.15598881508084    46.40767650131410    -0.13754711190403    45.87314131279431    -0.14774233227596    47.45683471792609    -0.12499882316542    53.66623965683283    -0.08954605060179
    61.31842172030017    46.40760484478096    -0.13720836746120    45.87307430115805    -0.14737287718581    47.45677971671243    -0.12469257841870    53.66628100347580    -0.08933984621032
    61.48085462551951    46.40753375544861    -0.13687122013057    45.87300781995567    -0.14700520771430    47.45672515086356    -0.12438776525905    53.66632202283741    -0.08913450786544
    61.64328753073885    46.40746322734653    -0.13653565919291    45.87294186360366    -0.14663931141361    47.45667101579672    -0.12408437420653    53.66636271836270    -0.08893003081190
    61.80572043595819    46.40739325458256    -0.13620167401850    45.87287642659182    -0.14627517594614    47.45661730698925    -0.12378239585866    53.66640309345151    -0.08872641032076
    61.96815334117753    46.40732383134165    -0.13586925406627    45.87281150348203    -0.14591278908344    47.45656401997774    -0.12348182088963    53.66644315145921    -0.08852364168926
    62.13058624639686    46.40725495188467    -0.13553838888297    45.87274708890720    -0.14555213870500    47.45651115035701    -0.12318264004972    53.66648289569733    -0.08832172024086
    62.29301915161621    46.40718661054724    -0.13520906810237    45.87268317757008    -0.14519321279718    47.45645869377925    -0.12288484416454    53.66652232943429    -0.08812064132518
    62.45545205683554    46.40711880173850    -0.13488128144439    45.87261976424226    -0.14483599945210    47.45640664595313    -0.12258842413436    53.66656145589607    -0.08792040031793
    62.61788496205488    46.40705151994005    -0.13455501871434    45.87255684376303    -0.14448048686653    47.45635500264288    -0.12229337093347    53.66660027826687    -0.08772099262088
    62.78031786727421    46.40698475970476    -0.13423026980209    45.87249441103836    -0.14412666334084    47.45630375966748    -0.12199967560947    53.66663879968973    -0.08752241366183
    62.94275077249355    46.40691851565570    -0.13390702468129    45.87243246103988    -0.14377451727788    47.45625291289976    -0.12170732928264    53.66667702326719    -0.08732465889453
    63.10518367771289    46.40685278248508    -0.13358527340859    45.87237098880382    -0.14342403718198    47.45620245826564    -0.12141632314525    53.66671495206194    -0.08712772379862
    63.26761658293223    46.40678755495311    -0.13326500612283    45.87230998943007    -0.14307521165787    47.45615239174322    -0.12112664846094    53.66675258909736    -0.08693160387959
    63.43004948815157    46.40672282788705    -0.13294621304429    45.87224945808119    -0.14272802940966    47.45610270936209    -0.12083829656405    53.66678993735821    -0.08673629466869
    63.59248239337091    46.40665859618012    -0.13262888447394    45.87218938998141    -0.14238247923983    47.45605340720244    -0.12055125885899    53.66682699979116    -0.08654179172289
    63.75491529859025    46.40659485479048    -0.13231301079265    45.87212978041576    -0.14203855004819    47.45600448139433    -0.12026552681960    53.66686377930538    -0.08634809062481
    63.91734820380958    46.40653159874034    -0.13199858246044    45.87207062472907    -0.14169623083090    47.45595592811695    -0.11998109198853    53.66690027877314    -0.08615518698260
    64.07978110902893    46.40646882311486    -0.13168559001579    45.87201191832511    -0.14135551067951    47.45590774359785    -0.11969794597661    53.66693650103036    -0.08596307642994
    64.24221401424826    46.40640652306129    -0.13137402407482    45.87195365666569    -0.14101637877992    47.45585992411220    -0.11941608046223    53.66697244887711    -0.08577175462590
    64.40464691946760    46.40634469378797    -0.13106387533065    45.87189583526976    -0.14067882441149    47.45581246598211    -0.11913548719072    53.66700812507825    -0.08558121725490
    64.56707982468693    46.40628333056348    -0.13075513455259    45.87183844971258    -0.14034283694601    47.45576536557586    -0.11885615797377    53.66704353236386    -0.08539146002659
    64.72951272990628    46.40622242871564    -0.13044779258549    45.87178149562484    -0.14000840584684    47.45571861930726    -0.11857808468880    53.66707867342984    -0.08520247867581
    64.89194563512561    46.40616198363070    -0.13014184034903    45.87172496869188    -0.13967552066789    47.45567222363493    -0.11830125927836    53.66711355093838    -0.08501426896248
    65.05437854034496    46.40610199075245    -0.12983726883696    45.87166886465279    -0.13934417105278    47.45562617506168    -0.11802567374957    53.66714816751847    -0.08482682667150
    65.21681144556429    46.40604244558131    -0.12953406911646    45.87161317929969    -0.13901434673387    47.45558047013379    -0.11775132017350    53.66718252576641    -0.08464014761268
    65.37924435078362    46.40598334367355    -0.12923223232746    45.87155790847691    -0.13868603753138    47.45553510544038    -0.11747819068463    53.66721662824628    -0.08445422762066
    65.54167725600297    46.40592468064046    -0.12893174968190    45.87150304808019    -0.13835923335251    47.45549007761283    -0.11720627748021    53.66725047749043    -0.08426906255478
    65.70411016122230    46.40586645214746    -0.12863261246310    45.87144859405593    -0.13803392419053    47.45544538332406    -0.11693557281977    53.66728407599995    -0.08408464829899
    65.86654306644165    46.40580865391339    -0.12833481202510    45.87139454240052    -0.13771010012394    47.45540101928798    -0.11666606902449    53.66731742624513    -0.08390098076180
    66.02897597166098    46.40575128170967    -0.12803833979196    45.87134088915943    -0.13738775131559    47.45535698225888    -0.11639775847667    53.66735053066590    -0.08371805587612
    66.19140887688032    46.40569433135954    -0.12774318725715    45.87128763042669    -0.13706686801184    47.45531326903081    -0.11613063361918    53.66738339167230    -0.08353586959920
    66.35384178209965    46.40563779873730    -0.12744934598285    45.87123476234402    -0.13674744054171    47.45526987643703    -0.11586468695488    53.66741601164490    -0.08335441791252
    66.51627468731900    46.40558167976758    -0.12715680759936    45.87118228110020    -0.13642945931604    47.45522680134940    -0.11559991104612    53.66744839293526    -0.08317369682166
    66.67870759253833    46.40552597042456    -0.12686556380442    45.87113018293039    -0.13611291482668    47.45518404067784    -0.11533629851417    53.66748053786630    -0.08299370235625
    66.84114049775768    46.40547066673129    -0.12657560636262    45.87107846411545    -0.13579779764568    47.45514159136978    -0.11507384203868    53.66751244873277    -0.08281443056982
    67.00357340297701    46.40541576475898    -0.12628692710475    45.87102712098123    -0.13548409842448    47.45509945040961    -0.11481253435718    53.66754412780163    -0.08263587753970
    67.16600630819634    46.40536126062627    -0.12599951792718    45.87097614989798    -0.13517180789308    47.45505761481811    -0.11455236826454    53.66757557731247    -0.08245803936694
    67.32843921341569    46.40530715049858    -0.12571337079126    45.87092554727969    -0.13486091685933    47.45501608165199    -0.11429333661244    53.66760679947789    -0.08228091217618
    67.49087211863502    46.40525343058740    -0.12542847772274    45.87087530958341    -0.13455141620808    47.45497484800331    -0.11403543230886    53.66763779648390    -0.08210449211552
    67.65330502385437    46.40520009714965    -0.12514483081112    45.87082543330871    -0.13424329690044    47.45493391099902    -0.11377864831760    53.66766857049029    -0.08192877535646
    67.81573792907369    46.40514714648705    -0.12486242220908    45.87077591499703    -0.13393654997303    47.45489326780042    -0.11352297765773    53.66769912363104    -0.08175375809376
    67.97817083429304    46.40509457494540    -0.12458124413191    45.87072675123105    -0.13363116653720    47.45485291560269    -0.11326841340312    53.66772945801463    -0.08157943654531
    68.14060373951237    46.40504237891406    -0.12430128885691    45.87067793863416    -0.13332713777831    47.45481285163439    -0.11301494868192    53.66775957572445    -0.08140580695208
    68.30303664473172    46.40499055482524    -0.12402254872279    45.87062947386984    -0.13302445495498    47.45477307315701    -0.11276257667610    53.66778947881918    -0.08123286557791
    68.46546954995107    46.40493909915341    -0.12374501612918    45.87058135364112    -0.13272310939838    47.45473357746448    -0.11251129062095    53.66781916933306    -0.08106060870951
    68.62790245517039    46.40488800841474    -0.12346868353597    45.87053357468998    -0.13242309251148    47.45469436188273    -0.11226108380459    53.66784864927632    -0.08088903265625
    68.79033536038973    46.40483727916649    -0.12319354346281    45.87048613379682    -0.13212439576839    47.45465542376920    -0.11201194956749    53.66787792063546    -0.08071813375008
    68.95276826560907    46.40478690800637    -0.12291958848854    45.87043902777994    -0.13182701071361    47.45461676051244    -0.11176388130202    53.66790698537363    -0.08054790834545
    69.11520117082841    46.40473689157208    -0.12264681125065    45.87039225349497    -0.13153092896134    47.45457836953162    -0.11151687245196    53.66793584543092    -0.08037835281913
    69.27763407604775    46.40468722654067    -0.12237520444473    45.87034580783434    -0.13123614219481    47.45454024827617    -0.11127091651206    53.66796450272471    -0.08020946357015
    69.44006698126708    46.40463790962799    -0.12210476082394    45.87029968772681    -0.13094264216561    47.45450239422530    -0.11102600702754    53.66799295914998    -0.08004123701963
    69.60249988648641    46.40458893758822    -0.12183547319845    45.87025389013693    -0.13065042069298    47.45446480488759    -0.11078213759369    53.66802121657964    -0.07987366961072
    69.76493279170576    46.40454030721321    -0.12156733443497    45.87020841206454    -0.13035946966319    47.45442747780059    -0.11053930185538    53.66804927686479    -0.07970675780844
    69.92736569692509    46.40449201533208    -0.12130033745619    45.87016325054429    -0.13006978102884    47.45439041053044    -0.11029749350662    53.66807714183509    -0.07954049809958
    70.08979860214444    46.40444405881064    -0.12103447524027    45.87011840264515    -0.12978134680822    47.45435360067142    -0.11005670629012    53.66810481329900    -0.07937488699257
    70.25223150736377    46.40439643455088    -0.12076974082032    45.87007386546993    -0.12949415908472    47.45431704584563    -0.10981693399687    53.66813229304410    -0.07920992101739
    70.41466441258311    46.40434913949048    -0.12050612728393    45.87002963615481    -0.12920821000611    47.45428074370250    -0.10957817046569    53.66815958283738    -0.07904559672541
    70.57709731780245    46.40430217060234    -0.12024362777263    45.86998571186892    -0.12892349178397    47.45424469191854    -0.10934040958278    53.66818668442552    -0.07888191068932
    70.73953022302179    46.40425552489406    -0.11998223548142    45.86994208981382    -0.12863999669305    47.45420888819688    -0.10910364528135    53.66821359953517    -0.07871885950296
    70.90196312824114    46.40420919940747    -0.11972194365827    45.86989876722311    -0.12835771707064    47.45417333026693    -0.10886787154115    53.66824032987323    -0.07855643978125
    71.06439603346047    46.40416319121817    -0.11946274560363    45.86985574136195    -0.12807664531602    47.45413801588401    -0.10863308238807    53.66826687712710    -0.07839464816003
    71.22682893867980    46.40411749743510    -0.11920463466997    45.86981300952667    -0.12779677388976    47.45410294282904    -0.10839927189373    53.66829324296496    -0.07823348129596
    71.38926184389913    46.40407211520000    -0.11894760426129    45.86977056904430    -0.12751809531323    47.45406810890812    -0.10816643417507    53.66831942903607    -0.07807293586642
    71.55169474911848    46.40402704168707    -0.11869164783264    45.86972841727221    -0.12724060216794    47.45403351195223    -0.10793456339395    53.66834543697095    -0.07791300856935
    71.71412765433782    46.40398227410243    -0.11843675888966    45.86968655159762    -0.12696428709499    47.45399914981692    -0.10770365375672    53.66837126838168    -0.07775369612317
    71.87656055955716    46.40393780968375    -0.11818293098814    45.86964496943727    -0.12668914279449    47.45396502038190    -0.10747369951387    53.66839692486216    -0.07759499526664
    72.03899346477650    46.40389364569983    -0.11793015773354    45.86960366823700    -0.12641516202497    47.45393112155078    -0.10724469495960    53.66842240798833    -0.07743690275875
    72.20142636999583    46.40384977945013    -0.11767843278053    45.86956264547131    -0.12614233760287    47.45389745125072    -0.10701663443143    53.66844771931844    -0.07727941537857
    72.36385927521518    46.40380620826440    -0.11742774983258    45.86952189864304    -0.12587066240191    47.45386400743211    -0.10678951230986    53.66847286039326    -0.07712252992521
    72.52629218043451    46.40376292950224    -0.11717810264147    45.86948142528297    -0.12560012935261    47.45383078806829    -0.10656332301792    53.66849783273631    -0.07696624321761
    72.68872508565386    46.40371994055274    -0.11692948500689    45.86944122294940    -0.12533073144170    47.45379779115520    -0.10633806102084    53.66852263785412    -0.07681055209447
    72.85115799087318    46.40367723883405    -0.11668189077599    45.86940128922787    -0.12506246171160    47.45376501471109    -0.10611372082566    53.66854727723646    -0.07665545341415
    73.01359089609252    46.40363482179301    -0.11643531384294    45.86936162173070    -0.12479531325989    47.45373245677624    -0.10589029698087    53.66857175235653    -0.07650094405451
    73.17602380131186    46.40359268690478    -0.11618974814852    45.86932221809672    -0.12452927923876    47.45370011541268    -0.10566778407601    53.66859606467118    -0.07634702091280
    73.33845670653120    46.40355083167243    -0.11594518767970    45.86928307599085    -0.12426435285453    47.45366798870383    -0.10544617674136    53.66862021562117    -0.07619368090557
    73.50088961175054    46.40350925362659    -0.11570162646921    45.86924419310381    -0.12400052736709    47.45363607475429    -0.10522546964751    53.66864420663137    -0.07604092096853
    73.66332251696987    46.40346795032510    -0.11545905859514    45.86920556715172    -0.12373779608943    47.45360437168954    -0.10500565750507    53.66866803911091    -0.07588873805645
    73.82575542218922    46.40342691935264    -0.11521747818050    45.86916719587583    -0.12347615238709    47.45357287765565    -0.10478673506429    53.66869171445348    -0.07573712914301
    73.98818832740855    46.40338615832034    -0.11497687939288    45.86912907704215    -0.12321558967773    47.45354159081901    -0.10456869711468    53.66871523403747    -0.07558609122074
    74.15062123262790    46.40334566486552    -0.11473725644397    45.86909120844110    -0.12295610143056    47.45351050936610    -0.10435153848473    53.66873859922619    -0.07543562130083
    74.31305413784723    46.40330543665124    -0.11449860358924    45.86905358788726    -0.12269768116590    47.45347963150316    -0.10413525404148    53.66876181136806    -0.07528571641311
    74.47548704306656    46.40326547136605    -0.11426091512748    45.86901621321901    -0.12244032245469    47.45344895545600    -0.10391983869028    53.66878487179682    -0.07513637360582
    74.63791994828590    46.40322576672361    -0.11402418540046    45.86897908229820    -0.12218401891800    47.45341847946970    -0.10370528737437    53.66880778183173    -0.07498758994561
    74.80035285350525    46.40318632046238    -0.11378840879252    45.86894219300991    -0.12192876422659    47.45338820180838    -0.10349159507457    53.66883054277771    -0.07483936251733
    74.96278575872458    46.40314713034531    -0.11355357973018    45.86890554326207    -0.12167455210037    47.45335812075494    -0.10327875680900    53.66885315592556    -0.07469168842399
    75.12521866394393    46.40310819415949    -0.11331969268181    45.86886913098523    -0.12142137630804    47.45332823461083    -0.10306676763266    53.66887562255217    -0.07454456478660
    75.28765156916326    46.40306950971585    -0.11308674215721    45.86883295413223    -0.12116923066656    47.45329854169580    -0.10285562263719    53.66889794392064    -0.07439798874406
    75.45008447438259    46.40303107484888    -0.11285472270725    45.86879701067792    -0.12091810904069    47.45326904034767    -0.10264531695052    53.66892012128051    -0.07425195745308
    75.61251737960194    46.40299288741630    -0.11262362892352    45.86876129861889    -0.12066800534262    47.45323972892209    -0.10243584573652    53.66894215586790    -0.07410646808802
    75.77495028482127    46.40295494529876    -0.11239345543794    45.86872581597315    -0.12041891353145    47.45321060579231    -0.10222720419474    53.66896404890569    -0.07396151784083
    75.93738319004062    46.40291724639955    -0.11216419692244    45.86869056077992    -0.12017082761278    47.45318166934899    -0.10201938756006    53.66898580160370    -0.07381710392090
    76.09981609525995    46.40287978864431    -0.11193584808857    45.86865553109932    -0.11992374163828    47.45315291799989    -0.10181239110241    53.66900741515887    -0.07367322355494
    76.26224900047929    46.40284256998077    -0.11170840368716    45.86862072501209    -0.11967764970528    47.45312435016977    -0.10160621012644    53.66902889075538    -0.07352987398693
    76.42468190569862    46.40280558837842    -0.11148185850800    45.86858614061934    -0.11943254595629    47.45309596430008    -0.10140083997122    53.66905022956487    -0.07338705247795
    76.58711481091797    46.40276884182828    -0.11125620737943    45.86855177604232    -0.11918842457864    47.45306775884878    -0.10119627600996    53.66907143274653    -0.07324475630607
    76.74954771613730    46.40273232834259    -0.11103144516806    45.86851762942212    -0.11894527980404    47.45303973229014    -0.10099251364969    53.66909250144732    -0.07310298276629
    76.91198062135665    46.40269604595456    -0.11080756677841    45.86848369891945    -0.11870310590816    47.45301188311452    -0.10078954833099    53.66911343680211    -0.07296172917038
    77.07441352657597    46.40265999271812    -0.11058456715257    45.86844998271437    -0.11846189721026    47.45298420982817    -0.10058737552768    53.66913423993380    -0.07282099284682
    77.23684643179531    46.40262416670762    -0.11036244126989    45.86841647900607    -0.11822164807273    47.45295671095302    -0.10038599074654    53.66915491195351    -0.07268077114063
    77.39927933701466    46.40258856601761    -0.11014118414661    45.86838318601261    -0.11798235290076    47.45292938502653    -0.10018538952701    53.66917545396070    -0.07254106141332
    77.56171224223399    46.40255318876257    -0.10992079083558    45.86835010197068    -0.11774400614189    47.45290223060141    -0.09998556744095    53.66919586704336    -0.07240186104276
    77.72414514745334    46.40251803307666    -0.10970125642593    45.86831722513540    -0.11750660228566    47.45287524624551    -0.09978652009230    53.66921615227808    -0.07226316742307
    77.88657805267266    46.40248309711346    -0.10948257604272    45.86828455378004    -0.11727013586319    47.45284843054160    -0.09958824311685    53.66923631073027    -0.07212497796451
    78.04901095789201    46.40244837904577    -0.10926474484666    45.86825208619582    -0.11703460144684    47.45282178208715    -0.09939073218195    53.66925634345424    -0.07198729009339
    78.21144386311134    46.40241387706532    -0.10904775803379    45.86821982069172    -0.11679999364980    47.45279529949422    -0.09919398298624    53.66927625149340    -0.07185010125196
    78.37387676833069    46.40237958938258    -0.10883161083516    45.86818775559419    -0.11656630712573    47.45276898138920    -0.09899799125935    53.66929603588031    -0.07171340889831
    78.53630967355002    46.40234551422650    -0.10861629851654    45.86815588924698    -0.11633353656841    47.45274282641270    -0.09880275276170    53.66931569763691    -0.07157721050624
    78.69874257876936    46.40231164984428    -0.10840181637810    45.86812422001091    -0.11610167671132    47.45271683321933    -0.09860826328419    53.66933523777456    -0.07144150356519
    78.86117548398870    46.40227799450116    -0.10818815975412    45.86809274626368    -0.11587072232735    47.45269100047755    -0.09841451864792    53.66935465729425    -0.07130628558012
    79.02360838920804    46.40224454648019    -0.10797532401270    45.86806146639963    -0.11564066822838    47.45266532686947    -0.09822151470399    53.66937395718668    -0.07117155407141
    79.18604129442738    46.40221130408202    -0.10776330455545    45.86803037882956    -0.11541150926497    47.45263981109073    -0.09802924733319    53.66939313843239    -0.07103730657477
    79.34847419964672    46.40217826562464    -0.10755209681722    45.86799948198050    -0.11518324032599    47.45261445185029    -0.09783771244577    53.66941220200192    -0.07090354064110
    79.51090710486605    46.40214542944326    -0.10734169626578    45.86796877429558    -0.11495585633828    47.45258924787030    -0.09764690598121    53.66943114885587    -0.07077025383645
    79.67334001008538    46.40211279389000    -0.10713209840158    45.86793825423371    -0.11472935226630    47.45256419788589    -0.09745682390790    53.66944997994509    -0.07063744374186
    79.83577291530473    46.40208035733374    -0.10692329875742    45.86790792026952    -0.11450372311180    47.45253930064508    -0.09726746222299    53.66946869621076    -0.07050510795332
    79.99820582052406    46.40204811815990    -0.10671529289820    45.86787777089311    -0.11427896391347    47.45251455490856    -0.09707881695205    53.66948729858450    -0.07037324408160
    80.16063872574341    46.40201607477025    -0.10650807642063    45.86784780460982    -0.11405506974665    47.45248995944960    -0.09689088414892    53.66950578798851    -0.07024184975221
    80.32307163096274    46.40198422558270    -0.10630164495298    45.86781801994012    -0.11383203572293    47.45246551305382    -0.09670365989538    53.66952416533569    -0.07011092260529
    80.48550453618208    46.40195256903110    -0.10609599415478    45.86778841541938    -0.11360985698989    47.45244121451910    -0.09651714030098    53.66954243152971    -0.06998046029548
    80.64793744140142    46.40192110356507    -0.10589111971654    45.86775898959772    -0.11338852873075    47.45241706265541    -0.09633132150279    53.66956058746515    -0.06985046049188
    80.81037034662076    46.40188982764978    -0.10568701735953    45.86772974103982    -0.11316804616405    47.45239305628469    -0.09614619966513    53.66957863402764    -0.06972092087789
