              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    75.45008447438259     0.00072764580133    -0.01318700393289     0.00070643942097    -0.01315187593169     0.00054448177527    -0.01320649655678    -0.00065367619820    -0.01316553537120
    75.61251737960194     0.00072455005455    -0.01315895638141     0.00070340374521    -0.01312403704721     0.00054216158691    -0.01317832487638    -0.00065094786321    -0.01313759977739
    75.77495028482127     0.00072147396510    -0.01313102731517     0.00070038755407    -0.01309631502327     0.00053985616217    -0.01315027273035    -0.00064823648431    -0.01310978195138
    75.93738319004062     0.00071841736736    -0.01310321598843     0.00069739068171    -0.01306870912970     0.00053756537637    -0.01312233936195    -0.00064554192170    -0.01308208115253
    76.09981609525995     0.00071538009749    -0.01307552166170     0.00069441296403    -0.01304121864242     0.00053528910613    -0.01309452402076    -0.00064286403703    -0.01305449664636
    76.26224900047929     0.00071236199332    -0.01304794360160     0.00069145423866    -0.01301384284330     0.00053302722936    -0.01306682596268    -0.00064020269337    -0.01302702770452
    76.42468190569862     0.00070936289440    -0.01302048108087     0.00068851434495    -0.01298658102011     0.00053077962524    -0.01303924444979    -0.00063755775518    -0.01299967360469
    76.58711481091797     0.00070638264196    -0.01299313337826     0.00068559312393    -0.01295943246651     0.00052854617423    -0.01301177875038    -0.00063492908832    -0.01297243363059
    76.74954771613730     0.00070342107884    -0.01296589977850     0.00068269041829    -0.01293239648193     0.00052632675802    -0.01298442813879    -0.00063231656002    -0.01294530707182
    76.91198062135665     0.00070047804954    -0.01293877957221     0.00067980607239    -0.01290547237155     0.00052412125955    -0.01295719189543    -0.00062972003882    -0.01291829322388
    77.07441352657597     0.00069755340017    -0.01291177205585     0.00067693993219    -0.01287865944623     0.00052192956294    -0.01293006930664    -0.00062713939465    -0.01289139138808
    77.23684643179531     0.00069464697842    -0.01288487653167     0.00067409184526    -0.01285195702244     0.00051975155356    -0.01290305966469    -0.00062457449872    -0.01286460087147
    77.39927933701466     0.00069175863355    -0.01285809230764     0.00067126166077    -0.01282536442222     0.00051758711791    -0.01287616226771    -0.00062202522355    -0.01283792098679
    77.56171224223399     0.00068888821638    -0.01283141869739     0.00066844922945    -0.01279888097311     0.00051543614371    -0.01284937641958    -0.00061949144296    -0.01281135105243
    77.72414514745334     0.00068603557924    -0.01280485502018     0.00066565440356    -0.01277250600813     0.00051329851982    -0.01282270142994    -0.00061697303201    -0.01278489039232
    77.88657805267266     0.00068320057601    -0.01277840060078     0.00066287703691    -0.01274623886566     0.00051117413621    -0.01279613661409    -0.00061446986705    -0.01275853833593
    78.04901095789201     0.00068038306203    -0.01275205476950     0.00066011698481    -0.01272007888944     0.00050906288403    -0.01276968129293    -0.00061198182565    -0.01273229421822
    78.21144386311134     0.00067758289412    -0.01272581686206     0.00065737410406    -0.01269402542850     0.00050696465552    -0.01274333479293    -0.00060950878660    -0.01270615737950
    78.37387676833069     0.00067479993059    -0.01269968621957     0.00065464825292    -0.01266807783710     0.00050487934401    -0.01271709644604    -0.00060705062992    -0.01268012716547
    78.53630967355002     0.00067203403114    -0.01267366218847     0.00065193929113    -0.01264223547471     0.00050280684392    -0.01269096558966    -0.00060460723681    -0.01265420292712
    78.69874257876936     0.00066928505694    -0.01264774412047     0.00064924707983    -0.01261649770588     0.00050074705078    -0.01266494156658    -0.00060217848965    -0.01262838402069
    78.86117548398870     0.00066655287054    -0.01262193137253     0.00064657148162    -0.01259086390030     0.00049869986112    -0.01263902372491    -0.00059976427200    -0.01260266980759
    79.02360838920804     0.00066383733588    -0.01259622330674     0.00064391236046    -0.01256533343265     0.00049666517258    -0.01261321141805    -0.00059736446857    -0.01257705965440
    79.18604129442738     0.00066113831828    -0.01257061929034     0.00064126958173    -0.01253990568260     0.00049464288379    -0.01258750400463    -0.00059497896520    -0.01255155293277
    79.34847419964672     0.00065845568440    -0.01254511869563     0.00063864301215    -0.01251458003477     0.00049263289442    -0.01256190084843    -0.00059260764886    -0.01252614901938
    79.51090710486605     0.00065578930227    -0.01251972089992     0.00063603251981    -0.01248935587864     0.00049063510515    -0.01253640131836    -0.00059025040765    -0.01250084729591
    79.67334001008538     0.00065313904122    -0.01249442528550     0.00063343797411    -0.01246423260853     0.00048864941766    -0.01251100478841    -0.00058790713074    -0.01247564714899
    79.83577291530473     0.00065050477188    -0.01246923123957     0.00063085924580    -0.01243920962356     0.00048667573461    -0.01248571063757    -0.00058557770842    -0.01245054797010
    79.99820582052406     0.00064788636618    -0.01244413815421     0.00062829620691    -0.01241428632758     0.00048471395965    -0.01246051824982    -0.00058326203202    -0.01242554915559
    80.16063872574341     0.00064528369734    -0.01241914542631     0.00062574873077    -0.01238946212913     0.00048276399737    -0.01243542701404    -0.00058095999397    -0.01240065010660
    80.32307163096274     0.00064269663983    -0.01239425245754     0.00062321669196    -0.01236473644141     0.00048082575333    -0.01241043632399    -0.00057867148771    -0.01237585022899
    80.48550453618208     0.00064012506936    -0.01236945865430     0.00062069996634    -0.01234010868221     0.00047889913402    -0.01238554557824    -0.00057639640774    -0.01235114893336
    80.64793744140142     0.00063756886287    -0.01234476342766     0.00061819843101    -0.01231557827388     0.00047698404686    -0.01236075418015    -0.00057413464958    -0.01232654563492
    80.81037034662076     0.00063502789854    -0.01232016619334     0.00061571196427    -0.01229114464330     0.00047508040019    -0.01233606153781    -0.00057188610976    -0.01230203975351
    80.97280325184011     0.00063250205572    -0.01229566637165     0.00061324044566    -0.01226680722179     0.00047318810325    -0.01231146706396    -0.00056965068582    -0.01227763071351
    81.13523615705944     0.00062999121497    -0.01227126338743     0.00061078375590    -0.01224256544512     0.00047130706620    -0.01228697017600    -0.00056742827629    -0.01225331794383
    81.29766906227877     0.00062749525801    -0.01224695667003     0.00060834177691    -0.01221841875343     0.00046943720006    -0.01226257029591    -0.00056521878065    -0.01222910087786
    81.46010196749810     0.00062501406775    -0.01222274565326     0.00060591439176    -0.01219436659122     0.00046757841674    -0.01223826685023    -0.00056302209939    -0.01220497895340
    81.62253487271745     0.00062254752820    -0.01219862977534     0.00060350148470    -0.01217040840727     0.00046573062899    -0.01221405926997    -0.00056083813392    -0.01218095161264
    81.78496777793679     0.00062009552454    -0.01217460847885     0.00060110294109    -0.01214654365461     0.00046389375045    -0.01218994699062    -0.00055866678661    -0.01215701830212
    81.94740068315613     0.00061765794305    -0.01215068121073     0.00059871864744    -0.01212277179052     0.00046206769558    -0.01216592945206    -0.00055650796077    -0.01213317847266
    82.10983358837545     0.00061523467114    -0.01212684742217     0.00059634849137    -0.01209909227643     0.00046025237969    -0.01214200609857    -0.00055436156062    -0.01210943157937
    82.27226649359480     0.00061282559729    -0.01210310656863     0.00059399236160    -0.01207550457792     0.00045844771890    -0.01211817637872    -0.00055222749130    -0.01208577708155
    82.43469939881415     0.00061043061107    -0.01207945810976     0.00059165014795    -0.01205200816465     0.00045665363017    -0.01209443974539    -0.00055010565884    -0.01206221444268
    82.59713230403348     0.00060804960312    -0.01205590150939     0.00058932174129    -0.01202860251036     0.00045487003123    -0.01207079565570    -0.00054799597019    -0.01203874313040
    82.75956520925283     0.00060568246514    -0.01203243623547     0.00058700703359    -0.01200528709280     0.00045309684063    -0.01204724357097    -0.00054589833315    -0.01201536261641
    82.92199811447215     0.00060332908987    -0.01200906176002     0.00058470591784    -0.01198206139370     0.00045133397772    -0.01202378295667    -0.00054381265642    -0.01199207237651
    83.08443101969149     0.00060098937108    -0.01198577755912     0.00058241828808    -0.01195892489873     0.00044958136260    -0.01200041328241    -0.00054173884953    -0.01196887189047
    83.24686392491083     0.00059866320356    -0.01196258311286     0.00058014403939    -0.01193587709747     0.00044783891615    -0.01197713402186    -0.00053967682289    -0.01194576064208
    83.40929683013017     0.00059635048312    -0.01193947790530     0.00057788306785    -0.01191291748338     0.00044610656001    -0.01195394465277    -0.00053762648773    -0.01192273811906
    83.57172973534951     0.00059405110656    -0.01191646142442     0.00057563527054    -0.01189004555373     0.00044438421659    -0.01193084465686    -0.00053558775614    -0.01189980381303
    83.73416264056884     0.00059176497165    -0.01189353316209     0.00057340054555    -0.01186726080962     0.00044267180901    -0.01190783351982    -0.00053356054101    -0.01187695721948
    83.89659554578817     0.00058949197717    -0.01187069261407     0.00057117879193    -0.01184456275589     0.00044096926116    -0.01188491073129    -0.00053154475606    -0.01185419783773
    84.05902845100752     0.00058723202284    -0.01184793927991     0.00056896990972    -0.01182195090109     0.00043927649762    -0.01186207578478    -0.00052954031580    -0.01183152517089
    84.22146135622687     0.00058498500932    -0.01182527266296     0.00056677379990    -0.01179942475750     0.00043759344371    -0.01183932817766    -0.00052754713555    -0.01180893872586
    84.38389426144620     0.00058275083824    -0.01180269227031     0.00056459036442    -0.01177698384103     0.00043592002547    -0.01181666741113    -0.00052556513141    -0.01178643801321
    84.54632716666553     0.00058052941215    -0.01178019761277     0.00056241950613    -0.01175462767121     0.00043425616962    -0.01179409299015    -0.00052359422026    -0.01176402254725
    84.70876007188487     0.00057832063451    -0.01175778820484     0.00056026112885    -0.01173235577119     0.00043260180357    -0.01177160442344    -0.00052163431975    -0.01174169184591
    84.87119297710422     0.00057612440970    -0.01173546356465     0.00055811513727    -0.01171016766764     0.00043095685545    -0.01174920122343    -0.00051968534829    -0.01171944543076
    85.03362588232355     0.00057394064301    -0.01171322321394     0.00055598143703    -0.01168806289078     0.00042932125403    -0.01172688290622    -0.00051774722505    -0.01169728282694
    85.19605878754290     0.00057176924059    -0.01169106667804     0.00055385993463    -0.01166604097429     0.00042769492876    -0.01170464899156    -0.00051581986993    -0.01167520356315
    85.35849169276223     0.00056961010950    -0.01166899348582     0.00055175053747    -0.01164410145535     0.00042607780978    -0.01168249900279    -0.00051390320359    -0.01165320717162
    85.52092459798156     0.00056746315766    -0.01164700316966     0.00054965315382    -0.01162224387452     0.00042446982786    -0.01166043246686    -0.00051199714740    -0.01163129318804
    85.68335750320090     0.00056532829385    -0.01162509526542     0.00054756769282    -0.01160046777579     0.00042287091441    -0.01163844891421    -0.00051010162345    -0.01160946115158
    85.84579040842024     0.00056320542769    -0.01160326931241     0.00054549406446    -0.01157877270649     0.00042128100151    -0.01161654787882    -0.00050821655455    -0.01158771060481
    86.00822331363959     0.00056109446965    -0.01158152485334     0.00054343217957    -0.01155715821731     0.00041970002185    -0.01159472889814    -0.00050634186421    -0.01156604109372
    86.17065621885892     0.00055899533103    -0.01155986143433     0.00054138194983    -0.01153562386221     0.00041812790875    -0.01157299151306    -0.00050447747664    -0.01154445216763
    86.33308912407826     0.00055690792396    -0.01153827860483     0.00053934328774    -0.01151416919844     0.00041656459617    -0.01155133526788    -0.00050262331673    -0.01152294337920
    86.49552202929759     0.00055483216138    -0.01151677591761     0.00053731610661    -0.01149279378650     0.00041501001865    -0.01152975971027    -0.00050077931008    -0.01150151428439
    86.65795493451694     0.00055276795703    -0.01149535292875     0.00053530032057    -0.01147149719008     0.00041346411137    -0.01150826439127    -0.00049894538293    -0.01148016444242
    86.82038783973627     0.00055071522543    -0.01147400919758     0.00053329584455    -0.01145027897607     0.00041192681008    -0.01148684886521    -0.00049712146220    -0.01145889341576
    86.98282074495562     0.00054867388193    -0.01145274428666     0.00053130259425    -0.01142913871452     0.00041039805114    -0.01146551268973    -0.00049530747547    -0.01143770077008
    87.14525365017494     0.00054664384261    -0.01143155776176     0.00052932048616    -0.01140807597857     0.00040887777149    -0.01144425542571    -0.00049350335099    -0.01141658607422
    87.30768655539428     0.00054462502436    -0.01141044919181     0.00052734943757    -0.01138709034451     0.00040736590865    -0.01142307663727    -0.00049170901762    -0.01139554890017
    87.47011946061362     0.00054261734480    -0.01138941814889     0.00052538936651    -0.01136618139166     0.00040586240072    -0.01140197589170    -0.00048992440489    -0.01137458882307
    87.63255236583296     0.00054062072232    -0.01136846420820     0.00052344019175    -0.01134534870241     0.00040436718636    -0.01138095275949    -0.00048814944295    -0.01135370542112
    87.79498527105231     0.00053863507605    -0.01134758694802     0.00052150183284    -0.01132459186213     0.00040288020479    -0.01136000681425    -0.00048638406258    -0.01133289827559
    87.95741817627163     0.00053666032585    -0.01132678594970     0.00051957421005    -0.01130391045921     0.00040140139580    -0.01133913763272    -0.00048462819515    -0.01131216697080
    88.11985108149098     0.00053469639232    -0.01130606079761     0.00051765724439    -0.01128330408499     0.00039993069970    -0.01131834479468    -0.00048288177270    -0.01129151109406
    88.28228398671031     0.00053274319677    -0.01128541107912     0.00051575085760    -0.01126277233374     0.00039846805736    -0.01129762788302    -0.00048114472781    -0.01127093023569
    88.44471689192966     0.00053080066123    -0.01126483638460     0.00051385497211    -0.01124231480265     0.00039701341020    -0.01127698648360    -0.00047941699371    -0.01125042398894
    88.60714979714899     0.00052886870844    -0.01124433630734     0.00051196951108    -0.01122193109177     0.00039556670014    -0.01125642018533    -0.00047769850419    -0.01122999194999
    88.76958270236833     0.00052694726182    -0.01122391044358     0.00051009439836    -0.01120162080404     0.00039412786965    -0.01123592858006    -0.00047598919365    -0.01120963371794
    88.93201560758766     0.00052503624550    -0.01120355839245     0.00050822955849    -0.01118138354520     0.00039269686171    -0.01121551126259    -0.00047428899704    -0.01118934889475
    89.09444851280701     0.00052313558427    -0.01118327975594     0.00050637491672    -0.01116121892381     0.00039127361982    -0.01119516783064    -0.00047259784992    -0.01116913708524
    89.25688141802635     0.00052124520362    -0.01116307413891     0.00050453039894    -0.01114112655122     0.00038985808797    -0.01117489788484    -0.00047091568840    -0.01114899789705
    89.41931432324569     0.00051936502968    -0.01114294114903     0.00050269593173    -0.01112110604151     0.00038845021068    -0.01115470102866    -0.00046924244913    -0.01112893094062
    89.58174722846502     0.00051749498927    -0.01112288039675     0.00050087144233    -0.01110115701152     0.00038704993295    -0.01113457686842    -0.00046757806936    -0.01110893582917
    89.74418013368435     0.00051563500983    -0.01110289149531     0.00049905685864    -0.01108127908080     0.00038565720028    -0.01111452501327    -0.00046592248686    -0.01108901217866
    89.90661303890370     0.00051378501949    -0.01108297406070     0.00049725210920    -0.01106147187155     0.00038427195865    -0.01109454507514    -0.00046427563995    -0.01106915960780
    90.06904594412303     0.00051194494698    -0.01106312771162     0.00049545712320    -0.01104173500868     0.00038289415452    -0.01107463666871    -0.00046263746749    -0.01104937773798
    90.23147884934238     0.00051011472169    -0.01104335206948     0.00049367183046    -0.01102206811968     0.00038152373483    -0.01105479941143    -0.00046100790886    -0.01102966619327
    90.39391175456171     0.00050829427361    -0.01102364675836     0.00049189616142    -0.01100247083472     0.00038016064701    -0.01103503292346    -0.00045938690401    -0.01101002460039
    90.55634465978105     0.00050648353337    -0.01100401140498     0.00049013004716    -0.01098294278651     0.00037880483892    -0.01101533682763    -0.00045777439335    -0.01099045258872
    90.71877756500038     0.00050468243221    -0.01098444563870     0.00048837341935    -0.01096348361035     0.00037745625891    -0.01099571074946    -0.00045617031786    -0.01097094979022
    90.88121047021973     0.00050289090197    -0.01096494909149     0.00048662621030    -0.01094409294409     0.00037611485578    -0.01097615431712    -0.00045457461900    -0.01095151583944
    91.04364337543907     0.00050110887510    -0.01094552139789     0.00048488835289    -0.01092477042809     0.00037478057877    -0.01095666716139    -0.00045298723875    -0.01093215037351
    91.20607628065841     0.00049933628463    -0.01092616219502     0.00048315978062    -0.01090551570524     0.00037345337759    -0.01093724891565    -0.00045140811959    -0.01091285303206
    91.36850918587774     0.00049757306419    -0.01090687112250     0.00048144042756    -0.01088632842088     0.00037213320237    -0.01091789921587    -0.00044983720447    -0.01089362345729
    91.53094209109707     0.00049581914799    -0.01088764782250     0.00047973022837    -0.01086720822284     0.00037082000368    -0.01089861770055    -0.00044827443688    -0.01087446129386
    91.69337499631642     0.00049407447080    -0.01086849193968     0.00047802911829    -0.01084815476135     0.00036951373255    -0.01087940401075    -0.00044671976074    -0.01085536618892
    91.85580790153575     0.00049233896798    -0.01084940312116     0.00047633703313    -0.01082916768910     0.00036821434040    -0.01086025779002    -0.00044517312049    -0.01083633779207
    92.01824080675510     0.00049061257545    -0.01083038101650     0.00047465390926    -0.01081024666115     0.00036692177910    -0.01084117868441    -0.00044363446104    -0.01081737575534
    92.18067371197442     0.00048889522967    -0.01081142527772     0.00047297968360    -0.01079139133495     0.00036563600092    -0.01082216634242    -0.00044210372774    -0.01079847973316
    92.34310661719377     0.00048718686766    -0.01079253555923     0.00047131429365    -0.01077260137029     0.00036435695858    -0.01080322041501    -0.00044058086645    -0.01077964938237
    92.50553952241310     0.00048548742701    -0.01077371151782     0.00046965767742    -0.01075387642931     0.00036308460517    -0.01078434055555    -0.00043906582346    -0.01076088436217
    92.66797242763245     0.00048379684582    -0.01075495281267     0.00046800977350    -0.01073521617646     0.00036181889421    -0.01076552641983    -0.00043755854552    -0.01074218433412
    92.83040533285180     0.00048211506273    -0.01073625910529     0.00046637052099    -0.01071662027850     0.00036055977962    -0.01074677766602    -0.00043605897985    -0.01072354896208
    92.99283823807112     0.00048044201692    -0.01071763005952     0.00046473985952    -0.01069808840444     0.00035930721572    -0.01072809395463    -0.00043456707409    -0.01070497791224
    93.15527114329046     0.00047877764808    -0.01069906534150     0.00046311772926    -0.01067962022557     0.00035806115721    -0.01070947494853    -0.00043308277634    -0.01068647085309
    93.31770404850980     0.00047712189643    -0.01068056461968     0.00046150407088    -0.01066121541540     0.00035682155919    -0.01069092031292    -0.00043160603513    -0.01066802745537
    93.48013695372914     0.00047547470271    -0.01066212756475     0.00045989882558    -0.01064287364968     0.00035558837715    -0.01067242971526    -0.00043013679944    -0.01064964739207
    93.64256985894848     0.00047383600814    -0.01064375384967     0.00045830193507    -0.01062459460635     0.00035436156695    -0.01065400282535    -0.00042867501866    -0.01063133033842
    93.80500276416781     0.00047220575447    -0.01062544314962     0.00045671334153    -0.01060637796552     0.00035314108486    -0.01063563931520    -0.00042722064261    -0.01061307597186
    93.96743566938714     0.00047058388393    -0.01060719514198     0.00045513298769    -0.01058822340948     0.00035192688747    -0.01061733885909    -0.00042577362154    -0.01059488397202
    94.12986857460649     0.00046897033926    -0.01058900950634     0.00045356081672    -0.01057013062267     0.00035071893180    -0.01059910113351    -0.00042433390609    -0.01057675402071
    94.29230147982582     0.00046736506366    -0.01057088592446     0.00045199677232    -0.01055209929163     0.00034951717518    -0.01058092581718    -0.00042290144735    -0.01055868580190
    94.45473438504517     0.00046576800084    -0.01055282408024     0.00045044079866    -0.01053412910504     0.00034832157535    -0.01056281259097    -0.00042147619678    -0.01054067900168
    94.61716729026450     0.00046417909498    -0.01053482365973     0.00044889284036    -0.01051621975365     0.00034713209039    -0.01054476113795    -0.00042005810628    -0.01052273330827
    94.77960019548384     0.00046259829072    -0.01051688435111     0.00044735284256    -0.01049837093030     0.00034594867872    -0.01052677114331    -0.00041864712813    -0.01050484841201
    94.94203310070318     0.00046102553318    -0.01049900584462     0.00044582075083    -0.01048058232987     0.00034477129915    -0.01050884229439    -0.00041724321500    -0.01048702400529
    95.10446600592252     0.00045946076793    -0.01048118783263     0.00044429651122    -0.01046285364930     0.00034359991079    -0.01049097428064    -0.00041584631997    -0.01046925978259
    95.26689891114187     0.00045790394103    -0.01046343000955     0.00044278007024    -0.01044518458753     0.00034243447315    -0.01047316679361    -0.00041445639649    -0.01045155544044
    95.42933181636120     0.00045635499896    -0.01044573207185     0.00044127137485    -0.01042757484553     0.00034127494603    -0.01045541952691    -0.00041307339840    -0.01043391067740
    95.59176472158053     0.00045481388865    -0.01042809371801     0.00043977037245    -0.01041002412624     0.00034012128960    -0.01043773217622    -0.00041169727994    -0.01041632519404
    95.75419762679986     0.00045328055751    -0.01041051464855     0.00043827701090    -0.01039253213459     0.00033897346435    -0.01042010443927    -0.00041032799570    -0.01039879869293
    95.91663053201921     0.00045175495335    -0.01039299456599     0.00043679123850    -0.01037509857744     0.00033783143112    -0.01040253601581    -0.00040896550065    -0.01038133087863
    96.07906343723855     0.00045023702443    -0.01037553317480     0.00043531300397    -0.01035772316363     0.00033669515105    -0.01038502660759    -0.00040760975014    -0.01036392145765
    96.24149634245789     0.00044872671946    -0.01035813018144     0.00043384225647    -0.01034040560389     0.00033556458562    -0.01036757591837    -0.00040626069987    -0.01034657013847
    96.40392924767723     0.00044722398754    -0.01034078529432     0.00043237894560    -0.01032314561087     0.00033443969664    -0.01035018365388    -0.00040491830592    -0.01032927663149
    96.56636215289656     0.00044572877823    -0.01032349822376     0.00043092302136    -0.01030594289912     0.00033332044621    -0.01033284952179    -0.00040358252472    -0.01031204064903
    96.72879505811591     0.00044424104149    -0.01030626868203     0.00042947443418    -0.01028879718505     0.00033220679679    -0.01031557323174    -0.00040225331305    -0.01029486190532
    96.89122796333524     0.00044276072769    -0.01028909638327     0.00042803313491    -0.01027170818696     0.00033109871110    -0.01029835449528    -0.00040093062804    -0.01027774011645
    97.05366086855459     0.00044128778763    -0.01027198104353     0.00042659907480    -0.01025467562498     0.00032999615221    -0.01028119302588    -0.00039961442719    -0.01026067500042
    97.21609377377391     0.00043982217249    -0.01025492238071     0.00042517220551    -0.01023769922106     0.00032889908348    -0.01026408853890    -0.00039830466831    -0.01024366627704
    97.37852667899325     0.00043836383388    -0.01023792011456     0.00042375247911    -0.01022077869899     0.00032780746856    -0.01024704075158    -0.00039700130959    -0.01022671366801
    97.54095958421259     0.00043691272378    -0.01022097396670     0.00042233984805    -0.01020391378434     0.00032672127143    -0.01023004938302    -0.00039570430953    -0.01020981689681
    97.70339248943193     0.00043546879459    -0.01020408366055     0.00042093426519    -0.01018710420450     0.00032564045633    -0.01021311415418    -0.00039441362697    -0.01019297568875
    97.86582539465127     0.00043403199909    -0.01018724892134     0.00041953568377    -0.01017034968860     0.00032456498782    -0.01019623478784    -0.00039312922109    -0.01017618977094
    98.02825829987060     0.00043260229045    -0.01017046947610     0.00041814405742    -0.01015364996754     0.00032349483075    -0.01017941100862    -0.00039185105139    -0.01015945887226
    98.19069120508995     0.00043117962221    -0.01015374505364     0.00041675934016    -0.01013700477398     0.00032242995025    -0.01016264254292    -0.00039057907771    -0.01014278272335
    98.35312411030928     0.00042976394831    -0.01013707538453     0.00041538148639    -0.01012041384228     0.00032137031173    -0.01014592911893    -0.00038931326019    -0.01012616105663
    98.51555701552863     0.00042835522305    -0.01012046020111     0.00041401045086    -0.01010387690854     0.00032031588090    -0.01012927046664    -0.00038805355930    -0.01010959360623
    98.67798992074796     0.00042695340110    -0.01010389923742     0.00041264618871    -0.01008739371055     0.00031926662373    -0.01011266631777    -0.00038679993584    -0.01009308010801
    98.84042282596729     0.00042555843752    -0.01008739222927     0.00041128865546    -0.01007096398781     0.00031822250647    -0.01009611640581    -0.00038555235090    -0.01007662029955
    99.00285573118663     0.00042417028771    -0.01007093891414     0.00040993780697    -0.01005458748147     0.00031718349567    -0.01007962046596    -0.00038431076589    -0.01006021392010
    99.16528863640598     0.00042278890744    -0.01005453903122     0.00040859359948    -0.01003826393436     0.00031614955812    -0.01006317823515    -0.00038307514253    -0.01004386071063
    99.32772154162531     0.00042141425285    -0.01003819232139     0.00040725598956    -0.01002199309094     0.00031512066090    -0.01004678945201    -0.00038184544284    -0.01002756041375
    99.49015444684466     0.00042004628041    -0.01002189852718     0.00040592493418    -0.01000577469732     0.00031409677133    -0.01003045385687    -0.00038062162914    -0.01001131277372
    99.65258735206399     0.00041868494696    -0.01000565739280     0.00040460039060    -0.00998960850124     0.00031307785702    -0.01001417119172    -0.00037940366405    -0.00999511753648
    99.81502025728332     0.00041733020968    -0.00998946866407     0.00040328231649    -0.00997349425203     0.00031206388584    -0.00999794120022    -0.00037819151050    -0.00997897444956
    99.97745316250267     0.00041598202609    -0.00997333208847     0.00040197066981    -0.00995743170064     0.00031105482591    -0.00998176362769    -0.00037698513167    -0.00996288326212
   100.13988606772200     0.00041464035407    -0.00995724741507     0.00040066540888    -0.00994142059957     0.00031005064559    -0.00996563822106    -0.00037578449109    -0.00994684372492
   100.30231897294135     0.00041330515181    -0.00994121439456     0.00039936649238    -0.00992546070294     0.00030905131353    -0.00994956472892    -0.00037458955253    -0.00993085559032
   100.46475187816068     0.00041197637785    -0.00992523277920     0.00039807387928    -0.00990955176637     0.00030805679861    -0.00993354290143    -0.00037340028006    -0.00991491861225
   100.62718478338002     0.00041065399107    -0.00990930232287     0.00039678752892    -0.00989369354709     0.00030706706995    -0.00991757249038    -0.00037221663804    -0.00989903254620
   100.78961768859935     0.00040933795066    -0.00989342278095     0.00039550740093    -0.00987788580382     0.00030608209694    -0.00990165324913    -0.00037103859110    -0.00988319714922
   100.95205059381870     0.00040802821613    -0.00987759391044     0.00039423345530    -0.00986212829681     0.00030510184919    -0.00988578493261    -0.00036986610414    -0.00986741217990
   101.11448349903803     0.00040672474734    -0.00986181546982     0.00039296565232    -0.00984642078785     0.00030412629658    -0.00986996729731    -0.00036869914236    -0.00985167739835
   101.27691640425738     0.00040542750445    -0.00984608721915     0.00039170395260    -0.00983076304018     0.00030315540919    -0.00985420010128    -0.00036753767120    -0.00983599256621
   101.43934930947671     0.00040413644793    -0.00983040891997     0.00039044831706    -0.00981515481858     0.00030218915739    -0.00983848310409    -0.00036638165639    -0.00982035744660
   101.60178221469604     0.00040285153857    -0.00981478033534     0.00038919870695    -0.00979959588926     0.00030122751173    -0.00982281606684    -0.00036523106391    -0.00980477180417
   101.76421511991539     0.00040157273747    -0.00979920122980     0.00038795508381    -0.00978408601992     0.00030027044304    -0.00980719875214    -0.00036408586003    -0.00978923540502
   101.92664802513472     0.00040030000604    -0.00978367136939     0.00038671740950    -0.00976862497972     0.00029931792234    -0.00979163092410    -0.00036294601125    -0.00977374801672
   102.08908093035407     0.00039903330599    -0.00976819052160     0.00038548564617    -0.00975321253923     0.00029836992091    -0.00977611234830    -0.00036181148435    -0.00975830940832
   102.25151383557339     0.00039777259934    -0.00975275845540     0.00038425975627    -0.00973784847047     0.00029742641024    -0.00976064279183    -0.00036068224636    -0.00974291935029
   102.41394674079274     0.00039651784838    -0.00973737494117     0.00038303970257    -0.00972253254689     0.00029648736204    -0.00974522202322    -0.00035955826457    -0.00972757761455
   102.57637964601207     0.00039526901573    -0.00972203975076     0.00038182544809    -0.00970726454333     0.00029555274826    -0.00972984981245    -0.00035843950651    -0.00971228397444
   102.73881255123142     0.00039402606428    -0.00970675265743     0.00038061695620    -0.00969204423603     0.00029462254106    -0.00971452593095    -0.00035732593997    -0.00969703820470
   102.90124545645075     0.00039278895721    -0.00969151343585     0.00037941419051    -0.00967687140262     0.00029369671281    -0.00969925015158    -0.00035621753298    -0.00968184008151
   103.06367836167009     0.00039155765802    -0.00967632186209     0.00037821711493    -0.00966174582211     0.00029277523611    -0.00968402224862    -0.00035511425382    -0.00966668938239
   103.22611126688943     0.00039033213044    -0.00966117771363     0.00037702569367    -0.00964666727486     0.00029185808377    -0.00966884199774    -0.00035401607103    -0.00965158588628
   103.38854417210877     0.00038911233853    -0.00964608076930     0.00037583989120    -0.00963163554261     0.00029094522879    -0.00965370917604    -0.00035292295334    -0.00963652937347
   103.55097707732811     0.00038789824660    -0.00963103080932     0.00037465967227    -0.00961665040841     0.00029003664443    -0.00963862356197    -0.00035183486978    -0.00962151962561
   103.71340998254745     0.00038668981925    -0.00961602761526     0.00037348500193    -0.00960171165668     0.00028913230410    -0.00962358493538    -0.00035075178957    -0.00960655642569
   103.87584288776678     0.00038548702135    -0.00960107097005     0.00037231584547    -0.00958681907314     0.00028823218145    -0.00960859307747    -0.00034967368219    -0.00959163955807
   104.03827579298611     0.00038428981804    -0.00958616065794     0.00037115216847    -0.00957197244483     0.00028733625033    -0.00959364777081    -0.00034860051734    -0.00957676880840
