              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    80.48550453618208    46.40065261537517    -0.10612755744674    45.86051533558199    -0.11219866213124    47.45352024493976    -0.09712922802447    53.67713971529719    -0.06922231411466
    80.64793744140142    46.40062141908702    -0.10592266268221    45.86048491915027    -0.11198303596745    47.45349634832082    -0.09693978841239    53.67715788476094    -0.06909379534130
    80.81037034662076    46.40059041072806    -0.10571853983448    45.86045468594980    -0.11176821629398    47.45347259565722    -0.09675107394449    53.67717594477022    -0.06896573108836
    80.97280325184011    46.40055958879184    -0.10551518465810    45.86042463451184    -0.11155419872175    47.45344898579501    -0.09656308054053    53.67719389620244    -0.06883811908525
    81.13523615705944    46.40052895178701    -0.10531259293782    45.86039476338225    -0.11134097889239    47.45342551759180    -0.09637580415024    53.67721173992621    -0.06871095707530
    81.29766906227877    46.40049849823704    -0.10511076048827    45.86036507112146    -0.11112855247802    47.45340218991655    -0.09618924075297    53.67722947680149    -0.06858424281567
    81.46010196749810    46.40046822668016    -0.10490968315375    45.86033555630423    -0.11091691518097    47.45337900164954    -0.09600338635750    53.67724710767963    -0.06845797407722
    81.62253487271745    46.40043813566911    -0.10470935680797    45.86030621751947    -0.11070606273352    47.45335595168214    -0.09581823700173    53.67726463340357    -0.06833214864446
    81.78496777793679    46.40040822377098    -0.10450977735378    45.86027705337011    -0.11049599089767    47.45333303891675    -0.09563378875246    53.67728205480787    -0.06820676431543
    81.94740068315613    46.40037848956707    -0.10431094072297    45.86024806247290    -0.11028669546488    47.45331026226663    -0.09545003770509    53.67729937271881    -0.06808181890165
    82.10983358837545    46.40034893165267    -0.10411284287594    45.86021924345825    -0.11007817225585    47.45328762065575    -0.09526697998340    53.67731658795452    -0.06795731022796
    82.27226649359480    46.40031954863694    -0.10391547980155    45.86019059497008    -0.10987041712022    47.45326511301873    -0.09508461173928    53.67733370132507    -0.06783323613251
    82.43469939881415    46.40029033914274    -0.10371884751682    45.86016211566569    -0.10966342593639    47.45324273830065    -0.09490292915250    53.67735071363253    -0.06770959446661
    82.59713230403348    46.40026130180642    -0.10352294206670    45.86013380421553    -0.10945719461126    47.45322049545697    -0.09472192843044    53.67736762567112    -0.06758638309468
    82.75956520925283    46.40023243527776    -0.10332775952386    45.86010565930309    -0.10925171907999    47.45319838345338    -0.09454160580788    53.67738443822726    -0.06746359989414
    82.92199811447215    46.40020373821969    -0.10313329598843    45.86007767962476    -0.10904699530575    47.45317640126569    -0.09436195754670    53.67740115207967    -0.06734124275533
    83.08443101969149    46.40017520930823    -0.10293954758776    45.86004986388965    -0.10884301927953    47.45315454787972    -0.09418297993572    53.67741776799949    -0.06721930958143
    83.24686392491083    46.40014684723230    -0.10274651047623    45.86002221081945    -0.10863978701988    47.45313282229116    -0.09400466929040    53.67743428675030    -0.06709779828835
    83.40929683013017    46.40011865069357    -0.10255418083500    45.85999471914830    -0.10843729457268    47.45311122350549    -0.09382702195263    53.67745070908828    -0.06697670680469
    83.57172973534951    46.40009061840631    -0.10236255487177    45.85996738762259    -0.10823553801094    47.45308975053783    -0.09365003429051    53.67746703576229    -0.06685603307160
    83.73416264056884    46.40006274909726    -0.10217162882057    45.85994021500090    -0.10803451343455    47.45306840241285    -0.09347370269809    53.67748326751389    -0.06673577504273
    83.89659554578817    46.40003504150548    -0.10198139894157    45.85991320005381    -0.10783421697008    47.45304717816465    -0.09329802359518    53.67749940507750    -0.06661593068414
    84.05902845100752    46.40000749438216    -0.10179186152078    45.85988634156374    -0.10763464477055    47.45302607683664    -0.09312299342710    53.67751544918043    -0.06649649797422
    84.22146135622687    46.39998010649058    -0.10160301286995    45.85985963832487    -0.10743579301520    47.45300509748149    -0.09294860866447    53.67753140054300    -0.06637747490360
    84.38389426144620    46.39995287660587    -0.10141484932624    45.85983308914295    -0.10723765790931    47.45298423916092    -0.09277486580298    53.67754725987858    -0.06625885947504
    84.54632716666553    46.39992580351493    -0.10122736725208    45.85980669283522    -0.10704023568396    47.45296350094570    -0.09260176136318    53.67756302789373    -0.06614064970343
    84.70876007188487    46.39989888601627    -0.10104056303495    45.85978044823022    -0.10684352259583    47.45294288191548    -0.09242929189027    53.67757870528822    -0.06602284361559
    84.87119297710422    46.39987212291990    -0.10085443308713    45.85975435416769    -0.10664751492698    47.45292238115871    -0.09225745395387    53.67759429275512    -0.06590543925032
    85.03362588232355    46.39984551304718    -0.10066897384556    45.85972840949848    -0.10645220898466    47.45290199777254    -0.09208624414782    53.67760979098090    -0.06578843465820
    85.19605878754290    46.39981905523069    -0.10048418177157    45.85970261308434    -0.10625760110108    47.45288173086272    -0.09191565908999    53.67762520064551    -0.06567182790160
    85.35849169276223    46.39979274831412    -0.10030005335073    45.85967696379785    -0.10606368763324    47.45286157954350    -0.09174569542203    53.67764052242239    -0.06555561705454
    85.52092459798156    46.39976659115210    -0.10011658509262    45.85965146052231    -0.10587046496271    47.45284154293754    -0.09157634980918    53.67765575697865    -0.06543980020265
    85.68335750320090    46.39974058261015    -0.09993377353062    45.85962610215158    -0.10567792949541    47.45282162017579    -0.09140761894011    53.67767090497502    -0.06532437544307
    85.84579040842024    46.39971472156448    -0.09975161522177    45.85960088758996    -0.10548607766146    47.45280181039743    -0.09123949952666    53.67768596706605    -0.06520934088438
    86.00822331363959    46.39968900690191    -0.09957010674650    45.85957581575209    -0.10529490591496    47.45278211274977    -0.09107198830367    53.67770094390005    -0.06509469464653
    86.17065621885892    46.39966343751975    -0.09938924470849    45.85955088556287    -0.10510441073376    47.45276252638811    -0.09090508202878    53.67771583611927    -0.06498043486074
    86.33308912407826    46.39963801232566    -0.09920902573448    45.85952609595724    -0.10491458861935    47.45274305047573    -0.09073877748225    53.67773064435990    -0.06486655966946
    86.49552202929759    46.39961273023756    -0.09902944647403    45.85950144588020    -0.10472543609658    47.45272368418374    -0.09057307146673    53.67774536925220    -0.06475306722625
    86.65795493451694    46.39958759018350    -0.09885050359938    45.85947693428657    -0.10453694971355    47.45270442669102    -0.09040796080710    53.67776001142047    -0.06463995569574
    86.82038783973627    46.39956259110154    -0.09867219380527    45.85945256014097    -0.10434912604136    47.45268527718412    -0.09024344235028    53.67777457148323    -0.06452722325354
    86.98282074495562    46.39953773193966    -0.09849451380872    45.85942832241766    -0.10416196167396    47.45266623485716    -0.09007951296503    53.67778905005319    -0.06441486808616
    87.14525365017494    46.39951301165561    -0.09831746034885    45.85940422010048    -0.10397545322795    47.45264729891179    -0.08991616954177    53.67780344773738    -0.06430288839098
    87.30768655539428    46.39948842921685    -0.09814103018674    45.85938025218267    -0.10378959734244    47.45262846855708    -0.08975340899239    53.67781776513717    -0.06419128237609
    87.47011946061362    46.39946398360041    -0.09796522010521    45.85935641766686    -0.10360439067880    47.45260974300942    -0.08959122825010    53.67783200284838    -0.06408004826030
    87.63255236583296    46.39943967379280    -0.09779002690867    45.85933271556487    -0.10341982992052    47.45259112149245    -0.08942962426920    53.67784616146128    -0.06396918427304
    87.79498527105231    46.39941549878989    -0.09761544742291    45.85930914489767    -0.10323591177306    47.45257260323702    -0.08926859402494    53.67786024156071    -0.06385868865427
    87.95741817627163    46.39939145759679    -0.09744147849497    45.85928570469528    -0.10305263296362    47.45255418748103    -0.08910813451332    53.67787424372609    -0.06374855965443
    88.11985108149098    46.39936754922783    -0.09726811699295    45.85926239399662    -0.10286999024100    47.45253587346944    -0.08894824275095    53.67788816853154    -0.06363879553435
    88.28228398671031    46.39934377270632    -0.09709535980581    45.85923921184946    -0.10268798037542    47.45251766045413    -0.08878891577484    53.67790201654586    -0.06352939456521
    88.44471689192966    46.39932012706462    -0.09692320384324    45.85921615731031    -0.10250660015836    47.45249954769383    -0.08863015064223    53.67791578833267    -0.06342035502844
    88.60714979714899    46.39929661134387    -0.09675164603550    45.85919322944430    -0.10232584640237    47.45248153445408    -0.08847194443047    53.67792948445040    -0.06331167521567
    88.76958270236833    46.39927322459403    -0.09658068333320    45.85917042732513    -0.10214571594090    47.45246362000713    -0.08831429423678    53.67794310545240    -0.06320335342865
    88.93201560758766    46.39924996587369    -0.09641031270720    45.85914775003495    -0.10196620562819    47.45244580363185    -0.08815719717815    53.67795665188695    -0.06309538797919
    89.09444851280701    46.39922683425005    -0.09624053114838    45.85912519666425    -0.10178731233903    47.45242808461371    -0.08800065039112    53.67797012429735    -0.06298777718908
    89.25688141802635    46.39920382879876    -0.09607133566755    45.85910276631179    -0.10160903296863    47.45241046224466    -0.08784465103165    53.67798352322196    -0.06288051939003
    89.41931432324569    46.39918094860388    -0.09590272329524    45.85908045808454    -0.10143136443249    47.45239293582306    -0.08768919627498    53.67799684919425    -0.06277361292360
    89.58174722846502    46.39915819275774    -0.09573469108155    45.85905827109752    -0.10125430366617    47.45237550465365    -0.08753428331540    53.67801010274285    -0.06266705614115
    89.74418013368435    46.39913556036090    -0.09556723609603    45.85903620447376    -0.10107784762521    47.45235816804743    -0.08737990936616    53.67802328439163    -0.06256084740375
    89.90661303890370    46.39911305052204    -0.09540035542746    45.85901425734423    -0.10090199328491    47.45234092532166    -0.08722607165929    53.67803639465972    -0.06245498508212
    90.06904594412303    46.39909066235785    -0.09523404618375    45.85899242884770    -0.10072673764020    47.45232377579971    -0.08707276744542    53.67804943406157    -0.06234946755658
    90.23147884934238    46.39906839499297    -0.09506830549176    45.85897071813071    -0.10055207770550    47.45230671881105    -0.08691999399366    53.67806240310701    -0.06224429321696
    90.39391175456171    46.39904624755992    -0.09490313049717    45.85894912434743    -0.10037801051455    47.45228975369118    -0.08676774859145    53.67807530230129    -0.06213946046257
    90.55634465978105    46.39902421919895    -0.09473851836432    45.85892764665963    -0.10020453312024    47.45227287978152    -0.08661602854439    53.67808813214515    -0.06203496770209
    90.71877756500038    46.39900230905805    -0.09457446627603    45.85890628423658    -0.10003164259450    47.45225609642942    -0.08646483117608    53.67810089313481    -0.06193081335356
    90.88121047021973    46.39898051629277    -0.09441097143351    45.85888503625497    -0.09985933602813    47.45223940298804    -0.08631415382801    53.67811358576211    -0.06182699584427
    91.04364337543907    46.39895884006622    -0.09424803105619    45.85886390189880    -0.09968761053066    47.45222279881631    -0.08616399385938    53.67812621051446    -0.06172351361073
    91.20607628065841    46.39893727954895    -0.09408564238157    45.85884288035936    -0.09951646323018    47.45220628327885    -0.08601434864698    53.67813876787497    -0.06162036509858
    91.36850918587774    46.39891583391885    -0.09392380266505    45.85882197083511    -0.09934589127324    47.45218985574594    -0.08586521558502    53.67815125832244    -0.06151754876255
    91.53094209109707    46.39889450236114    -0.09376250917986    45.85880117253161    -0.09917589182466    47.45217351559344    -0.08571659208502    53.67816368233143    -0.06141506306641
    91.69337499631642    46.39887328406822    -0.09360175921686    45.85878048466148    -0.09900646206742    47.45215726220270    -0.08556847557563    53.67817604037229    -0.06131290648286
    91.85580790153575    46.39885217823962    -0.09344155008443    45.85875990644425    -0.09883759920251    47.45214109496060    -0.08542086350254    53.67818833291125    -0.06121107749353
    92.01824080675510    46.39883118408196    -0.09328187910829    45.85873943710636    -0.09866930044878    47.45212501325938    -0.08527375332828    53.67820056041037    -0.06110957458887
    92.18067371197442    46.39881030080883    -0.09312274363143    45.85871907588106    -0.09850156304282    47.45210901649662    -0.08512714253215    53.67821272332771    -0.06100839626811
    92.34310661719377    46.39878952764071    -0.09296414101393    45.85869882200834    -0.09833438423879    47.45209310407524    -0.08498102861003    53.67822482211726    -0.06090754103923
    92.50553952241310    46.39876886380495    -0.09280606863283    45.85867867473483    -0.09816776130835    47.45207727540335    -0.08483540907429    53.67823685722902    -0.06080700741885
    92.66797242763245    46.39874830853563    -0.09264852388201    45.85865863331378    -0.09800169154045    47.45206152989428    -0.08469028145361    53.67824882910910    -0.06070679393220
    92.83040533285180    46.39872786107356    -0.09249150417204    45.85863869700498    -0.09783617224124    47.45204586696646    -0.08454564329288    53.67826073819965    -0.06060689911306
    92.99283823807112    46.39870752066616    -0.09233500693008    45.85861886507465    -0.09767120073391    47.45203028604343    -0.08440149215307    53.67827258493902    -0.06050732150369
    93.15527114329046    46.39868728656739    -0.09217902959971    45.85859913679543    -0.09750677435862    47.45201478655370    -0.08425782561110    53.67828436976168    -0.06040805965481
    93.31770404850980    46.39866715803773    -0.09202356964084    45.85857951144625    -0.09734289047227    47.45199936793080    -0.08411464125968    53.67829609309838    -0.06030911212549
    93.48013695372914    46.39864713434407    -0.09186862452957    45.85855998831233    -0.09717954644848    47.45198402961314    -0.08397193670725    53.67830775537610    -0.06021047748312
    93.64256985894848    46.39862721475961    -0.09171419175804    45.85854056668506    -0.09701673967737    47.45196877104402    -0.08382970957776    53.67831935701811    -0.06011215430339
    93.80500276416781    46.39860739856391    -0.09156026883434    45.85852124586199    -0.09685446756550    47.45195359167155    -0.08368795751065    53.67833089844405    -0.06001414117015
    93.96743566938714    46.39858768504268    -0.09140685328239    45.85850202514672    -0.09669272753570    47.45193849094859    -0.08354667816064    53.67834238006992    -0.05991643667544
    94.12986857460649    46.39856807348786    -0.09125394264177    45.85848290384884    -0.09653151702697    47.45192346833274    -0.08340586919766    53.67835380230812    -0.05981903941938
    94.29230147982582    46.39854856319741    -0.09110153446765    45.85846388128389    -0.09637083349437    47.45190852328627    -0.08326552830672    53.67836516556753    -0.05972194801015
    94.45473438504517    46.39852915347537    -0.09094962633064    45.85844495677330    -0.09621067440884    47.45189365527605    -0.08312565318777    53.67837647025350    -0.05962516106391
    94.61716729026450    46.39850984363173    -0.09079821581668    45.85842612964433    -0.09605103725714    47.45187886377351    -0.08298624155559    53.67838771676789    -0.05952867720477
    94.77960019548384    46.39849063298239    -0.09064730052695    45.85840739922996    -0.09589191954173    47.45186414825465    -0.08284729113969    53.67839890550916    -0.05943249506471
    94.94203310070318    46.39847152084911    -0.09049687807768    45.85838876486891    -0.09573331878058    47.45184950819991    -0.08270879968418    53.67841003687231    -0.05933661328355
    95.10446600592252    46.39845250655942    -0.09034694610011    45.85837022590551    -0.09557523250714    47.45183494309419    -0.08257076494764    53.67842111124903    -0.05924103050890
    95.26689891114187    46.39843358944659    -0.09019750224033    45.85835178168971    -0.09541765827017    47.45182045242675    -0.08243318470305    53.67843212902762    -0.05914574539607
    95.42933181636120    46.39841476884955    -0.09004854415921    45.85833343157695    -0.09526059363363    47.45180603569122    -0.08229605673761    53.67844309059311    -0.05905075660808
    95.59176472158053    46.39839604411284    -0.08990006953221    45.85831517492818    -0.09510403617660    47.45179169238551    -0.08215937885269    53.67845399632724    -0.05895606281556
    95.75419762679986    46.39837741458656    -0.08975207604936    45.85829701110973    -0.09494798349312    47.45177742201179    -0.08202314886370    53.67846484660855    -0.05886166269670
    95.91663053201921    46.39835887962631    -0.08960456141509    45.85827893949332    -0.09479243319210    47.45176322407646    -0.08188736459995    53.67847564181234    -0.05876755493724
    96.07906343723855    46.39834043859315    -0.08945752334812    45.85826095945597    -0.09463738289720    47.45174909809004    -0.08175202390459    53.67848638231076    -0.05867373823038
    96.24149634245789    46.39832209085348    -0.08931095958140    45.85824307037993    -0.09448283024675    47.45173504356724    -0.08161712463446    53.67849706847281    -0.05858021127675
    96.40392924767723    46.39830383577907    -0.08916486786193    45.85822527165267    -0.09432877289358    47.45172106002681    -0.08148266466000    53.67850770066440    -0.05848697278434
    96.56636215289656    46.39828567274697    -0.08901924595073    45.85820756266681    -0.09417520850496    47.45170714699155    -0.08134864186516    53.67851827924834    -0.05839402146849
    96.72879505811591    46.39826760113944    -0.08887409162268    45.85818994282005    -0.09402213476250    47.45169330398829    -0.08121505414726    53.67852880458444    -0.05830135605180
    96.89122796333524    46.39824962034393    -0.08872940266641    45.85817241151516    -0.09386954936200    47.45167953054779    -0.08108189941692    53.67853927702944    -0.05820897526409
    97.05366086855459    46.39823172975299    -0.08858517688426    45.85815496815988    -0.09371745001335    47.45166582620475    -0.08094917559793    53.67854969693715    -0.05811687784239
    97.21609377377391    46.39821392876426    -0.08844141209209    45.85813761216689    -0.09356583444048    47.45165219049776    -0.08081688062716    53.67856006465839    -0.05802506253084
    97.37852667899325    46.39819621678040    -0.08829810611926    45.85812034295379    -0.09341470038118    47.45163862296924    -0.08068501245446    53.67857038054107    -0.05793352808067
    97.54095958421259    46.39817859320901    -0.08815525680847    45.85810315994300    -0.09326404558705    47.45162512316543    -0.08055356904257    53.67858064493021    -0.05784227325016
    97.70339248943193    46.39816105746265    -0.08801286201567    45.85808606256176    -0.09311386782338    47.45161169063632    -0.08042254836698    53.67859085816795    -0.05775129680457
    97.86582539465127    46.39814360895873    -0.08787091960999    45.85806905024204    -0.09296416486905    47.45159832493566    -0.08029194841589    53.67860102059362    -0.05766059751610
    98.02825829987060    46.39812624711949    -0.08772942747362    45.85805212242051    -0.09281493451641    47.45158502562087    -0.08016176719007    53.67861113254370    -0.05757017416387
    98.19069120508995    46.39810897137193    -0.08758838350169    45.85803527853852    -0.09266617457122    47.45157179225303    -0.08003200270275    53.67862119435193    -0.05748002553384
    98.35312411030928    46.39809178114779    -0.08744778560223    45.85801851804201    -0.09251788285252    47.45155862439685    -0.07990265297959    53.67863120634927    -0.05739015041878
    98.51555701552863    46.39807467588350    -0.08730763169602    45.85800184038148    -0.09237005719254    47.45154552162062    -0.07977371605851    53.67864116886397    -0.05730054761824
    98.67798992074796    46.39805765502011    -0.08716791971652    45.85798524501197    -0.09222269543661    47.45153248349620    -0.07964518998966    53.67865108222157    -0.05721121593847
    98.84042282596729    46.39804071800326    -0.08702864760976    45.85796873139297    -0.09207579544305    47.45151950959893    -0.07951707283527    53.67866094674494    -0.05712215419241
    99.00285573118663    46.39802386428314    -0.08688981333427    45.85795229898842    -0.09192935508308    47.45150659950766    -0.07938936266960    53.67867076275430    -0.05703336119961
    99.16528863640598    46.39800709331444    -0.08675141486098    45.85793594726664    -0.09178337224075    47.45149375280467    -0.07926205757882    53.67868053056726    -0.05694483578623
    99.32772154162531    46.39799040455629    -0.08661345017309    45.85791967570028    -0.09163784481278    47.45148096907565    -0.07913515566093    53.67869025049883    -0.05685657678497
    99.49015444684466    46.39797379747225    -0.08647591726606    45.85790348376632    -0.09149277070856    47.45146824790969    -0.07900865502570    53.67869992286144    -0.05676858303502
    99.65258735206399    46.39795727153025    -0.08633881414742    45.85788737094597    -0.09134814784996    47.45145558889921    -0.07888255379452    53.67870954796500    -0.05668085338205
    99.81502025728332    46.39794082620253    -0.08620213883677    45.85787133672467    -0.09120397417133    47.45144299163994    -0.07875685010035    53.67871912611687    -0.05659338667811
    99.97745316250267    46.39792446096562    -0.08606588936562    45.85785538059204    -0.09106024761932    47.45143045573091    -0.07863154208763    53.67872865762194    -0.05650618178167
   100.13988606772200    46.39790817530029    -0.08593006377736    45.85783950204184    -0.09091696615289    47.45141798077439    -0.07850662791219    53.67873814278261    -0.05641923755750
   100.30231897294135    46.39789196869152    -0.08579466012712    45.85782370057191    -0.09077412774311    47.45140556637585    -0.07838210574117    53.67874758189886    -0.05633255287666
   100.46475187816068    46.39787584062844    -0.08565967648174    45.85780797568416    -0.09063173037316    47.45139321214397    -0.07825797375292    53.67875697526822    -0.05624612661649
   100.62718478338002    46.39785979060432    -0.08552511091964    45.85779232688451    -0.09048977203820    47.45138091769059    -0.07813423013691    53.67876632318583    -0.05615995766050
   100.78961768859935    46.39784381811647    -0.08539096153073    45.85777675368286    -0.09034825074531    47.45136868263064    -0.07801087309368    53.67877562594446    -0.05607404489840
   100.95205059381870    46.39782792266628    -0.08525722641637    45.85776125559305    -0.09020716451336    47.45135650658219    -0.07788790083474    53.67878488383452    -0.05598838722600
   101.11448349903803    46.39781210375912    -0.08512390368925    45.85774583213282    -0.09006651137296    47.45134438916634    -0.07776531158245    53.67879409714408    -0.05590298354522
   101.27691640425738    46.39779636090434    -0.08499099147332    45.85773048282378    -0.08992628936637    47.45133233000725    -0.07764310357001    53.67880326615892    -0.05581783276402
   101.43934930947671    46.39778069361519    -0.08485848790370    45.85771520719136    -0.08978649654742    47.45132032873207    -0.07752127504133    53.67881239116254    -0.05573293379637
   101.60178221469604    46.39776510140884    -0.08472639112661    45.85770000476479    -0.08964713098141    47.45130838497094    -0.07739982425095    53.67882147243613    -0.05564828556221
   101.76421511991539    46.39774958380627    -0.08459469929928    45.85768487507703    -0.08950819074502    47.45129649835695    -0.07727874946399    53.67883051025870    -0.05556388698740
   101.92664802513472    46.39773414033233    -0.08446341058988    45.85766981766479    -0.08936967392627    47.45128466852610    -0.07715804895603    53.67883950490700    -0.05547973700371
   102.08908093035407    46.39771877051558    -0.08433252317742    45.85765483206846    -0.08923157862440    47.45127289511728    -0.07703772101308    53.67884845665557    -0.05539583454875
   102.25151383557339    46.39770347388838    -0.08420203525169    45.85763991783203    -0.08909390294981    47.45126117777227    -0.07691776393147    53.67885736577680    -0.05531217856595
   102.41394674079274    46.39768824998676    -0.08407194501319    45.85762507450318    -0.08895664502396    47.45124951613568    -0.07679817601776    53.67886623254092    -0.05522876800451
   102.57637964601207    46.39767309835045    -0.08394225067301    45.85761030163310    -0.08881980297931    47.45123790985490    -0.07667895558872    53.67887505721600    -0.05514560181940
   102.73881255123142    46.39765801852276    -0.08381295045281    45.85759559877657    -0.08868337495923    47.45122635858014    -0.07656010097120    53.67888384006802    -0.05506267897125
   102.90124545645075    46.39764301005068    -0.08368404258470    45.85758096549186    -0.08854735911794    47.45121486196437    -0.07644161050208    53.67889258136083    -0.05497999842638
   103.06367836167009    46.39762807248470    -0.08355552531119    45.85756640134071    -0.08841175362040    47.45120341966328    -0.07632348252818    53.67890128135623    -0.05489755915675
   103.22611126688943    46.39761320537888    -0.08342739688509    45.85755190588834    -0.08827655664226    47.45119203133525    -0.07620571540622    53.67890994031395    -0.05481536013989
   103.38854417210877    46.39759840829077    -0.08329965556949    45.85753747870334    -0.08814176636978    47.45118069664139    -0.07608830750270    53.67891855849168    -0.05473340035890
   103.55097707732811    46.39758368078139    -0.08317229963759    45.85752311935772    -0.08800738099975    47.45116941524541    -0.07597125719387    53.67892713614510    -0.05465167880240
   103.71340998254745    46.39756902241518    -0.08304532737273    45.85750882742681    -0.08787339873940    47.45115818681369    -0.07585456286564    53.67893567352787    -0.05457019446449
   103.87584288776678    46.39755443276002    -0.08291873706826    45.85749460248928    -0.08773981780638    47.45114701101520    -0.07573822291350    53.67894417089170    -0.05448894634472
   104.03827579298611    46.39753991138711    -0.08279252702748    45.85748044412706    -0.08760663642861    47.45113588752150    -0.07562223574248    53.67895262848631    -0.05440793344807
   104.20070869820546    46.39752545787103    -0.08266669556356    45.85746635192535    -0.08747385284425    47.45112481600670    -0.07550659976703    53.67896104655948    -0.05432715478488
   104.36314160342479    46.39751107178965    -0.08254124099950    45.85745232547260    -0.08734146530165    47.45111379614744    -0.07539131341102    53.67896942535707    -0.05424660937085
   104.52557450864414    46.39749675272413    -0.08241616166802    45.85743836436041    -0.08720947205923    47.45110282762289    -0.07527637510760    53.67897776512302    -0.05416629622698
   104.68800741386347    46.39748250025886    -0.08229145591151    45.85742446818357    -0.08707787138544    47.45109191011470    -0.07516178329918    53.67898606609940    -0.05408621437955
   104.85044031908281    46.39746831398146    -0.08216712208197    45.85741063654000    -0.08694666155865    47.45108104330696    -0.07504753643734    53.67899432852638    -0.05400636286008
   105.01287322430215    46.39745419348272    -0.08204315854094    45.85739686903075    -0.08681584086716    47.45107022688624    -0.07493363298279    53.67900255264230    -0.05392674070532
   105.17530612952149    46.39744013835661    -0.08191956365941    45.85738316525992    -0.08668540760905    47.45105946054150    -0.07482007140527    53.67901073868362    -0.05384734695718
   105.33773903474084    46.39742614820021    -0.08179633581778    45.85736952483466    -0.08655536009214    47.45104874396411    -0.07470685018350    53.67901888688504    -0.05376818066269
   105.50017193996017    46.39741222261372    -0.08167347340576    45.85735594736516    -0.08642569663393    47.45103807684781    -0.07459396780511    53.67902699747940    -0.05368924087404
   105.66260484517950    46.39739836120038    -0.08155097482234    45.85734243246460    -0.08629641556153    47.45102745888868    -0.07448142276660    53.67903507069779    -0.05361052664845
   105.82503775039883    46.39738456356650    -0.08142883847573    45.85732897974911    -0.08616751521159    47.45101688978516    -0.07436921357324    53.67904310676949    -0.05353203704822
   105.98747065561818    46.39737082932140    -0.08130706278324    45.85731558883778    -0.08603899393021    47.45100636923797    -0.07425733873903    53.67905110592206    -0.05345377114064
   106.14990356083752    46.39735715807738    -0.08118564617127    45.85730225935260    -0.08591085007292    47.45099589695013    -0.07414579678661    53.67905906838129    -0.05337572799799
   106.31233646605685    46.39734354944968    -0.08106458707522    45.85728899091845    -0.08578308200458    47.45098547262693    -0.07403458624726    53.67906699437127    -0.05329790669749
   106.47476937127620    46.39733000305652    -0.08094388393944    45.85727578316307    -0.08565568809933    47.45097509597591    -0.07392370566075    53.67907488411437    -0.05322030632130
   106.63720227649553    46.39731651851899    -0.08082353521716    45.85726263571702    -0.08552866674052    47.45096476670682    -0.07381315357536    53.67908273783128    -0.05314292595644
   106.79963518171486    46.39730309546106    -0.08070353937042    45.85724954821369    -0.08540201632065    47.45095448453162    -0.07370292854777    53.67909055574100    -0.05306576469479
   106.96206808693422    46.39728973350957    -0.08058389487003    45.85723652028925    -0.08527573524129    47.45094424916447    -0.07359302914301    53.67909833806087    -0.05298882163307
   107.12450099215356    46.39727643229418    -0.08046460019548    45.85722355158259    -0.08514982191304    47.45093406032168    -0.07348345393441    53.67910608500658    -0.05291209587279
   107.28693389737288    46.39726319144735    -0.08034565383492    45.85721064173537    -0.08502427475547    47.45092391772171    -0.07337420150353    53.67911379679220    -0.05283558652019
   107.44936680259221    46.39725001060430    -0.08022705428504    45.85719779039195    -0.08489909219703    47.45091382108515    -0.07326527044012    53.67912147363018    -0.05275929268630
   107.61179970781157    46.39723688940304    -0.08010880005108    45.85718499719936    -0.08477427267501    47.45090377013469    -0.07315665934204    53.67912911573136    -0.05268321348679
   107.77423261303090    46.39722382748427    -0.07999088964671    45.85717226180729    -0.08464981463547    47.45089376459512    -0.07304836681521    53.67913672330501    -0.05260734804206
   107.93666551825024    46.39721082449140    -0.07987332159401    45.85715958386808    -0.08452571653320    47.45088380419329    -0.07294039147355    53.67914429655880    -0.05253169547713
   108.09909842346957    46.39719788007052    -0.07975609442340    45.85714696303666    -0.08440197683162    47.45087388865809    -0.07283273193894    53.67915183569885    -0.05245625492161
   108.26153132868892    46.39718499387039    -0.07963920667356    45.85713439897056    -0.08427859400277    47.45086401772048    -0.07272538684113    53.67915934092976    -0.05238102550974
   108.42396423390825    46.39717216554237    -0.07952265689143    45.85712189132985    -0.08415556652721    47.45085419111339    -0.07261835481773    53.67916681245457    -0.05230600638028
   108.58639713912758    46.39715939474044    -0.07940644363209    45.85710943977719    -0.08403289289399    47.45084440857177    -0.07251163451410    53.67917425047480    -0.05223119667654
   108.74883004434695    46.39714668112116    -0.07929056545873    45.85709704397770    -0.08391057160055    47.45083466983255    -0.07240522458336    53.67918165519050    -0.05215659554632
   108.91126294956626    46.39713402434366    -0.07917502094261    45.85708470359904    -0.08378860115273    47.45082497463459    -0.07229912368627    53.67918902680018    -0.05208220214188
   109.07369585478560    46.39712142406959    -0.07905980866298    45.85707241831130    -0.08366698006464    47.45081532271874    -0.07219333049122    53.67919636550092    -0.05200801561996
   109.23612876000493    46.39710887996311    -0.07894492720702    45.85706018778707    -0.08354570685867    47.45080571382774    -0.07208784367417    53.67920367148831    -0.05193403514166
   109.39856166522429    46.39709639169090    -0.07883037516984    45.85704801170134    -0.08342478006539    47.45079614770626    -0.07198266191857    53.67921094495649    -0.05186025987251
   109.56099457044363    46.39708395892207    -0.07871615115434    45.85703588973150    -0.08330419822349    47.45078662410084    -0.07187778391534    53.67921818609816    -0.05178668898239
