              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    55.14597132196533    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    55.30840422718466    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    55.47083713240400    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    55.63327003762333    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    55.79570294284267    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    55.95813584806201    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    56.12056875328135    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    56.28300165850068    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    56.44543456372003    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    56.60786746893937    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    56.77030037415870    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    56.93273327937805    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    57.09516618459737    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    57.25759908981672    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    57.42003199503606    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    57.58246490025540    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    57.74489780547473    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    57.90733071069407    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    58.06976361591342    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    58.23219652113275    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    58.39462942635209    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    58.55706233157142    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    58.71949523679076    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    58.88192814201010    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    59.04436104722944    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    59.20679395244877    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    59.36922685766812    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    59.53165976288745    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    59.69409266810679    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    59.85652557332614    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    60.01895847854546    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    60.18139138376481    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    60.34382428898414    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    60.50625719420349    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    60.66869009942282    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    60.83112300464216    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    60.99355590986149    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    61.15598881508084    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    61.31842172030017    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    61.48085462551951    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    61.64328753073885    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    61.80572043595819    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    61.96815334117753    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    62.13058624639686    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    62.29301915161621    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    62.45545205683554    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    62.61788496205488    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    62.78031786727421    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    62.94275077249355    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    63.10518367771289    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    63.26761658293223    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    63.43004948815157    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    63.59248239337091    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    63.75491529859025    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    63.91734820380958    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    64.07978110902893    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    64.24221401424826    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    64.40464691946760    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    64.56707982468693    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    64.72951272990628    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    64.89194563512561    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    65.05437854034496    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    65.21681144556429    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    65.37924435078362    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    65.54167725600297    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    65.70411016122230    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    65.86654306644165    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    66.02897597166098    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    66.19140887688032    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    66.35384178209965    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    66.51627468731900    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    66.67870759253833    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    66.84114049775768    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    67.00357340297701    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    67.16600630819634    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    67.32843921341569    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    67.49087211863502    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    67.65330502385437    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    67.81573792907369    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    67.97817083429304    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    68.14060373951237    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    68.30303664473172    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    68.46546954995107    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    68.62790245517039    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    68.79033536038973    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    68.95276826560907    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    69.11520117082841    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    69.27763407604775    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    69.44006698126708    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    69.60249988648641    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    69.76493279170576    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    69.92736569692509    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    70.08979860214444    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    70.25223150736377    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    70.41466441258311    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    70.57709731780245    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    70.73953022302179    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    70.90196312824114    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    71.06439603346047    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    71.22682893867980    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    71.38926184389913    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    71.55169474911848    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    71.71412765433782    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    71.87656055955716    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    72.03899346477650    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    72.20142636999583    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    72.36385927521518    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    72.52629218043451    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    72.68872508565386    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    72.85115799087318    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    73.01359089609252    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    73.17602380131186    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    73.33845670653120    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    73.50088961175054    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    73.66332251696987    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    73.82575542218922    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    73.98818832740855    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    74.15062123262790    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    74.31305413784723    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    74.47548704306656    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    74.63791994828590    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    74.80035285350525    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    74.96278575872458    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    75.12521866394393    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    75.28765156916326    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    75.45008447438259    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    75.61251737960194    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    75.77495028482127    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    75.93738319004062    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    76.09981609525995    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    76.26224900047929    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    76.42468190569862    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    76.58711481091797    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    76.74954771613730    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    76.91198062135665    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    77.07441352657597    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    77.23684643179531    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    77.39927933701466    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    77.56171224223399    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    77.72414514745334    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    77.88657805267266    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    78.04901095789201    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    78.21144386311134    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    78.37387676833069    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    78.53630967355002    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    78.69874257876936    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    78.86117548398870    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    79.02360838920804    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    79.18604129442738    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    79.34847419964672    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    79.51090710486605    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    79.67334001008538    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    79.83577291530473    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    79.99820582052406    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    80.16063872574341    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    80.32307163096274    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    80.48550453618208    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    80.64793744140142    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    80.81037034662076    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    80.97280325184011    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    81.13523615705944    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    81.29766906227877    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    81.46010196749810    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    81.62253487271745    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    81.78496777793679    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    81.94740068315613    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    82.10983358837545    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    82.27226649359480    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    82.43469939881415    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    82.59713230403348    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    82.75956520925283    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    82.92199811447215    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    83.08443101969149    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    83.24686392491083    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    83.40929683013017    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    83.57172973534951    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    83.73416264056884    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    83.89659554578817    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    84.05902845100752    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    84.22146135622687    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    84.38389426144620    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    84.54632716666553    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    84.70876007188487    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    84.87119297710422    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    85.03362588232355    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    85.19605878754290    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    85.35849169276223    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    85.52092459798156    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    85.68335750320090    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
