              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    64.26657895003115    11.58251392264050    -0.11035579064413    11.14904685589954    -0.10641952598309    14.19650244089933    -0.07847542297789    14.81874563528400    -0.07633315086294
    64.47557595474669    11.58246976861491    -0.11001424574832    11.14898887301281    -0.10608940620702    14.19649984074925    -0.07823346890086    14.81876491543451    -0.07609752430391
    64.68457295946224    11.58242604188486    -0.10967475659894    11.14893145124883    -0.10576128062449    14.19649726576182    -0.07799296238015    14.81878400900357    -0.07586331008366
    64.89356996417780    11.58238273695461    -0.10933730520128    11.14887458339063    -0.10543513168723    14.19649471561342    -0.07775389085631    14.81880291839093    -0.07563049591452
    65.10256696889334    11.58233984841648    -0.10900187376318    11.14881826233688    -0.10511094204600    14.19649218998558    -0.07751624190945    14.81882164595789    -0.07539906964596
    65.31156397360890    11.58229737094919    -0.10866844469236    11.14876248109969    -0.10478869454793    14.19648968856496    -0.07728000325746    14.81884019402801    -0.07516901926276
    65.52056097832444    11.58225529931621    -0.10833700059369    11.14870723280244    -0.10446837223380    14.19648721104319    -0.07704516275417    14.81885856488787    -0.07494033288320
    65.72955798303998    11.58221362836408    -0.10800752426657    11.14865251067768    -0.10414995833547    14.19648475711678    -0.07681170838755    14.81887676078775    -0.07471299875729
    65.93855498775554    11.58217235302094    -0.10767999870234    11.14859830806502    -0.10383343627323    14.19648232648706    -0.07657962827794    14.81889478394233    -0.07448700526505
    66.14755199247108    11.58213146829488    -0.10735440708167    11.14854461840912    -0.10351878965331    14.19647991886007    -0.07634891067636    14.81891263653134    -0.07426234091476
    66.35654899718664    11.58209096927251    -0.10703073277209    11.14849143525774    -0.10320600226536    14.19647753394646    -0.07611954396274    14.81893032070026    -0.07403899434133
    66.56554600190218    11.58205085111744    -0.10670895932546    11.14843875225974    -0.10289505807998    14.19647517146144    -0.07589151664428    14.81894783856093    -0.07381695430457
    66.77454300661772    11.58201110906884    -0.10638907047556    11.14838656316323    -0.10258594124628    14.19647283112464    -0.07566481735377    14.81896519219219    -0.07359620968759
    66.98354001133328    11.58197173844004    -0.10607105013563    11.14833486181370    -0.10227863608951    14.19647051266007    -0.07543943484793    14.81898238364052    -0.07337674949516
    67.19253701604883    11.58193273461717    -0.10575488239604    11.14828364215221    -0.10197312710868    14.19646821579604    -0.07521535800585    14.81899941492058    -0.07315856285215
    67.40153402076437    11.58189409305774    -0.10544055152190    11.14823289821360    -0.10166939897426    14.19646594026504    -0.07499257582735    14.81901628801589    -0.07294163900193
    67.61053102547993    11.58185580928938    -0.10512804195083    11.14818262412478    -0.10136743652591    14.19646368580371    -0.07477107743146    14.81903300487933    -0.07272596730484
    67.81952803019547    11.58181787890853    -0.10481733829059    11.14813281410299    -0.10106722477017    14.19646145215272    -0.07455085205483    14.81904956743375    -0.07251153723667
    68.02852503491103    11.58178029757917    -0.10450842531695    11.14808346245420    -0.10076874887834    14.19645923905674    -0.07433188905023    14.81906597757251    -0.07229833838714
    68.23752203962657    11.58174306103157    -0.10420128797138    11.14803456357140    -0.10047199418420    14.19645704626433    -0.07411417788508    14.81908223716001    -0.07208636045846
    68.44651904434211    11.58170616506109    -0.10389591135898    11.14798611193310    -0.10017694618193    14.19645487352788    -0.07389770813992    14.81909834803223    -0.07187559326382
    68.65551604905767    11.58166960552698    -0.10359228074626    11.14793810210168    -0.09988359052396    14.19645272060356    -0.07368246950698    14.81911431199726    -0.07166602672603
    68.86451305377321    11.58163337835126    -0.10329038155909    11.14789052872193    -0.09959191301891    14.19645058725122    -0.07346845178878    14.81913013083578    -0.07145765087601
    69.07351005848876    11.58159747951751    -0.10299019938061    11.14784338651953    -0.09930189962952    14.19644847323434    -0.07325564489666    14.81914580630157    -0.07125045585150
    69.28250706320431    11.58156190506983    -0.10269171994917    11.14779667029959    -0.09901353647065    14.19644637831996    -0.07304403884941    14.81916134012203    -0.07104443189561
    69.49150406791986    11.58152665111171    -0.10239492915632    11.14775037494523    -0.09872680980724    14.19644430227863    -0.07283362377191    14.81917673399857    -0.07083956935549
    69.70050107263540    11.58149171380495    -0.10209981304485    11.14770449541616    -0.09844170605241    14.19644224488432    -0.07262438989377    14.81919198960718    -0.07063585868101
    69.90949807735096    11.58145708936866    -0.10180635780682    11.14765902674731    -0.09815821176550    14.19644020591438    -0.07241632754799    14.81920710859881    -0.07043329042344
    70.11849508206650    11.58142277407821    -0.10151454978163    11.14761396404752    -0.09787631365017    14.19643818514947    -0.07220942716966    14.81922209259984    -0.07023185523416
    70.32749208678206    11.58138876426422    -0.10122437545414    11.14756930249818    -0.09759599855252    14.19643618237352    -0.07200367929465    14.81923694321253    -0.07003154386337
    70.53648909149761    11.58135505631159    -0.10093582145278    11.14752503735196    -0.09731725345924    14.19643419737364    -0.07179907455834    14.81925166201544    -0.06983234715883
    70.74548609621314    11.58132164665857    -0.10064887454772    11.14748116393155    -0.09704006549583    14.19643222994007    -0.07159560369438    14.81926625056383    -0.06963425606466
    70.95448310092870    11.58128853179575    -0.10036352164907    11.14743767762844    -0.09676442192476    14.19643027986616    -0.07139325753340    14.81928071039011    -0.06943726162008
    71.16348010564424    11.58125570826519    -0.10007974980506    11.14739457390168    -0.09649031014373    14.19642834694828    -0.07119202700187    14.81929504300420    -0.06924135495820
    71.37247711035980    11.58122317265952    -0.09979754620030    11.14735184827670    -0.09621771768392    14.19642643098577    -0.07099190312082    14.81930924989397    -0.06904652730490
    71.58147411507534    11.58119092162101    -0.09951689815405    11.14730949634417    -0.09594663220830    14.19642453178090    -0.07079287700469    14.81932333252559    -0.06885276997757
    71.79047111979089    11.58115895184077    -0.09923779311852    11.14726751375884    -0.09567704150991    14.19642264913882    -0.07059493986014    14.81933729234390    -0.06866007438403
    71.99946812450644    11.58112726005783    -0.09896021867712    11.14722589623844    -0.09540893351024    14.19642078286749    -0.07039808298494    14.81935113077283    -0.06846843202136
    72.20846512922199    11.58109584305837    -0.09868416254289    11.14718463956259    -0.09514229625753    14.19641893277766    -0.07020229776678    14.81936484921572    -0.06827783447479
    72.41746213393753    11.58106469767487    -0.09840961255680    11.14714373957171    -0.09487711792524    14.19641709868280    -0.07000757568219    14.81937844905569    -0.06808827341660
    72.62645913865309    11.58103382078531    -0.09813655668616    11.14710319216597    -0.09461338681037    14.19641528039905    -0.06981390829540    14.81939193165598    -0.06789974060504
    72.83545614336865    11.58100320931240    -0.09786498302304    11.14706299330432    -0.09435109133196    14.19641347774521    -0.06962128725729    14.81940529836031    -0.06771222788324
    73.04445314808419    11.58097286022284    -0.09759487978269    11.14702313900339    -0.09409022002952    14.19641169054265    -0.06942970430428    14.81941855049320    -0.06752572717815
    73.25345015279974    11.58094277052649    -0.09732623530198    11.14698362533660    -0.09383076156152    14.19640991861528    -0.06923915125730    14.81943168936031    -0.06734023049954
    73.46244715751527    11.58091293727573    -0.09705903803792    11.14694444843309    -0.09357270470386    14.19640816178953    -0.06904962002075    14.81944471624874    -0.06715572993893
    73.67144416223083    11.58088335756467    -0.09679327656614    11.14690560447688    -0.09331603834844    14.19640641989426    -0.06886110258144    14.81945763242736    -0.06697221766861
    73.88044116694637    11.58085402852845    -0.09652893957942    11.14686708970586    -0.09306075150166    14.19640469276078    -0.06867359100759    14.81947043914714    -0.06678968594061
    74.08943817166193    11.58082494734258    -0.09626601588619    11.14682890041091    -0.09280683328304    14.19640298022275    -0.06848707744786    14.81948313764140    -0.06660812708575
    74.29843517637747    11.58079611122224    -0.09600449440917    11.14679103293502    -0.09255427292373    14.19640128211619    -0.06830155413033    14.81949572912617    -0.06642753351265
    74.50743218109302    11.58076751742160    -0.09574436418390    11.14675348367237    -0.09230305976520    14.19639959827939    -0.06811701336154    14.81950821480041    -0.06624789770679
    74.71642918580858    11.58073916323319    -0.09548561435737    11.14671624906753    -0.09205318325780    14.19639792855292    -0.06793344752552    14.81952059584638    -0.06606921222955
    74.92542619052412    11.58071104598725    -0.09522823418662    11.14667932561456    -0.09180463295945    14.19639627277956    -0.06775084908288    14.81953287342983    -0.06589146971730
    75.13442319523968    11.58068316305108    -0.09497221303742    11.14664270985624    -0.09155739853429    14.19639463080427    -0.06756921056985    14.81954504870035    -0.06571466288048
    75.34342019995522    11.58065551182846    -0.09471754038292    11.14660639838323    -0.09131146975134    14.19639300247418    -0.06738852459736    14.81955712279160    -0.06553878450267
    75.55241720467077    11.58062808975905    -0.09446420580232    11.14657038783325    -0.09106683648328    14.19639138763850    -0.06720878385016    14.81956909682157    -0.06536382743977
    75.76141420938630    11.58060089431772    -0.09421219897958    11.14653467489036    -0.09082348870508    14.19638978614853    -0.06702998108589    14.81958097189287    -0.06518978461902
    75.97041121410186    11.58057392301409    -0.09396150970215    11.14649925628418    -0.09058141649281    14.19638819785762    -0.06685210913425    14.81959274909295    -0.06501664903825
    76.17940821881740    11.58054717339184    -0.09371212785971    11.14646412878909    -0.09034061002237    14.19638662262113    -0.06667516089608    14.81960442949437    -0.06484441376493
    76.38840522353296    11.58052064302825    -0.09346404344289    11.14642928922357    -0.09010105956827    14.19638506029638    -0.06649912934255    14.81961601415503    -0.06467307193538
    76.59740222824850    11.58049432953357    -0.09321724654211    11.14639473444944    -0.08986275550242    14.19638351074264    -0.06632400751427    14.81962750411843    -0.06450261675393
    76.80639923296405    11.58046823055055    -0.09297172734631    11.14636046137113    -0.08962568829297    14.19638197382110    -0.06614978852051    14.81963890041388    -0.06433304149212
    77.01539623767961    11.58044234375386    -0.09272747614179    11.14632646693506    -0.08938984850309    14.19638044939484    -0.06597646553833    14.81965020405675    -0.06416433948784
    77.22439324239515    11.58041666684960    -0.09248448331101    11.14629274812887    -0.08915522678986    14.19637893732875    -0.06580403181180    14.81966141604869    -0.06399650414461
    77.43339024711071    11.58039119757480    -0.09224273933148    11.14625930198083    -0.08892181390312    14.19637743748958    -0.06563248065120    14.81967253737784    -0.06382952893072
    77.64238725182625    11.58036593369687    -0.09200223477455    11.14622612555914    -0.08868960068431    14.19637594974586    -0.06546180543223    14.81968356901906    -0.06366340737852
    77.85138425654181    11.58034087301318    -0.09176296030435    11.14619321597129    -0.08845857806544    14.19637447396788    -0.06529199959522    14.81969451193417    -0.06349813308361
    78.06038126125735    11.58031601335054    -0.09152490667664    11.14616057036347    -0.08822873706790    14.19637301002766    -0.06512305664438    14.81970536707209    -0.06333369970414
    78.26937826597290    11.58029135256473    -0.09128806473770    11.14612818591988    -0.08800006880149    14.19637155779894    -0.06495497014705    14.81971613536911    -0.06317010096001
    78.47837527068843    11.58026688854004    -0.09105242542332    11.14609605986221    -0.08777256446326    14.19637011715712    -0.06478773373292    14.81972681774907    -0.06300733063218
    78.68737227540399    11.58024261918883    -0.09081797975764    11.14606418944895    -0.08754621533656    14.19636868797926    -0.06462134109337    14.81973741512356    -0.06284538256191
    78.89636928011953    11.58021854245106    -0.09058471885218    11.14603257197489    -0.08732101278991    14.19636727014407    -0.06445578598064    14.81974792839210    -0.06268425065012
    79.10536628483509    11.58019465629389    -0.09035263390476    11.14600120477049    -0.08709694827608    14.19636586353181    -0.06429106220721    14.81975835844235    -0.06252392885660
    79.31436328955064    11.58017095871121    -0.09012171619850    11.14597008520134    -0.08687401333100    14.19636446802436    -0.06412716364504    14.81976870615028    -0.06236441119938
    79.52336029426618    11.58014744772323    -0.08989195710080    11.14593921066760    -0.08665219957283    14.19636308350514    -0.06396408422490    14.81977897238039    -0.06220569175401
    79.73235729898174    11.58012412137610    -0.08966334806234    11.14590857860346    -0.08643149870098    14.19636170985908    -0.06380181793568    14.81978915798584    -0.06204776465293
    79.94135430369728    11.58010097774146    -0.08943588061612    11.14587818647662    -0.08621190249511    14.19636034697262    -0.06364035882369    14.81979926380866    -0.06189062408475
    80.15035130841284    11.58007801491605    -0.08920954637649    11.14584803178773    -0.08599340281422    14.19635899473369    -0.06347970099203    14.81980929067992    -0.06173426429363
    80.35934831312838    11.58005523102134    -0.08898433703817    11.14581811206991    -0.08577599159570    14.19635765303166    -0.06331983859990    14.81981923941989    -0.06157867957866
    80.56834531784394    11.58003262420314    -0.08876024437536    11.14578842488824    -0.08555966085442    14.19635632175734    -0.06316076586198    14.81982911083822    -0.06142386429314
    80.77734232255948    11.58001019263120    -0.08853726024076    11.14575896783924    -0.08534440268178    14.19635500080296    -0.06300247704774    14.81983890573410    -0.06126981284404
    80.98633932727502    11.57998793449886    -0.08831537656467    11.14572973855042    -0.08513020924488    14.19635369006212    -0.06284496648088    14.81984862489642    -0.06111651969131
    81.19533633199056    11.57996584802269    -0.08809458535414    11.14570073467979    -0.08491707278556    14.19635238942980    -0.06268822853865    14.81985826910392    -0.06096397934733
    81.40433333670612    11.57994393144212    -0.08787487869199    11.14567195391536    -0.08470498561961    14.19635109880232    -0.06253225765122    14.81986783912538    -0.06081218637624
    81.61333034142167    11.57992218301908    -0.08765624873599    11.14564339397473    -0.08449394013582    14.19634981807733    -0.06237704830116    14.81987733571972    -0.06066113539340
    81.82232734613721    11.57990060103770    -0.08743868771800    11.14561505260459    -0.08428392879519    14.19634854715379    -0.06222259502273    14.81988675963620    -0.06051082106478
    82.03132435085277    11.57987918380391    -0.08722218794307    11.14558692758033    -0.08407494413010    14.19634728593193    -0.06206889240139    14.81989611161455    -0.06036123810637
    82.24032135556831    11.57985792964515    -0.08700674178865    11.14555901670553    -0.08386697874344    14.19634603431326    -0.06191593507312    14.81990539238509    -0.06021238128362
    82.44931836028387    11.57983683691004    -0.08679234170371    11.14553131781161    -0.08366002530780    14.19634479220054    -0.06176371772394    14.81991460266892    -0.06006424541089
    82.65831536499941    11.57981590396803    -0.08657898020796    11.14550382875735    -0.08345407656473    14.19634355949774    -0.06161223508926    14.81992374317801    -0.05991682535086
    82.86731236971497    11.57979512920913    -0.08636664989101    11.14547654742849    -0.08324912532385    14.19634233611006    -0.06146148195339    14.81993281461540    -0.05977011601400
    83.07630937443051    11.57977451104355    -0.08615534341160    11.14544947173736    -0.08304516446215    14.19634112194387    -0.06131145314891    14.81994181767527    -0.05962411235801
    83.28530637914606    11.57975404790146    -0.08594505349677    11.14542259962242    -0.08284218692316    14.19633991690674    -0.06116214355620    14.81995075304309    -0.05947880938733
    83.49430338386159    11.57973373823261    -0.08573577294113    11.14539592904793    -0.08264018571624    14.19633872090736    -0.06101354810286    14.81995962139580    -0.05933420215256
    83.70330038857715    11.57971358050610    -0.08552749460606    11.14536945800350    -0.08243915391578    14.19633753385559    -0.06086566176317    14.81996842340187    -0.05919028574997
    83.91229739329270    11.57969357321007    -0.08532021141898    11.14534318450377    -0.08223908466050    14.19633635566239    -0.06071847955761    14.81997715972146    -0.05904705532095
    84.12129439800825    11.57967371485143    -0.08511391637257    11.14531710658800    -0.08203997115267    14.19633518623985    -0.06057199655229    14.81998583100655    -0.05890450605156
    84.33029140272380    11.57965400395554    -0.08490860252406    11.14529122231973    -0.08184180665745    14.19633402550112    -0.06042620785847    14.81999443790104    -0.05876263317199
    84.53928840743934    11.57963443906599    -0.08470426299448    11.14526552978638    -0.08164458450214    14.19633287336044    -0.06028110863206    14.82000298104088    -0.05862143195605
    84.74828541215490    11.57961501874430    -0.08450089096798    11.14524002709896    -0.08144829807545    14.19633172973310    -0.06013669407310    14.82001146105421    -0.05848089772073
    84.95728241687044    11.57959574156965    -0.08429847969108    11.14521471239165    -0.08125294082688    14.19633059453542    -0.05999295942527    14.82001987856142    -0.05834102582568
    85.16627942158600    11.57957660613865    -0.08409702247198    11.14518958382152    -0.08105850626599    14.19632946768477    -0.05984989997544    14.82002823417531    -0.05820181167276
    85.37527642630154    11.57955761106505    -0.08389651267991    11.14516463956817    -0.08086498796170    14.19632834909951    -0.05970751105315    14.82003652850121    -0.05806325070553
    85.58427343101710    11.57953875497952    -0.08369694374437    11.14513987783338    -0.08067237954169    14.19632723869901    -0.05956578803017    14.82004476213704    -0.05792533840886
    85.79327043573264    11.57952003652938    -0.08349830915456    11.14511529684082    -0.08048067469169    14.19632613640360    -0.05942472631999    14.82005293567346    -0.05778807030839
    86.00226744044819    11.57950145437836    -0.08330060245862    11.14509089483571    -0.08028986715485    14.19632504213460    -0.05928432137741    14.82006104969396    -0.05765144197013
    86.21126444516374    11.57948300720638    -0.08310381726305    11.14506667008454    -0.08009995073111    14.19632395581426    -0.05914456869806    14.82006910477495    -0.05751544900001
    86.42026144987928    11.57946469370930    -0.08290794723200    11.14504262087469    -0.07991091927652    14.19632287736580    -0.05900546381797    14.82007710148591    -0.05738008704343
    86.62925845459483    11.57944651259869    -0.08271298608669    11.14501874551422    -0.07972276670271    14.19632180671334    -0.05886700231307    14.82008504038942    -0.05724535178482
    86.83825545931037    11.57942846260161    -0.08251892760475    11.14499504233150    -0.07953548697616    14.19632074378191    -0.05872917979884    14.82009292204135    -0.05711123894724
    87.04725246402593    11.57941054246037    -0.08232576561960    11.14497150967494    -0.07934907411769    14.19631968849746    -0.05859199192982    14.82010074699084    -0.05697774429192
    87.25624946874147    11.57939275093234    -0.08213349401984    11.14494814591272    -0.07916352220180    14.19631864078681    -0.05845543439918    14.82010851578052    -0.05684486361787
    87.46524647345703    11.57937508678970    -0.08194210674866    11.14492494943249    -0.07897882535610    14.19631760057765    -0.05831950293835    14.82011622894652    -0.05671259276146
    87.67424347817257    11.57935754881928    -0.08175159780322    11.14490191864109    -0.07879497776074    14.19631656779854    -0.05818419331655    14.82012388701857    -0.05658092759600
    87.88324048288813    11.57934013582228    -0.08156196123406    11.14487905196429    -0.07861197364780    14.19631554237889    -0.05804950134040    14.82013149052015    -0.05644986403137
    88.09223748760368    11.57932284661412    -0.08137319114455    11.14485634784649    -0.07842980730075    14.19631452424893    -0.05791542285355    14.82013903996850    -0.05631939801359
    88.30123449231922    11.57930568002424    -0.08118528169026    11.14483380475050    -0.07824847305385    14.19631351333975    -0.05778195373621    14.82014653587476    -0.05618952552446
    88.51023149703478    11.57928863489585    -0.08099822707845    11.14481142115726    -0.07806796529167    14.19631250958320    -0.05764908990481    14.82015397874404    -0.05606024258113
    88.71922850175031    11.57927171008579    -0.08081202156748    11.14478919556556    -0.07788827844846    14.19631151291199    -0.05751682731160    14.82016136907553    -0.05593154523577
    88.92822550646586    11.57925490446431    -0.08062665946625    11.14476712649182    -0.07770940700764    14.19631052325958    -0.05738516194426    14.82016870736252    -0.05580342957516
    89.13722251118141    11.57923821691490    -0.08044213513369    11.14474521246983    -0.07753134550130    14.19630954056021    -0.05725408982552    14.82017599409255    -0.05567589172031
    89.34621951589696    11.57922164633407    -0.08025844297817    11.14472345205053    -0.07735408850962    14.19630856474891    -0.05712360701277    14.82018322974747    -0.05554892782615
    89.55521652061250    11.57920519163123    -0.08007557745701    11.14470184380171    -0.07717763066038    14.19630759576146    -0.05699370959773    14.82019041480349    -0.05542253408109
    89.76421352532806    11.57918885172843    -0.07989353307593    11.14468038630784    -0.07700196662844    14.19630663353436    -0.05686439370603    14.82019754973131    -0.05529670670671
    89.97321053004360    11.57917262556025    -0.07971230438854    11.14465907816981    -0.07682709113524    14.19630567800490    -0.05673565549692    14.82020463499614    -0.05517144195740
    90.18220753475916    11.57915651207359    -0.07953188599585    11.14463791800469    -0.07665299894828    14.19630472911104    -0.05660749116284    14.82021167105784    -0.05504673612000
    90.39120453947471    11.57914051022752    -0.07935227254571    11.14461690444554    -0.07647968488066    14.19630378679149    -0.05647989692910    14.82021865837093    -0.05492258551346
    90.60020154419026    11.57912461899308    -0.07917345873236    11.14459603614115    -0.07630714379055    14.19630285098567    -0.05635286905354    14.82022559738470    -0.05479898648851
    90.80919854890581    11.57910883735318    -0.07899543929591    11.14457531175584    -0.07613537058074    14.19630192163366    -0.05622640382619    14.82023248854329    -0.05467593542731
    91.01819555362135    11.57909316430235    -0.07881820902187    11.14455472996927    -0.07596436019815    14.19630099867626    -0.05610049756891    14.82023933228574    -0.05455342874311
    91.22719255833691    11.57907759884664    -0.07864176274065    11.14453428947617    -0.07579410763337    14.19630008205495    -0.05597514663506    14.82024612904605    -0.05443146287996
    91.43618956305244    11.57906214000346    -0.07846609532712    11.14451398898621    -0.07562460792017    14.19629917171186    -0.05585034740917    14.82025287925329    -0.05431003431234
    91.64518656776799    11.57904678680140    -0.07829120170009    11.14449382722373    -0.07545585613510    14.19629826758977    -0.05572609630663    14.82025958333164    -0.05418913954486
    91.85418357248354    11.57903153828007    -0.07811707682188    11.14447380292758    -0.07528784739697    14.19629736963214    -0.05560238977335    14.82026624170043    -0.05406877511196
    92.06318057719909    11.57901639349001    -0.07794371569786    11.14445391485089    -0.07512057686643    14.19629647778306    -0.05547922428545    14.82027285477428    -0.05394893757756
    92.27217758191463    11.57900135149246    -0.07777111337599    11.14443416176092    -0.07495403974555    14.19629559198725    -0.05535659634892    14.82027942296309    -0.05382962353481
    92.48117458663019    11.57898641135928    -0.07759926494639    11.14441454243882    -0.07478823127736    14.19629471219004    -0.05523450249936    14.82028594667215    -0.05371082960571
    92.69017159134575    11.57897157217278    -0.07742816554086    11.14439505567949    -0.07462314674542    14.19629383833739    -0.05511293930162    14.82029242630216    -0.05359255244087
    92.89916859606129    11.57895683302557    -0.07725781033250    11.14437570029134    -0.07445878147341    14.19629297037588    -0.05499190334952    14.82029886224934    -0.05347478871920
    93.10816560077684    11.57894219302043    -0.07708819453523    11.14435647509617    -0.07429513082470    14.19629210825267    -0.05487139126557    14.82030525490548    -0.05335753514758
    93.31716260549238    11.57892765127020    -0.07691931340341    11.14433737892894    -0.07413219020193    14.19629125191550    -0.05475139970062    14.82031160465795    -0.05324078846063
    93.52615961020794    11.57891320689760    -0.07675116223137    11.14431841063761    -0.07396995504661    14.19629040131273    -0.05463192533364    14.82031791188983    -0.05312454542038
    93.73515661492348    11.57889885903512    -0.07658373635303    11.14429956908299    -0.07380842083871    14.19628955639326    -0.05451296487135    14.82032417697992    -0.05300880281600
    93.94415361963902    11.57888460682491    -0.07641703114150    11.14428085313853    -0.07364758309629    14.19628871710658    -0.05439451504801    14.82033040030281    -0.05289355746351
    94.15315062435457    11.57887044941859    -0.07625104200865    11.14426226169016    -0.07348743737504    14.19628788340273    -0.05427657262509    14.82033658222894    -0.05277880620554
    94.36214762907012    11.57885638597721    -0.07608576440470    11.14424379363617    -0.07332797926796    14.19628705523230    -0.05415913439099    14.82034272312466    -0.05266454591100
    94.57114463378566    11.57884241567105    -0.07592119381787    11.14422544788696    -0.07316920440492    14.19628623254644    -0.05404219716081    14.82034882335226    -0.05255077347486
    94.78014163850122    11.57882853767954    -0.07575732577395    11.14420722336498    -0.07301110845233    14.19628541529682    -0.05392575777603    14.82035488327005    -0.05243748581788
    94.98913864321678    11.57881475119112    -0.07559415583594    11.14418911900449    -0.07285368711272    14.19628460343564    -0.05380981310427    14.82036090323241    -0.05232467988631
    95.19813564793232    11.57880105540313    -0.07543167960366    11.14417113375144    -0.07269693612440    14.19628379691565    -0.05369436003899    14.82036688358981    -0.05221235265166
    95.40713265264787    11.57878744952171    -0.07526989271335    11.14415326656331    -0.07254085126108    14.19628299569010    -0.05357939549928    14.82037282468891    -0.05210050111044
    95.61612965736342    11.57877393276164    -0.07510879083736    11.14413551640899    -0.07238542833149    14.19628219971274    -0.05346491642956    14.82037872687257    -0.05198912228390
    95.82512666207897    11.57876050434627    -0.07494836968372    11.14411788226856    -0.07223066317907    14.19628140893783    -0.05335091979934    14.82038459047994    -0.05187821321779
    96.03412366679451    11.57874716350737    -0.07478862499580    11.14410036313322    -0.07207655168158    14.19628062332015    -0.05323740260295    14.82039041584645    -0.05176777098210
    96.24312067151007    11.57873390948509    -0.07462955255196    11.14408295800508    -0.07192308975074    14.19627984281494    -0.05312436185932    14.82039620330390    -0.05165779267082
    96.45211767622560    11.57872074152774    -0.07447114816521    11.14406566589708    -0.07177027333192    14.19627906737793    -0.05301179461171    14.82040195318053    -0.05154827540170
    96.66111468094115    11.57870765889180    -0.07431340768281    11.14404848583280    -0.07161809840379    14.19627829696535    -0.05289969792746    14.82040766580099    -0.05143921631601
    96.87011168565670    11.57869466084174    -0.07415632698597    11.14403141684635    -0.07146656097796    14.19627753153387    -0.05278806889778    14.82041334148646    -0.05133061257830
    97.07910869037225    11.57868174664994    -0.07399990198950    11.14401445798222    -0.07131565709868    14.19627677104066    -0.05267690463749    14.82041898055466    -0.05122246137618
    97.28810569508781    11.57866891559658    -0.07384412864146    11.14399760829516    -0.07116538284247    14.19627601544332    -0.05256620228477    14.82042458331991    -0.05111475992008
    97.49710269980335    11.57865616696956    -0.07368900292283    11.14398086685004    -0.07101573431785    14.19627526469991    -0.05245595900095    14.82043015009314    -0.05100750544300
    97.70609970451891    11.57864350006439    -0.07353452084718    11.14396423272171    -0.07086670766497    14.19627451876895    -0.05234617197029    14.82043568118199    -0.05090069520034
    97.91509670923445    11.57863091418407    -0.07338067846037    11.14394770499489    -0.07071829905531    14.19627377760940    -0.05223683839971    14.82044117689078    -0.05079432646962
    98.12409371395000    11.57861840863904    -0.07322747184019    11.14393128276404    -0.07057050469138    14.19627304118065    -0.05212795551861    14.82044663752064    -0.05068839655031
    98.33309071866555    11.57860598274704    -0.07307489709606    11.14391496513322    -0.07042332080639    14.19627230944252    -0.05201952057862    14.82045206336947    -0.05058290276356
    98.54208772338110    11.57859363583305    -0.07292295036872    11.14389875121601    -0.07027674366395    14.19627158235526    -0.05191153085340    14.82045745473202    -0.05047784245203
    98.75108472809664    11.57858136722918    -0.07277162782990    11.14388264013533    -0.07013076955779    14.19627085987955    -0.05180398363840    14.82046281189994    -0.05037321297965
    98.96008173281218    11.57856917627458    -0.07262092568206    11.14386663102336    -0.06998539481141    14.19627014197645    -0.05169687625066    14.82046813516178    -0.05026901173145
    99.16907873752773    11.57855706231538    -0.07247084015802    11.14385072302142    -0.06984061577784    14.19626942860747    -0.05159020602860    14.82047342480307    -0.05016523611328
    99.37807574224328    11.57854502470454    -0.07232136752071    11.14383491527985    -0.06969642883931    14.19626871973452    -0.05148397033181    14.82047868110633    -0.05006188355169
    99.58707274695884    11.57853306280183    -0.07217250406286    11.14381920695790    -0.06955283040698    14.19626801531987    -0.05137816654083    14.82048390435113    -0.04995895149365
    99.79606975167438    11.57852117597372    -0.07202424610670    11.14380359722359    -0.06940981692065    14.19626731532623    -0.05127279205696    14.82048909481411    -0.04985643740642
   100.00506675638994    11.57850936359328    -0.07187659000367    11.14378808525366    -0.06926738484848    14.19626661971668    -0.05116784430206    14.82049425276902    -0.04975433877730
   100.21406376110548    11.57849762504011    -0.07172953213417    11.14377267023339    -0.06912553068670    14.19626592845468    -0.05106332071832    14.82049937848675    -0.04965265311345
   100.42306076582103    11.57848595970026    -0.07158306890721    11.14375735135657    -0.06898425095937    14.19626524150408    -0.05095921876811    14.82050447223540    -0.04955137794171
   100.63205777053658    11.57847436696615    -0.07143719676019    11.14374212782532    -0.06884354221804    14.19626455882910    -0.05085553593374    14.82050953428026    -0.04945051080839
   100.84105477525213    11.57846284623650    -0.07129191215859    11.14372699885002    -0.06870340104155    14.19626388039433    -0.05075226971730    14.82051456488390    -0.04935004927910
   101.05005177996767    11.57845139691623    -0.07114721159572    11.14371196364923    -0.06856382403575    14.19626320616473    -0.05064941764044    14.82051956430615    -0.04924999093854
   101.25904878468323    11.57844001841640    -0.07100309159244    11.14369702144955    -0.06842480783319    14.19626253610562    -0.05054697724421    14.82052453280419    -0.04915033339033
   101.46804578939879    11.57842871015412    -0.07085954869689    11.14368217148554    -0.06828634909291    14.19626187018266    -0.05044494608884    14.82052947063253    -0.04905107425684
   101.67704279411431    11.57841747155250    -0.07071657948420    11.14366741299962    -0.06814844450019    14.19626120836190    -0.05034332175361    14.82053437804307    -0.04895221117898
