              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    50.26377963408940    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    50.47277663880495    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    50.68177364352050    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    50.89077064823604    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    51.09976765295159    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    51.30876465766715    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    51.51776166238270    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    51.72675866709825    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    51.93575567181379    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    52.14475267652934    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    52.35374968124489    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    52.56274668596043    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    52.77174369067598    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    52.98074069539153    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    53.18973770010708    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    53.39873470482262    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    53.60773170953818    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    53.81672871425373    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    54.02572571896928    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    54.23472272368483    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    54.44371972840037    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    54.65271673311592    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    54.86171373783147    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    55.07071074254701    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    55.27970774726256    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    55.48870475197811    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    55.69770175669366    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    55.90669876140922    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    56.11569576612476    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    56.32469277084031    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    56.53368977555586    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    56.74268678027141    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    56.95168378498695    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    57.16068078970250    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    57.36967779441805    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    57.57867479913359    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    57.78767180384914    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    57.99666880856470    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    58.20566581328025    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    58.41466281799580    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    58.62365982271134    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    58.83265682742689    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    59.04165383214244    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    59.25065083685799    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    59.45964784157353    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    59.66864484628908    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    59.87764185100463    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    60.08663885572017    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    60.29563586043573    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    60.50463286515128    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    60.71362986986683    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    60.92262687458238    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    61.13162387929792    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    61.34062088401347    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    61.54961788872902    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    61.75861489344457    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    61.96761189816011    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    62.17660890287566    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    62.38560590759121    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    62.59460291230676    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    62.80359991702231    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    63.01259692173786    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    63.22159392645341    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    63.43059093116896    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    63.63958793588450    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    63.84858494060005    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    64.05758194531560    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    64.26657895003115    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    64.47557595474669    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    64.68457295946224    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    64.89356996417780    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    65.10256696889334    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    65.31156397360890    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    65.52056097832444    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    65.72955798303998    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    65.93855498775554    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    66.14755199247108    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    66.35654899718664    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    66.56554600190218    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    66.77454300661772    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    66.98354001133328    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    67.19253701604883    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    67.40153402076437    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    67.61053102547993    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    67.81952803019547    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    68.02852503491103    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    68.23752203962657    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    68.44651904434211    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    68.65551604905767    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    68.86451305377321    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    69.07351005848876    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    69.28250706320431    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    69.49150406791986    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    69.70050107263540    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    69.90949807735096    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    70.11849508206650    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    70.32749208678206    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    70.53648909149761    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    70.74548609621314    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    70.95448310092870    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    71.16348010564424    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    71.37247711035980    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    71.58147411507534    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    71.79047111979089    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    71.99946812450644    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    72.20846512922199    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    72.41746213393753    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    72.62645913865309    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    72.83545614336865    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    73.04445314808419    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    73.25345015279974    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    73.46244715751527    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    73.67144416223083    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    73.88044116694637    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    74.08943817166193    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    74.29843517637747    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    74.50743218109302    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    74.71642918580858    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    74.92542619052412    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    75.13442319523968    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    75.34342019995522    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    75.55241720467077    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    75.76141420938630    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    75.97041121410186    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    76.17940821881740    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    76.38840522353296    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    76.59740222824850    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    76.80639923296405    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    77.01539623767961    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    77.22439324239515    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    77.43339024711071    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    77.64238725182625    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    77.85138425654181    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    78.06038126125735    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    78.26937826597290    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    78.47837527068843    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    78.68737227540399    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    78.89636928011953    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    79.10536628483509    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    79.31436328955064    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    79.52336029426618    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    79.73235729898174    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    79.94135430369728    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    80.15035130841284    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    80.35934831312838    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    80.56834531784394    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    80.77734232255948    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    80.98633932727502    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    81.19533633199056    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    81.40433333670612    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    81.61333034142167    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    81.82232734613721    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    82.03132435085277    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    82.24032135556831    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    82.44931836028387    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    82.65831536499941    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    82.86731236971497    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    83.07630937443051    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    83.28530637914606    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    83.49430338386159    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    83.70330038857715    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    83.91229739329270    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    84.12129439800825    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    84.33029140272380    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    84.53928840743934    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    84.74828541215490    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    84.95728241687044    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    85.16627942158600    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    85.37527642630154    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    85.58427343101710    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    85.79327043573264    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    86.00226744044819    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    86.21126444516374    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    86.42026144987928    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    86.62925845459483    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    86.83825545931037    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    87.04725246402593    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    87.25624946874147    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    87.46524647345703    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    87.67424347817257    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    87.88324048288813    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    88.09223748760368    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    88.30123449231922    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    88.51023149703478    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    88.71922850175031    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    88.92822550646586    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    89.13722251118141    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    89.34621951589696    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
    89.55521652061250    12.99351863725447     0.00000000000000    12.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000    13.99351863725447     0.00000000000000
