              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    66.35654899718664    11.57731886949290    -0.10708555888555    11.14578417863265    -0.10333509569429    14.20192191143896    -0.07583411203214    14.82332250187343    -0.07400485154978
    66.56554600190218    11.57727632465463    -0.10676263119054    11.14572853189634    -0.10302246980211    14.20191786764907    -0.07560768095199    14.82334099195553    -0.07378233416232
    66.77454300661772    11.57723417867292    -0.10644160399550    11.14567340684648    -0.10271169310642    14.20191386176959    -0.07538256178900    14.82335930869369    -0.07356112033146
    66.98354001133328    11.57719242657761    -0.10612246096449    11.14561879698232    -0.10240274959652    14.20190989332811    -0.07515874352044    14.82337745424793    -0.07334119892651
    67.19253701604883    11.57715106347571    -0.10580518594317    11.14556469590407    -0.10209562344154    14.20190596185958    -0.07493621524222    14.82339543074476    -0.07312255893941
    67.40153402076437    11.57711008455001    -0.10548976295643    11.14551109731101    -0.10179029898797    14.20190206690611    -0.07471496616736    14.82341324027776    -0.07290518948305
    67.61053102547993    11.57706948505759    -0.10517617620594    11.14545799499964    -0.10148676075731    14.20189820801691    -0.07449498562448    14.82343088490820    -0.07268907978975
    67.81952803019547    11.57702926032852    -0.10486441006780    11.14540538286188    -0.10118499344364    14.20189438474811    -0.07427626305636    14.82344836666564    -0.07247421920959
    68.02852503491103    11.57698940576451    -0.10455444909027    11.14535325488339    -0.10088498191134    14.20189059666266    -0.07405878801847    14.82346568754853    -0.07226059720895
    68.23752203962657    11.57694991683755    -0.10424627799139    11.14530160514173    -0.10058671119274    14.20188684333018    -0.07384255017754    14.82348284952473    -0.07204820336892
    68.44651904434211    11.57691078908869    -0.10393988165679    11.14525042780477    -0.10029016648592    14.20188312432685    -0.07362753931015    14.82349985453212    -0.07183702738383
    68.65551604905767    11.57687201812670    -0.10363524513747    11.14519971712901    -0.09999533315245    14.20187943923530    -0.07341374530133    14.82351670447913    -0.07162705905978
    68.86451305377321    11.57683359962691    -0.10333235364759    11.14514946745799    -0.09970219671520    14.20187578764448    -0.07320115814322    14.82353340124528    -0.07141828831313
    69.07351005848876    11.57679552932999    -0.10303119256232    11.14509967322065    -0.09941074285620    14.20187216914954    -0.07298976793366    14.82354994668169    -0.07121070516913
    69.28250706320431    11.57675780304073    -0.10273174741574    11.14505032892987    -0.09912095741449    14.20186858335175    -0.07277956487493    14.82356634261159    -0.07100429976044
    69.49150406791986    11.57672041662693    -0.10243400389873    11.14500142918092    -0.09883282638408    14.20186502985835    -0.07257053927238    14.82358259083086    -0.07079906232579
    69.70050107263540    11.57668336601823    -0.10213794785694    11.14495296864994    -0.09854633591184    14.20186150828246    -0.07236268153315    14.82359869310848    -0.07059498320857
    69.90949807735096    11.57664664720503    -0.10184356528874    11.14490494209258    -0.09826147229549    14.20185801824297    -0.07215598216491    14.82361465118703    -0.07039205285550
    70.11849508206650    11.57661025623741    -0.10155084234322    11.14485734434249    -0.09797822198162    14.20185455936446    -0.07195043177458    14.82363046678316    -0.07019026181528
    70.32749208678206    11.57657418922403    -0.10125976531828    11.14481017031000    -0.09769657156373    14.20185113127706    -0.07174602106711    14.82364614158804    -0.06998960073727
    70.53648909149761    11.57653844233114    -0.10097032065863    11.14476341498071    -0.09741650778026    14.20184773361639    -0.07154274084424    14.82366167726784    -0.06979006037025
    70.74548609621314    11.57650301178151    -0.10068249495390    11.14471707341419    -0.09713801751270    14.20184436602342    -0.07134058200328    14.82367707546416    -0.06959163156105
    70.95448310092870    11.57646789385347    -0.10039627493680    11.14467114074266    -0.09686108778374    14.20184102814441    -0.07113953553597    14.82369233779443    -0.06939430525338
    71.16348010564424    11.57643308487993    -0.10011164748122    11.14462561216972    -0.09658570575541    14.20183771963083    -0.07093959252726    14.82370746585238    -0.06919807248656
    71.37247711035980    11.57639858124737    -0.09982859960047    11.14458048296908    -0.09631185872723    14.20183444013922    -0.07074074415417    14.82372246120845    -0.06900292439429
    71.58147411507534    11.57636437939501    -0.09954711844540    11.14453574848336    -0.09603953413445    14.20183118933112    -0.07054298168466    14.82373732541018    -0.06880885220346
    71.79047111979089    11.57633047581377    -0.09926719130271    11.14449140412286    -0.09576871954629    14.20182796687301    -0.07034629647649    14.82375205998261    -0.06861584723297
    71.99946812450644    11.57629686704545    -0.09898880559317    11.14444744536442    -0.09549940266417    14.20182477243620    -0.07015067997612    14.82376666642868    -0.06842390089256
    72.20846512922199    11.57626354968182    -0.09871194886992    11.14440386775021    -0.09523157132004    14.20182160569675    -0.06995612371764    14.82378114622962    -0.06823300468164
    72.41746213393753    11.57623052036376    -0.09843660881677    11.14436066688666    -0.09496521347467    14.20181846633536    -0.06976261932163    14.82379550084531    -0.06804315018819
    72.62645913865309    11.57619777578041    -0.09816277324652    11.14431783844332    -0.09470031721596    14.20181535403736    -0.06957015849418    14.82380973171466    -0.06785432908763
    72.83545614336865    11.57616531266835    -0.09789043009937    11.14427537815178    -0.09443687075739    14.20181226849257    -0.06937873302578    14.82382384025595    -0.06766653314171
    73.04445314808419    11.57613312781078    -0.09761956744124    11.14423328180459    -0.09417486243630    14.20180920939523    -0.06918833479031    14.82383782786721    -0.06747975419744
    73.25345015279974    11.57610121803672    -0.09735017346223    11.14419154525427    -0.09391428071239    14.20180617644395    -0.06899895574402    14.82385169592657    -0.06729398418600
    73.46244715751527    11.57606958022022    -0.09708223647501    11.14415016441223    -0.09365511416611    14.20180316934161    -0.06881058792454    14.82386544579256    -0.06710921512173
    73.67144416223083    11.57603821127963    -0.09681574491330    11.14410913524778    -0.09339735149716    14.20180018779532    -0.06862322344986    14.82387907880448    -0.06692543910103
    73.88044116694637    11.57600710817680    -0.09655068733034    11.14406845378719    -0.09314098152291    14.20179723151631    -0.06843685451739    14.82389259628271    -0.06674264830140
    74.08943817166193    11.57597626791640    -0.09628705239737    11.14402811611268    -0.09288599317696    14.20179430021986    -0.06825147340295    14.82390599952903    -0.06656083498038
    74.29843517637747    11.57594568754515    -0.09602482890220    11.14398811836149    -0.09263237550765    14.20179139362529    -0.06806707245988    14.82391928982695    -0.06637999147460
    74.50743218109302    11.57591536415113    -0.09576400574768    11.14394845672497    -0.09238011767660    14.20178851145582    -0.06788364411804    14.82393246844198    -0.06620011019876
    74.71642918580858    11.57588529486311    -0.09550457195034    11.14390912744767    -0.09212920895729    14.20178565343854    -0.06770118088296    14.82394553662198    -0.06602118364469
    74.92542619052412    11.57585547684982    -0.09524651663889    11.14387012682643    -0.09187963873365    14.20178281930435    -0.06751967533485    14.82395849559742    -0.06584320438041
    75.13442319523968    11.57582590731933    -0.09498982905291    11.14383145120953    -0.09163139649868    14.20178000878789    -0.06733912012775    14.82397134658167    -0.06566616504914
    75.34342019995522    11.57579658351838    -0.09473449854141    11.14379309699582    -0.09138447185307    14.20177722162746    -0.06715950798865    14.82398409077131    -0.06549005836843
    75.55241720467077    11.57576750273173    -0.09448051456152    11.14375506063390    -0.09113885450384    14.20177445756499    -0.06698083171659    14.82399672934640    -0.06531487712923
    75.76141420938630    11.57573866228155    -0.09422786667710    11.14371733862128    -0.09089453426304    14.20177171634594    -0.06680308418180    14.82400926347071    -0.06514061419498
    75.97041121410186    11.57571005952679    -0.09397654455749    11.14367992750358    -0.09065150104644    14.20176899771931    -0.06662625832487    14.82402169429206    -0.06496726250074
    76.17940821881740    11.57568169186258    -0.09372653797616    11.14364282387375    -0.09040974487222    14.20176630143750    -0.06645034715592    14.82403402294254    -0.06479481505230
    76.38840522353296    11.57565355671962    -0.09347783680946    11.14360602437127    -0.09016925585970    14.20176362725630    -0.06627534375371    14.82404625053876    -0.06462326492535
    76.59740222824850    11.57562565156364    -0.09323043103532    11.14356952568141    -0.08993002422812    14.20176097493484    -0.06610124126492    14.82405837818212    -0.06445260526458
    76.80639923296405    11.57559797389477    -0.09298431073206    11.14353332453449    -0.08969204029536    14.20175834423551    -0.06592803290326    14.82407040695907    -0.06428282928290
    77.01539623767961    11.57557052124706    -0.09273946607714    11.14349741770511    -0.08945529447677    14.20175573492393    -0.06575571194872    14.82408233794132    -0.06411393026057
    77.22439324239515    11.57554329118783    -0.09249588734594    11.14346180201147    -0.08921977728393    14.20175314676887    -0.06558427174679    14.82409417218612    -0.06394590154441
    77.43339024711071    11.57551628131723    -0.09225356491057    11.14342647431466    -0.08898547932348    14.20175057954225    -0.06541370570767    14.82410591073644    -0.06377873654701
    77.64238725182625    11.57548948926763    -0.09201248923874    11.14339143151794    -0.08875239129599    14.20174803301901    -0.06524400730553    14.82411755462127    -0.06361242874589
    77.85138425654181    11.57546291270317    -0.09177265089253    11.14335667056609    -0.08852050399475    14.20174550697715    -0.06507517007771    14.82412910485578    -0.06344697168277
    78.06038126125735    11.57543654931921    -0.09153404052731    11.14332218844473    -0.08828980830470    14.20174300119760    -0.06490718762407    14.82414056244156    -0.06328235896279
    78.26937826597290    11.57541039684180    -0.09129664889059    11.14328798217970    -0.08806029520127    14.20174051546425    -0.06474005360614    14.82415192836688    -0.06311858425373
    78.47837527068843    11.57538445302729    -0.09106046682091    11.14325404883634    -0.08783195574929    14.20173804956382    -0.06457376174653    14.82416320360684    -0.06295564128528
    78.68737227540399    11.57535871566175    -0.09082548524675    11.14322038551895    -0.08760478110195    14.20173560328590    -0.06440830582809    14.82417438912362    -0.06279352384832
    78.89636928011953    11.57533318256053    -0.09059169518546    11.14318698937012    -0.08737876249964    14.20173317642284    -0.06424367969331    14.82418548586666    -0.06263222579414
    79.10536628483509    11.57530785156783    -0.09035908774219    11.14315385757014    -0.08715389126900    14.20173076876973    -0.06407987724357    14.82419649477289    -0.06247174103377
    79.31436328955064    11.57528272055618    -0.09012765410882    11.14312098733640    -0.08693015882180    14.20172838012436    -0.06391689243849    14.82420741676690    -0.06231206353727
    79.52336029426618    11.57525778742605    -0.08989738556298    11.14308837592279    -0.08670755665397    14.20172601028719    -0.06375471929521    14.82421825276116    -0.06215318733302
    79.73235729898174    11.57523305010540    -0.08966827346696    11.14305602061918    -0.08648607634455    14.20172365906125    -0.06359335188780    14.82422900365618    -0.06199510650701
    79.94135430369728    11.57520850654922    -0.08944030926677    11.14302391875079    -0.08626570955474    14.20172132625219    -0.06343278434651    14.82423967034073    -0.06183781520220
    80.15035130841284    11.57518415473914    -0.08921348449113    11.14299206767767    -0.08604644802687    14.20171901166816    -0.06327301085721    14.82425025369199    -0.06168130761786
    80.35934831312838    11.57515999268300    -0.08898779075045    11.14296046479418    -0.08582828358347    14.20171671511980    -0.06311402566071    14.82426075457577    -0.06152557800883
    80.56834531784394    11.57513601841443    -0.08876321973593    11.14292910752840    -0.08561120812629    14.20171443642023    -0.06295582305211    14.82427117384665    -0.06137062068499
    80.77734232255948    11.57511222999249    -0.08853976321857    11.14289799334165    -0.08539521363537    14.20171217538496    -0.06279839738022    14.82428151234816    -0.06121643001051
    80.98633932727502    11.57508862550124    -0.08831741304824    11.14286711972798    -0.08518029216813    14.20170993183187    -0.06264174304693    14.82429177091298    -0.06106300040327
    81.19533633199056    11.57506520304937    -0.08809616115276    11.14283648421363    -0.08496643585843    14.20170770558122    -0.06248585450659    14.82430195036309    -0.06091032633423
    81.40433333670612    11.57504196076981    -0.08787599953699    11.14280608435657    -0.08475363691567    14.20170549645553    -0.06233072626544    14.82431205150990    -0.06075840232682
    81.61333034142167    11.57501889681937    -0.08765692028193    11.14277591774598    -0.08454188762391    14.20170330427962    -0.06217635288100    14.82432207515448    -0.06060722295630
    81.82232734613721    11.57499600937836    -0.08743891554380    11.14274598200180    -0.08433118034100    14.20170112888053    -0.06202272896148    14.82433202208766    -0.06045678284919
    82.03132435085277    11.57497329665027    -0.08722197755324    11.14271627477427    -0.08412150749770    14.20169897008751    -0.06186984916525    14.82434189309022    -0.06030707668268
    82.24032135556831    11.57495075686136    -0.08700609861437    11.14268679374340    -0.08391286159683    14.20169682773195    -0.06171770820021    14.82435168893302    -0.06015809918404
    82.44931836028387    11.57492838826036    -0.08679127110398    11.14265753661862    -0.08370523521241    14.20169470164742    -0.06156630082330    14.82436141037717    -0.06000984513001
    82.65831536499941    11.57490618911809    -0.08657748747067    11.14262850113826    -0.08349862098890    14.20169259166956    -0.06141562183987    14.82437105817418    -0.05986230934631
    82.86731236971497    11.57488415772716    -0.08636474023404    11.14259968506911    -0.08329301164028    14.20169049763608    -0.06126566610321    14.82438063306607    -0.05971548670700
    83.07630937443051    11.57486229240165    -0.08615302198386    11.14257108620606    -0.08308839994933    14.20168841938673    -0.06111642851397    14.82439013578557    -0.05956937213397
    83.28530637914606    11.57484059147674    -0.08594232537928    11.14254270237161    -0.08288477876678    14.20168635676329    -0.06096790401964    14.82439956705619    -0.05942396059639
    83.49430338386159    11.57481905330842    -0.08573264314800    11.14251453141546    -0.08268214101055    14.20168430960949    -0.06082008761403    14.82440892759243    -0.05927924711016
    83.70330038857715    11.57479767627320    -0.08552396808553    11.14248657121417    -0.08248047966495    14.20168227777103    -0.06067297433674    14.82441821809988    -0.05913522673739
    83.91229739329270    11.57477645876776    -0.08531629305438    11.14245881967065    -0.08227978777997    14.20168026109551    -0.06052655927266    14.82442743927531    -0.05899189458588
    84.12129439800825    11.57475539920869    -0.08510961098331    11.14243127471389    -0.08208005847046    14.20167825943243    -0.06038083755147    14.82443659180691    -0.05884924580857
    84.33029140272380    11.57473449603216    -0.08490391486659    11.14240393429846    -0.08188128491542    14.20167627263315    -0.06023580434715    14.82444567637430    -0.05870727560309
    84.53928840743934    11.57471374769366    -0.08469919776321    11.14237679640422    -0.08168346035726    14.20167430055088    -0.06009145487745    14.82445469364874    -0.05856597921119
    84.74828541215490    11.57469315266769    -0.08449545279622    11.14234985903588    -0.08148657810110    14.20167234304061    -0.05994778440345    14.82446364429320    -0.05842535191830
    84.95728241687044    11.57467270944750    -0.08429267315193    11.14232312022268    -0.08129063151400    14.20167039995914    -0.05980478822908    14.82447252896253    -0.05828538905299
    85.16627942158600    11.57465241654481    -0.08409085207925    11.14229657801801    -0.08109561402430    14.20166847116500    -0.05966246170060    14.82448134830354    -0.05814608598654
    85.37527642630154    11.57463227248952    -0.08388998288896    11.14227023049904    -0.08090151912094    14.20166655651846    -0.05952080020619    14.82449010295514    -0.05800743813242
    85.58427343101710    11.57461227582946    -0.08369005895303    11.14224407576642    -0.08070834035271    14.20166465588151    -0.05937979917548    14.82449879354844    -0.05786944094582
    85.79327043573264    11.57459242513013    -0.08349107370391    11.14221811194387    -0.08051607132763    14.20166276911779    -0.05923945407905    14.82450742070688    -0.05773208992321
    86.00226744044819    11.57457271897445    -0.08329302063387    11.14219233717791    -0.08032470571226    14.20166089609262    -0.05909976042803    14.82451598504633    -0.05759538060187
    86.21126444516374    11.57455315596247    -0.08309589329432    11.14216674963749    -0.08013423723105    14.20165903667293    -0.05896071377367    14.82452448717520    -0.05745930855943
    86.42026144987928    11.57453373471118    -0.08289968529519    11.14214134751367    -0.07994465966566    14.20165719072727    -0.05882230970683    14.82453292769456    -0.05732386941344
    86.62925845459483    11.57451445385420    -0.08270439030421    11.14211612901930    -0.07975596685439    14.20165535812577    -0.05868454385763    14.82454130719823    -0.05718905882091
    86.83825545931037    11.57449531204159    -0.08251000204632    11.14209109238872    -0.07956815269144    14.20165353874012    -0.05854741189498    14.82454962627292    -0.05705487247787
    87.04725246402593    11.57447630793959    -0.08231651430304    11.14206623587743    -0.07938121112640    14.20165173244355    -0.05841090952615    14.82455788549825    -0.05692130611897
    87.25624946874147    11.57445744023042    -0.08212392091178    11.14204155776182    -0.07919513616353    14.20164993911080    -0.05827503249641    14.82456608544697    -0.05678835551703
    87.46524647345703    11.57443870761198    -0.08193221576533    11.14201705633883    -0.07900992186124    14.20164815861813    -0.05813977658855    14.82457422668494    -0.05665601648262
    87.67424347817257    11.57442010879771    -0.08174139281112    11.14199272992567    -0.07882556233142    14.20164639084323    -0.05800513762252    14.82458230977133    -0.05652428486369
    87.88324048288813    11.57440164251630    -0.08155144605075    11.14196857685954    -0.07864205173889    14.20164463566528    -0.05787111145504    14.82459033525864    -0.05639315654508
    88.09223748760368    11.57438330751153    -0.08136236953928    11.14194459549735    -0.07845938430080    14.20164289296488    -0.05773769397914    14.82459830369282    -0.05626262744820
    88.30123449231922    11.57436510254201    -0.08117415738472    11.14192078421543    -0.07827755428605    14.20164116262402    -0.05760488112387    14.82460621561339    -0.05613269353057
    88.51023149703478    11.57434702638100    -0.08098680374744    11.14189714140924    -0.07809655601473    14.20163944452613    -0.05747266885381    14.82461407155350    -0.05600335078548
    88.71922850175031    11.57432907781618    -0.08080030283956    11.14187366549315    -0.07791638385754    14.20163773855596    -0.05734105316877    14.82462187204002    -0.05587459524156
    88.92822550646586    11.57431125564948    -0.08061464892443    11.14185035490009    -0.07773703223527    14.20163604459965    -0.05721003010337    14.82462961759363    -0.05574642296241
    89.13722251118141    11.57429355869683    -0.08042983631604    11.14182720808140    -0.07755849561820    14.20163436254464    -0.05707959572670    14.82463730872893    -0.05561883004625
    89.34621951589696    11.57427598578801    -0.08024585937851    11.14180422350647    -0.07738076852562    14.20163269227972    -0.05694974614193    14.82464494595451    -0.05549181262549
    89.55521652061250    11.57425853576645    -0.08006271252549    11.14178139966254    -0.07720384552523    14.20163103369495    -0.05682047748595    14.82465252977300    -0.05536536686642
    89.76421352532806    11.57424120748900    -0.07988039021969    11.14175873505444    -0.07702772123267    14.20162938668168    -0.05669178592902    14.82466006068124    -0.05523948896880
    89.97321053004360    11.57422399982579    -0.07969888697230    11.14173622820435    -0.07685239031097    14.20162775113252    -0.05656366767445    14.82466753917025    -0.05511417516554
    90.18220753475916    11.57420691166003    -0.07951819734249    11.14171387765155    -0.07667784747004    14.20162612694132    -0.05643611895816    14.82467496572541    -0.05498942172232
    90.39120453947471    11.57418994188782    -0.07933831593690    11.14169168195219    -0.07650408746618    14.20162451400316    -0.05630913604846    14.82468234082646    -0.05486522493725
    90.60020154419026    11.57417308941797    -0.07915923740910    11.14166963967905    -0.07633110510155    14.20162291221432    -0.05618271524560    14.82468966494764    -0.05474158114050
    90.80919854890581    11.57415635317185    -0.07898095645912    11.14164774942132    -0.07615889522370    14.20162132147228    -0.05605685288149    14.82469693855774    -0.05461848669402
    91.01819555362135    11.57413973208318    -0.07880346783297    11.14162600978436    -0.07598745272507    14.20161974167569    -0.05593154531938    14.82470416212014    -0.05449593799112
    91.22719255833691    11.57412322509790    -0.07862676632208    11.14160441938950    -0.07581677254250    14.20161817272437    -0.05580678895348    14.82471133609296    -0.05437393145622
    91.43618956305244    11.57410683117396    -0.07845084676289    11.14158297687380    -0.07564684965680    14.20161661451928    -0.05568258020870    14.82471846092906    -0.05425246354444
    91.64518656776799    11.57409054928120    -0.07827570403632    11.14156168088984    -0.07547767909222    14.20161506696249    -0.05555891554027    14.82472553707616    -0.05413153074135
    91.85418357248354    11.57407437840115    -0.07810133306734    11.14154053010552    -0.07530925591600    14.20161352995720    -0.05543579143348    14.82473256497689    -0.05401112956260
    92.06318057719909    11.57405831752689    -0.07792772882448    11.14151952320385    -0.07514157523797    14.20161200340772    -0.05531320440332    14.82473954506886    -0.05389125655363
    92.27217758191463    11.57404236566292    -0.07775488631936    11.14149865888270    -0.07497463221001    14.20161048721942    -0.05519115099422    14.82474647778471    -0.05377190828933
    92.48117458663019    11.57402652182492    -0.07758280060625    11.14147793585469    -0.07480842202567    14.20160898129873    -0.05506962777969    14.82475336355223    -0.05365308137375
    92.69017159134575    11.57401078503970    -0.07741146678165    11.14145735284690    -0.07464293991970    14.20160748555317    -0.05494863136206    14.82476020279437    -0.05353477243982
    92.89916859606129    11.57399515434499    -0.07724087998379    11.14143690860073    -0.07447818116761    14.20160599989127    -0.05482815837220    14.82476699592934    -0.05341697814899
    93.10816560077684    11.57397962878930    -0.07707103539222    11.14141660187167    -0.07431414108527    14.20160452422260    -0.05470820546916    14.82477374337065    -0.05329969519097
    93.31716260549238    11.57396420743180    -0.07690192822740    11.14139643142916    -0.07415081502846    14.20160305845773    -0.05458876933995    14.82478044552720    -0.05318292028344
    93.52615961020794    11.57394888934215    -0.07673355375022    11.14137639605635    -0.07398819839244    14.20160160250822    -0.05446984669920    14.82478710280331    -0.05306665017175
    93.73515661492348    11.57393367360037    -0.07656590726164    11.14135649454996    -0.07382628661158    14.20160015628666    -0.05435143428893    14.82479371559881    -0.05295088162861
    93.94415361963902    11.57391855929669    -0.07639898410223    11.14133672572005    -0.07366507515890    14.20159871970655    -0.05423352887821    14.82480028430908    -0.05283561145386
    94.15315062435457    11.57390354553146    -0.07623277965175    11.14131708838991    -0.07350455954571    14.20159729268239    -0.05411612726295    14.82480680932511    -0.05272083647415
    94.36214762907012    11.57388863141494    -0.07606728932881    11.14129758139581    -0.07334473532117    14.20159587512962    -0.05399922626556    14.82481329103359    -0.05260655354265
    94.57114463378566    11.57387381606725    -0.07590250859039    11.14127820358689    -0.07318559807194    14.20159446696459    -0.05388282273474    14.82481972981692    -0.05249275953884
    94.78014163850122    11.57385909861818    -0.07573843293149    11.14125895382497    -0.07302714342175    14.20159306810461    -0.05376691354517    14.82482612605328    -0.05237945136817
    94.98913864321678    11.57384447820707    -0.07557505788473    11.14123983098434    -0.07286936703105    14.20159167846786    -0.05365149559729    14.82483248011673    -0.05226662596183
    95.19813564793232    11.57382995398272    -0.07541237901994    11.14122083395167    -0.07271226459660    14.20159029797345    -0.05353656581698    14.82483879237720    -0.05215428027649
    95.40713265264787    11.57381552510324    -0.07525039194381    11.14120196162581    -0.07255583185111    14.20158892654135    -0.05342212115537    14.82484506320058    -0.05204241129403
    95.61612965736342    11.57380119073592    -0.07508909229951    11.14118321291760    -0.07240006456288    14.20158756409241    -0.05330815858854    14.82485129294876    -0.05193101602128
    95.82512666207897    11.57378695005713    -0.07492847576629    11.14116458674977    -0.07224495853541    14.20158621054836    -0.05319467511728    14.82485748197969    -0.05182009148975
    96.03412366679451    11.57377280225218    -0.07476853805914    11.14114608205676    -0.07209050960707    14.20158486583175    -0.05308166776685    14.82486363064745    -0.05170963475544
    96.24312067151007    11.57375874651523    -0.07460927492839    11.14112769778455    -0.07193671365070    14.20158352986600    -0.05296913358673    14.82486973930224    -0.05159964289851
    96.45211767622560    11.57374478204916    -0.07445068215941    11.14110943289055    -0.07178356657330    14.20158220257533    -0.05285706965038    14.82487580829051    -0.05149011302311
    96.66111468094115    11.57373090806544    -0.07429275557220    11.14109128634341    -0.07163106431566    14.20158088388481    -0.05274547305501    14.82488183795494    -0.05138104225709
    96.87011168565670    11.57371712378407    -0.07413549102105    11.14107325712289    -0.07147920285201    14.20157957372029    -0.05263434092132    14.82488782863453    -0.05127242775176
    97.07910869037225    11.57370342843341    -0.07397888439422    11.14105534421975    -0.07132797818971    14.20157827200843    -0.05252367039327    14.82489378066464    -0.05116426668170
    97.28810569508781    11.57368982125011    -0.07382293161356    11.14103754663556    -0.07117738636886    14.20157697867668    -0.05241345863789    14.82489969437701    -0.05105655624447
    97.49710269980335    11.57367630147898    -0.07366762863421    11.14101986338256    -0.07102742346202    14.20157569365325    -0.05230370284499    14.82490557009986    -0.05094929366041
    97.70609970451891    11.57366286837293    -0.07351297144422    11.14100229348358    -0.07087808557388    14.20157441686715    -0.05219440022698    14.82491140815787    -0.05084247617243
    97.91509670923445    11.57364952119279    -0.07335895606427    11.14098483597184    -0.07072936884089    14.20157314824810    -0.05208554801863    14.82491720887229    -0.05073610104572
    98.12409371395000    11.57363625920729    -0.07320557854731    11.14096748989085    -0.07058126943098    14.20157188772662    -0.05197714347685    14.82492297256092    -0.05063016556761
    98.33309071866555    11.57362308169291    -0.07305283497824    11.14095025429429    -0.07043378354324    14.20157063523391    -0.05186918388048    14.82492869953822    -0.05052466704729
    98.54208772338110    11.57360998793379    -0.07290072147359    11.14093312824586    -0.07028690740758    14.20156939070196    -0.05176166653006    14.82493439011529    -0.05041960281561
    98.75108472809664    11.57359697722165    -0.07274923418122    11.14091611081913    -0.07014063728446    14.20156815406343    -0.05165458874763    14.82494004459996    -0.05031497022487
    98.96008173281218    11.57358404885566    -0.07259836928002    11.14089920109747    -0.06999496946456    14.20156692525172    -0.05154794787651    14.82494566329681    -0.05021076664862
    99.16907873752773    11.57357120214239    -0.07244812297953    11.14088239817389    -0.06984990026848    14.20156570420091    -0.05144174128112    14.82495124650720    -0.05010698948140
    99.37807574224328    11.57355843639568    -0.07229849151975    11.14086570115094    -0.06970542604644    14.20156449084578    -0.05133596634673    14.82495679452935    -0.05000363613861
    99.58707274695884    11.57354575093656    -0.07214947117072    11.14084910914056    -0.06956154317802    14.20156328512181    -0.05123062047927    14.82496230765832    -0.04990070405622
    99.79606975167438    11.57353314509318    -0.07200105823231    11.14083262126398    -0.06941824807180    14.20156208696514    -0.05112570110517    14.82496778618612    -0.04979819069066
   100.00506675638994    11.57352061820069    -0.07185324903390    11.14081623665161    -0.06927553716515    14.20156089631257    -0.05102120567111    14.82497323040168    -0.04969609351852
   100.21406376110548    11.57350816960117    -0.07170603993407    11.14079995444292    -0.06913340692387    14.20155971310156    -0.05091713164385    14.82497864059095    -0.04959441003643
   100.42306076582103    11.57349579864352    -0.07155942732034    11.14078377378633    -0.06899185384198    14.20155853727024    -0.05081347651002    14.82498401703688    -0.04949313776084
   100.63205777053658    11.57348350468343    -0.07141340760886    11.14076769383906    -0.06885087444140    14.20155736875736    -0.05071023777594    14.82498936001950    -0.04939227422780
   100.84105477525213    11.57347128708323    -0.07126797724416    11.14075171376711    -0.06871046527168    14.20155620750231    -0.05060741296745    14.82499466981595    -0.04929181699282
   101.05005177996767    11.57345914521184    -0.07112313269885    11.14073583274505    -0.06857062290974    14.20155505344512    -0.05050499962967    14.82499994670048    -0.04919176363063
   101.25904878468323    11.57344707844471    -0.07097887047337    11.14072004995597    -0.06843134395959    14.20155390652641    -0.05040299532686    14.82500519094453    -0.04909211173503
   101.46804578939879    11.57343508616369    -0.07083518709567    11.14070436459138    -0.06829262505207    14.20155276668744    -0.05030139764222    14.82501040281675    -0.04899285891868
   101.67704279411431    11.57342316775699    -0.07069207912101    11.14068877585107    -0.06815446284459    14.20155163387005    -0.05020020417771    14.82501558258303    -0.04889400281295
   101.88603979882987    11.57341132261907    -0.07054954313164    11.14067328294305    -0.06801685402089    14.20155050801670    -0.05009941255389    14.82502073050652    -0.04879554106769
   102.09503680354541    11.57339955015062    -0.07040757573658    11.14065788508341    -0.06787979529073    14.20154938907041    -0.04999902040969    14.82502584684771    -0.04869747135111
   102.30403380826097    11.57338784975840    -0.07026617357131    11.14064258149625    -0.06774328338970    14.20154827697480    -0.04989902540229    14.82503093186441    -0.04859979134955
   102.51303081297651    11.57337622085524    -0.07012533329759    11.14062737141357    -0.06760731507892    14.20154717167406    -0.04979942520693    14.82503598581179    -0.04850249876735
   102.72202781769207    11.57336466285992    -0.06998505160311    11.14061225407516    -0.06747188714483    14.20154607311296    -0.04970021751673    14.82504100894247    -0.04840559132664
   102.93102482240761    11.57335317519714    -0.06984532520134    11.14059722872855    -0.06733699639893    14.20154498123680    -0.04960140004251    14.82504600150648    -0.04830906676719
   103.14002182712316    11.57334175729740    -0.06970615083122    11.14058229462886    -0.06720263967752    14.20154389599146    -0.04950297051267    14.82505096375131    -0.04821292284626
   103.34901883183871    11.57333040859696    -0.06956752525692    11.14056745103873    -0.06706881384150    14.20154281732336    -0.04940492667298    14.82505589592197    -0.04811715733838
   103.55801583655426    11.57331912853775    -0.06942944526764    11.14055269722827    -0.06693551577611    14.20154174517944    -0.04930726628640    14.82506079826099    -0.04802176803523
   103.76701284126982    11.57330791656735    -0.06929190767731    11.14053803247489    -0.06680274239069    14.20154067950722    -0.04920998713300    14.82506567100847    -0.04792675274549
