              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    81.82232734613721    11.57634347827900    -0.08746406268285    11.13840357674671    -0.08420328259678    14.19729377559652    -0.06208507463039    14.82617563151141    -0.06043714412532
    82.03132435085277    11.57632069380714    -0.08724733451107    11.13837655458389    -0.08399444689086    14.19729243835364    -0.06193198029480    14.82618490835433    -0.06028746859066
    82.24032135556831    11.57629808282073    -0.08703166231818    11.13834973817314    -0.08378663012100    14.19729111129280    -0.06177962628486    14.82619411456155    -0.06013852171027
    82.44931836028387    11.57627564356295    -0.08681703852369    11.13832312543089    -0.08357982495839    14.19728979431087    -0.06162800734227    14.82620325084835    -0.05999029825963
    82.65831536499941    11.57625337429920    -0.08660345561826    11.13829671429990    -0.08337402414322    14.19728848730607    -0.06147711825737    14.82621231792101    -0.05984279306319
    82.86731236971497    11.57623127331668    -0.08639090616292    11.13827050274882    -0.08316922048383    14.19728719017785    -0.06132695386864    14.82622131647688    -0.05969600099383
    83.07630937443051    11.57620933892412    -0.08617938278821    11.13824448877182    -0.08296540685598    14.19728590282696    -0.06117750906210    14.82623024720460    -0.05954991697226
    83.28530637914606    11.57618756945147    -0.08596887819341    11.13821867038823    -0.08276257620205    14.19728462515538    -0.06102877877080    14.82623911078412    -0.05940453596647
    83.49430338386159    11.57616596324951    -0.08575938514577    11.13819304564210    -0.08256072153027    14.19728335706631    -0.06088075797430    14.82624790788694    -0.05925985299126
    83.70330038857715    11.57614451868963    -0.08555089647970    11.13816761260192    -0.08235983591399    14.19728209846418    -0.06073344169813    14.82625663917615    -0.05911586310762
    83.91229739329270    11.57612323416345    -0.08534340509606    11.13814236936014    -0.08215991249090    14.19728084925458    -0.06058682501331    14.82626530530663    -0.05897256142228
    84.12129439800825    11.57610210808254    -0.08513690396132    11.13811731403293    -0.08196094446235    14.19727960934429    -0.06044090303581    14.82627390692510    -0.05882994308715
    84.33029140272380    11.57608113887816    -0.08493138610693    11.13809244475974    -0.08176292509258    14.19727837864124    -0.06029567092606    14.82628244467030    -0.05868800329880
    84.53928840743934    11.57606032500089    -0.08472684462848    11.13806775970302    -0.08156584770805    14.19727715705448    -0.06015112388847    14.82629091917307    -0.05854673729801
    84.74828541215490    11.57603966492044    -0.08452327268505    11.13804325704783    -0.08136970569668    14.19727594449421    -0.06000725717093    14.82629933105649    -0.05840614036921
    84.95728241687044    11.57601915712528    -0.08432066349846    11.13801893500152    -0.08117449250720    14.19727474087171    -0.05986406606434    14.82630768093598    -0.05826620784003
    85.16627942158600    11.57599880012243    -0.08411901035256    11.13799479179343    -0.08098020164847    14.19727354609936    -0.05972154590212    14.82631596941942    -0.05812693508081
    85.37527642630154    11.57597859243715    -0.08391830659257    11.13797082567453    -0.08078682668877    14.19727236009061    -0.05957969205974    14.82632419710726    -0.05798831750411
    85.58427343101710    11.57595853261269    -0.08371854562435    11.13794703491713    -0.08059436125514    14.19727118275995    -0.05943849995430    14.82633236459263    -0.05785035056424
    85.79327043573264    11.57593861921002    -0.08351972091376    11.13792341781455    -0.08040279903275    14.19727001402292    -0.05929796504401    14.82634047246143    -0.05771302975680
    86.00226744044819    11.57591885080757    -0.08332182598597    11.13789997268082    -0.08021213376421    14.19726885379611    -0.05915808282779    14.82634852129247    -0.05757635061823
    86.21126444516374    11.57589922600097    -0.08312485442480    11.13787669785039    -0.08002235924898    14.19726770199707    -0.05901884884478    14.82635651165754    -0.05744030872534
    86.42026144987928    11.57587974340285    -0.08292879987208    11.13785359167783    -0.07983346934268    14.19726655854438    -0.05888025867397    14.82636444412152    -0.05730489969485
    86.62925845459483    11.57586040164250    -0.08273365602699    11.13783065253751    -0.07964545795649    14.19726542335761    -0.05874230793369    14.82637231924251    -0.05717011918301
    86.83825545931037    11.57584119936574    -0.08253941664545    11.13780787882336    -0.07945831905656    14.19726429635726    -0.05860499228122    14.82638013757186    -0.05703596288507
    87.04725246402593    11.57582213523459    -0.08234607553948    11.13778526894858    -0.07927204666335    14.19726317746481    -0.05846830741236    14.82638789965435    -0.05690242653495
    87.25624946874147    11.57580320792708    -0.08215362657657    11.13776282134531    -0.07908663485109    14.19726206660267    -0.05833224906103    14.82639560602822    -0.05676950590472
    87.46524647345703    11.57578441613703    -0.08196206367909    11.13774053446443    -0.07890207774711    14.19726096369419    -0.05819681299884    14.82640325722530    -0.05663719680427
    87.67424347817257    11.57576575857380    -0.08177138082367    11.13771840677525    -0.07871836953134    14.19725986866361    -0.05806199503467    14.82641085377107    -0.05650549508083
    87.88324048288813    11.57574723396207    -0.08158157204064    11.13769643676527    -0.07853550443567    14.19725878143608    -0.05792779101431    14.82641839618479    -0.05637439661858
    88.09223748760368    11.57572884104165    -0.08139263141340    11.13767462293990    -0.07835347674340    14.19725770193764    -0.05779419682000    14.82642588497955    -0.05624389733826
    88.30123449231922    11.57571057856723    -0.08120455307785    11.13765296382223    -0.07817228078869    14.19725663009521    -0.05766120837012    14.82643332066240    -0.05611399319677
    88.51023149703478    11.57569244530819    -0.08101733122185    11.13763145795274    -0.07799191095599    14.19725556583655    -0.05752882161874    14.82644070373437    -0.05598468018676
    88.71922850175031    11.57567444004839    -0.08083096008463    11.13761010388911    -0.07781236167949    14.19725450909029    -0.05739703255525    14.82644803469065    -0.05585595433625
    88.92822550646586    11.57565656158596    -0.08064543395621    11.13758890020594    -0.07763362744259    14.19725345978590    -0.05726583720400    14.82645531402056    -0.05572781170826
    89.13722251118141    11.57563880873310    -0.08046074717692    11.13756784549450    -0.07745570277737    14.19725241785365    -0.05713523162392    14.82646254220774    -0.05560024840041
    89.34621951589696    11.57562118031590    -0.08027689413676    11.13754693836255    -0.07727858226403    14.19725138322465    -0.05700521190814    14.82646971973014    -0.05547326054458
    89.55521652061250    11.57560367517412    -0.08009386927496    11.13752617743405    -0.07710226053040    14.19725035583081    -0.05687577418365    14.82647684706017    -0.05534684430649
    89.76421352532806    11.57558629216102    -0.07991166707938    11.13750556134897    -0.07692673225143    14.19724933560482    -0.05674691461092    14.82648392466474    -0.05522099588538
    89.97321053004360    11.57556903014315    -0.07973028208603    11.13748508876307    -0.07675199214865    14.19724832248015    -0.05661862938357    14.82649095300532    -0.05509571151363
    90.18220753475916    11.57555188800019    -0.07954970887854    11.13746475834765    -0.07657803498971    14.19724731639107    -0.05649091472798    14.82649793253807    -0.05497098745642
    90.39120453947471    11.57553486462475    -0.07936994208761    11.13744456878936    -0.07640485558785    14.19724631727256    -0.05636376690298    14.82650486371386    -0.05484682001136
    90.60020154419026    11.57551795892221    -0.07919097639060    11.13742451878998    -0.07623244880143    14.19724532506039    -0.05623718219951    14.82651174697839    -0.05472320550817
    90.80919854890581    11.57550116981051    -0.07901280651095    11.13740460706622    -0.07606080953344    14.19724433969105    -0.05611115694025    14.82651858277221    -0.05460014030830
    91.01819555362135    11.57548449622002    -0.07883542721770    11.13738483234948    -0.07588993273103    14.19724336110177    -0.05598568747932    14.82652537153084    -0.05447762080464
    91.22719255833691    11.57546793709333    -0.07865883332505    11.13736519338572    -0.07571981338504    14.19724238923047    -0.05586077020193    14.82653211368480    -0.05435564342115
    91.43618956305244    11.57545149138513    -0.07848301969185    11.13734568893517    -0.07555044652952    14.19724142401582    -0.05573640152409    14.82653880965970    -0.05423420461254
    91.64518656776799    11.57543515806197    -0.07830798122112    11.13732631777220    -0.07538182724130    14.19724046539715    -0.05561257789222    14.82654545987631    -0.05411330086395
    91.85418357248354    11.57541893610220    -0.07813371285961    11.13730707868512    -0.07521395063951    14.19723951331451    -0.05548929578292    14.82655206475061    -0.05399292869063
    92.06318057719909    11.57540282449570    -0.07796020959730    11.13728797047595    -0.07504681188515    14.19723856770862    -0.05536655170259    14.82655862469387    -0.05387308463763
    92.27217758191463    11.57538682224381    -0.07778746646699    11.13726899196030    -0.07488040618062    14.19723762852085    -0.05524434218714    14.82656514011271    -0.05375376527947
    92.48117458663019    11.57537092835913    -0.07761547854383    11.13725014196710    -0.07471472876935    14.19723669569326    -0.05512266380170    14.82657161140914    -0.05363496721983
    92.69017159134575    11.57535514186538    -0.07744424094486    11.13723141933850    -0.07454977493528    14.19723576916854    -0.05500151314030    14.82657803898068    -0.05351668709127
    92.89916859606129    11.57533946179725    -0.07727374882861    11.13721282292966    -0.07438554000251    14.19723484889005    -0.05488088682560    14.82658442322034    -0.05339892155489
    93.10816560077684    11.57532388720025    -0.07710399739461    11.13719435160856    -0.07422201933482    14.19723393480177    -0.05476078150853    14.82659076451676    -0.05328166730008
    93.31716260549238    11.57530841713057    -0.07693498188302    11.13717600425586    -0.07405920833532    14.19723302684829    -0.05464119386809    14.82659706325422    -0.05316492104419
    93.52615961020794    11.57529305065494    -0.07676669757419    11.13715777976468    -0.07389710244598    14.19723212497485    -0.05452212061099    14.82660331981270    -0.05304867953224
    93.73515661492348    11.57527778685047    -0.07659913978823    11.13713967704050    -0.07373569714726    14.19723122912728    -0.05440355847140    14.82660953456796    -0.05293293953666
    93.94415361963902    11.57526262480453    -0.07643230388458    11.13712169500096    -0.07357498795769    14.19723033925201    -0.05428550421065    14.82661570789159    -0.05281769785697
    94.15315062435457    11.57524756361460    -0.07626618526167    11.13710383257566    -0.07341497043349    14.19722945529609    -0.05416795461699    14.82662184015106    -0.05270295131953
    94.36214762907012    11.57523260238816    -0.07610077935644    11.13708608870610    -0.07325564016819    14.19722857720712    -0.05405090650526    14.82662793170975    -0.05258869677726
    94.57114463378566    11.57521774024252    -0.07593608164400    11.13706846234541    -0.07309699279220    14.19722770493330    -0.05393435671667    14.82663398292705    -0.05247493110934
    94.78014163850122    11.57520297630474    -0.07577208763721    11.13705095245829    -0.07293902397248    14.19722683842339    -0.05381830211851    14.82663999415841    -0.05236165122098
    94.98913864321678    11.57518830971145    -0.07560879288628    11.13703355802078    -0.07278172941214    14.19722597762673    -0.05370273960387    14.82664596575534    -0.05224885404312
    95.19813564793232    11.57517373960874    -0.07544619297842    11.13701627802017    -0.07262510485007    14.19722512249319    -0.05358766609142    14.82665189806550    -0.05213653653217
    95.40713265264787    11.57515926515207    -0.07528428353747    11.13699911145484    -0.07246914606058    14.19722427297321    -0.05347307852512    14.82665779143278    -0.05202469566979
    95.61612965736342    11.57514488550610    -0.07512306022345    11.13698205733408    -0.07231384885301    14.19722342901777    -0.05335897387398    14.82666364619727    -0.05191332846257
    95.82512666207897    11.57513059984460    -0.07496251873229    11.13696511467799    -0.07215920907142    14.19722259057836    -0.05324534913179    14.82666946269540    -0.05180243194182
    96.03412366679451    11.57511640735031    -0.07480265479539    11.13694828251730    -0.07200522259420    14.19722175760703    -0.05313220131689    14.82667524125989    -0.05169200316332
    96.24312067151007    11.57510230721483    -0.07464346417931    11.13693155989328    -0.07185188533373    14.19722093005633    -0.05301952747192    14.82668098221991    -0.05158203920704
    96.45211767622560    11.57508829863854    -0.07448494268537    11.13691494585755    -0.07169919323603    14.19722010787932    -0.05290732466357    14.82668668590102    -0.05147253717691
    96.66111468094115    11.57507438083041    -0.07432708614933    11.13689843947200    -0.07154714228045    14.19721929102959    -0.05279558998235    14.82669235262529    -0.05136349420061
    96.87011168565670    11.57506055300798    -0.07416989044104    11.13688203980860    -0.07139572847926    14.19721847946121    -0.05268432054234    14.82669798271132    -0.05125490742927
    97.07910869037225    11.57504681439716    -0.07401335146408    11.13686574594932    -0.07124494787741    14.19721767312874    -0.05257351348097    14.82670357647427    -0.05114677403729
    97.28810569508781    11.57503316423220    -0.07385746515543    11.13684955698597    -0.07109479655213    14.19721687198725    -0.05246316595878    14.82670913422592    -0.05103909122206
    97.49710269980335    11.57501960175553    -0.07370222748513    11.13683347202008    -0.07094527061264    14.19721607599227    -0.05235327515918    14.82671465627473    -0.05093185620379
    97.70609970451891    11.57500612621768    -0.07354763445596    11.13681749016279    -0.07079636619981    14.19721528509981    -0.05224383828824    14.82672014292584    -0.05082506622520
    97.91509670923445    11.57499273687717    -0.07339368210311    11.13680161053470    -0.07064807948585    14.19721449926636    -0.05213485257447    14.82672559448115    -0.05071871855136
    98.12409371395000    11.57497943300041    -0.07324036649384    11.13678583226580    -0.07050040667401    14.19721371844885    -0.05202631526858    14.82673101123936    -0.05061281046944
    98.33309071866555    11.57496621386159    -0.07308768372717    11.13677015449526    -0.07035334399825    14.19721294260470    -0.05191822364327    14.82673639349597    -0.05050733928851
    98.54208772338110    11.57495307874259    -0.07293562993357    11.13675457637143    -0.07020688772293    14.19721217169176    -0.05181057499303    14.82674174154338    -0.05040230233929
    98.75108472809664    11.57494002693289    -0.07278420127466    11.13673909705162    -0.07006103414254    14.19721140566832    -0.05170336663389    14.82674705567088    -0.05029769697397
    98.96008173281218    11.57492705772946    -0.07263339394284    11.13672371570203    -0.06991577958136    14.19721064449312    -0.05159659590325    14.82675233616471    -0.05019352056596
    99.16907873752773    11.57491417043666    -0.07248320416108    11.13670843149768    -0.06977112039319    14.19720988812534    -0.05149026015963    14.82675758330809    -0.05008977050971
    99.37807574224328    11.57490136436618    -0.07233362818253    11.13669324362219    -0.06962705296105    14.19720913652458    -0.05138435678251    14.82676279738130    -0.04998644422051
    99.58707274695884    11.57488863883690    -0.07218466229029    11.13667815126780    -0.06948357369690    14.19720838965085    -0.05127888317208    14.82676797866164    -0.04988353913424
    99.79606975167438    11.57487599317485    -0.07203630279706    11.13666315363516    -0.06934067904133    14.19720764746461    -0.05117383674906    14.82677312742354    -0.04978105270721
   100.00506675638994    11.57486342671307    -0.07188854604489    11.13664824993327    -0.06919836546331    14.19720690992672    -0.05106921495453    14.82677824393853    -0.04967898241596
   100.21406376110548    11.57485093879156    -0.07174138840486    11.13663343937939    -0.06905662945989    14.19720617699842    -0.05096501524966    14.82678332847536    -0.04957732575702
   100.42306076582103    11.57483852875718    -0.07159482627683    11.13661872119889    -0.06891546755592    14.19720544864140    -0.05086123511559    14.82678838129994    -0.04947608024675
   100.63205777053658    11.57482619596357    -0.07144885608914    11.13660409462519    -0.06877487630381    14.19720472481772    -0.05075787205319    14.82679340267546    -0.04937524342115
   100.84105477525213    11.57481393977105    -0.07130347429832    11.13658955889964    -0.06863485228323    14.19720400548983    -0.05065492358290    14.82679839286235    -0.04927481283565
   101.05005177996767    11.57480175954657    -0.07115867738883    11.13657511327144    -0.06849539210083    14.19720329062057    -0.05055238724450    14.82680335211837    -0.04917478606492
   101.25904878468323    11.57478965466356    -0.07101446187281    11.13656075699751    -0.06835649239004    14.19720258017319    -0.05045026059699    14.82680828069862    -0.04907516070271
   101.46804578939879    11.57477762450195    -0.07087082428975    11.13654648934243    -0.06821814981074    14.19720187411127    -0.05034854121833    14.82681317885559    -0.04897593436162
   101.67704279411431    11.57476566844801    -0.07072776120631    11.13653230957832    -0.06808036104904    14.19720117239880    -0.05024722670532    14.82681804683915    -0.04887710467297
   101.88603979882987    11.57475378589430    -0.07058526921596    11.13651821698478    -0.06794312281702    14.19720047500014    -0.05014631467339    14.82682288489661    -0.04877866928657
   102.09503680354541    11.57474197623958    -0.07044334493882    11.13650421084874    -0.06780643185248    14.19719978187999    -0.05004580275642    14.82682769327279    -0.04868062587058
   102.30403380826097    11.57473023888878    -0.07030198502132    11.13649029046444    -0.06767028491868    14.19719909300342    -0.04994568860657    14.82683247220997    -0.04858297211132
   102.51303081297651    11.57471857325285    -0.07016118613600    11.13647645513328    -0.06753467880411    14.19719840833587    -0.04984596989412    14.82683722194798    -0.04848570571309
   102.72202781769207    11.57470697874875    -0.07002094498125    11.13646270416378    -0.06739961032226    14.19719772784312    -0.04974664430729    14.82684194272422    -0.04838882439799
   102.93102482240761    11.57469545479934    -0.06988125828102    11.13644903687147    -0.06726507631132    14.19719705149129    -0.04964770955204    14.82684663477366    -0.04829232590578
   103.14002182712316    11.57468400083334    -0.06974212278465    11.13643545257879    -0.06713107363401    14.19719637924685    -0.04954916335196    14.82685129832891    -0.04819620799367
   103.34901883183871    11.57467261628521    -0.06960353526657    11.13642195061505    -0.06699759917733    14.19719571107662    -0.04945100344805    14.82685593362023    -0.04810046843621
   103.55801583655426    11.57466130059515    -0.06946549252607    11.13640853031630    -0.06686464985229    14.19719504694774    -0.04935322759859    14.82686054087555    -0.04800510502506
   103.76701284126982    11.57465005320896    -0.06932799138708    11.13639519102528    -0.06673222259372    14.19719438682767    -0.04925583357895    14.82686512032052    -0.04791011556887
   103.97600984598536    11.57463887357801    -0.06919102869793    11.13638193209133    -0.06660031436005    14.19719373068423    -0.04915881918147    14.82686967217850    -0.04781549789311
   104.18500685070090    11.57462776115919    -0.06905460133111    11.13636875287030    -0.06646892213305    14.19719307848553    -0.04906218221524    14.82687419667064    -0.04772124983990
   104.39400385541644    11.57461671541479    -0.06891870618306    11.13635565272448    -0.06633804291761    14.19719243020002    -0.04896592050602    14.82687869401587    -0.04762736926786
   104.60300086013200    11.57460573581248    -0.06878334017391    11.13634263102256    -0.06620767374158    14.19719178579645    -0.04887003189600    14.82688316443092    -0.04753385405198
   104.81199786484754    11.57459482182524    -0.06864850024729    11.13632968713946    -0.06607781165548    14.19719114524390    -0.04877451424373    14.82688760813038    -0.04744070208340
   105.02099486956310    11.57458397293128    -0.06851418337010    11.13631682045636    -0.06594845373232    14.19719050851173    -0.04867936542390    14.82689202532669    -0.04734791126933
   105.22999187427864    11.57457318861398    -0.06838038653229    11.13630403036056    -0.06581959706740    14.19718987556963    -0.04858458332722    14.82689641623020    -0.04725547953285
   105.43898887899419    11.57456246836185    -0.06824710674662    11.13629131624543    -0.06569123877806    14.19718924638758    -0.04849016586027    14.82690078104918    -0.04716340481280
   105.64798588370974    11.57455181166844    -0.06811434104851    11.13627867751032    -0.06556337600353    14.19718862093585    -0.04839611094537    14.82690511998981    -0.04707168506359
   105.85698288842529    11.57454121803231    -0.06798208649573    11.13626611356054    -0.06543600590467    14.19718799918502    -0.04830241652038    14.82690943325627    -0.04698031825508
   106.06597989314085    11.57453068695694    -0.06785034016830    11.13625362380721    -0.06530912566380    14.19718738110593    -0.04820908053863    14.82691372105072    -0.04688930237244
   106.27497689785639    11.57452021795070    -0.06771909916819    11.13624120766727    -0.06518273248450    14.19718676666974    -0.04811610096870    14.82691798357333    -0.04679863541601
   106.48397390257195    11.57450981052676    -0.06758836061919    11.13622886456334    -0.06505682359138    14.19718615584788    -0.04802347579436    14.82692222102231    -0.04670831540112
   106.69297090728747    11.57449946420309    -0.06745812166664    11.13621659392374    -0.06493139622993    14.19718554861206    -0.04793120301436    14.82692643359393    -0.04661834035800
   106.90196791200303    11.57448917850233    -0.06732837947730    11.13620439518232    -0.06480644766629    14.19718494493425    -0.04783928064233    14.82693062148254    -0.04652870833161
   107.11096491671857    11.57447895295179    -0.06719913123908    11.13619226777847    -0.06468197518707    14.19718434478672    -0.04774770670664    14.82693478488061    -0.04643941738155
   107.31996192143413    11.57446878708337    -0.06707037416091    11.13618021115706    -0.06455797609919    14.19718374814198    -0.04765647925025    14.82693892397872    -0.04635046558183
   107.52895892614967    11.57445868043353    -0.06694210547249    11.13616822476829    -0.06443444772963    14.19718315497285    -0.04756559633060    14.82694303896561    -0.04626185102086
   107.73795593086523    11.57444863254321    -0.06681432242415    11.13615630806775    -0.06431138742530    14.19718256525237    -0.04747505601947    14.82694713002819    -0.04617357180122
   107.94695293558077    11.57443864295779    -0.06668702228662    11.13614446051626    -0.06418879255282    14.19718197895386    -0.04738485640282    14.82695119735155    -0.04608562603957
   108.15594994029632    11.57442871122704    -0.06656020235085    11.13613268157984    -0.06406666049839    14.19718139605089    -0.04729499558071    14.82695524111902    -0.04599801186652
   108.36494694501188    11.57441883690507    -0.06643385992787    11.13612097072967    -0.06394498866753    14.19718081651731    -0.04720547166714    14.82695926151214    -0.04591072742650
   108.57394394972742    11.57440901955027    -0.06630799234852    11.13610932744202    -0.06382377448498    14.19718024032718    -0.04711628278994    14.82696325871071    -0.04582377087763
   108.78294095444298    11.57439925872527    -0.06618259696336    11.13609775119817    -0.06370301539449    14.19717966745484    -0.04702742709063    14.82696723289281    -0.04573714039161
   108.99193795915852    11.57438955399690    -0.06605767114243    11.13608624148438    -0.06358270885864    14.19717909787487    -0.04693890272429    14.82697118423481    -0.04565083415357
   109.20093496387408    11.57437990493612    -0.06593321227509    11.13607479779180    -0.06346285235869    14.19717853156208    -0.04685070785948    14.82697511291140    -0.04556485036195
   109.40993196858960    11.57437031111798    -0.06580921776987    11.13606341961647    -0.06334344339438    14.19717796849154    -0.04676284067808    14.82697901909559    -0.04547918722844
   109.61892897330516    11.57436077212160    -0.06568568505423    11.13605210645921    -0.06322447948379    14.19717740863854    -0.04667529937517    14.82698290295876    -0.04539384297775
   109.82792597802070    11.57435128753007    -0.06556261157447    11.13604085782558    -0.06310595816317    14.19717685197861    -0.04658808215893    14.82698676467064    -0.04530881584760
   110.03692298273626    11.57434185693047    -0.06543999479551    11.13602967322584    -0.06298787698678    14.19717629848752    -0.04650118725053    14.82699060439937    -0.04522410408853
   110.24591998745180    11.57433247991375    -0.06531783220073    11.13601855217488    -0.06287023352668    14.19717574814127    -0.04641461288397    14.82699442231149    -0.04513970596383
   110.45491699216736    11.57432315607475    -0.06519612129181    11.13600749419220    -0.06275302537263    14.19717520091606    -0.04632835730602    14.82699821857195    -0.04505561974940
   110.66391399688291    11.57431388501214    -0.06507485958855    11.13599649880179    -0.06263625013193    14.19717465678836    -0.04624241877607    14.82700199334418    -0.04497184373364
   110.87291100159845    11.57430466632835    -0.06495404462875    11.13598556553216    -0.06251990542919    14.19717411573482    -0.04615679556603    14.82700574679003    -0.04488837621733
   111.08190800631401    11.57429549962956    -0.06483367396799    11.13597469391623    -0.06240398890626    14.19717357773233    -0.04607148596022    14.82700947906986    -0.04480521551355
   111.29090501102955    11.57428638452564    -0.06471374517951    11.13596388349131    -0.06228849822203    14.19717304275798    -0.04598648825526    14.82701319034251    -0.04472235994755
   111.49990201574511    11.57427732063010    -0.06459425585405    11.13595313379905    -0.06217343105229    14.19717251078912    -0.04590180075995    14.82701688076534    -0.04463980785662
   111.70889902046065    11.57426830756009    -0.06447520359968    11.13594244438536    -0.06205878508956    14.19717198180325    -0.04581742179518    14.82702055049424    -0.04455755759003
   111.91789602517619    11.57425934493630    -0.06435658604164    11.13593181480042    -0.06194455804298    14.19717145577812    -0.04573334969382    14.82702419968363    -0.04447560750889
   112.12689302989173    11.57425043238299    -0.06423840082223    11.13592124459856    -0.06183074763814    14.19717093269167    -0.04564958280060    14.82702782848651    -0.04439395598604
   112.33589003460729    11.57424156952786    -0.06412064560059    11.13591073333828    -0.06171735161691    14.19717041252206    -0.04556611947201    14.82703143705445    -0.04431260140598
   112.54488703932283    11.57423275600212    -0.06400331805263    11.13590028058216    -0.06160436773733    14.19716989524764    -0.04548295807623    14.82703502553763    -0.04423154216473
   112.75388404403839    11.57422399144035    -0.06388641587080    11.13588988589684    -0.06149179377347    14.19716938084696    -0.04540009699296    14.82703859408481    -0.04415077666976
   112.96288104875394    11.57421527548053    -0.06376993676401    11.13587954885297    -0.06137962751525    14.19716886929878    -0.04531753461339    14.82704214284339    -0.04407030333985
   113.17187805346948    11.57420660776398    -0.06365387845747    11.13586926902514    -0.06126786676835    14.19716836058204    -0.04523526934006    14.82704567195942    -0.04399012060503
   113.38087505818504    11.57419798793531    -0.06353823869250    11.13585904599187    -0.06115650935403    14.19716785467589    -0.04515329958677    14.82704918157760    -0.04391022690648
   113.58987206290058    11.57418941564241    -0.06342301522647    11.13584887933557    -0.06104555310900    14.19716735155966    -0.04507162377847    14.82705267184128    -0.04383062069638
   113.79886906761614    11.57418089053638    -0.06330820583257    11.13583876864244    -0.06093499588531    14.19716685121288    -0.04499024035119    14.82705614289253    -0.04375130043788
   114.00786607233168    11.57417241227155    -0.06319380829975    11.13582871350252    -0.06082483555020    14.19716635361524    -0.04490914775192    14.82705959487209    -0.04367226460497
   114.21686307704724    11.57416398050537    -0.06307982043254    11.13581871350955    -0.06071506998594    14.19716585874666    -0.04482834443854    14.82706302791942    -0.04359351168238
   114.42586008176276    11.57415559489845    -0.06296624005090    11.13580876826100    -0.06060569708976    14.19716536658722    -0.04474782887969    14.82706644217272    -0.04351504016550
   114.63485708647832    11.57414725511446    -0.06285306499015    11.13579887735802    -0.06049671477366    14.19716487711716    -0.04466759955471    14.82706983776892    -0.04343684856031
   114.84385409119388    11.57413896082016    -0.06274029310076    11.13578904040536    -0.06038812096430    14.19716439031694    -0.04458765495352    14.82707321484370    -0.04335893538321
   115.05285109590942    11.57413071168530    -0.06262792224827    11.13577925701136    -0.06027991360290    14.19716390616717    -0.04450799357656    14.82707657353153    -0.04328129916103
   115.26184810062497    11.57412250738265    -0.06251595031313    11.13576952678793    -0.06017209064507    14.19716342464864    -0.04442861393468    14.82707991396564    -0.04320393843088
   115.47084510534052    11.57411434758792    -0.06240437519060    11.13575984935046    -0.06006465006073    14.19716294574233    -0.04434951454904    14.82708323627806    -0.04312685174004
   115.67984211005607    11.57410623197975    -0.06229319479059    11.13575022431783    -0.05995758983393    14.19716246942938    -0.04427069395105    14.82708654059964    -0.04305003764596
   115.88883911477161    11.57409816023969    -0.06218240703756    11.13574065131234    -0.05985090796279    14.19716199569108    -0.04419215068227    14.82708982706005    -0.04297349471606
   116.09783611948717    11.57409013205214    -0.06207200987038    11.13573112995971    -0.05974460245935    14.19716152450892    -0.04411388329431    14.82709309578777    -0.04289722152775
   116.30683312420271    11.57408214710433    -0.06196200124221    11.13572165988899    -0.05963867134941    14.19716105586455    -0.04403589034876    14.82709634691016    -0.04282121666827
   116.51583012891827    11.57407420508630    -0.06185237912037    11.13571224073258    -0.05953311267251    14.19716058973977    -0.04395817041711    14.82709958055341    -0.04274547873464
   116.72482713363381    11.57406630569087    -0.06174314148625    11.13570287212615    -0.05942792448170    14.19716012611654    -0.04388072208064    14.82710279684260    -0.04267000633356
   116.93382413834935    11.57405844861358    -0.06163428633514    11.13569355370863    -0.05932310484351    14.19715966497702    -0.04380354393036    14.82710599590170    -0.04259479808133
   117.14282114306491    11.57405063355269    -0.06152581167615    11.13568428512216    -0.05921865183780    14.19715920630347    -0.04372663456694    14.82710917785354    -0.04251985260380
   117.35181814778045    11.57404286020918    -0.06141771553208    11.13567506601208    -0.05911456355763    14.19715875007836    -0.04364999260057    14.82711234281989    -0.04244516853624
   117.56081515249600    11.57403512828663    -0.06130999593930    11.13566589602687    -0.05901083810919    14.19715829628429    -0.04357361665096    14.82711549092143    -0.04237074452328
   117.76981215721155    11.57402743749129    -0.06120265094763    11.13565677481813    -0.05890747361165    14.19715784490401    -0.04349750534720    14.82711862227776    -0.04229657921885
   117.97880916192710    11.57401978753198    -0.06109567862025    11.13564770204053    -0.05880446819706    14.19715739592043    -0.04342165732770    14.82712173700745    -0.04222267128606
   118.18780616664264    11.57401217812012    -0.06098907703356    11.13563867735181    -0.05870182001025    14.19715694931663    -0.04334607124011    14.82712483522798    -0.04214901939716
   118.39680317135820    11.57400460896966    -0.06088284427708    11.13562970041272    -0.05859952720874    14.19715650507581    -0.04327074574124    14.82712791705583    -0.04207562223346
   118.60580017607374    11.57399707979706    -0.06077697845333    11.13562077088698    -0.05849758796256    14.19715606318133    -0.04319567949701    14.82713098260643    -0.04200247848521
   118.81479718078930    11.57398959032129    -0.06067147767775    11.13561188844130    -0.05839600045424    14.19715562361669    -0.04312087118233    14.82713403199422    -0.04192958685158
   119.02379418550484    11.57398214026377    -0.06056634007854    11.13560305274529    -0.05829476287863    14.19715518636555    -0.04304631948105    14.82713706533262    -0.04185694604056
   119.23279119022040    11.57397472934837    -0.06046156379661    11.13559426347145    -0.05819387344283    14.19715475141170    -0.04297202308589    14.82714008273405    -0.04178455476888
