              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    67.40153402076437     0.00039637864889    -0.01476583038250     0.00055904308024    -0.01477584508590    -0.00017473304440    -0.01478108663447    -0.00024437867703    -0.01479919710629
    67.61053102547993     0.00039393008531    -0.01472060921459     0.00055561940841    -0.01473053602652    -0.00017369348918    -0.01473572399525    -0.00024288808183    -0.01475367422753
    67.81952803019547     0.00039150412764    -0.01467566300500     0.00055222700696    -0.01468550293872    -0.00017266308121    -0.01469063805774    -0.00024141103495    -0.01470842991626
    68.02852503491103     0.00038910049877    -0.01463098926355     0.00054886549726    -0.01464074331793    -0.00017164171462    -0.01464582630498    -0.00023994737324    -0.01466346162870
    68.23752203962657     0.00038671892579    -0.01458658552990     0.00054553450639    -0.01459625468965    -0.00017062928504    -0.01460128625038    -0.00023849693597    -0.01461876685191
    68.44651904434211     0.00038435913993    -0.01454244937316     0.00054223366701    -0.01455203460909    -0.00016962568957    -0.01455701543726    -0.00023705956483    -0.01457434310331
    68.65551604905767     0.00038202087651    -0.01449857839141     0.00053896261729    -0.01450808066064    -0.00016863082680    -0.01451301143839    -0.00023563510385    -0.01453018793019
    68.86451305377321     0.00037970387485    -0.01445497021130     0.00053572100080    -0.01446439045749    -0.00016764459674    -0.01446927185556    -0.00023422339939    -0.01448629890930
    69.07351005848876     0.00037740787821    -0.01441162248760     0.00053250846639    -0.01442096164121    -0.00016666690082    -0.01442579431915    -0.00023282430006    -0.01444267364642
    69.28250706320431     0.00037513263369    -0.01436853290282     0.00052932466814    -0.01437779188128    -0.00016569764185    -0.01438257648770    -0.00023143765672    -0.01439930977589
    69.49150406791986     0.00037287789218    -0.01432569916679     0.00052616926522    -0.01433487887474    -0.00016473672402    -0.01433961604750    -0.00023006332242    -0.01435620496019
    69.70050107263540     0.00037064340830    -0.01428311901623     0.00052304192185    -0.01429222034573    -0.00016378405286    -0.01429691071218    -0.00022870115235    -0.01431335688955
    69.90949807735096     0.00036842894034    -0.01424079021441     0.00051994230716    -0.01424981404514    -0.00016283953521    -0.01425445822230    -0.00022735100384    -0.01427076328154
    70.11849508206650     0.00036623425013    -0.01419871055072     0.00051687009516    -0.01420765775020    -0.00016190307922    -0.01421225634497    -0.00022601273629    -0.01422842188063
    70.32749208678206     0.00036405910309    -0.01415687784031     0.00051382496460    -0.01416574926408    -0.00016097459432    -0.01417030287344    -0.00022468621112    -0.01418633045782
    70.53648909149761     0.00036190326806    -0.01411528992371     0.00051080659892    -0.01412408641554    -0.00016005399118    -0.01412859562675    -0.00022337129181    -0.01414448681028
    70.74548609621314     0.00035976651730    -0.01407394466649     0.00050781468616    -0.01408266705854    -0.00015914118172    -0.01408713244933    -0.00022206784376    -0.01410288876090
    70.95448310092870     0.00035764862640    -0.01403283995884     0.00050484891888    -0.01404148907191    -0.00015823607908    -0.01404591121063    -0.00022077573434    -0.01406153415798
    71.16348010564424     0.00035554937425    -0.01399197371528     0.00050190899408    -0.01400055035894    -0.00015733859758    -0.01400492980479    -0.00021949483282    -0.01402042087483
    71.37247711035980     0.00035346854297    -0.01395134387429     0.00049899461313    -0.01395984884708    -0.00015644865273    -0.01396418615024    -0.00021822501034    -0.01397954680942
    71.58147411507534     0.00035140591782    -0.01391094839794     0.00049610548169    -0.01391938248755    -0.00015556616119    -0.01392367818940    -0.00021696613988    -0.01393890988400
    71.79047111979089     0.00034936128722    -0.01387078527160     0.00049324130963    -0.01387914925504    -0.00015469104076    -0.01388340388828    -0.00021571809625    -0.01389850804479
    71.99946812450644     0.00034733444261    -0.01383085250358     0.00049040181098    -0.01383914714736    -0.00015382321036    -0.01384336123621    -0.00021448075600    -0.01385833926161
    72.20846512922199     0.00034532517847    -0.01379114812480     0.00048758670382    -0.01379937418508    -0.00015296259001    -0.01380354824543    -0.00021325399747    -0.01381840152753
    72.41746213393753     0.00034333329222    -0.01375167018850     0.00048479571026    -0.01375982841129    -0.00015210910081    -0.01376396295085    -0.00021203770068    -0.01377869285859
    72.62645913865309     0.00034135858418    -0.01371241676992     0.00048202855634    -0.01372050789118    -0.00015126266494    -0.01372460340966    -0.00021083174739    -0.01373921129342
    72.83545614336865     0.00033940085756    -0.01367338596594     0.00047928497195    -0.01368141071182    -0.00015042320562    -0.01368546770103    -0.00020963602097    -0.01369995489293
    73.04445314808419     0.00033745991833    -0.01363457589485     0.00047656469081    -0.01364253498179    -0.00014959064710    -0.01364655392584    -0.00020845040646    -0.01366092174002
    73.25345015279974     0.00033553557525    -0.01359598469602     0.00047386745037    -0.01360387883091    -0.00014876491465    -0.01360786020633    -0.00020727479048    -0.01362210993925
    73.46244715751527     0.00033362763979    -0.01355761052959     0.00047119299177    -0.01356544040994    -0.00014794593454    -0.01356938468583    -0.00020610906126    -0.01358351761654
    73.67144416223083     0.00033173592609    -0.01351945157620     0.00046854105974    -0.01352721789026    -0.00014713363403    -0.01353112552842    -0.00020495310856    -0.01354514291887
    73.88044116694637     0.00032986025089    -0.01348150603670     0.00046591140261    -0.01348920946365    -0.00014632794134    -0.01349308091871    -0.00020380682368    -0.01350698401398
    74.08943817166193     0.00032800043353    -0.01344377213190     0.00046330377216    -0.01345141334194    -0.00014552878564    -0.01345524906151    -0.00020267009942    -0.01346903909010
    74.29843517637747     0.00032615629587    -0.01340624810223     0.00046071792363    -0.01341382775675    -0.00014473609705    -0.01341762818154    -0.00020154283004    -0.01343130635563
    74.50743218109302     0.00032432766227    -0.01336893220754     0.00045815361566    -0.01337645095925    -0.00014394980660    -0.01338021652320    -0.00020042491129    -0.01339378403889
    74.71642918580858     0.00032251435954    -0.01333182272678     0.00045561061019    -0.01333928121986    -0.00014316984624    -0.01334301235025    -0.00019931624032    -0.01335647038785
    74.92542619052412     0.00032071621690    -0.01329491795779     0.00045308867244    -0.01330231682800    -0.00014239614882    -0.01330601394559    -0.00019821671570    -0.01331936366983
    75.13442319523968     0.00031893306592    -0.01325821621699     0.00045058757085    -0.01326555609180    -0.00014162864804    -0.01326921961095    -0.00019712623737    -0.01328246217125
    75.34342019995522     0.00031716474054    -0.01322171583917     0.00044810707704    -0.01322899733791    -0.00014086727851    -0.01323262766667    -0.00019604470664    -0.01324576419736
    75.55241720467077     0.00031541107694    -0.01318541517721     0.00044564696571    -0.01319263891118    -0.00014011197566    -0.01319623645144    -0.00019497202617    -0.01320926807201
    75.76141420938630     0.00031367191360    -0.01314931260187     0.00044320701465    -0.01315647917447    -0.00013936267577    -0.01316004432203    -0.00019390809992    -0.01317297213735
    75.97041121410186     0.00031194709119    -0.01311340650151     0.00044078700466    -0.01312051650834    -0.00013861931596    -0.01312404965307    -0.00019285283315    -0.01313687475362
    76.17940821881740     0.00031023645257    -0.01307769528187     0.00043838671950    -0.01308474931089    -0.00013788183415    -0.01308825083679    -0.00019180613240    -0.01310097429889
    76.38840522353296     0.00030853984274    -0.01304217736586     0.00043600594585    -0.01304917599747    -0.00013715016907    -0.01305264628280    -0.00019076790545    -0.01306526916881
    76.59740222824850     0.00030685710881    -0.01300685119329     0.00043364447324    -0.01301379500045    -0.00013642426022    -0.01301723441784    -0.00018973806133    -0.01302975777640
    76.80639923296405     0.00030518809996    -0.01297171522067     0.00043130209406    -0.01297860476904    -0.00013570404792    -0.01298201368555    -0.00018871651028    -0.01299443855178
    77.01539623767961     0.00030353266743    -0.01293676792098     0.00042897860346    -0.01294360376901    -0.00013498947320    -0.01294698254628    -0.00018770316374    -0.01295930994196
    77.22439324239515     0.00030189066445    -0.01290200778347     0.00042667379931    -0.01290879048250    -0.00013428047790    -0.01291213947680    -0.00018669793432    -0.01292437041063
    77.43339024711071     0.00030026194623    -0.01286743331340     0.00042438748220    -0.01287416340778    -0.00013357700456    -0.01287748297015    -0.00018570073577    -0.01288961843789
    77.64238725182625     0.00029864636994    -0.01283304303188     0.00042211945533    -0.01283972105907    -0.00013287899648    -0.01284301153537    -0.00018471148302    -0.01285505252008
    77.85138425654181     0.00029704379463    -0.01279883547563     0.00041986952455    -0.01280546196631    -0.00013218639765    -0.01280872369734    -0.00018373009208    -0.01282067116956
    78.06038126125735     0.00029545408126    -0.01276480919677     0.00041763749824    -0.01277138467495    -0.00013149915281    -0.01277461799653    -0.00018275648010    -0.01278647291444
    78.26937826597290     0.00029387709264    -0.01273096276265     0.00041542318732    -0.01273748774575    -0.00013081720736    -0.01274069298879    -0.00018179056529    -0.01275245629846
    78.47837527068843     0.00029231269339    -0.01269729475564     0.00041322640519    -0.01270376975457    -0.00013014050741    -0.01270694724519    -0.00018083226693    -0.01271861988071
    78.68737227540399     0.00029076074993    -0.01266380377289     0.00041104696769    -0.01267022929222    -0.00012946899975    -0.01267337935180    -0.00017988150538    -0.01268496223546
    78.89636928011953     0.00028922113046    -0.01263048842622     0.00040888469308    -0.01263686496419    -0.00012880263181    -0.01263998790946    -0.00017893820199    -0.01265148195196
    79.10536628483509     0.00028769370489    -0.01259734734185     0.00040673940198    -0.01260367539051    -0.00012814135172    -0.01260677153366    -0.00017800227918    -0.01261817763426
    79.31436328955064     0.00028617834486    -0.01256437916027     0.00040461091735    -0.01257065920557    -0.00012748510823    -0.01257372885427    -0.00017707366034    -0.01258504790098
    79.52336029426618     0.00028467492368    -0.01253158253602     0.00040249906443    -0.01253781505788    -0.00012683385073    -0.01254085851543    -0.00017615226986    -0.01255209138513
    79.73235729898174     0.00028318331635    -0.01249895613753     0.00040040367074    -0.01250514160995    -0.00012618752925    -0.01250815917528    -0.00017523803311    -0.01251930673395
    79.94135430369728     0.00028170339945    -0.01246649864693     0.00039832456602    -0.01247263753806    -0.00012554609443    -0.01247562950587    -0.00017433087640    -0.01248669260871
    80.15035130841284     0.00028023505119    -0.01243420875990     0.00039626158220    -0.01244030153214    -0.00012490949753    -0.01244326819292    -0.00017343072701    -0.01245424768451
    80.35934831312838     0.00027877815139    -0.01240208518545     0.00039421455335    -0.01240813229552    -0.00012427769040    -0.01241107393565    -0.00017253751312    -0.01242197065014
    80.56834531784394     0.00027733258137    -0.01237012664580     0.00039218331571    -0.01237612854483    -0.00012365062550    -0.01237904544665    -0.00017165116386    -0.01238986020786
    80.77734232255948     0.00027589822402    -0.01233833187617     0.00039016770756    -0.01234428900978    -0.00012302825584    -0.01234718145166    -0.00017077160922    -0.01235791507328
    80.98633932727502     0.00027447496374    -0.01230669962465     0.00038816756928    -0.01231261243303    -0.00012241053506    -0.01231548068941    -0.00016989878011    -0.01232613397512
    81.19533633199056     0.00027306268638    -0.01227522865202     0.00038618274326    -0.01228109757001    -0.00012179741731    -0.01228394191149    -0.00016903260830    -0.01229451565513
    81.40433333670612     0.00027166127930    -0.01224391773158     0.00038421307389    -0.01224974318875    -0.00012118885733    -0.01225256388215    -0.00016817302643    -0.01226305886784
    81.61333034142167     0.00027027063126    -0.01221276564902     0.00038225840753    -0.01221854806974    -0.00012058481042    -0.01222134537816    -0.00016731996798    -0.01223176238045
    81.82232734613721     0.00026889063246    -0.01218177120224     0.00038031859248    -0.01218751100575    -0.00011998523240    -0.01219028518865    -0.00016647336727    -0.01220062497266
    82.03132435085277     0.00026752117449    -0.01215093320122     0.00037839347895    -0.01215663080171    -0.00011939007963    -0.01215938211493    -0.00016563315943    -0.01216964543648
    82.24032135556831     0.00026616215032    -0.01212025046782     0.00037648291902    -0.01212590627452    -0.00011879930901    -0.01212863497038    -0.00016479928043    -0.01213882257614
    82.44931836028387     0.00026481345426    -0.01208972183572     0.00037458676663    -0.01209533625293    -0.00011821287795    -0.01209804258027    -0.00016397166700    -0.01210815520788
    82.65831536499941     0.00026347498197    -0.01205934615018     0.00037270487755    -0.01206491957738    -0.00011763074436    -0.01206760378161    -0.00016315025668    -0.01207764215982
    82.86731236971497     0.00026214663041    -0.01202912226796     0.00037083710933    -0.01203465509984    -0.00011705286668    -0.01203731742303    -0.00016233498778    -0.01204728227179
    83.07630937443051     0.00026082829785    -0.01199904905713     0.00036898332132    -0.01200454168372    -0.00011647920384    -0.01200718236461    -0.00016152579939    -0.01201707439525
    83.28530637914606     0.00025951988381    -0.01196912539699     0.00036714337457    -0.01197457820365    -0.00011590971525    -0.01197719747772    -0.00016072263131    -0.01198701739304
    83.49430338386159     0.00025822128910    -0.01193935017787     0.00036531713190    -0.01194476354540    -0.00011534436082    -0.01194736164495    -0.00015992542412    -0.01195711013936
    83.70330038857715     0.00025693241573    -0.01190972230104     0.00036350445778    -0.01191509660574    -0.00011478310091    -0.01191767375991    -0.00015913411912    -0.01192735151952
    83.91229739329270     0.00025565316696    -0.01188024067855     0.00036170521836    -0.01188557629227    -0.00011422589639    -0.01188813272710    -0.00015834865832    -0.01189774042987
    84.12129439800825     0.00025438344722    -0.01185090423309     0.00035991928145    -0.01185620152332    -0.00011367270855    -0.01185873746180    -0.00015756898444    -0.01186827577765
    84.33029140272380     0.00025312316215    -0.01182171189792     0.00035814651647    -0.01182697122781    -0.00011312349918    -0.01182948688993    -0.00015679504091    -0.01183895648083
    84.53928840743934     0.00025187221853    -0.01179266261665     0.00035638679442    -0.01179788434511    -0.00011257823048    -0.01180037994792    -0.00015602677184    -0.01180978146801
    84.74828541215490     0.00025063052431    -0.01176375534321     0.00035463998789    -0.01176893982493    -0.00011203686513    -0.01177141558257    -0.00015526412202    -0.01178074967830
    84.95728241687044     0.00024939798856    -0.01173498904163     0.00035290597101    -0.01174013662719    -0.00011149936621    -0.01174259275093    -0.00015450703691    -0.01175186006114
    85.16627942158600     0.00024817452145    -0.01170636268600     0.00035118461945    -0.01171147372188    -0.00011096569728    -0.01171391042020    -0.00015375546261    -0.01172311157622
    85.37527642630154     0.00024696003427    -0.01167787526031     0.00034947581037    -0.01168295008897    -0.00011043582228    -0.01168536756756    -0.00015300934591    -0.01169450319334
    85.58427343101710     0.00024575443939    -0.01164952575833     0.00034777942241    -0.01165456471825    -0.00010990970559    -0.01165696318010    -0.00015226863420    -0.01166603389228
    85.79327043573264     0.00024455765023    -0.01162131318349     0.00034609533570    -0.01162631660925    -0.00010938731201    -0.01162869625466    -0.00015153327551    -0.01163770266271
    86.00226744044819     0.00024336958128    -0.01159323654880     0.00034442343178    -0.01159820477110    -0.00010886860675    -0.01160056579773    -0.00015080321852    -0.01160950850402
    86.21126444516374     0.00024219014804    -0.01156529487668     0.00034276359362    -0.01157022822243    -0.00010835355540    -0.01157257082534    -0.00015007841249    -0.01158145042527
    86.42026144987928     0.00024101926705    -0.01153748719890     0.00034111570559    -0.01154238599124    -0.00010784212397    -0.01154471036295    -0.00014935880728    -0.01155352744499
    86.62925845459483     0.00023985685586    -0.01150981255644     0.00033947965344    -0.01151467711480    -0.00010733427885    -0.01151698344531    -0.00014864435339    -0.01152573859115
    86.83825545931037     0.00023870283299    -0.01148226999938     0.00033785532428    -0.01148710063955    -0.00010682998682    -0.01148938911637    -0.00014793500185    -0.01149808290100
    87.04725246402593     0.00023755711795    -0.01145485858681     0.00033624260657    -0.01145965562097    -0.00010632921504    -0.01146192642917    -0.00014723070431    -0.01147055942096
    87.25624946874147     0.00023641963121    -0.01142757738669     0.00033464139006    -0.01143234112346    -0.00010583193106    -0.01143459444575    -0.00014653141297    -0.01144316720654
    87.46524647345703     0.00023529029419    -0.01140042547581     0.00033305156584    -0.01140515622031    -0.00010533810277    -0.01140739223699    -0.00014583708061    -0.01141590532219
    87.67424347817257     0.00023416902925    -0.01137340193962     0.00033147302627    -0.01137809999349    -0.00010484769847    -0.01138031888257    -0.00014514766054    -0.01138877284124
    87.88324048288813     0.00023305575966    -0.01134650587215     0.00032990566496    -0.01135117153364    -0.00010436068676    -0.01135337347082    -0.00014446310663    -0.01136176884575
    88.09223748760368     0.00023195040961    -0.01131973637592     0.00032834937680    -0.01132436993990    -0.00010387703666    -0.01132655509863    -0.00014378337330    -0.01133489242646
    88.30123449231922     0.00023085290418    -0.01129309256185     0.00032680405788    -0.01129769431986    -0.00010339671751    -0.01129986287138    -0.00014310841549    -0.01130814268264
    88.51023149703478     0.00022976316933    -0.01126657354912     0.00032526960553    -0.01127114378944    -0.00010291969898    -0.01127329590278    -0.00014243818866    -0.01128151872200
    88.71922850175031     0.00022868113190    -0.01124017846513     0.00032374591826    -0.01124471747278    -0.00010244595111    -0.01124685331485    -0.00014177264879    -0.01125501966061
    88.92822550646586     0.00022760671958    -0.01121390644535     0.00032223289577    -0.01121841450219    -0.00010197544428    -0.01122053423776    -0.00014111175237    -0.01122864462281
    89.13722251118141     0.00022653986092    -0.01118775663328     0.00032073043890    -0.01119223401799    -0.00010150814917    -0.01119433780975    -0.00014045545640    -0.01120239274106
    89.34621951589696     0.00022548048530    -0.01116172818030     0.00031923844968    -0.01116617516848    -0.00010104403682    -0.01116826317706    -0.00013980371837    -0.01117626315592
    89.55521652061250     0.00022442852290    -0.01113582024565     0.00031775683123    -0.01114023710981    -0.00010058307858    -0.01114230949381    -0.00013915649626    -0.01115025501589
    89.76421352532806     0.00022338390474    -0.01111003199626     0.00031628548782    -0.01111441900591    -0.00010012524612    -0.01111647592194    -0.00013851374853    -0.01112436747735
    89.97321053004360     0.00022234656264    -0.01108436260674     0.00031482432479    -0.01108872002837    -0.00009967051143    -0.01109076163109    -0.00013787543411    -0.01109859970448
    90.18220753475916     0.00022131642919    -0.01105881125921     0.00031337324858    -0.01106313935640    -0.00009921884681    -0.01106516579851    -0.00013724151242    -0.01107295086915
    90.39120453947471     0.00022029343777    -0.01103337714330     0.00031193216671    -0.01103767617670    -0.00009877022486    -0.01103968760902    -0.00013661194331    -0.01104742015084
    90.60020154419026     0.00021927752252    -0.01100805945601     0.00031050098774    -0.01101232968341    -0.00009832461849    -0.01101432625486    -0.00013598668713    -0.01102200673653
    90.80919854890581     0.00021826861836    -0.01098285740163     0.00030907962128    -0.01098709907798    -0.00009788200091    -0.01098908093566    -0.00013536570463    -0.01099670982068
    91.01819555362135     0.00021726666092    -0.01095777019168     0.00030766797797    -0.01096198356914    -0.00009744234562    -0.01096395085830    -0.00013474895704    -0.01097152860505
    91.22719255833691     0.00021627158660    -0.01093279704481     0.00030626596946    -0.01093698237279    -0.00009700562642    -0.01093893523689    -0.00013413640601    -0.01094646229869
    91.43618956305244     0.00021528333250    -0.01090793718673     0.00030487350839    -0.01091209471190    -0.00009657181738    -0.01091403329265    -0.00013352801364    -0.01092151011785
    91.64518656776799     0.00021430183646    -0.01088318985012     0.00030349050840    -0.01088731981648    -0.00009614089286    -0.01088924425384    -0.00013292374245    -0.01089667128586
    91.85418357248354     0.00021332703700    -0.01085855427456     0.00030211688410    -0.01086265692345    -0.00009571282753    -0.01086456735565    -0.00013232355536    -0.01087194503308
    92.06318057719909     0.00021235887337    -0.01083402970647     0.00030075255106    -0.01083810527661    -0.00009528759628    -0.01084000184020    -0.00013172741573    -0.01084733059682
    92.27217758191463     0.00021139728548    -0.01080961539898     0.00029939742579    -0.01081366412651    -0.00009486517433    -0.01081554695637    -0.00013113528731    -0.01082282722123
    92.48117458663019     0.00021044221392    -0.01078531061192     0.00029805142574    -0.01078933273042    -0.00009444553712    -0.01079120195980    -0.00013054713428    -0.01079843415729
    92.69017159134575     0.00020949359997    -0.01076111461169     0.00029671446927    -0.01076511035224    -0.00009402866040    -0.01076696611276    -0.00012996292120    -0.01077415066266
    92.89916859606129     0.00020855138555    -0.01073702667124     0.00029538647568    -0.01074099626241    -0.00009361452014    -0.01074283868410    -0.00012938261302    -0.01074997600166
    93.10816560077684     0.00020761551323    -0.01071304606995     0.00029406736514    -0.01071698973788    -0.00009320309260    -0.01071881894919    -0.00012880617509    -0.01072590944515
    93.31716260549238     0.00020668592624    -0.01068917209359     0.00029275705871    -0.01069309006197    -0.00009279435429    -0.01069490618982    -0.00012823357313    -0.01070195027049
    93.52615961020794     0.00020576256843    -0.01066540403422     0.00029145547833    -0.01066929652439    -0.00009238828196    -0.01067109969415    -0.00012766477325    -0.01067809776148
    93.73515661492348     0.00020484538428    -0.01064174119018     0.00029016254679    -0.01064560842107    -0.00009198485261    -0.01064739875662    -0.00012709974193    -0.01065435120825
    93.94415361963902     0.00020393431888    -0.01061818286593     0.00028887818775    -0.01062202505417    -0.00009158404351    -0.01062380267792    -0.00012653844601    -0.01063070990719
    94.15315062435457     0.00020302931794    -0.01059472837207     0.00028760232569    -0.01059854573197    -0.00009118583214    -0.01060031076485    -0.00012598085270    -0.01060717316094
    94.36214762907012     0.00020213032777    -0.01057137702522     0.00028633488593    -0.01057516976884    -0.00009079019624    -0.01057692233033    -0.00012542692958    -0.01058374027824
    94.57114463378566     0.00020123729525    -0.01054812814798     0.00028507579461    -0.01055189648511    -0.00009039711378    -0.01055363669330    -0.00012487664455    -0.01056041057393
    94.78014163850122     0.00020035016789    -0.01052498106885     0.00028382497866    -0.01052872520709    -0.00009000656297    -0.01053045317865    -0.00012432996589    -0.01053718336884
    94.98913864321678     0.00019946889373    -0.01050193512218     0.00028258236583    -0.01050565526691    -0.00008961852224    -0.01050737111714    -0.00012378686222    -0.01051405798976
    95.19813564793232     0.00019859342140    -0.01047898964808     0.00028134788463    -0.01048268600255    -0.00008923297026    -0.01048438984538    -0.00012324730249    -0.01049103376933
    95.40713265264787     0.00019772370010    -0.01045614399240     0.00028012146438    -0.01045981675771    -0.00008884988591    -0.01046150870573    -0.00012271125598    -0.01046811004603
    95.61612965736342     0.00019685967957    -0.01043339750662     0.00027890303513    -0.01043704688178    -0.00008846924831    -0.01043872704626    -0.00012217869233    -0.01044528616407
    95.82512666207897     0.00019600131011    -0.01041074954785     0.00027769252770    -0.01041437572976    -0.00008809103678    -0.01041604422068    -0.00012164958148    -0.01042256147335
    96.03412366679451     0.00019514854256    -0.01038819947869     0.00027648987366    -0.01039180266222    -0.00008771523087    -0.01039345958825    -0.00012112389371    -0.01039993532940
    96.24312067151007     0.00019430132827    -0.01036574666724     0.00027529500531    -0.01036932704522    -0.00008734181034    -0.01037097251379    -0.00012060159959    -0.01037740709331
    96.45211767622560     0.00019345961915    -0.01034339048702     0.00027410785569    -0.01034694825028    -0.00008697075517    -0.01034858236755    -0.00012008267005    -0.01035497613169
    96.66111468094115     0.00019262336760    -0.01032113031689     0.00027292835854    -0.01032466565428    -0.00008660204553    -0.01032628852518    -0.00011956707628    -0.01033264181657
    96.87011168565670     0.00019179252657    -0.01029896554102     0.00027175644832    -0.01030247863943    -0.00008623566181    -0.01030409036770    -0.00011905478983    -0.01031040352539
    97.07910869037225     0.00019096704946    -0.01027689554884     0.00027059206019    -0.01028038659323    -0.00008587158460    -0.01028198728137    -0.00011854578250    -0.01028826064091
    97.28810569508781     0.00019014689023    -0.01025491973493     0.00026943512998    -0.01025838890836    -0.00008550979469    -0.01025997865773    -0.00011804002642    -0.01026621255117
    97.49710269980335     0.00018933200330    -0.01023303749904     0.00026828559422    -0.01023648498269    -0.00008515027307    -0.01023806389345    -0.00011753749402    -0.01024425864941
    97.70609970451891     0.00018852234358    -0.01021124824600     0.00026714339013    -0.01021467421916    -0.00008479300092    -0.01021624239036    -0.00011703815801    -0.01022239833405
    97.91509670923445     0.00018771786646    -0.01018955138563     0.00026600845555    -0.01019295602580    -0.00008443795963    -0.01019451355531    -0.00011654199137    -0.01020063100861
    98.12409371395000     0.00018691852781    -0.01016794633277     0.00026488072902    -0.01017132981560    -0.00008408513076    -0.01017287680020    -0.00011604896740    -0.01017895608166
    98.33309071866555     0.00018612428398    -0.01014643250715     0.00026376014969    -0.01014979500650    -0.00008373449607    -0.01015133154188    -0.00011555905965    -0.01015737296678
    98.54208772338110     0.00018533509175    -0.01012500933338     0.00026264665739    -0.01012835102135    -0.00008338603750    -0.01012987720208    -0.00011507224197    -0.01013588108248
    98.75108472809664     0.00018455090839    -0.01010367624090     0.00026154019254    -0.01010699728782    -0.00008303973719    -0.01010851320742    -0.00011458848846    -0.01011447985217
    98.96008173281218     0.00018377169160    -0.01008243266389     0.00026044069621    -0.01008573323838    -0.00008269557745    -0.01008723898932    -0.00011410777352    -0.01009316870412
    99.16907873752773     0.00018299739955    -0.01006127804127     0.00025934811008    -0.01006455831025    -0.00008235354077    -0.01006605398392    -0.00011363007179    -0.01007194707137
    99.37807574224328     0.00018222799081    -0.01004021181663     0.00025826237644    -0.01004347194532    -0.00008201360982    -0.01004495763211    -0.00011315535817    -0.01005081439172
    99.58707274695884     0.00018146342442    -0.01001923343819     0.00025718343817    -0.01002247359013    -0.00008167576745    -0.01002394937942    -0.00011268360786    -0.01002977010766
    99.79606975167438     0.00018070365983    -0.00999834235872     0.00025611123875    -0.01000156269581    -0.00008133999666    -0.01000302867596    -0.00011221479627    -0.01000881366631
   100.00506675638994     0.00017994865692    -0.00997753803552     0.00025504572226    -0.00998073871806    -0.00008100628066    -0.00998219497644    -0.00011174889909    -0.00998794451939
   100.21406376110548     0.00017919837599    -0.00995681993040     0.00025398683333    -0.00996000111705    -0.00008067460280    -0.00996144774007    -0.00011128589226    -0.00996716212320
   100.42306076582103     0.00017845277775    -0.00993618750958     0.00025293451717    -0.00993934935741    -0.00008034494660    -0.00994078643052    -0.00011082575195    -0.00994646593849
   100.63205777053658     0.00017771182331    -0.00991564024366     0.00025188871958    -0.00991878290820    -0.00008001729576    -0.00992021051587    -0.00011036845460    -0.00992585543051
   100.84105477525213     0.00017697547420    -0.00989517760760     0.00025084938689    -0.00989830124280    -0.00007969163414    -0.00989971946861    -0.00010991397686    -0.00990533006890
   101.05005177996767     0.00017624369233    -0.00987479908066     0.00024981646598    -0.00987790383895    -0.00007936794574    -0.00987931276552    -0.00010946229565    -0.00988488932766
   101.25904878468323     0.00017551644001    -0.00985450414635     0.00024878990429    -0.00985759017865    -0.00007904621475    -0.00985898988769    -0.00010901338811    -0.00986453268511
   101.46804578939879     0.00017479367995    -0.00983429229239     0.00024776964978    -0.00983735974811    -0.00007872642549    -0.00983875032046    -0.00010856723161    -0.00984425962386
   101.67704279411431     0.00017407537522    -0.00981416301067     0.00024675565095    -0.00981721203775    -0.00007840856246    -0.00981859355333    -0.00010812380376    -0.00982406963073
   101.88603979882987     0.00017336148928    -0.00979411579721     0.00024574785683    -0.00979714654214    -0.00007809261030    -0.00979851908000    -0.00010768308239    -0.00980396219675
   102.09503680354541     0.00017265198597    -0.00977415015212     0.00024474621696    -0.00977716275992    -0.00007777855379    -0.00977852639826    -0.00010724504555    -0.00978393681708
   102.30403380826097     0.00017194682949    -0.00975426557954     0.00024375068138    -0.00975726019382    -0.00007746637790    -0.00975861500997    -0.00010680967152    -0.00976399299098
   102.51303081297651     0.00017124598441    -0.00973446158762     0.00024276120066    -0.00973743835058    -0.00007715606770    -0.00973878442105    -0.00010637693879    -0.00974413022179
   102.72202781769207     0.00017054941565    -0.00971473768849     0.00024177772585    -0.00971769674093    -0.00007684760844    -0.00971903414137    -0.00010594682609    -0.00972434801686
   102.93102482240761     0.00016985708850    -0.00969509339818     0.00024080020849    -0.00969803487952    -0.00007654098551    -0.00969936368478    -0.00010551931233    -0.00970464588752
   103.14002182712316     0.00016916896859    -0.00967552823662     0.00023982860063    -0.00967845228491    -0.00007623618442    -0.00967977256903    -0.00010509437666    -0.00968502334904
   103.34901883183871     0.00016848502191    -0.00965604172756     0.00023886285478    -0.00965894847954    -0.00007593319085    -0.00966026031575    -0.00010467199841    -0.00966547992059
   103.55801583655426     0.00016780521478    -0.00963663339858     0.00023790292393    -0.00963952298963    -0.00007563199062    -0.00964082645038    -0.00010425215714    -0.00964601512522
   103.76701284126982     0.00016712951386    -0.00961730278104     0.00023694876155    -0.00962017534522    -0.00007533256966    -0.00962147050218    -0.00010383483261    -0.00962662848976
