              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    70.74548609621314    11.57357081199905    -0.10064341801079    11.14095217500960    -0.09694637190669    14.20133055541472    -0.07125630422125    14.82330047942621    -0.06949938241294
    70.95448310092870    11.57353573846973    -0.10035741010668    11.14091127884443    -0.09667079600788    14.20132944991651    -0.07105574583216    14.82331398999033    -0.06930272437643
    71.16348010564424    11.57350097350430    -0.10007299270760    11.14087074246854    -0.09639675324530    14.20132835414406    -0.07085628605610    14.82332738169352    -0.06910715265624
    71.37247711035980    11.57346651349384    -0.09979015285377    11.14083056167387    -0.09612423111916    14.20132726798362    -0.07065791613398    14.82334065592596    -0.06891265848547
    71.58147411507534    11.57343235488202    -0.09950887772260    11.14079073231372    -0.09585321726206    14.20132619132310    -0.07046062739664    14.82335381405758    -0.06871923318883
    71.79047111979089    11.57339849416424    -0.09922915462687    11.14075125030167    -0.09558369943727    14.20132512405204    -0.07026441126371    14.82336685743838    -0.06852686818138
    71.99946812450644    11.57336492788664    -0.09895097101302    11.14071211161049    -0.09531566553713    14.20132406606156    -0.07006925924251    14.82337978739879    -0.06833555496745
    72.20846512922199    11.57333165264533    -0.09867431445944    11.14067331227117    -0.09504910358130    14.20132301724439    -0.06987516292703    14.82339260525004    -0.06814528513951
    72.41746213393753    11.57329866508541    -0.09839917267482    11.14063484837190    -0.09478400171521    14.20132197749478    -0.06968211399683    14.82340531228443    -0.06795605037708
    72.62645913865309    11.57326596190023    -0.09812553349642    11.14059671605705    -0.09452034820842    14.20132094670850    -0.06949010421598    14.82341790977572    -0.06776784244559
    72.83545614336865    11.57323353983048    -0.09785338488850    11.14055891152624    -0.09425813145308    14.20131992478282    -0.06929912543208    14.82343039897943    -0.06758065319537
    73.04445314808419    11.57320139566342    -0.09758271494071    11.14052143103338    -0.09399733996230    14.20131891161648    -0.06910916957522    14.82344278113310    -0.06739447456058
    73.25345015279974    11.57316952623209    -0.09731351186644    11.14048427088574    -0.09373796236870    14.20131790710966    -0.06892022865695    14.82345505745669    -0.06720929855812
    73.46244715751527    11.57313792841449    -0.09704576400133    11.14044742744305    -0.09347998742287    14.20131691116396    -0.06873229476935    14.82346722915281    -0.06702511728667
    73.67144416223083    11.57310659913287    -0.09677945980170    11.14041089711660    -0.09322340399186    14.20131592368236    -0.06854536008400    14.82347929740703    -0.06684192292564
    73.88044116694637    11.57307553535293    -0.09651458784303    11.14037467636835    -0.09296820105774    14.20131494456922    -0.06835941685106    14.82349126338818    -0.06665970773417
    74.08943817166193    11.57304473408310    -0.09625113681848    11.14033876171013    -0.09271436771614    14.20131397373026    -0.06817445739831    14.82350312824863    -0.06647846405016
    74.29843517637747    11.57301419237385    -0.09598909553738    11.14030314970271    -0.09246189317485    14.20131301107251    -0.06799047413019    14.82351489312457    -0.06629818428930
    74.50743218109302    11.57298390731695    -0.09572845292382    11.14026783695508    -0.09221076675240    14.20131205650429    -0.06780745952693    14.82352655913626    -0.06611886094412
    74.71642918580858    11.57295387604477    -0.09546919801523    11.14023282012356    -0.09196097787666    14.20131110993523    -0.06762540614359    14.82353812738834    -0.06594048658302
    74.92542619052412    11.57292409572965    -0.09521131996089    11.14019809591104    -0.09171251608352    14.20131017127620    -0.06744430660920    14.82354959897003    -0.06576305384938
    75.13442319523968    11.57289456358319    -0.09495480802063    11.14016366106620    -0.09146537101552    14.20130924043930    -0.06726415362585    14.82356097495546    -0.06558655546060
    75.34342019995522    11.57286527685559    -0.09469965156343    11.14012951238278    -0.09121953242052    14.20130831733787    -0.06708493996783    14.82357225640385    -0.06541098420724
    75.55241720467077    11.57283623283506    -0.09444584006602    11.14009564669878    -0.09097499015041    14.20130740188644    -0.06690665848076    14.82358344435982    -0.06523633295211
    75.76141420938630    11.57280742884714    -0.09419336311165    11.14006206089575    -0.09073173415984    14.20130649400070    -0.06672930208078    14.82359453985358    -0.06506259462938
    75.97041121410186    11.57277886225414    -0.09394221038868    11.14002875189809    -0.09048975450491    14.20130559359751    -0.06655286375366    14.82360554390118    -0.06488976224374
    76.17940821881740    11.57275053045445    -0.09369237168935    11.13999571667232    -0.09024904134196    14.20130470059488    -0.06637733655399    14.82361645750479    -0.06471782886953
    76.38840522353296    11.57272243088206    -0.09344383690847    11.13996295222642    -0.09000958492632    14.20130381491193    -0.06620271360438    14.82362728165286    -0.06454678764990
    76.59740222824850    11.57269456100587    -0.09319659604218    11.13993045560911    -0.08977137561112    14.20130293646887    -0.06602898809466    14.82363801732037    -0.06437663179599
    76.80639923296405    11.57266691832919    -0.09295063918674    11.13989822390922    -0.08953440384605    14.20130206518701    -0.06585615328107    14.82364866546907    -0.06420735458611
    77.01539623767961    11.57263950038917    -0.09270595653724    11.13986625425503    -0.08929866017621    14.20130120098874    -0.06568420248548    14.82365922704767    -0.06403894936492
    77.22439324239515    11.57261230475623    -0.09246253838646    11.13983454381361    -0.08906413524097    14.20130034379745    -0.06551312909463    14.82366970299206    -0.06387140954264
    77.43339024711071    11.57258532903354    -0.09222037512365    11.13980308979024    -0.08883081977278    14.20129949353762    -0.06534292655935    14.82368009422551    -0.06370472859428
    77.64238725182625    11.57255857085647    -0.09197945723338    11.13977188942773    -0.08859870459606    14.20129865013470    -0.06517358839383    14.82369040165889    -0.06353890005886
    77.85138425654181    11.57253202789210    -0.09173977529437    11.13974094000587    -0.08836778062609    14.20129781351517    -0.06500510817489    14.82370062619087    -0.06337391753861
    78.06038126125735    11.57250569783870    -0.09150131997837    11.13971023884081    -0.08813803886791    14.20129698360647    -0.06483747954120    14.82371076870808    -0.06320977469830
    78.26937826597290    11.57247957842522    -0.09126408204903    11.13967978328449    -0.08790947041523    14.20129616033703    -0.06467069619260    14.82372083008534    -0.06304646526442
    78.47837527068843    11.57245366741083    -0.09102805236079    11.13964957072405    -0.08768206644939    14.20129534363621    -0.06450475188940    14.82373081118585    -0.06288398302448
    78.68737227540399    11.57242796258440    -0.09079322185780    11.13961959858130    -0.08745581823827    14.20129453343432    -0.06433964045162    14.82374071286134    -0.06272232182628
    78.89636928011953    11.57240246176405    -0.09055958157284    11.13958986431214    -0.08723071713526    14.20129372966259    -0.06417535575837    14.82375053595229    -0.06256147557722
    79.10536628483509    11.57237716279668    -0.09032712262629    11.13956036540604    -0.08700675457828    14.20129293225316    -0.06401189174712    14.82376028128809    -0.06240143824358
    79.31436328955064    11.57235206355755    -0.09009583622501    11.13953109938551    -0.08678392208870    14.20129214113905    -0.06384924241303    14.82376994968720    -0.06224220384981
    79.52336029426618    11.57232716194976    -0.08986571366140    11.13950206380554    -0.08656221127042    14.20129135625416    -0.06368740180830    14.82377954195736    -0.06208376647789
    79.73235729898174    11.57230245590389    -0.08963674631233    11.13947325625317    -0.08634161380882    14.20129057753329    -0.06352636404151    14.82378905889573    -0.06192612026662
    79.94135430369728    11.57227794337752    -0.08940892563815    11.13944467434691    -0.08612212146987    14.20128980491203    -0.06336612327698    14.82379850128905    -0.06176925941097
    80.15035130841284    11.57225362235482    -0.08918224318171    11.13941631573629    -0.08590372609908    14.20128903832687    -0.06320667373409    14.82380786991385    -0.06161317816143
    80.35934831312838    11.57222949084617    -0.08895669056739    11.13938817810135    -0.08568641962066    14.20128827771509    -0.06304800968671    14.82381716553654    -0.06145787082336
    80.56834531784394    11.57220554688767    -0.08873225950011    11.13936025915220    -0.08547019403652    14.20128752301478    -0.06289012546254    14.82382638891362    -0.06130333175633
    80.77734232255948    11.57218178854084    -0.08850894176442    11.13933255662853    -0.08525504142538    14.20128677416485    -0.06273301544250    14.82383554079182    -0.06114955537354
    80.98633932727502    11.57215821389216    -0.08828672922354    11.13930506829916    -0.08504095394188    14.20128603110499    -0.06257667406015    14.82384462190823    -0.06099653614113
    81.19533633199056    11.57213482105271    -0.08806561381845    11.13927779196158    -0.08482792381568    14.20128529377565    -0.06242109580104    14.82385363299047    -0.06084426857764
    81.40433333670612    11.57211160815779    -0.08784558756700    11.13925072544151    -0.08461594335057    14.20128456211806    -0.06226627520217    14.82386257475685    -0.06069274725336
    81.61333034142167    11.57208857336652    -0.08762664256295    11.13922386659250    -0.08440500492362    14.20128383607420    -0.06211220685140    14.82387144791648    -0.06054196678976
    81.82232734613721    11.57206571486154    -0.08740877097517    11.13919721329546    -0.08419510098432    14.20128311558679    -0.06195888538685    14.82388025316942    -0.06039192185886
    82.03132435085277    11.57204303084859    -0.08719196504671    11.13917076345826    -0.08398622405375    14.20128240059927    -0.06180630549634    14.82388899120683    -0.06024260718272
    82.24032135556831    11.57202051955617    -0.08697621709394    11.13914451501532    -0.08377836672373    14.20128169105580    -0.06165446191686    14.82389766271111    -0.06009401753279
    82.44931836028387    11.57199817923523    -0.08676151950576    11.13911846592722    -0.08357152165602    14.20128098690126    -0.06150334943398    14.82390626835601    -0.05994614772941
    82.65831536499941    11.57197600815879    -0.08654786474268    11.13909261418028    -0.08336568158149    14.20128028808121    -0.06135296288134    14.82391480880676    -0.05979899264120
    82.86731236971497    11.57195400462160    -0.08633524533605    11.13906695778617    -0.08316083929935    14.20127959454191    -0.06120329714007    14.82392328472024    -0.05965254718455
    83.07630937443051    11.57193216693988    -0.08612365388724    11.13904149478156    -0.08295698767634    14.20127890623028    -0.06105434713830    14.82393169674506    -0.05950680632307
    83.28530637914606    11.57191049345091    -0.08591308306681    11.13901622322771    -0.08275411964596    14.20127822309392    -0.06090610785060    14.82394004552170    -0.05936176506703
    83.49430338386159    11.57188898251276    -0.08570352561375    11.13899114121012    -0.08255222820771    14.20127754508106    -0.06075857429750    14.82394833168266    -0.05921741847287
    83.70330038857715    11.57186763250399    -0.08549497433468    11.13896624683815    -0.08235130642634    14.20127687214062    -0.06061174154495    14.82395655585251    -0.05907376164264
    83.91229739329270    11.57184644182331    -0.08528742210307    11.13894153824470    -0.08215134743109    14.20127620422210    -0.06046560470382    14.82396471864808    -0.05893078972351
    84.12129439800825    11.57182540888932    -0.08508086185849    11.13891701358580    -0.08195234441497    14.20127554127567    -0.06032015892942    14.82397282067856    -0.05878849790725
    84.33029140272380    11.57180453214015    -0.08487528660588    11.13889267104034    -0.08175429063401    14.20127488325211    -0.06017539942099    14.82398086254556    -0.05864688142976
    84.53928840743934    11.57178381003326    -0.08467068941475    11.13886850880966    -0.08155717940659    14.20127423010278    -0.06003132142123    14.82398884484330    -0.05850593557053
    84.74828541215490    11.57176324104507    -0.08446706341852    11.13884452511726    -0.08136100411269    14.20127358177966    -0.05988792021580    14.82399676815867    -0.05836565565217
    84.95728241687044    11.57174282367074    -0.08426440181374    11.13882071820849    -0.08116575819319    14.20127293823534    -0.05974519113287    14.82400463307134    -0.05822603703995
    85.16627942158600    11.57172255642386    -0.08406269785943    11.13879708635016    -0.08097143514924    14.20127229942294    -0.05960312954263    14.82401244015388    -0.05808707514129
    85.37527642630154    11.57170243783620    -0.08386194487631    11.13877362783029    -0.08077802854153    14.20127166529621    -0.05946173085687    14.82402018997187    -0.05794876540532
    85.58427343101710    11.57168246645742    -0.08366213624617    11.13875034095780    -0.08058553198961    14.20127103580941    -0.05932099052847    14.82402788308399    -0.05781110332239
    85.79327043573264    11.57166264085484    -0.08346326541118    11.13872722406214    -0.08039393917130    14.20127041091740    -0.05918090405101    14.82403552004212    -0.05767408442364
    86.00226744044819    11.57164295961315    -0.08326532587315    11.13870427549305    -0.08020324382195    14.20126979057557    -0.05904146695826    14.82404310139144    -0.05753770428055
    86.21126444516374    11.57162342133421    -0.08306831119295    11.13868149362027    -0.08001343973387    14.20126917473984    -0.05890267482381    14.82405062767054    -0.05740195850444
    86.42026144987928    11.57160402463671    -0.08287221498979    11.13865887683320    -0.07982452075565    14.20126856336668    -0.05876452326060    14.82405809941148    -0.05726684274612
    86.62925845459483    11.57158476815604    -0.08267703094062    11.13863642354066    -0.07963648079154    14.20126795641308    -0.05862700792048    14.82406551713995    -0.05713235269538
    86.83825545931037    11.57156565054395    -0.08248275277942    11.13861413217058    -0.07944931380085    14.20126735383654    -0.05849012449385    14.82407288137529    -0.05699848408059
    87.04725246402593    11.57154667046837    -0.08228937429666    11.13859200116977    -0.07926301379735    14.20126675559507    -0.05835386870915    14.82408019263061    -0.05686523266831
    87.25624946874147    11.57152782661317    -0.08209688933860    11.13857002900359    -0.07907757484860    14.20126616164719    -0.05821823633255    14.82408745141292    -0.05673259426279
    87.46524647345703    11.57150911767792    -0.08190529180669    11.13854821415572    -0.07889299107546    14.20126557195192    -0.05808322316748    14.82409465822313    -0.05660056470565
    87.67424347817257    11.57149054237766    -0.08171457565701    11.13852655512790    -0.07870925665139    14.20126498646875    -0.05794882505424    14.82410181355623    -0.05646913987542
    87.88324048288813    11.57147209944272    -0.08152473489960    11.13850505043965    -0.07852636580198    14.20126440515766    -0.05781503786961    14.82410891790130    -0.05633831568714
    88.09223748760368    11.57145378761843    -0.08133576359792    11.13848369862805    -0.07834431280429    14.20126382797910    -0.05768185752647    14.82411597174164    -0.05620808809199
    88.30123449231922    11.57143560566501    -0.08114765586823    11.13846249824745    -0.07816309198633    14.20126325489400    -0.05754927997341    14.82412297555484    -0.05607845307688
    88.51023149703478    11.57141755235724    -0.08096040587906    11.13844144786926    -0.07798269772650    14.20126268586374    -0.05741730119432    14.82412992981285    -0.05594940666405
    88.71922850175031    11.57139962648434    -0.08077400785058    11.13842054608170    -0.07780312445304    14.20126212085016    -0.05728591720808    14.82413683498207    -0.05582094491074
    88.92822550646586    11.57138182684976    -0.08058845605408    11.13839979148956    -0.07762436664346    14.20126155981554    -0.05715512406810    14.82414369152343    -0.05569306390875
    89.13722251118141    11.57136415227093    -0.08040374481140    11.13837918271396    -0.07744641882407    14.20126100272260    -0.05702491786203    14.82415049989245    -0.05556575978410
    89.34621951589696    11.57134660157910    -0.08021986849438    11.13835871839213    -0.07726927556935    14.20126044953452    -0.05689529471136    14.82415726053935    -0.05543902869667
    89.55521652061250    11.57132917361916    -0.08003682152435    11.13833839717718    -0.07709293150153    14.20125990021488    -0.05676625077107    14.82416397390908    -0.05531286683983
    89.76421352532806    11.57131186724942    -0.07985459837154    11.13831821773790    -0.07691738129002    14.20125935472769    -0.05663778222928    14.82417064044144    -0.05518727044006
    89.97321053004360    11.57129468134144    -0.07967319355458    11.13829817875850    -0.07674261965091    14.20125881303739    -0.05650988530690    14.82417726057110    -0.05506223575665
    90.18220753475916    11.57127761477982    -0.07949260164001    11.13827827893843    -0.07656864134645    14.20125827510883    -0.05638255625726    14.82418383472772    -0.05493775908127
    90.39120453947471    11.57126066646207    -0.07931281724171    11.13825851699215    -0.07639544118459    14.20125774090724    -0.05625579136583    14.82419036333599    -0.05481383673773
    90.60020154419026    11.57124383529838    -0.07913383502044    11.13823889164895    -0.07622301401849    14.20125721039829    -0.05612958694982    14.82419684681572    -0.05469046508152
    90.80919854890581    11.57122712021148    -0.07895564968330    11.13821940165270    -0.07605135474599    14.20125668354801    -0.05600393935788    14.82420328558187    -0.05456764049959
    91.01819555362135    11.57121052013644    -0.07877825598327    11.13820004576169    -0.07588045830917    14.20125616032284    -0.05587884496978    14.82420968004466    -0.05444535940993
    91.22719255833691    11.57119403402053    -0.07860164871869    11.13818082274842    -0.07571031969387    14.20125564068960    -0.05575430019604    14.82421603060961    -0.05432361826129
    91.43618956305244    11.57117766082302    -0.07842582273281    11.13816173139940    -0.07554093392924    14.20125512461548    -0.05563030147768    14.82422233767762    -0.05420241353284
    91.64518656776799    11.57116139951505    -0.07825077291328    11.13814277051495    -0.07537229608724    14.20125461206806    -0.05550684528585    14.82422860164502    -0.05408174173386
    91.85418357248354    11.57114524907944    -0.07807649419171    11.13812393890903    -0.07520440128223    14.20125410301528    -0.05538392812152    14.82423482290361    -0.05396159940339
    92.06318057719909    11.57112920851055    -0.07790298154318    11.13810523540906    -0.07503724467048    14.20125359742544    -0.05526154651521    14.82424100184080    -0.05384198310998
    92.27217758191463    11.57111327681412    -0.07773022998579    11.13808665885570    -0.07487082144979    14.20125309526719    -0.05513969702663    14.82424713883957    -0.05372288945132
    92.48117458663019    11.57109745300709    -0.07755823458023    11.13806820810272    -0.07470512685897    14.20125259650956    -0.05501837624445    14.82425323427859    -0.05360431505397
    92.69017159134575    11.57108173611750    -0.07738699042928    11.13804988201677    -0.07454015617747    14.20125210112191    -0.05489758078591    14.82425928853229    -0.05348625657307
    92.89916859606129    11.57106612518428    -0.07721649267743    11.13803167947726    -0.07437590472493    14.20125160907394    -0.05477730729662    14.82426530197086    -0.05336871069200
    93.10816560077684    11.57105061925717    -0.07704673651040    11.13801359937615    -0.07421236786077    14.20125112033571    -0.05465755245021    14.82427127496037    -0.05325167412212
    93.31716260549238    11.57103521739651    -0.07687771715471    11.13799564061780    -0.07404954098375    14.20125063487760    -0.05453831294806    14.82427720786276    -0.05313514360248
    93.52615961020794    11.57101991867314    -0.07670942987728    11.13797780211879    -0.07388741953161    14.20125015267031    -0.05441958551901    14.82428310103596    -0.05301911589951
    93.73515661492348    11.57100472216823    -0.07654186998501    11.13796008280778    -0.07372599898059    14.20124967368490    -0.05430136691911    14.82428895483391    -0.05290358780677
    93.94415361963902    11.57098962697320    -0.07637503282432    11.13794248162530    -0.07356527484509    14.20124919789271    -0.05418365393129    14.82429476960660    -0.05278855614464
    94.15315062435457    11.57097463218950    -0.07620891378078    11.13792499752367    -0.07340524267726    14.20124872526543    -0.05406644336512    14.82430054570015    -0.05267401776007
    94.36214762907012    11.57095973692853    -0.07604350827872    11.13790762946678    -0.07324589806659    14.20124825577506    -0.05394973205657    14.82430628345687    -0.05255996952628
    94.57114463378566    11.57094494031151    -0.07587881178076    11.13789037642994    -0.07308723663954    14.20124778939389    -0.05383351686766    14.82431198321525    -0.05244640834253
    94.78014163850122    11.57093024146934    -0.07571481978750    11.13787323739977    -0.07292925405915    14.20124732609453    -0.05371779468628    14.82431764531010    -0.05233333113381
    94.98913864321678    11.57091563954246    -0.07555152783706    11.13785621137401    -0.07277194602468    14.20124686584988    -0.05360256242589    14.82432327007251    -0.05222073485060
    95.19813564793232    11.57090113368073    -0.07538893150474    11.13783929736139    -0.07261530827122    14.20124640863316    -0.05348781702524    14.82432885782997    -0.05210861646861
    95.40713265264787    11.57088672304332    -0.07522702640262    11.13782249438151    -0.07245933656933    14.20124595441785    -0.05337355544818    14.82433440890637    -0.05199697298853
    95.61612965736342    11.57087240679858    -0.07506580817917    11.13780580146463    -0.07230402672466    14.20124550317775    -0.05325977468335    14.82433992362206    -0.05188580143576
    95.82512666207897    11.57085818412392    -0.07490527251891    11.13778921765162    -0.07214937457762    14.20124505488692    -0.05314647174395    14.82434540229391    -0.05177509886016
    96.03412366679451    11.57084405420569    -0.07474541514201    11.13777274199373    -0.07199537600302    14.20124460951973    -0.05303364366750    14.82435084523535    -0.05166486233583
    96.24312067151007    11.57083001623906    -0.07458623180395    11.13775637355254    -0.07184202690970    14.20124416705080    -0.05292128751559    14.82435625275641    -0.05155508896083
    96.45211767622560    11.57081606942791    -0.07442771829517    11.13774011139976    -0.07168932324018    14.20124372745503    -0.05280940037367    14.82436162516374    -0.05144577585696
    96.66111468094115    11.57080221298473    -0.07426987044066    11.13772395461714    -0.07153726097035    14.20124329070762    -0.05269797935074    14.82436696276072    -0.05133692016950
    96.87011168565670    11.57078844613049    -0.07411268409969    11.13770790229632    -0.07138583610911    14.20124285678400    -0.05258702157920    14.82437226584743    -0.05122851906702
    97.07910869037225    11.57077476809452    -0.07395615516539    11.13769195353869    -0.07123504469806    14.20124242565989    -0.05247652421456    14.82437753472072    -0.05112056974110
    97.28810569508781    11.57076117811444    -0.07380027956446    11.13767610745531    -0.07108488281111    14.20124199731124    -0.05236648443525    14.82438276967428    -0.05101306940610
    97.49710269980335    11.57074767543602    -0.07364505325682    11.13766036316674    -0.07093534655423    14.20124157171430    -0.05225689944236    14.82438797099864    -0.05090601529897
    97.70609970451891    11.57073425931311    -0.07349047223523    11.13764471980294    -0.07078643206509    14.20124114884554    -0.05214776645943    14.82439313898123    -0.05079940467900
    97.91509670923445    11.57072092900748    -0.07333653252505    11.13762917650316    -0.07063813551272    14.20124072868169    -0.05203908273225    14.82439827390642    -0.05069323482759
    98.12409371395000    11.57070768378878    -0.07318323018384    11.13761373241577    -0.07049045309725    14.20124031119974    -0.05193084552860    14.82440337605553    -0.05058750304806
    98.33309071866555    11.57069452293440    -0.07303056130104    11.13759838669822    -0.07034338104956    14.20123989637690    -0.05182305213806    14.82440844570693    -0.05048220666540
    98.54208772338110    11.57068144572940    -0.07287852199772    11.13758313851687    -0.07019691563097    14.20123948419064    -0.05171569987182    14.82441348313601    -0.05037734302607
    98.75108472809664    11.57066845146637    -0.07272710842617    11.13756798704688    -0.07005105313297    14.20123907461867    -0.05160878606239    14.82441848861528    -0.05027290949780
    98.96008173281218    11.57065553944539    -0.07257631676969    11.13755293147212    -0.06990578987689    14.20123866763892    -0.05150230806350    14.82442346241434    -0.05016890346934
    99.16907873752773    11.57064270897390    -0.07242614324217    11.13753797098507    -0.06976112221361    14.20123826322957    -0.05139626324980    14.82442840479998    -0.05006532235032
    99.37807574224328    11.57062995936661    -0.07227658408791    11.13752310478666    -0.06961704652327    14.20123786136901    -0.05129064901669    14.82443331603618    -0.04996216357098
    99.58707274695884    11.57061728994540    -0.07212763558120    11.13750833208621    -0.06947355921500    14.20123746203587    -0.05118546278016    14.82443819638415    -0.04985942458200
    99.79606975167438    11.57060470003928    -0.07197929402613    11.13749365210133    -0.06933065672659    14.20123706520901    -0.05108070197651    14.82444304610236    -0.04975710285429
   100.00506675638994    11.57059218898423    -0.07183155575622    11.13747906405776    -0.06918833552425    14.20123667086748    -0.05097636406221    14.82444786544660    -0.04965519587881
   100.21406376110548    11.57057975612316    -0.07168441713415    11.13746456718933    -0.06904659210229    14.20123627899059    -0.05087244651371    14.82445265466998    -0.04955370116633
   100.42306076582103    11.57056740080581    -0.07153787455151    11.13745016073782    -0.06890542298291    14.20123588955783    -0.05076894682720    14.82445741402299    -0.04945261624731
   100.63205777053658    11.57055512238866    -0.07139192442847    11.13743584395290    -0.06876482471584    14.20123550254893    -0.05066586251847    14.82446214375351    -0.04935193867163
   100.84105477525213    11.57054292023487    -0.07124656321352    11.13742161609199    -0.06862479387814    14.20123511794380    -0.05056319112267    14.82446684410687    -0.04925166600846
   101.05005177996767    11.57053079371415    -0.07110178738320    11.13740747642016    -0.06848532707390    14.20123473572258    -0.05046093019420    14.82447151532585    -0.04915179584603
   101.25904878468323    11.57051874220273    -0.07095759344182    11.13739342421010    -0.06834642093399    14.20123435586562    -0.05035907730643    14.82447615765072    -0.04905232579149
   101.46804578939879    11.57050676508325    -0.07081397792119    11.13737945874196    -0.06820807211578    14.20123397835345    -0.05025763005161    14.82448077131932    -0.04895325347068
   101.67704279411431    11.57049486174469    -0.07067093738033    11.13736557930327    -0.06807027730290    14.20123360316681    -0.05015658604062    14.82448535656699    -0.04885457652800
   101.88603979882987    11.57048303158229    -0.07052846840527    11.13735178518888    -0.06793303320500    14.20123323028665    -0.05005594290283    14.82448991362671    -0.04875629262619
   102.09503680354541    11.57047127399747    -0.07038656760872    11.13733807570084    -0.06779633655746    14.20123285969409    -0.04995569828592    14.82449444272905    -0.04865839944616
   102.30403380826097    11.57045958839777    -0.07024523162983    11.13732445014832    -0.06766018412116    14.20123249137046    -0.04985584985571    14.82449894410222    -0.04856089468684
   102.51303081297651    11.57044797419674    -0.07010445713398    11.13731090784754    -0.06752457268226    14.20123212529728    -0.04975639529594    14.82450341797214    -0.04846377606500
   102.72202781769207    11.57043643081392    -0.06996424081247    11.13729744812165    -0.06738949905191    14.20123176145625    -0.04965733230819    14.82450786456240    -0.04836704131505
   102.93102482240761    11.57042495767470    -0.06982457938230    11.13728407030067    -0.06725496006604    14.20123139982925    -0.04955865861162    14.82451228409434    -0.04827068818890
   103.14002182712316    11.57041355421033    -0.06968546958591    11.13727077372140    -0.06712095258510    14.20123104039837    -0.04946037194287    14.82451667678705    -0.04817471445580
   103.34901883183871    11.57040221985776    -0.06954690819095    11.13725755772736    -0.06698747349387    14.20123068314586    -0.04936247005586    14.82452104285742    -0.04807911790216
   103.55801583655426    11.57039095405966    -0.06940889199003    11.13724442166866    -0.06685451970116    14.20123032805415    -0.04926495072164    14.82452538252014    -0.04798389633138
   103.76701284126982    11.57037975626426    -0.06927141780050    11.13723136490195    -0.06672208813965    14.20122997510584    -0.04916781172823    14.82452969598774    -0.04788904756370
   103.97600984598536    11.57036862592538    -0.06913448246418    11.13721838679036    -0.06659017576562    14.20122962428372    -0.04907105088046    14.82453398347064    -0.04779456943605
   104.18500685070090    11.57035756250227    -0.06899808284717    11.13720548670338    -0.06645877955872    14.20122927557076    -0.04897466599981    14.82453824517713    -0.04770045980187
   104.39400385541644    11.57034656545961    -0.06886221583956    11.13719266401682    -0.06632789652180    14.20122892895006    -0.04887865492425    14.82454248131340    -0.04760671653098
   104.60300086013200    11.57033563426742    -0.06872687835528    11.13717991811271    -0.06619752368061    14.20122858440494    -0.04878301550809    14.82454669208363    -0.04751333750941
   104.81199786484754    11.57032476840099    -0.06859206733182    11.13716724837925    -0.06606765808366    14.20122824191885    -0.04868774562185    14.82455087768993    -0.04742032063925
   105.02099486956310    11.57031396734084    -0.06845777973000    11.13715465421069    -0.06593829680198    14.20122790147542    -0.04859284315207    14.82455503833240    -0.04732766383848
   105.22999187427864    11.57030323057262    -0.06832401253382    11.13714213500732    -0.06580943692886    14.20122756305843    -0.04849830600120    14.82455917420918    -0.04723536504088
   105.43898887899419    11.57029255758711    -0.06819076275014    11.13712969017537    -0.06568107557973    14.20122722665184    -0.04840413208740    14.82456328551642    -0.04714342219581
   105.64798588370974    11.57028194788008    -0.06805802740857    11.13711731912690    -0.06555320989187    14.20122689223976    -0.04831031934447    14.82456737244836    -0.04705183326813
   105.85698288842529    11.57027140095230    -0.06792580356117    11.13710502127981    -0.06542583702425    14.20122655980644    -0.04821686572164    14.82457143519729    -0.04696059623800
   106.06597989314085    11.57026091630945    -0.06779408828229    11.13709279605771    -0.06529895415732    14.20122622933630    -0.04812376918346    14.82457547395365    -0.04686970910076
   106.27497689785639    11.57025049346205    -0.06766287866836    11.13708064288986    -0.06517255849280    14.20122590081393    -0.04803102770965    14.82457948890598    -0.04677916986682
   106.48397390257195    11.57024013192544    -0.06753217183766    11.13706856121115    -0.06504664725350    14.20122557422403    -0.04793863929495    14.82458348024096    -0.04668897656146
   106.69297090728747    11.57022983121970    -0.06740196493012    11.13705655046197    -0.06492121768309    14.20122524955149    -0.04784660194903    14.82458744814348    -0.04659912722475
   106.90196791200303    11.57021959086957    -0.06727225510716    11.13704461008818    -0.06479626704594    14.20122492678133    -0.04775491369627    14.82459139279661    -0.04650961991138
   107.11096491671857    11.57020941040446    -0.06714303955144    11.13703273954105    -0.06467179262691    14.20122460589871    -0.04766357257572    14.82459531438161    -0.04642045269053
   107.31996192143413    11.57019928935833    -0.06701431546667    11.13702093827719    -0.06454779173118    14.20122428688894    -0.04757257664089    14.82459921307802    -0.04633162364574
   107.52895892614967    11.57018922726967    -0.06688608007745    11.13700920575846    -0.06442426168402    14.20122396973748    -0.04748192395965    14.82460308906360    -0.04624313087478
   107.73795593086523    11.57017922368146    -0.06675833062904    11.13699754145196    -0.06430119983065    14.20122365442993    -0.04739161261411    14.82460694251441    -0.04615497248953
   107.94695293558077    11.57016927814108    -0.06663106438721    11.13698594482995    -0.06417860353605    14.20122334095200    -0.04730164070048    14.82461077360480    -0.04606714661583
   108.15594994029632    11.57015939020027    -0.06650427863800    11.13697441536975    -0.06405647018474    14.20122302928959    -0.04721200632893    14.82461458250743    -0.04597965139334
