              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    64.68457295946224    11.58196746674765    -0.10974932861389    11.14858686042903    -0.10545935760083    14.19814299547887    -0.07786312118611    14.82067066077033    -0.07578175851180
    64.89356996417780    11.58192426577117    -0.10941124926965    11.14852910784713    -0.10513590119420    14.19813980836174    -0.07762490673482    14.82068859130404    -0.07554940857624
    65.10256696889334    11.58188148018726    -0.10907519741336    11.14847191057661    -0.10481437130634    14.19813665188986    -0.07738810543132    14.82070634942937    -0.07531844175405
    65.31156397360890    11.58183910468741    -0.10874115533926    11.14841526152087    -0.10449475128118    14.19813352567160    -0.07715270512976    14.82072393734961    -0.07508884609707
    65.52056097832444    11.58179713404765    -0.10840910554081    11.14835915369630    -0.10417702464737    14.19813042932157    -0.07691869381788    14.82074135723296    -0.07486060978947
    65.72955798303998    11.58175556312693    -0.10807903070797    11.14830358023017    -0.10386117511584    14.19812736246049    -0.07668605961520    14.82075861121321    -0.07463372114606
    65.93855498775554    11.58171438686552    -0.10775091372462    11.14824853435846    -0.10354718657740    14.19812432471508    -0.07645479077135    14.82077570139042    -0.07440816861052
    66.14755199247108    11.58167360028351    -0.10742473766588    11.14819400942386    -0.10323504310037    14.19812131571795    -0.07622487566434    14.82079262983146    -0.07418394075371
    66.35654899718664    11.58163319847931    -0.10710048579560    11.14813999887374    -0.10292472892825    14.19811833510749    -0.07599630279895    14.82080939857076    -0.07396102627205
    66.56554600190218    11.58159317662813    -0.10677814156381    11.14808649625816    -0.10261622847743    14.19811538252777    -0.07576906080503    14.82082600961084    -0.07373941398582
    66.77454300661772    11.58155352998058    -0.10645768860425    11.14803349522795    -0.10230952633490    14.19811245762838    -0.07554313843592    14.82084246492292    -0.07351909283756
    66.98354001133328    11.58151425386124    -0.10613911073189    11.14798098953286    -0.10200460725605    14.19810956006441    -0.07531852456683    14.82085876644754    -0.07330005189051
    67.19253701604883    11.58147534366729    -0.10582239194056    11.14792897301969    -0.10170145616248    14.19810668949630    -0.07509520819329    14.82087491609510    -0.07308228032697
    67.40153402076437    11.58143679486718    -0.10550751640052    11.14787743963048    -0.10140005813979    14.19810384558972    -0.07487317842959    14.82089091574641    -0.07286576744682
    67.61053102547993    11.58139860299926    -0.10519446845618    11.14782638340076    -0.10110039843548    14.19810102801553    -0.07465242450727    14.82090676725327    -0.07265050266593
    67.81952803019547    11.58136076367054    -0.10488323262376    11.14777579845782    -0.10080246245684    14.19809823644963    -0.07443293577359    14.82092247243899    -0.07243647551471
    68.02852503491103    11.58132327255541    -0.10457379358903    11.14772567901902    -0.10050623576891    14.19809547057291    -0.07421470169005    14.82093803309892    -0.07222367563661
    68.23752203962657    11.58128612539439    -0.10426613620507    11.14767601939014    -0.10021170409237    14.19809273007112    -0.07399771183095    14.82095345100095    -0.07201209278665
    68.44651904434211    11.58124931799292    -0.10396024549006    11.14762681396378    -0.09991885330159    14.19809001463482    -0.07378195588195    14.82096872788603    -0.07180171682998
    68.65551604905767    11.58121284622022    -0.10365610662516    11.14757805721772    -0.09962766942264    14.19808732395926    -0.07356742363860    14.82098386546862    -0.07159253774047
    68.86451305377321    11.58117670600807    -0.10335370495230    11.14752974371345    -0.09933813863130    14.19808465774432    -0.07335410500502    14.82099886543726    -0.07138454559932
    69.07351005848876    11.58114089334971    -0.10305302597213    11.14748186809459    -0.09905024725119    14.19808201569439    -0.07314198999245    14.82101372945493    -0.07117773059369
    69.28250706320431    11.58110540429873    -0.10275405534193    11.14743442508542    -0.09876398175183    14.19807939751833    -0.07293106871793    14.82102845915960    -0.07097208301530
    69.49150406791986    11.58107023496796    -0.10245677887359    11.14738740948946    -0.09847932874679    14.19807680292937    -0.07272133140297    14.82104305616463    -0.07076759325914
    69.70050107263540    11.58103538152843    -0.10216118253154    11.14734081618801    -0.09819627499185    14.19807423164504    -0.07251276837217    14.82105752205923    -0.07056425182212
    69.90949807735096    11.58100084020833    -0.10186725243085    11.14729464013876    -0.09791480738320    14.19807168338706    -0.07230537005199    14.82107185840889    -0.07036204930182
    70.11849508206650    11.58096660729196    -0.10157497483521    11.14724887637444    -0.09763491295561    14.19806915788132    -0.07209912696941    14.82108606675580    -0.07016097639513
    70.32749208678206    11.58093267911875    -0.10128433615506    11.14720352000148    -0.09735657888072    14.19806665485776    -0.07189402975072    14.82110014861929    -0.06996102389707
    70.53648909149761    11.58089905208229    -0.10099532294565    11.14715856619869    -0.09707979246525    14.19806417405032    -0.07169006912021    14.82111410549619    -0.06976218269950
    70.74548609621314    11.58086572262936    -0.10070792190521    11.14711401021601    -0.09680454114935    14.19806171519686    -0.07148723589899    14.82112793886127    -0.06956444378990
    70.95448310092870    11.58083268725898    -0.10042211987310    11.14706984737322    -0.09653081250485    14.19805927803911    -0.07128552100377    14.82114165016760    -0.06936779825019
    71.16348010564424    11.58079994252152    -0.10013790382800    11.14702607305871    -0.09625859423365    14.19805686232256    -0.07108491544563    14.82115524084694    -0.06917223725551
    71.37247711035980    11.58076748501778    -0.09985526088612    11.14698268272833    -0.09598787416605    14.19805446779645    -0.07088541032889    14.82116871231014    -0.06897775207304
    71.58147411507534    11.58073531139811    -0.09957417829945    11.14693967190412    -0.09571864025914    14.19805209421366    -0.07068699684993    14.82118206594747    -0.06878433406089
    71.79047111979089    11.58070341836153    -0.09929464345402    11.14689703617325    -0.09545088059523    14.19804974133066    -0.07048966629603    14.82119530312899    -0.06859197466692
    71.99946812450644    11.58067180265493    -0.09901664386821    11.14685477118682    -0.09518458338025    14.19804740890745    -0.07029341004427    14.82120842520490    -0.06840066542761
    72.20846512922199    11.58064046107218    -0.09874016719105    11.14681287265879    -0.09491973694222    14.19804509670751    -0.07009821956041    14.82122143350591    -0.06821039796701
    72.41746213393753    11.58060939045338    -0.09846520120057    11.14677133636487    -0.09465632972975    14.19804280449772    -0.06990408639777    14.82123432934353    -0.06802116399558
    72.62645913865309    11.58057858768399    -0.09819173380218    11.14673015814145    -0.09439435031048    14.19804053204830    -0.06971100219617    14.82124711401045    -0.06783295530916
    72.83545614336865    11.58054804969413    -0.09791975302704    11.14668933388460    -0.09413378736965    14.19803827913277    -0.06951895868087    14.82125978878082    -0.06764576378788
    73.04445314808419    11.58051777345775    -0.09764924703049    11.14664885954899    -0.09387462970862    14.19803604552790    -0.06932794766150    14.82127235491060    -0.06745958139515
    73.25345015279974    11.58048775599192    -0.09738020409048    11.14660873114694    -0.09361686624343    14.19803383101362    -0.06913796103105    14.82128481363785    -0.06727440017660
    73.46244715751527    11.58045799435608    -0.09711261260603    11.14656894474738    -0.09336048600339    14.19803163537298    -0.06894899076482    14.82129716618305    -0.06709021225907
    73.67144416223083    11.58042848565130    -0.09684646109574    11.14652949647496    -0.09310547812969    14.19802945839213    -0.06876102891943    14.82130941374940    -0.06690700984961
    73.88044116694637    11.58039922701963    -0.09658173819625    11.14649038250904    -0.09285183187399    14.19802729986023    -0.06857406763181    14.82132155752308    -0.06672478523451
    74.08943817166193    11.58037021564334    -0.09631843266078    11.14645159908281    -0.09259953659708    14.19802515956938    -0.06838809911825    14.82133359867361    -0.06654353077830
    74.29843517637747    11.58034144874429    -0.09605653335772    11.14641314248233    -0.09234858176756    14.19802303731465    -0.06820311567342    14.82134553835403    -0.06636323892280
    74.50743218109302    11.58031292358326    -0.09579602926914    11.14637500904571    -0.09209895696048    14.19802093289395    -0.06801910966940    14.82135737770126    -0.06618390218619
    74.71642918580858    11.58028463745927    -0.09553690948940    11.14633719516220    -0.09185065185607    14.19801884610801    -0.06783607355476    14.82136911783635    -0.06600551316205
    74.92542619052412    11.58025658770895    -0.09527916322380    11.14629969727132    -0.09160365623845    14.19801677676035    -0.06765399985365    14.82138075986471    -0.06582806451846
    75.13442319523968    11.58022877170596    -0.09502277978713    11.14626251186206    -0.09135795999434    14.19801472465720    -0.06747288116484    14.82139230487642    -0.06565154899710
    75.34342019995522    11.58020118686029    -0.09476774860240    11.14622563547203    -0.09111355311184    14.19801268960751    -0.06729271016087    14.82140375394645    -0.06547595941232
    75.55241720467077    11.58017383061772    -0.09451405919944    11.14618906468666    -0.09087042567921    14.19801067142282    -0.06711347958712    14.82141510813493    -0.06530128865032
    75.76141420938630    11.58014670045924    -0.09426170121365    11.14615279613841    -0.09062856788359    14.19800866991730    -0.06693518226099    14.82142636848738    -0.06512752966820
    75.97041121410186    11.58011979390039    -0.09401066438466    11.14611682650602    -0.09038797000991    14.19800668490766    -0.06675781107096    14.82143753603496    -0.06495467549318
    76.17940821881740    11.58009310849079    -0.09376093855507    11.14608115251370    -0.09014862243960    14.19800471621313    -0.06658135897580    14.82144861179471    -0.06478271922170
    76.38840522353296    11.58006664181351    -0.09351251366921    11.14604577093042    -0.08991051564952    14.19800276365540    -0.06640581900372    14.82145959676977    -0.06461165401863
    76.59740222824850    11.58004039148455    -0.09326537977186    11.14601067856917    -0.08967364021073    14.19800082705860    -0.06623118425152    14.82147049194961    -0.06444147311642
    76.80639923296405    11.58001435515231    -0.09301952700706    11.14597587228625    -0.08943798678744    14.19799890624923    -0.06605744788378    14.82148129831028    -0.06427216981429
    77.01539623767961    11.57998853049704    -0.09277494561692    11.14594134898055    -0.08920354613583    14.19799700105615    -0.06588460313206    14.82149201681457    -0.06410373747744
    77.22439324239515    11.57996291523037    -0.09253162594038    11.14590710559285    -0.08897030910298    14.19799511131055    -0.06571264329413    14.82150264841228    -0.06393616953626
    77.43339024711071    11.57993750709472    -0.09228955841210    11.14587313910519    -0.08873826662579    14.19799323684588    -0.06554156173313    14.82151319404041    -0.06376945948557
    77.64238725182625    11.57991230386290    -0.09204873356123    11.14583944654016    -0.08850740972990    14.19799137749782    -0.06537135187684    14.82152365462335    -0.06360360088381
    77.85138425654181    11.57988730333755    -0.09180914201038    11.14580602496025    -0.08827772952862    14.19798953310426    -0.06520200721692    14.82153403107312    -0.06343858735234
    78.06038126125735    11.57986250335069    -0.09157077447437    11.14577287146724    -0.08804921722193    14.19798770350527    -0.06503352130811    14.82154432428954    -0.06327441257463
    78.26937826597290    11.57983790176325    -0.09133362175924    11.14573998320154    -0.08782186409540    14.19798588854304    -0.06486588776757    14.82155453516042    -0.06311107029560
    78.47837527068843    11.57981349646462    -0.09109767476108    11.14570735734159    -0.08759566151924    14.19798408806186    -0.06469910027405    14.82156466456178    -0.06294855432082
    78.68737227540399    11.57978928537214    -0.09086292446499    11.14567499110327    -0.08737060094725    14.19798230190807    -0.06453315256725    14.82157471335801    -0.06278685851585
    78.89636928011953    11.57976526643074    -0.09062936194401    11.14564288173925    -0.08714667391586    14.19798052993008    -0.06436803844707    14.82158468240208    -0.06262597680552
    79.10536628483509    11.57974143761245    -0.09039697835806    11.14561102653846    -0.08692387204314    14.19797877197827    -0.06420375177291    14.82159457253570    -0.06246590317321
    79.31436328955064    11.57971779691597    -0.09016576495295    11.14557942282552    -0.08670218702789    14.19797702790499    -0.06404028646299    14.82160438458949    -0.06230663166019
    79.52336029426618    11.57969434236628    -0.08993571305932    11.14554806796014    -0.08648161064863    14.19797529756454    -0.06387763649364    14.82161411938320    -0.06214815636493
    79.73235729898174    11.57967107201420    -0.08970681409165    11.14551695933660    -0.08626213476272    14.19797358081312    -0.06371579589865    14.82162377772582    -0.06199047144247
    79.94135430369728    11.57964798393600    -0.08947905954728    11.14548609438318    -0.08604375130539    14.19797187750881    -0.06355475876860    14.82163336041580    -0.06183357110368
    80.15035130841284    11.57962507623300    -0.08925244100542    11.14545547056166    -0.08582645228890    14.19797018751153    -0.06339451925022    14.82164286824118    -0.06167744961469
    80.35934831312838    11.57960234703118    -0.08902695012619    11.14542508536678    -0.08561022980159    14.19796851068303    -0.06323507154567    14.82165230197978    -0.06152210129621
    80.56834531784394    11.57957979448080    -0.08880257864969    11.14539493632574    -0.08539507600701    14.19796684688685    -0.06307640991202    14.82166166239933    -0.06136752052291
    80.77734232255948    11.57955741675599    -0.08857931839503    11.14536502099767    -0.08518098314307    14.19796519598829    -0.06291852866050    14.82167095025765    -0.06121370172279
    80.98633932727502    11.57953521205445    -0.08835716125945    11.14533533697317    -0.08496794352116    14.19796355785438    -0.06276142215596    14.82168016630280    -0.06106063937654
    81.19533633199056    11.57951317859701    -0.08813609921735    11.14530588187380    -0.08475594952531    14.19796193235386    -0.06260508481622    14.82168931127320    -0.06090832801701
    81.40433333670612    11.57949131462733    -0.08791612431946    11.14527665335162    -0.08454499361136    14.19796031935716    -0.06244951111148    14.82169838589784    -0.06075676222852
    81.61333034142167    11.57946961841153    -0.08769722869191    11.14524764908871    -0.08433506830610    14.19795871873638    -0.06229469556369    14.82170739089634    -0.06060593664632
    81.82232734613721    11.57944808823783    -0.08747940453534    11.14521886679672    -0.08412616620653    14.19795713036521    -0.06214063274602    14.82171632697920    -0.06045584595599
    82.03132435085277    11.57942672241625    -0.08726264412409    11.14519030421641    -0.08391827997897    14.19795555411899    -0.06198731728220    14.82172519484783    -0.06030648489287
    82.24032135556831    11.57940551927824    -0.08704693980532    11.14516195911720    -0.08371140235834    14.19795398987462    -0.06183474384604    14.82173399519476    -0.06015784824151
    82.44931836028387    11.57938447717638    -0.08683228399817    11.14513382929676    -0.08350552614732    14.19795243751055    -0.06168290716077    14.82174272870376    -0.06000993083508
    82.65831536499941    11.57936359448403    -0.08661866919292    11.14510591258057    -0.08330064421563    14.19795089690680    -0.06153180199855    14.82175139604995    -0.05986272755480
    82.86731236971497    11.57934286959508    -0.08640608795022    11.14507820682149    -0.08309674949924    14.19794936794487    -0.06138142317986    14.82175999789996    -0.05971623332948
    83.07630937443051    11.57932230092355    -0.08619453290021    11.14505070989934    -0.08289383499962    14.19794785050775    -0.06123176557302    14.82176853491204    -0.05957044313487
    83.28530637914606    11.57930188690336    -0.08598399674181    11.14502341972054    -0.08269189378300    14.19794634447990    -0.06108282409360    14.82177700773620    -0.05942535199322
    83.49430338386159    11.57928162598800    -0.08577447224187    11.14499633421765    -0.08249091897965    14.19794484974725    -0.06093459370391    14.82178541701431    -0.05928095497271
    83.70330038857715    11.57926151665025    -0.08556595223442    11.14496945134902    -0.08229090378314    14.19794336619710    -0.06078706941247    14.82179376338024    -0.05913724718692
    83.91229739329270    11.57924155738186    -0.08535842961991    11.14494276909840    -0.08209184144966    14.19794189371821    -0.06064024627352    14.82180204745999    -0.05899422379438
    84.12129439800825    11.57922174669334    -0.08515189736445    11.14491628547454    -0.08189372529726    14.19794043220067    -0.06049411938647    14.82181026987179    -0.05885187999801
    84.33029140272380    11.57920208311359    -0.08494634849907    11.14488999851086    -0.08169654870523    14.19793898153596    -0.06034868389542    14.82181843122619    -0.05871021104462
    84.53928840743934    11.57918256518968    -0.08474177611898    11.14486390626503    -0.08150030511335    14.19793754161690    -0.06020393498865    14.82182653212624    -0.05856921222446
    84.74828541215490    11.57916319148660    -0.08453817338287    11.14483800681865    -0.08130498802125    14.19793611233761    -0.06005986789815    14.82183457316754    -0.05842887887073
    84.95728241687044    11.57914396058694    -0.08433553351215    11.14481229827690    -0.08111059098774    14.19793469359353    -0.05991647789911    14.82184255493839    -0.05828920635906
    85.16627942158600    11.57912487109066    -0.08413384979030    11.14478677876816    -0.08091710763013    14.19793328528137    -0.05977376030948    14.82185047801986    -0.05815019010708
    85.37527642630154    11.57910592161486    -0.08393311556212    11.14476144644371    -0.08072453162363    14.19793188729910    -0.05963171048944    14.82185834298594    -0.05801182557393
    85.58427343101710    11.57908711079349    -0.08373332423308    11.14473629947736    -0.08053285670064    14.19793049954596    -0.05949032384100    14.82186615040360    -0.05787410825982
    85.79327043573264    11.57906843727711    -0.08353446926864    11.14471133606515    -0.08034207665017    14.19792912192238    -0.05934959580749    14.82187390083292    -0.05773703370556
    86.00226744044819    11.57904989973267    -0.08333654419358    11.14468655442499    -0.08015218531720    14.19792775433002    -0.05920952187314    14.82188159482719    -0.05760059749213
    86.21126444516374    11.57903149684325    -0.08313954259131    11.14466195279640    -0.07996317660205    14.19792639667172    -0.05907009756259    14.82188923293300    -0.05746479524021
    86.42026144987928    11.57901322730784    -0.08294345810326    11.14463752944013    -0.07977504445980    14.19792504885151    -0.05893131844052    14.82189681569031    -0.05732962260977
    86.62925845459483    11.57899508984111    -0.08274828442822    11.14461328263791    -0.07958778289965    14.19792371077456    -0.05879318011113    14.82190434363262    -0.05719507529962
    86.83825545931037    11.57897708317316    -0.08255401532171    11.14458921069209    -0.07940138598438    14.19792238234718    -0.05865567821776    14.82191181728699    -0.05706114904702
    87.04725246402593    11.57895920604934    -0.08236064459533    11.14456531192540    -0.07921584782969    14.19792106347682    -0.05851880844247    14.82191923717417    -0.05692783962719
    87.25624946874147    11.57894145722998    -0.08216816611619    11.14454158468063    -0.07903116260372    14.19791975407201    -0.05838256650556    14.82192660380866    -0.05679514285299
    87.46524647345703    11.57892383549024    -0.08197657380625    11.14451802732035    -0.07884732452637    14.19791845404240    -0.05824694816525    14.82193391769886    -0.05666305457442
    87.67424347817257    11.57890633961983    -0.08178586164175    11.14449463822661    -0.07866432786884    14.19791716329870    -0.05811194921718    14.82194117934709    -0.05653157067828
    87.88324048288813    11.57888896842284    -0.08159602365260    11.14447141580068    -0.07848216695298    14.19791588175268    -0.05797756549406    14.82194838924970    -0.05640068708773
    88.09223748760368    11.57887172071754    -0.08140705392180    11.14444835846277    -0.07830083615082    14.19791460931716    -0.05784379286525    14.82195554789718    -0.05627039976194
    88.30123449231922    11.57885459533617    -0.08121894658488    11.14442546465178    -0.07812032988399    14.19791334590599    -0.05771062723638    14.82196265577420    -0.05614070469564
    88.51023149703478    11.57883759112472    -0.08103169582926    11.14440273282500    -0.07794064262316    14.19791209143403    -0.05757806454893    14.82196971335973    -0.05601159791881
    88.71922850175031    11.57882070694278    -0.08084529589379    11.14438016145787    -0.07776176888758    14.19791084581715    -0.05744610077990    14.82197672112710    -0.05588307549624
    88.92822550646586    11.57880394166331    -0.08065974106809    11.14435774904375    -0.07758370324449    14.19790960897221    -0.05731473194135    14.82198367954409    -0.05575513352718
    89.13722251118141    11.57878729417247    -0.08047502569208    11.14433549409360    -0.07740644030865    14.19790838081702    -0.05718395408013    14.82199058907299    -0.05562776814496
    89.34621951589696    11.57877076336943    -0.08029114415537    11.14431339513581    -0.07722997474180    14.19790716127039    -0.05705376327741    14.82199745017071    -0.05550097551666
    89.55521652061250    11.57875434816621    -0.08010809089678    11.14429145071590    -0.07705430125218    14.19790595025204    -0.05692415564837    14.82200426328881    -0.05537475184270
    89.76421352532806    11.57873804748746    -0.07992586040378    11.14426965939632    -0.07687941459402    14.19790474768263    -0.05679512734183    14.82201102887361    -0.05524909335652
    89.97321053004360    11.57872186027030    -0.07974444721197    11.14424801975619    -0.07670530956706    14.19790355348377    -0.05666667453988    14.82201774736626    -0.05512399632421
    90.18220753475916    11.57870578546417    -0.07956384590459    11.14422653039106    -0.07653198101607    14.19790236757794    -0.05653879345755    14.82202441920279    -0.05499945704418
    90.39120453947471    11.57868982203063    -0.07938405111195    11.14420518991273    -0.07635942383035    14.19790118988853    -0.05641148034245    14.82203104481421    -0.05487547184678
    90.60020154419026    11.57867396894321    -0.07920505751099    11.14418399694896    -0.07618763294328    14.19790002033981    -0.05628473147442    14.82203762462656    -0.05475203709403
    90.80919854890581    11.57865822518724    -0.07902685982477    11.14416295014330    -0.07601660333185    14.19789885885694    -0.05615854316519    14.82204415906097    -0.05462914917922
    91.01819555362135    11.57864258975967    -0.07884945282193    11.14414204815486    -0.07584633001617    14.19789770536591    -0.05603291175808    14.82205064853375    -0.05450680452659
    91.22719255833691    11.57862706166894    -0.07867283131628    11.14412128965808    -0.07567680805909    14.19789655979356    -0.05590783362760    14.82205709345646    -0.05438499959105
    91.43618956305244    11.57861163993481    -0.07849699016627    11.14410067334253    -0.07550803256565    14.19789542206759    -0.05578330517921    14.82206349423593    -0.05426373085780
    91.64518656776799    11.57859632358821    -0.07832192427452    11.14408019791273    -0.07533999868274    14.19789429211649    -0.05565932284891    14.82206985127439    -0.05414299484207
    91.85418357248354    11.57858111167106    -0.07814762858739    11.14405986208788    -0.07517270159856    14.19789316986960    -0.05553588310301    14.82207616496949    -0.05402278808874
    92.06318057719909    11.57856600323617    -0.07797409809447    11.14403966460175    -0.07500613654229    14.19789205525702    -0.05541298243773    14.82208243571434    -0.05390310717208
    92.27217758191463    11.57855099734703    -0.07780132782817    11.14401960420238    -0.07484029878358    14.19789094820968    -0.05529061737894    14.82208866389766    -0.05378394869544
    92.48117458663019    11.57853609307774    -0.07762931286324    11.14399967965200    -0.07467518363217    14.19788984865925    -0.05516878448185    14.82209484990373    -0.05366530929091
    92.69017159134575    11.57852128951280    -0.07745804831634    11.14397988972672    -0.07451078643746    14.19788875653821    -0.05504748033068    14.82210099411254    -0.05354718561906
    92.89916859606129    11.57850658574701    -0.07728752934560    11.14396023321645    -0.07434710258810    14.19788767177977    -0.05492670153839    14.82210709689979    -0.05342957436865
    93.10816560077684    11.57849198088531    -0.07711775115017    11.14394070892463    -0.07418412751160    14.19788659431791    -0.05480644474637    14.82211315863696    -0.05331247225629
    93.31716260549238    11.57847747404264    -0.07694870896982    11.14392131566811    -0.07402185667390    14.19788552408731    -0.05468670662415    14.82211917969140    -0.05319587602619
    93.52615961020794    11.57846306434385    -0.07678039808451    11.14390205227693    -0.07386028557899    14.19788446102343    -0.05456748386909    14.82212516042635    -0.05307978244987
    93.73515661492348    11.57844875092351    -0.07661281381396    11.14388291759416    -0.07369940976851    14.19788340506241    -0.05444877320613    14.82213110120100    -0.05296418832588
    93.94415361963902    11.57843453292582    -0.07644595151725    11.14386391047574    -0.07353922482138    14.19788235614112    -0.05433057138750    14.82213700237055    -0.05284909047952
    94.15315062435457    11.57842040950445    -0.07627980659239    11.14384502979026    -0.07337972635340    14.19788131419712    -0.05421287519241    14.82214286428627    -0.05273448576255
    94.36214762907012    11.57840637982245    -0.07611437447596    11.14382627441887    -0.07322091001686    14.19788027916867    -0.05409568142682    14.82214868729552    -0.05262037105295
    94.57114463378566    11.57839244305210    -0.07594965064268    11.14380764325503    -0.07306277150022    14.19787925099470    -0.05397898692312    14.82215447174187    -0.05250674325462
    94.78014163850122    11.57837859837480    -0.07578563060503    11.14378913520440    -0.07290530652766    14.19787822961482    -0.05386278853992    14.82216021796506    -0.05239359929713
    94.98913864321678    11.57836484498094    -0.07562230991284    11.14377074918469    -0.07274851085881    14.19787721496930    -0.05374708316171    14.82216592630113    -0.05228093613547
    95.19813564793232    11.57835118206978    -0.07545968415296    11.14375248412543    -0.07259238028829    14.19787620699907    -0.05363186769867    14.82217159708242    -0.05216875074978
    95.40713265264787    11.57833760884937    -0.07529774894881    11.14373433896791    -0.07243691064544    14.19787520564570    -0.05351713908637    14.82217723063763    -0.05205704014509
    95.61612965736342    11.57832412453637    -0.07513649996008    11.14371631266494    -0.07228209779393    14.19787421085141    -0.05340289428551    14.82218282729189    -0.05194580135106
    95.82512666207897    11.57831072835599    -0.07497593288229    11.14369840418075    -0.07212793763139    14.19787322255902    -0.05328913028170    14.82218838736676    -0.05183503142178
    96.03412366679451    11.57829741954187    -0.07481604344649    11.14368061249084    -0.07197442608913    14.19787224071202    -0.05317584408517    14.82219391118033    -0.05172472743546
    96.24312067151007    11.57828419733595    -0.07465682741885    11.14366293658182    -0.07182155913173    14.19787126525446    -0.05306303273055    14.82219939904723    -0.05161488649421
    96.45211767622560    11.57827106098838    -0.07449828060032    11.14364537545124    -0.07166933275675    14.19787029613103    -0.05295069327662    14.82220485127869    -0.05150550572382
    96.66111468094115    11.57825800975739    -0.07434039882631    11.14362792810751    -0.07151774299440    14.19786933328701    -0.05283882280607    14.82221026818257    -0.05139658227350
    96.87011168565670    11.57824504290924    -0.07418317796627    11.14361059356970    -0.07136678590719    14.19786837666827    -0.05272741842523    14.82221565006342    -0.05128811331567
    97.07910869037225    11.57823215971804    -0.07402661392343    11.14359337086745    -0.07121645758960    14.19786742622125    -0.05261647726390    14.82222099722251    -0.05118009604567
    97.28810569508781    11.57821935946571    -0.07387070263440    11.14357625904080    -0.07106675416781    14.19786648189298    -0.05250599647504    14.82222630995788    -0.05107252768160
    97.49710269980335    11.57820664144185    -0.07371544006886    11.14355925714005    -0.07091767179932    14.19786554363105    -0.05239597323462    14.82223158856439    -0.05096540546407
    97.70609970451891    11.57819400494367    -0.07356082222921    11.14354236422569    -0.07076920667270    14.19786461138360    -0.05228640474131    14.82223683333372    -0.05085872665596
    97.91509670923445    11.57818144927584    -0.07340684515029    11.14352557936818    -0.07062135500723    14.19786368509936    -0.05217728821632    14.82224204455447    -0.05075248854219
    98.12409371395000    11.57816897375045    -0.07325350489898    11.14350890164790    -0.07047411305261    14.19786276472755    -0.05206862090314    14.82224722251217    -0.05064668842955
    98.33309071866555    11.57815657768688    -0.07310079757397    11.14349233015497    -0.07032747708869    14.19786185021798    -0.05196040006734    14.82225236748929    -0.05054132364645
    98.54208772338110    11.57814426041174    -0.07294871930534    11.14347586398917    -0.07018144342512    14.19786094152096    -0.05185262299634    14.82225747976533    -0.05043639154269
    98.75108472809664    11.57813202125873    -0.07279726625436    11.14345950225979    -0.07003600840111    14.19786003858734    -0.05174528699922    14.82226255961684    -0.05033188948929
    98.96008173281218    11.57811985956860    -0.07264643461309    11.14344324408550    -0.06989116838509    14.19785914136848    -0.05163838940646    14.82226760731744    -0.05022781487826
    99.16907873752773    11.57810777468904    -0.07249622060413    11.14342708859427    -0.06974691977446    14.19785824981625    -0.05153192756977    14.82227262313787    -0.05012416512238
    99.37807574224328    11.57809576597456    -0.07234662048028    11.14341103492320    -0.06960325899527    14.19785736388305    -0.05142589886188    14.82227760734604    -0.05002093765503
    99.58707274695884    11.57808383278648    -0.07219763052427    11.14339508221848    -0.06946018250199    14.19785648352174    -0.05132030067633    14.82228256020703    -0.04991812992996
    99.79606975167438    11.57807197449278    -0.07204924704847    11.14337922963518    -0.06931768677718    14.19785560868570    -0.05121513042723    14.82228748198316    -0.04981573942109
   100.00506675638994    11.57806019046803    -0.07190146639457    11.14336347633723    -0.06917576833124    14.19785473932880    -0.05111038554914    14.82229237293402    -0.04971376362235
   100.21406376110548    11.57804848009333    -0.07175428493331    11.14334782149725    -0.06903442370215    14.19785387540537    -0.05100606349680    14.82229723331647    -0.04961220004743
   100.42306076582103    11.57803684275621    -0.07160769906420    11.14333226429647    -0.06889364945517    14.19785301687023    -0.05090216174496    14.82230206338474    -0.04951104622964
   100.63205777053658    11.57802527785054    -0.07146170521521    11.14331680392459    -0.06875344218261    14.19785216367866    -0.05079867778818    14.82230686339039    -0.04941029972168
   100.84105477525213    11.57801378477648    -0.07131629984256    11.14330143957973    -0.06861379850353    14.19785131578641    -0.05069560914068    14.82231163358237    -0.04930995809547
   101.05005177996767    11.57800236294038    -0.07117147943035    11.14328617046828    -0.06847471506354    14.19785047314968    -0.05059295333607    14.82231637420710    -0.04921001894199
   101.25904878468323    11.57799101175471    -0.07102724049036    11.14327099580481    -0.06833618853446    14.19784963572513    -0.05049070792724    14.82232108550841    -0.04911047987102
   101.46804578939879    11.57797973063799    -0.07088357956178    11.14325591481196    -0.06819821561416    14.19784880346986    -0.05038887048613    14.82232576772766    -0.04901133851106
   101.67704279411431    11.57796851901470    -0.07074049321089    11.14324092672038    -0.06806079302622    14.19784797634141    -0.05028743860357    14.82233042110371    -0.04891259250905
   101.88603979882987    11.57795737631523    -0.07059797803085    11.14322603076858    -0.06792391751976    14.19784715429776    -0.05018640988908    14.82233504587298    -0.04881423953027
   102.09503680354541    11.57794630197579    -0.07045603064142    11.14321122620285    -0.06778758586913    14.19784633729732    -0.05008578197072    14.82233964226947    -0.04871627725814
