              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    71.79047111979089     0.00034962577636    -0.01387077737872     0.00049341927712    -0.01387912143608    -0.00015492364066    -0.01388339815239    -0.00021585408850    -0.01389852832964
    71.99946812450644     0.00034759752956    -0.01383084467542     0.00049057912124    -0.01383911965724    -0.00015405449935    -0.01384335558834    -0.00021461612063    -0.01385835928391
    72.20846512922199     0.00034558687389    -0.01379114036067     0.00048776335819    -0.01379934701881    -0.00015319257902    -0.01380354268405    -0.00021338873809    -0.01381842129151
    72.41746213393753     0.00034359360667    -0.01375166248772     0.00048497171013    -0.01375980156395    -0.00015233780065    -0.01376395747443    -0.00021217182092    -0.01377871236840
    72.62645913865309     0.00034161752812    -0.01371240913180     0.00048220390312    -0.01372048135797    -0.00015149008630    -0.01372459801672    -0.00021096525083    -0.01373923055312
    72.83545614336865     0.00033965844135    -0.01367337838982     0.00047945966714    -0.01368138448801    -0.00015064935909    -0.01368546239013    -0.00020976891120    -0.01369997390653
    73.04445314808419     0.00033771615223    -0.01363456838008     0.00047673873592    -0.01364250906274    -0.00014981554313    -0.01364654869554    -0.00020858268703    -0.01366094051143
    73.25345015279974     0.00033579046944    -0.01359597724195     0.00047404084696    -0.01360385321205    -0.00014898856360    -0.01360785505524    -0.00020740646495    -0.01362212847232
    73.46244715751527     0.00033388120433    -0.01355760313558     0.00047136574143    -0.01356541508680    -0.00014816834664    -0.01356937961258    -0.00020624013315    -0.01358353591505
    73.67144416223083     0.00033198817094    -0.01351944424162     0.00046871316412    -0.01352719285846    -0.00014735481941    -0.01353112053167    -0.00020508358138    -0.01354516098651
    73.88044116694637     0.00033011118594    -0.01348149876093     0.00046608286337    -0.01348918471886    -0.00014654791001    -0.01349307599714    -0.00020393670092    -0.01350700185439
    74.08943817166193     0.00032825006857    -0.01344376491431     0.00046347459101    -0.01345138887992    -0.00014574754752    -0.01345524421383    -0.00020279938455    -0.01346905670683
    74.29843517637747     0.00032640464059    -0.01340624094222     0.00046088810233    -0.01341380357334    -0.00014495366193    -0.01341762340648    -0.00020167152654    -0.01343132375219
    74.50743218109302     0.00032457472628    -0.01336892510451     0.00045832315596    -0.01337642705037    -0.00014416618419    -0.01338021181953    -0.00020055302258    -0.01339380121872
    74.71642918580858     0.00032276015235    -0.01333181568015     0.00045577951391    -0.01333925758148    -0.00014338504614    -0.01334300771675    -0.00019944376982    -0.01335648735432
    74.92542619052412     0.00032096074792    -0.01329491096696     0.00045325694141    -0.01330229345618    -0.00014261018051    -0.01330600938106    -0.00019834366681    -0.01331938042624
    75.13442319523968     0.00031917634450    -0.01325820928139     0.00045075520694    -0.01326553298267    -0.00014184152093    -0.01326921511423    -0.00019725261349    -0.01328247872085
    75.34342019995522     0.00031740677592    -0.01322170895822     0.00044827408213    -0.01322897448765    -0.00014107900188    -0.01323262323661    -0.00019617051114    -0.01324578054334
    75.55241720467077     0.00031565187829    -0.01318540835036     0.00044581334172    -0.01319261631606    -0.00014032255871    -0.01319623208691    -0.00019509726239    -0.01320928421749
    75.76141420938630     0.00031391148999    -0.01314930582856     0.00044337276352    -0.01315645683080    -0.00013957212761    -0.01316004002194    -0.00019403277119    -0.01317298808541
    75.97041121410186     0.00031218545161    -0.01311339978118     0.00044095212836    -0.01312049441251    -0.00013882764558    -0.01312404541633    -0.00019297694278    -0.01313689050728
    76.17940821881740     0.00031047360593    -0.01307768861399     0.00043855122001    -0.01308472745936    -0.00013808905047    -0.01308824666233    -0.00019192968368    -0.01310098986111
    76.38840522353296     0.00030877579786    -0.01304217074989     0.00043616982518    -0.01304915438674    -0.00013735628089    -0.01305264216959    -0.00019089090167    -0.01306528454250
    76.59740222824850     0.00030709187444    -0.01300684462870     0.00043380773343    -0.01301377362711    -0.00013662927628    -0.01301723036485    -0.00018986050574    -0.01302977296442
    76.80639923296405     0.00030542168476    -0.01297170870695     0.00043146473716    -0.01297858362971    -0.00013590797684    -0.01298200969179    -0.00018883840612    -0.01299445355692
    77.01539623767961     0.00030376507998    -0.01293676145761     0.00042914063152    -0.01294358286038    -0.00013519232354    -0.01294697861076    -0.00018782451423    -0.01295932476699
    77.22439324239515     0.00030212191326    -0.01290200136993     0.00042683521444    -0.01290876980131    -0.00013448225811    -0.01291213559856    -0.00018681874265    -0.01292438505824
    77.43339024711071     0.00030049203972    -0.01286742694920     0.00042454828648    -0.01287414295084    -0.00013377772301    -0.01287747914824    -0.00018582100514    -0.01288963291075
    77.64238725182625     0.00029887531644    -0.01283303671651     0.00042227965090    -0.01283970082323    -0.00013307866144    -0.01284300776887    -0.00018483121659    -0.01285506682081
    77.85138425654181     0.00029727160243    -0.01279882920860     0.00042002911353    -0.01280544194848    -0.00013238501734    -0.01280871998533    -0.00018384929300    -0.01282068530070
    78.06038126125735     0.00029568075856    -0.01276480297761     0.00041779648279    -0.01277136487209    -0.00013169673532    -0.01277461433811    -0.00018287515149    -0.01278648687852
    78.26937826597290     0.00029410264754    -0.01273095659088     0.00041558156959    -0.01273746815487    -0.00013101376073    -0.01274068938309    -0.00018190871026    -0.01275247009795
    78.47837527068843     0.00029253713395    -0.01269728863077     0.00041338418736    -0.01270375037275    -0.00013033603959    -0.01270694369135    -0.00018094988858    -0.01271863351804
    78.68737227540399     0.00029098408412    -0.01266379769447     0.00041120415195    -0.01267021011655    -0.00012966351860    -0.01267337584897    -0.00017999860677    -0.01268497571302
    78.89636928011953     0.00028944336617    -0.01263048239378     0.00040904128163    -0.01263684599184    -0.00012899614514    -0.01263998445682    -0.00017905478618    -0.01265149527210
    79.10536628483509     0.00028791484996    -0.01259734135494     0.00040689539703    -0.01260365661869    -0.00012833386722    -0.01260676813039    -0.00017811834921    -0.01261819079928
    79.31436328955064     0.00028639840704    -0.01256437321843     0.00040476632111    -0.01257064063153    -0.00012767663353    -0.01257372549957    -0.00017718921922    -0.01258506091314
    79.52336029426618     0.00028489391066    -0.01253157663881     0.00040265387914    -0.01253779667892    -0.00012702439339    -0.01254085520851    -0.00017626732060    -0.01255210424666
    79.73235729898174     0.00028340123574    -0.01249895028451     0.00040055789863    -0.01250512342341    -0.00012637709675    -0.01250815591538    -0.00017535257868    -0.01251931944704
    79.94135430369728     0.00028192025880    -0.01246649283768     0.00039847820934    -0.01247261954134    -0.00012573469418    -0.01247562629224    -0.00017444491977    -0.01248670517550
    80.15035130841284     0.00028045085798    -0.01243420299398     0.00039641464319    -0.01244028372266    -0.00012509713684    -0.01244326502480    -0.00017354427111    -0.01245426010713
    80.35934831312838     0.00027899291303    -0.01240207946244     0.00039436703429    -0.01240811467076    -0.00012446437654    -0.01241107081233    -0.00017265056089    -0.01242198293065
    80.56834531784394     0.00027754630520    -0.01237012096527     0.00039233521885    -0.01237611110230    -0.00012383636565    -0.01237904236740    -0.00017176371820    -0.01238987234831
    80.77734232255948     0.00027611091733    -0.01233832623772     0.00039031903518    -0.01234427174704    -0.00012321305712    -0.01234717841578    -0.00017088367303    -0.01235792707567
    80.98633932727502     0.00027468663373    -0.01230669402787     0.00038831832365    -0.01231259534768    -0.00012259440450    -0.01231547769622    -0.00017001035625    -0.01232614584143
    81.19533633199056     0.00027327334022    -0.01227522309650     0.00038633292667    -0.01228108065968    -0.00012198036189    -0.01228393896030    -0.00016914369964    -0.01229452738729
    81.40433333670612     0.00027187092406    -0.01224391221692     0.00038436268862    -0.01224972645111    -0.00012137088396    -0.01225256097231    -0.00016828363579    -0.01226307046775
    81.61333034142167     0.00027047927396    -0.01221276017483     0.00038240745587    -0.01221853150249    -0.00012076592593    -0.01222134250901    -0.00016743009819    -0.01223177384999
    81.82232734613721     0.00026909828007    -0.01218176576813     0.00038046707673    -0.01218749460665    -0.00012016544355    -0.01219028235954    -0.00016658302112    -0.01220063631367
    82.03132435085277     0.00026772783390    -0.01215092780680     0.00037854140139    -0.01215661456854    -0.00011956939313    -0.01215937932524    -0.00016574233971    -0.01216965665078
    82.24032135556831     0.00026636782836    -0.01212024511272     0.00037663028196    -0.01212589020510    -0.00011897773150    -0.01212863221949    -0.00016490798990    -0.01213883366550
    82.44931836028387     0.00026501815771    -0.01208971651955     0.00037473357237    -0.01209532034511    -0.00011839041599    -0.01209803986757    -0.00016407990841    -0.01210816617405
    82.65831536499941     0.00026367871755    -0.01205934087258     0.00037285112839    -0.01206490382904    -0.00011780740448    -0.01206760110651    -0.00016325803276    -0.01207765300452
    82.86731236971497     0.00026234940478    -0.01202911702855     0.00037098280757    -0.01203463950892    -0.00011722865531    -0.01203731478494    -0.00016244230125    -0.01204729299672
    83.07630937443051     0.00026103011760    -0.01199904385557     0.00036912846926    -0.01200452624816    -0.00011665412737    -0.01200717976295    -0.00016163265293    -0.01201708500206
    83.28530637914606     0.00025972075548    -0.01196912023290     0.00036728797453    -0.01197456292143    -0.00011608377999    -0.01197719491193    -0.00016082902761    -0.01198702788339
    83.49430338386159     0.00025842121917    -0.01193934505091     0.00036546118617    -0.01194474841456    -0.00011551757304    -0.01194735911448    -0.00016003136584    -0.01195712051484
    83.70330038857715     0.00025713141064    -0.01190971721085     0.00036364796866    -0.01191508162431    -0.00011495546681    -0.01191767126420    -0.00015923960889    -0.01192736178172
    83.91229739329270     0.00025585123306    -0.01188023562478     0.00036184818817    -0.01188556145833    -0.00011439742210    -0.01188813026561    -0.00015845369878    -0.01189775058035
    84.12129439800825     0.00025458059083    -0.01185089921541     0.00036006171248    -0.01185618683499    -0.00011384340017    -0.01185873503402    -0.00015767357819    -0.01186828581793
    84.33029140272380     0.00025331938953    -0.01182170691598     0.00035828841102    -0.01182695668323    -0.00011329336271    -0.01182948449534    -0.00015689919055    -0.01183896641243
    84.53928840743934     0.00025206753588    -0.01179265767013     0.00035652815479    -0.01179786994244    -0.00011274727191    -0.01180037758600    -0.00015613047995    -0.01180979129242
    84.74828541215490     0.00025082493778    -0.01176375043176     0.00035478081638    -0.01176892556237    -0.00011220509035    -0.01177141325283    -0.00015536739115    -0.01178075939696
    84.95728241687044     0.00024959150424    -0.01173498416494     0.00035304626992    -0.01174012250297    -0.00011166678109    -0.01174259045288    -0.00015460986959    -0.01175186967549
    85.16627942158600     0.00024836714539    -0.01170635784374     0.00035132439106    -0.01171145973424    -0.00011113230761    -0.01171390815335    -0.00015385786139    -0.01172312108767
    85.37527642630154     0.00024715177247    -0.01167787045216     0.00034961505698    -0.01168293623619    -0.00011060163380    -0.01168536533144    -0.00015311131328    -0.01169451260328
    85.58427343101710     0.00024594529777    -0.01164952098398     0.00034791814631    -0.01165455099864    -0.00011007472400    -0.01165696097424    -0.00015237017266    -0.01166604320208
    85.79327043573264     0.00024474763469    -0.01162130844262     0.00034623353917    -0.01162630302114    -0.00010955154294    -0.01162869407860    -0.00015163438755    -0.01163771187371
    86.00226744044819     0.00024355869764    -0.01159323184111     0.00034456111709    -0.01159819131284    -0.00010903205578    -0.01160056365102    -0.00015090390658    -0.01160951761755
    86.21126444516374     0.00024237840210    -0.01156529020186     0.00034290076306    -0.01157021489241    -0.00010851622806    -0.01157256870755    -0.00015017867901    -0.01158145944262
    86.42026144987928     0.00024120666455    -0.01153748255665     0.00034125236143    -0.01154237278786    -0.00010800402575    -0.01154470827363    -0.00014945865471    -0.01155353636745
    86.62925845459483     0.00024004340248    -0.01150980794646     0.00033961579795    -0.01151466403650    -0.00010749541517    -0.01151698138404    -0.00014874378412    -0.01152574741998
    86.83825545931037     0.00023888853437    -0.01148226542137     0.00033799095972    -0.01148708768478    -0.00010699036306    -0.01148938708272    -0.00014803401829    -0.01149809163744
    87.04725246402593     0.00023774197968    -0.01145485404048     0.00033637773519    -0.01145964278819    -0.00010648883653    -0.01146192442275    -0.00014732930884    -0.01147056806623
    87.25624946874147     0.00023660365884    -0.01142757287177     0.00033477601413    -0.01143232841120    -0.00010599080307    -0.01143459246613    -0.00014662960795    -0.01144317576184
    87.46524647345703     0.00023547349321    -0.01140042099200     0.00033318568761    -0.01140514362707    -0.00010549623054    -0.01140739028378    -0.00014593486838    -0.01141591378870
    87.67424347817257     0.00023435140511    -0.01137339748663     0.00033160664797    -0.01137808751782    -0.00010500508717    -0.01138031695538    -0.00014524504344    -0.01138878122013
    87.88324048288813     0.00023323731776    -0.01134650144971     0.00033003878885    -0.01135115917410    -0.00010451734154    -0.01135337156925    -0.00014456008699    -0.01136177713817
    88.09223748760368     0.00023213115531    -0.01131973198376     0.00032848200510    -0.01132435769509    -0.00010403296260    -0.01132655322232    -0.00014387995341    -0.01133490063353
    88.30123449231922     0.00023103284279    -0.01129308819968     0.00032693619282    -0.01129768218838    -0.00010355191964    -0.01129986101994    -0.00014320459763    -0.01130815080547
    88.51023149703478     0.00022994230612    -0.01126656921669     0.00032540124934    -0.01127113176992    -0.00010307418230    -0.01127329407586    -0.00014253397511    -0.01128152676168
    88.71922850175031     0.00022885947209    -0.01124017416216     0.00032387707315    -0.01124470556388    -0.00010259972058    -0.01124685151208    -0.00014186804180    -0.01125502761823
    88.92822550646586     0.00022778426835    -0.01121390217158     0.00032236356395    -0.01121840270256    -0.00010212850478    -0.01122053245878    -0.00014120675420    -0.01122865249942
    89.13722251118141     0.00022671662340    -0.01118775238845     0.00032086062258    -0.01119222232633    -0.00010166050558    -0.01119433605421    -0.00014055006926    -0.01120240053771
    89.34621951589696     0.00022565646658    -0.01116172396416     0.00031936815105    -0.01116616358350    -0.00010119569395    -0.01116826144462    -0.00013989794448    -0.01117627087363
    89.55521652061250     0.00022460372804    -0.01113581605794     0.00031788605249    -0.01114022563024    -0.00010073404120    -0.01114230778414    -0.00013925033781    -0.01115026265567
    89.76421352532806     0.00022355833875    -0.01111002783673     0.00031641423115    -0.01111440763048    -0.00010027551896    -0.01111647423470    -0.00013860720770    -0.01112437504020
    89.97321053004360     0.00022252023047    -0.01108435847512     0.00031495259237    -0.01108870875585    -0.00009982009918    -0.01109075996595    -0.00013796851308    -0.01109860719139
    90.18220753475916     0.00022148933577    -0.01105880715528     0.00031350104259    -0.01106312818557    -0.00009936775411    -0.01106516415517    -0.00013733421333    -0.01107295828107
    90.39120453947471     0.00022046558798    -0.01103337306681     0.00031205948930    -0.01103766510637    -0.00009891845631    -0.01103968598715    -0.00013670426831    -0.01104742748873
    90.60020154419026     0.00021944892121    -0.01100805540671     0.00031062784108    -0.01101231871238    -0.00009847217866    -0.01101432465415    -0.00013607863833    -0.01102201400133
    90.80919854890581     0.00021843927032    -0.01098285337928     0.00030920600752    -0.01098708820509    -0.00009802889431    -0.01098907935579    -0.00013545728416    -0.01099671701330
    91.01819555362135     0.00021743657092    -0.01095776619605     0.00030779389925    -0.01096197279325    -0.00009758857674    -0.01096394929899    -0.00013484016698    -0.01097153572641
    91.22719255833691     0.00021644075937    -0.01093279307566     0.00030639142792    -0.01093697169275    -0.00009715119969    -0.01093893369784    -0.00013422724846    -0.01094646934969
    91.43618956305244     0.00021545177272    -0.01090793324384     0.00030499850615    -0.01091208412661    -0.00009671673721    -0.01091403177357    -0.00013361849066    -0.01092151709936
    91.64518656776799     0.00021446954877    -0.01088318593325     0.00030361504759    -0.01088730932482    -0.00009628516362    -0.01088924275443    -0.00013301385608    -0.01089667819875
    91.85418357248354     0.00021349402601    -0.01085855038350     0.00030224096683    -0.01086264652435    -0.00009585645353    -0.01086456587564    -0.00013241330766    -0.01087195187821
    92.06318057719909     0.00021252514365    -0.01083402584098     0.00030087617943    -0.01083809496899    -0.00009543058181    -0.01084000037931    -0.00013181680872    -0.01084733737502
    92.27217758191463     0.00021156284156    -0.01080961155884     0.00029952060191    -0.01081365390932    -0.00009500752364    -0.01081554551433    -0.00013122432301    -0.01082283393335
    92.48117458663019     0.00021060706030    -0.01078530679692     0.00029817415169    -0.01078932260262    -0.00009458725442    -0.01079120053634    -0.00013063581469    -0.01079844080413
    92.69017159134575     0.00020965774111    -0.01076111082161     0.00029683674715    -0.01076510031280    -0.00009416974986    -0.01076696470761    -0.00013005124830    -0.01077415724504
    92.89916859606129     0.00020871482586    -0.01073702290586     0.00029550830755    -0.01074098631032    -0.00009375498591    -0.01074283729701    -0.00012947058878    -0.01074998252036
    93.10816560077684     0.00020777825711    -0.01071304232906     0.00029418875307    -0.01071697987214    -0.00009334293877    -0.01071881757990    -0.00012889380148    -0.01072591590095
    93.31716260549238     0.00020684797803    -0.01068916837698     0.00029287800476    -0.01069308028161    -0.00009293358493    -0.01069490483808    -0.00012832085209    -0.01070195666418
    93.52615961020794     0.00020592393245    -0.01066540034169     0.00029157598455    -0.01066928682842    -0.00009252690110    -0.01067109835972    -0.00012775170672    -0.01067810409381
    93.73515661492348     0.00020500606481    -0.01064173752152     0.00029028261522    -0.01064559880855    -0.00009212286425    -0.01064739743925    -0.00012718633182    -0.01065435747996
    93.94415361963902     0.00020409432017    -0.01061817922093     0.00028899782043    -0.01062201552415    -0.00009172145160    -0.01062380137736    -0.00012662469424    -0.01063071611903
    94.15315062435457     0.00020318864420    -0.01059472475054     0.00028772152465    -0.01059853628353    -0.00009132264062    -0.01060030948087    -0.00012606676117    -0.01060717931362
    94.36214762907012     0.00020228898317    -0.01057137342695     0.00028645365318    -0.01057516040105    -0.00009092640900    -0.01057692106271    -0.00012551250015    -0.01058374637249
    94.57114463378566     0.00020139528395    -0.01054812457278     0.00028519413216    -0.01055188719708    -0.00009053273468    -0.01055363544180    -0.00012496187911    -0.01056041661045
    94.78014163850122     0.00020050749398    -0.01052497751653     0.00028394288852    -0.01052871599791    -0.00009014159584    -0.01053045194304    -0.00012441486630    -0.01053718934833
    94.98913864321678     0.00019962556129    -0.01050193159253     0.00028269984999    -0.01050564613572    -0.00008975297087    -0.01050736989721    -0.00012387143032    -0.01051406391290
    95.19813564793232     0.00019874943449    -0.01047898614092     0.00028146494508    -0.01048267694847    -0.00008936683841    -0.01048438864091    -0.00012333154010    -0.01049103963680
    95.40713265264787     0.00019787906273    -0.01045614050754     0.00028023810308    -0.01045980777989    -0.00008898317731    -0.01046150751651    -0.00012279516495    -0.01046811585849
    95.61612965736342     0.00019701439572    -0.01043339404388     0.00027901925406    -0.01043703797936    -0.00008860196666    -0.01043872587207    -0.00012226227445    -0.01044529192218
    95.82512666207897     0.00019615538373    -0.01041074610704     0.00027780832882    -0.01041436690192    -0.00008822318574    -0.01041604306131    -0.00012173283855    -0.01042256717775
    96.03412366679451     0.00019530197755    -0.01038819605962     0.00027660525892    -0.01039179390814    -0.00008784681409    -0.01039345844351    -0.00012120682750    -0.01039994098074
    96.24312067151007     0.00019445412854    -0.01036574326974     0.00027540997666    -0.01036931836409    -0.00008747283142    -0.01037097138347    -0.00012068421189    -0.01037741269221
    96.45211767622560     0.00019361178854    -0.01034338711090     0.00027422241506    -0.01034693964129    -0.00008710121768    -0.01034858125144    -0.00012016496261    -0.01035498167877
    96.66111468094115     0.00019277490995    -0.01032112696198     0.00027304250785    -0.01032465711665    -0.00008673195302    -0.01032628742310    -0.00011964905087    -0.01033264731245
    96.87011168565670     0.00019194344566    -0.01029896220715     0.00027187018949    -0.01030247017238    -0.00008636501779    -0.01030408927945    -0.00011913644816    -0.01031040897067
    97.07910869037225     0.00019111734907    -0.01027689223582     0.00027070539512    -0.01028037819599    -0.00008600039256    -0.01028198620677    -0.00011862712631    -0.01028826603618
    97.28810569508781     0.00019029657409    -0.01025491644260     0.00026954806058    -0.01025838058018    -0.00008563805809    -0.01025997759658    -0.00011812105743    -0.01026621789700
    97.49710269980335     0.00018948107511    -0.01023303422723     0.00026839812238    -0.01023647672281    -0.00008527799533    -0.01023806284558    -0.00011761821393    -0.01024426394640
    97.70609970451891     0.00018867080702    -0.01021124499453     0.00026725551773    -0.01021466602686    -0.00008492018544    -0.01021624135558    -0.00011711856850    -0.01022240358276
    97.91509670923445     0.00018786572519    -0.01018954815434     0.00026612018447    -0.01019294790034    -0.00008456460978    -0.01019451253345    -0.00011662209413    -0.01020063620960
    98.12409371395000     0.00018706578544    -0.01016794312150     0.00026499206112    -0.01017132175626    -0.00008421124988    -0.01017287579108    -0.00011612876410    -0.01017896123548
    98.33309071866555     0.00018627094410    -0.01014642931573     0.00026387108684    -0.01014978701258    -0.00008386008748    -0.01015133054532    -0.00011563855195    -0.01015737807398
    98.54208772338110     0.00018548115793    -0.01012500616165     0.00026275720142    -0.01012834309214    -0.00008351110449    -0.01012987621793    -0.00011515143151    -0.01013588614359
    98.75108472809664     0.00018469638417    -0.01010367308869     0.00026165034530    -0.01010698942264    -0.00008316428302    -0.01010851223550    -0.00011466737688    -0.01011448486773
    98.96008173281218     0.00018391658049    -0.01008242953105     0.00026055045953    -0.01008572543655    -0.00008281960535    -0.01008723802946    -0.00011418636244    -0.01009317367465
    99.16907873752773     0.00018314170502    -0.01006127492765     0.00025945748579    -0.01006455057108    -0.00008247705395    -0.01006605303597    -0.00011370836283    -0.01007195199740
    99.37807574224328     0.00018237171632    -0.01004020872207     0.00025837136634    -0.01004346426816    -0.00008213661145    -0.01004495669590    -0.00011323335294    -0.01005081927374
    99.58707274695884     0.00018160657340    -0.01001923036253     0.00025729204407    -0.01002246597432    -0.00008179826069    -0.01002394845479    -0.00011276130794    -0.01002977494617
    99.79606975167438     0.00018084623568    -0.00999833930181     0.00025621946246    -0.01000155514071    -0.00008146198465    -0.01000302776277    -0.00011229220325    -0.01000881846181
   100.00506675638994     0.00018009066302    -0.00997753499722     0.00025515356555    -0.00998073122303    -0.00008112776649    -0.00998219407453    -0.00011182601454    -0.00998794927238
   100.21406376110548     0.00017933981568    -0.00995681691055     0.00025409429798    -0.00995999368146    -0.00008079558956    -0.00996144684928    -0.00011136271774    -0.00996716683415
   100.42306076582103     0.00017859365436    -0.00993618450803     0.00025304160497    -0.00993934198064    -0.00008046543734    -0.00994078555071    -0.00011090228902    -0.00994647060788
   100.63205777053658     0.00017785214014    -0.00991563726026     0.00025199543228    -0.00991877558963    -0.00008013729351    -0.00992020964690    -0.00011044470479    -0.00992586005881
   100.84105477525213     0.00017711523452    -0.00989517464222     0.00025095572624    -0.00989829398183    -0.00007981114189    -0.00989971861032    -0.00010998994171    -0.00990533465656
   101.05005177996767     0.00017638289940    -0.00987479613315     0.00024992243373    -0.00987789663498    -0.00007948696649    -0.00987931191778    -0.00010953797668    -0.00988489387514
   101.25904878468323     0.00017565509705    -0.00985450121656     0.00024889550218    -0.00985758303109    -0.00007916475144    -0.00985898905036    -0.00010908878683    -0.00986453719287
   101.46804578939879     0.00017493179015    -0.00983428938019     0.00024787487954    -0.00983735265637    -0.00007884448107    -0.00983874949340    -0.00010864234952    -0.00984426409233
   101.67704279411431     0.00017421294175    -0.00981416011591     0.00024686051430    -0.00981720500127    -0.00007852613983    -0.00981859273640    -0.00010819864235    -0.00982407406036
   101.88603979882987     0.00017349851531    -0.00979411291976     0.00024585235548    -0.00979713956033    -0.00007820971234    -0.00979851827307    -0.00010775764313    -0.00980396658797
   102.09503680354541     0.00017278847461    -0.00977414729184     0.00024485035261    -0.00977715583223    -0.00007789518337    -0.00977852560120    -0.00010731932993    -0.00978394117031
   102.30403380826097     0.00017208278385    -0.00975426273630     0.00024385445573    -0.00975725331970    -0.00007758253785    -0.00975861422266    -0.00010688368099    -0.00976399730664
   102.51303081297651     0.00017138140757    -0.00973445876129     0.00024286461539    -0.00973743152949    -0.00007727176085    -0.00973878364335    -0.00010645067481    -0.00974413450030
   102.72202781769207     0.00017068431067    -0.00971473487893     0.00024188078263    -0.00971768997231    -0.00007696283758    -0.00971903337316    -0.00010602029010    -0.00972435225863
   102.93102482240761     0.00016999145841    -0.00969509060526     0.00024090290901    -0.00969802816285    -0.00007665575341    -0.00969936292593    -0.00010559250576    -0.00970465009295
   103.14002182712316     0.00016930281640    -0.00967552546020     0.00023993094654    -0.00967844561966    -0.00007635049383    -0.00967977181942    -0.00010516730094    -0.00968502751853
   103.34901883183871     0.00016861835061    -0.00965603896752     0.00023896484773    -0.00965894186518    -0.00007604704451    -0.00966025957526    -0.00010474465495    -0.00966548405454
   103.55801583655426     0.00016793802734    -0.00963663065480     0.00023800456558    -0.00963951642566    -0.00007574539122    -0.00964082571889    -0.00010432454735    -0.00964601922400
   103.76701284126982     0.00016726181322    -0.00961730005338     0.00023705005352    -0.00962016883113    -0.00007544551989    -0.00962146977958    -0.00010390695789    -0.00962663255377
   103.97600984598536     0.00016658967524    -0.00959804669834     0.00023610126548    -0.00960089861538    -0.00007514741659    -0.00960219129032    -0.00010349186650    -0.00960732357449
   104.18500685070090     0.00016592158070    -0.00957887012845     0.00023515815584    -0.00958170531589    -0.00007485106751    -0.00958298978786    -0.00010307925334    -0.00958809182053
   104.39400385541644     0.00016525749725    -0.00955976988614     0.00023422067942    -0.00956258847384    -0.00007455645899    -0.00956386481259    -0.00010266909875    -0.00956893682999
   104.60300086013200     0.00016459739283    -0.00954074551746     0.00023328879151    -0.00954354763401    -0.00007426357749    -0.00954481590859    -0.00010226138327    -0.00954985814463
   104.81199786484754     0.00016394123572    -0.00952179657205     0.00023236244781    -0.00952458234482    -0.00007397240961    -0.00952584262350    -0.00010185608762    -0.00953085530986
   105.02099486956310     0.00016328899452    -0.00950292260309     0.00023144160450    -0.00950569215823    -0.00007368294206    -0.00950694450859    -0.00010145319274    -0.00951192787469
   105.22999187427864     0.00016264063813    -0.00948412316730     0.00023052621815    -0.00948687662973    -0.00007339516171    -0.00948812111862    -0.00010105267971    -0.00949307539167
   105.43898887899419     0.00016199613577    -0.00946539782485     0.00022961624578    -0.00946813531832    -0.00007310905553    -0.00946937201188    -0.00010065452984    -0.00947429741691
   105.64798588370974     0.00016135545695    -0.00944674613937     0.00022871164484    -0.00944946778645    -0.00007282461062    -0.00945069675012    -0.00010025872459    -0.00945559351000
   105.85698288842529     0.00016071857149    -0.00942816767793     0.00022781237317    -0.00943087359999    -0.00007254181421    -0.00943209489855    -0.00009986524563    -0.00943696323400
   106.06597989314085     0.00016008544950    -0.00940966201093     0.00022691838904    -0.00941235232823    -0.00007226065365    -0.00941356602574    -0.00009947407479    -0.00941840615538
   106.27497689785639     0.00015945606140    -0.00939122871217     0.00022602965113    -0.00939390354380    -0.00007198111640    -0.00939510970367    -0.00009908519407    -0.00939992184401
   106.48397390257195     0.00015883037787    -0.00937286735872     0.00022514611852    -0.00937552682266    -0.00007170319006    -0.00937672550764    -0.00009869858567    -0.00938150987315
   106.69297090728747     0.00015820836991    -0.00935457753096     0.00022426775067    -0.00935722174406    -0.00007142686232    -0.00935841301624    -0.00009831423195    -0.00936316981934
   106.90196791200303     0.00015759000879    -0.00933635881252     0.00022339450745    -0.00933898789053    -0.00007115212102    -0.00934017181136    -0.00009793211542    -0.00934490126244
   107.11096491671857     0.00015697526605    -0.00931821079025     0.00022252634913    -0.00932082484783    -0.00007087895409    -0.00932200147810    -0.00009755221880    -0.00932670378558
   107.31996192143413     0.00015636411352    -0.00930013305417     0.00022166323633    -0.00930273220491    -0.00007060734959    -0.00930390160481    -0.00009717452494    -0.00930857697511
   107.52895892614967     0.00015575652330    -0.00928212519747     0.00022080513009    -0.00928470955390    -0.00007033729566    -0.00928587178297    -0.00009679901687    -0.00929052042057
   107.73795593086523     0.00015515246776    -0.00926418681649     0.00021995199179    -0.00926675649006    -0.00007006878060    -0.00926791160724    -0.00009642567778    -0.00927253371470
   107.94695293558077     0.00015455191953    -0.00924631751063     0.00021910378321    -0.00924887261177    -0.00006980179278    -0.00925002067539    -0.00009605449104    -0.00925461645336
   108.15594994029632     0.00015395485153    -0.00922851688238     0.00021826046647    -0.00923105752048    -0.00006953632071    -0.00923219858827    -0.00009568544014    -0.00923676823551
