              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    55.48870475197811     0.00058554754763    -0.01789666302087     0.00082218458437    -0.01791397480463    -0.00025372548668    -0.01792408648953    -0.00035882797283    -0.01795560115777
    55.69770175669366     0.00058116065171    -0.01783040566919     0.00081609853294    -0.01784753718038    -0.00025192231823    -0.01785752063741    -0.00035618509646    -0.01788870324798
    55.90669876140922     0.00057682280065    -0.01776463418600     0.00081007953582    -0.01778158787813    -0.00025013801353    -0.01779144525893    -0.00035357117274    -0.01782230039590
    56.11569576612476     0.00057253326770    -0.01769934327526     0.00080412661560    -0.01771612156088    -0.00024837231405    -0.01772585497260    -0.00035098578211    -0.01775638714226
    56.32469277084031     0.00056829133949    -0.01763452771726     0.00079823881254    -0.01765113296879    -0.00024662496562    -0.01766074447515    -0.00034842851257    -0.01769095810757
    56.53368977555586     0.00056409631571    -0.01757018236726     0.00079241518421    -0.01758661691774    -0.00024489571835    -0.01759610854010    -0.00034589895950    -0.01762600799066
    56.74268678027141     0.00055994750887    -0.01750630215411     0.00078665480507    -0.01752256829801    -0.00024318432653    -0.01753194201638    -0.00034339672550    -0.01756153156725
    56.95168378498695     0.00055584424398    -0.01744288207900     0.00078095676617    -0.01745898207296    -0.00024149054856    -0.01746823982702    -0.00034092142022    -0.01749752368861
    57.16068078970250     0.00055178585830    -0.01737991721416     0.00077532017474    -0.01739585327770    -0.00023981414683    -0.01740499696776    -0.00033847266027    -0.01743397928014
    57.36967779441805     0.00054777170106    -0.01731740270160     0.00076974415386    -0.01733317701788    -0.00023815488770    -0.01734220850581    -0.00033605006900    -0.01737089334011
    57.57867479913359     0.00054380113321    -0.01725533375187     0.00076422784218    -0.01727094846838    -0.00023651254140    -0.01727986957855    -0.00033365327641    -0.01730826093829
    57.78767180384914     0.00053987352718    -0.01719370564292     0.00075877039349    -0.01720916287213    -0.00023488688193    -0.01721797539228    -0.00033128191898    -0.01724607721474
    57.99666880856470     0.00053598826661    -0.01713251371886     0.00075337097651    -0.01714781553894    -0.00023327768702    -0.01715652122107    -0.00032893563956    -0.01718433737853
    58.20566581328025     0.00053214474615    -0.01707175338881     0.00074802877449    -0.01708690184427    -0.00023168473802    -0.01709550240548    -0.00032661408722    -0.01712303670653
    58.41466281799580     0.00052834237116    -0.01701142012584     0.00074274298495    -0.01702641722817    -0.00023010781988    -0.01703491435146    -0.00032431691711    -0.01706217054223
    58.62365982271134     0.00052458055757    -0.01695150946580     0.00073751281940    -0.01696635719410    -0.00022854672103    -0.01697475252920    -0.00032204379037    -0.01700173429454
    58.83265682742689     0.00052085873157    -0.01689201700626     0.00073233750300    -0.01690671730785    -0.00022700123336    -0.01691501247197    -0.00031979437396    -0.01694172343668
    59.04165383214244     0.00051717632947    -0.01683293840546     0.00072721627431    -0.01684749319650    -0.00022547115211    -0.01685568977511    -0.00031756834060    -0.01688213350507
    59.25065083685799     0.00051353279742    -0.01677426938125     0.00072214838500    -0.01678868054732    -0.00022395627584    -0.01679678009487    -0.00031536536859    -0.01682296009816
    59.45964784157353     0.00050992759127    -0.01671600571011     0.00071713309961    -0.01673027510677    -0.00022245640633    -0.01673827914743    -0.00031318514173    -0.01676419887547
    59.66864484628908     0.00050636017631    -0.01665814322613     0.00071216969526    -0.01667227267950    -0.00022097134857    -0.01668018270782    -0.00031102734920    -0.01670584555643
    59.87764185100463     0.00050283002712    -0.01660067782003     0.00070725746137    -0.01661466912733    -0.00021950091065    -0.01662248660896    -0.00030889168546    -0.01664789591942
    60.08663885572017     0.00049933662734    -0.01654360543821     0.00070239569949    -0.01655746036833    -0.00021804490373    -0.01656518674065    -0.00030677785014    -0.01659034580075
    60.29563586043573     0.00049587946952    -0.01648692208184     0.00069758372295    -0.01650064237581    -0.00021660314196    -0.01650827904860    -0.00030468554791    -0.01653319109363
    60.50463286515128     0.00049245805491    -0.01643062380589     0.00069282085673    -0.01644421117746    -0.00021517544245    -0.01645175953351    -0.00030261448842    -0.01647642774727
    60.71362986986683     0.00048907189328    -0.01637470671828     0.00068810643711    -0.01638816285438    -0.00021376162521    -0.01639562425011    -0.00030056438616    -0.01642005176587
    60.92262687458238     0.00048572050278    -0.01631916697897     0.00068343981157    -0.01633249354023    -0.00021236151305    -0.01633986930629    -0.00029853496042    -0.01636405920773
    61.13162387929792     0.00048240340972    -0.01626400079911     0.00067882033844    -0.01627719942034    -0.00021097493162    -0.01628449086216    -0.00029652593512    -0.01630844618432
    61.34062088401347     0.00047912014845    -0.01620920444018     0.00067424738680    -0.01622227673083    -0.00020960170925    -0.01622948512922    -0.00029453703877    -0.01625320885941
    61.54961788872902     0.00047587026118    -0.01615477421319     0.00066972033616    -0.01616772175782    -0.00020824167699    -0.01617484836952    -0.00029256800438    -0.01619834344816
    61.75861489344457     0.00047265329780    -0.01610070647782     0.00066523857634    -0.01611353083657    -0.00020689466850    -0.01612057689474    -0.00029061856934    -0.01614384621630
    61.96761189816011     0.00046946881577    -0.01604699764166     0.00066080150722    -0.01605970035067    -0.00020556052003    -0.01606666706548    -0.00028868847535    -0.01608971347927
    62.17660890287566     0.00046631637994    -0.01599364415940     0.00065640853855    -0.01600622673127    -0.00020423907037    -0.01601311529037    -0.00028677746836    -0.01603594160139
    62.38560590759121     0.00046319556239    -0.01594064253209     0.00065205908976    -0.01595310645629    -0.00020293016080    -0.01595991802530    -0.00028488529842    -0.01598252699509
    62.59460291230676     0.00046010594232    -0.01588798930638     0.00064775258978    -0.01590033604968    -0.00020163363504    -0.01590707177268    -0.00028301171970    -0.01592946612007
    62.80359991702231     0.00045704710589    -0.01583568107377     0.00064348847684    -0.01584791208063    -0.00020034933921    -0.01585457308065    -0.00028115649031    -0.01587675548256
    63.01259692173786     0.00045401864608    -0.01578371446990     0.00063926619828    -0.01579583116288    -0.00019907712178    -0.01580241854234    -0.00027931937228    -0.01582439163456
    63.22159392645341     0.00045102016258    -0.01573208617382     0.00063508521041    -0.01574408995399    -0.00019781683356    -0.01575060479515    -0.00027750013149    -0.01577237117306
    63.43059093116896     0.00044805126162    -0.01568079290733     0.00063094497830    -0.01569268515462    -0.00019656832759    -0.01569912852003    -0.00027569853755    -0.01572069073935
    63.63958793588450     0.00044511155587    -0.01562983143425     0.00062684497564    -0.01564161350786    -0.00019533145919    -0.01564798644078    -0.00027391436378    -0.01566934701828
    63.84858494060005     0.00044220066431    -0.01557919855982     0.00062278468455    -0.01559087179856    -0.00019410608582    -0.01559717532335    -0.00027214738711    -0.01561833673757
    64.05758194531560     0.00043931821208    -0.01552889112996     0.00061876359543    -0.01554045685263    -0.00019289206713    -0.01554669197520    -0.00027039738802    -0.01556765666711
    64.26657895003115     0.00043646383042    -0.01547890603068     0.00061478120681    -0.01549036553642    -0.00019168926487    -0.01549653324459    -0.00026866415045    -0.01551730361828
    64.47557595474669     0.00043363715649    -0.01542924018743     0.00061083702519    -0.01544059475606    -0.00019049754285    -0.01544669601996    -0.00026694746179    -0.01546727444332
    64.68457295946224     0.00043083783331    -0.01537989056451     0.00060693056487    -0.01539114145687    -0.00018931676694    -0.01539717722931    -0.00026524711274    -0.01541756603462
    64.89356996417780     0.00042806550958    -0.01533085416439     0.00060306134784    -0.01534200262268    -0.00018814680501    -0.01534797383954    -0.00026356289733    -0.01536817532414
    65.10256696889334     0.00042531983966    -0.01528212802719     0.00059922890360    -0.01529317527529    -0.00018698752688    -0.01529908285584    -0.00026189461279    -0.01531909928277
    65.31156397360890     0.00042260048337    -0.01523370923005     0.00059543276903    -0.01524465647385    -0.00018583880431    -0.01525050132111    -0.00026024205951    -0.01527033491968
    65.52056097832444     0.00041990710595    -0.01518559488658     0.00059167248828    -0.01519644331426    -0.00018470051098    -0.01520222631536    -0.00025860504100    -0.01522187928176
    65.72955798303998     0.00041723937795    -0.01513778214625     0.00058794761258    -0.01514853292864    -0.00018357252240    -0.01515425495514    -0.00025698336382    -0.01517372945302
    65.93855498775554     0.00041459697509    -0.01509026819390     0.00058425770015    -0.01510092248474    -0.00018245471593    -0.01510658439294    -0.00025537683751    -0.01512588255399
    66.14755199247108     0.00041197957822    -0.01504305024915     0.00058060231607    -0.01505360918538    -0.00018134697073    -0.01505921181667    -0.00025378527457    -0.01507833574117
    66.35654899718664     0.00040938687316    -0.01499612556587     0.00057698103213    -0.01500659026796    -0.00018024916773    -0.01501213444911    -0.00025220849035    -0.01503108620646
    66.56554600190218     0.00040681855067    -0.01494949143169     0.00057339342672    -0.01495986300387    -0.00017916118959    -0.01496534954732    -0.00025064630305    -0.01498413117663
    66.77454300661772     0.00040427430631    -0.01490314516743     0.00056983908470    -0.01491342469802    -0.00017808292068    -0.01491885440218    -0.00024909853366    -0.01493746791275
    66.98354001133328     0.00040175384037    -0.01485708412664     0.00056631759731    -0.01486727268829    -0.00017701424707    -0.01487264633786    -0.00024756500588    -0.01489109370970
    67.19253701604883     0.00039925685780    -0.01481130569510     0.00056282856199    -0.01482140434506    -0.00017595505645    -0.01482672271125    -0.00024604554608    -0.01484500589561
    67.40153402076437     0.00039678306808    -0.01476580729030     0.00055937158236    -0.01477581707068    -0.00017490523814    -0.01478108091155    -0.00024453998329    -0.01479920183139
    67.61053102547993     0.00039433218518    -0.01472058636099     0.00055594626803    -0.01473050829904    -0.00017386468306    -0.01473571835972    -0.00024304814909    -0.01475367891021
    67.81952803019547     0.00039190392744    -0.01467564038672     0.00055255223450    -0.01468547549505    -0.00017283328370    -0.01469063250801    -0.00024156987762    -0.01470843455701
    68.02852503491103     0.00038949801754    -0.01463096687735     0.00054918910311    -0.01464071615417    -0.00017181093408    -0.01464582083951    -0.00024010500549    -0.01466346622802
    68.23752203962657     0.00038711418236    -0.01458656337260     0.00054585650087    -0.01459622780201    -0.00017079752974    -0.01460128086766    -0.00023865337178    -0.01461877141028
    68.44651904434211     0.00038475215295    -0.01454242744162     0.00054255406040    -0.01455200799381    -0.00016979296771    -0.01455701013580    -0.00023721481795    -0.01457434762120
    68.65551604905767     0.00038241166443    -0.01449855668256     0.00053928141980    -0.01450805431404    -0.00016879714646    -0.01451300621673    -0.00023578918783    -0.01453019240807
    68.86451305377321     0.00038009245592    -0.01445494872210     0.00053603822258    -0.01446436437596    -0.00016780996594    -0.01446926671229    -0.00023437632755    -0.01448630334765
    69.07351005848876     0.00037779427048    -0.01441160121510     0.00053282411753    -0.01442093582118    -0.00016683132748    -0.01442578925287    -0.00023297608555    -0.01444267804569
    69.28250706320431     0.00037551685504    -0.01436851184409     0.00052963875868    -0.01437776631926    -0.00016586113381    -0.01438257149705    -0.00023158831247    -0.01439931413652
    69.49150406791986     0.00037325996030    -0.01432567831895     0.00052648180514    -0.01433485356728    -0.00016489928904    -0.01433961113114    -0.00023021286118    -0.01435620928264
    69.70050107263540     0.00037102334069    -0.01428309837647     0.00052335292107    -0.01429219528945    -0.00016394569860    -0.01429690586881    -0.00022884958667    -0.01431336117426
    69.90949807735096     0.00036880675431    -0.01424076977994     0.00052025177555    -0.01424978923671    -0.00016300026926    -0.01425445345063    -0.00022749834609    -0.01427076752893
    70.11849508206650     0.00036660996284    -0.01419869031880     0.00051717804252    -0.01420763318635    -0.00016206290910    -0.01421225164374    -0.00022615899864    -0.01422842609112
    70.32749208678206     0.00036443273149    -0.01415685780827     0.00051413140066    -0.01416572494158    -0.00016113352744    -0.01417029824143    -0.00022483140558    -0.01418633463185
    70.53648909149761     0.00036227482894    -0.01411527008890     0.00051111153338    -0.01412406233123    -0.00016021203491    -0.01412859106275    -0.00022351543020    -0.01414449094825
    70.74548609621314     0.00036013602728    -0.01407392502631     0.00050811812864    -0.01408264320931    -0.00015929834332    -0.01408712795215    -0.00022221093773    -0.01410289286322
    70.95448310092870     0.00035801610192    -0.01403282051073     0.00050515087894    -0.01404146545468    -0.00015839236575    -0.01404590677912    -0.00022091779538    -0.01406153822506
    71.16348010564424     0.00035591483159    -0.01399195445674     0.00050220948123    -0.01400052697071    -0.00015749401644    -0.01400492543781    -0.00021963587223    -0.01402042490707
    71.37247711035980     0.00035383199824    -0.01395132480283     0.00049929363682    -0.01395982568487    -0.00015660321082    -0.01396418184669    -0.00021836503928    -0.01397955080720
    71.58147411507534     0.00035176738696    -0.01391092951114     0.00049640305130    -0.01391935954845    -0.00015571986548    -0.01392367394817    -0.00021710516933    -0.01393891384771
    71.79047111979089     0.00034972078601    -0.01387076656707     0.00049353743449    -0.01387912653618    -0.00015484389815    -0.01388339970832    -0.00021585613703    -0.01389851197482
    71.99946812450644     0.00034769198668    -0.01383083397895     0.00049069650035    -0.01383912464591    -0.00015397522768    -0.01384335711646    -0.00021461781880    -0.01385834315832
    72.20846512922199     0.00034568078327    -0.01379112977776     0.00048787996691    -0.01379935189826    -0.00015311377400    -0.01380354418488    -0.00021339009279    -0.01381840539131
    72.41746213393753     0.00034368697306    -0.01375165201678     0.00048508755622    -0.01375980633636    -0.00015225945817    -0.01376395894848    -0.00021217283891    -0.01377869668979
    72.62645913865309     0.00034171035622    -0.01371239877126     0.00048231899425    -0.01372048602546    -0.00015141220228    -0.01372459946448    -0.00021096593873    -0.01373921509241
    72.83545614336865     0.00033975073578    -0.01367336813815     0.00047957401084    -0.01368138905266    -0.00015057192949    -0.01368546381209    -0.00020976927550    -0.01369995866006
    73.04445314808419     0.00033780791758    -0.01363455823575     0.00047685233966    -0.01364251352657    -0.00014973856397    -0.01364655009218    -0.00020858273411    -0.01366092547564
    73.25345015279974     0.00033588171023    -0.01359596720347     0.00047415371808    -0.01360385757707    -0.00014891203094    -0.01360785642702    -0.00020740620106    -0.01362211364371
    73.46244715751527     0.00033397192505    -0.01355759320149     0.00047147788719    -0.01356541935494    -0.00014809225660    -0.01356938095995    -0.00020623956441    -0.01358352129019
    73.67144416223083     0.00033207837602    -0.01351943441048     0.00046882459168    -0.01352719703163    -0.00014727916813    -0.01353112185509    -0.00020508271380    -0.01354514656203
    73.88044116694637     0.00033020087976    -0.01348148903133     0.00046619357978    -0.01348918879894    -0.00014647269369    -0.01349307729706    -0.00020393554040    -0.01350698762700
    74.08943817166193     0.00032833925545    -0.01344375528486     0.00046358460324    -0.01345139286873    -0.00014567276240    -0.01345524549066    -0.00020279793687    -0.01346904267329
    74.29843517637747     0.00032649332482    -0.01340623141155     0.00046099741724    -0.01341380747267    -0.00014487930431    -0.01341762466066    -0.00020166979736    -0.01343130990932
    74.50743218109302     0.00032466291208    -0.01336891567127     0.00045843178035    -0.01337643086197    -0.00014409225039    -0.01338021305146    -0.00020055101748    -0.01339378756341
    74.71642918580858     0.00032284784391    -0.01333180634302     0.00045588745446    -0.01333926130707    -0.00014331153253    -0.01334300892684    -0.00019944149425    -0.01335647388351
    74.92542619052412     0.00032104794939    -0.01329490172465     0.00045336420473    -0.01330229709744    -0.00014253708351    -0.01330601056971    -0.00019834112612    -0.01331936713693
    75.13442319523968     0.00031926305997    -0.01325820013261     0.00045086179955    -0.01326553654124    -0.00014176883698    -0.01326921628182    -0.00019724981293    -0.01328246561010
    75.34342019995522     0.00031749300942    -0.01322169990173     0.00044838001046    -0.01322897796515    -0.00014100672748    -0.01323262438353    -0.00019616745586    -0.01324576760827
    75.55241720467077     0.00031573763384    -0.01318539938491     0.00044591861213    -0.01319261971407    -0.00014025069039    -0.01319623321353    -0.00019509395745    -0.01320927145528
    75.76141420938630     0.00031399677154    -0.01314929695294     0.00044347738228    -0.01315646015086    -0.00013950066194    -0.01316004112861    -0.00019402922155    -0.01317297549327
    75.97041121410186     0.00031227026308    -0.01311339099420     0.00044105610164    -0.01312049765614    -0.00013875657918    -0.01312404650343    -0.00019297315330    -0.01313687808248
    76.17940821881740     0.00031055795119    -0.01307767991447     0.00043865455394    -0.01308473062804    -0.00013801837998    -0.01308824773021    -0.00019192565913    -0.01310097760098
    76.38840522353296     0.00030885968074    -0.01304216213668     0.00043627252578    -0.01304915748193    -0.00013728600300    -0.01305264321859    -0.00019088664673    -0.01306527244441
    76.59740222824850     0.00030717529873    -0.01300683610065     0.00043390980665    -0.01301377665022    -0.00013655938772    -0.01301723139531    -0.00018985602502    -0.01302976102580
    76.80639923296405     0.00030550465421    -0.01297170026294     0.00043156618888    -0.01297858658214    -0.00013583847436    -0.01298201070404    -0.00018883370412    -0.01299444177524
    77.01539623767961     0.00030384759829    -0.01293675309655     0.00042924146755    -0.01294358574350    -0.00013512320394    -0.01294697960512    -0.00018781959537    -0.01295931313977
    77.22439324239515     0.00030220398409    -0.01290199309074     0.00042693544049    -0.01290877261645    -0.00013441351821    -0.01291213657535    -0.00018681361128    -0.01292437358304
    77.43339024711071     0.00030057366671    -0.01286741875081     0.00042464790823    -0.01287414569931    -0.00013370935969    -0.01287748010778    -0.00018581566551    -0.01288962158518
    77.64238725182625     0.00029895650318    -0.01283302859787     0.00042237867393    -0.01283970350633    -0.00013301067160    -0.01284300871146    -0.00018482567289    -0.01285505564251
    77.85138425654181     0.00029735235246    -0.01279882116868     0.00042012754336    -0.01280544456745    -0.00013231739791    -0.01280872091127    -0.00018384354933    -0.01282067426738
    78.06038126125735     0.00029576107539    -0.01276479501539     0.00041789432486    -0.01277136742817    -0.00013162948327    -0.01277461524769    -0.00018286921188    -0.01278647598792
    78.26937826597290     0.00029418253466    -0.01273094870537     0.00041567882929    -0.01273747064927    -0.00013094687307    -0.01274069027661    -0.00018190257865    -0.01275245934784
    78.47837527068843     0.00029261659478    -0.01269728082099     0.00041348086999    -0.01270375280665    -0.00013026951334    -0.01270694456909    -0.00018094356886    -0.01271862290624
    78.68737227540399     0.00029106312206    -0.01266378995944     0.00041130026277    -0.01267021249112    -0.00012959735084    -0.01267337671120    -0.00017999210274    -0.01268496523739
    78.89636928011953     0.00028952198460    -0.01263047473256     0.00040913682582    -0.01263684830821    -0.00012893033295    -0.01263998530382    -0.00017904810159    -0.01265148493053
    79.10536628483509     0.00028799305219    -0.01259733376658     0.00040699037971    -0.01260365887798    -0.00012826840774    -0.01260676896242    -0.00017811148772    -0.01261818058971
    79.31436328955064     0.00028647619637    -0.01256436570202     0.00040486074734    -0.01257064283482    -0.00012761152393    -0.01257372631691    -0.00017718218443    -0.01258505083354
    79.52336029426618     0.00028497129036    -0.01253156919344     0.00040274775391    -0.01253779882729    -0.00012695963085    -0.01254085601140    -0.00017626011604    -0.01255209429505
    79.73235729898174     0.00028347820902    -0.01249894290929     0.00040065122688    -0.01250512551791    -0.00012631267849    -0.01250815670408    -0.00017534520782    -0.01251930962145
    79.94135430369728     0.00028199682886    -0.01246648553172     0.00039857099594    -0.01247262158299    -0.00012567061745    -0.01247562706698    -0.00017443738602    -0.01248669547402
    80.15035130841284     0.00028052702798    -0.01243419575641     0.00039650689297    -0.01244028571248    -0.00012503339893    -0.01244326578584    -0.00017353657781    -0.01245425052785
    80.35934831312838     0.00027906868608    -0.01240207229242     0.00039445875200    -0.01240811660973    -0.00012440097475    -0.01241107155990    -0.00017264271133    -0.01242197347174
    80.56834531784394     0.00027762168442    -0.01237011386196     0.00039242640919    -0.01237611299138    -0.00012377329731    -0.01237904310175    -0.00017175571559    -0.01238986300794
    80.77734232255948     0.00027618590576    -0.01233831920029     0.00039040970280    -0.01234427358719    -0.00012315031961    -0.01234717913712    -0.00017087552053    -0.01235791785204
    80.98633932727502     0.00027476123441    -0.01230668705550     0.00038840847314    -0.01231259713983    -0.00012253199521    -0.01231547840478    -0.00017000205698    -0.01232613673280
    81.19533633199056     0.00027334755613    -0.01227521618839     0.00038642256256    -0.01228108240473    -0.00012191827824    -0.01228393965630    -0.00016913525663    -0.01229451839192
    81.40433333670612     0.00027194475818    -0.01224390537229     0.00038445181539    -0.01224972814997    -0.00012130912340    -0.01225256165596    -0.00016827505205    -0.01226306158396
    81.61333034142167     0.00027055272924    -0.01221275339290     0.00038249607796    -0.01221853315604    -0.00012070448593    -0.01222134318053    -0.00016742137664    -0.01223176507610
    81.82232734613721     0.00026917135940    -0.01218175904813     0.00038055519851    -0.01218749621574    -0.00012010432161    -0.01219028301915    -0.00016657416466    -0.01220062764804
    82.03132435085277     0.00026780054016    -0.01215092114798     0.00037862902719    -0.01215661613401    -0.00011950858679    -0.01215937997313    -0.00016573335117    -0.01216964809180
    82.24032135556831     0.00026644016440    -0.01212023851434     0.00037671741605    -0.01212589172778    -0.00011891723829    -0.01212863285586    -0.00016489887205    -0.01213882521160
    82.44931836028387     0.00026509012635    -0.01208970998088     0.00037482021897    -0.01209532182582    -0.00011833023351    -0.01209804049262    -0.00016407066399    -0.01210815782367
    82.65831536499941     0.00026375032158    -0.01205933439289     0.00037293729169    -0.01206490526857    -0.00011774753031    -0.01206760172044    -0.00016324866446    -0.01207764475613
    82.86731236971497     0.00026242064696    -0.01202911060714     0.00037106849169    -0.01203464090805    -0.00011716908710    -0.01203731538793    -0.00016243281169    -0.01204728484882
    83.07630937443051     0.00026110100066    -0.01199903749173     0.00036921367828    -0.01200452760764    -0.00011659486276    -0.01200718035518    -0.00016162304470    -0.01201707695318
    83.28530637914606     0.00025979128215    -0.01196911392596     0.00036737271248    -0.01197456424203    -0.00011602481666    -0.01197719549360    -0.00016081930325    -0.01198701993207
    83.49430338386159     0.00025849139211    -0.01193933880017     0.00036554545704    -0.01194474969700    -0.00011545890868    -0.01194735968576    -0.00016002152785    -0.01195711265966
    83.70330038857715     0.00025720123250    -0.01190971101565     0.00036373177640    -0.01191508286932    -0.00011489709915    -0.01191767182526    -0.00015922965972    -0.01192735402128
    83.91229739329270     0.00025592070648    -0.01188022948447     0.00036193153667    -0.01188556266662    -0.00011433934889    -0.01188813081664    -0.00015844364082    -0.01189774291327
    84.12129439800825     0.00025464971841    -0.01185089312934     0.00036014460559    -0.01185618800725    -0.00011378561917    -0.01185873557518    -0.00015766341382    -0.01186827824286
    84.33029140272380     0.00025338817383    -0.01182170088350     0.00035837085254    -0.01182695782013    -0.00011323587173    -0.01182948502679    -0.00015688892207    -0.01183895892804
    84.53928840743934     0.00025213597947    -0.01179265169062     0.00035661014850    -0.01179787104466    -0.00011269006874    -0.01180037810792    -0.00015612010964    -0.01180978389739
    84.74828541215490     0.00025089304317    -0.01176374450460     0.00035486236599    -0.01176892663057    -0.00011214817285    -0.01177141376537    -0.00015535692126    -0.01178075209002
    84.95728241687044     0.00024965927394    -0.01173497828951     0.00035312737912    -0.01174012353777    -0.00011161014710    -0.01174259095619    -0.00015459930232    -0.01175186245536
    85.16627942158600     0.00024843458187    -0.01170635201944     0.00035140506349    -0.01171146073629    -0.00011107595501    -0.01171390864760    -0.00015384719888    -0.01172311395312
    85.37527642630154     0.00024721887817    -0.01167786467840     0.00034969529623    -0.01168293720610    -0.00011054556050    -0.01168536581677    -0.00015310055766    -0.01169450555308
    85.58427343101710     0.00024601207513    -0.01164951526016     0.00034799795594    -0.01165455193702    -0.00011001892791    -0.01165696145081    -0.00015235932601    -0.01166603623502
    85.79327043573264     0.00024481408611    -0.01162130276818     0.00034631292270    -0.01162630392858    -0.00010949602201    -0.01162869454655    -0.00015162345191    -0.01163770498862
    86.00226744044819     0.00024362482551    -0.01159322621547     0.00034464007801    -0.01159819218993    -0.00010897680797    -0.01160056411050    -0.00015089288397    -0.01160951081326
    86.21126444516374     0.00024244420876    -0.01156528462447     0.00034297930480    -0.01157021573971    -0.00010846125136    -0.01157256915869    -0.00015016757140    -0.01158145271799
    86.42026144987928     0.00024127215235    -0.01153747702695     0.00034133048740    -0.01154237360594    -0.00010794931814    -0.01154470871658    -0.00014944746402    -0.01155352972135
    86.62925845459483     0.00024010857372    -0.01150980246391     0.00033969351151    -0.01151466482591    -0.00010744097469    -0.01151698181892    -0.00014873251227    -0.01152574085131
    86.83825545931037     0.00023895339134    -0.01148225998544     0.00033806826421    -0.01148708844606    -0.00010693618774    -0.01148938750969    -0.00014802266714    -0.01149808514510
    87.04725246402593     0.00023780652465    -0.01145484865063     0.00033645463390    -0.01145964352188    -0.00010643492444    -0.01146192484192    -0.00014731788023    -0.01147056164916
    87.25624946874147     0.00023666789405    -0.01142756752747     0.00033485251031    -0.01143232911780    -0.00010593715229    -0.01143459287764    -0.00014661810369    -0.01144316941898
    87.46524647345703     0.00023553742089    -0.01140041569274     0.00033326178448    -0.01140514430711    -0.00010544283917    -0.01140739068775    -0.00014592329024    -0.01141590751903
    87.67424347817257     0.00023441502746    -0.01137339223192     0.00033168234873    -0.01137808817179    -0.00010495195332    -0.01138031735194    -0.00014523339315    -0.01138877502262
    87.88324048288813     0.00023330063697    -0.01134649623903     0.00033011409665    -0.01135115980250    -0.00010446446334    -0.01135337195852    -0.00014454836626    -0.01136177101182
    88.09223748760368     0.00023219417353    -0.01131972681662     0.00032855692305    -0.01132435829839    -0.00010398033821    -0.01132655360442    -0.00014386816393    -0.01133489457735
    88.30123449231922     0.00023109556216    -0.01129308307561     0.00032701072402    -0.01129768276707    -0.00010349954723    -0.01129986139499    -0.00014319274105    -0.01130814481849
    88.51023149703478     0.00023000472877    -0.01126656413519     0.00032547539683    -0.01127113232446    -0.00010302206006    -0.01127329444397    -0.00014252205304    -0.01128152084296
    88.71922850175031     0.00022892160011    -0.01124016912277     0.00032395083996    -0.01124470609471    -0.00010254784671    -0.01124685187337    -0.00014185605584    -0.01125502176681
    88.92822550646586     0.00022784610383    -0.01121389717383     0.00032243695305    -0.01121840321015    -0.00010207687751    -0.01122053281336    -0.00014119470591    -0.01122864671439
    89.13722251118141     0.00022677816840    -0.01118774743188     0.00032093363695    -0.01119222281111    -0.00010160912314    -0.01119433640219    -0.00014053796018    -0.01120239481816
    89.34621951589696     0.00022571772314    -0.01116171904831     0.00031944079360    -0.01116616404590    -0.00010114455460    -0.01116826178611    -0.00013988577612    -0.01117626521866
    89.55521652061250     0.00022466469818    -0.01113581118236     0.00031795832612    -0.01114022607068    -0.00010068314322    -0.01114230811925    -0.00013923811165    -0.01115025706440
    89.76421352532806     0.00022361902447    -0.01111002300099     0.00031648613871    -0.01111440804938    -0.00010022486063    -0.01111647456353    -0.00013859492520    -0.01112436951177
    89.97321053004360     0.00022258063377    -0.01108435367879     0.00031502413671    -0.01108870915363    -0.00009976967881    -0.01109076028860    -0.00013795617567    -0.01109860172493
    90.18220753475916     0.00022154945860    -0.01105880239791     0.00031357222650    -0.01106312856262    -0.00009931757002    -0.01106516447174    -0.00013732182242    -0.01107295287576
    90.39120453947471     0.00022052543230    -0.01103336834799     0.00031213031557    -0.01103766546307    -0.00009886850684    -0.01103968629774    -0.00013669182527    -0.01104742214374
    90.60020154419026     0.00021950848895    -0.01100805072602     0.00031069831245    -0.01101231904913    -0.00009842246216    -0.01101432495886    -0.00013606614453    -0.01102200871584
    90.80919854890581     0.00021849856339    -0.01098284873631     0.00030927612670    -0.01098708852227    -0.00009797940915    -0.01098907965472    -0.00013544474092    -0.01099671178652
    91.01819555362135     0.00021749559122    -0.01095776159039     0.00030786366893    -0.01096197309123    -0.00009753932130    -0.01096394959223    -0.00013482757562    -0.01097153055754
    91.22719255833691     0.00021649950877    -0.01093278850691     0.00030646085076    -0.01093697197189    -0.00009710217238    -0.01093893398548    -0.00013421461026    -0.01094646423797
    91.43618956305244     0.00021551025308    -0.01090792871160     0.00030506758480    -0.01091208438727    -0.00009666793643    -0.01091403205570    -0.00013360580689    -0.01092151204402
    91.64518656776799     0.00021452776194    -0.01088318143714     0.00030368378464    -0.01088730956736    -0.00009623658780    -0.01088924303114    -0.00013300112799    -0.01089667319904
    91.85418357248354     0.00021355197382    -0.01085854592312     0.00030230936487    -0.01086264674910    -0.00009580810112    -0.01086456614702    -0.00013240053646    -0.01087194693338
