              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    75.76141420938630    11.57462084711376    -0.09425327104999    11.14268322873492    -0.09085619730536    14.20156440362191    -0.06688823462414    14.82363073956907    -0.06501744777889
    75.97041121410186    11.57459379927221    -0.09400188217937    11.14264803958738    -0.09061347120126    14.20156144943751    -0.06671070085053    14.82364108617082    -0.06484516281982
    76.17940821881740    11.57456697374113    -0.09375180918827    11.14261313966497    -0.09037201886452    14.20155851953401    -0.06653408934194    14.82365134773222    -0.06467377056405
    76.38840522353296    11.57454036809090    -0.09350304195047    11.14257852580679    -0.09013183045783    14.20155561364605    -0.06635839307721    14.82366152518267    -0.06450326424037
    76.59740222824850    11.57451397992501    -0.09325557044144    11.14254419489498    -0.08989289624311    14.20155273151189    -0.06618360510461    14.82367161943892    -0.06433363714419
    76.80639923296405    11.57448780687951    -0.09300938473698    11.14251014385403    -0.08965520658029    14.20154987287333    -0.06600971854101    14.82368163140523    -0.06416488263673
    77.01539623767961    11.57446184662247    -0.09276447501208    11.14247636965014    -0.08941875192605    14.20154703747567    -0.06583672657107    14.82369156197364    -0.06399699414429
    77.22439324239515    11.57443609685349    -0.09252083153968    11.14244286929048    -0.08918352283271    14.20154422506767    -0.06566462244642    14.82370141202413    -0.06382996515742
    77.43339024711071    11.57441055530316    -0.09227844468949    11.14240963982255    -0.08894950994697    14.20154143540146    -0.06549339948486    14.82371118242481    -0.06366378923021
    77.64238725182625    11.57438521973257    -0.09203730492681    11.14237667833356    -0.08871670400886    14.20153866823250    -0.06532305106957    14.82372087403212    -0.06349845997947
    77.85138425654181    11.57436008793284    -0.09179740281135    11.14234398194973    -0.08848509585052    14.20153592331954    -0.06515357064835    14.82373048769104    -0.06333397108409
    78.06038126125735    11.57433515772460    -0.09155872899612    11.14231154783574    -0.08825467639512    14.20153320042454    -0.06498495173283    14.82374002423523    -0.06317031628422
    78.26937826597290    11.57431042695756    -0.09132127422632    11.14227937319404    -0.08802543665573    14.20153049931265    -0.06481718789776    14.82374948448725    -0.06300748938058
    78.47837527068843    11.57428589350999    -0.09108502933817    11.14224745526430    -0.08779736773426    14.20152781975214    -0.06465027278018    14.82375886925871    -0.06284548423377
    78.68737227540399    11.57426155528834    -0.09084998525788    11.14221579132280    -0.08757046082038    14.20152516151434    -0.06448420007879    14.82376817935047    -0.06268429476355
    78.89636928011953    11.57423741022673    -0.09061613300051    11.14218437868183    -0.08734470719044    14.20152252437361    -0.06431896355314    14.82377741555279    -0.06252391494813
    79.10536628483509    11.57421345628653    -0.09038346366899    11.14215321468915    -0.08712009820643    14.20151990810730    -0.06415455702297    14.82378657864549    -0.06236433882353
    79.31436328955064    11.57418969145595    -0.09015196845297    11.14212229672742    -0.08689662531500    14.20151731249568    -0.06399097436746    14.82379566939816    -0.06220556048289
    79.52336029426618    11.57416611374959    -0.08992163862787    11.14209162221365    -0.08667428004637    14.20151473732189    -0.06382820952457    14.82380468857026    -0.06204757407577
    79.73235729898174    11.57414272120804    -0.08969246555382    11.14206118859865    -0.08645305401339    14.20151218237194    -0.06366625649035    14.82381363691133    -0.06189037380756
    79.94135430369728    11.57411951189746    -0.08946444067466    11.14203099336651    -0.08623293891053    14.20150964743461    -0.06350510931825    14.82382251516112    -0.06173395393877
    80.15035130841284    11.57409648390921    -0.08923755551696    11.14200103403409    -0.08601392651289    14.20150713230142    -0.06334476211843    14.82383132404974    -0.06157830878445
    80.35934831312838    11.57407363535942    -0.08901180168903    11.14197130815049    -0.08579600867529    14.20150463676664    -0.06318520905718    14.82384006429782    -0.06142343271352
    80.56834531784394    11.57405096438864    -0.08878717087995    11.14194181329655    -0.08557917733127    14.20150216062716    -0.06302644435617    14.82384873661666    -0.06126932014816
    80.77734232255948    11.57402846916143    -0.08856365485865    11.14191254708438    -0.08536342449221    14.20149970368251    -0.06286846229187    14.82385734170838    -0.06111596556321
    80.98633932727502    11.57400614786600    -0.08834124547293    11.14188350715685    -0.08514874224635    14.20149726573482    -0.06271125719493    14.82386588026603    -0.06096336348556
    81.19533633199056    11.57398399871385    -0.08811993464858    11.14185469118713    -0.08493512275796    14.20149484658874    -0.06255482344950    14.82387435297377    -0.06081150849353
    81.40433333670612    11.57396201993942    -0.08789971438842    11.14182609687824    -0.08472255826637    14.20149244605144    -0.06239915549267    14.82388276050698    -0.06066039521632
    81.61333034142167    11.57394020979972    -0.08768057677144    11.14179772196253    -0.08451104108512    14.20149006393253    -0.06224424781380    14.82389110353240    -0.06051001833341
    81.82232734613721    11.57391856657400    -0.08746251395190    11.14176956420133    -0.08430056360113    14.20148770004410    -0.06209009495401    14.82389938270827    -0.06036037257399
    82.03132435085277    11.57389708856338    -0.08724551815845    11.14174162138439    -0.08409111827377    14.20148535420057    -0.06193669150549    14.82390759868447    -0.06021145271639
    82.24032135556831    11.57387577409055    -0.08702958169325    11.14171389132957    -0.08388269763406    14.20148302621875    -0.06178403211100    14.82391575210260    -0.06006325358754
    82.44931836028387    11.57385462149946    -0.08681469693116    11.14168637188230    -0.08367529428382    14.20148071591778    -0.06163211146324    14.82392384359618    -0.05991577006237
    82.65831536499941    11.57383362915492    -0.08660085631888    11.14165906091525    -0.08346890089486    14.20147842311904    -0.06148092430430    14.82393187379069    -0.05976899706336
    82.86731236971497    11.57381279544237    -0.08638805237409    11.14163195632787    -0.08326351020816    14.20147614764621    -0.06133046542510    14.82393984330376    -0.05962292955989
    83.07630937443051    11.57379211876753    -0.08617627768470    11.14160505604599    -0.08305911503307    14.20147388932514    -0.06118072966484    14.82394775274525    -0.05947756256782
    83.28530637914606    11.57377159755607    -0.08596552490798    11.14157835802144    -0.08285570824652    14.20147164798389    -0.06103171191046    14.82395560271738    -0.05933289114888
    83.49430338386159    11.57375123025339    -0.08575578676978    11.14155186023166    -0.08265328279222    14.20146942345267    -0.06088340709608    14.82396339381484    -0.05918891041021
    83.70330038857715    11.57373101532422    -0.08554705606378    11.14152556067929    -0.08245183167995    14.20146721556380    -0.06073581020248    14.82397112662491    -0.05904561550383
    83.91229739329270    11.57371095125242    -0.08533932565067    11.14149945739184    -0.08225134798475    14.20146502415167    -0.06058891625658    14.82397880172756    -0.05890300162613
    84.12129439800825    11.57369103654065    -0.08513258845743    11.14147354842126    -0.08205182484617    14.20146284905275    -0.06044272033093    14.82398641969557    -0.05876106401741
    84.33029140272380    11.57367126971010    -0.08492683747651    11.14144783184363    -0.08185325546756    14.20146069010552    -0.06029721754316    14.82399398109463    -0.05861979796135
    84.53928840743934    11.57365164930021    -0.08472206576517    11.14142230575878    -0.08165563311535    14.20145854715046    -0.06015240305554    14.82400148648344    -0.05847919878454
    84.74828541215490    11.57363217386843    -0.08451826644469    11.14139696828994    -0.08145895111829    14.20145642003001    -0.06000827207442    14.82400893641382    -0.05833926185603
    84.95728241687044    11.57361284198991    -0.08431543269965    11.14137181758339    -0.08126320286677    14.20145430858855    -0.05986481984976    14.82401633143083    -0.05819998258682
    85.16627942158600    11.57359365225727    -0.08411355777724    11.14134685180814    -0.08106838181212    14.20145221267236    -0.05972204167468    14.82402367207281    -0.05806135642943
    85.37527642630154    11.57357460328034    -0.08391263498653    11.14132206915557    -0.08087448146591    14.20145013212961    -0.05957993288493    14.82403095887157    -0.05792337887742
    85.58427343101710    11.57355569368588    -0.08371265769780    11.14129746783911    -0.08068149539928    14.20144806681032    -0.05943848885844    14.82403819235239    -0.05778604546494
    85.79327043573264    11.57353692211739    -0.08351361934182    11.14127304609396    -0.08048941724227    14.20144601656631    -0.05929770501486    14.82404537303418    -0.05764935176629
    86.00226744044819    11.57351828723481    -0.08331551340920    11.14124880217669    -0.08029824068314    14.20144398125124    -0.05915757681509    14.82405250142956    -0.05751329339548
    86.21126444516374    11.57349978771431    -0.08311833344971    11.14122473436501    -0.08010795946773    14.20144196072052    -0.05901809976082    14.82405957804493    -0.05737786600580
    86.42026144987928    11.57348142224804    -0.08292207307164    11.14120084095743    -0.07991856739882    14.20143995483128    -0.05887926939412    14.82406660338058    -0.05724306528938
    86.62925845459483    11.57346318954392    -0.08272672594111    11.14117712027294    -0.07973005833547    14.20143796344243    -0.05874108129693    14.82407357793077    -0.05710888697676
    86.83825545931037    11.57344508832539    -0.08253228578146    11.14115357065075    -0.07954242619244    14.20143598641453    -0.05860353109069    14.82408050218382    -0.05697532683648
    87.04725246402593    11.57342711733120    -0.08233874637260    11.14113019044998    -0.07935566493949    14.20143402360982    -0.05846661443587    14.82408737662220    -0.05684238067470
    87.25624946874147    11.57340927531520    -0.08214610155040    11.14110697804936    -0.07916976860085    14.20143207489220    -0.05833032703155    14.82409420172259    -0.05671004433472
    87.46524647345703    11.57339156104608    -0.08195434520604    11.14108393184701    -0.07898473125459    14.20143014012718    -0.05819466461501    14.82410097795601    -0.05657831369664
    87.67424347817257    11.57337397330722    -0.08176347128544    11.14106105026007    -0.07880054703197    14.20142821918189    -0.05805962296131    14.82410770578786    -0.05644718467693
    87.88324048288813    11.57335651089643    -0.08157347378864    11.14103833172451    -0.07861721011695    14.20142631192502    -0.05792519788286    14.82411438567800    -0.05631665322805
    88.09223748760368    11.57333917262576    -0.08138434676920    11.14101577469483    -0.07843471474552    14.20142441822682    -0.05779138522907    14.82412101808086    -0.05618671533807
    88.30123449231922    11.57332195732132    -0.08119608433361    11.14099337764378    -0.07825305520518    14.20142253795908    -0.05765818088589    14.82412760344549    -0.05605736703025
    88.51023149703478    11.57330486382306    -0.08100868064073    11.14097113906214    -0.07807222583435    14.20142067099509    -0.05752558077544    14.82413414221564    -0.05592860436272
    88.71922850175031    11.57328789098456    -0.08082212990122    11.14094905745843    -0.07789222102183    14.20141881720965    -0.05739358085564    14.82414063482986    -0.05580042342806
    88.92822550646586    11.57327103767287    -0.08063642637695    11.14092713135868    -0.07771303520623    14.20141697647902    -0.05726217711978    14.82414708172152    -0.05567282035294
    89.13722251118141    11.57325430276831    -0.08045156438046    11.14090535930619    -0.07753466287545    14.20141514868089    -0.05713136559619    14.82415348331895    -0.05554579129778
    89.34621951589696    11.57323768516426    -0.08026753827440    11.14088373986127    -0.07735709856610    14.20141333369441    -0.05700114234783    14.82415984004545    -0.05541933245635
    89.55521652061250    11.57322118376702    -0.08008434247101    11.14086227160100    -0.07718033686302    14.20141153140012    -0.05687150347194    14.82416615231940    -0.05529344005547
    89.76421352532806    11.57320479749561    -0.07990197143158    11.14084095311902    -0.07700437239873    14.20140974167995    -0.05674244509967    14.82417242055430    -0.05516811035460
    89.97321053004360    11.57318852528156    -0.07972041966587    11.14081978302528    -0.07682919985291    14.20140796441722    -0.05661396339570    14.82417864515888    -0.05504333964553
    90.18220753475916    11.57317236606879    -0.07953968173167    11.14079875994582    -0.07665481395191    14.20140619949655    -0.05648605455792    14.82418482653712    -0.05491912425204
    90.39120453947471    11.57315631881342    -0.07935975223422    11.14077788252253    -0.07648120946823    14.20140444680396    -0.05635871481704    14.82419096508833    -0.05479546052954
    90.60020154419026    11.57314038248359    -0.07918062582574    11.14075714941298    -0.07630838122002    14.20140270622673    -0.05623194043626    14.82419706120723    -0.05467234486476
    90.80919854890581    11.57312455605928    -0.07900229720489    11.14073655929013    -0.07613632407060    14.20140097765346    -0.05610572771095    14.82420311528401    -0.05454977367539
    91.01819555362135    11.57310883853219    -0.07882476111631    11.14071611084220    -0.07596503292799    14.20139926097402    -0.05598007296827    14.82420912770437    -0.05442774340981
    91.22719255833691    11.57309322890556    -0.07864801235011    11.14069580277238    -0.07579450274437    14.20139755607955    -0.05585497256684    14.82421509884961    -0.05430625054669
    91.43618956305244    11.57307772619399    -0.07847204574139    11.14067563379868    -0.07562472851570    14.20139586286242    -0.05573042289645    14.82422102909667    -0.05418529159474
    91.64518656776799    11.57306232942332    -0.07829685616977    11.14065560265372    -0.07545570528118    14.20139418121622    -0.05560642037769    14.82422691881818    -0.05406486309237
    91.85418357248354    11.57304703763045    -0.07812243855891    11.14063570808452    -0.07528742812281    14.20139251103578    -0.05548296146164    14.82423276838258    -0.05394496160739
    92.06318057719909    11.57303184986321    -0.07794878787602    11.14061594885228    -0.07511989216496    14.20139085221709    -0.05536004262956    14.82423857815409    -0.05382558373668
    92.27217758191463    11.57301676518018    -0.07777589913146    11.14059632373226    -0.07495309257387    14.20138920465732    -0.05523766039257    14.82424434849282    -0.05370672610592
    92.48117458663019    11.57300178265058    -0.07760376737823    11.14057683151350    -0.07478702455727    14.20138756825483    -0.05511581129134    14.82425007975484    -0.05358838536926
    92.69017159134575    11.57298690135413    -0.07743238771155    11.14055747099869    -0.07462168336388    14.20138594290910    -0.05499449189578    14.82425577229218    -0.05347055820906
    92.89916859606129    11.57297212038084    -0.07726175526840    11.14053824100399    -0.07445706428303    14.20138432852073    -0.05487369880474    14.82426142645293    -0.05335324133556
    93.10816560077684    11.57295743883098    -0.07709186522710    11.14051914035881    -0.07429316264419    14.20138272499146    -0.05475342864569    14.82426704258127    -0.05323643148664
    93.31716260549238    11.57294285581485    -0.07692271280686    11.14050016790567    -0.07412997381658    14.20138113222411    -0.05463367807448    14.82427262101754    -0.05312012542748
    93.52615961020794    11.57292837045268    -0.07675429326737    11.14048132249999    -0.07396749320875    14.20137955012260    -0.05451444377497    14.82427816209827    -0.05300431995032
    93.73515661492348    11.57291398187451    -0.07658660190836    11.14046260300995    -0.07380571626813    14.20137797859190    -0.05439572245881    14.82428366615625    -0.05288901187419
    93.94415361963902    11.57289968922003    -0.07641963406920    11.14044400831631    -0.07364463848069    14.20137641753806    -0.05427751086512    14.82428913352057    -0.05277419804458
    94.15315062435457    11.57288549163848    -0.07625338512847    11.14042553731223    -0.07348425537046    14.20137486686815    -0.05415980576021    14.82429456451668    -0.05265987533322
    94.36214762907012    11.57287138828852    -0.07608785050359    11.14040718890310    -0.07332456249922    14.20137332649028    -0.05404260393731    14.82429995946640    -0.05254604063782
    94.57114463378566    11.57285737833807    -0.07592302565036    11.14038896200641    -0.07316555546604    14.20137179631357    -0.05392590221628    14.82430531868805    -0.05243269088175
    94.78014163850122    11.57284346096424    -0.07575890606263    11.14037085555158    -0.07300722990692    14.20137027624815    -0.05380969744335    14.82431064249639    -0.05231982301383
    94.98913864321678    11.57282963535317    -0.07559548727184    11.14035286847978    -0.07284958149441    14.20136876620512    -0.05369398649088    14.82431593120275    -0.05220743400807
    95.19813564793232    11.57281590069991    -0.07543276484671    11.14033499974379    -0.07269260593722    14.20136726609656    -0.05357876625702    14.82432118511505    -0.05209552086336
    95.40713265264787    11.57280225620835    -0.07527073439278    11.14031724830784    -0.07253629897987    14.20136577583553    -0.05346403366553    14.82432640453783    -0.05198408060329
    95.61612965736342    11.57278870109105    -0.07510939155209    11.14029961314749    -0.07238065640229    14.20136429533602    -0.05334978566545    14.82433158977230    -0.05187311027587
    95.82512666207897    11.57277523456914    -0.07494873200277    11.14028209324944    -0.07222567401950    14.20136282451297    -0.05323601923092    14.82433674111641    -0.05176260695326
    96.03412366679451    11.57276185587224    -0.07478875145871    11.14026468761142    -0.07207134768120    14.20136136328222    -0.05312273136084    14.82434185886485    -0.05165256773157
    96.24312067151007    11.57274856423830    -0.07462944566915    11.14024739524201    -0.07191767327146    14.20135991156055    -0.05300991907869    14.82434694330912    -0.05154298973060
    96.45211767622560    11.57273535891354    -0.07447081041835    11.14023021516054    -0.07176464670832    14.20135846926563    -0.05289757943227    14.82435199473757    -0.05143387009358
    96.66111468094115    11.57272223915230    -0.07431284152523    11.14021314639691    -0.07161226394351    14.20135703631601    -0.05278570949341    14.82435701343543    -0.05132520598699
    96.87011168565670    11.57270920421698    -0.07415553484302    11.14019618799151    -0.07146052096205    14.20135561263115    -0.05267430635779    14.82436199968486    -0.05121699460028
    97.07910869037225    11.57269625337788    -0.07399888625891    11.14017933899500    -0.07130941378193    14.20135419813133    -0.05256336714466    14.82436695376500    -0.05110923314565
    97.28810569508781    11.57268338591316    -0.07384289169369    11.14016259846825    -0.07115893845378    14.20135279273772    -0.05245288899662    14.82437187595196    -0.05100191885784
    97.49710269980335    11.57267060110868    -0.07368754710146    11.14014596548220    -0.07100909106056    14.20135139637233    -0.05234286907941    14.82437676651893    -0.05089504899390
    97.70609970451891    11.57265789825795    -0.07353284846922    11.14012943911770    -0.07085986771719    14.20135000895798    -0.05223330458162    14.82438162573616    -0.05078862083296
    97.91509670923445    11.57264527666201    -0.07337879181663    11.14011301846538    -0.07071126457026    14.20134863041833    -0.05212419271452    14.82438645387102    -0.05068263167602
    98.12409371395000    11.57263273562932    -0.07322537319561    11.14009670262558    -0.07056327779769    14.20134726067786    -0.05201553071181    14.82439125118804    -0.05057707884574
    98.33309071866555    11.57262027447570    -0.07307258869004    11.14008049070817    -0.07041590360845    14.20134589966184    -0.05190731582942    14.82439601794895    -0.05047195968620
    98.54208772338110    11.57260789252421    -0.07292043441546    11.14006438183245    -0.07026913824220    14.20134454729633    -0.05179954534524    14.82440075441270    -0.05036727156272
    98.75108472809664    11.57259558910506    -0.07276890651873    11.14004837512704    -0.07012297796904    14.20134320350818    -0.05169221655895    14.82440546083550    -0.05026301186164
    98.96008173281218    11.57258336355554    -0.07261800117772    11.14003246972974    -0.06997741908915    14.20134186822500    -0.05158532679181    14.82441013747085    -0.05015917799011
    99.16907873752773    11.57257121521991    -0.07246771460103    11.14001666478744    -0.06983245793253    14.20134054137518    -0.05147887338641    14.82441478456961    -0.05005576737588
    99.37807574224328    11.57255914344930    -0.07231804302764    11.14000095945596    -0.06968809085868    14.20133922288785    -0.05137285370648    14.82441940237997    -0.04995277746711
    99.58707274695884    11.57254714760166    -0.07216898272665    11.13998535290001    -0.06954431425633    14.20133791269288    -0.05126726513669    14.82442399114754    -0.04985020573219
    99.79606975167438    11.57253522704166    -0.07202052999697    11.13996984429302    -0.06940112454313    14.20133661072087    -0.05116210508245    14.82442855111536    -0.04974804965949
   100.00506675638994    11.57252338114059    -0.07187268116701    11.13995443281703    -0.06925851816537    14.20133531690317    -0.05105737096968    14.82443308252392    -0.04964630675721
   100.21406376110548    11.57251160927630    -0.07172543259442    11.13993911766263    -0.06911649159771    14.20133403117182    -0.05095306024463    14.82443758561122    -0.04954497455319
   100.42306076582103    11.57249991083309    -0.07157878066577    11.13992389802880    -0.06897504134288    14.20133275345957    -0.05084917037369    14.82444206061277    -0.04944405059468
   100.63205777053658    11.57248828520166    -0.07143272179629    11.13990877312285    -0.06883416393141    14.20133148369987    -0.05074569884317    14.82444650776166    -0.04934353244818
   100.84105477525213    11.57247673177902    -0.07128725242958    11.13989374216028    -0.06869385592136    14.20133022182687    -0.05064264315913    14.82445092728855    -0.04924341769928
   101.05005177996767    11.57246524996840    -0.07114236903734    11.13987880436470    -0.06855411389807    14.20132896777538    -0.05054000084718    14.82445531942171    -0.04914370395240
   101.25904878468323    11.57245383917919    -0.07099806811908    11.13986395896772    -0.06841493447384    14.20132772148091    -0.05043776945229    14.82445968438707    -0.04904438883070
   101.46804578939879    11.57244249882685    -0.07085434620187    11.13984920520887    -0.06827631428774    14.20132648287959    -0.05033594653860    14.82446402240825    -0.04894546997583
   101.67704279411431    11.57243122833285    -0.07071119984007    11.13983454233546    -0.06813825000528    14.20132525190826    -0.05023452968925    14.82446833370654    -0.04884694504778
   101.88603979882987    11.57242002712457    -0.07056862561504    11.13981996960255    -0.06800073831820    14.20132402850436    -0.05013351650618    14.82447261850098    -0.04874881172471
   102.09503680354541    11.57240889463527    -0.07042662013490    11.13980548627278    -0.06786377594418    14.20132281260599    -0.05003290460995    14.82447687700838    -0.04865106770277
   102.30403380826097    11.57239783030396    -0.07028518003428    11.13979109161633    -0.06772735962663    14.20132160415189    -0.04993269163961    14.82448110944332    -0.04855371069593
   102.51303081297651    11.57238683357541    -0.07014430197405    11.13977678491082    -0.06759148613439    14.20132040308142    -0.04983287525242    14.82448531601820    -0.04845673843580
   102.72202781769207    11.57237590389998    -0.07000398264106    11.13976256544120    -0.06745615226154    14.20131920933453    -0.04973345312380    14.82448949694328    -0.04836014867146
   102.93102482240761    11.57236504073364    -0.06986421874792    11.13974843249967    -0.06732135482711    14.20131802285181    -0.04963442294706    14.82449365242665    -0.04826393916934
   103.14002182712316    11.57235424353786    -0.06972500703270    11.13973438538561    -0.06718709067486    14.20131684357444    -0.04953578243327    14.82449778267433    -0.04816810771299
   103.34901883183871    11.57234351177954    -0.06958634425874    11.13972042340545    -0.06705335667306    14.20131567144420    -0.04943752931110    14.82450188789024    -0.04807265210296
   103.55801583655426    11.57233284493096    -0.06944822721441    11.13970654587264    -0.06692014971421    14.20131450640344    -0.04933966132663    14.82450596827625    -0.04797757015663
   103.76701284126982    11.57232224246971    -0.06931065271281    11.13969275210752    -0.06678746671485    14.20131334839512    -0.04924217624322    14.82451002403219    -0.04788285970804
   103.97600984598536    11.57231170387862    -0.06917361759159    11.13967904143726    -0.06665530461531    14.20131219736274    -0.04914507184129    14.82451405535591    -0.04778851860775
   104.18500685070090    11.57230122864571    -0.06903711871270    11.13966541319576    -0.06652366037948    14.20131105325038    -0.04904834591822    14.82451806244324    -0.04769454472267
   104.39400385541644    11.57229081626411    -0.06890115296217    11.13965186672361    -0.06639253099462    14.20130991600269    -0.04895199628814    14.82452204548807    -0.04760093593594
   104.60300086013200    11.57228046623202    -0.06876571724986    11.13963840136795    -0.06626191347108    14.20130878556485    -0.04885602078183    14.82452600468238    -0.04750769014672
   104.81199786484754    11.57227017805263    -0.06863080850923    11.13962501648243    -0.06613180484212    14.20130766188262    -0.04876041724650    14.82452994021619    -0.04741480527009
   105.02099486956310    11.57225995123407    -0.06849642369717    11.13961171142714    -0.06600220216370    14.20130654490225    -0.04866518354567    14.82453385227766    -0.04732227923689
   105.22999187427864    11.57224978528935    -0.06836255979372    11.13959848556850    -0.06587310251424    14.20130543457057    -0.04857031755903    14.82453774105308    -0.04723010999354
   105.43898887899419    11.57223967973630    -0.06822921380187    11.13958533827922    -0.06574450299443    14.20130433083491    -0.04847581718227    14.82454160672690    -0.04713829550196
   105.64798588370974    11.57222963409751    -0.06809638274737    11.13957226893819    -0.06561640072698    14.20130323364313    -0.04838168032693    14.82454544948173    -0.04704683373937
   105.85698288842529    11.57221964790030    -0.06796406367847    11.13955927693044    -0.06548879285647    14.20130214294360    -0.04828790492025    14.82454926949840    -0.04695572269816
   106.06597989314085    11.57220972067663    -0.06783225366576    11.13954636164704    -0.06536167654911    14.20130105868520    -0.04819448890504    14.82455306695594    -0.04686496038577
   106.27497689785639    11.57219985196303    -0.06770094980192    11.13953352248506    -0.06523504899255    14.20129998081732    -0.04810143023953    14.82455684203164    -0.04677454482454
   106.48397390257195    11.57219004130061    -0.06757014920153    11.13952075884747    -0.06510890739565    14.20129890928982    -0.04800872689723    14.82456059490104    -0.04668447405156
   106.69297090728747    11.57218028823497    -0.06743984900089    11.13950807014307    -0.06498324898834    14.20129784405309    -0.04791637686676    14.82456432573797    -0.04659474611856
   106.90196791200303    11.57217059231612    -0.06731004635776    11.13949545578646    -0.06485807102136    14.20129678505796    -0.04782437815176    14.82456803471455    -0.04650535909173
   107.11096491671857    11.57216095309848    -0.06718073845122    11.13948291519791    -0.06473337076611    14.20129573225579    -0.04773272877073    14.82457172200124    -0.04641631105167
   107.31996192143413    11.57215137014079    -0.06705192248144    11.13947044780338    -0.06460914551444    14.20129468559836    -0.04764142675686    14.82457538776683    -0.04632760009315
   107.52895892614967    11.57214184300609    -0.06692359566950    11.13945805303435    -0.06448539257847    14.20129364503796    -0.04755047015795    14.82457903217847    -0.04623922432507
   107.73795593086523    11.57213237126164    -0.06679575525718    11.13944573032784    -0.06436210929040    14.20129261052733    -0.04745985703625    14.82458265540170    -0.04615118187030
   107.94695293558077    11.57212295447888    -0.06666839850680    11.13943347912630    -0.06423929300230    14.20129158201965    -0.04736958546833    14.82458625760045    -0.04606347086553
   108.15594994029632    11.57211359223341    -0.06654152270097    11.13942129887759    -0.06411694108596    14.20129055946857    -0.04727965354494    14.82458983893707    -0.04597608946118
   108.36494694501188    11.57210428410489    -0.06641512514250    11.13940918903485    -0.06399505093271    14.20128954282818    -0.04719005937090    14.82459339957234    -0.04588903582126
   108.57394394972742    11.57209502967705    -0.06628920315411    11.13939714905649    -0.06387361995321    14.20128853205302    -0.04710080106496    14.82459693966552    -0.04580230812324
   108.78294095444298    11.57208582853760    -0.06616375407834    11.13938517840615    -0.06375264557729    14.20128752709805    -0.04701187675967    14.82460045937431    -0.04571590455795
   108.99193795915852    11.57207668027820    -0.06603877527728    11.13937327655256    -0.06363212525378    14.20128652791868    -0.04692328460127    14.82460395885491    -0.04562982332942
   109.20093496387408    11.57206758449440    -0.06591426413247    11.13936144296956    -0.06351205645034    14.20128553447074    -0.04683502274955    14.82460743826203    -0.04554406265480
   109.40993196858960    11.57205854078564    -0.06579021804470    11.13934967713599    -0.06339243665325    14.20128454671046    -0.04674708937774    14.82461089774891    -0.04545862076424
   109.61892897330516    11.57204954875516    -0.06566663443379    11.13933797853568    -0.06327326336730    14.20128356459453    -0.04665948267240    14.82461433746731    -0.04537349590073
   109.82792597802070    11.57204060800995    -0.06554351073848    11.13932634665735    -0.06315453411556    14.20128258808001    -0.04657220083324    14.82461775756757    -0.04528868632006
   110.03692298273626    11.57203171816077    -0.06542084441623    11.13931478099456    -0.06303624643928    14.20128161712438    -0.04648524207309    14.82462115819860    -0.04520419029061
   110.24591998745180    11.57202287882204    -0.06529863294304    11.13930328104568    -0.06291839789766    14.20128065168555    -0.04639860461771    14.82462453950788    -0.04512000609333
   110.45491699216736    11.57201408961182    -0.06517687381331    11.13929184631383    -0.06280098606773    14.20127969172178    -0.04631228670573    14.82462790164151    -0.04503613202155
   110.66391399688291    11.57200535015178    -0.06505556453965    11.13928047630680    -0.06268400854416    14.20127873719177    -0.04622628658847    14.82463124474423    -0.04495256638095
   110.87291100159845    11.57199666006717    -0.06493470265274    11.13926917053702    -0.06256746293915    14.20127778805458    -0.04614060252990    14.82463456895938    -0.04486930748937
   111.08190800631401    11.57198801898674    -0.06481428570114    11.13925792852151    -0.06245134688222    14.20127684426965    -0.04605523280648    14.82463787442897    -0.04478635367674
   111.29090501102955    11.57197942654273    -0.06469431125114    11.13924674978180    -0.06233565802005    14.20127590579683    -0.04597017570704    14.82464116129370    -0.04470370328499
   111.49990201574511    11.57197088237081    -0.06457477688661    11.13923563384393    -0.06222039401640    14.20127497259633    -0.04588542953272    14.82464442969292    -0.04462135466791
   111.70889902046065    11.57196238611009    -0.06445568020886    11.13922458023835    -0.06210555255186    14.20127404462871    -0.04580099259682    14.82464767976468    -0.04453930619107
   111.91789602517619    11.57195393740300    -0.06433701883642    11.13921358849990    -0.06199113132377    14.20127312185494    -0.04571686322470    14.82465091164577    -0.04445755623169
   112.12689302989173    11.57194553589535    -0.06421879040496    11.13920265816773    -0.06187712804605    14.20127220423633    -0.04563303975367    14.82465412547167    -0.04437610317857
   112.33589003460729    11.57193718123619    -0.06410099256711    11.13919178878530    -0.06176354044904    14.20127129173454    -0.04554952053293    14.82465732137663    -0.04429494543196
   112.54488703932283    11.57192887307787    -0.06398362299228    11.13918097990029    -0.06165036627935    14.20127038431161    -0.04546630392337    14.82466049949365    -0.04421408140347
   112.75388404403839    11.57192061107593    -0.06386667936655    11.13917023106457    -0.06153760329976    14.20126948192991    -0.04538338829758    14.82466365995448    -0.04413350951598
   112.96288104875394    11.57191239488910    -0.06375015939252    11.13915954183416    -0.06142524928901    14.20126858455216    -0.04530077203965    14.82466680288966    -0.04405322820353
   113.17187805346948    11.57190422417928    -0.06363406078915    11.13914891176916    -0.06131330204173    14.20126769214145    -0.04521845354513    14.82466992842855    -0.04397323591122
