              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    67.61053102547993    11.57845358219621    -0.10518739382521    11.14537324639864    -0.10143419384036    14.19841769372774    -0.07460599502777    14.82150028348717    -0.07279342265630
    67.81952803019547    11.57841482050760    -0.10487581219138    11.14532486061029    -0.10113304959192    14.19841434766115    -0.07438670510599    14.82151474019081    -0.07257803579615
    68.02852503491103    11.57837641552053    -0.10456603267676    11.14527692008854    -0.10083365326883    14.19841103238649    -0.07416866813455    14.82152906385772    -0.07236389252384
    68.23752203962657    11.57833836287168    -0.10425804004912    11.14522941938671    -0.10053599002178    14.19840774752709    -0.07395187370871    14.82154325611525    -0.07215098235432
    68.44651904434211    11.57830065826426    -0.10395181924290    11.14518235314117    -0.10024004516506    14.19840449271205    -0.07373631153475    14.82155731856596    -0.07193929491686
    68.65551604905767    11.57826329746680    -0.10364735535700    11.14513571606979    -0.09994580417442    14.19840126757608    -0.07352197142858    14.82157125278802    -0.07172881995357
    68.86451305377321    11.57822627631190    -0.10334463365261    11.14508950297048    -0.09965325268491    14.19839807175943    -0.07330884331428    14.82158506033573    -0.07151954731786
    69.07351005848876    11.57818959069514    -0.10304363955109    11.14504370871974    -0.09936237648876    14.19839490490781    -0.07309691722281    14.82159874273989    -0.07131146697306
    69.28250706320431    11.57815323657392    -0.10274435863184    11.14499832827121    -0.09907316153329    14.19839176667222    -0.07288618329058    14.82161230150823    -0.07110456899092
    69.49150406791986    11.57811720996631    -0.10244677663028    11.14495335665431    -0.09878559391888    14.19838865670895    -0.07267663175817    14.82162573812588    -0.07089884355023
    69.70050107263540    11.57808150695002    -0.10215087943575    11.14490878897288    -0.09849965989694    14.19838557467939    -0.07246825296901    14.82163905405572    -0.07069428093544
    69.90949807735096    11.57804612366127    -0.10185665308955    11.14486462040382    -0.09821534586790    14.19838252025001    -0.07226103736802    14.82165225073877    -0.07049087153524
    70.11849508206650    11.57801105629381    -0.10156408378293    11.14482084619582    -0.09793263837930    14.19837949309225    -0.07205497550043    14.82166532959464    -0.07028860584126
    70.32749208678206    11.57797630109784    -0.10127315785517    11.14477746166805    -0.09765152412379    14.19837649288239    -0.07185005801046    14.82167829202188    -0.07008747444670
    70.53648909149761    11.57794185437903    -0.10098386179164    11.14473446220892    -0.09737198993731    14.19837351930154    -0.07164627564006    14.82169113939832    -0.06988746804503
    70.74548609621314    11.57790771249756    -0.10069618222191    11.14469184327487    -0.09709402279717    14.19837057203549    -0.07144361922775    14.82170387308150    -0.06968857742874
    70.95448310092870    11.57787387186711    -0.10041010591788    11.14464960038915    -0.09681760982022    14.19836765077465    -0.07124207970736    14.82171649440897    -0.06949079348799
    71.16348010564424    11.57784032895396    -0.10012561979198    11.14460772914065    -0.09654273826101    14.19836475521398    -0.07104164810687    14.82172900469870    -0.06929410720941
    71.37247711035980    11.57780708027604    -0.09984271089533    11.14456622518275    -0.09626939551006    14.19836188505289    -0.07084231554722    14.82174140524935    -0.06909850967485
    71.58147411507534    11.57777412240207    -0.09956136641596    11.14452508423219    -0.09599756909204    14.19835903999518    -0.07064407324115    14.82175369734068    -0.06890399206018
    71.79047111979089    11.57774145195059    -0.09928157367708    11.14448430206798    -0.09572724666408    14.19835621974895    -0.07044691249209    14.82176588223385    -0.06871054563405
    71.99946812450644    11.57770906558921    -0.09900332013531    11.14444387453029    -0.09545841601403    14.19835342402653    -0.07025082469300    14.82177796117172    -0.06851816175674
    72.20846512922199    11.57767696003364    -0.09872659337904    11.14440379751940    -0.09519106505879    14.19835065254441    -0.07005580132529    14.82178993537921    -0.06832683187900
    72.41746213393753    11.57764513204694    -0.09845138112667    11.14436406699468    -0.09492518184266    14.19834790502317    -0.06986183395770    14.82180180606359    -0.06813654754087
    72.62645913865309    11.57761357843867    -0.09817767122504    11.14432467897353    -0.09466075453569    14.19834518118738    -0.06966891424525    14.82181357441475    -0.06794730037059
    72.83545614336865    11.57758229606412    -0.09790545164775    11.14428562953042    -0.09439777143209    14.19834248076560    -0.06947703392818    14.82182524160559    -0.06775908208346
    73.04445314808419    11.57755128182348    -0.09763471049356    11.14424691479592    -0.09413622094862    14.19833980349022    -0.06928618483087    14.82183680879220    -0.06757188448076
    73.25345015279974    11.57752053266109    -0.09736543598482    11.14420853095568    -0.09387609162306    14.19833714909748    -0.06909635886083    14.82184827711424    -0.06738569944862
    73.46244715751527    11.57749004556472    -0.09709761646591    11.14417047424957    -0.09361737211266    14.19833451732734    -0.06890754800768    14.82185964769516    -0.06720051895704
    73.67144416223083    11.57745981756479    -0.09683124040172    11.14413274097068    -0.09336005119260    14.19833190792346    -0.06871974434217    14.82187092164251    -0.06701633505876
    73.88044116694637    11.57742984573367    -0.09656629637608    11.14409532746448    -0.09310411775453    14.19832932063311    -0.06853294001514    14.82188210004819    -0.06683313988827
    74.08943817166193    11.57740012718495    -0.09630277309034    11.14405823012792    -0.09284956080509    14.19832675520713    -0.06834712725659    14.82189318398872    -0.06665092566076
    74.29843517637747    11.57737065907279    -0.09604065936187    11.14402144540854    -0.09259636946446    14.19832421139985    -0.06816229837468    14.82190417452551    -0.06646968467115
    74.50743218109302    11.57734143859116    -0.09577994412259    11.14398496980364    -0.09234453296491    14.19832168896905    -0.06797844575483    14.82191507270508    -0.06628940929306
    74.71642918580858    11.57731246297327    -0.09552061641759    11.14394879985943    -0.09209404064943    14.19831918767588    -0.06779556185873    14.82192587955937    -0.06611009197786
    74.92542619052412    11.57728372949083    -0.09526266540367    11.14391293217024    -0.09184488197032    14.19831670728482    -0.06761363922346    14.82193659610591    -0.06593172525371
    75.13442319523968    11.57725523545346    -0.09500608034801    11.14387736337769    -0.09159704648782    14.19831424756364    -0.06743267046055    14.82194722334813    -0.06575430172459
    75.34342019995522    11.57722697820804    -0.09475085062674    11.14384209016991    -0.09135052386877    14.19831180828330    -0.06725264825512    14.82195776227555    -0.06557781406936
    75.55241720467077    11.57719895513808    -0.09449696572366    11.14380710928078    -0.09110530388531    14.19830938921795    -0.06707356536494    14.82196821386401    -0.06540225504089
    75.76141420938630    11.57717116366316    -0.09424441522887    11.14377241748918    -0.09086137641351    14.19830699014481    -0.06689541461962    14.82197857907593    -0.06522761746507
    75.97041121410186    11.57714360123827    -0.09399318883747    11.14373801161822    -0.09061873143214    14.19830461084421    -0.06671818891970    14.82198885886049    -0.06505389424000
    76.17940821881740    11.57711626535330    -0.09374327634827    11.14370388853452    -0.09037735902137    14.19830225109945    -0.06654188123583    14.82199905415388    -0.06488107833504
    76.38840522353296    11.57708915353239    -0.09349466766254    11.14367004514754    -0.09013724936153    14.19829991069682    -0.06636648460792    14.82200916587951    -0.06470916278997
    76.59740222824850    11.57706226333345    -0.09324735278271    11.14363647840880    -0.08989839273186    14.19829758942549    -0.06619199214432    14.82201919494818    -0.06453814071414
    76.80639923296405    11.57703559234755    -0.09300132181119    11.14360318531129    -0.08966077950931    14.19829528707753    -0.06601839702100    14.82202914225834    -0.06436800528558
    77.01539623767961    11.57700913819839    -0.09275656494911    11.14357016288869    -0.08942440016734    14.19829300344779    -0.06584569248076    14.82203900869626    -0.06419874975024
    77.22439324239515    11.57698289854181    -0.09251307249515    11.14353740821482    -0.08918924527474    14.19829073833393    -0.06567387183243    14.82204879513623    -0.06403036742108
    77.43339024711071    11.57695687106523    -0.09227083484433    11.14350491840289    -0.08895530549443    14.19828849153630    -0.06550292845009    14.82205850244076    -0.06386285167734
    77.64238725182625    11.57693105348715    -0.09202984248686    11.14347269060494    -0.08872257158239    14.19828626285797    -0.06533285577227    14.82206813146077    -0.06369619596368
    77.85138425654181    11.57690544355665    -0.09179008600698    11.14344072201117    -0.08849103438642    14.19828405210462    -0.06516364730126    14.82207768303576    -0.06353039378943
    78.06038126125735    11.57688003905290    -0.09155155608185    11.14340900984937    -0.08826068484514    14.19828185908455    -0.06499529660229    14.82208715799402    -0.06336543872779
    78.26937826597290    11.57685483778470    -0.09131424348038    11.14337755138425    -0.08803151398679    14.19827968360859    -0.06482779730283    14.82209655715280    -0.06320132441508
    78.47837527068843    11.57682983758998    -0.09107813906220    11.14334634391693    -0.08780351292822    14.19827752549012    -0.06466114309186    14.82210588131846    -0.06303804454998
    78.68737227540399    11.57680503633532    -0.09084323377651    11.14331538478431    -0.08757667287378    14.19827538454496    -0.06449532771910    14.82211513128670    -0.06287559289277
    78.89636928011953    11.57678043191557    -0.09060951866103    11.14328467135852    -0.08735098511427    14.19827326059139    -0.06433034499440    14.82212430784266    -0.06271396326462
    79.10536628483509    11.57675602225329    -0.09037698484096    11.14325420104635    -0.08712644102591    14.19827115345007    -0.06416618878692    14.82213341176114    -0.06255314954685
    79.31436328955064    11.57673180529843    -0.09014562352791    11.14322397128872    -0.08690303206933    14.19826906294405    -0.06400285302455    14.82214244380675    -0.06239314568022
    79.52336029426618    11.57670777902782    -0.08991542601890    11.14319397956012    -0.08668074978852    14.19826698889866    -0.06384033169314    14.82215140473406    -0.06223394566421
    79.73235729898174    11.57668394144476    -0.08968638369532    11.14316422336812    -0.08645958580987    14.19826493114155    -0.06367861883588    14.82216029528775    -0.06207554355638
    79.94135430369728    11.57666029057864    -0.08945848802195    11.14313470025282    -0.08623953184118    14.19826288950261    -0.06351770855263    14.82216911620280    -0.06191793347160
    80.15035130841284    11.57663682448448    -0.08923173054597    11.14310540778632    -0.08602057967066    14.19826086381393    -0.06335759499924    14.82217786820461    -0.06176110958144
    80.35934831312838    11.57661354124260    -0.08900610289596    11.14307634357230    -0.08580272116604    14.19825885390981    -0.06319827238695    14.82218655200915    -0.06160506611348
    80.56834531784394    11.57659043895815    -0.08878159678101    11.14304750524544    -0.08558594827356    14.19825685962667    -0.06303973498168    14.82219516832314    -0.06144979735066
    80.77734232255948    11.57656751576078    -0.08855820398970    11.14301889047101    -0.08537025301709    14.19825488080305    -0.06288197710349    14.82220371784414    -0.06129529763063
    80.98633932727502    11.57654476980422    -0.08833591638921    11.14299049694434    -0.08515562749719    14.19825291727958    -0.06272499312589    14.82221220126075    -0.06114156134510
    81.19533633199056    11.57652219926597    -0.08811472592439    11.14296232239040    -0.08494206389022    14.19825096889893    -0.06256877747526    14.82222061925269    -0.06098858293921
    81.40433333670612    11.57649980234686    -0.08789462461686    11.14293436456331    -0.08472955444742    14.19824903550579    -0.06241332463025    14.82222897249100    -0.06083635691093
    81.61333034142167    11.57647757727075    -0.08767560456409    11.14290662124595    -0.08451809149409    14.19824711694684    -0.06225862912116    14.82223726163810    -0.06068487781043
    81.82232734613721    11.57645552228413    -0.08745765793856    11.14287909024942    -0.08430766742865    14.19824521307070    -0.06210468552938    14.82224548734799    -0.06053414023946
    82.03132435085277    11.57643363565582    -0.08724077698684    11.14285176941272    -0.08409827472187    14.19824332372794    -0.06195148848677    14.82225365026633    -0.06038413885080
    82.24032135556831    11.57641191567661    -0.08702495402878    11.14282465660225    -0.08388990591593    14.19824144877101    -0.06179903267515    14.82226175103061    -0.06023486834761
    82.44931836028387    11.57639036065892    -0.08681018145663    11.14279774971142    -0.08368255362368    14.19823958805423    -0.06164731282568    14.82226979027023    -0.06008632348290
    82.65831536499941    11.57636896893646    -0.08659645173421    11.14277104666023    -0.08347621052776    14.19823774143375    -0.06149632371831    14.82227776860665    -0.05993849905891
    82.86731236971497    11.57634773886396    -0.08638375739611    11.14274454539489    -0.08327086937982    14.19823590876756    -0.06134606018126    14.82228568665350    -0.05979138992661
    83.07630937443051    11.57632666881678    -0.08617209104684    11.14271824388742    -0.08306652299972    14.19823408991540    -0.06119651709044    14.82229354501671    -0.05964499098506
    83.28530637914606    11.57630575719069    -0.08596144536004    11.14269214013522    -0.08286316427472    14.19823228473880    -0.06104768936895    14.82230134429460    -0.05949929718094
    83.49430338386159    11.57628500240146    -0.08575181307771    11.14266623216076    -0.08266078615874    14.19823049310099    -0.06089957198653    14.82230908507804    -0.05935430350794
    83.70330038857715    11.57626440288464    -0.08554318700941    11.14264051801114    -0.08245938167156    14.19822871486692    -0.06075215995902    14.82231676795049    -0.05921000500626
    83.91229739329270    11.57624395709525    -0.08533556003149    11.14261499575776    -0.08225894389809    14.19822694990324    -0.06060544834789    14.82232439348819    -0.05906639676209
    84.12129439800825    11.57622366350745    -0.08512892508634    11.14258966349594    -0.08205946598762    14.19822519807821    -0.06045943225970    14.82233196226023    -0.05892347390706
    84.33029140272380    11.57620352061429    -0.08492327518162    11.14256451934460    -0.08186094115307    14.19822345926176    -0.06031410684559    14.82233947482862    -0.05878123161774
    84.53928840743934    11.57618352692745    -0.08471860338955    11.14253956144585    -0.08166336267028    14.19822173332540    -0.06016946730082    14.82234693174847    -0.05863966511512
    84.74828541215490    11.57616368097692    -0.08451490284615    11.14251478796470    -0.08146672387729    14.19822002014225    -0.06002550886426    14.82235433356804    -0.05849876966414
    84.95728241687044    11.57614398131073    -0.08431216675054    11.14249019708869    -0.08127101817362    14.19821831958695    -0.05988222681788    14.82236168082886    -0.05835854057317
    85.16627942158600    11.57612442649474    -0.08411038836422    11.14246578702759    -0.08107623901961    14.19821663153571    -0.05973961648634    14.82236897406581    -0.05821897319351
    85.37527642630154    11.57610501511232    -0.08390956101037    11.14244155601302    -0.08088237993570    14.19821495586624    -0.05959767323645    14.82237621380724    -0.05808006291893
    85.58427343101710    11.57608574576412    -0.08370967807317    11.14241750229822    -0.08068943450175    14.19821329245774    -0.05945639247675    14.82238340057505    -0.05794180518521
    85.79327043573264    11.57606661706783    -0.08351073299709    11.14239362415762    -0.08049739635639    14.19821164119089    -0.05931576965705    14.82239053488481    -0.05780419546964
    86.00226744044819    11.57604762765787    -0.08331271928624    11.14236991988664    -0.08030625919637    14.19821000194780    -0.05917580026794    14.82239761724582    -0.05766722929055
    86.21126444516374    11.57602877618526    -0.08311563050370    11.14234638780131    -0.08011601677585    14.19820837461202    -0.05903647984039    14.82240464816121    -0.05753090220690
    86.42026144987928    11.57601006131725    -0.08291946027085    11.14232302623800    -0.07992666290584    14.19820675906851    -0.05889780394528    14.82241162812803    -0.05739520981777
    86.62925845459483    11.57599148173718    -0.08272420226673    11.14229983355313    -0.07973819145349    14.19820515520360    -0.05875976819297    14.82241855763736    -0.05726014776198
    86.83825545931037    11.57597303614420    -0.08252985022743    11.14227680812288    -0.07955059634151    14.19820356290500    -0.05862236823288    14.82242543717436    -0.05712571171758
    87.04725246402593    11.57595472325308    -0.08233639794541    11.14225394834289    -0.07936387154754    14.19820198206177    -0.05848559975305    14.82243226721839    -0.05699189740149
    87.25624946874147    11.57593654179394    -0.08214383926888    11.14223125262799    -0.07917801110354    14.19820041256428    -0.05834945847974    14.82243904824305    -0.05685870056900
    87.46524647345703    11.57591849051207    -0.08195216810124    11.14220871941194    -0.07899300909518    14.19819885430422    -0.05821394017701    14.82244578071632    -0.05672611701341
    87.67424347817257    11.57590056816768    -0.08176137840043    11.14218634714712    -0.07880885966125    14.19819730717456    -0.05807904064628    14.82245246510058    -0.05659414256557
    87.88324048288813    11.57588277353571    -0.08157146417831    11.14216413430432    -0.07862555699309    14.19819577106957    -0.05794475572598    14.82245910185275    -0.05646277309348
    88.09223748760368    11.57586510540563    -0.08138241950013    11.14214207937242    -0.07844309533398    14.19819424588473    -0.05781108129113    14.82246569142429    -0.05633200450190
    88.30123449231922    11.57584756258120    -0.08119423848390    11.14212018085819    -0.07826146897860    14.19819273151678    -0.05767801325292    14.82247223426138    -0.05620183273194
    88.51023149703478    11.57583014388030    -0.08100691529982    11.14209843728599    -0.07808067227245    14.19819122786369    -0.05754554755836    14.82247873080489    -0.05607225376065
    88.71922850175031    11.57581284813471    -0.08082044416973    11.14207684719754    -0.07790069961128    14.19818973482459    -0.05741368018988    14.82248518149054    -0.05594326360065
    88.92822550646586    11.57579567418992    -0.08063481936652    11.14205540915169    -0.07772154544058    14.19818825229984    -0.05728240716495    14.82249158674890    -0.05581485829972
    89.13722251118141    11.57577862090494    -0.08045003521362    11.14203412172415    -0.07754320425500    14.19818678019093    -0.05715172453571    14.82249794700554    -0.05568703394044
    89.34621951589696    11.57576168715211    -0.08026608608439    11.14201298350728    -0.07736567059783    14.19818531840052    -0.05702162838860    14.82250426268101    -0.05555978663982
    89.55521652061250    11.57574487181692    -0.08008296640165    11.14199199310984    -0.07718893906048    14.19818386683240    -0.05689211484401    14.82251053419100    -0.05543311254890
    89.76421352532806    11.57572817379781    -0.07990067063708    11.14197114915677    -0.07701300428193    14.19818242539149    -0.05676318005586    14.82251676194635    -0.05530700785241
    89.97321053004360    11.57571159200600    -0.07971919331075    11.14195045028895    -0.07683786094825    14.19818099398379    -0.05663482021135    14.82252294635314    -0.05518146876839
    90.18220753475916    11.57569512536532    -0.07953852899056    11.14192989516302    -0.07666350379207    14.19817957251640    -0.05650703153050    14.82252908781273    -0.05505649154785
    90.39120453947471    11.57567877281201    -0.07935867229175    11.14190948245110    -0.07648992759209    14.19817816089750    -0.05637981026588    14.82253518672187    -0.05493207247440
    90.60020154419026    11.57566253329459    -0.07917961787637    11.14188921084062    -0.07631712717256    14.19817675903631    -0.05625315270223    14.82254124347272    -0.05480820786391
    90.80919854890581    11.57564640577364    -0.07900136045281    11.14186907903411    -0.07614509740283    14.19817536684312    -0.05612705515612    14.82254725845296    -0.05468489406418
    91.01819555362135    11.57563038922167    -0.07882389477530    11.14184908574896    -0.07597383319682    14.19817398422922    -0.05600151397564    14.82255323204578    -0.05456212745455
    91.22719255833691    11.57561448262296    -0.07864721564337    11.14182922971724    -0.07580332951259    14.19817261110693    -0.05587652554007    14.82255916463004    -0.05443990444565
    91.43618956305244    11.57559868497337    -0.07847131790146    11.14180950968550    -0.07563358135184    14.19817124738958    -0.05575208625950    14.82256505658022    -0.05431822147897
    91.64518656776799    11.57558299528019    -0.07829619643836    11.14178992441457    -0.07546458375945    14.19816989299146    -0.05562819257459    14.82257090826658    -0.05419707502662
    91.85418357248354    11.57556741256201    -0.07812184618679    11.14177047267934    -0.07529633182302    14.19816854782785    -0.05550484095619    14.82257672005515    -0.05407646159095
    92.06318057719909    11.57555193584852    -0.07794826212291    11.14175115326861    -0.07512882067243    14.19816721181501    -0.05538202790505    14.82258249230781    -0.05395637770425
    92.27217758191463    11.57553656418043    -0.07777543926590    11.14173196498489    -0.07496204547938    14.19816588487011    -0.05525974995151    14.82258822538235    -0.05383681992845
    92.48117458663019    11.57552129660924    -0.07760337267743    11.14171290664417    -0.07479600145693    14.19816456691127    -0.05513800365518    14.82259391963252    -0.05371778485476
    92.69017159134575    11.57550613219713    -0.07743205746132    11.14169397707580    -0.07463068385911    14.19816325785755    -0.05501678560465    14.82259957540809    -0.05359926910344
    92.89916859606129    11.57549107001684    -0.07726148876299    11.14167517512229    -0.07446608798044    14.19816195762889    -0.05489609241720    14.82260519305491    -0.05348126932342
    93.10816560077684    11.57547610915150    -0.07709166176912    11.14165649963911    -0.07430220915554    14.19816066614616    -0.05477592073848    14.82261077291493    -0.05336378219205
    93.31716260549238    11.57546124869448    -0.07692257170713    11.14163794949452    -0.07413904275869    14.19815938333108    -0.05465626724224    14.82261631532628    -0.05324680441479
    93.52615961020794    11.57544648774929    -0.07675421384485    11.14161952356945    -0.07397658420341    14.19815810910626    -0.05453712863001    14.82262182062334    -0.05313033272489
    93.73515661492348    11.57543182542940    -0.07658658349001    11.14160122075726    -0.07381482894209    14.19815684339518    -0.05441850163086    14.82262728913673    -0.05301436388316
    93.94415361963902    11.57541726085814    -0.07641967598988    11.14158303996362    -0.07365377246551    14.19815558612216    -0.05430038300109    14.82263272119343    -0.05289889467762
    94.15315062435457    11.57540279316858    -0.07625348673085    11.14156498010632    -0.07349341030252    14.19815433721236    -0.05418276952395    14.82263811711677    -0.05278392192326
    94.36214762907012    11.57538842150335    -0.07608801113801    11.14154704011513    -0.07333373801960    14.19815309659177    -0.05406565800938    14.82264347722652    -0.05266944246177
    94.57114463378566    11.57537414501455    -0.07592324467476    11.14152921893164    -0.07317475122046    14.19815186418720    -0.05394904529373    14.82264880183891    -0.05255545316122
    94.78014163850122    11.57535996286363    -0.07575918284243    11.14151151550908    -0.07301644554569    14.19815063992626    -0.05383292823948    14.82265409126670    -0.05244195091582
    94.98913864321678    11.57534587422125    -0.07559582117985    11.14149392881220    -0.07285881667238    14.19814942373736    -0.05371730373500    14.82265934581920    -0.05232893264564
    95.19813564793232    11.57533187826716    -0.07543315526303    11.14147645781708    -0.07270186031368    14.19814821554968    -0.05360216869428    14.82266456580232    -0.05221639529637
    95.40713265264787    11.57531797419008    -0.07527118070469    11.14145910151103    -0.07254557221851    14.19814701529321    -0.05348752005666    14.82266975151866    -0.05210433583902
    95.61612965736342    11.57530416118759    -0.07510989315398    11.14144185889239    -0.07238994817114    14.19814582289866    -0.05337335478658    14.82267490326747    -0.05199275126969
    95.82512666207897    11.57529043846603    -0.07494928829603    11.14142472897042    -0.07223498399086    14.19814463829753    -0.05325966987332    14.82268002134477    -0.05188163860929
    96.03412366679451    11.57527680524033    -0.07478936185162    11.14140771076516    -0.07208067553159    14.19814346142204    -0.05314646233078    14.82268510604337    -0.05177099490332
    96.24312067151007    11.57526326073397    -0.07463010957682    11.14139080330726    -0.07192701868154    14.19814229220517    -0.05303372919720    14.82269015765287    -0.05166081722159
    96.45211767622560    11.57524980417880    -0.07447152726262    11.14137400563788    -0.07177400936288    14.19814113058061    -0.05292146753492    14.82269517645976    -0.05155110265798
    96.66111468094115    11.57523643481501    -0.07431361073458    11.14135731680852    -0.07162164353136    14.19813997648276    -0.05280967443015    14.82270016274744    -0.05144184833022
    96.87011168565670    11.57522315189093    -0.07415635585248    11.14134073588091    -0.07146991717600    14.19813882984673    -0.05269834699276    14.82270511679624    -0.05133305137962
    97.07910869037225    11.57520995466301    -0.07399975850997    11.14132426192686    -0.07131882631872    14.19813769060835    -0.05258748235596    14.82271003888348    -0.05122470897085
    97.28810569508781    11.57519684239564    -0.07384381463424    11.14130789402814    -0.07116836701405    14.19813655870411    -0.05247707767617    14.82271492928351    -0.05111681829167
    97.49710269980335    11.57518381436113    -0.07368852018565    11.14129163127637    -0.07101853534874    14.19813543407119    -0.05236713013270    14.82271978826775    -0.05100937655278
    97.70609970451891    11.57517086983954    -0.07353387115747    11.14127547277284    -0.07086932744150    14.19813431664745    -0.05225763692761    14.82272461610470    -0.05090238098748
    97.91509670923445    11.57515800811859    -0.07337986357545    11.14125941762845    -0.07072073944264    14.19813320637139    -0.05214859528539    14.82272941306001    -0.05079582885153
    98.12409371395000    11.57514522849362    -0.07322649349758    11.14124346496355    -0.07057276753376    14.19813210318219    -0.05204000245282    14.82273417939650    -0.05068971742291
    98.33309071866555    11.57513253026740    -0.07307375701373    11.14122761390784    -0.07042540792744    14.19813100701966    -0.05193185569871    14.82273891537421    -0.05058404400154
    98.54208772338110    11.57511991275013    -0.07292165024533    11.14121186360020    -0.07027865686693    14.19812991782426    -0.05182415231369    14.82274362125041    -0.05047880590915
    98.75108472809664    11.57510737525928    -0.07277016934505    11.14119621318866    -0.07013251062584    14.19812883553707    -0.05171688961000    14.82274829727966    -0.05037400048899
    98.96008173281218    11.57509491711951    -0.07261931049653    11.14118066183021    -0.06998696550783    14.19812776009978    -0.05161006492127    14.82275294371383    -0.05026962510567
    99.16907873752773    11.57508253766262    -0.07246906991403    11.14116520869072    -0.06984201784633    14.19812669145472    -0.05150367560232    14.82275756080214    -0.05016567714490
    99.37807574224328    11.57507023622740    -0.07231944384215    11.14114985294482    -0.06969766400423    14.19812562954480    -0.05139771902896    14.82276214879120    -0.05006215401333
    99.58707274695884    11.57505801215958    -0.07217042855551    11.14113459377580    -0.06955390037360    14.19812457431356    -0.05129219259774    14.82276670792503    -0.04995905313829
    99.79606975167438    11.57504586481174    -0.07202202035847    11.14111943037548    -0.06941072337537    14.19812352570509    -0.05118709372582    14.82277123844509    -0.04985637196765
   100.00506675638994    11.57503379354322    -0.07187421558485    11.14110436194412    -0.06926812945908    14.19812248366410    -0.05108241985072    14.82277574059032    -0.04975410796957
   100.21406376110548    11.57502179772001    -0.07172701059760    11.14108938769033    -0.06912611510260    14.19812144813586    -0.05097816843012    14.82278021459719    -0.04965225863229
   100.42306076582103    11.57500987671472    -0.07158040178855    11.14107450683091    -0.06898467681182    14.19812041906621    -0.05087433694170    14.82278466069969    -0.04955082146401
   100.63205777053658    11.57499802990645    -0.07143438557813    11.14105971859082    -0.06884381112040    14.19811939640154    -0.05077092288291    14.82278907912939    -0.04944979399260
   100.84105477525213    11.57498625668073    -0.07128895841504    11.14104502220302    -0.06870351458947    14.19811838008882    -0.05066792377082    14.82279347011547    -0.04934917376546
   101.05005177996767    11.57497455642945    -0.07114411677605    11.14103041690841    -0.06856378380740    14.19811737007555    -0.05056533714187    14.82279783388473    -0.04924895834935
   101.25904878468323    11.57496292855076    -0.07099985716566    11.14101590195569    -0.06842461538951    14.19811636630977    -0.05046316055174    14.82280217066164    -0.04914914533013
   101.46804578939879    11.57495137244899    -0.07085617611587    11.14100147660132    -0.06828600597780    14.19811536874007    -0.05036139157516    14.82280648066836    -0.04904973231266
   101.67704279411431    11.57493988753460    -0.07071307018590    11.14098714010938    -0.06814795224071    14.19811437731556    -0.05026002780569    14.82281076412477    -0.04895071692054
   101.88603979882987    11.57492847322411    -0.07057053596191    11.14097289175148    -0.06801045087286    14.19811339198586    -0.05015906685557    14.82281502124850    -0.04885209679597
   102.09503680354541    11.57491712893995    -0.07042857005680    11.14095873080670    -0.06787349859478    14.19811241270111    -0.05005850635553    14.82281925225493    -0.04875386959959
   102.30403380826097    11.57490585411050    -0.07028716910985    11.14094465656147    -0.06773709215266    14.19811143941199    -0.04995834395463    14.82282345735729    -0.04865603301024
   102.51303081297651    11.57489464816994    -0.07014632978657    11.14093066830946    -0.06760122831814    14.19811047206963    -0.04985857732007    14.82282763676658    -0.04855858472484
   102.72202781769207    11.57488351055818    -0.07000604877838    11.14091676535156    -0.06746590388800    14.19810951062569    -0.04975920413700    14.82283179069171    -0.04846152245819
   102.93102482240761    11.57487244072085    -0.06986632280240    11.14090294699572    -0.06733111568397    14.19810855503231    -0.04966022210841    14.82283591933944    -0.04836484394281
   103.14002182712316    11.57486143810915    -0.06972714860117    11.14088921255690    -0.06719686055249    14.19810760524213    -0.04956162895489    14.82284002291445    -0.04826854692877
   103.34901883183871    11.57485050217987    -0.06958852294242    11.14087556135700    -0.06706313536443    14.19810666120824    -0.04946342241451    14.82284410161934    -0.04817262918350
   103.55801583655426    11.57483963239522    -0.06945044261886    11.14086199272472    -0.06692993701489    14.19810572288422    -0.04936560024264    14.82284815565467    -0.04807708849167
   103.76701284126982    11.57482882822287    -0.06931290444790    11.14084850599554    -0.06679726242296    14.19810479022413    -0.04926816021179    14.82285218521900    -0.04798192265498
   103.97600984598536    11.57481808913580    -0.06917590527143    11.14083510051162    -0.06666510853150    14.19810386318246    -0.04917110011143    14.82285619050888    -0.04788712949201
   104.18500685070090    11.57480741461230    -0.06903944195558    11.14082177562167    -0.06653347230690    14.19810294171418    -0.04907441774788    14.82286017171889    -0.04779270683810
   104.39400385541644    11.57479680413586    -0.06890351139051    11.14080853068096    -0.06640235073885    14.19810202577471    -0.04897811094408    14.82286412904167    -0.04769865254512
   104.60300086013200    11.57478625719511    -0.06876811049016    11.14079536505117    -0.06627174084014    14.19810111531989    -0.04888217753951    14.82286806266794    -0.04760496448139
   104.81199786484754    11.57477577328381    -0.06863323619206    11.14078227810033    -0.06614163964643    14.19810021030603    -0.04878661538997    14.82287197278652    -0.04751164053145
   105.02099486956310    11.57476535190073    -0.06849888545706    11.14076926920277    -0.06601204421603    14.19809931068986    -0.04869142236749    14.82287585958434    -0.04741867859596
