              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    76.17940821881740    11.58015719660264    -0.09379977773450    11.14693970844680    -0.09020255599460    14.19763469526965    -0.06668500095554    14.82012787235894    -0.06492196012430
    76.38840522353296    11.58013019296249    -0.09355104808713    11.14690398214314    -0.08996432371344    14.19763106969532    -0.06650886007991    14.82013870645097    -0.06475014041444
    76.59740222824850    11.58010341006000    -0.09330361264203    11.14686854787938    -0.08972732329578    14.19762747375776    -0.06633363016665    14.82014945198117    -0.06457921202924
    76.80639923296405    11.58007684549584    -0.09305746150110    11.14683340248120    -0.08949154540340    14.19762390713484    -0.06615930430840    14.82016010991215    -0.06440916818089
    77.01539623767961    11.58005049690322    -0.09281258486491    11.14679854281725    -0.08925698079011    14.19762036950878    -0.06598587566584    14.82017068119350    -0.06424000214888
    77.22439324239515    11.58002436194731    -0.09256897303159    11.14676396579854    -0.08902362030057    14.19761686056610    -0.06581333746694    14.82018116676196    -0.06407170727920
    77.43339024711071    11.57999843832477    -0.09232661639554    11.14672966837768    -0.08879145486930    14.19761337999755    -0.06564168300611    14.82019156754167    -0.06390427698350
    77.64238725182625    11.57997272376319    -0.09208550544635    11.14669564754825    -0.08856047551953    14.19760992749804    -0.06547090564343    14.82020188444433    -0.06373770473835
    77.85138425654181    11.57994721602065    -0.09184563076763    11.14666190034414    -0.08833067336220    14.19760650276656    -0.06530099880387    14.82021211836941    -0.06357198408442
    78.06038126125735    11.57992191288517    -0.09160698303585    11.14662842383889    -0.08810203959491    14.19760310550611    -0.06513195597651    14.82022227020439    -0.06340710862573
    78.26937826597290    11.57989681217430    -0.09136955301923    11.14659521514503    -0.08787456550085    14.19759973542369    -0.06496377071379    14.82023234082487    -0.06324307202891
    78.47837527068843    11.57987191173458    -0.09113333157666    11.14656227141354    -0.08764824244786    14.19759639223015    -0.06479643663076    14.82024233109486    -0.06307986802244
    78.68737227540399    11.57984720944113    -0.09089830965661    11.14652958983313    -0.08742306188738    14.19759307564022    -0.06462994740433    14.82025224186686    -0.06291749039589
    78.89636928011953    11.57982270319717    -0.09066447829604    11.14649716762974    -0.08719901535348    14.19758978537237    -0.06446429677255    14.82026207398212    -0.06275593299924
    79.10536628483509    11.57979839093358    -0.09043182861936    11.14646500206588    -0.08697609446189    14.19758652114879    -0.06429947853390    14.82027182827079    -0.06259518974213
    79.31436328955064    11.57977427060847    -0.09020035183736    11.14643309044010    -0.08675429090904    14.19758328269534    -0.06413548654656    14.82028150555211    -0.06243525459318
    79.52336029426618    11.57975034020675    -0.08997003924625    11.14640143008638    -0.08653359647113    14.19758006974146    -0.06397231472775    14.82029110663453    -0.06227612157927
    79.73235729898174    11.57972659773968    -0.08974088222657    11.14637001837362    -0.08631400300317    14.19757688202015    -0.06380995705297    14.82030063231595    -0.06211778478487
    79.94135430369728    11.57970304124451    -0.08951287224223    11.14633885270504    -0.08609550243809    14.19757371926788    -0.06364840755540    14.82031008338385    -0.06196023835136
    80.15035130841284    11.57967966878405    -0.08928600083952    11.14630793051769    -0.08587808678581    14.19757058122455    -0.06348766032518    14.82031946061545    -0.06180347647636
    80.35934831312838    11.57965647844624    -0.08906025964615    11.14627724928190    -0.08566174813236    14.19756746763346    -0.06332770950874    14.82032876477788    -0.06164749341308
    80.56834531784394    11.57963346834381    -0.08883564037028    11.14624680650079    -0.08544647863899    14.19756437824120    -0.06316854930821    14.82033799662833    -0.06149228346965
    80.77734232255948    11.57961063661388    -0.08861213479956    11.14621659970969    -0.08523227054132    14.19756131279767    -0.06301017398068    14.82034715691420    -0.06133784100850
    80.98633932727502    11.57958798141754    -0.08838973480023    11.14618662647575    -0.08501911614845    14.19755827105597    -0.06285257783766    14.82035624637328    -0.06118416044572
    81.19533633199056    11.57956550093956    -0.08816843231617    11.14615688439733    -0.08480700784211    14.19755525277238    -0.06269575524439    14.82036526573386    -0.06103123625045
    81.40433333670612    11.57954319338795    -0.08794821936803    11.14612737110363    -0.08459593807588    14.19755225770630    -0.06253970061924    14.82037421571490    -0.06087906294422
    81.61333034142167    11.57952105699365    -0.08772908805229    11.14609808425415    -0.08438589937429    14.19754928562022    -0.06238440843310    14.82038309702615    -0.06072763510042
    81.82232734613721    11.57949909001016    -0.08751103054043    11.14606902153822    -0.08417688433207    14.19754633627965    -0.06222987320879    14.82039191036834    -0.06057694734363
    82.03132435085277    11.57947729071321    -0.08729403907802    11.14604018067461    -0.08396888561329    14.19754340945308    -0.06207608952043    14.82040065643324    -0.06042699434906
    82.24032135556831    11.57945565740039    -0.08707810598387    11.14601155941101    -0.08376189595064    14.19754050491194    -0.06192305199291    14.82040933590389    -0.06027777084197
    82.44931836028387    11.57943418839086    -0.08686322364920    11.14598315552363    -0.08355590814456    14.19753762243056    -0.06177075530125    14.82041794945465    -0.06012927159710
    82.65831536499941    11.57941288202500    -0.08664938453677    11.14595496681676    -0.08335091506255    14.19753476178612    -0.06161919417008    14.82042649775138    -0.05998149143807
    82.86731236971497    11.57939173666407    -0.08643658118012    11.14592699112233    -0.08314690963835    14.19753192275858    -0.06146836337304    14.82043498145154    -0.05983442523688
    83.07630937443051    11.57937075068996    -0.08622480618268    11.14589922629953    -0.08294388487124    14.19752910513071    -0.06131825773223    14.82044340120435    -0.05968806791328
    83.28530637914606    11.57934992250479    -0.08601405221703    11.14587167023435    -0.08274183382524    14.19752630868797    -0.06116887211771    14.82045175765088    -0.05954241443431
    83.49430338386159    11.57932925053068    -0.08580431202407    11.14584432083923    -0.08254074962843    14.19752353321850    -0.06102020144687    14.82046005142419    -0.05939745981370
    83.70330038857715    11.57930873320943    -0.08559557841227    11.14581717605263    -0.08234062547222    14.19752077851310    -0.06087224068399    14.82046828314946    -0.05925319911137
    83.91229739329270    11.57928836900219    -0.08538784425686    11.14579023383864    -0.08214145461059    14.19751804436516    -0.06072498483964    14.82047645344406    -0.05910962743288
    84.12129439800825    11.57926815638924    -0.08518110249912    11.14576349218662    -0.08194323035947    14.19751533057064    -0.06057842897020    14.82048456291774    -0.05896673992897
    84.33029140272380    11.57924809386964    -0.08497534614559    11.14573694911082    -0.08174594609596    14.19751263692802    -0.06043256817732    14.82049261217267    -0.05882453179497
    84.53928840743934    11.57922817996100    -0.08477056826736    11.14571060265000    -0.08154959525772    14.19750996323826    -0.06028739760745    14.82050060180362    -0.05868299827037
    84.74828541215490    11.57920841319916    -0.08456676199930    11.14568445086706    -0.08135417134224    14.19750730930479    -0.06014291245131    14.82050853239801    -0.05854213463829
    84.95728241687044    11.57918879213798    -0.08436392053941    11.14565849184872    -0.08115966790619    14.19750467493345    -0.05999910794340    14.82051640453604    -0.05840193622499
    85.16627942158600    11.57916931534901    -0.08416203714802    11.14563272370513    -0.08096607856479    14.19750205993244    -0.05985597936152    14.82052421879082    -0.05826239839940
    85.37527642630154    11.57914998142129    -0.08396110514717    11.14560714456955    -0.08077339699111    14.19749946411233    -0.05971352202628    14.82053197572845    -0.05812351657263
    85.58427343101710    11.57913078896106    -0.08376111791985    11.14558175259800    -0.08058161691547    14.19749688728600    -0.05957173130066    14.82053967590811    -0.05798528619750
    85.79327043573264    11.57911173659149    -0.08356206890939    11.14555654596895    -0.08039073212479    14.19749432926857    -0.05943060258949    14.82054731988219    -0.05784770276810
    86.00226744044819    11.57909282295251    -0.08336395161871    11.14553152288295    -0.08020073646197    14.19749178987745    -0.05929013133901    14.82055490819637    -0.05771076181929
    86.21126444516374    11.57907404670045    -0.08316675960971    11.14550668156235    -0.08001162382527    14.19748926893223    -0.05915031303642    14.82056244138973    -0.05757445892630
    86.42026144987928    11.57905540650794    -0.08297048650260    11.14548202025097    -0.07982338816769    14.19748676625469    -0.05901114320944    14.82056991999485    -0.05743878970423
    86.62925845459483    11.57903690106353    -0.08277512597523    11.14545753721378    -0.07963602349639    14.19748428166877    -0.05887261742584    14.82057734453786    -0.05730374980764
    86.83825545931037    11.57901852907160    -0.08258067176248    11.14543323073661    -0.07944952387211    14.19748181500050    -0.05873473129300    14.82058471553860    -0.05716933493012
    87.04725246402593    11.57900028925201    -0.08238711765562    11.14540909912585    -0.07926388340853    14.19747936607800    -0.05859748045751    14.82059203351065    -0.05703554080384
    87.25624946874147    11.57898218033997    -0.08219445750169    11.14538514070814    -0.07907909627175    14.19747693473148    -0.05846086060471    14.82059929896148    -0.05690236319913
    87.46524647345703    11.57896420108577    -0.08200268520286    11.14536135383009    -0.07889515667967    14.19747452079313    -0.05832486745827    14.82060651239247    -0.05676979792409
    87.67424347817257    11.57894635025456    -0.08181179471586    11.14533773685798    -0.07871205890147    14.19747212409716    -0.05818949677980    14.82061367429906    -0.05663784082414
    87.88324048288813    11.57892862662619    -0.08162178005135    11.14531428817752    -0.07852979725703    14.19746974447975    -0.05805474436841    14.82062078517077    -0.05650648778163
    88.09223748760368    11.57891102899494    -0.08143263527337    11.14529100619353    -0.07834836611638    14.19746738177903    -0.05792060606031    14.82062784549137    -0.05637573471543
    88.30123449231922    11.57889355616935    -0.08124435449872    11.14526788932968    -0.07816775989919    14.19746503583501    -0.05778707772842    14.82063485573885    -0.05624557758055
    88.51023149703478    11.57887620697201    -0.08105693189637    11.14524493602824    -0.07798797307416    14.19746270648963    -0.05765415528196    14.82064181638563    -0.05611601236773
    88.71922850175031    11.57885898023937    -0.08087036168695    11.14522214474981    -0.07780900015859    14.19746039358665    -0.05752183466606    14.82064872789851    -0.05598703510305
    88.92822550646586    11.57884187482153    -0.08068463814214    11.14519951397304    -0.07763083571777    14.19745809697169    -0.05739011186141    14.82065559073886    -0.05585864184758
    89.13722251118141    11.57882488958204    -0.08049975558413    11.14517704219441    -0.07745347436452    14.19745581649217    -0.05725898288380    14.82066240536263    -0.05573082869696
    89.34621951589696    11.57880802339776    -0.08031570838507    11.14515472792797    -0.07727691075867    14.19745355199730    -0.05712844378383    14.82066917222042    -0.05560359178105
    89.55521652061250    11.57879127515860    -0.08013249096654    11.14513256970505    -0.07710113960654    14.19745130333802    -0.05699849064648    14.82067589175762    -0.05547692726357
    89.76421352532806    11.57877464376741    -0.07995009779901    11.14511056607412    -0.07692615566046    14.19744907036703    -0.05686911959077    14.82068256441441    -0.05535083134170
    89.97321053004360    11.57875812813976    -0.07976852340132    11.14508871560043    -0.07675195371826    14.19744685293873    -0.05674032676939    14.82068919062587    -0.05522530024577
    90.18220753475916    11.57874172720376    -0.07958776234015    11.14506701686587    -0.07657852862284    14.19744465090922    -0.05661210836833    14.82069577082207    -0.05510033023889
    90.39120453947471    11.57872543989991    -0.07940780922949    11.14504546846869    -0.07640587526161    14.19744246413623    -0.05648446060656    14.82070230542806    -0.05497591761657
    90.60020154419026    11.57870926518091    -0.07922865873018    11.14502406902331    -0.07623398856609    14.19744029247916    -0.05635737973563    14.82070879486406    -0.05485205870640
    90.80919854890581    11.57869320201150    -0.07905030554939    11.14500281716004    -0.07606286351141    14.19743813579901    -0.05623086203938    14.82071523954540    -0.05472874986772
    91.01819555362135    11.57867724936829    -0.07887274444009    11.14498171152494    -0.07589249511584    14.19743599395838    -0.05610490383357    14.82072163988268    -0.05460598749128
    91.22719255833691    11.57866140623960    -0.07869597020061    11.14496075077952    -0.07572287844038    14.19743386682143    -0.05597950146552    14.82072799628179    -0.05448376799886
    91.43618956305244    11.57864567162530    -0.07851997767415    11.14493993360060    -0.07555400858826    14.19743175425388    -0.05585465131385    14.82073430914400    -0.05436208784302
    91.64518656776799    11.57863004453665    -0.07834476174828    11.14491925868007    -0.07538588070453    14.19742965612300    -0.05573034978808    14.82074057886600    -0.05424094350670
    91.85418357248354    11.57861452399615    -0.07817031735448    11.14489872472465    -0.07521848997561    14.19742757229752    -0.05560659332833    14.82074680583997    -0.05412033150297
    92.06318057719909    11.57859910903737    -0.07799663946770    11.14487833045577    -0.07505183162886    14.19742550264770    -0.05548337840501    14.82075299045364    -0.05400024837465
    92.27217758191463    11.57858379870484    -0.07782372310588    11.14485807460929    -0.07488590093214    14.19742344704526    -0.05536070151850    14.82075913309036    -0.05388069069404
    92.48117458663019    11.57856859205384    -0.07765156332947    11.14483795593535    -0.07472069319341    14.19742140536335    -0.05523855919884    14.82076523412917    -0.05376165506259
    92.69017159134575    11.57855348815030    -0.07748015524106    11.14481797319817    -0.07455620376030    14.19741937747657    -0.05511694800541    14.82077129394482    -0.05364313811062
    92.89916859606129    11.57853848607066    -0.07730949398487    11.14479812517584    -0.07439242801971    14.19741736326091    -0.05499586452661    14.82077731290784    -0.05352513649697
    93.10816560077684    11.57852358490171    -0.07713957474633    11.14477841066016    -0.07422936139739    14.19741536259376    -0.05487530537963    14.82078329138463    -0.05340764690876
    93.31716260549238    11.57850878374042    -0.07697039275166    11.14475882845645    -0.07406699935754    14.19741337535389    -0.05475526721006    14.82078922973748    -0.05329066606107
    93.52615961020794    11.57849408169390    -0.07680194326746    11.14473937738335    -0.07390533740241    14.19741140142140    -0.05463574669167    14.82079512832465    -0.05317419069665
    93.73515661492348    11.57847947787915    -0.07663422160024    11.14472005627266    -0.07374437107193    14.19740944067775    -0.05451674052606    14.82080098750038    -0.05305821758561
    93.94415361963902    11.57846497142300    -0.07646722309606    11.14470086396916    -0.07358409594329    14.19740749300571    -0.05439824544243    14.82080680761501    -0.05294274352520
    94.15315062435457    11.57845056146197    -0.07630094314010    11.14468179933044    -0.07342450763059    14.19740555828933    -0.05428025819727    14.82081258901496    -0.05282776533946
    94.36214762907012    11.57843624714211    -0.07613537715622    11.14466286122673    -0.07326560178444    14.19740363641397    -0.05416277557406    14.82081833204286    -0.05271327987899
    94.57114463378566    11.57842202761892    -0.07597052060664    11.14464404854071    -0.07310737409159    14.19740172726624    -0.05404579438303    14.82082403703753    -0.05259928402067
    94.78014163850122    11.57840790205719    -0.07580636899146    11.14462536016740    -0.07294982027456    14.19739983073400    -0.05392931146087    14.82082970433405    -0.05248577466737
    94.98913864321678    11.57839386963087    -0.07564291784831    11.14460679501394    -0.07279293609130    14.19739794670635    -0.05381332367046    14.82083533426384    -0.05237274874770
    95.19813564793232    11.57837992952301    -0.07548016275199    11.14458835199944    -0.07263671733478    14.19739607507360    -0.05369782790060    14.82084092715468    -0.05226020321574
    95.40713265264787    11.57836608092555    -0.07531809931404    11.14457003005487    -0.07248115983270    14.19739421572726    -0.05358282106578    14.82084648333075    -0.05214813505080
    95.61612965736342    11.57835232303928    -0.07515672318238    11.14455182812284    -0.07232625944706    14.19739236856002    -0.05346830010585    14.82085200311272    -0.05203654125712
    95.82512666207897    11.57833865507370    -0.07499603004096    11.14453374515750    -0.07217201207389    14.19739053346576    -0.05335426198583    14.82085748681775    -0.05192541886368
    96.03412366679451    11.57832507624688    -0.07483601560937    11.14451578012436    -0.07201841364285    14.19738871033948    -0.05324070369563    14.82086293475953    -0.05181476492388
    96.24312067151007    11.57831158578538    -0.07467667564248    11.14449793200014    -0.07186546011692    14.19738689907734    -0.05312762224980    14.82086834724838    -0.05170457651535
    96.45211767622560    11.57829818292415    -0.07451800593010    11.14448019977265    -0.07171314749207    14.19738509957663    -0.05301501468729    14.82087372459126    -0.05159485073966
    96.66111468094115    11.57828486690638    -0.07436000229659    11.14446258244063    -0.07156147179689    14.19738331173573    -0.05290287807116    14.82087906709180    -0.05148558472210
    96.87011168565670    11.57827163698342    -0.07420266060056    11.14444507901359    -0.07141042909231    14.19738153545413    -0.05279120948843    14.82088437505037    -0.05137677561147
    97.07910869037225    11.57825849241467    -0.07404597673446    11.14442768851171    -0.07126001547125    14.19737977063240    -0.05268000604974    14.82088964876409    -0.05126842057977
    97.28810569508781    11.57824543246747    -0.07388994662432    11.14441040996569    -0.07111022705830    14.19737801717216    -0.05256926488919    14.82089488852692    -0.05116051682205
    97.49710269980335    11.57823245641702    -0.07373456622933    11.14439324241657    -0.07096106000942    14.19737627497610    -0.05245898316407    14.82090009462965    -0.05105306155611
    97.70609970451891    11.57821956354626    -0.07357983154157    11.14437618491568    -0.07081251051160    14.19737454394795    -0.05234915805461    14.82090526735998    -0.05094605202232
    97.91509670923445    11.57820675314576    -0.07342573858563    11.14435923652443    -0.07066457478259    14.19737282399245    -0.05223978676381    14.82091040700254    -0.05083948548338
    98.12409371395000    11.57819402451365    -0.07327228341834    11.14434239631425    -0.07051724907057    14.19737111501538    -0.05213086651717    14.82091551383891    -0.05073335922407
    98.33309071866555    11.57818137695551    -0.07311946212840    11.14432566336638    -0.07037052965385    14.19736941692350    -0.05202239456246    14.82092058814771    -0.05062767055110
    98.54208772338110    11.57816880978427    -0.07296727083607    11.14430903677184    -0.07022441284058    14.19736772962455    -0.05191436816956    14.82092563020460    -0.05052241679279
    98.75108472809664    11.57815632232012    -0.07281570569290    11.14429251563123    -0.07007889496844    14.19736605302728    -0.05180678463015    14.82093064028232    -0.05041759529897
    98.96008173281218    11.57814391389044    -0.07266476288134    11.14427609905465    -0.06993397240437    14.19736438704136    -0.05169964125759    14.82093561865073    -0.05031320344067
    99.16907873752773    11.57813158382968    -0.07251443861452    11.14425978616155    -0.06978964154427    14.19736273157745    -0.05159293538663    14.82094056557687    -0.05020923860997
    99.37807574224328    11.57811933147927    -0.07236472913588    11.14424357608065    -0.06964589881273    14.19736108654712    -0.05148666437324    14.82094548132494    -0.05010569821977
    99.58707274695884    11.57810715618755    -0.07221563071891    11.14422746794980    -0.06950274066273    14.19735945186287    -0.05138082559442    14.82095036615640    -0.05000257970360
    99.79606975167438    11.57809505730969    -0.07206713966684    11.14421146091586    -0.06936016357536    14.19735782743813    -0.05127541644793    14.82095522032997    -0.04989988051538
   100.00506675638994    11.57808303420756    -0.07191925231232    11.14419555413459    -0.06921816405958    14.19735621318723    -0.05117043435215    14.82096004410166    -0.04979759812927
   100.21406376110548    11.57807108624972    -0.07177196501721    11.14417974677056    -0.06907673865189    14.19735460902538    -0.05106587674586    14.82096483772482    -0.04969573003945
   100.42306076582103    11.57805921281126    -0.07162527417218    11.14416403799701    -0.06893588391614    14.19735301486869    -0.05096174108802    14.82096960145017    -0.04959427375990
   100.63205777053658    11.57804741327376    -0.07147917619655    11.14414842699578    -0.06879559644319    14.19735143063411    -0.05085802485760    14.82097433552582    -0.04949322682425
   100.84105477525213    11.57803568702520    -0.07133366753790    11.14413291295714    -0.06865587285069    14.19734985623949    -0.05075472555337    14.82097904019732    -0.04939258678558
   101.05005177996767    11.57802403345991    -0.07118874467187    11.14411749507977    -0.06851670978282    14.19734829160351    -0.05065184069372    14.82098371570766    -0.04929235121619
   101.25904878468323    11.57801245197842    -0.07104440410186    11.14410217257057    -0.06837810391000    14.19734673664566    -0.05054936781649    14.82098836229737    -0.04919251770745
   101.46804578939879    11.57800094198745    -0.07090064235875    11.14408694464463    -0.06824005192868    14.19734519128631    -0.05044730447871    14.82099298020447    -0.04909308386964
   101.67704279411431    11.57798950289982    -0.07075745600066    11.14407181052508    -0.06810255056107    14.19734365544661    -0.05034564825650    14.82099756966453    -0.04899404733170
   101.88603979882987    11.57797813413435    -0.07061484161265    11.14405676944302    -0.06796559655490    14.19734212904854    -0.05024439674484    14.82100213091075    -0.04889540574110
   102.09503680354541    11.57796683511581    -0.07047279580650    11.14404182063741    -0.06782918668315    14.19734061201486    -0.05014354755740    14.82100666417390    -0.04879715676366
   102.30403380826097    11.57795560527484    -0.07033131522043    11.14402696335498    -0.06769331774384    14.19733910426913    -0.05004309832637    14.82101116968241    -0.04869929808333
   102.51303081297651    11.57794444404788    -0.07019039651884    11.14401219685010    -0.06755798655978    14.19733760573568    -0.04994304670225    14.82101564766240    -0.04860182740209
   102.72202781769207    11.57793335087708    -0.07005003639206    11.14399752038477    -0.06742318997833    14.19733611633962    -0.04984339035372    14.82102009833767    -0.04850474243969
   102.93102482240761    11.57792232521027    -0.06991023155613    11.14398293322844    -0.06728892487116    14.19733463600680    -0.04974412696744    14.82102452192976    -0.04840804093357
   103.14002182712316    11.57791136650086    -0.06977097875251    11.14396843465795    -0.06715518813403    14.19733316466385    -0.04964525424789    14.82102891865797    -0.04831172063861
   103.34901883183871    11.57790047420778    -0.06963227474786    11.14395402395747    -0.06702197668657    14.19733170223812    -0.04954676991718    14.82103328873937    -0.04821577932701
   103.55801583655426    11.57788964779541    -0.06949411633381    11.14393970041836    -0.06688928747203    14.19733024865769    -0.04944867171492    14.82103763238887    -0.04812021478813
   103.76701284126982    11.57787888673354    -0.06935650032671    11.14392546333914    -0.06675711745707    14.19732880385138    -0.04935095739801    14.82104194981919    -0.04802502482830
   103.97600984598536    11.57786819049725    -0.06921942356737    11.14391131202533    -0.06662546363154    14.19732736774871    -0.04925362474052    14.82104624124093    -0.04793020727068
   104.18500685070090    11.57785755856690    -0.06908288292089    11.14389724578945    -0.06649432300826    14.19732594027991    -0.04915667153351    14.82105050686257    -0.04783575995507
   104.39400385541644    11.57784699042805    -0.06894687527635    11.14388326395087    -0.06636369262281    14.19732452137591    -0.04906009558484    14.82105474689052    -0.04774168073780
   104.60300086013200    11.57783648557139    -0.06881139754666    11.14386936583576    -0.06623356953330    14.19732311096834    -0.04896389471907    14.82105896152911    -0.04764796749154
   104.81199786484754    11.57782604349267    -0.06867644666827    11.14385555077701    -0.06610395082017    14.19732170898948    -0.04886806677727    14.82106315098065    -0.04755461810516
   105.02099486956310    11.57781566369266    -0.06854201960101    11.14384181811413    -0.06597483358598    14.19732031537231    -0.04877260961686    14.82106731544544    -0.04746163048357
   105.22999187427864    11.57780534567710    -0.06840811332782    11.14382816719318    -0.06584621495520    14.19731893005047    -0.04867752111147    14.82107145512178    -0.04736900254758
   105.43898887899419    11.57779508895660    -0.06827472485454    11.14381459736670    -0.06571809207403    14.19731755295826    -0.04858279915078    14.82107557020602    -0.04727673223372
   105.64798588370974    11.57778489304662    -0.06814185120973    11.14380110799364    -0.06559046211013    14.19731618403062    -0.04848844164039    14.82107966089255    -0.04718481749415
   105.85698288842529    11.57777475746739    -0.06800948944441    11.14378769843924    -0.06546332225252    14.19731482320312    -0.04839444650165    14.82108372737387    -0.04709325629646
   106.06597989314085    11.57776468174386    -0.06787763663190    11.14377436807503    -0.06533666971130    14.19731347041200    -0.04830081167151    14.82108776984057    -0.04700204662355
   106.27497689785639    11.57775466540566    -0.06774628986756    11.14376111627868    -0.06521050171747    14.19731212559410    -0.04820753510242    14.82109178848136    -0.04691118647350
   106.48397390257195    11.57774470798702    -0.06761544626862    11.14374794243396    -0.06508481552279    14.19731078868688    -0.04811461476212    14.82109578348312    -0.04682067385940
   106.69297090728747    11.57773480902673    -0.06748510297396    11.14373484593071    -0.06495960839952    14.19730945962842    -0.04802204863355    14.82109975503089    -0.04673050680923
   106.90196791200303    11.57772496806809    -0.06735525714394    11.14372182616468    -0.06483487764026    14.19730813835741    -0.04792983471469    14.82110370330791    -0.04664068336572
   107.11096491671857    11.57771518465885    -0.06722590596014    11.14370888253753    -0.06471062055778    14.19730682481311    -0.04783797101843    14.82110762849561    -0.04655120158621
   107.31996192143413    11.57770545835113    -0.06709704662523    11.14369601445676    -0.06458683448479    14.19730551893541    -0.04774645557241    14.82111153077368    -0.04646205954251
   107.52895892614967    11.57769578870146    -0.06696867636273    11.14368322133558    -0.06446351677382    14.19730422066475    -0.04765528641893    14.82111541032007    -0.04637325532079
   107.73795593086523    11.57768617527060    -0.06684079241684    11.14367050259292    -0.06434066479696    14.19730292994217    -0.04756446161476    14.82111926731098    -0.04628478702141
   107.94695293558077    11.57767661762361    -0.06671339205225    11.14365785765332    -0.06421827594577    14.19730164670926    -0.04747397923105    14.82112310192093    -0.04619665275884
   108.15594994029632    11.57766711532971    -0.06658647255392    11.14364528594686    -0.06409634763102    14.19730037090820    -0.04738383735318    14.82112691432274    -0.04610885066147
   108.36494694501188    11.57765766796230    -0.06646003122694    11.14363278690914    -0.06397487728258    14.19729910248170    -0.04729403408064    14.82113070468757    -0.04602137887154
   108.57394394972742    11.57764827509887    -0.06633406539633    11.14362035998117    -0.06385386234919    14.19729784137303    -0.04720456752690    14.82113447318494    -0.04593423554497
   108.78294095444298    11.57763893632095    -0.06620857240683    11.14360800460931    -0.06373330029835    14.19729658752602    -0.04711543581927    14.82113821998274    -0.04584741885129
   108.99193795915852    11.57762965121411    -0.06608354962277    11.14359572024525    -0.06361318861608    14.19729534088502    -0.04702663709879    14.82114194524724    -0.04576092697343
   109.20093496387408    11.57762041936786    -0.06595899442783    11.14358350634590    -0.06349352480682    14.19729410139491    -0.04693816952010    14.82114564914314    -0.04567475810769
   109.40993196858960    11.57761124037562    -0.06583490422494    11.14357136237338    -0.06337430639322    14.19729286900111    -0.04685003125131    14.82114933183355    -0.04558891046356
   109.61892897330516    11.57760211383470    -0.06571127643602    11.14355928779490    -0.06325553091600    14.19729164364955    -0.04676222047390    14.82115299348005    -0.04550338226361
   109.82792597802070    11.57759303934623    -0.06558810850189    11.14354728208276    -0.06313719593375    14.19729042528669    -0.04667473538258    14.82115663424265    -0.04541817174341
   110.03692298273626    11.57758401651513    -0.06546539788204    11.14353534471424    -0.06301929902282    14.19728921385946    -0.04658757418517    14.82116025427988    -0.04533327715136
   110.24591998745180    11.57757504495006    -0.06534314205448    11.14352347517160    -0.06290183777714    14.19728800931534    -0.04650073510249    14.82116385374873    -0.04524869674859
   110.45491699216736    11.57756612426336    -0.06522133851559    11.14351167294198    -0.06278480980804    14.19728681160227    -0.04641421636825    14.82116743280475    -0.04516442880888
   110.66391399688291    11.57755725407106    -0.06509998477992    11.14349993751735    -0.06266821274412    14.19728562066870    -0.04632801622892    14.82117099160198    -0.04508047161849
   110.87291100159845    11.57754843399278    -0.06497907838007    11.14348826839448    -0.06255204423109    14.19728443646356    -0.04624213294364    14.82117453029303    -0.04499682347611
   111.08190800631401    11.57753966365172    -0.06485861686649    11.14347666507485    -0.06243630193164    14.19728325893626    -0.04615656478407    14.82117804902908    -0.04491348269270
   111.29090501102955    11.57753094267463    -0.06473859780733    11.14346512706464    -0.06232098352522    14.19728208803669    -0.04607131003431    14.82118154795989    -0.04483044759139
   111.49990201574511    11.57752227069173    -0.06461901878829    11.14345365387463    -0.06220608670798    14.19728092371520    -0.04598636699077    14.82118502723381    -0.04474771650739
   111.70889902046065    11.57751364733672    -0.06449987741248    11.14344224502019    -0.06209160919255    14.19727976592260    -0.04590173396208    14.82118848699780    -0.04466528778787
   111.91789602517619    11.57750507224670    -0.06438117130022    11.14343090002121    -0.06197754870794    14.19727861461018    -0.04581740926896    14.82119192739747    -0.04458315979186
   112.12689302989173    11.57749654506215    -0.06426289808891    11.14341961840204    -0.06186390299938    14.19727746972967    -0.04573339124415    14.82119534857704    -0.04450133089012
   112.33589003460729    11.57748806542690    -0.06414505543291    11.14340839969145    -0.06175066982815    14.19727633123324    -0.04564967823224    14.82119875067943    -0.04441979946508
   112.54488703932283    11.57747963298809    -0.06402764100333    11.14339724342259    -0.06163784697151    14.19727519907352    -0.04556626858964    14.82120213384621    -0.04433856391070
   112.75388404403839    11.57747124739610    -0.06391065248791    11.14338614913293    -0.06152543222246    14.19727407320356    -0.04548316068441    14.82120549821764    -0.04425762263239
   112.96288104875394    11.57746290830458    -0.06379408759091    11.14337511636422    -0.06141342338970    14.19727295357688    -0.04540035289622    14.82120884393268    -0.04417697404689
   113.17187805346948    11.57745461537033    -0.06367794403289    11.14336414466242    -0.06130181829741    14.19727184014737    -0.04531784361618    14.82121217112903    -0.04409661658219
   113.38087505818504    11.57744636825334    -0.06356221955062    11.14335323357770    -0.06119061478520    14.19727073286941    -0.04523563124680    14.82121547994310    -0.04401654867742
   113.58987206290058    11.57743816661674    -0.06344691189693    11.14334238266432    -0.06107981070787    14.19726963169775    -0.04515371420187    14.82121877051005    -0.04393676878276
