              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    61.34062088401347     0.00047919987019    -0.01620921139420     0.00067416252705    -0.01622222739274    -0.00021019482495    -0.01622948478227    -0.00029486767469    -0.01625322694091
    61.54961788872902     0.00047594937028    -0.01615478105172     0.00066963575318    -0.01616767331542    -0.00020883084264    -0.01617484801999    -0.00029289702815    -0.01619836122034
    61.75861489344457     0.00047273180147    -0.01610071320312     0.00066515427091    -0.01611348327143    -0.00020747992321    -0.01612057654277    -0.00029094598893    -0.01614386368535
    61.96761189816011     0.00046954672110    -0.01604700425595     0.00066071748005    -0.01605965364481    -0.00020614190239    -0.01606666671118    -0.00028901429878    -0.01608973065125
    62.17660890287566     0.00046639369389    -0.01599365066486     0.00065632479029    -0.01600618086712    -0.00020481661848    -0.01601311493387    -0.00028710170366    -0.01603595848222
    62.38560590759121     0.00046327229185    -0.01594064893084     0.00065197562101    -0.01595306141669    -0.00020350391224    -0.01595991766672    -0.00028520795366    -0.01598254359054
    62.59460291230676     0.00046018209404    -0.01588799560049     0.00064766940107    -0.01590029181786    -0.00020220362693    -0.01590707141214    -0.00028333280296    -0.01592948243579
    62.80359991702231     0.00045712268653    -0.01583568726527     0.00064340556865    -0.01584786864021    -0.00020091560817    -0.01585457271826    -0.00028147600969    -0.01587677152407
    63.01259692173786     0.00045409366220    -0.01578372056076     0.00063918357104    -0.01579578849786    -0.00019963970398    -0.01580241817821    -0.00027963733590    -0.01582440740725
    63.22159392645341     0.00045109462063    -0.01573209216598     0.00063500286449    -0.01574404804872    -0.00019837576468    -0.01575060442938    -0.00027781654748    -0.01577238668220
    63.43059093116896     0.00044812516795    -0.01568079880268     0.00063086291404    -0.01569264399384    -0.00019712364287    -0.01569912815273    -0.00027601341405    -0.01572070599010
    63.63958793588450     0.00044518491673    -0.01562983723466     0.00062676319331    -0.01564157307664    -0.00019588319341    -0.01564798607204    -0.00027422770895    -0.01566936201568
    63.84858494060005     0.00044227348585    -0.01557920426709     0.00062270318439    -0.01559083208231    -0.00019465427334    -0.01559717495328    -0.00027245920909    -0.01561835148653
    64.05758194531560     0.00043939050038    -0.01552889674585     0.00061868237762    -0.01554041783708    -0.00019343674184    -0.01554669160388    -0.00027070769497    -0.01556767117245
    64.26657895003115     0.00043653559145    -0.01547891155693     0.00061470027150    -0.01549032720764    -0.00019223046026    -0.01549653287211    -0.00026897295053    -0.01551731788471
    64.47557595474669     0.00043370839613    -0.01542924562575     0.00061075637247    -0.01544055710044    -0.00019103529197    -0.01544669564642    -0.00026725476316    -0.01546728847542
    64.68457295946224     0.00043090855735    -0.01537989591653     0.00060685019481    -0.01539110446108    -0.00018985110244    -0.01539717685479    -0.00026555292356    -0.01541757983691
    64.89356996417780     0.00042813572374    -0.01533085943175     0.00060298126045    -0.01534196627372    -0.00018867775912    -0.01534797346411    -0.00026386722574    -0.01536818890102
    65.10256696889334     0.00042538954955    -0.01528213321147     0.00059914909885    -0.01529313956043    -0.00018751513143    -0.01529908247959    -0.00026219746694    -0.01531911263854
    65.31156397360890     0.00042266969454    -0.01523371433281     0.00059535324688    -0.01524462138064    -0.00018636309074    -0.01525050094412    -0.00026054344754    -0.01527034805855
    65.52056097832444     0.00041997582386    -0.01518559990932     0.00059159324863    -0.01519640883055    -0.00018522151033    -0.01520222593770    -0.00025890497104    -0.01522189220785
    65.72955798303998     0.00041730760796    -0.01513778709047     0.00058786865530    -0.01514849904252    -0.00018409026533    -0.01515425457688    -0.00025728184397    -0.01517374217035
    65.93855498775554     0.00041466472251    -0.01509027306105     0.00058417902508    -0.01510088918458    -0.00018296923272    -0.01510658401416    -0.00025567387589    -0.01512589506650
    66.14755199247108     0.00041204684826    -0.01504305504065     0.00058052392301    -0.01505357645981    -0.00018185829130    -0.01505921143743    -0.00025408087925    -0.01507834805272
    66.35654899718664     0.00040945367097    -0.01499613028312     0.00057690292086    -0.01500655810586    -0.00018075732161    -0.01501213406947    -0.00025250266941    -0.01503109832082
    66.56554600190218     0.00040688488132    -0.01494949607604     0.00057331559697    -0.01495983139435    -0.00017966620597    -0.01496534916735    -0.00025093906455    -0.01498414309748
    66.77454300661772     0.00040434017479    -0.01490314974022     0.00056976153620    -0.01491339363044    -0.00017858482840    -0.01491885402195    -0.00024938988563    -0.01493747964371
    66.98354001133328     0.00040181925161    -0.01485708862917     0.00056624032972    -0.01486724215224    -0.00017751307458    -0.01487264595741    -0.00024785495634    -0.01489110525429
    67.19253701604883     0.00039932181665    -0.01481131012865     0.00056275157499    -0.01482137433035    -0.00017645083189    -0.01482672233066    -0.00024633410302    -0.01484501725730
    67.40153402076437     0.00039684757932    -0.01476581165613     0.00055929487557    -0.01477578756735    -0.00017539798931    -0.01478108053086    -0.00024482715468    -0.01479921301356
    67.61053102547993     0.00039439625352    -0.01472059066032     0.00055586984105    -0.01473047929734    -0.00017435443741    -0.01473571797899    -0.00024333394289    -0.01475368991617
    67.81952803019547     0.00039196755755    -0.01467564462075     0.00055247608691    -0.01468544698544    -0.00017332006836    -0.01469063212729    -0.00024185430176    -0.01470844538999
    68.02852503491103     0.00038956121398    -0.01463097104725     0.00054911323447    -0.01464068812733    -0.00017229477584    -0.01464582045885    -0.00024038806787    -0.01466347689120
    68.23752203962657     0.00038717694966    -0.01458656747952     0.00054578091071    -0.01459620024879    -0.00017127845509    -0.01460128048711    -0.00023893508026    -0.01461878190677
    68.44651904434211     0.00038481449556    -0.01454243148669     0.00054247874822    -0.01455198090528    -0.00017027100281    -0.01455700975541    -0.00023749518039    -0.01457435795404
    68.65551604905767     0.00038247358673    -0.01449856066688     0.00053920638509    -0.01450802768146    -0.00016927231718    -0.01451300583655    -0.00023606821205    -0.01453020258024
    68.86451305377321     0.00038015396226    -0.01445495264676     0.00053596346480    -0.01446433819076    -0.00016828229781    -0.01446926633235    -0.00023465402134    -0.01448631336206
    69.07351005848876     0.00037785536512    -0.01441160508114     0.00053274963614    -0.01442091007498    -0.00016730084576    -0.01442578887322    -0.00023325245668    -0.01444268790519
    69.28250706320431     0.00037557754219    -0.01436851565256     0.00052956455310    -0.01437774100386    -0.00016632786345    -0.01438257111773    -0.00023186336867    -0.01439932384391
    69.49150406791986     0.00037332024412    -0.01432568207086     0.00052640787477    -0.01433482867465    -0.00016536325469    -0.01433961075220    -0.00023048661015    -0.01435621884064
    69.70050107263540     0.00037108322527    -0.01428310207280     0.00052327926531    -0.01429217081174    -0.00016440692464    -0.01429690549027    -0.00022912203609    -0.01431337058556
    69.90949807735096     0.00036886624369    -0.01424077342168     0.00052017839377    -0.01424976516623    -0.00016345877978    -0.01425445307255    -0.00022776950358    -0.01427077679616
    70.11849508206650     0.00036666906101    -0.01419869390691     0.00051710493406    -0.01420760951555    -0.00016251872789    -0.01421225126614    -0.00022642887183    -0.01422843521686
    70.32749208678206     0.00036449144238    -0.01415686134367     0.00051405856488    -0.01416570166309    -0.00016158667804    -0.01417029786435    -0.00022510000204    -0.01418634361860
    70.53648909149761     0.00036233315642    -0.01411527357252     0.00051103896959    -0.01412403943783    -0.00016066254056    -0.01412859068622    -0.00022378275746    -0.01414449979848
    70.74548609621314     0.00036019397518    -0.01407392845904     0.00050804583615    -0.01408262069393    -0.00015974622702    -0.01408712757621    -0.00022247700331    -0.01410290157935
    70.95448310092870     0.00035807367401    -0.01403282389346     0.00050507885705    -0.01404144331040    -0.00015883765022    -0.01404590640380    -0.00022118260674    -0.01406154680945
    71.16348010564424     0.00035597203160    -0.01399195779032     0.00050213772921    -0.01400050519073    -0.00015793672415    -0.01400492506314    -0.00021989943682    -0.01402043336204
    71.37247711035980     0.00035388882983    -0.01395132808811     0.00049922215394    -0.01395980426257    -0.00015704336397    -0.01396418147269    -0.00021862736449    -0.01397955913503
    71.58147411507534     0.00035182385377    -0.01391093274895     0.00049633183682    -0.01391933847731    -0.00015615748602    -0.01392367357488    -0.00021736626254    -0.01393892205063
    71.79047111979089     0.00034977689161    -0.01387076975821     0.00049346648764    -0.01387910580983    -0.00015527900779    -0.01388339933576    -0.00021611600557    -0.01389852005499
    71.99946812450644     0.00034774773459    -0.01383083712423     0.00049062582037    -0.01383910425810    -0.00015440784787    -0.01384335674466    -0.00021487646996    -0.01385835111790
    72.20846512922199     0.00034573617699    -0.01379113287796     0.00048780955302    -0.01379933184290    -0.00015354392596    -0.01380354381386    -0.00021364753383    -0.01381841323238
    72.41746213393753     0.00034374201601    -0.01375165507266     0.00048501740762    -0.01375978660744    -0.00015268716287    -0.01376395857827    -0.00021242907705    -0.01377870441442
    72.62645913865309     0.00034176505179    -0.01371240178357     0.00048224911014    -0.01372046661712    -0.00015183748046    -0.01372459909510    -0.00021122098115    -0.01373922270259
    72.83545614336865     0.00033980508733    -0.01367337110762     0.00047950439041    -0.01368136995914    -0.00015099480165    -0.01368546344356    -0.00021002312936    -0.01369996615778
    73.04445314808419     0.00033786192841    -0.01363456116311     0.00047678298208    -0.01364249474225    -0.00015015905039    -0.01364654972452    -0.00020883540651    -0.01366093286283
    73.25345015279974     0.00033593538360    -0.01359597008942     0.00047408462252    -0.01360383909642    -0.00014933015167    -0.01360785606026    -0.00020765769907    -0.01362212092227
    73.46244715751527     0.00033402526418    -0.01355759604673     0.00047140905282    -0.01356540117256    -0.00014850803146    -0.01356938059411    -0.00020648989507    -0.01358352846196
    73.67144416223083     0.00033213138409    -0.01351943721568     0.00046875601763    -0.01352717914222    -0.00014769261674    -0.01353112149019    -0.00020533188410    -0.01354515362885
    73.88044116694637     0.00033025355990    -0.01348149179716     0.00046612526521    -0.01348917119730    -0.00014688383544    -0.01349307693310    -0.00020418355730    -0.01350699459064
    74.08943817166193     0.00032839161076    -0.01344375801198     0.00046351654728    -0.01345137554977    -0.00014608161646    -0.01345524512768    -0.00020304480729    -0.01346904953551
    74.29843517637747     0.00032654535836    -0.01340623410059     0.00046092961903    -0.01341379043140    -0.00014528588965    -0.01341762429867    -0.00020191552818    -0.01343131667183
    74.50743218109302     0.00032471462686    -0.01336891832287     0.00045836423900    -0.01337641409351    -0.00014449658576    -0.01338021269047    -0.00020079561553    -0.01339379422790
    74.71642918580858     0.00032289924292    -0.01333180895780     0.00045582016909    -0.01333924480662    -0.00014371363648    -0.01334300856688    -0.00019968496634    -0.01335648045163
    74.92542619052412     0.00032109903557    -0.01329490430320     0.00045329717446    -0.01330228086030    -0.00014293697438    -0.01330601021078    -0.00019858347902    -0.01331937361030
    75.13442319523968     0.00031931383622    -0.01325820267554     0.00045079502347    -0.01326552056281    -0.00014216653294    -0.01326921592394    -0.00019749105336    -0.01328247199031
    75.34342019995522     0.00031754347862    -0.01322170240961     0.00044831348767    -0.01322896224091    -0.00014140224647    -0.01323262402672    -0.00019640759051    -0.01324577389687
    75.55241720467077     0.00031578779881    -0.01318540185832     0.00044585234173    -0.01319260423959    -0.00014064405017    -0.01319623285780    -0.00019533299295    -0.01320927765379
    75.76141420938630     0.00031404663509    -0.01314929939243     0.00044341136335    -0.01315644492180    -0.00013989188007    -0.01316004077398    -0.00019426716452    -0.01317298160320
    75.97041121410186     0.00031231982796    -0.01311339340033     0.00044099033327    -0.01312048266826    -0.00013914567304    -0.01312404614989    -0.00019321001031    -0.01313688410530
    76.17940821881740     0.00031060722014    -0.01307768228777     0.00043858903520    -0.01308471587715    -0.00013840536676    -0.01308824737780    -0.00019216143671    -0.01310098353813
    76.38840522353296     0.00030890865646    -0.01304216447768     0.00043620725575    -0.01304914296394    -0.00013767089970    -0.01305264286730    -0.00019112135137    -0.01306527829730
    76.59740222824850     0.00030722398387    -0.01300683840989     0.00043384478441    -0.01301376236113    -0.00013694221117    -0.01301723104516    -0.00019008966316    -0.01302976679581
    76.80639923296405     0.00030555305140    -0.01297170254091     0.00043150141349    -0.01297857251801    -0.00013621924120    -0.01298201035504    -0.00018906628218    -0.01299444746375
    77.01539623767961     0.00030389571014    -0.01293675534376     0.00042917693807    -0.01294357190047    -0.00013550193064    -0.01294697925727    -0.00018805111973    -0.01295931874810
    77.22439324239515     0.00030225181316    -0.01290199530767     0.00042687115599    -0.01290875899074    -0.00013479022106    -0.01291213622867    -0.00018704408827    -0.01292437911251
    77.43339024711071     0.00030062121553    -0.01286742093795     0.00042458386776    -0.01287413228721    -0.00013408405480    -0.01287747976227    -0.00018604510143    -0.01288962703707
    77.64238725182625     0.00029900377426    -0.01283303075570     0.00042231487655    -0.01283969030419    -0.00013338337493    -0.01284300836713    -0.00018505407398    -0.01285506101809
    77.85138425654181     0.00029739934827    -0.01279882329766     0.00042006398812    -0.01280543157171    -0.00013268812524    -0.01280872056814    -0.00018407092182    -0.01282067956788
    78.06038126125735     0.00029580779838    -0.01276479711597     0.00041783101082    -0.01277135463532    -0.00013199825022    -0.01277461490576    -0.00018309556195    -0.01278648121455
    78.26937826597290     0.00029422898723    -0.01273095077800     0.00041561575549    -0.01273745805588    -0.00013131369508    -0.01274068993588    -0.00018212791244    -0.01275246450180
    78.47837527068843     0.00029266277933    -0.01269728286611     0.00041341803549    -0.01270374040934    -0.00013063440572    -0.01270694422957    -0.00018116789247    -0.01271862798870
    78.68737227540399     0.00029110904096    -0.01266379197749     0.00041123766660    -0.01267020028659    -0.00012996032870    -0.01267337637290    -0.00018021542223    -0.01268497024950
    78.89636928011953     0.00028956764016    -0.01263047672395     0.00040907446703    -0.01263683629321    -0.00012929141128    -0.01263998496675    -0.00017927042299    -0.01265148987342
    79.10536628483509     0.00028803844672    -0.01259733573174     0.00040692825735    -0.01260364704933    -0.00012862760136    -0.01260676862658    -0.00017833281701    -0.01261818546449
    79.31436328955064     0.00028652133215    -0.01256436764135     0.00040479886044    -0.01257063118940    -0.00012796884749    -0.01257372598230    -0.00017740252756    -0.01258505564129
    79.52336029426618     0.00028501616963    -0.01253157110734     0.00040268610152    -0.01253778736203    -0.00012731509888    -0.01254085567803    -0.00017647947893    -0.01255209903682
    79.73235729898174     0.00028352283400    -0.01249894479816     0.00040058980804    -0.01250511422981    -0.00012666630535    -0.01250815637195    -0.00017556359633    -0.01251931429831
    79.94135430369728     0.00028204120175    -0.01246648739594     0.00039850980969    -0.01247261046910    -0.00012602241736    -0.01247562673610    -0.00017465480599    -0.01248670008699
    80.15035130841284     0.00028057115096    -0.01243419759637     0.00039644593834    -0.01244027476989    -0.00012538338596    -0.01244326545622    -0.00017375303504    -0.01245425507795
    80.35934831312838     0.00027911256129    -0.01240207410849     0.00039439802804    -0.01240810583560    -0.00012474916283    -0.01241107123154    -0.00017285821157    -0.01242197795995
    80.56834531784394     0.00027766531397    -0.01237011565450     0.00039236591494    -0.01237610238294    -0.00012411970024    -0.01237904277464    -0.00017197026457    -0.01238986743523
    80.77734232255948     0.00027622929175    -0.01233832096967     0.00039034943729    -0.01234426314168    -0.00012349495102    -0.01234717881127    -0.00017108912394    -0.01235792221938
    80.98633932727502     0.00027480437892    -0.01230668880207     0.00038834843542    -0.01231258685457    -0.00012287486861    -0.01231547808019    -0.00017021472046    -0.01232614104112
    81.19533633199056     0.00027339046121    -0.01227521791250     0.00038636275166    -0.01228107227709    -0.00012225940700    -0.01228393933299    -0.00016934698579    -0.01229452264214
    81.40433333670612     0.00027198742584    -0.01224390707428     0.00038439223037    -0.01224971817735    -0.00012164852076    -0.01225256133392    -0.00016848585246    -0.01226306577699
    81.61333034142167     0.00027059516149    -0.01221275507310     0.00038243671784    -0.01221852333589    -0.00012104216500    -0.01222134285976    -0.00016763125385    -0.01223176921283
    81.82232734613721     0.00026921355822    -0.01218176070688     0.00038049606233    -0.01218748654558    -0.00012044029537    -0.01219028269964    -0.00016678312416    -0.01220063172934
    82.03132435085277     0.00026784250751    -0.01215092278559     0.00037857011401    -0.01215660661139    -0.00011984286806    -0.01215937965490    -0.00016594139843    -0.01216965211853
    82.24032135556831     0.00026648190221    -0.01212024013113     0.00037665872490    -0.01212588235029    -0.00011924983981    -0.01212863253891    -0.00016510601250    -0.01213882918460
    82.44931836028387     0.00026513163653    -0.01208971157717     0.00037476174890    -0.01209531259110    -0.00011866116785    -0.01209804017695    -0.00016427690302    -0.01210816174376
    82.65831536499941     0.00026379160602    -0.01205933596899     0.00037287904174    -0.01206489617430    -0.00011807680994    -0.01206760140604    -0.00016345400742    -0.01207764862413
    82.86731236971497     0.00026246170754    -0.01202911216335     0.00037101046092    -0.01203463195195    -0.00011749672436    -0.01203731507481    -0.00016263726391    -0.01204728866553
    83.07630937443051     0.00026114183922    -0.01199903902834     0.00036915586572    -0.01200451878749    -0.00011692086986    -0.01200718004334    -0.00016182661147    -0.01201708071939
    83.28530637914606     0.00025983190052    -0.01196911544326     0.00036731511719    -0.01197455555563    -0.00011634920571    -0.01197719518304    -0.00016102198981    -0.01198702364854
    83.49430338386159     0.00025853179210    -0.01193934029846     0.00036548807807    -0.01194474114218    -0.00011578169165    -0.01194735937647    -0.00016022333941    -0.01195711632716
    83.70330038857715     0.00025724141590    -0.01190971249521     0.00036367461280    -0.01191507444398    -0.00011521828790    -0.01191767151726    -0.00015943060147    -0.01192735764055
    83.91229739329270     0.00025596067505    -0.01188023094556     0.00036187458749    -0.01188555436867    -0.00011465895517    -0.01188813050992    -0.00015864371790    -0.01189774648504
    84.12129439800825     0.00025468947391    -0.01185089457224     0.00036008786989    -0.01185617983465    -0.00011410365460    -0.01185873526973    -0.00015786263134    -0.01186828176784
    84.33029140272380     0.00025342771799    -0.01182170230849     0.00035831432939    -0.01182694977088    -0.00011355234783    -0.01182948472262    -0.00015708728512    -0.01183896240694
    84.53928840743934     0.00025217531399    -0.01179265309795     0.00035655383694    -0.01179786311679    -0.00011300499692    -0.01180037780502    -0.00015631762325    -0.01180978733091
    84.74828541215490     0.00025093216975    -0.01176374589453     0.00035480626510    -0.01176891882214    -0.00011246156439    -0.01177141346374    -0.00015555359043    -0.01178075547884
    84.95728241687044     0.00024969819425    -0.01173497966229     0.00035307148795    -0.01174011584688    -0.00011192201320    -0.01174259065585    -0.00015479513203    -0.01175186580015
    85.16627942158600     0.00024847329756    -0.01170635337533     0.00035134938111    -0.01171145316108    -0.00011138630674    -0.01171390834852    -0.00015404219408    -0.01172311725454
    85.37527642630154     0.00024725739089    -0.01167786601764     0.00034963982171    -0.01168292974473    -0.00011085440883    -0.01168536551897    -0.00015329472325    -0.01169450881177
    85.58427343101710     0.00024605038650    -0.01164951658300     0.00034794268835    -0.01165454458769    -0.00011032628371    -0.01165696115427    -0.00015255266687    -0.01166603945163
    85.79327043573264     0.00024485219772    -0.01162130407485     0.00034625786112    -0.01162629668952    -0.00010980189604    -0.01162869425128    -0.00015181597287    -0.01163770816376
    86.00226744044819     0.00024366273895    -0.01159322750620     0.00034458522151    -0.01159818505941    -0.00010928121088    -0.01160056381650    -0.00015108458984    -0.01160951394756
    86.21126444516374     0.00024248192561    -0.01156528589950     0.00034292465245    -0.01157020871601    -0.00010876419370    -0.01157256886595    -0.00015035846696    -0.01158145581204
    86.42026144987928     0.00024130967414    -0.01153747828650     0.00034127603829    -0.01154236668739    -0.00010825081038    -0.01154470842510    -0.00014963755402    -0.01155353277576
    86.62925845459483     0.00024014590200    -0.01150980370819     0.00033963926472    -0.01151465801086    -0.00010774102717    -0.01151698152871    -0.00014892180141    -0.01152574386665
    86.83825545931037     0.00023899052763    -0.01148226121468     0.00033801421882    -0.01148708173288    -0.00010723481074    -0.01148938722073    -0.00014821116011    -0.01149808812195
    87.04725246402593     0.00023784347045    -0.01145484986504     0.00033640078901    -0.01145963690899    -0.00010673212811    -0.01146192455421    -0.00014750558166    -0.01147056458809
    87.25624946874147     0.00023670465085    -0.01142756872727     0.00033479886501    -0.01143232260363    -0.00010623294669    -0.01143459259119    -0.00014680501820    -0.01144317232054
    87.46524647345703     0.00023557399016    -0.01140041687814     0.00033320833786    -0.01140513789012    -0.00010573723427    -0.01140739040255    -0.00014610942242    -0.01141591038376
    87.67424347817257     0.00023445141065    -0.01137339340311     0.00033162909989    -0.01137808185048    -0.00010524495900    -0.01138031706798    -0.00014541874755    -0.01138877785106
    87.88324048288813     0.00023333683552    -0.01134649739622     0.00033006104468    -0.01135115357537    -0.00010475608939    -0.01135337167581    -0.00014473294740    -0.01136177380450
    88.09223748760368     0.00023223018887    -0.01131972796001     0.00032850406706    -0.01132435216399    -0.00010427059432    -0.01132655332295    -0.00014405197630    -0.01133489733480
    88.30123449231922     0.00023113139570    -0.01129308420538     0.00032695806312    -0.01129767672396    -0.00010378844300    -0.01129986111476    -0.00014337578911    -0.01130814754121
    88.51023149703478     0.00023004038190    -0.01126656525154     0.00032542293012    -0.01127112637123    -0.00010330960501    -0.01127329416498    -0.00014270434122    -0.01128152353144
    88.71922850175031     0.00022895707423    -0.01124017022589     0.00032389856655    -0.01124470022999    -0.00010283405026    -0.01124685159561    -0.00014203758854    -0.01125502442157
    88.92822550646586     0.00022788140029    -0.01121389826391     0.00032238487207    -0.01121839743256    -0.00010236174900    -0.01122053253683    -0.00014137548749    -0.01122864933589
    89.13722251118141     0.00022681328857    -0.01118774850909     0.00032088174749    -0.01119221711932    -0.00010189267183    -0.01119433612689    -0.00014071799499    -0.01120239740689
    89.34621951589696     0.00022575266834    -0.01116172011284     0.00031938909481    -0.01116615843859    -0.00010142678965    -0.01116826151203    -0.00014006506846    -0.01117626777509
    89.55521652061250     0.00022469946974    -0.01113581223439     0.00031790681710    -0.01114022054655    -0.00010096407370    -0.01114230784638    -0.00013941666581    -0.01115025958899
    89.76421352532806     0.00022365362371    -0.01111002404068     0.00031643481861    -0.01111440260717    -0.00010050449556    -0.01111647429188    -0.00013877274543    -0.01112437200497
    89.97321053004360     0.00022261506198    -0.01108435470631     0.00031497300464    -0.01108870379208    -0.00010004802709    -0.01109076001816    -0.00013813326618    -0.01109860418720
    90.18220753475916     0.00022158371708    -0.01105880341344     0.00031352128161    -0.01106312328050    -0.00009959464049    -0.01106516420251    -0.00013749818741    -0.01107295530754
    90.39120453947471     0.00022055952231    -0.01103336935168     0.00031207955699    -0.01103766025919    -0.00009914430826    -0.01103968602971    -0.00013686746891    -0.01104742454544
    90.60020154419026     0.00021954241175    -0.01100805171804     0.00031064773931    -0.01101231392228    -0.00009869700320    -0.01101432469203    -0.00013624107094    -0.01102201108791
    90.80919854890581     0.00021853232023    -0.01098284971683     0.00030922573816    -0.01098708347129    -0.00009825269841    -0.01098907938909    -0.00013561895421    -0.01099671412937
    91.01819555362135     0.00021752918334    -0.01095776255956     0.00030781346413    -0.01096196811497    -0.00009781136730    -0.01096394932779    -0.00013500107988    -0.01097153287158
    91.22719255833691     0.00021653293738    -0.01093278946489     0.00030641082885    -0.01093696706922    -0.00009737298355    -0.01093893372223    -0.00013438740953    -0.01094646652360
    91.43618956305244     0.00021554351940    -0.01090792965853     0.00030501774493    -0.01091207955708    -0.00009693752115    -0.01091403179364    -0.00013377790520    -0.01092151430165
    91.64518656776799     0.00021456086716    -0.01088318237318     0.00030363412597    -0.01088730480856    -0.00009650495436    -0.01088924277026    -0.00013317252932    -0.01089667542906
    91.85418357248354     0.00021358491914    -0.01085854684841     0.00030225988656    -0.01086264206062    -0.00009607525772    -0.01086456588732    -0.00013257124479    -0.01087194913617
    92.06318057719909     0.00021261561448    -0.01083402233065     0.00030089494222    -0.01083809055707    -0.00009564840607    -0.01084000038692    -0.00013197401488    -0.01084733466030
    92.27217758191463     0.00021165289306    -0.01080960807304     0.00029953920945    -0.01081364954851    -0.00009522437449    -0.01081554551795    -0.00013138080329    -0.01082283124560
    92.48117458663019     0.00021069669540    -0.01078530333541     0.00029819260566    -0.01078931829222    -0.00009480313836    -0.01079120053605    -0.00013079157414    -0.01079843814302
    92.69017159134575     0.00020974696269    -0.01076110738417     0.00029685504920    -0.01076509605213    -0.00009438467331    -0.01076696470348    -0.00013020629191    -0.01077415461022
    92.89916859606129     0.00020880363682    -0.01073701949227     0.00029552645932    -0.01074098209871    -0.00009396895523    -0.01074283728913    -0.00012962492151    -0.01074997991152
    93.10816560077684     0.00020786666029    -0.01071303893910     0.00029420675615    -0.01071697570892    -0.00009355596029    -0.01071881756833    -0.00012904742823    -0.01072591331777
    93.31716260549238     0.00020693597625    -0.01068916501042     0.00029289586075    -0.01069307616613    -0.00009314566490    -0.01069490482291    -0.00012847377773    -0.01070195410633
    93.52615961020794     0.00020601152850    -0.01066539699833     0.00029159369501    -0.01066928276004    -0.00009273804572    -0.01067109834100    -0.00012790393605    -0.01067810156098
    93.73515661492348     0.00020509326147    -0.01064173420112     0.00029030018170    -0.01064559478663    -0.00009233307968    -0.01064739741707    -0.00012733786963    -0.01065435497184
    93.94415361963902     0.00020418112017    -0.01061817592330     0.00028901524445    -0.01062201154807    -0.00009193074393    -0.01062380135178    -0.00012677554524    -0.01063071363532
    94.15315062435457     0.00020327505027    -0.01059472147546     0.00028773880772    -0.01059853235268    -0.00009153101589    -0.01060030945197    -0.00012621693005    -0.01060717685402
    94.36214762907012     0.00020237499800    -0.01057137017423     0.00028647079679    -0.01057515651483    -0.00009113387320    -0.01057692103054    -0.00012566199156    -0.01058374393670
    94.57114463378566     0.00020148091020    -0.01054812134221     0.00028521113778    -0.01055188335489    -0.00009073929376    -0.01055363540644    -0.00012511069764    -0.01056041419818
    94.78014163850122     0.00020059273431    -0.01052497430789     0.00028395975759    -0.01052871219917    -0.00009034725567    -0.01053045190455    -0.00012456301651    -0.01053718695930
    94.98913864321678     0.00019971041832    -0.01050192840564     0.00028271658394    -0.01050564237984    -0.00008995773730    -0.01050736985565    -0.00012401891672    -0.01051406154682
    95.19813564793232     0.00019883391081    -0.01047898297558     0.00028148154533    -0.01048267323490    -0.00008957071722    -0.01048438859634    -0.00012347836718    -0.01049103729339
    95.40713265264787     0.00019796316091    -0.01045613736355     0.00028025457103    -0.01045980410806    -0.00008918617424    -0.01046150746899    -0.00012294133713    -0.01046811353748
    95.61612965736342     0.00019709811831    -0.01043339092106     0.00027903559108    -0.01043703434873    -0.00008880408740    -0.01043872582168    -0.00012240779614    -0.01044528962330
    95.82512666207897     0.00019623873326    -0.01041074300518     0.00027782453627    -0.01041436331194    -0.00008842443593    -0.01041604300809    -0.00012187771409    -0.01042256490074
    96.03412366679451     0.00019538495653    -0.01038819297854     0.00027662133814    -0.01039179035828    -0.00008804719931    -0.01039345838752    -0.00012135106123    -0.01039993872532
    96.24312067151007     0.00019453673944    -0.01036574020926     0.00027542592898    -0.01036931485382    -0.00008767235722    -0.01037097132477    -0.00012082780807    -0.01037741045814
    96.45211767622560     0.00019369403383    -0.01034338407083     0.00027423824178    -0.01034693617010    -0.00008729988956    -0.01034858119009    -0.00012030792549    -0.01035497946578
    96.66111468094115     0.00019285679206    -0.01032112394214     0.00027305821027    -0.01032465368402    -0.00008692977643    -0.01032628735915    -0.00011979138464    -0.01033264512029
    96.87011168565670     0.00019202496701    -0.01029895920735     0.00027188576888    -0.01030246677782    -0.00008656199813    -0.01030408921295    -0.00011927815700    -0.01031040679909
    97.07910869037225     0.00019119851205    -0.01027688925589     0.00027072085275    -0.01028037483899    -0.00008619653518    -0.01028198613778    -0.00011876821434    -0.01028826388495
    97.28810569508781     0.00019037738108    -0.01025491348237     0.00026956339769    -0.01025837726026    -0.00008583336831    -0.01025997752515    -0.00011826152875    -0.01026621576588
    97.49710269980335     0.00018956152846    -0.01023303128652     0.00026841334020    -0.01023647343950    -0.00008547247842    -0.01023806277176    -0.00011775807258    -0.01024426183513
    97.70609970451891     0.00018875090906    -0.01021124207317     0.00026727061747    -0.01021466277968    -0.00008511384662    -0.01021624127941    -0.00011725781851    -0.01022240149112
