              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
    11.18133975228184    11.73854397583556    -0.40750440840417    11.34621632755719    -0.39513860764719    14.21258188580457    -0.27175258434495    14.76043300123838    -0.27382263038760
    11.39033675699739    11.73477209813184    -0.40437160977947    11.34166212536850    -0.39204367253945    14.21210918032942    -0.26988128826211    14.76184829730804    -0.27197772657964
    11.59933376171294    11.73111996244362    -0.40125504169592    11.33724902200735    -0.38896989093687    14.21165499921814    -0.26801764203520    14.76321991093656    -0.27012710654513
    11.80833076642849    11.72758269823914    -0.39815629537306    11.33297119173652    -0.38591837329828    14.21121851048013    -0.26616319902676    14.76454945164870    -0.26827253899979
    12.01732777114404    11.72415566801426    -0.39507674213031    11.32882309430865    -0.38289005865828    14.21079893618109    -0.26431924579193    14.76583847857735    -0.26641566095818
    12.22632477585958    11.72083445667287    -0.39201756227007    11.32479946210929    -0.37988573751741    14.21039554681880    -0.26248683847931    14.76708849933997    -0.26455798787736
    12.43532178057513    11.71761486103305    -0.38897977019240    11.32089528748684    -0.37690607174263    14.21000765634572    -0.26066683524249    14.76830096937427    -0.26270092277797
    12.64431878529068    11.71449287952725    -0.38596423618362    11.31710581030496    -0.37395161183546    14.20963461778920    -0.25885992493143    14.76947729169420    -0.26084576447547
    12.85331579000623    11.71146470216237    -0.38297170525156    11.31342650576883    -0.37102281185803    14.20927581941580    -0.25706665233329    14.77061881702064    -0.25899371502086
    13.06231279472178    11.70852670078057    -0.38000281340116    11.30985307255895    -0.36812004233352    14.20893068138764    -0.25528744028083    14.77172684424446    -0.25714588646538
    13.27130979943733    11.70567541965546    -0.37705810166328    11.30638142130839    -0.36524360136633    14.20859865285704    -0.25352260891212    14.77280262117318    -0.25530330702362
    13.48030680415287    11.70290756646996    -0.37413802816987    11.30300766348874    -0.36239372420802    14.20827920943551    -0.25177239236091    14.77384734550497    -0.25346692670476
    13.68930380886842    11.70022000361104    -0.37124297855238    11.29972810059410    -0.35957059151456    14.20797185105152    -0.25003695319244    14.77486216604364    -0.25163762249349
    13.89830081358397    11.69760974010262    -0.36837327483914    11.29653921417625    -0.35677433630007    14.20767609989798    -0.24831639468630    14.77584818388418    -0.24981620307129
    14.10729781829952    11.69507392308224    -0.36552918324919    11.29343765484007    -0.35400505045421    14.20739149935403    -0.24661077174264    14.77680645437791    -0.24800341332898
    14.31629482301507    11.69260983235803    -0.36271092041030    11.29042023641242    -0.35126278840180    14.20711761079987    -0.24492009886642    14.77773798704601    -0.24619993804723
    14.52529182773062    11.69021486770491    -0.35991866016780    11.28748391697707    -0.34854757642969    14.20685401736901    -0.24324436071809    14.77864375180834    -0.24440640680427
    14.73428883244616    11.68788655611182    -0.35715253539230    11.28462581547801    -0.34585940278989    14.20660031016450    -0.24158351099199    14.77952466877982    -0.24262339444251
    14.94328583716171    11.68562251487392    -0.35441264968491    11.28184314797884    -0.34319825590558    14.20635611622259    -0.23993749514518    14.78038163693150    -0.24085143169353
    15.15228284187726    11.68342050392710    -0.35169906485472    11.27913332772948    -0.34056404794637    14.20612103923027    -0.23830621977140    14.78121548125904    -0.23909099238219
    15.36127984659281    11.68127832633222    -0.34901183450664    11.27649378152871    -0.33795677672719    14.20589476258549    -0.23668961774954    14.78202705018565    -0.23734252649659
    15.57027685130836    11.67919394289941    -0.34635095800823    11.27392217414601    -0.33537624752894    14.20567688915874    -0.23508756141808    14.78281707388259    -0.23560641280946
    15.77927385602391    11.67716536720553    -0.34371644578762    11.27141619838036    -0.33282249509251    14.20546714806318    -0.23349996696460    14.78358634044836    -0.23388303148521
    15.98827086073946    11.67519065113396    -0.34110826605188    11.26897357510716    -0.33029527388535    14.20526517497463    -0.23192672814287    14.78433554126079    -0.23217268854978
    16.19726786545500    11.67326810224710    -0.33852635021181    11.26659244397830    -0.32779450203662    14.20507068639296    -0.23036768298923    14.78506533816628    -0.23047567470568
    16.40626487017055    11.67139581469046    -0.33597069870738    11.26427047795156    -0.32532014825580    14.20488339156633    -0.22882281171476    14.78577643701936    -0.22879227192106
    16.61526187488610    11.66957223928317    -0.33344113702711    11.26200600426177    -0.32287178056185    14.20470300321213    -0.22729188853347    14.78646941978663    -0.22712266177358
    16.82425887960165    11.66779579626239    -0.33093766817489    11.25979721748199    -0.32044959080515    14.20452923474965    -0.22577487261642    14.78714486663557    -0.22546709527816
    17.03325588431720    11.66606477963097    -0.32846014037827    11.25764200269311    -0.31805318545676    14.20436186020007    -0.22427164783361    14.78780344656135    -0.22382572451073
    17.24225288903274    11.66437791373077    -0.32600840460226    11.25553910890115    -0.31568233145158    14.20420060223455    -0.22278204774459    14.78844560208923    -0.22219867809647
    17.45124989374830    11.66273372943035    -0.32358241080383    11.25348676879094    -0.31333713162003    14.20404521907339    -0.22130600547814    14.78907189110080    -0.22058613425714
    17.66024689846385    11.66113073149309    -0.32118196869979    11.25148313995100    -0.31101715607517    14.20389549062216    -0.21984342263545    14.78968289651881    -0.21898816966498
    17.86924390317939    11.65956778472147    -0.31880689725304    11.24952713513096    -0.30872215587046    14.20375119686111    -0.21839414218921    14.79027900752368    -0.21740484767356
    18.07824090789494    11.65804362176693    -0.31645711653887    11.24761725706456    -0.30645220783386    14.20361212058080    -0.21695807618052    14.79086070122488    -0.21583629001963
    18.28723791261049    11.65655688984704    -0.31413243754193    11.24575178770592    -0.30420696018619    14.20347803339742    -0.21553515741131    14.79142850547157    -0.21428253335458
    18.49623491732604    11.65510652561963    -0.31183261794054    11.24392966665155    -0.30198602269600    14.20334876101511    -0.21412523857795    14.79198279301353    -0.21274356489564
    18.70523192204159    11.65369148681586    -0.30955754059455    11.24214978083529    -0.29978942436332    14.20322414307621    -0.21272820202025    14.79252394130912    -0.21121944910738
    18.91422892675714    11.65231057502054    -0.30730706439296    11.24041057639147    -0.29761701969706    14.20310394860463    -0.21134400314128    14.79305241750477    -0.20971022420731
    19.12322593147268    11.65096273303548    -0.30508090838702    11.23871083927419    -0.29546831747555    14.20298798207089    -0.20997253064610    14.79356860972826    -0.20821582214987
    19.33222293618823    11.64964707930901    -0.30287885213976    11.23704973579566    -0.29334310102100    14.20287614328227    -0.20861362849567    14.79407282274853    -0.20673620870302
    19.54121994090378    11.64836264107470    -0.30070079612425    11.23542611781573    -0.29124142006076    14.20276828205127    -0.20726723425817    14.79456542393741    -0.20527142580492
    19.75021694561933    11.64710838318858    -0.29854653970173    11.23383863963643    -0.28916300000522    14.20266416733687    -0.20593330537120    14.79504681396306    -0.20382143914691
    19.95921395033488    11.64588343450711    -0.29641575736033    11.23228634958825    -0.28710733148686    14.20256364411953    -0.20461169412141    14.79551730277714    -0.20238612017477
    20.16821095505043    11.64468703663254    -0.29430823117025    11.23076852985405    -0.28507423428312    14.20246664960804    -0.20330225210495    14.79597714859715    -0.20096540570061
    20.37720795976597    11.64351833624915    -0.29222386616060    11.22928416348487    -0.28306376554547    14.20237305981495    -0.20200494589062    14.79642667522249    -0.19955931429829
    20.58620496448152    11.64237642377432    -0.29016245490670    11.22783205609112    -0.28107567008942    14.20228266806781    -0.20071974026753    14.79686624192039    -0.19816778611715
    20.79520196919707    11.64126053089670    -0.28812364449551    11.22641133620008    -0.27910941140745    14.20219532357132    -0.19944647886464    14.79729612478511    -0.19679065147334
    21.00419897391262    11.63990460078724    -0.28624349929053    11.22465587644011    -0.27726112525251    14.20212005538655    -0.19823500001466    14.79782754816513    -0.19554930409043
    21.21319597862817    11.63858854967831    -0.28437815248640    11.22295204617065    -0.27542815787657    14.20204700089994    -0.19703063761477    14.79834334195399    -0.19431655889498
    21.42219298334372    11.63731082893291    -0.28252778068484    11.22129784044325    -0.27361064553278    14.20197607414606    -0.19583361679271    14.79884411310179    -0.19309258694658
    21.63118998805926    11.63606996436420    -0.28069253524433    11.21969135069665    -0.27180870123584    14.20190719329226    -0.19464414206413    14.79933043937971    -0.19187754046985
    21.84018699277481    11.63486455198143    -0.27887254402696    11.21813075924924    -0.27002241641887    14.20184028040250    -0.19346239860111    14.79980287104732    -0.19067155408196
    22.04918399749036    11.63369325401684    -0.27706791303594    11.21661433415519    -0.26825186248439    14.20177526121677    -0.19228855342844    14.80026193240970    -0.18947474594685
    22.25818100220591    11.63255479521238    -0.27527872795054    11.21514042439711    -0.26649709225626    14.20171206494504    -0.19112275655157    14.80070812327283    -0.18828721886019
    22.46717800692146    11.63144795934713    -0.27350505556469    11.21370745539024    -0.26475814133833    14.20165062407442    -0.18996514201980    14.80114192030451    -0.18710906126930
    22.67617501163701    11.63037158598771    -0.27174694513492    11.21231392477537    -0.26303502938606    14.20159087418884    -0.18881582892855    14.80156377830799    -0.18594034823156
    22.88517201635256    11.62932456744548    -0.27000442964345    11.21095839847944    -0.26132776129607    14.20153275380008    -0.18767492236376    14.80197413141452    -0.18478114231510
    23.09416902106810    11.62830584592564    -0.26827752698133    11.20963950702462    -0.25963632831911    14.20147620418956    -0.18654251429189    14.80237339420070    -0.18363149444501
    23.30316602578365    11.62731441085441    -0.26656624105676    11.20835594206798    -0.25796070910101    14.20142116925996    -0.18541868439832    14.80276196273602    -0.18249144469831
    23.51216303049920    11.62634929637190    -0.26487056283303    11.20710645315555    -0.25630087065623    14.20136759539602    -0.18430350087726    14.80314021556545    -0.18136102305066
    23.72116003521475    11.62540957897883    -0.26319047130048    11.20588984467567    -0.25465676927816    14.20131543133396    -0.18319702117564    14.80350851463175    -0.18024025007766
    23.93015703993030    11.62449437532647    -0.26152593438653    11.20470497299780    -0.25302835139020    14.20126462803878    -0.18209929269379    14.80386720614169    -0.17912913761343
    24.13915404464585    11.62360284014009    -0.25987690980756    11.20355074378394    -0.25141555434134    14.20121513858894    -0.18101035344521    14.80421662137988    -0.17802768936899
    24.34815104936139    11.62273416426640    -0.25824334586628    11.20242610946092    -0.24981830714965    14.20116691806805    -0.17993023267777    14.80455707747398    -0.17693590151280
    24.55714805407694    11.62188757283704    -0.25662518219793    11.20133006684264    -0.24823653119708    14.20111992346288    -0.17885895145853    14.80488887811455    -0.17585376321570
    24.76614505879249    11.62106232353996    -0.25502235046849    11.20026165489216    -0.24667014087851    14.20107411356742    -0.17779652322430    14.80521231423250    -0.17478125716238
    24.97514206350804    11.62025770499168    -0.25343477502782    11.19921995261432    -0.24511904420805    14.20102944889249    -0.17674295429976    14.80552766463704    -0.17371836003139
    25.18413906822359    11.61947303520373    -0.25186237352062    11.19820407707029    -0.24358314338520    14.20098589158067    -0.17569824438512    14.80583519661676    -0.17266504294554
    25.39313607293914    11.61870766013699    -0.25030505745775    11.19721318150601    -0.24206233532344    14.20094340532601    -0.17466238701497    14.80613516650615    -0.17162127189437
    25.60213307765468    11.61796095233843    -0.24876273275032    11.19624645358716    -0.24055651214364    14.20090195529834    -0.17363536999006    14.80642782021996    -0.17058700813055
    25.81113008237023    11.61723230965469    -0.24723530020904    11.19530311373374    -0.23906556163445    14.20086150807192    -0.17261717578337    14.80671339375735    -0.16956220854157
    26.02012708708578    11.61652115401776    -0.24572265601079    11.19438241354796    -0.23758936768188    14.20082203155797    -0.17160778192226    14.80699211367784    -0.16854682599833
    26.22912409180133    11.61582693029811    -0.24422469213456    11.19348363432935    -0.23612781066982    14.20078349494105    -0.17060716134767    14.80726419755076    -0.16754080968188
    26.43812109651688    11.61514910522100    -0.24274129676863    11.19260608567189    -0.23468076785358    14.20074586861887    -0.16961528275209    14.80752985437999    -0.16654410538980
    26.64711810123243    11.61448716634209    -0.24127235469081    11.19174910413768    -0.23324811370794    14.20070912414547    -0.16863211089720    14.80778928500547    -0.16555665582326
    26.85611510594797    11.61384062107862    -0.23981774762337    11.19091205200269    -0.23182972025149    14.20067323417738    -0.16765760691255    14.80804268248286    -0.16457840085599
    27.06511211066352    11.61320899579273    -0.23837735456424    11.19009431606998    -0.23042545734866    14.20063817242281    -0.16669172857628    14.80829023244284    -0.16360927778628
    27.27410911537907    11.61259183492383    -0.23695105209603    11.18929530654640    -0.22903519299090    14.20060391359340    -0.16573443057892    14.80853211343116    -0.16264922157298
    27.48310612009462    11.61198870016690    -0.23553871467418    11.18851445597877    -0.22765879355832    14.20057043335868    -0.16478566477128    14.80876849723066    -0.16169816505642
    27.69210312481017    11.61139916969407    -0.23414021489553    11.18775121824615    -0.22629612406301    14.20053770830284    -0.16384538039733    14.80899954916638    -0.16075603916532
    27.90110012952572    11.61082283741686    -0.23275542374860    11.18700506760466    -0.22494704837531    14.20050571588374    -0.16291352431294    14.80922542839470    -0.15982277311027
    28.11009713424126    11.61025931228673    -0.23138421084668    11.18627549778186    -0.22361142943394    14.20047443439414    -0.16199004119125    14.80944628817744    -0.15889829456484
    28.31909413895681    11.60970821763146    -0.23002644464483    11.18556202111777    -0.22228912944117    14.20044384292483    -0.16107487371550    14.80966227614198    -0.15798252983496
    28.52809114367237    11.60916919052568    -0.22868199264175    11.18486416774971    -0.22098001004388    14.20041392132967    -0.16016796276011    14.80987353452801    -0.15707540401715
    28.73708814838791    11.60864188119310    -0.22735072156748    11.18418148483859    -0.21968393250152    14.20038465019246    -0.15926924756044    14.81008020042168    -0.15617684114657
    28.94608515310346    11.60812595243900    -0.22603249755792    11.18351353583405    -0.21840075784168    14.20035601079540    -0.15837866587221    14.81028240597818    -0.15528676433516
    29.15508215781901    11.60762107911099    -0.22472718631681    11.18285989977641    -0.21713034700414    14.20032798508916    -0.15749615412096    14.81048027863296    -0.15440509590078
    29.36407916253455    11.60712694758665    -0.22343465326610    11.18222017063325    -0.21587256097416    14.20030055566443    -0.15662164754214    14.81067394130260    -0.15353175748758
    29.57307616725011    11.60664325528630    -0.22215476368543    11.18159395666871    -0.21462726090562    14.20027370572491    -0.15575508031247    14.81086351257574    -0.15266667017850
    29.78207317196566    11.60616971020969    -0.22088738284135    11.18098087984365    -0.21339430823470    14.20024741906155    -0.15489638567308    14.81104910689469    -0.15180975459994
    29.99107017668120    11.60570603049526    -0.21963237610689    11.18038057524496    -0.21217356478475    14.20022168002812    -0.15404549604470    14.81123083472813    -0.15096093101952
    30.20006718139675    11.60525194400054    -0.21838960907228    11.17979269054246    -0.21096489286286    14.20019647351788    -0.15320234313568    14.81140880273559    -0.15012011943696
    30.40906418611230    11.60480718790282    -0.21715894764712    11.17921688547175    -0.20976815534867    14.20017178494145    -0.15236685804296    14.81158311392397    -0.14928723966877
    30.61806119082785    11.60437150831869    -0.21594025815478    11.17865283134179    -0.20858321577597    14.20014760020567    -0.15153897134663    14.81175386779660    -0.14846221142699
    30.82705819554340    11.60394465994171    -0.21473340741932    11.17810021056572    -0.20740993840751    14.20012390569348    -0.15071861319829    14.81192116049529    -0.14764495439236
    31.03605520025895    11.60352640569701    -0.21353826284555    11.17755871621369    -0.20624818830347    14.20010068824477    -0.14990571340361    14.81208508493571    -0.14683538828229
    31.24505220497449    11.60311651641202    -0.21235469249264    11.17702805158665    -0.20509783138404    14.20007793513809    -0.14910020149958    14.81224573093637    -0.14603343291392
    31.45404920969004    11.60271477050251    -0.21118256514163    11.17650792980976    -0.20395873448644    14.20005563407320    -0.14830200682647    14.81240318534176    -0.14523900826260
    31.66304621440559    11.60232095367305    -0.21002175035725    11.17599807344467    -0.20283076541677    14.20003377315451    -0.14751105859505    14.81255753213970    -0.14445203451601
    31.87204321912114    11.60193485863116    -0.20887211854452    11.17549821411945    -0.20171379299706    14.20001234087510    -0.14672728594929    14.81270885257336    -0.14367243212425
    32.08104022383669    11.60155628481450    -0.20773354100030    11.17500809217534    -0.20060768710779    14.19999132610172    -0.14595061802476    14.81285722524820    -0.14290012184610
    32.29003722855224    11.60118503813035    -0.20660588996023    11.17452745632951    -0.19951231872619    14.19997071806018    -0.14518098400292    14.81300272623408    -0.14213502479174
    32.49903423326779    11.60082093070677    -0.20548903864132    11.17405606335288    -0.19842755996066    14.19995050632165    -0.14441831316180    14.81314542916278    -0.14137706246210
    32.70803123798333    11.60046378065488    -0.20438286128053    11.17359367776238    -0.19735328408142    14.19993068078941    -0.14366253492292    14.81328540532115    -0.14062615678502
    32.91702824269888    11.60011341184168    -0.20328723316946    11.17314007152675    -0.19628936554787    14.19991123168626    -0.14291357889498    14.81342272374019    -0.13988223014852
    33.12602524741443    11.59976965367281    -0.20220203068556    11.17269502378543    -0.19523568003268    14.19989214954243    -0.14217137491434    14.81355745128016    -0.13914520543127
    33.33502225212998    11.59943234088489    -0.20112713132004    11.17225832057957    -0.19419210444291    14.19987342518410    -0.14143585308257    14.81368965271195    -0.13841500603044
    33.54401925684552    11.59910131334683    -0.20006241370264    11.17182975459490    -0.19315851693838    14.19985504972232    -0.14070694380110    14.81381939079500    -0.13769155588720
    33.75301626156107    11.59877641586978    -0.19900775762355    11.17140912491562    -0.19213479694747    14.19983701454251    -0.13998457780338    14.81394672635176    -0.13697477950980
    33.96201326627662    11.59845749802518    -0.19796304405261    11.17099623678884    -0.19112082518048    14.19981931129432    -0.13926868618443    14.81407171833899    -0.13626460199462
    34.17101027099217    11.59814441397062    -0.19692815515600    11.17059090139918    -0.19011648364081    14.19980193188199    -0.13855920042818    14.81419442391603    -0.13556094904520
    34.38000727570772    11.59783702228308    -0.19590297431066    11.17019293565282    -0.18912165563405    14.19978486845507    -0.13785605243253    14.81431489851015    -0.13486374698934
    34.58900428042327    11.59753518579918    -0.19488738611638    11.16980216197071    -0.18813622577508    14.19976811339957    -0.13715917453241    14.81443319587914    -0.13417292279449
    34.79800128513882    11.59723877146219    -0.19388127640602    11.16941840809044    -0.18716007999347    14.19975165932946    -0.13646849952088    14.81454936817132    -0.13348840408145
    35.00699828985437    11.59694765017527    -0.19288453225371    11.16904150687636    -0.18619310553715    14.19973549907853    -0.13578396066841    14.81466346598301    -0.13281011913661
    35.21599529456991    11.59666169666099    -0.19189704198138    11.16867129613761    -0.18523519097458    14.19971962569257    -0.13510549174047    14.81477553841360    -0.13213799692264
    35.42499229928546    11.59638078932648    -0.19091869516361    11.16830761845351    -0.18428622619550    14.19970403242194    -0.13443302701351    14.81488563311844    -0.13147196708792
    35.63398930400101    11.59610481013415    -0.18994938263096    11.16795032100628    -0.18334610241028    14.19968871271432    -0.13376650128941    14.81499379635943    -0.13081195997466
    35.84298630871656    11.59583364447767    -0.18898899647190    11.16759925542043    -0.18241471214816    14.19967366020785    -0.13310584990857    14.81510007305372    -0.13015790662589
    36.05198331343211    11.59556718106297    -0.18803743003344    11.16725427760872    -0.18149194925427    14.19965886872458    -0.13245100876162    14.81520450682025    -0.12950973879127
    36.26098031814766    11.59530531179406    -0.18709457792052    11.16691524762426    -0.18057770888569    14.19964433226405    -0.13180191429991    14.81530714002461    -0.12886738893198
    36.46997732286321    11.59504793166334    -0.18616033599431    11.16658202951858    -0.17967188750645    14.19963004499725    -0.13115850354483    14.81540801382191    -0.12823079022456
    36.67897432757875    11.59479493864632    -0.18523460136947    11.16625449120534    -0.17877438288176    14.19961600126076    -0.13052071409602    14.81550716819815    -0.12759987656393
    36.88797133229430    11.59454623360052    -0.18431727241041    11.16593250432935    -0.17788509407135    14.19960219555116    -0.12988848413860    14.81560464200977    -0.12697458256550
