              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    50.68177364352050     0.00070119503074    -0.01956833491144     0.00098228048708    -0.01959055201204    -0.00030147650446    -0.01960427702467    -0.00042846628678    -0.01964487469927
    50.89077064823604     0.00069544828886    -0.01948923946183     0.00097434034968    -0.01951120736212    -0.00029915259409    -0.01952473925254    -0.00042502429607    -0.01956487433487
    51.09976765295159     0.00068977176367    -0.01941077644423     0.00096649564299    -0.01943249878334    -0.00029685499072    -0.01944584112867    -0.00042162338501    -0.01948552050620
    51.30876465766715     0.00068416431930    -0.01933293835008     0.00095874485119    -0.01935441870222    -0.00029458330496    -0.01936757499830    -0.00041826290572    -0.01940680543279
    51.51776166238270     0.00067862484267    -0.01925571778856     0.00095108648832    -0.01927695966438    -0.00029233715455    -0.01928993332798    -0.00041494222300    -0.01932872145819
    51.72675866709825     0.00067315224295    -0.01917910748434     0.00094351909751    -0.01920011433227    -0.00029011616410    -0.01921290870313    -0.00041166071403    -0.01925126104744
    51.93575567181379     0.00066774545102    -0.01910310027530     0.00093604125037    -0.01912387548285    -0.00028791996504    -0.01913649382576    -0.00040841776804    -0.01917441678476
    52.14475267652934     0.00066240341895    -0.01902768911041     0.00092865154629    -0.01904823600539    -0.00028574819541    -0.01906068151216    -0.00040521278609    -0.01909818137114
    52.35374968124489     0.00065712511954    -0.01895286704751     0.00092134861181    -0.01897318889932    -0.00028360049973    -0.01898546469069    -0.00040204518078    -0.01902254762209
    52.56274668596043     0.00065190954576    -0.01887862725130     0.00091413110000    -0.01889872727210    -0.00028147652889    -0.01891083639961    -0.00039891437596    -0.01894750846542
    52.77174369067598     0.00064675571035    -0.01880496299126     0.00090699768983    -0.01882484433715    -0.00027937593999    -0.01883678978494    -0.00039581980650    -0.01887305693902
    52.98074069539153     0.00064166264534    -0.01873186763967     0.00089994708560    -0.01875153341185    -0.00027729839624    -0.01876331809840    -0.00039276091801    -0.01879918618875
    53.18973770010708     0.00063662940156    -0.01865933466968     0.00089297801635    -0.01867878791556    -0.00027524356677    -0.01869041469541    -0.00038973716666    -0.01872588946639
    53.39873470482262     0.00063165504825    -0.01858735765336     0.00088608923530    -0.01860660136768    -0.00027321112657    -0.01861807303305    -0.00038674801886    -0.01865316012754
    53.60773170953818     0.00062673867262    -0.01851593025990     0.00087927951930    -0.01853496738576    -0.00027120075635    -0.01854628666819    -0.00038379295108    -0.01858099162972
    53.81672871425373     0.00062187937944    -0.01844504625375     0.00087254766831    -0.01846387968368    -0.00026921214240    -0.01847504925555    -0.00038087144962    -0.01850937753034
    54.02572571896928     0.00061707629064    -0.01837469949286     0.00086589250486    -0.01839333206985    -0.00026724497650    -0.01840435454588    -0.00037798301037    -0.01843831148488
    54.23472272368483     0.00061232854490    -0.01830488392692     0.00085931287355    -0.01832331844541    -0.00026529895579    -0.01833419638416    -0.00037512713861    -0.01836778724498
    54.44371972840037     0.00060763529730    -0.01823559359571     0.00085280764059    -0.01825383280253    -0.00026337378267    -0.01826456870780    -0.00037230334881    -0.01829779865666
    54.65271673311592     0.00060299571891    -0.01816682262737     0.00084637569326    -0.01818486922276    -0.00026146916468    -0.01819546554497    -0.00036951116442    -0.01822833965856
    54.86171373783147     0.00059840899648    -0.01809856523683     0.00084001593949    -0.01811642187532    -0.00025958481442    -0.01812688101284    -0.00036675011765    -0.01815940428016
    55.07071074254701     0.00059387433202    -0.01803081572419     0.00083372730739    -0.01804848501552    -0.00025772044941    -0.01805880931600    -0.00036401974932    -0.01809098664014
    55.27970774726256     0.00058939094254    -0.01796356847319     0.00082750874481    -0.01798105298320    -0.00025587579202    -0.01799124474481    -0.00036131960863    -0.01802308094468
    55.48870475197811     0.00058495805963    -0.01789681794964     0.00082135921889    -0.01791412020115    -0.00025405056938    -0.01792418167383    -0.00035864925300    -0.01795568148589
    55.69770175669366     0.00058057492922    -0.01783055870000     0.00081527771567    -0.01784768117363    -0.00025224451322    -0.01785761456027    -0.00035600824792    -0.01788878264018
    55.90669876140922     0.00057624081117    -0.01776478534987     0.00080926323964    -0.01778173048491    -0.00025045735988    -0.01779153794248    -0.00035339616669    -0.01782237886675
    56.11569576612476     0.00057195497906    -0.01769949260258     0.00080331481337    -0.01771626279776    -0.00024868885011    -0.01772594643851    -0.00035081259034    -0.01775646470603
    56.32469277084031     0.00056771671981    -0.01763467523781     0.00079743147712    -0.01765127285212    -0.00024693872906    -0.01766083474460    -0.00034825710743    -0.01769103477827
    56.53368977555586     0.00056352533342    -0.01757032811019     0.00079161228842    -0.01758675546365    -0.00024520674617    -0.01759619763382    -0.00034572931387    -0.01762608378201
    56.74268678027141     0.00055938013269    -0.01750644614801     0.00078585632177    -0.01752270552243    -0.00024349265506    -0.01753202995468    -0.00034322881280    -0.01756160649273
    56.95168378498695     0.00055528044294    -0.01744302435189     0.00078016266819    -0.01745911799159    -0.00024179621347    -0.01746832662976    -0.00034075521440    -0.01749759776142
    57.16068078970250     0.00055122560171    -0.01738005779350     0.00077453043495    -0.01739598790605    -0.00024011718320    -0.01740508265439    -0.00033830813576    -0.01743405251326
    57.36967779441805     0.00054721495852    -0.01731754161428     0.00076895874516    -0.01733331037123    -0.00023845532997    -0.01734229309535    -0.00033588720075    -0.01737096574623
    57.57867479913359     0.00054324787463    -0.01725547102429     0.00076344673748    -0.01727108056182    -0.00023681042339    -0.01727995308962    -0.00033349203984    -0.01730833252990
    57.78767180384914     0.00053932372274    -0.01719384130093     0.00075799356577    -0.01720929372054    -0.00023518223690    -0.01721805784314    -0.00033112228999    -0.01724614800407
    57.99666880856470     0.00053544188680    -0.01713264778780     0.00075259839876    -0.01714794515701    -0.00023357054763    -0.01715660262957    -0.00032877759450    -0.01718440737759
    58.20566581328025     0.00053160176172    -0.01707188589354     0.00074726041977    -0.01708703024649    -0.00023197513639    -0.01709558278911    -0.00032645760289    -0.01712310592710
    58.41466281799580     0.00052780275317    -0.01701155109073     0.00074197882640    -0.01702654442884    -0.00023039578755    -0.01703499372734    -0.00032416197076    -0.01706223899586
    58.62365982271134     0.00052404427732    -0.01695163891475     0.00073675283019    -0.01696648320732    -0.00022883228902    -0.01697483091410    -0.00032189035968    -0.01700180199260
    58.83265682742689     0.00052032576068    -0.01689214496269     0.00073158165638    -0.01690684214754    -0.00022728443215    -0.01691508988234    -0.00031964243703    -0.01694179039030
    59.04165383214244     0.00051664663981    -0.01683306489236     0.00072646454360    -0.01684761687639    -0.00022575201167    -0.01685576622702    -0.00031741787592    -0.01688219972518
    59.25065083685799     0.00051300636115    -0.01677439442117     0.00072140074362    -0.01678880308095    -0.00022423482561    -0.01679685560409    -0.00031521635508    -0.01682302559550
    59.45964784157353     0.00050940438080    -0.01671612932516     0.00071638952106    -0.01673039650752    -0.00022273267529    -0.01673835372939    -0.00031303755868    -0.01676426366057
    59.66864484628908     0.00050584016435    -0.01665826543800     0.00071143015310    -0.01667239296055    -0.00022124536519    -0.01668025637766    -0.00031088117630    -0.01670590963963
    59.87764185100463     0.00050231318662    -0.01660079864999     0.00070652192929    -0.01661478830169    -0.00021977270292    -0.01662255938150    -0.00030874690276    -0.01664795931089
    60.08663885572017     0.00049882293153    -0.01654372490715     0.00070166415125    -0.01655757844884    -0.00021831449919    -0.01656525863041    -0.00030663443806    -0.01659040851045
    60.29563586043573     0.00049536889189    -0.01648704021023     0.00069685613243    -0.01650075937514    -0.00021687056768    -0.01650835006982    -0.00030454348724    -0.01653325313136
    60.50463286515128     0.00049195056920    -0.01643074061384     0.00069209719789    -0.01644432710810    -0.00021544072507    -0.01645182970015    -0.00030247376028    -0.01647648912264
    60.71362986986683     0.00048856747351    -0.01637482222550     0.00068738668405    -0.01638827772867    -0.00021402479091    -0.01639569357583    -0.00030042497203    -0.01642011248833
    60.92262687458238     0.00048521912320    -0.01631928120483     0.00068272393847    -0.01633260737033    -0.00021262258761    -0.01633993780450    -0.00029839684210    -0.01636411928655
    61.13162387929792     0.00048190504485    -0.01626411376260     0.00067810831962    -0.01627731221826    -0.00021123394036    -0.01628455854599    -0.00029638909475    -0.01630850562863
    61.34062088401347     0.00047862477307    -0.01620931615996     0.00067353919667    -0.01622238850841    -0.00020985867712    -0.01622955201157    -0.00029440145881    -0.01625326767814
    61.54961788872902     0.00047537785029    -0.01615488470754     0.00066901594927    -0.01616783252676    -0.00020849662851    -0.01617491446300    -0.00029243366759    -0.01619840165011
    61.75861489344457     0.00047216382667    -0.01610081576472     0.00066453796735    -0.01611364060838    -0.00020714762781    -0.01612064221174    -0.00029048545879    -0.01614390381011
    61.96761189816011     0.00046898225990    -0.01604710573873     0.00066010465093    -0.01605980913675    -0.00020581151087    -0.01606673161814    -0.00028855657443    -0.01608977047342
    62.17660890287566     0.00046583271507    -0.01599375108397     0.00065571540986    -0.01600633454284    -0.00020448811611    -0.01601317909059    -0.00028664676072    -0.01603599800423
    62.38560590759121     0.00046271476452    -0.01594074830116     0.00065136966373    -0.01595321330443    -0.00020317728443    -0.01595998108476    -0.00028475576803    -0.01598258281480
    62.59460291230676     0.00045962798767    -0.01588809393665     0.00064706684157    -0.01590044194532    -0.00020187885919    -0.01590713410284    -0.00028288335078    -0.01592952136471
    62.80359991702231     0.00045657197092    -0.01583578458163     0.00064280638175    -0.01584801703456    -0.00020059268616    -0.01585463469273    -0.00028102926738    -0.01587681016004
    63.01259692173786     0.00045354630749    -0.01578381687144     0.00063858773176    -0.01579593518575    -0.00019931861346    -0.01580247944737    -0.00027919328012    -0.01582444575266
    63.22159392645341     0.00045055059729    -0.01573218748485     0.00063441034803    -0.01574419305630    -0.00019805649153    -0.01575066500393    -0.00027737515514    -0.01577242473942
    63.43059093116896     0.00044758444677    -0.01568089314338     0.00063027369577    -0.01569278734673    -0.00019680617311    -0.01569918804316    -0.00027557466232    -0.01572074376149
    63.63958793588450     0.00044464746884    -0.01562993061059     0.00062617724881    -0.01564171480002    -0.00019556751317    -0.01564804528867    -0.00027379157522    -0.01566939950358
    63.84858494060005     0.00044173928270    -0.01557929669141     0.00062212048940    -0.01559097220084    -0.00019434036885    -0.01559723350621    -0.00027202567102    -0.01561838869328
    64.05758194531560     0.00043885951372    -0.01552898823152     0.00061810290809    -0.01554055637500    -0.00019312459948    -0.01554674950303    -0.00027027673043    -0.01556770810038
    64.26657895003115     0.00043600779334    -0.01547900211668     0.00061412400356    -0.01549046418872    -0.00019192006649    -0.01549659012723    -0.00026854453765    -0.01551735453612
    64.47557595474669     0.00043318375895    -0.01542933527208     0.00061018328242    -0.01544069254799    -0.00019072663341    -0.01544675226707    -0.00026682888029    -0.01546732485262
    64.68457295946224     0.00043038705378    -0.01537998466175     0.00060628025915    -0.01539123839799    -0.00018954416579    -0.01539723285034    -0.00026512954929    -0.01541761594217
    64.89356996417780     0.00042761732675    -0.01533094728794     0.00060241445585    -0.01534209872245    -0.00018837253121    -0.01534802884378    -0.00026344633888    -0.01536822473662
    65.10256696889334     0.00042487423242    -0.01528222019053     0.00059858540219    -0.01529327054304    -0.00018721159921    -0.01529913725241    -0.00026177904652    -0.01531914820673
    65.31156397360890     0.00042215743082    -0.01523380044643     0.00059479263519    -0.01524475091878    -0.00018606124126    -0.01525055511897    -0.00026012747282    -0.01527038336157
    65.52056097832444     0.00041946658741    -0.01518568516900     0.00059103569913    -0.01519653694546    -0.00018492133076    -0.01520227952331    -0.00025849142149    -0.01522192724793
    65.72955798303998     0.00041680137293    -0.01513787150752     0.00058731414540    -0.01514862575507    -0.00018379174295    -0.01515430758179    -0.00025687069930    -0.01517377694970
    65.93855498775554     0.00041416146330    -0.01509035664658     0.00058362753237    -0.01510101451524    -0.00018267235493    -0.01510663644678    -0.00025526511599    -0.01512592958732
    66.14755199247108     0.00041154653957    -0.01504313780560     0.00057997542525    -0.01505370042870    -0.00018156304559    -0.01505926330601    -0.00025367448424    -0.01507838231719
    66.35654899718664     0.00040895628777    -0.01499621223825     0.00057635739599    -0.01500668073271    -0.00018046369560    -0.01501218538211    -0.00025209861963    -0.01503113233111
    66.56554600190218     0.00040639039884    -0.01494957723192     0.00057277302312    -0.01495995269857    -0.00017937418737    -0.01496539993202    -0.00025053734052    -0.01498417685575
    66.77454300661772     0.00040384856855    -0.01490323010727     0.00056922189166    -0.01491351363106    -0.00017829440504    -0.01491890424645    -0.00024899046809    -0.01493751315209
    66.98354001133328     0.00040133049737    -0.01485716821763     0.00056570359297    -0.01486736086796    -0.00017722423440    -0.01487269564943    -0.00024745782623    -0.01489113851490
    67.19253701604883     0.00039883589044    -0.01481138894859     0.00056221772467    -0.01482149177955    -0.00017616356293    -0.01482677149774    -0.00024593924148    -0.01484505027225
    67.40153402076437     0.00039636445743    -0.01476588971745     0.00055876389051    -0.01477590376806    -0.00017511227971    -0.01478112918041    -0.00024443454304    -0.01479924578494
    67.61053102547993     0.00039391591249    -0.01472066797278     0.00055534170023    -0.01473059426729    -0.00017407027543    -0.01473576611829    -0.00024294356268    -0.01475372244606
    67.81952803019547     0.00039148997416    -0.01467572119394     0.00055195076952    -0.01468556074203    -0.00017303744235    -0.01469067976349    -0.00024146613469    -0.01470847768045
    68.02852503491103     0.00038908636529    -0.01463104689061     0.00054859071983    -0.01464080068767    -0.00017201367426    -0.01464586759898    -0.00024000209586    -0.01466350894427
    68.23752203962657     0.00038670481293    -0.01458664260234     0.00054526117833    -0.01459631162968    -0.00017099886649    -0.01460132713807    -0.00023855128542    -0.01461881372448
    68.44651904434211     0.00038434504832    -0.01454250589811     0.00054196177779    -0.01455209112324    -0.00016999291586    -0.01455705592399    -0.00023711354498    -0.01457438953840
    68.65551604905767     0.00038200680675    -0.01449863437589     0.00053869215644    -0.01450813675270    -0.00016899572063    -0.01451305152942    -0.00023568871854    -0.01453023393325
    68.86451305377321     0.00037968982752    -0.01445502566223     0.00053545195795    -0.01446444613123    -0.00016800718053    -0.01446931155606    -0.00023427665239    -0.01448634448571
    69.07351005848876     0.00037739385387    -0.01441167741178     0.00053224083127    -0.01442101690034    -0.00016702719669    -0.01442583363421    -0.00023287719509    -0.01444271880144
    69.28250706320431     0.00037511863287    -0.01436858730694     0.00052905843054    -0.01437784672951    -0.00016605567166    -0.01438261542234    -0.00023149019746    -0.01439935451471
    69.49150406791986     0.00037286391542    -0.01432575305743     0.00052590441504    -0.01433493331572    -0.00016509250933    -0.01433965460664    -0.00023011551248    -0.01435624928793
    69.70050107263540     0.00037062945610    -0.01428317239988     0.00052277844906    -0.01429227438310    -0.00016413761496    -0.01429694890067    -0.00022875299531    -0.01431340081125
    69.90949807735096     0.00036841501318    -0.01424084309744     0.00051968020184    -0.01424986768249    -0.00016319089511    -0.01425449604491    -0.00022740250321    -0.01427080680216
    70.11849508206650     0.00036622034851    -0.01419876293941     0.00051660934744    -0.01420771099109    -0.00016225225768    -0.01421229380638    -0.00022606389555    -0.01422846500505
    70.32749208678206     0.00036404522745    -0.01415692974085     0.00051356556471    -0.01416580211204    -0.00016132161182    -0.01417033997828    -0.00022473703370    -0.01418637319086
    70.53648909149761     0.00036188941884    -0.01411534134218     0.00051054853718    -0.01412413887407    -0.00016039886795    -0.01412863237956    -0.00022342178108    -0.01414452915666
    70.74548609621314     0.00035975269492    -0.01407399560886     0.00050755795296    -0.01408271913111    -0.00015948393775    -0.01408716885458    -0.00022211800306    -0.01410293072530
    70.95448310092870     0.00035763483129    -0.01403289043102     0.00050459350469    -0.01404154076195    -0.00015857673408    -0.01404594727272    -0.00022082556696    -0.01406157574499
    71.16348010564424     0.00035553560680    -0.01399202372308     0.00050165488947    -0.01400060166985    -0.00015767717104    -0.01400496552804    -0.00021954434201    -0.01402046208898
    71.37247711035980     0.00035345480355    -0.01395139342342     0.00049874180873    -0.01395989978223    -0.00015678516389    -0.01396422153893    -0.00021827419930    -0.01397958765516
    71.58147411507534     0.00035139220682    -0.01391099749402     0.00049585396822    -0.01391943305028    -0.00015590062904    -0.01392371324771    -0.00021701501177    -0.01393895036573
    71.79047111979089     0.00034934760498    -0.01387083392018     0.00049299107788    -0.01387919944866    -0.00015502348406    -0.01388343862035    -0.00021576665418    -0.01389854816684
    71.99946812450644     0.00034732078949    -0.01383090071010     0.00049015285183    -0.01383919697514    -0.00015415364765    -0.01384339564609    -0.00021452900305    -0.01385837902823
    72.20846512922199     0.00034531155479    -0.01379119589465     0.00048733900822    -0.01379942365028    -0.00015329103959    -0.01380358233714    -0.00021330193667    -0.01381844094293
    72.41746213393753     0.00034331969830    -0.01375171752697     0.00048454926924    -0.01375987751711    -0.00015243558077    -0.01376399672832    -0.00021208533504    -0.01377873192690
    72.62645913865309     0.00034134502033    -0.01371246368220     0.00048178336099    -0.01372055664083    -0.00015158719314    -0.01372463687676    -0.00021087907985    -0.01373925001872
    72.83545614336865     0.00033938732406    -0.01367343245718     0.00047904101346    -0.01368145910844    -0.00015074579969    -0.01368550086159    -0.00020968305446    -0.01369999327923
    73.04445314808419     0.00033744641548    -0.01363462197010     0.00047632196044    -0.01364258302850    -0.00014991132448    -0.01364658678362    -0.00020849714385    -0.01366095979128
    73.25345015279974     0.00033552210332    -0.01359603036026     0.00047362593945    -0.01360392653082    -0.00014908369255    -0.01360789276502    -0.00020732123463    -0.01362214765938
    73.46244715751527     0.00033361419905    -0.01355765578772     0.00047095269169    -0.01356548776610    -0.00014826282998    -0.01356941694908    -0.00020615521496    -0.01358355500937
    73.67144416223083     0.00033172251677    -0.01351949643305     0.00046830196199    -0.01352726490573    -0.00014744866381    -0.01353115749982    -0.00020499897458    -0.01354517998819
    73.88044116694637     0.00032984687325    -0.01348155049704     0.00046567349872    -0.01348925614142    -0.00014664112207    -0.01349311260180    -0.00020385240476    -0.01350702076353
    74.08943817166193     0.00032798708779    -0.01344381620040     0.00046306705377    -0.01345145968499    -0.00014584013372    -0.01345528045976    -0.00020271539825    -0.01346907552355
    74.29843517637747     0.00032614298226    -0.01340629178352     0.00046048238242    -0.01341387376805    -0.00014504562869    -0.01341765929839    -0.00020158784930    -0.01343134247661
    74.50743218109302     0.00032431438100    -0.01336897550617     0.00045791924340    -0.01337649664171    -0.00014425753782    -0.01338024736203    -0.00020046965360    -0.01339381985098
    74.71642918580858     0.00032250111081    -0.01333186564723     0.00045537739870    -0.01333932657638    -0.00014347579288    -0.01334304291438    -0.00019936070828    -0.01335650589457
    74.92542619052412     0.00032070300090    -0.01329496050448     0.00045285661363    -0.01330236186144    -0.00014270032650    -0.01330604423829    -0.00019826091187    -0.01331939887465
    75.13442319523968     0.00031891988285    -0.01325825839428     0.00045035665669    -0.01326560080501    -0.00014193107224    -0.01326924963546    -0.00019717016428    -0.01328249707759
    75.34342019995522     0.00031715159056    -0.01322175765134     0.00044787729955    -0.01322904173369    -0.00014116796449    -0.01323265742616    -0.00019608836681    -0.01324579880860
    75.55241720467077     0.00031539796023    -0.01318545662850     0.00044541831701    -0.01319268299233    -0.00014041093853    -0.01319626594905    -0.00019501542205    -0.01320930239147
    75.76141420938630     0.00031365883032    -0.01314935369643     0.00044297948691    -0.01315652294373    -0.00013965993046    -0.01316007356084    -0.00019395123396    -0.01317300616832
    75.97041121410186     0.00031193404150    -0.01311344724345     0.00044056059012    -0.01312055996846    -0.00013891487721    -0.01312407863612    -0.00019289570775    -0.01313690849933
    76.17940821881740     0.00031022343660    -0.01307773567525     0.00043816141046    -0.01308479246457    -0.00013817571653    -0.01308827956708    -0.00019184874994    -0.01310100776253
    76.38840522353296     0.00030852686063    -0.01304221741465     0.00043578173467    -0.01304921884738    -0.00013744238700    -0.01305267476328    -0.00019081026828    -0.01306530235353
    76.59740222824850     0.00030684416070    -0.01300689090143     0.00043342135237    -0.01301383754926    -0.00013671482795    -0.01301726265142    -0.00018978017177    -0.01302979068529
    76.80639923296405     0.00030517518597    -0.01297175459204     0.00043108005598    -0.01297864701937    -0.00013599297951    -0.01298204167510    -0.00018875837063    -0.01299447118790
    77.01539623767961     0.00030351978768    -0.01293680695941     0.00042875764073    -0.01294364572346    -0.00013527678260    -0.01294701029462    -0.00018774477625    -0.01295934230833
    77.22439324239515     0.00030187781905    -0.01290204649271     0.00042645390457    -0.01290883214364    -0.00013456617885    -0.01291216698672    -0.00018673930123    -0.01292440251022
    77.43339024711071     0.00030024913528    -0.01286747169716     0.00042416864811    -0.01287420477817    -0.00013386111067    -0.01287751024438    -0.00018574185929    -0.01288965027363
    77.64238725182625     0.00029863359353    -0.01283308109383     0.00042190167466    -0.01283976214123    -0.00013316152119    -0.01284303857663    -0.00018475236533    -0.01285508409488
    77.85138425654181     0.00029703105287    -0.01279887321937     0.00041965279009    -0.01280550276275    -0.00013246735428    -0.01280875050829    -0.00018377073535    -0.01282070248625
    78.06038126125735     0.00029544137423    -0.01276484662587     0.00041742180287    -0.01277142518814    -0.00013177855449    -0.01277464457979    -0.00018279688645    -0.01278650397585
    78.26937826597290     0.00029386442041    -0.01273099988061     0.00041520852396    -0.01273752797815    -0.00013109506709    -0.01274071934696    -0.00018183073682    -0.01275248710735
    78.47837527068843     0.00029230005604    -0.01269733156592     0.00041301276682    -0.01270380970862    -0.00013041683805    -0.01270697338082    -0.00018087220572    -0.01271865043983
    78.68737227540399     0.00029074814754    -0.01266384027891     0.00041083434737    -0.01267026897031    -0.00012974381400    -0.01267340526740    -0.00017992121348    -0.01268499254750
    78.89636928011953     0.00028920856308    -0.01263052463133     0.00040867308391    -0.01263690436871    -0.00012907594226    -0.01264001360752    -0.00017897768145    -0.01265151201960
    79.10536628483509     0.00028768117258    -0.01259738324938     0.00040652879712    -0.01260371452382    -0.00012841317078    -0.01260679701662    -0.00017804153199    -0.01261820746012
    79.31436328955064     0.00028616584768    -0.01256441477348     0.00040440131001    -0.01257069807000    -0.00012775544820    -0.01257375412455    -0.00017711268848    -0.01258507748765
    79.52336029426618     0.00028466246168    -0.01253161785814     0.00040229044789    -0.01253785365575    -0.00012710272377    -0.01254088357539    -0.00017619107530    -0.01255212073517
    79.73235729898174     0.00028317088956    -0.01249899117175     0.00040019603834    -0.01250517994354    -0.00012645494737    -0.01250818402728    -0.00017527661778    -0.01251933584988
    79.94135430369728     0.00028169100792    -0.01246653339639     0.00039811791114    -0.01247267560966    -0.00012581206953    -0.01247565415222    -0.00017436924221    -0.01248672149303
    80.15035130841284     0.00028022269496    -0.01243424322769     0.00039605589828    -0.01244033934398    -0.00012517404136    -0.01244329263589    -0.00017346887585    -0.01245427633967
    80.35934831312838     0.00027876583047    -0.01240211937463     0.00039400983389    -0.01240816984983    -0.00012454081460    -0.01241109817750    -0.00017257544687    -0.01242199907857
    80.56834531784394     0.00027732029580    -0.01237016055937     0.00039197955426    -0.01237616584381    -0.00012391234156    -0.01237906948959    -0.00017168888435    -0.01238988841195
    80.77734232255948     0.00027588597382    -0.01233836551711     0.00038996489773    -0.01234432605562    -0.00012328857516    -0.01234720529787    -0.00017080911829    -0.01235794305539
    80.98633932727502     0.00027446274892    -0.01230673299589     0.00038796570472    -0.01231264922789    -0.00012266946887    -0.01231550434105    -0.00016993607956    -0.01232616173759
    81.19533633199056     0.00027305050697    -0.01227526175645     0.00038598181768    -0.01228113411602    -0.00012205497676    -0.01228396537069    -0.00016906969992    -0.01229454320024
    81.40433333670612     0.00027164913529    -0.01224395057205     0.00038401308106    -0.01224977948803    -0.00012144505344    -0.01225258715101    -0.00016820991198    -0.01226308619788
    81.61333034142167     0.00027025852267    -0.01221279822835     0.00038205934126    -0.01221858412439    -0.00012083965408    -0.01222136845875    -0.00016735664920    -0.01223178949765
    81.82232734613721     0.00026887855929    -0.01218180352321     0.00038012044663    -0.01218754681784    -0.00012023873438    -0.01219030808300    -0.00016650984588    -0.01220065187922
    82.03132435085277     0.00026750913674    -0.01215096526656     0.00037819624744    -0.01215666637331    -0.00011964225061    -0.01215940482506    -0.00016566943715    -0.01216967213460
    82.24032135556831     0.00026615014797    -0.01212028228025     0.00037628659582    -0.01212594160766    -0.00011905015952    -0.01212865749827    -0.00016483535892    -0.01213884906797
    82.44931836028387     0.00026480148732    -0.01208975339790     0.00037439134575    -0.01209537134963    -0.00011846241844    -0.01209806492788    -0.00016400754794    -0.01210818149554
    82.65831536499941     0.00026346305042    -0.01205937746474     0.00037251035306    -0.01206495443963    -0.00011787898516    -0.01206762595089    -0.00016318594172    -0.01207766824540
    82.86731236971497     0.00026213473424    -0.01202915333750     0.00037064347534    -0.01203468972963    -0.00011729981801    -0.01203733941587    -0.00016237047855    -0.01204730815738
    83.07630937443051     0.00026081643704    -0.01199907988422     0.00036879057199    -0.01200457608300    -0.00011672487581    -0.01200720418288    -0.00016156109749    -0.01201710008288
    83.28530637914606     0.00025950805835    -0.01196915598416     0.00036695150412    -0.01197461237436    -0.00011615411786    -0.01197721912330    -0.00016075773834    -0.01198704288475
    83.49430338386159     0.00025820949895    -0.01193938052761     0.00036512613458    -0.01194479748947    -0.00011558750396    -0.01194738311966    -0.00015996034166    -0.01195713543712
    83.70330038857715     0.00025692066088    -0.01190975241582     0.00036331432789    -0.01191513032506    -0.00011502499439    -0.01191769506555    -0.00015916884871    -0.01192737662531
    83.91229739329270     0.00025564144737    -0.01188027056079     0.00036151595026    -0.01188560978873    -0.00011446654990    -0.01188815386545    -0.00015838320151    -0.01189776534563
    84.12129439800825     0.00025437176286    -0.01185093388522     0.00035973086954    -0.01185623479879    -0.00011391213169    -0.01185875843464    -0.00015760334276    -0.01186830050530
    84.33029140272380     0.00025311151299    -0.01182174132228     0.00035795895518    -0.01182700428413    -0.00011336170143    -0.01182950769898    -0.00015682921586    -0.01183898102226
    84.53928840743934     0.00025186060453    -0.01179269181560     0.00035620007824    -0.01179791718411    -0.00011281522125    -0.01180040059490    -0.00015606076490    -0.01180980582510
    84.74828541215490     0.00025061894543    -0.01176378431905     0.00035445411136    -0.01176897244843    -0.00011227265370    -0.01177143606917    -0.00015529793467    -0.01178077385289
    84.95728241687044     0.00024938644476    -0.01173501779664     0.00035272092871    -0.01174016903697    -0.00011173396180    -0.01174261307882    -0.00015454067060    -0.01175188405505
    85.16627942158600     0.00024816301269    -0.01170639122244     0.00035100040600    -0.01171150591973    -0.00011119910899    -0.01171393059102    -0.00015378891880    -0.01172313539126
    85.37527642630154     0.00024694856051    -0.01167790358039     0.00034929242043    -0.01168298207664    -0.00011066805913    -0.01168538758294    -0.00015304262601    -0.01169452683128
    85.58427343101710     0.00024574300057    -0.01164955386425     0.00034759685070    -0.01165459649748    -0.00011014077651    -0.01165698304165    -0.00015230173962    -0.01166605735488
    85.79327043573264     0.00024454624631    -0.01162134107742     0.00034591357696    -0.01162634818177    -0.00010961722582    -0.01162871596395    -0.00015156620766    -0.01163772595170
    86.00226744044819     0.00024335821220    -0.01159326423287     0.00034424248081    -0.01159823613863    -0.00010909737220    -0.01160058535633    -0.00015083597877    -0.01160953162113
    86.21126444516374     0.00024217881375    -0.01156532235301     0.00034258344525    -0.01157025938665    -0.00010858118114    -0.01157259023480    -0.00015011100220    -0.01158147337217
    86.42026144987928     0.00024100796750    -0.01153751446957     0.00034093635470    -0.01154241695383    -0.00010806861856    -0.01154472962479    -0.00014939122782    -0.01155355022336
    86.62925845459483     0.00023984559098    -0.01150983962351     0.00033930109495    -0.01151470787742    -0.00010755965078    -0.01151700256103    -0.00014867660607    -0.01152576120264
    86.83825545931037     0.00023869160273    -0.01148229686488     0.00033767755315    -0.01148713120385    -0.00010705424449    -0.01148940808745    -0.00014796708801    -0.01149810534724
    87.04725246402593     0.00023754592224    -0.01145488525275     0.00033606561780    -0.01145968598856    -0.00010655236676    -0.01146194525709    -0.00014726262525    -0.01147058170357
