              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    53.60773170953818    11.58475893619191    -0.13098420212989    11.15204573561015    -0.12654525210144    14.19892092839888    -0.09279551401612    14.82026091147816    -0.09041847692217
    53.81672871425373    11.58468290947010    -0.13050786079027    11.15194730039148    -0.12608203650924    14.19891458841952    -0.09246174968954    14.82029263237429    -0.09009159654062
    54.02572571896928    11.58460776336228    -0.13003484748145    11.15185000534339    -0.12562209153071    14.19890832187583    -0.09213027568587    14.82032398584876    -0.08976697810241
    54.23472272368483    11.58453348432063    -0.12956512891859    11.15175383292491    -0.12516538392841    14.19890212763807    -0.09180106972907    14.82035497755416    -0.08944459931769
    54.44371972840037    11.58446005905688    -0.12909867223519    11.15165876593108    -0.12471188089294    14.19889600459808    -0.09147410981086    14.82038561303481    -0.08912443817031
    54.65271673311592    11.58438747453631    -0.12863544497703    11.15156478748530    -0.12426155003657    14.19888995166890    -0.09114937418716    14.82041589772923    -0.08880647291396
    54.86171373783147    11.58431571797204    -0.12817541509622    11.15147188103181    -0.12381435938686    14.19888396778421    -0.09082684137460    14.82044583697254    -0.08849068206851
    55.07071074254701    11.58424477681934    -0.12771855094534    11.15138003032839    -0.12337027738047    14.19887805189787    -0.09050649014694    14.82047543599881    -0.08817704441624
    55.27970774726256    11.58417463877021    -0.12726482127168    11.15128921943929    -0.12292927285700    14.19887220298352    -0.09018829953173    14.82050469994337    -0.08786553899825
    55.48870475197811    11.58410529174795    -0.12681419521153    11.15119943272830    -0.12249131505299    14.19886642003405    -0.08987224880687    14.82053363384500    -0.08755614511086
    55.69770175669366    11.58403672390206    -0.12636664228461    11.15111065485202    -0.12205637359599    14.19886070206124    -0.08955831749725    14.82056224264814    -0.08724884230207
    55.90669876140922    11.58396892360310    -0.12592213238856    11.15102287075329    -0.12162441849871    14.19885504809529    -0.08924648537147    14.82059053120497    -0.08694361036806
    56.11569576612476    11.58390187943780    -0.12548063579348    11.15093606565485    -0.12119542015330    14.19884945718443    -0.08893673243855    14.82061850427751    -0.08664042934976
    56.32469277084031    11.58383558020424    -0.12504212313661    11.15085022505306    -0.12076934932570    14.19884392839451    -0.08862903894474    14.82064616653956    -0.08633927952947
    56.53368977555586    11.58377001490719    -0.12460656541704    11.15076533471190    -0.12034617715009    14.19883846080863    -0.08832338537030    14.82067352257870    -0.08604014142748
    56.74268678027141    11.58370517275353    -0.12417393399058    11.15068138065703    -0.11992587512343    14.19883305352673    -0.08801975242640    14.82070057689819    -0.08574299579885
    56.95168378498695    11.58364104314779    -0.12374420056457    11.15059834917004    -0.11950841510008    14.19882770566525    -0.08771812105202    14.82072733391880    -0.08544782363006
    57.16068078970250    11.58357761568789    -0.12331733719295    11.15051622678287    -0.11909376928653    14.19882241635673    -0.08741847241085    14.82075379798064    -0.08515460613591
    57.36967779441805    11.58351488016085    -0.12289331627122    11.15043500027231    -0.11868191023618    14.19881718474951    -0.08712078788837    14.82077997334490    -0.08486332475627
    57.57867479913359    11.58345282653871    -0.12247211053163    11.15035465665472    -0.11827281084425    14.19881201000733    -0.08682504908878    14.82080586419559    -0.08457396115306
    57.78767180384914    11.58339144497453    -0.12205369303835    11.15027518318082    -0.11786644434273    14.19880689130904    -0.08653123783214    14.82083147464117    -0.08428649720712
    57.99666880856470    11.58333072579845    -0.12163803718277    11.15019656733061    -0.11746278429545    14.19880182784827    -0.08623933615144    14.82085680871625    -0.08400091501524
    58.20566581328025    11.58327065951393    -0.12122511667882    11.15011879680848    -0.11706180459317    14.19879681883308    -0.08594932628977    14.82088187038308    -0.08371719688711
    58.41466281799580    11.58321123679399    -0.12081490555840    11.15004185953839    -0.11666347944886    14.19879186348568    -0.08566119069750    14.82090666353320    -0.08343532534249
    58.62365982271134    11.58315244847763    -0.12040737816688    11.14996574365915    -0.11626778339292    14.19878696104211    -0.08537491202949    14.82093119198889    -0.08315528310823
    58.83265682742689    11.58309428556625    -0.12000250915866    11.14989043751990    -0.11587469126859    14.19878211075198    -0.08509047314241    14.82095545950467    -0.08287705311547
    59.04165383214244    11.58303673922025    -0.11960027349278    11.14981592967560    -0.11548417822737    14.19877731187815    -0.08480785709196    14.82097946976870    -0.08260061849681
    59.25065083685799    11.58297980075566    -0.11920064642863    11.14974220888272    -0.11509621972455    14.19877256369643    -0.08452704713028    14.82100322640424    -0.08232596258356
    59.45964784157353    11.58292346164086    -0.11880360352172    11.14966926409499    -0.11471079151477    14.19876786549536    -0.08424802670331    14.82102673297096    -0.08205306890303
    59.66864484628908    11.58286771349338    -0.11840912061950    11.14959708445924    -0.11432786964772    14.19876321657592    -0.08397077944816    14.82104999296631    -0.08178192117580
    59.87764185100463    11.58281254807677    -0.11801717385724    11.14952565931139    -0.11394743046383    14.19875861625126    -0.08369528919063    14.82107300982681    -0.08151250331310
    60.08663885572017    11.58275795729760    -0.11762773965401    11.14945497817249    -0.11356945059009    14.19875406384645    -0.08342153994265    14.82109578692932    -0.08124479941424
    60.29563586043573    11.58270393320244    -0.11724079470867    11.14938503074489    -0.11319390693593    14.19874955869826    -0.08314951589981    14.82111832759226    -0.08097879376398
    60.50463286515128    11.58265046797501    -0.11685631599599    11.14931580690849    -0.11282077668910    14.19874510015486    -0.08287920143893    14.82114063507687    -0.08071447083002
    60.71362986986683    11.58259755393331    -0.11647428076276    11.14924729671706    -0.11245003731175    14.19874068757564    -0.08261058111563    14.82116271258831    -0.08045181526054
    60.92262687458238    11.58254518352689    -0.11609466652400    11.14917949039469    -0.11208166653642    14.19873632033096    -0.08234363966197    14.82118456327690    -0.08019081188170
    61.13162387929792    11.58249334933413    -0.11571745105920    11.14911237833230    -0.11171564236221    14.19873199780192    -0.08207836198409    14.82120619023917    -0.07993144569525
    61.34062088401347    11.58244204405967    -0.11534261240868    11.14904595108422    -0.11135194305095    14.19872771938015    -0.08181473315992    14.82122759651901    -0.07967370187613
    61.54961788872902    11.58239126053175    -0.11497012886994    11.14898019936488    -0.11099054712348    14.19872348446759    -0.08155273843692    14.82124878510871    -0.07941756577015
    61.75861489344457    11.58234099169978    -0.11459997899406    11.14891511404555    -0.11063143335592    14.19871929247627    -0.08129236322977    14.82126975895001    -0.07916302289162
    61.96761189816011    11.58229123063185    -0.11423214158225    11.14885068615119    -0.11027458077608    14.19871514282814    -0.08103359311825    14.82129052093513    -0.07891005892113
    62.17660890287566    11.58224197051239    -0.11386659568234    11.14878690685734    -0.10991996865985    14.19871103495484    -0.08077641384498    14.82131107390776    -0.07865865970328
    62.38560590759121    11.58219320463977    -0.11350332058537    11.14872376748712    -0.10956757652775    14.19870696829750    -0.08052081131331    14.82133142066406    -0.07840881124444
    62.59460291230676    11.58214492642405    -0.11314229582228    11.14866125950826    -0.10921738414139    14.19870294230658    -0.08026677158519    14.82135156395354    -0.07816049971064
    62.80359991702231    11.58209712938479    -0.11278350116057    11.14859937453020    -0.10886937150014    14.19869895644167    -0.08001428087910    14.82137150648009    -0.07791371142534
    63.01259692173786    11.58204980714881    -0.11242691660104    11.14853810430133    -0.10852351883774    14.19869501017129    -0.07976332556797    14.82139125090280    -0.07766843286739
    63.22159392645341    11.58200295344811    -0.11207252237463    11.14847744070616    -0.10817980661902    14.19869110297276    -0.07951389217716    14.82141079983688    -0.07742465066888
    63.43059093116896    11.58195656211778    -0.11172029893922    11.14841737576273    -0.10783821553667    14.19868723433197    -0.07926596738245    14.82143015585455    -0.07718235161315
    63.63958793588450    11.58191062709397    -0.11137022697657    11.14835790161989    -0.10749872650805    14.19868340374325    -0.07901953800808    14.82144932148585    -0.07694152263271
    63.84858494060005    11.58186514241193    -0.11102228738922    11.14829901055480    -0.10716132067200    14.19867961070918    -0.07877459102480    14.82146829921948    -0.07670215080727
    64.05758194531560    11.58182010220402    -0.11067646129751    11.14824069497039    -0.10682597938584    14.19867585474046    -0.07853111354797    14.82148709150359    -0.07646422336181
    64.26657895003115    11.58177550069789    -0.11033273003662    11.14818294739290    -0.10649268422226    14.19867213535573    -0.07828909283565    14.82150570074663    -0.07622772766457
    64.47557595474669    11.58173133221457    -0.10999107515361    11.14812576046955    -0.10616141696635    14.19866845208139    -0.07804851628674    14.82152412931804    -0.07599265122524
    64.68457295946224    11.58168759116670    -0.10965147840460    11.14806912696610    -0.10583215961267    14.19866480445153    -0.07780937143917    14.82154237954905    -0.07575898169298
    64.89356996417780    11.58164427205673    -0.10931392175192    11.14801303976465    -0.10550489436233    14.19866119200768    -0.07757164596806    14.82156045373343    -0.07552670685465
    65.10256696889334    11.58160136947524    -0.10897838736128    11.14795749186136    -0.10517960362015    14.19865761429875    -0.07733532768397    14.82157835412818    -0.07529581463297
    65.31156397360890    11.58155887809918    -0.10864485759912    11.14790247636427    -0.10485626999186    14.19865407088084    -0.07710040453111    14.82159608295423    -0.07506629308469
    65.52056097832444    11.58151679269032    -0.10831331502982    11.14784798649116    -0.10453487628131    14.19865056131713    -0.07686686458562    14.82161364239717    -0.07483813039885
    65.72955798303998    11.58147510809351    -0.10798374241308    11.14779401556748    -0.10421540548780    14.19864708517772    -0.07663469605389    14.82163103460788    -0.07461131489505
    65.93855498775554    11.58143381923522    -0.10765612270129    11.14774055702426    -0.10389784080335    14.19864364203953    -0.07640388727084    14.82164826170322    -0.07438583502169
    66.14755199247108    11.58139292112193    -0.10733043903695    11.14768760439617    -0.10358216561010    14.19864023148613    -0.07617442669828    14.82166532576666    -0.07416167935432
    66.35654899718664    11.58135240883861    -0.10700667475015    11.14763515131952    -0.10326836347769    14.19863685310765    -0.07594630292326    14.82168222884890    -0.07393883659394
    66.56554600190218    11.58131227754730    -0.10668481335603    11.14758319153036    -0.10295641816074    14.19863350650066    -0.07571950465650    14.82169897296851    -0.07371729556540
    66.77454300661772    11.58127252248561    -0.10636483855232    11.14753171886264    -0.10264631359631    14.19863019126800    -0.07549402073074    14.82171556011251    -0.07349704521574
    66.98354001133328    11.58123313896535    -0.10604673421696    11.14748072724633    -0.10233803390145    14.19862690701873    -0.07526984009922    14.82173199223698    -0.07327807461261
    67.19253701604883    11.58119412237111    -0.10573048440566    11.14743021070564    -0.10203156337074    14.19862365336795    -0.07504695183413    14.82174827126761    -0.07306037294270
    67.40153402076437    11.58115546815894    -0.10541607334954    11.14738016335733    -0.10172688647391    14.19862042993674    -0.07482534512507    14.82176439910030    -0.07284392951020
    67.61053102547993    11.58111717185500    -0.10510348545285    11.14733057940892    -0.10142398785346    14.19861723635203    -0.07460500927758    14.82178037760168    -0.07262873373526
    67.81952803019547    11.58107922905428    -0.10479270529067    11.14728145315704    -0.10112285232236    14.19861407224646    -0.07438593371163    14.82179620860968    -0.07241477515249
    68.02852503491103    11.58104163541934    -0.10448371760665    11.14723277898580    -0.10082346486177    14.19861093725834    -0.07416810796019    14.82181189393401    -0.07220204340950
    68.23752203962657    11.58100438667905    -0.10417650731080    11.14718455136520    -0.10052581061875    14.19860783103148    -0.07395152166777    14.82182743535673    -0.07199052826541
    68.44651904434211    11.58096747862739    -0.10387105947731    11.14713676484951    -0.10022987490406    14.19860475321515    -0.07373616458902    14.82184283463273    -0.07178021958943
    68.65551604905767    11.58093090712229    -0.10356735934238    11.14708941407578    -0.09993564319000    14.19860170346393    -0.07352202658734    14.82185809349024    -0.07157110735944
    68.86451305377321    11.58089466808438    -0.10326539230214    11.14704249376230    -0.09964310110822    14.19859868143763    -0.07330909763349    14.82187321363129    -0.07136318166059
    69.07351005848876    11.58085875749597    -0.10296514391055    11.14699599870717    -0.09935223444763    14.19859568680121    -0.07309736780423    14.82188819673221    -0.07115643268393
    69.28250706320431    11.58082317139984    -0.10266659987730    11.14694992378679    -0.09906302915231    14.19859271922468    -0.07288682728100    14.82190304444407    -0.07095085072504
    69.49150406791986    11.58078790589820    -0.10236974606587    11.14690426395454    -0.09877547131946    14.19858977838300    -0.07267746634859    14.82191775839316    -0.07074642618273
    69.70050107263540    11.58075295715162    -0.10207456849144    11.14685901423931    -0.09848954719736    14.19858686395598    -0.07246927539386    14.82193234018143    -0.07054314955766
    69.90949807735096    11.58071832137795    -0.10178105331903    11.14681416974420    -0.09820524318342    14.19858397562822    -0.07226224490443    14.82194679138692    -0.07034101145112
    70.11849508206650    11.58068399485134    -0.10148918686145    11.14676972564518    -0.09792254582217    14.19858111308904    -0.07205636546744    14.82196111356416    -0.07014000256369
    70.32749208678206    11.58064997390122    -0.10119895557749    11.14672567718979    -0.09764144180336    14.19857827603232    -0.07185162776827    14.82197530824465    -0.06994011369399
    70.53648909149761    11.58061625491131    -0.10091034606998    11.14668201969588    -0.09736191796006    14.19857546415650    -0.07164802258938    14.82198937693723    -0.06974133573746
    70.74548609621314    11.58058283431867    -0.10062334508399    11.14663874855034    -0.09708396126677    14.19857267716447    -0.07144554080903    14.82200332112846    -0.06954365968514
    70.95448310092870    11.58054970861277    -0.10033793950495    11.14659585920793    -0.09680755883761    14.19856991476348    -0.07124417340013    14.82201714228307    -0.06934707662242
    71.16348010564424    11.58051687433452    -0.10005411635690    11.14655334719002    -0.09653269792445    14.19856717666506    -0.07104391142905    14.82203084184429    -0.06915157772789
    71.37247711035980    11.58048432807542    -0.09977186280067    11.14651120808348    -0.09625936591516    14.19856446258498    -0.07084474605446    14.82204442123427    -0.06895715427215
    71.58147411507534    11.58045206647668    -0.09949116613221    11.14646943753951    -0.09598755033186    14.19856177224314    -0.07064666852617    14.82205788185441    -0.06876379761668
    71.79047111979089    11.58042008622830    -0.09921201378080    11.14642803127251    -0.09571723882914    14.19855910536352    -0.07044967018406    14.82207122508576    -0.06857149921265
    71.99946812450644    11.58038838406824    -0.09893439330739    11.14638698505899    -0.09544841919239    14.19855646167409    -0.07025374245690    14.82208445228933    -0.06838025059985
    72.20846512922199    11.58035695678164    -0.09865829240292    11.14634629473650    -0.09518107933609    14.19855384090677    -0.07005887686128    14.82209756480648    -0.06819004340557
    72.41746213393753    11.58032580119993    -0.09838369888670    11.14630595620256    -0.09491520730216    14.19855124279730    -0.06986506500056    14.82211056395925    -0.06800086934348
    72.62645913865309    11.58029491420008    -0.09811060070475    11.14626596541364    -0.09465079125835    14.19854866708527    -0.06967229856376    14.82212345105067    -0.06781272021259
    72.83545614336865    11.58026429270380    -0.09783898592822    11.14622631838415    -0.09438781949659    14.19854611351398    -0.06948056932452    14.82213622736510    -0.06762558789617
    73.04445314808419    11.58023393367677    -0.09756884275185    11.14618701118540    -0.09412628043142    14.19854358183037    -0.06928986914011    14.82214889416856    -0.06743946436072
    73.25345015279974    11.58020383412789    -0.09730015949236    11.14614803994471    -0.09386616259845    14.19854107178503    -0.06910018995032    14.82216145270904    -0.06725434165494
    73.46244715751527    11.58017399110857    -0.09703292458697    11.14610940084437    -0.09360745465278    14.19853858313207    -0.06891152377654    14.82217390421680    -0.06707021190868
    73.67144416223083    11.58014440171197    -0.09676712659186    11.14607109012078    -0.09335014536751    14.19853611562907    -0.06872386272072    14.82218624990466    -0.06688706733200
    73.88044116694637    11.58011506307228    -0.09650275418070    11.14603310406346    -0.09309422363224    14.19853366903706    -0.06853719896441    14.82219849096832    -0.06670490021414
    74.08943817166193    11.58008597236411    -0.09623979614321    11.14599543901423    -0.09283967845162    14.19853124312041    -0.06835152476778    14.82221062858666    -0.06652370292254
    74.29843517637747    11.58005712680171    -0.09597824138368    11.14595809136626    -0.09258649894386    14.19852883764684    -0.06816683246866    14.82222266392196    -0.06634346790192
    74.50743218109302    11.58002852363836    -0.09571807891954    11.14592105756325    -0.09233467433930    14.19852645238727    -0.06798311448165    14.82223459812025    -0.06616418767331
    74.71642918580858    11.58000016016569    -0.09545929788003    11.14588433409856    -0.09208419397906    14.19852408711586    -0.06780036329713    14.82224643231156    -0.06598585483311
    74.92542619052412    11.57997203371307    -0.09520188750475    11.14584791751439    -0.09183504731358    14.19852174160989    -0.06761857148038    14.82225816761017    -0.06580846205219
    75.13442319523968    11.57994414164695    -0.09494583714230    11.14581180440098    -0.09158722390132    14.19851941564977    -0.06743773167069    14.82226980511487    -0.06563200207499
    75.34342019995522    11.57991648137025    -0.09469113624900    11.14577599139577    -0.09134071340734    14.19851710901889    -0.06725783658044    14.82228134590925    -0.06545646771858
    75.55241720467077    11.57988905032179    -0.09443777438751    11.14574047518266    -0.09109550560204    14.19851482150370    -0.06707887899425    14.82229279106193    -0.06528185187185
    75.76141420938630    11.57986184597562    -0.09418574122552    11.14570525249123    -0.09085159035980    14.19851255289354    -0.06690085176812    14.82230414162682    -0.06510814749457
    75.97041121410186    11.57983486584054    -0.09393502653453    11.14567032009597    -0.09060895765773    14.19851030298067    -0.06672374782854    14.82231539864333    -0.06493534761660
    76.17940821881740    11.57980810745943    -0.09368562018851    11.14563567481557    -0.09036759757438    14.19850807156019    -0.06654756017168    14.82232656313665    -0.06476344533698
    76.38840522353296    11.57978156840877    -0.09343751216270    11.14560131351216    -0.09012750028847    14.19850585843000    -0.06637228186257    14.82233763611796    -0.06459243382315
    76.59740222824850    11.57975524629804    -0.09319069253236    11.14556723309065    -0.08988865607769    14.19850366339074    -0.06619790603426    14.82234861858466    -0.06442230631010
    76.80639923296405    11.57972913876920    -0.09294515147154    11.14553343049798    -0.08965105531746    14.19850148624578    -0.06602442588702    14.82235951152060    -0.06425305609957
    77.01539623767961    11.57970324349617    -0.09270087925193    11.14549990272245    -0.08941468847974    14.19849932680114    -0.06585183468755    14.82237031589630    -0.06408467655927
    77.22439324239515    11.57967755818430    -0.09245786624163    11.14546664679309    -0.08917954613185    14.19849718486547    -0.06568012576818    14.82238103266918    -0.06391716112203
    77.43339024711071    11.57965208056987    -0.09221610290400    11.14543365977895    -0.08894561893529    14.19849506024999    -0.06550929252612    14.82239166278372    -0.06375050328511
    77.64238725182625    11.57962680841957    -0.09197557979655    11.14540093878847    -0.08871289764460    14.19849295276847    -0.06533932842269    14.82240220717174    -0.06358469660936
    77.85138425654181    11.57960173953005    -0.09173628756975    11.14536848096886    -0.08848137310624    14.19849086223716    -0.06517022698253    14.82241266675255    -0.06341973471851
    78.06038126125735    11.57957687172739    -0.09149821696596    11.14533628350547    -0.08825103625746    14.19848878847478    -0.06500198179293    14.82242304243319    -0.06325561129839
    78.26937826597290    11.57955220286668    -0.09126135881830    11.14530434362118    -0.08802187812518    14.19848673130245    -0.06483458650303    14.82243333510857    -0.06309232009625
    78.47837527068843    11.57952773083153    -0.09102570404961    11.14527265857578    -0.08779388982495    14.19848469054370    -0.06466803482312    14.82244354566174    -0.06292985491997
    78.68737227540399    11.57950345353359    -0.09079124367131    11.14524122566543    -0.08756706255986    14.19848266602437    -0.06450232052393    14.82245367496402    -0.06276820963738
    78.89636928011953    11.57947936891217    -0.09055796878242    11.14521004222204    -0.08734138761946    14.19848065757261    -0.06433743743594    14.82246372387520    -0.06260737817556
    79.10536628483509    11.57945547493375    -0.09032587056847    11.14517910561272    -0.08711685637876    14.19847866501885    -0.06417337944866    14.82247369324372    -0.06244735452012
    79.31436328955064    11.57943176959156    -0.09009494030049    11.14514841323922    -0.08689346029719    14.19847668819575    -0.06401014050995    14.82248358390689    -0.06228813271454
    79.52336029426618    11.57940825090518    -0.08986516933400    11.14511796253740    -0.08667119091758    14.19847472693814    -0.06384771462536    14.82249339669101    -0.06212970685948
    79.73235729898174    11.57938491692010    -0.08963654910803    11.14508775097667    -0.08645003986518    14.19847278108304    -0.06368609585746    14.82250313241155    -0.06197207111211
    79.94135430369728    11.57936176570733    -0.08940907114409    11.14505777605947    -0.08622999884665    14.19847085046960    -0.06352527832515    14.82251279187335    -0.06181521968546
    80.15035130841284    11.57933879536300    -0.08918272704525    11.14502803532078    -0.08601105964913    14.19846893493904    -0.06336525620307    14.82252237587078    -0.06165914684775
    80.35934831312838    11.57931600400797    -0.08895750849516    11.14499852632759    -0.08579321413926    14.19846703433466    -0.06320602372090    14.82253188518789    -0.06150384692179
    80.56834531784394    11.57929338978742    -0.08873340725709    11.14496924667839    -0.08557645426223    14.19846514850177    -0.06304757516278    14.82254132059854    -0.06134931428432
    80.77734232255948    11.57927095087051    -0.08851041517303    11.14494019400271    -0.08536077204089    14.19846327728772    -0.06288990486662    14.82255068286664    -0.06119554336537
    80.98633932727502    11.57924868545000    -0.08828852416276    11.14491136596061    -0.08514615957477    14.19846142054179    -0.06273300722358    14.82255997274624    -0.06104252864768
    81.19533633199056    11.57922659174186    -0.08806772622295    11.14488276024226    -0.08493260903925    14.19845957811520    -0.06257687667736    14.82256919098167    -0.06089026466606
    81.40433333670612    11.57920466798495    -0.08784801342625    11.14485437456741    -0.08472011268462    14.19845774986109    -0.06242150772369    14.82257833830776    -0.06073874600684
    81.61333034142167    11.57918291244064    -0.08762937792040    11.14482620668498    -0.08450866283520    14.19845593563448    -0.06226689490967    14.82258741544991    -0.06058796730723
    81.82232734613721    11.57916132339249    -0.08741181192742    11.14479825437262    -0.08429825188851    14.19845413529222    -0.06211303283322    14.82259642312429    -0.06043792325473
    82.03132435085277    11.57913989914586    -0.08719530774268    11.14477051543622    -0.08408887231439    14.19845234869300    -0.06195991614253    14.82260536203795    -0.06028860858663
    82.24032135556831    11.57911863802767    -0.08697985773410    11.14474298770955    -0.08388051665414    14.19845057569730    -0.06180753953541    14.82261423288896    -0.06014001808934
    82.44931836028387    11.57909753838598    -0.08676545434130    11.14471566905376    -0.08367317751974    14.19844881616737    -0.06165589775883    14.82262303636656    -0.05999214659792
    82.65831536499941    11.57907659858972    -0.08655209007477    11.14468855735705    -0.08346684759298    14.19844706996717    -0.06150498560829    14.82263177315129    -0.05984498899548
    82.86731236971497    11.57905581702836    -0.08633975751508    11.14466165053419    -0.08326151962466    14.19844533696242    -0.06135479792732    14.82264044391512    -0.05969854021262
    83.07630937443051    11.57903519211160    -0.08612844931204    11.14463494652614    -0.08305718643382    14.19844361702049    -0.06120532960689    14.82264904932157    -0.05955279522696
    83.28530637914606    11.57901472226908    -0.08591815818396    11.14460844329969    -0.08285384090693    14.19844191001043    -0.06105657558496    14.82265759002585    -0.05940774906251
    83.49430338386159    11.57899440595005    -0.08570887691683    11.14458213884702    -0.08265147599712    14.19844021580291    -0.06090853084587    14.82266606667498    -0.05926339678926
    83.70330038857715    11.57897424162313    -0.08550059836357    11.14455603118536    -0.08245008472340    14.19843853427024    -0.06076119041987    14.82267447990792    -0.05911973352255
    83.91229739329270    11.57895422777594    -0.08529331544324    11.14453011835659    -0.08224966016994    14.19843686528629    -0.06061454938259    14.82268283035567    -0.05897675442265
    84.12129439800825    11.57893436291490    -0.08508702114036    11.14450439842689    -0.08205019548527    14.19843520872652    -0.06046860285456    14.82269111864140    -0.05883445469421
    84.33029140272380    11.57891464556490    -0.08488170850408    11.14447886948638    -0.08185168388160    14.19843356446790    -0.06032334600067    14.82269934538059    -0.05869282958576
    84.53928840743934    11.57889507426905    -0.08467737064752    11.14445352964875    -0.08165411863407    14.19843193238896    -0.06017877402972    14.82270751118108    -0.05855187438925
    84.74828541215490    11.57887564758839    -0.08447400074702    11.14442837705091    -0.08145749308002    14.19843031236969    -0.06003488219391    14.82271561664328    -0.05841158443954
    84.95728241687044    11.57885636410165    -0.08427159204144    11.14440340985269    -0.08126180061829    14.19842870429156    -0.05989166578836    14.82272366236017    -0.05827195511393
    85.16627942158600    11.57883722240497    -0.08407013783145    11.14437862623644    -0.08106703470857    14.19842710803752    -0.05974912015066    14.82273164891750    -0.05813298183169
    85.37527642630154    11.57881822111165    -0.08386963147882    11.14435402440673    -0.08087318887063    14.19842552349192    -0.05960724066037    14.82273957689384    -0.05799466005359
    85.58427343101710    11.57879935885190    -0.08367006640580    11.14432960259006    -0.08068025668372    14.19842395054053    -0.05946602273859    14.82274744686072    -0.05785698528145
    85.79327043573264    11.57878063427262    -0.08347143609438    11.14430535903447    -0.08048823178583    14.19842238907052    -0.05932546184748    14.82275525938269    -0.05771995305767
    86.00226744044819    11.57876204603708    -0.08327373408565    11.14428129200928    -0.08029710787310    14.19842083897041    -0.05918555348983    14.82276301501748    -0.05758355896482
    86.21126444516374    11.57874359282479    -0.08307695397914    11.14425739980475    -0.08010687869911    14.19841930013008    -0.05904629320861    14.82277071431605    -0.05744779862513
    86.42026144987928    11.57872527333116    -0.08288108943219    11.14423368073180    -0.07991753807426    14.19841777244075    -0.05890767658651    14.82277835782271    -0.05731266770013
    86.62925845459483    11.57870708626736    -0.08268613415928    11.14421013312170    -0.07972907986516    14.19841625579494    -0.05876969924555    14.82278594607521    -0.05717816189016
    86.83825545931037    11.57868903036000    -0.08249208193143    11.14418675532576    -0.07954149799395    14.19841475008645    -0.05863235684663    14.82279347960485    -0.05704427693398
    87.04725246402593    11.57867110435101    -0.08229892657555    11.14416354571508    -0.07935478643771    14.19841325521038    -0.05849564508909    14.82280095893653    -0.05691100860834
    87.25624946874147    11.57865330699735    -0.08210666197384    11.14414050268024    -0.07916893922788    14.19841177106307    -0.05835955971034    14.82280838458890    -0.05677835272757
    87.46524647345703    11.57863563707079    -0.08191528206318    11.14411762463101    -0.07898395044960    14.19841029754209    -0.05822409648539    14.82281575707441    -0.05664630514314
    87.67424347817257    11.57861809335776    -0.08172478083453    11.14409490999611    -0.07879981424115    14.19840883454623    -0.05808925122651    14.82282307689941    -0.05651486174332
    87.88324048288813    11.57860067465907    -0.08153515233233    11.14407235722291    -0.07861652479336    14.19840738197551    -0.05795501978277    14.82283034456424    -0.05638401845271
    88.09223748760368    11.57858337978976    -0.08134639065394    11.14404996477718    -0.07843407634903    14.19840593973110    -0.05782139803969    14.82283756056330    -0.05625377123190
    88.30123449231922    11.57856620757886    -0.08115848994904    11.14402773114282    -0.07825246320235    14.19840450771535    -0.05768838191881    14.82284472538515    -0.05612411607707
    88.51023149703478    11.57854915686924    -0.08097144441907    11.14400565482162    -0.07807167969836    14.19840308583177    -0.05755596737735    14.82285183951261    -0.05599504901956
    88.71922850175031    11.57853222651734    -0.08078524831667    11.14398373433299    -0.07789172023235    14.19840167398500    -0.05742415040777    14.82285890342279    -0.05586656612556
    88.92822550646586    11.57851541539305    -0.08059989594512    11.14396196821372    -0.07771257924935    14.19840027208080    -0.05729292703745    14.82286591758721    -0.05573866349571
    89.13722251118141    11.57849872237949    -0.08041538165780    11.14394035501771    -0.07753425124359    14.19839888002602    -0.05716229332830    14.82287288247188    -0.05561133726470
    89.34621951589696    11.57848214637282    -0.08023169985763    11.14391889331580    -0.07735673075791    14.19839749772861    -0.05703224537637    14.82287979853736    -0.05548458360096
    89.55521652061250    11.57846568628207    -0.08004884499658    11.14389758169544    -0.07718001238330    14.19839612509760    -0.05690277931151    14.82288666623883    -0.05535839870623
    89.76421352532806    11.57844934102896    -0.07986681157508    11.14387641876054    -0.07700409075834    14.19839476204307    -0.05677389129703    14.82289348602619    -0.05523277881529
    89.97321053004360    11.57843310954770    -0.07968559414156    11.14385540313119    -0.07682896056870    14.19839340847614    -0.05664557752929    14.82290025834411    -0.05510772019554
    90.18220753475916    11.57841699078486    -0.07950518729190    11.14383453344344    -0.07665461654661    14.19839206430897    -0.05651783423743    14.82290698363214    -0.05498321914667
    90.39120453947471    11.57840098369916    -0.07932558566893    11.14381380834911    -0.07648105347037    14.19839072945472    -0.05639065768293    14.82291366232472    -0.05485927200035
    90.60020154419026    11.57838508726132    -0.07914678396193    11.14379322651556    -0.07630826616388    14.19838940382755    -0.05626404415937    14.82292029485130    -0.05473587511985
    90.80919854890581    11.57836930045390    -0.07896877690615    11.14377278662543    -0.07613624949610    14.19838808734262    -0.05613798999201    14.82292688163641    -0.05461302489972
    91.01819555362135    11.57835362227111    -0.07879155928230    11.14375248737649    -0.07596499838060    14.19838677991606    -0.05601249153751    14.82293342309967    -0.05449071776546
