              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    80.35934831312838    11.57801752712392    -0.08906001925923    11.14422427193270    -0.08568080892949    14.19803834987650    -0.06320060226044    14.82204939920462    -0.06157141115208
    80.56834531784394    11.57799396455161    -0.08883531781064    11.14419150851384    -0.08546503388417    14.19803674865057    -0.06304218933022    14.82205777263873    -0.06141641729586
    80.77734232255948    11.57797058463450    -0.08861173110920    11.14415899907441    -0.08525032623564    14.19803515983721    -0.06288455431840    14.82206608116264    -0.06126218966549
    80.98633932727502    11.57794738548955    -0.08838925100701    11.14412674099607    -0.08503667821347    14.19803358330846    -0.06272769162034    14.82207432544554    -0.06110872268814
    81.19533633199056    11.57792436525791    -0.08816786943408    11.14409473169412    -0.08482408212115    14.19803201893800    -0.06257159568388    14.82208250614798    -0.06095601084387
    81.40433333670612    11.57790152210458    -0.08794757839735    11.14406296861704    -0.08461253033513    14.19803046660114    -0.06241626100882    14.82209062392209    -0.06080404866505
    81.61333034142167    11.57787885421804    -0.08772836997986    11.14403144924590    -0.08440201530404    14.19802892617476    -0.06226168214630    14.82209867941162    -0.06065283073572
    81.82232734613721    11.57785635980984    -0.08751023633979    11.14400017109391    -0.08419252954782    14.19802739753734    -0.06210785369820    14.82210667325213    -0.06050235169103
    82.03132435085277    11.57783403711431    -0.08729316970966    11.14396913170592    -0.08398406565695    14.19802588056887    -0.06195477031660    14.82211460607108    -0.06035260621664
    82.24032135556831    11.57781188438817    -0.08707716239541    11.14393832865794    -0.08377661629156    14.19802437515091    -0.06180242670319    14.82212247848800    -0.06020358904811
    82.44931836028387    11.57778989991023    -0.08686220677561    11.14390775955665    -0.08357017418069    14.19802288116647    -0.06165081760869    14.82213029111453    -0.06005529497037
    82.65831536499941    11.57776808198100    -0.08664829530055    11.14387742203898    -0.08336473212148    14.19802139850007    -0.06149993783237    14.82213804455463    -0.05990771881715
    82.86731236971497    11.57774642892243    -0.08643542049147    11.14384731377158    -0.08316028297839    14.19801992703768    -0.06134978222143    14.82214573940462    -0.05976085547037
    83.07630937443051    11.57772493907752    -0.08622357493973    11.14381743245044    -0.08295681968244    14.19801846666669    -0.06120034567049    14.82215337625335    -0.05961469985967
    83.28530637914606    11.57770361081006    -0.08601275130596    11.14378777580041    -0.08275433523042    14.19801701727591    -0.06105162312106    14.82216095568229    -0.05946924696180
    83.49430338386159    11.57768244250426    -0.08580294231936    11.14375834157480    -0.08255282268419    14.19801557875554    -0.06090360956103    14.82216847826563    -0.05932449180013
    83.70330038857715    11.57766143256452    -0.08559414077683    11.14372912755490    -0.08235227516991    14.19801415099714    -0.06075630002412    14.82217594457041    -0.05918042944409
    83.91229739329270    11.57764057941504    -0.08538633954222    11.14370013154963    -0.08215268587730    14.19801273389364    -0.06060968958940    14.82218335515661    -0.05903705500865
    84.12129439800825    11.57761988149961    -0.08517953154560    11.14367135139507    -0.08195404805896    14.19801132733927    -0.06046377338076    14.82219071057727    -0.05889436365385
    84.33029140272380    11.57759933728125    -0.08497370978247    11.14364278495408    -0.08175635502962    14.19800993122959    -0.06031854656643    14.82219801137858    -0.05875235058424
    84.53928840743934    11.57757894524199    -0.08476886731304    11.14361443011594    -0.08155960016548    14.19800854546144    -0.06017400435850    14.82220525810000    -0.05861101104838
    84.74828541215490    11.57755870388250    -0.08456499726147    11.14358628479587    -0.08136377690347    14.19800716993293    -0.06003014201241    14.82221245127431    -0.05847034033839
    84.95728241687044    11.57753861172193    -0.08436209281519    11.14355834693475    -0.08116887874062    14.19800580454344    -0.05988695482647    14.82221959142780    -0.05833033378942
    85.16627942158600    11.57751866729753    -0.08416014722415    11.14353061449867    -0.08097489923333    14.19800444919356    -0.05974443814140    14.82222667908026    -0.05819098677920
    85.37527642630154    11.57749886916446    -0.08395915380013    11.14350308547858    -0.08078183199678    14.19800310378509    -0.05960258733990    14.82223371474516    -0.05805229472753
    85.58427343101710    11.57747921589549    -0.08375910591605    11.14347575788994    -0.08058967070419    14.19800176822107    -0.05946139784610    14.82224069892968    -0.05791425309584
    85.79327043573264    11.57745970608076    -0.08355999700527    11.14344862977236    -0.08039840908623    14.19800044240566    -0.05932086512519    14.82224763213486    -0.05777685738672
    86.00226744044819    11.57744033832750    -0.08336182056093    11.14342169918923    -0.08020804093039    14.19799912624423    -0.05918098468294    14.82225451485563    -0.05764010314345
    86.21126444516374    11.57742111125983    -0.08316457013528    11.14339496422738    -0.08001856008028    14.19799781964327    -0.05904175206524    14.82226134758095    -0.05750398594956
    86.42026144987928    11.57740202351846    -0.08296823933900    11.14336842299676    -0.07982996043510    14.19799652251042    -0.05890316285770    14.82226813079386    -0.05736850142839
    86.62925845459483    11.57738307376050    -0.08277282184058    11.14334207363009    -0.07964223594895    14.19799523475442    -0.05876521268517    14.82227486497159    -0.05723364524264
    86.83825545931037    11.57736426065918    -0.08257831136568    11.14331591428252    -0.07945538063026    14.19799395628510    -0.05862789721137    14.82228155058564    -0.05709941309395
    87.04725246402593    11.57734558290366    -0.08238470169645    11.14328994313133    -0.07926938854120    14.19799268701338    -0.05849121213843    14.82228818810184    -0.05696580072244
    87.25624946874147    11.57732703919875    -0.08219198667096    11.14326415837561    -0.07908425379705    14.19799142685125    -0.05835515320647    14.82229477798045    -0.05683280390633
    87.46524647345703    11.57730862826475    -0.08200016018255    11.14323855823592    -0.07889997056568    14.19799017571175    -0.05821971619324    14.82230132067625    -0.05670041846150
    87.67424347817257    11.57729034883717    -0.08180921617925    11.14321314095403    -0.07871653306690    14.19798893350894    -0.05808489691363    14.82230781663859    -0.05656864024109
    87.88324048288813    11.57727219966654    -0.08161914866314    11.14318790479258    -0.07853393557195    14.19798770015791    -0.05795069121938    14.82231426631151    -0.05643746513506
    88.09223748760368    11.57725417951822    -0.08142995168979    11.14316284803477    -0.07835217240292    14.19798647557477    -0.05781709499857    14.82232067013376    -0.05630688906983
    88.30123449231922    11.57723628717212    -0.08124161936766    11.14313796898414    -0.07817123793219    14.19798525967659    -0.05768410417531    14.82232702853891    -0.05617690800787
    88.51023149703478    11.57721852142258    -0.08105414585751    11.14311326596419    -0.07799112658188    14.19798405238146    -0.05755171470934    14.82233334195543    -0.05604751794731
    88.71922850175031    11.57720088107810    -0.08086752537187    11.14308873731819    -0.07781183282334    14.19798285360839    -0.05741992259560    14.82233961080674    -0.05591871492152
    88.92822550646586    11.57718336496117    -0.08068175217444    11.14306438140880    -0.07763335117659    14.19798166327736    -0.05728872386395    14.82234583551129    -0.05579049499881
    89.13722251118141    11.57716597190806    -0.08049682057954    11.14304019661791    -0.07745567620979    14.19798048130931    -0.05715811457869    14.82235201648263    -0.05566285428196
    89.34621951589696    11.57714870076866    -0.08031272495156    11.14301618134627    -0.07727880253875    14.19797930762606    -0.05702809083827    14.82235815412949    -0.05553578890790
    89.55521652061250    11.57713155040623    -0.08012945970445    11.14299233401328    -0.07710272482639    14.19797814215037    -0.05689864877492    14.82236424885582    -0.05540929504736
    89.76421352532806    11.57711451969728    -0.07994701930113    11.14296865305674    -0.07692743778224    14.19797698480590    -0.05676978455423    14.82237030106088    -0.05528336890445
    89.97321053004360    11.57709760753134    -0.07976539825300    11.14294513693254    -0.07675293616196    14.19797583551717    -0.05664149437490    14.82237631113930    -0.05515800671635
    90.18220753475916    11.57708081281078    -0.07958459111943    11.14292178411447    -0.07657921476682    14.19797469420960    -0.05651377446830    14.82238227948113    -0.05503320475294
    90.39120453947471    11.57706413445066    -0.07940459250719    11.14289859309392    -0.07640626844322    14.19797356080946    -0.05638662109817    14.82238820647195    -0.05490895931645
    90.60020154419026    11.57704757137854    -0.07922539707000    11.14287556237969    -0.07623409208221    14.19797243524386    -0.05626003056027    14.82239409249285    -0.05478526674112
    90.80919854890581    11.57703112253430    -0.07904699950800    11.14285269049768    -0.07606268061905    14.19797131744078    -0.05613399918206    14.82239993792058    -0.05466212339286
    91.01819555362135    11.57701478686999    -0.07886939456725    11.14282997599074    -0.07589202903266    14.19797020732898    -0.05600852332233    14.82240574312754    -0.05453952566892
    91.22719255833691    11.57699856334963    -0.07869257703927    11.14280741741835    -0.07572213234525    14.19796910483808    -0.05588359937092    14.82241150848189    -0.05441746999752
    91.43618956305244    11.57698245094907    -0.07851654176050    11.14278501335646    -0.07555298562178    14.19796800989847    -0.05575922374835    14.82241723434759    -0.05429595283759
    91.64518656776799    11.57696644865585    -0.07834128361189    11.14276276239723    -0.07538458396957    14.19796692244135    -0.05563539290555    14.82242292108443    -0.05417497067840
    91.85418357248354    11.57695055546898    -0.07816679751840    11.14274066314883    -0.07521692253784    14.19796584239871    -0.05551210332349    14.82242856904813    -0.05405452003922
    92.06318057719909    11.57693477039885    -0.07799307844851    11.14271871423519    -0.07504999651722    14.19796476970327    -0.05538935151292    14.82243417859038    -0.05393459746908
    92.27217758191463    11.57691909246701    -0.07782012141378    11.14269691429583    -0.07488380113940    14.19796370428856    -0.05526713401402    14.82243975005887    -0.05381519954639
    92.48117458663019    11.57690352070609    -0.07764792146844    11.14267526198560    -0.07471833167662    14.19796264608884    -0.05514544739612    14.82244528379740    -0.05369632287865
    92.69017159134575    11.57688805415959    -0.07747647370885    11.14265375597451    -0.07455358344129    14.19796159503910    -0.05502428825740    14.82245078014586    -0.05357796410216
    92.89916859606129    11.57687269188177    -0.07730577327314    11.14263239494752    -0.07438955178558    14.19796055107508    -0.05490365322457    14.82245623944035    -0.05346011988172
    93.10816560077684    11.57685743293749    -0.07713581534074    11.14261117760433    -0.07422623210096    14.19795951413323    -0.05478353895260    14.82246166201319    -0.05334278691031
    93.31716260549238    11.57684227640205    -0.07696659513192    11.14259010265918    -0.07406361981783    14.19795848415071    -0.05466394212443    14.82246704819298    -0.05322596190882
    93.52615961020794    11.57682722136110    -0.07679810790743    11.14256916884066    -0.07390171040510    14.19795746106538    -0.05454485945065    14.82247239830467    -0.05310964162575
    93.73515661492348    11.57681226691046    -0.07663034896803    11.14254837489152    -0.07374049936980    14.19795644481580    -0.05442628766928    14.82247771266957    -0.05299382283692
    93.94415361963902    11.57679741215599    -0.07646331365406    11.14252771956847    -0.07357998225669    14.19795543534120    -0.05430822354543    14.82248299160542    -0.05287850234521
    94.15315062435457    11.57678265621348    -0.07629699734510    11.14250720164203    -0.07342015464783    14.19795443258150    -0.05419066387104    14.82248823542647    -0.05276367698025
    94.36214762907012    11.57676799820847    -0.07613139545947    11.14248681989629    -0.07326101216226    14.19795343647728    -0.05407360546462    14.82249344444344    -0.05264934359817
    94.57114463378566    11.57675343727619    -0.07596650345392    11.14246657312878    -0.07310255045557    14.19795244696976    -0.05395704517100    14.82249861896367    -0.05253549908132
    94.78014163850122    11.57673897256136    -0.07580231682317    11.14244646015027    -0.07294476521953    14.19795146400083    -0.05384097986100    14.82250375929110    -0.05242214033799
    94.98913864321678    11.57672460321813    -0.07563883109955    11.14242647978459    -0.07278765218176    14.19795048751300    -0.05372540643122    14.82250886572631    -0.05230926430216
    95.19813564793232    11.57671032840990    -0.07547604185259    11.14240663086847    -0.07263120710531    14.19794951744942    -0.05361032180377    14.82251393856660    -0.05219686793323
    95.40713265264787    11.57669614730923    -0.07531394468866    11.14238691225137    -0.07247542578833    14.19794855375387    -0.05349572292600    14.82251897810603    -0.05208494821576
    95.61612965736342    11.57668205909772    -0.07515253525059    11.14236732279531    -0.07232030406371    14.19794759637072    -0.05338160677025    14.82252398463542    -0.05197350215922
    95.82512666207897    11.57666806296587    -0.07499180921729    11.14234786137471    -0.07216583779871    14.19794664524496    -0.05326797033362    14.82252895844245    -0.05186252679772
    96.03412366679451    11.57665415811300    -0.07483176230339    11.14232852687622    -0.07201202289462    14.19794570032219    -0.05315481063767    14.82253389981167    -0.05175201918980
    96.24312067151007    11.57664034374710    -0.07467239025886    11.14230931819856    -0.07185885528643    14.19794476154859    -0.05304212472824    14.82253880902451    -0.05164197641812
    96.45211767622560    11.57662661908474    -0.07451368886866    11.14229023425238    -0.07170633094247    14.19794382887090    -0.05292990967518    14.82254368635940    -0.05153239558928
    96.66111468094115    11.57661298335094    -0.07435565395240    11.14227127396009    -0.07155444586409    14.19794290223648    -0.05281816257207    14.82254853209174    -0.05142327383355
    96.87011168565670    11.57659943577907    -0.07419828136397    11.14225243625570    -0.07140319608530    14.19794198159322    -0.05270688053605    14.82255334649397    -0.05131460830461
    97.07910869037225    11.57658597561075    -0.07404156699119    11.14223372008470    -0.07125257767245    14.19794106688958    -0.05259606070755    14.82255812983558    -0.05120639617935
    97.28810569508781    11.57657260209575    -0.07388550675550    11.14221512440388    -0.07110258672396    14.19794015807458    -0.05248570025007    14.82256288238319    -0.05109863465762
    97.49710269980335    11.57655931449184    -0.07373009661158    11.14219664818122    -0.07095321936990    14.19793925509778    -0.05237579634994    14.82256760440056    -0.05099132096203
    97.70609970451891    11.57654611206475    -0.07357533254703    11.14217829039571    -0.07080447177175    14.19793835790929    -0.05226634621611    14.82257229614864    -0.05088445233765
    97.91509670923445    11.57653299408803    -0.07342121058206    11.14216005003721    -0.07065634012206    14.19793746645974    -0.05215734707990    14.82257695788559    -0.05077802605187
    98.12409371395000    11.57651995984295    -0.07326772676914    11.14214192610635    -0.07050882064414    14.19793658070028    -0.05204879619481    14.82258158986681    -0.05067203939412
    98.33309071866555    11.57650700861841    -0.07311487719268    11.14212391761438    -0.07036190959176    14.19793570058259    -0.05194069083629    14.82258619234501    -0.05056648967568
    98.54208772338110    11.57649413971085    -0.07296265796874    11.14210602358298    -0.07021560324884    14.19793482605886    -0.05183302830153    14.82259076557021    -0.05046137422947
    98.75108472809664    11.57648135242415    -0.07281106524465    11.14208824304422    -0.07006989792915    14.19793395708179    -0.05172580590923    14.82259530978980    -0.05035669040978
    98.96008173281218    11.57646864606952    -0.07266009519879    11.14207057504034    -0.06992478997603    14.19793309360456    -0.05161902099940    14.82259982524855    -0.05025243559213
    99.16907873752773    11.57645601996544    -0.07250974404019    11.14205301862369    -0.06978027576208    14.19793223558087    -0.05151267093316    14.82260431218866    -0.05014860717303
    99.37807574224328    11.57644347343752    -0.07236000800829    11.14203557285656    -0.06963635168888    14.19793138296488    -0.05140675309252    14.82260877084977    -0.05004520256976
    99.58707274695884    11.57643100581847    -0.07221088337262    11.14201823681108    -0.06949301418670    14.19793053571124    -0.05130126488019    14.82261320146903    -0.04994221922017
    99.79606975167438    11.57641861644796    -0.07206236643249    11.14200100956907    -0.06935025971423    14.19792969377509    -0.05119620371937    14.82261760428110    -0.04983965458252
   100.00506675638994    11.57640630467255    -0.07191445351672    11.14198389022195    -0.06920808475829    14.19792885711202    -0.05109156705356    14.82262197951819    -0.04973750613521
   100.21406376110548    11.57639406984564    -0.07176714098332    11.14196687787059    -0.06906648583354    14.19792802567809    -0.05098735234633    14.82262632741008    -0.04963577137664
   100.42306076582103    11.57638191132730    -0.07162042521925    11.14194997162522    -0.06892545948225    14.19792719942981    -0.05088355708119    14.82263064818418    -0.04953444782499
   100.63205777053658    11.57636982848428    -0.07147430264007    11.14193317060529    -0.06878500227399    14.19792637832414    -0.05078017876133    14.82263494206554    -0.04943353301804
   100.84105477525213    11.57635782068987    -0.07132876968974    11.14191647393937    -0.06864511080540    14.19792556231850    -0.05067721490948    14.82263920927686    -0.04933302451294
   101.05005177996767    11.57634588732383    -0.07118382284026    11.14189988076504    -0.06850578169988    14.19792475137074    -0.05057466306771    14.82264345003857    -0.04923291988609
   101.25904878468323    11.57633402777232    -0.07103945859148    11.14188339022875    -0.06836701160737    14.19792394543915    -0.05047252079721    14.82264766456879    -0.04913321673290
   101.46804578939879    11.57632224142781    -0.07089567347074    11.14186700148575    -0.06822879720408    14.19792314448243    -0.05037078567815    14.82265185308344    -0.04903391266761
   101.67704279411431    11.57631052768902    -0.07075246403269    11.14185071369996    -0.06809113519224    14.19792234845973    -0.05026945530950    14.82265601579618    -0.04893500532315
   101.88603979882987    11.57629888596082    -0.07060982685897    11.14183452604385    -0.06795402229984    14.19792155733061    -0.05016852730880    14.82266015291851    -0.04883649235090
   102.09503680354541    11.57628731565416    -0.07046775855795    11.14181843769839    -0.06781745528039    14.19792077105503    -0.05006799931204    14.82266426465976    -0.04873837142056
   102.30403380826097    11.57627581618602    -0.07032625576451    11.14180244785286    -0.06768143091267    14.19791998959338    -0.04996786897345    14.82266835122712    -0.04864064021995
   102.51303081297651    11.57626438697929    -0.07018531513975    11.14178655570482    -0.06754594600049    14.19791921290644    -0.04986813396535    14.82267241282567    -0.04854329645485
   102.72202781769207    11.57625302746276    -0.07004493337075    11.14177076046000    -0.06741099737245    14.19791844095539    -0.04976879197795    14.82267644965840    -0.04844633784881
   102.93102482240761    11.57624173707097    -0.06990510717031    11.14175506133215    -0.06727658188169    14.19791767370180    -0.04966984071921    14.82268046192627    -0.04834976214299
   103.14002182712316    11.57623051524423    -0.06976583327672    11.14173945754300    -0.06714269640568    14.19791691110763    -0.04957127791465    14.82268444982817    -0.04825356709601
   103.34901883183871    11.57621936142846    -0.06962710845351    11.14172394832214    -0.06700933784599    14.19791615313525    -0.04947310130721    14.82268841356100    -0.04815775048376
   103.55801583655426    11.57620827507520    -0.06948892948920    11.14170853290693    -0.06687650312801    14.19791539974737    -0.04937530865704    14.82269235331968    -0.04806231009922
   103.76701284126982    11.57619725564148    -0.06935129319708    11.14169321054238    -0.06674418920078    14.19791465090710    -0.04927789774140    14.82269626929714    -0.04796724375235
   103.97600984598536    11.57618630258981    -0.06921419641495    11.14167798048111    -0.06661239303676    14.19791390657791    -0.04918086635444    14.82270016168441    -0.04787254926989
   104.18500685070090    11.57617541538805    -0.06907763600491    11.14166284198322    -0.06648111163157    14.19791316672363    -0.04908421230708    14.82270403067059    -0.04777822449520
   104.39400385541644    11.57616459350942    -0.06894160885311    11.14164779431619    -0.06635034200381    14.19791243130848    -0.04898793342685    14.82270787644289    -0.04768426728813
   104.60300086013200    11.57615383643237    -0.06880611186953    11.14163283675483    -0.06622008119482    14.19791170029700    -0.04889202755772    14.82271169918663    -0.04759067552483
   104.81199786484754    11.57614314364056    -0.06867114198778    11.14161796858117    -0.06609032626849    14.19791097365411    -0.04879649255995    14.82271549908532    -0.04749744709764
   105.02099486956310    11.57613251462277    -0.06853669616483    11.14160318908437    -0.06596107431100    14.19791025134507    -0.04870132630994    14.82271927632064    -0.04740457991489
   105.22999187427864    11.57612194887286    -0.06840277138082    11.14158849756065    -0.06583232243068    14.19790953333549    -0.04860652670009    14.82272303107244    -0.04731207190078
   105.43898887899419    11.57611144588970    -0.06826936463883    11.14157389331320    -0.06570406775774    14.19790881959130    -0.04851209163864    14.82272676351881    -0.04721992099523
   105.64798588370974    11.57610100517711    -0.06813647296468    11.14155937565207    -0.06557630744411    14.19790811007879    -0.04841801904954    14.82273047383608    -0.04712812515373
   105.85698288842529    11.57609062624380    -0.06800409340670    11.14154494389416    -0.06544903866320    14.19790740476457    -0.04832430687225    14.82273416219884    -0.04703668234717
   106.06597989314085    11.57608030860332    -0.06787222303554    11.14153059736306    -0.06532225860974    14.19790670361559    -0.04823095306170    14.82273782877996    -0.04694559056175
   106.27497689785639    11.57607005177401    -0.06774085894393    11.14151633538900    -0.06519596449954    14.19790600659911    -0.04813795558803    14.82274147375061    -0.04685484779879
   106.48397390257195    11.57605985527891    -0.06760999824650    11.14150215730880    -0.06507015356933    14.19790531368273    -0.04804531243655    14.82274509728028    -0.04676445207461
   106.69297090728747    11.57604971864574    -0.06747963807957    11.14148806246576    -0.06494482307653    14.19790462483434    -0.04795302160752    14.82274869953681    -0.04667440142038
   106.90196791200303    11.57603964140683    -0.06734977560095    11.14147405020958    -0.06481997029911    14.19790394002217    -0.04786108111607    14.82275228068640    -0.04658469388199
   107.11096491671857    11.57602962309907    -0.06722040798973    11.14146011989631    -0.06469559253534    14.19790325921474    -0.04776948899205    14.82275584089362    -0.04649532751995
   107.31996192143413    11.57601966326384    -0.06709153244610    11.14144627088827    -0.06457168710364    14.19790258238089    -0.04767824327987    14.82275938032144    -0.04640630040916
   107.52895892614967    11.57600976144700    -0.06696314619114    11.14143250255397    -0.06444825134239    14.19790190948976    -0.04758734203841    14.82276289913126    -0.04631761063889
   107.73795593086523    11.57599991719879    -0.06683524646663    11.14141881426802    -0.06432528260975    14.19790124051078    -0.04749678334084    14.82276639748292    -0.04622925631256
   107.94695293558077    11.57599013007381    -0.06670783053488    11.14140520541109    -0.06420277828346    14.19790057541369    -0.04740656527453    14.82276987553468    -0.04614123554766
   108.15594994029632    11.57598039963095    -0.06658089567849    11.14139167536984    -0.06408073576067    14.19789991416850    -0.04731668594091    14.82277333344332    -0.04605354647562
   108.36494694501188    11.57597072543335    -0.06645443920024    11.14137822353683    -0.06395915245778    14.19789925674554    -0.04722714345531    14.82277677136407    -0.04596618724164
   108.57394394972742    11.57596110704836    -0.06632845842283    11.14136484931045    -0.06383802581023    14.19789860311539    -0.04713793594691    14.82278018945068    -0.04587915600462
   108.78294095444298    11.57595154404748    -0.06620295068874    11.14135155209487    -0.06371735327235    14.19789795324895    -0.04704906155854    14.82278358785544    -0.04579245093699
   108.99193795915852    11.57594203600630    -0.06607791336006    11.14133833129998    -0.06359713231720    14.19789730711737    -0.04696051844657    14.82278696672916    -0.04570607022463
   109.20093496387408    11.57593258250449    -0.06595334381826    11.14132518634129    -0.06347736043637    14.19789666469208    -0.04687230478084    14.82279032622121    -0.04562001206669
   109.40993196858960    11.57592318312572    -0.06582923946406    11.14131211663991    -0.06335803513983    14.19789602594479    -0.04678441874446    14.82279366647956    -0.04553427467554
   109.61892897330516    11.57591383745762    -0.06570559771725    11.14129912162245    -0.06323915395574    14.19789539084749    -0.04669685853378    14.82279698765075    -0.04544885627659
   109.82792597802070    11.57590454509174    -0.06558241601649    11.14128620072097    -0.06312071443033    14.19789475937241    -0.04660962235819    14.82280028987991    -0.04536375510820
   110.03692298273626    11.57589530562352    -0.06545969181916    11.14127335337292    -0.06300271412770    14.19789413149206    -0.04652270844005    14.82280357331083    -0.04527896942157
   110.24591998745180    11.57588611865221    -0.06533742260119    11.14126057902107    -0.06288515062968    14.19789350717921    -0.04643611501456    14.82280683808591    -0.04519449748060
   110.45491699216736    11.57587698378087    -0.06521560585691    11.14124787711348    -0.06276802153564    14.19789288640687    -0.04634984032964    14.82281008434622    -0.04511033756182
   110.66391399688291    11.57586790061628    -0.06509423909882    11.14123524710340    -0.06265132446239    14.19789226914835    -0.04626388264585    14.82281331223150    -0.04502648795420
   110.87291100159845    11.57585886876895    -0.06497331985752    11.14122268844921    -0.06253505704394    14.19789165537715    -0.04617824023622    14.82281652188015    -0.04494294695913
   111.08190800631401    11.57584988785303    -0.06485284568146    11.14121020061443    -0.06241921693144    14.19789104506706    -0.04609291138619    14.82281971342931    -0.04485971289024
   111.29090501102955    11.57584095748629    -0.06473281413684    11.14119778306756    -0.06230380179296    14.19789043819211    -0.04600789439348    14.82282288701479    -0.04477678407332
   111.49990201574511    11.57583207729010    -0.06461322280742    11.14118543528211    -0.06218880931334    14.19788983472657    -0.04592318756798    14.82282604277117    -0.04469415884620
   111.70889902046065    11.57582324688934    -0.06449406929437    11.14117315673649    -0.06207423719411    14.19788923464495    -0.04583878923166    14.82282918083174    -0.04461183555868
   111.91789602517619    11.57581446591240    -0.06437535121614    11.14116094691400    -0.06196008315324    14.19788863792198    -0.04575469771842    14.82283230132855    -0.04452981257236
   112.12689302989173    11.57580573399115    -0.06425706620827    11.14114880530273    -0.06184634492508    14.19788804453266    -0.04567091137404    14.82283540439244    -0.04444808826058
   112.33589003460729    11.57579705076085    -0.06413921192323    11.14113673139554    -0.06173302026017    14.19788745445219    -0.04558742855605    14.82283849015302    -0.04436666100831
   112.54488703932283    11.57578841586017    -0.06402178603034    11.14112472468997    -0.06162010692511    14.19788686765603    -0.04550424763361    14.82284155873870    -0.04428552921203
   112.75388404403839    11.57577982893110    -0.06390478621552    11.14111278468825    -0.06150760270242    14.19788628411985    -0.04542136698743    14.82284461027670    -0.04420469127967
   112.96288104875394    11.57577128961895    -0.06378821018123    11.14110091089718    -0.06139550539039    14.19788570381954    -0.04533878500969    14.82284764489307    -0.04412414563045
   113.17187805346948    11.57576279757232    -0.06367205564629    11.14108910282813    -0.06128381280295    14.19788512673121    -0.04525650010387    14.82285066271269    -0.04404389069481
   113.38087505818504    11.57575435244302    -0.06355632034572    11.14107735999696    -0.06117252276953    14.19788455283122    -0.04517451068474    14.82285366385929    -0.04396392491435
   113.58987206290058    11.57574595388607    -0.06344100203063    11.14106568192397    -0.06106163313493    14.19788398209611    -0.04509281517819    14.82285664845547    -0.04388424674164
   113.79886906761614    11.57573760155966    -0.06332609846804    11.14105406813388    -0.06095114175918    14.19788341450266    -0.04501141202117    14.82285961662270    -0.04380485464023
   114.00786607233168    11.57572929512510    -0.06321160744079    11.14104251815576    -0.06084104651738    14.19788285002786    -0.04493029966159    14.82286256848133    -0.04372574708447
   114.21686307704724    11.57572103424680    -0.06309752674735    11.14103103152296    -0.06073134529964    14.19788228864889    -0.04484947655821    14.82286550415063    -0.04364692255946
   114.42586008176276    11.57571281859224    -0.06298385420172    11.14101960777312    -0.06062203601087    14.19788173034315    -0.04476894118056    14.82286842374877    -0.04356837956095
   114.63485708647832    11.57570464783192    -0.06287058763328    11.14100824644807    -0.06051311657070    14.19788117508827    -0.04468869200886    14.82287132739283    -0.04349011659523
   114.84385409119388    11.57569652163933    -0.06275772488665    11.14099694709382    -0.06040458491333    14.19788062286205    -0.04460872753390    14.82287421519886    -0.04341213217905
   115.05285109590942    11.57568843969093    -0.06264526382159    11.14098570926049    -0.06029643898743    14.19788007364249    -0.04452904625694    14.82287708728182    -0.04333442483956
   115.26184810062497    11.57568040166612    -0.06253320231282    11.14097453250227    -0.06018867675597    14.19787952740783    -0.04444964668968    14.82287994375565    -0.04325699311415
   115.47084510534052    11.57567240724718    -0.06242153824993    11.14096341637739    -0.06008129619613    14.19787898413646    -0.04437052735411    14.82288278473325    -0.04317983555043
   115.67984211005607    11.57566445611927    -0.06231026953721    11.14095236044807    -0.05997429529920    14.19787844380699    -0.04429168678245    14.82288561032652    -0.04310295070610
   115.88883911477161    11.57565654797039    -0.06219939409358    11.14094136428046    -0.05986767207039    14.19787790639821    -0.04421312351704    14.82288842064633    -0.04302633714888
   116.09783611948717    11.57564868249133    -0.06208890985242    11.14093042744463    -0.05976142452876    14.19787737188912    -0.04413483611030    14.82289121580255    -0.04294999345643
   116.30683312420271    11.57564085937566    -0.06197881476146    11.14091954951449    -0.05965555070710    14.19787684025889    -0.04405682312458    14.82289399590409    -0.04287391821626
   116.51583012891827    11.57563307831971    -0.06186910678265    11.14090873006779    -0.05955004865181    14.19787631148689    -0.04397908313214    14.82289676105887    -0.04279811002561
   116.72482713363381    11.57562533902252    -0.06175978389205    11.14089796868604    -0.05944491642274    14.19787578555265    -0.04390161471502    14.82289951137383    -0.04272256749143
   116.93382413834935    11.57561764118580    -0.06165084407969    11.14088726495448    -0.05934015209315    14.19787526243592    -0.04382441646498    14.82290224695498    -0.04264728923025
   117.14282114306491    11.57560998451393    -0.06154228534947    11.14087661846206    -0.05923575374954    14.19787474211660    -0.04374748698339    14.82290496790737    -0.04257227386812
   117.35181814778045    11.57560236871394    -0.06143410571905    11.14086602880140    -0.05913171949154    14.19787422457479    -0.04367082488120    14.82290767433511    -0.04249752004053
   117.56081515249600    11.57559479349544    -0.06132630321968    11.14085549556871    -0.05902804743186    14.19787370979074    -0.04359442877881    14.82291036634141    -0.04242302639230
   117.76981215721155    11.57558725857060    -0.06121887589617    11.14084501836379    -0.05892473569607    14.19787319774490    -0.04351829730601    14.82291304402854    -0.04234879157755
