              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    67.61053102547993    11.57951545769251    -0.10519661947650    11.14629865861891    -0.10150570867217    14.19884604682381    -0.07467527833673    14.82188560262057    -0.07270809104758
    67.81952803019547    11.57947531390981    -0.10488508531085    11.14624781307395    -0.10120400512247    14.19884412840697    -0.07445539401223    14.82190204724198    -0.07249348742445
    68.02852503491103    11.57943553954725    -0.10457535231208    11.14619743543131    -0.10090405589366    14.19884222764421    -0.07423676957200    14.82191834053299    -0.07228011806582
    68.23752203962657    11.57939613008596    -0.10426740526425    11.14614751996743    -0.10060584604378    14.19884034431959    -0.07401939451068    14.82193448434473    -0.07206797262348
    68.44651904434211    11.57935708107595    -0.10396122911776    11.14609806104601    -0.10030936079610    14.19883847822045    -0.07380325843566    14.82195048050012    -0.07185704086116
    68.65551604905767    11.57931838813482    -0.10365680898721    11.14604905311639    -0.10001458553691    14.19883662913735    -0.07358835106562    14.82196633079436    -0.07164731265309
    68.86451305377321    11.57928004694663    -0.10335413014917    11.14600049071204    -0.09972150581334    14.19883479686405    -0.07337466222915    14.82198203699546    -0.07143877798253
    69.07351005848876    11.57924205326059    -0.10305317804011    11.14595236844898    -0.09943010733122    14.19883298119740    -0.07316218186330    14.82199760084472    -0.07123142694038
    69.28250706320431    11.57920440288995    -0.10275393825427    11.14590468102433    -0.09914037595296    14.19883118193734    -0.07295090001219    14.82201302405722    -0.07102524972382
    69.49150406791986    11.57916709171081    -0.10245639654160    11.14585742321481    -0.09885229769547    14.19882939888677    -0.07274080682569    14.82202830832227    -0.07082023663486
    69.70050107263540    11.57913011566102    -0.10216053880573    11.14581058987537    -0.09856585872810    14.19882763185158    -0.07253189255803    14.82204345530392    -0.07061637807909
    69.90949807735096    11.57909347073905    -0.10186635110199    11.14576417593771    -0.09828104537066    14.19882588064053    -0.07232414756649    14.82205846664136    -0.07041366456426
    70.11849508206650    11.57905715300290    -0.10157381963539    11.14571817640899    -0.09799784409139    14.19882414506526    -0.07211756231011    14.82207334394940    -0.07021208669903
    70.32749208678206    11.57902115856910    -0.10128293075871    11.14567258637041    -0.09771624150502    14.19882242494016    -0.07191212734834    14.82208808881889    -0.07001163519166
    70.53648909149761    11.57898548361158    -0.10099367097060    11.14562740097595    -0.09743622437088    14.19882072008240    -0.07170783333987    14.82210270281714    -0.06981230084872
    70.74548609621314    11.57895012436073    -0.10070602691363    11.14558261545108    -0.09715777959093    14.19881903031184    -0.07150467104126    14.82211718748834    -0.06961407457385
    70.95448310092870    11.57891507710236    -0.10041998537252    11.14553822509146    -0.09688089420795    14.19881735545097    -0.07130263130583    14.82213154435400    -0.06941694736655
    71.16348010564424    11.57888033817676    -0.10013553327223    11.14549422526174    -0.09660555540369    14.19881569532490    -0.07110170508233    14.82214577491328    -0.06922091032092
    71.37247711035980    11.57884590397770    -0.09985265767620    11.14545061139433    -0.09633175049704    14.19881404976130    -0.07090188341382    14.82215988064345    -0.06902595462449
    71.58147411507534    11.57881177095154    -0.09957134578459    11.14540737898824    -0.09605946694227    14.19881241859035    -0.07070315743645    14.82217386300024    -0.06883207155700
    71.79047111979089    11.57877793559628    -0.09929158493246    11.14536452360787    -0.09578869232723    14.19881080164468    -0.07050551837831    14.82218772341822    -0.06863925248929
    71.99946812450644    11.57874439446067    -0.09901336258814    11.14532204088194    -0.09551941437170    14.19880919875938    -0.07030895755829    14.82220146331116    -0.06844748888212
    72.20846512922199    11.57871114414334    -0.09873666635145    11.14527992650231    -0.09525162092558    14.19880760977188    -0.07011346638490    14.82221508407241    -0.06825677228503
    72.41746213393753    11.57867818129193    -0.09846148395207    11.14523817622293    -0.09498529996730    14.19880603452199    -0.06991903635525    14.82222858707525    -0.06806709433524
    72.62645913865309    11.57864550260225    -0.09818780324787    11.14519678585877    -0.09472043960212    14.19880447285180    -0.06972565905383    14.82224197367322    -0.06787844675655
    72.83545614336865    11.57861310481744    -0.09791561222333    11.14515575128472    -0.09445702806051    14.19880292460567    -0.06953332615153    14.82225524520045    -0.06769082135824
    73.04445314808419    11.57858098472717    -0.09764489898785    11.14511506843462    -0.09419505369656    14.19880138963019    -0.06934202940452    14.82226840297206    -0.06750421003404
    73.25345015279974    11.57854913916684    -0.09737565177428    11.14507473330026    -0.09393450498636    14.19879986777412    -0.06915176065320    14.82228144828438    -0.06731860476104
    73.46244715751527    11.57851756501680    -0.09710785893728    11.14503474193031    -0.09367537052650    14.19879835888838    -0.06896251182117    14.82229438241536    -0.06713399759865
    73.67144416223083    11.57848625920160    -0.09684150895183    11.14499509042945    -0.09341763903247    14.19879686282600    -0.06877427491421    14.82230720662484    -0.06695038068764
    73.88044116694637    11.57845521868920    -0.09657659041171    11.14495577495735    -0.09316129933721    14.19879537944207    -0.06858704201924    14.82231992215487    -0.06676774624902
    74.08943817166193    11.57842444049029    -0.09631309202802    11.14491679172781    -0.09290634038958    14.19879390859376    -0.06840080530339    14.82233253023001    -0.06658608658318
    74.29843517637747    11.57839392165755    -0.09605100262770    11.14487813700775    -0.09265275125292    14.19879245014020    -0.06821555701295    14.82234503205760    -0.06640539406878
    74.50743218109302    11.57836365928491    -0.09579031115210    11.14483980711643    -0.09240052110356    14.19879100394252    -0.06803128947243    14.82235742882809    -0.06622566116191
    74.71642918580858    11.57833365050691    -0.09553100665554    11.14480179842447    -0.09214963922945    14.19878956986378    -0.06784799508361    14.82236972171531    -0.06604688039502
    74.92542619052412    11.57830389249799    -0.09527307830391    11.14476410735307    -0.09190009502873    14.19878814776896    -0.06766566632462    14.82238191187671    -0.06586904437607
    75.13442319523968    11.57827438247184    -0.09501651537332    11.14472673037312    -0.09165187800835    14.19878673752489    -0.06748429574896    14.82239400045369    -0.06569214578757
    75.34342019995522    11.57824511768074    -0.09476130724869    11.14468966400439    -0.09140497778270    14.19878533900028    -0.06730387598463    14.82240598857185    -0.06551617738566
    75.55241720467077    11.57821609541490    -0.09450744342242    11.14465290481473    -0.09115938407227    14.19878395206562    -0.06712439973320    14.82241787734121    -0.06534113199924
    75.76141420938630    11.57818731300190    -0.09425491349308    11.14461644941925    -0.09091508670234    14.19878257659320    -0.06694585976896    14.82242966785653    -0.06516700252905
    75.97041121410186    11.57815876780598    -0.09400370716410    11.14458029447957    -0.09067207560168    14.19878121245706    -0.06676824893799    14.82244136119752    -0.06499378194682
    76.17940821881740    11.57813045722752    -0.09375381424247    11.14454443670303    -0.09043034080121    14.19877985953298    -0.06659156015734    14.82245295842910    -0.06482146329440
    76.38840522353296    11.57810237870241    -0.09350522463750    11.14450887284196    -0.09018987243282    14.19877851769840    -0.06641578641417    14.82246446060165    -0.06465003968292
    76.59740222824850    11.57807452970146    -0.09325792835952    11.14447359969293    -0.08995066072806    14.19877718683248    -0.06624092076489    14.82247586875121    -0.06447950429194
    76.80639923296405    11.57804690772984    -0.09301191551870    11.14443861409603    -0.08971269601693    14.19877586681598    -0.06606695633433    14.82248718389979    -0.06430985036861
    77.01539623767961    11.57801951032654    -0.09276717632382    11.14440391293418    -0.08947596872665    14.19877455753129    -0.06589388631496    14.82249840705551    -0.06414107122691
    77.22439324239515    11.57799233506381    -0.09252370108103    11.14436949313241    -0.08924046938050    14.19877325886240    -0.06572170396604    14.82250953921290    -0.06397316024679
    77.43339024711071    11.57796537954660    -0.09228148019274    11.14433535165721    -0.08900618859663    14.19877197069485    -0.06555040261285    14.82252058135306    -0.06380611087341
    77.64238725182625    11.57793864141208    -0.09204050415641    11.14430148551581    -0.08877311708686    14.19877069291572    -0.06537997564591    14.82253153444392    -0.06363991661634
    77.85138425654181    11.57791211832905    -0.09180076356340    11.14426789175560    -0.08854124565560    14.19876942541361    -0.06521041652017    14.82254239944043    -0.06347457104882
    78.06038126125735    11.57788580799752    -0.09156224909787    11.14423456746340    -0.08831056519866    14.19876816807861    -0.06504171875431    14.82255317728477    -0.06331006780695
    78.26937826597290    11.57785970814814    -0.09132495153563    11.14420150976491    -0.08808106670221    14.19876692080226    -0.06487387592991    14.82256386890655    -0.06314640058901
    78.47837527068843    11.57783381654175    -0.09108886174305    11.14416871582403    -0.08785274124160    14.19876568347756    -0.06470688169079    14.82257447522305    -0.06298356315466
    78.68737227540399    11.57780813096887    -0.09085397067600    11.14413618284227    -0.08762557998035    14.19876445599892    -0.06454072974220    14.82258499713935    -0.06282154932425
    78.89636928011953    11.57778264924928    -0.09062026937875    11.14410390805818    -0.08739957416904    14.19876323826216    -0.06437541385016    14.82259543554857    -0.06266035297808
    79.10536628483509    11.57775736923147    -0.09038774898291    11.14407188874672    -0.08717471514429    14.19876203016445    -0.06421092784071    14.82260579133206    -0.06249996805569
    79.31436328955064    11.57773228879229    -0.09015640070644    11.14404012221870    -0.08695099432769    14.19876083160433    -0.06404726559923    14.82261606535954    -0.06234038855521
    79.52336029426618    11.57770740583643    -0.08992621585255    11.14400860582026    -0.08672840322484    14.19875964248167    -0.06388442106974    14.82262625848936    -0.06218160853260
    79.73235729898174    11.57768271829601    -0.08969718580876    11.14397733693223    -0.08650693342427    14.19875846269765    -0.06372238825420    14.82263637156861    -0.06202362210101
    79.94135430369728    11.57765822413013    -0.08946930204585    11.14394631296966    -0.08628657659650    14.19875729215473    -0.06356116121185    14.82264640543332    -0.06186642343011
    80.15035130841284    11.57763392132449    -0.08924255611690    11.14391553138124    -0.08606732449303    14.19875613075667    -0.06340073405857    14.82265636090863    -0.06171000674542
    80.35934831312838    11.57760980789094    -0.08901693965634    11.14388498964881    -0.08584916894541    14.19875497840843    -0.06324110096617    14.82266623880899    -0.06155436632767
    80.56834531784394    11.57758588186707    -0.08879244437895    11.14385468528683    -0.08563210186425    14.19875383501625    -0.06308225616179    14.82267603993828    -0.06139949651214
    80.77734232255948    11.57756214131583    -0.08856906207893    11.14382461584186    -0.08541611523831    14.19875270048756    -0.06292419392722    14.82268576508999    -0.06124539168802
    80.98633932727502    11.57753858432516    -0.08834678462899    11.14379477889208    -0.08520120113357    14.19875157473097    -0.06276690859832    14.82269541504739    -0.06109204629783
    81.19533633199056    11.57751520900753    -0.08812560397943    11.14376517204681    -0.08498735169231    14.19875045765630    -0.06261039456435    14.82270499058370    -0.06093945483673
    81.40433333670612    11.57749201349964    -0.08790551215719    11.14373579294599    -0.08477455913222    14.19874934917448    -0.06245464626739    14.82271449246219    -0.06078761185199
    81.61333034142167    11.57746899596201    -0.08768650126502    11.14370663925978    -0.08456281574549    14.19874824919763    -0.06229965820172    14.82272392143641    -0.06063651194233
    81.82232734613721    11.57744615457862    -0.08746856348057    11.14367770868803    -0.08435211389799    14.19874715763894    -0.06214542491321    14.82273327825026    -0.06048614975735
    82.03132435085277    11.57742348755656    -0.08725169105549    11.14364899895986    -0.08414244602832    14.19874607441275    -0.06199194099877    14.82274256363821    -0.06033651999694
    82.24032135556831    11.57740099312567    -0.08703587631464    11.14362050783321    -0.08393380464706    14.19874499943445    -0.06183920110573    14.82275177832539    -0.06018761741072
    82.44931836028387    11.57737866953819    -0.08682111165518    11.14359223309440    -0.08372618233586    14.19874393262053    -0.06168719993127    14.82276092302775    -0.06003943679744
    82.65831536499941    11.57735651506843    -0.08660738954580    11.14356417255769    -0.08351957174662    14.19874287388852    -0.06153593222189    14.82276999845222    -0.05989197300444
    82.86731236971497    11.57733452801245    -0.08639470252581    11.14353632406490    -0.08331396560071    14.19874182315698    -0.06138539277281    14.82277900529679    -0.05974522092710
    83.07630937443051    11.57731270668769    -0.08618304320444    11.14350868548493    -0.08310935668813    14.19874078034551    -0.06123557642744    14.82278794425072    -0.05959917550827
    83.28530637914606    11.57729104943271    -0.08597240425992    11.14348125471339    -0.08290573786674    14.19873974537471    -0.06108647807683    14.82279681599461    -0.05945383173776
    83.49430338386159    11.57726955460679    -0.08576277843880    11.14345402967220    -0.08270310206144    14.19873871816618    -0.06093809265913    14.82280562120056    -0.05930918465178
    83.70330038857715    11.57724822058971    -0.08555415855509    11.14342700830921    -0.08250144226345    14.19873769864249    -0.06079041515906    14.82281436053229    -0.05916522933243
    83.91229739329270    11.57722704578139    -0.08534653748954    11.14340018859776    -0.08230075152950    14.19873668672716    -0.06064344060742    14.82282303464526    -0.05902196090719
    84.12129439800825    11.57720602860158    -0.08513990818883    11.14337356853635    -0.08210102298111    14.19873568234469    -0.06049716408051    14.82283164418681    -0.05887937454837
    84.33029140272380    11.57718516748963    -0.08493426366490    11.14334714614827    -0.08190224980383    14.19873468542048    -0.06035158069968    14.82284018979624    -0.05873746547267
    84.53928840743934    11.57716446090411    -0.08472959699413    11.14332091948118    -0.08170442524652    14.19873369588089    -0.06020668563078    14.82284867210499    -0.05859622894061
    84.74828541215490    11.57714390732261    -0.08452590131667    11.14329488660680    -0.08150754262062    14.19873271365315    -0.06006247408373    14.82285709173672    -0.05845566025610
    84.95728241687044    11.57712350524140    -0.08432316983566    11.14326904562054    -0.08131159529942    14.19873173866540    -0.05991894131194    14.82286544930740    -0.05831575476591
    85.16627942158600    11.57710325317520    -0.08412139581661    11.14324339464115    -0.08111657671741    14.19873077084667    -0.05977608261190    14.82287374542548    -0.05817650785921
    85.37527642630154    11.57708314965686    -0.08392057258660    11.14321793181038    -0.08092248036952    14.19872981012684    -0.05963389332269    14.82288198069195    -0.05803791496711
    85.58427343101710    11.57706319323714    -0.08372069353367    11.14319265529264    -0.08072929981051    14.19872885643665    -0.05949236882546    14.82289015570050    -0.05789997156217
    85.79327043573264    11.57704338248443    -0.08352175210609    11.14316756327466    -0.08053702865421    14.19872790970769    -0.05935150454304    14.82289827103758    -0.05776267315795
    86.00226744044819    11.57702371598449    -0.08332374181170    11.14314265396519    -0.08034566057294    14.19872696987237    -0.05921129593943    14.82290632728251    -0.05762601530855
    86.21126444516374    11.57700419234020    -0.08312665621725    11.14311792559465    -0.08015518929677    14.19872603686393    -0.05907173851935    14.82291432500761    -0.05748999360818
    86.42026144987928    11.57698481017133    -0.08293048894774    11.14309337641486    -0.07996560861294    14.19872511061641    -0.05893282782782    14.82292226477830    -0.05735460369069
    86.62925845459483    11.57696556811424    -0.08273523368578    11.14306900469867    -0.07977691236519    14.19872419106464    -0.05879455944970    14.82293014715317    -0.05721984122917
    86.83825545931037    11.57694646482171    -0.08254088417094    11.14304480873971    -0.07958909445312    14.19872327814424    -0.05865692900924    14.82293797268410    -0.05708570193547
    87.04725246402593    11.57692749896269    -0.08234743419913    11.14302078685207    -0.07940214883158    14.19872237179160    -0.05851993216970    14.82294574191635    -0.05695218155982
    87.25624946874147    11.57690866922201    -0.08215487762198    11.14299693736999    -0.07921606951006    14.19872147194387    -0.05838356463286    14.82295345538867    -0.05681927589037
    87.46524647345703    11.57688997430021    -0.08196320834620    11.14297325864759    -0.07903085055208    14.19872057853895    -0.05824782213865    14.82296111363337    -0.05668698075283
    87.67424347817257    11.57687141291332    -0.08177242033302    11.14294974905861    -0.07884648607457    14.19871969151549    -0.05811270046471    14.82296871717643    -0.05655529200998
    87.88324048288813    11.57685298379259    -0.08158250759756    11.14292640699607    -0.07866297024730    14.19871881081284    -0.05797819542601    14.82297626653757    -0.05642420556135
    88.09223748760368    11.57683468568433    -0.08139346420823    11.14290323087206    -0.07848029729230    14.19871793637111    -0.05784430287441    14.82298376223036    -0.05629371734277
    88.30123449231922    11.57681651734964    -0.08120528428618    11.14288021911741    -0.07829846148327    14.19871706813107    -0.05771101869828    14.82299120476232    -0.05616382332597
    88.51023149703478    11.57679847756425    -0.08101796200470    11.14285737018147    -0.07811745714502    14.19871620603423    -0.05757833882212    14.82299859463495    -0.05603451951825
    88.71922850175031    11.57678056511828    -0.08083149158866    11.14283468253185    -0.07793727865291    14.19871535002277    -0.05744625920614    14.82300593234386    -0.05590580196202
    88.92822550646586    11.57676277881607    -0.08064586731395    11.14281215465411    -0.07775792043228    14.19871450003955    -0.05731477584590    14.82301321837887    -0.05577766673446
    89.13722251118141    11.57674511747594    -0.08046108350693    11.14278978505157    -0.07757937695793    14.19871365602810    -0.05718388477194    14.82302045322403    -0.05565010994717
    89.34621951589696    11.57672757993002    -0.08027713454388    11.14276757224502    -0.07740164275355    14.19871281793260    -0.05705358204937    14.82302763735775    -0.05552312774574
    89.55521652061250    11.57671016502406    -0.08009401485045    11.14274551477250    -0.07722471239122    14.19871198569790    -0.05692386377753    14.82303477125287    -0.05539671630943
    89.76421352532806    11.57669287161723    -0.07991171890114    11.14272361118904    -0.07704858049087    14.19871115926948    -0.05679472608963    14.82304185537671    -0.05527087185080
    89.97321053004360    11.57667569858191    -0.07973024121879    11.14270186006645    -0.07687324171974    14.19871033859345    -0.05666616515236    14.82304889019120    -0.05514559061535
    90.18220753475916    11.57665864480358    -0.07954957637400    11.14268025999305    -0.07669869079190    14.19870952361655    -0.05653817716558    14.82305587615289    -0.05502086888116
    90.39120453947471    11.57664170918054    -0.07936971898472    11.14265880957347    -0.07652492246773    14.19870871428613    -0.05641075836191    14.82306281371309    -0.05489670295856
    90.60020154419026    11.57662489062382    -0.07919066371562    11.14263750742842    -0.07635193155341    14.19870791055015    -0.05628390500642    14.82306970331789    -0.05477308918979
    90.80919854890581    11.57660818805693    -0.07901240527770    11.14261635219445    -0.07617971290046    14.19870711235717    -0.05615761339631    14.82307654540825    -0.05465002394862
    91.01819555362135    11.57659160041576    -0.07883493842772    11.14259534252377    -0.07600826140521    14.19870631965633    -0.05603187986052    14.82308334042010    -0.05452750364009
    91.22719255833691    11.57657512664836    -0.07865825796777    11.14257447708398    -0.07583757200835    14.19870553239736    -0.05590670075943    14.82309008878435    -0.05440552470011
    91.43618956305244    11.57655876571479    -0.07848235874475    11.14255375455791    -0.07566763969444    14.19870475053057    -0.05578207248450    14.82309679092701    -0.05428408359515
    91.64518656776799    11.57654251658694    -0.07830723564989    11.14253317364339    -0.07549845949145    14.19870397400682    -0.05565799145800    14.82310344726922    -0.05416317682197
    91.85418357248354    11.57652637824842    -0.07813288361831    11.14251273305305    -0.07533002647030    14.19870320277755    -0.05553445413262    14.82311005822737    -0.05404280090723
    92.06318057719909    11.57651034969432    -0.07795929762856    11.14249243151410    -0.07516233574439    14.19870243679472    -0.05541145699121    14.82311662421309    -0.05392295240720
    92.27217758191463    11.57649442993112    -0.07778647270213    11.14247226776816    -0.07499538246917    14.19870167601086    -0.05528899654643    14.82312314563337    -0.05380362790750
    92.48117458663019    11.57647861797652    -0.07761440390301    11.14245224057107    -0.07482916184167    14.19870092037903    -0.05516706934044    14.82312962289060    -0.05368482402270
    92.69017159134575    11.57646291285927    -0.07744308633725    11.14243234869264    -0.07466366910005    14.19870016985281    -0.05504567194463    14.82313605638266    -0.05356653739610
    92.89916859606129    11.57644731361904    -0.07727251515253    11.14241259091654    -0.07449889952324    14.19869942438631    -0.05492480095927    14.82314244650294    -0.05344876469941
    93.10816560077684    11.57643181930625    -0.07710268553770    11.14239296604005    -0.07433484843041    14.19869868393415    -0.05480445301324    14.82314879364042    -0.05333150263240
    93.31716260549238    11.57641642898197    -0.07693359272236    11.14237347287393    -0.07417151118062    14.19869794845146    -0.05468462476374    14.82315509817973    -0.05321474792270
    93.52615961020794    11.57640114171772    -0.07676523197645    11.14235411024218    -0.07400888317236    14.19869721789387    -0.05456531289596    14.82316136050121    -0.05309849732544
    93.73515661492348    11.57638595659538    -0.07659759860980    11.14233487698192    -0.07384695984317    14.19869649221750    -0.05444651412284    14.82316758098098    -0.05298274762299
    93.94415361963902    11.57637087270703    -0.07643068797175    11.14231577194318    -0.07368573666919    14.19869577137896    -0.05432822518476    14.82317375999094    -0.05286749562470
    94.15315062435457    11.57635588915479    -0.07626449545071    11.14229679398875    -0.07352520916481    14.19869505533536    -0.05421044284925    14.82317989789891    -0.05275273816658
    94.36214762907012    11.57634100505075    -0.07609901647378    11.14227794199399    -0.07336537288223    14.19869434404424    -0.05409316391073    14.82318599506862    -0.05263847211106
    94.57114463378566    11.57632621951677    -0.07593424650635    11.14225921484667    -0.07320622341108    14.19869363746366    -0.05397638519024    14.82319205185979    -0.05252469434671
    94.78014163850122    11.57631153168440    -0.07577018105166    11.14224061144682    -0.07304775637803    14.19869293555210    -0.05386010353515    14.82319806862817    -0.05241140178796
    94.98913864321678    11.57629694069472    -0.07560681565047    11.14222213070656    -0.07288996744640    14.19869223826852    -0.05374431581890    14.82320404572562    -0.05229859137484
    95.19813564793232    11.57628244569824    -0.07544414588067    11.14220377154991    -0.07273285231583    14.19869154557233    -0.05362901894073    14.82320998350012    -0.05218626007274
    95.40713265264787    11.57626804585476    -0.07528216735685    11.14218553291270    -0.07257640672181    14.19869085742337    -0.05351420982543    14.82321588229586    -0.05207440487213
    95.61612965736342    11.57625374033325    -0.07512087572997    11.14216741374235    -0.07242062643540    14.19869017378193    -0.05339988542309    14.82322174245326    -0.05196302278830
    95.82512666207897    11.57623952831173    -0.07496026668696    11.14214941299777    -0.07226550726282    14.19868949460873    -0.05328604270880    14.82322756430904    -0.05185211086114
    96.03412366679451    11.57622540897716    -0.07480033595039    11.14213152964916    -0.07211104504511    14.19868881986491    -0.05317267868245    14.82323334819625    -0.05174166615485
    96.24312067151007    11.57621138152532    -0.07464107927807    11.14211376267791    -0.07195723565775    14.19868814951204    -0.05305979036845    14.82323909444435    -0.05163168575772
    96.45211767622560    11.57619744516069    -0.07448249246271    11.14209611107642    -0.07180407501033    14.19868748351211    -0.05294737481550    14.82324480337920    -0.05152216678189
    96.66111468094115    11.57618359909633    -0.07432457133157    11.14207857384798    -0.07165155904618    14.19868682182750    -0.05283542909632    14.82325047532317    -0.05141310636309
    96.87011168565670    11.57616984255380    -0.07416731174609    11.14206115000661    -0.07149968374207    14.19868616442102    -0.05272395030745    14.82325611059515    -0.05130450166041
    97.07910869037225    11.57615617476302    -0.07401070960158    11.14204383857695    -0.07134844510780    14.19868551125587    -0.05261293556898    14.82326170951059    -0.05119634985608
    97.28810569508781    11.57614259496218    -0.07385476082683    11.14202663859410    -0.07119783918594    14.19868486229563    -0.05250238202432    14.82326727238157    -0.05108864815523
    97.49710269980335    11.57612910239760    -0.07369946138383    11.14200954910347    -0.07104786205144    14.19868421750430    -0.05239228683999    14.82327279951681    -0.05098139378564
    97.70609970451891    11.57611569632370    -0.07354480726740    11.14199256916068    -0.07089850981134    14.19868357684624    -0.05228264720534    14.82327829122175    -0.05087458399755
    97.91509670923445    11.57610237600280    -0.07339079450485    11.14197569783144    -0.07074977860442    14.19868294028620    -0.05217346033239    14.82328374779857    -0.05076821606341
    98.12409371395000    11.57608914070510    -0.07323741915570    11.14195893419138    -0.07060166460092    14.19868230778930    -0.05206472345557    14.82328916954623    -0.05066228727768
    98.33309071866555    11.57607598970854    -0.07308467731131    11.14194227732592    -0.07045416400217    14.19868167932104    -0.05195643383147    14.82329455676052    -0.05055679495656
    98.54208772338110    11.57606292229868    -0.07293256509460    11.14192572633022    -0.07030727304030    14.19868105484727    -0.05184858873868    14.82329990973408    -0.05045173643787
    98.75108472809664    11.57604993776869    -0.07278107865971    11.14190928030896    -0.07016098797798    14.19868043433422    -0.05174118547755    14.82330522875650    -0.05034710908075
    98.96008173281218    11.57603703541914    -0.07263021419172    11.14189293837629    -0.07001530510802    14.19867981774846    -0.05163422136994    14.82331051411426    -0.05024291026546
    99.16907873752773    11.57602421455799    -0.07247996790630    11.14187669965568    -0.06987022075315    14.19867920505692    -0.05152769375906    14.82331576609087    -0.05013913739323
    99.37807574224328    11.57601147450047    -0.07233033604944    11.14186056327979    -0.06972573126569    14.19867859622688    -0.05142160000926    14.82332098496683    -0.05003578788599
    99.58707274695884    11.57599881456898    -0.07218131489715    11.14184452839039    -0.06958183302726    14.19867799122595    -0.05131593750576    14.82332617101972    -0.04993285918620
    99.79606975167438    11.57598623409301    -0.07203290075515    11.14182859413823    -0.06943852244848    14.19867739002209    -0.05121070365452    14.82333132452421    -0.04983034875664
   100.00506675638994    11.57597373240905    -0.07188508995858    11.14181275968290    -0.06929579596871    14.19867679258360    -0.05110589588202    14.82333644575210    -0.04972825408021
   100.21406376110548    11.57596130886051    -0.07173787887172    11.14179702419278    -0.06915365005573    14.19867619887909    -0.05100151163501    14.82334153497236    -0.04962657265973
   100.42306076582103    11.57594896279760    -0.07159126388770    11.14178138684487    -0.06901208120548    14.19867560887752    -0.05089754838037    14.82334659245118    -0.04952530201776
   100.63205777053658    11.57593669357729    -0.07144524142822    11.14176584682471    -0.06887108594179    14.19867502254814    -0.05079400360492    14.82335161845195    -0.04942443969639
   100.84105477525213    11.57592450056322    -0.07129980794326    11.14175040332627    -0.06873066081610    14.19867443986056    -0.05069087481516    14.82335661323537    -0.04932398325707
   101.05005177996767    11.57591238312557    -0.07115495991080    11.14173505555186    -0.06859080240716    14.19867386078468    -0.05058815953717    14.82336157705943    -0.04922393028039
   101.25904878468323    11.57590034064103    -0.07101069383659    11.14171980271201    -0.06845150732081    14.19867328529070    -0.05048585531633    14.82336651017947    -0.04912427836594
   101.46804578939879    11.57588837249271    -0.07086700625383    11.14170464402535    -0.06831277218968    14.19867271334915    -0.05038395971720    14.82337141284820    -0.04902502513208
   101.67704279411431    11.57587647807005    -0.07072389372292    11.14168957871856    -0.06817459367297    14.19867214493085    -0.05028247032332    14.82337628531572    -0.04892616821580
   101.88603979882987    11.57586465676874    -0.07058135283121    11.14167460602623    -0.06803696845613    14.19867158000692    -0.05018138473702    14.82338112782959    -0.04882770527252
   102.09503680354541    11.57585290799065    -0.07043938019273    11.14165972519079    -0.06789989325066    14.19867101854877    -0.05008070057924    14.82338594063483    -0.04872963397589
   102.30403380826097    11.57584123114375    -0.07029797244792    11.14164493546237    -0.06776336479382    14.19867046052812    -0.04998041548934    14.82339072397396    -0.04863195201767
   102.51303081297651    11.57582962564205    -0.07015712626340    11.14163023609876    -0.06762737984840    14.19866990591696    -0.04988052712496    14.82339547808702    -0.04853465710751
   102.72202781769207    11.57581809090551    -0.07001683833170    11.14161562636530    -0.06749193520248    14.19866935468757    -0.04978103316181    14.82340020321162    -0.04843774697279
   102.93102482240761    11.57580662635996    -0.06987710537102    11.14160110553476    -0.06735702766916    14.19866880681251    -0.04968193129353    14.82340489958298    -0.04834121935847
   103.14002182712316    11.57579523143706    -0.06973792412497    11.14158667288728    -0.06722265408634    14.19866826226462    -0.04958321923148    14.82340956743390    -0.04824507202690
   103.34901883183871    11.57578390557421    -0.06959929136236    11.14157232771027    -0.06708881131650    14.19866772101702    -0.04948489470461    14.82341420699485    -0.04814930275767
   103.55801583655426    11.57577264821447    -0.06946120387693    11.14155806929832    -0.06695549624639    14.19866718304309    -0.04938695545928    14.82341881849398    -0.04805390934742
   103.76701284126982    11.57576145880651    -0.06932365848711    11.14154389695313    -0.06682270578688    14.19866664831649    -0.04928939925908    14.82342340215713    -0.04795888960971
   103.97600984598536    11.57575033680453    -0.06918665203580    11.14152980998341    -0.06669043687270    14.19866611681112    -0.04919222388469    14.82342795820790    -0.04786424137485
   104.18500685070090    11.57573928166820    -0.06905018139015    11.14151580770476    -0.06655868646220    14.19866558850117    -0.04909542713372    14.82343248686761    -0.04776996248974
   104.39400385541644    11.57572829286260    -0.06891424344129    11.14150188943968    -0.06642745153713    14.19866506336108    -0.04899900682051    14.82343698835540    -0.04767605081770
   104.60300086013200    11.57571736985815    -0.06877883510413    11.14148805451739    -0.06629672910242    14.19866454136553    -0.04890296077604    14.82344146288822    -0.04758250423835
   104.81199786484754    11.57570651213052    -0.06864395331715    11.14147430227381    -0.06616651618597    14.19866402248948    -0.04880728684772    14.82344591068083    -0.04748932064740
   105.02099486956310    11.57569571916063    -0.06850959504215    11.14146063205146    -0.06603680983842    14.19866350670811    -0.04871198289926    14.82345033194588    -0.04739649795657
