              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    78.89636928011953    11.57726778620219    -0.09060526907811    11.14405231333196    -0.08722692063623    14.19812371738964    -0.06430834968171    14.82063694383831    -0.06269996532043
    79.10536628483509    11.57724264403552    -0.09037301717989    11.14402099732398    -0.08700358408406    14.19812168793327    -0.06414450923974    14.82064706485279    -0.06253932395448
    79.31436328955064    11.57721770035917    -0.09014193425414    11.14398992854708    -0.08678136964021    14.19811967449888    -0.06398148564436    14.82065710596471    -0.06237949050786
    79.52336029426618    11.57719295308928    -0.08991201164616    11.14395910440565    -0.08656026901770    14.19811767691827    -0.06381927292886    14.82066706801294    -0.06222045900544
    79.73235729898174    11.57716840016922    -0.08968324078485    11.14392852233807    -0.08634027400935    14.19811569502543    -0.06365786518314    14.82067695182536    -0.06206222352980
    79.94135430369728    11.57714403956925    -0.08945561318176    11.14389817981617    -0.08612137648684    14.19811372865652    -0.06349725655305    14.82068675821907    -0.06190477822046
    80.15035130841284    11.57711986928604    -0.08922912043012    11.14386807434468    -0.08590356839979    14.19811177764983    -0.06333744123974    14.82069648800049    -0.06174811727324
    80.35934831312838    11.57709588734227    -0.08900375420384    11.14383820346075    -0.08568684177486    14.19810984184576    -0.06317841349902    14.82070614196562    -0.06159223493960
    80.56834531784394    11.57707209178624    -0.08877950625661    11.14380856473343    -0.08547118871482    14.19810792108676    -0.06302016764075    14.82071572090009    -0.06143712552602
    80.77734232255948    11.57704848069148    -0.08855636842096    11.14377915576317    -0.08525660139771    14.19810601521733    -0.06286269802824    14.82072522557942    -0.06128278339330
    80.98633932727502    11.57702505215632    -0.08833433260731    11.14374997418135    -0.08504307207593    14.19810412408398    -0.06270599907760    14.82073465676913    -0.06112920295595
    81.19533633199056    11.57700180430355    -0.08811339080309    11.14372101764979    -0.08483059307537    14.19810224753516    -0.06255006525717    14.82074401522489    -0.06097637868161
    81.40433333670612    11.57697873528003    -0.08789353507185    11.14369228386030    -0.08461915679461    14.19810038542131    -0.06239489108690    14.82075330169268    -0.06082430509036
    81.61333034142167    11.57695584325630    -0.08767475755235    11.14366377053418    -0.08440875570402    14.19809853759475    -0.06224047113781    14.82076251690896    -0.06067297675417
    81.82232734613721    11.57693312642624    -0.08745705045770    11.14363547542181    -0.08419938234498    14.19809670390968    -0.06208680003137    14.82077166160078    -0.06052238829625
    82.03132435085277    11.57691058300673    -0.08724040607452    11.14360739630220    -0.08399102932902    14.19809488422218    -0.06193387243893    14.82078073648594    -0.06037253439053
    82.24032135556831    11.57688821123725    -0.08702481676206    11.14357953098253    -0.08378368933706    14.19809307839014    -0.06178168308121    14.82078974227314    -0.06022340976099
    82.44931836028387    11.57686600937958    -0.08681027495140    11.14355187729775    -0.08357735511857    14.19809128627324    -0.06163022672769    14.82079867966211    -0.06007500918116
    82.65831536499941    11.57684397571744    -0.08659677314458    11.14352443311013    -0.08337201949083    14.19808950773297    -0.06147949819606    14.82080754934372    -0.05992732747350
    82.86731236971497    11.57682210855618    -0.08638430391383    11.14349719630889    -0.08316767533810    14.19808774263251    -0.06132949235173    14.82081635200018    -0.05978035950888
    83.07630937443051    11.57680040622241    -0.08617285990074    11.14347016480973    -0.08296431561093    14.19808599083681    -0.06118020410727    14.82082508830509    -0.05963410020598
    83.28530637914606    11.57677886706374    -0.08596243381548    11.14344333655449    -0.08276193332533    14.19808425221247    -0.06103162842184    14.82083375892364    -0.05948854453079
    83.49430338386159    11.57675748944843    -0.08575301843601    11.14341670951075    -0.08256052156209    14.19808252662779    -0.06088376030076    14.82084236451269    -0.05934368749605
    83.70330038857715    11.57673627176506    -0.08554460660731    11.14339028167142    -0.08236007346599    14.19808081395269    -0.06073659479492    14.82085090572090    -0.05919952416073
    83.91229739329270    11.57671521242229    -0.08533719124063    11.14336405105435    -0.08216058224513    14.19807911405873    -0.06059012700029    14.82085938318889    -0.05905604962948
    84.12129439800825    11.57669430984850    -0.08513076531272    11.14333801570202    -0.08196204117018    14.19807742681903    -0.06044435205747    14.82086779754931    -0.05891325905215
    84.33029140272380    11.57667356249152    -0.08492532186512    11.14331217368112    -0.08176444357367    14.19807575210832    -0.06029926515112    14.82087614942697    -0.05877114762326
    84.53928840743934    11.57665296881835    -0.08472085400339    11.14328652308221    -0.08156778284934    14.19807408980284    -0.06015486150953    14.82088443943901    -0.05862971058148
    84.74828541215490    11.57663252731488    -0.08451735489640    11.14326106201936    -0.08137205245140    14.19807243978039    -0.06001113640412    14.82089266819492    -0.05848894320917
    84.95728241687044    11.57661223648557    -0.08431481777566    11.14323578862981    -0.08117724589388    14.19807080192024    -0.05986808514894    14.82090083629673    -0.05834884083186
    85.16627942158600    11.57659209485323    -0.08411323593455    11.14321070107363    -0.08098335674995    14.19806917610315    -0.05972570310027    14.82090894433910    -0.05820939881779
    85.37527642630154    11.57657210095874    -0.08391260272766    11.14318579753339    -0.08079037865130    14.19806756221135    -0.05958398565607    14.82091699290939    -0.05807061257741
    85.58427343101710    11.57655225336074    -0.08371291157014    11.14316107621381    -0.08059830528741    14.19806596012849    -0.05944292825560    14.82092498258781    -0.05793247756292
    85.79327043573264    11.57653255063544    -0.08351415593695    11.14313653534147    -0.08040713040498    14.19806436973965    -0.05930252637892    14.82093291394754    -0.05779498926781
    86.00226744044819    11.57651299137630    -0.08331632936226    11.14311217316444    -0.08021684780726    14.19806279093128    -0.05916277554646    14.82094078755475    -0.05765814322639
    86.21126444516374    11.57649357419382    -0.08311942543875    11.14308798795204    -0.08002745135343    14.19806122359123    -0.05902367131859    14.82094860396881    -0.05752193501334
    86.42026144987928    11.57647429771529    -0.08292343781699    11.14306397799445    -0.07983893495800    14.19805966760869    -0.05888520929518    14.82095636374230    -0.05738636024326
    86.62925845459483    11.57645516058452    -0.08272836020476    11.14304014160249    -0.07965129259015    14.19805812287420    -0.05874738511514    14.82096406742114    -0.05725141457026
    86.83825545931037    11.57643616146164    -0.08253418636649    11.14301647710725    -0.07946451827321    14.19805658927960    -0.05861019445607    14.82097171554472    -0.05711709368746
    87.04725246402593    11.57641729902284    -0.08234091012254    11.14299298285984    -0.07927860608397    14.19805506671804    -0.05847363303376    14.82097930864593    -0.05698339332663
    87.25624946874147    11.57639857196013    -0.08214852534867    11.14296965723112    -0.07909355015217    14.19805355508392    -0.05833769660184    14.82098684725131    -0.05685030925771
    87.46524647345703    11.57637997898115    -0.08195702597538    11.14294649861136    -0.07890934465988    14.19805205427295    -0.05820238095135    14.82099433188109    -0.05671783728844
    87.67424347817257    11.57636151880891    -0.08176640598732    11.14292350540999    -0.07872598384094    14.19805056418203    -0.05806768191031    14.82100176304933    -0.05658597326391
    87.88324048288813    11.57634319018159    -0.08157665942272    11.14290067605535    -0.07854346198040    14.19804908470931    -0.05793359534337    14.82100914126398    -0.05645471306614
    88.09223748760368    11.57632499185233    -0.08138778037276    11.14287800899440    -0.07836177341396    14.19804761575416    -0.05780011715140    14.82101646702696    -0.05632405261374
    88.30123449231922    11.57630692258899    -0.08119976298105    11.14285550269245    -0.07818091252741    14.19804615721711    -0.05766724327109    14.82102374083428    -0.05619398786145
    88.51023149703478    11.57628898117397    -0.08101260144301    11.14283315563291    -0.07800087375609    14.19804470899987    -0.05753496967458    14.82103096317608    -0.05606451479978
    88.71922850175031    11.57627116640400    -0.08082629000535    11.14281096631701    -0.07782165158438    14.19804327100533    -0.05740329236908    14.82103813453673    -0.05593562945459
    88.92822550646586    11.57625347708993    -0.08064082296545    11.14278893326363    -0.07764324054513    14.19804184313749    -0.05727220739651    14.82104525539493    -0.05580732788675
    89.13722251118141    11.57623591205652    -0.08045619467089    11.14276705500892    -0.07746563521916    14.19804042530149    -0.05714171083309    14.82105232622378    -0.05567960619175
    89.34621951589696    11.57621847014228    -0.08027239951887    11.14274533010619    -0.07728883023474    14.19803901740358    -0.05701179878903    14.82105934749084    -0.05555246049930
    89.55521652061250    11.57620115019925    -0.08008943195565    11.14272375712558    -0.07711282026708    14.19803761935108    -0.05688246740814    14.82106631965821    -0.05542588697298
    89.76421352532806    11.57618395109281    -0.07990728647608    11.14270233465387    -0.07693760003784    14.19803623105243    -0.05675371286747    14.82107324318265    -0.05529988180988
    89.97321053004360    11.57616687170152    -0.07972595762302    11.14268106129421    -0.07676316431461    14.19803485241708    -0.05662553137699    14.82108011851558    -0.05517444124024
    90.18220753475916    11.57614991091689    -0.07954543998687    11.14265993566596    -0.07658950791043    14.19803348335558    -0.05649791917921    14.82108694610324    -0.05504956152710
    90.39120453947471    11.57613306764327    -0.07936572820505    11.14263895640439    -0.07641662568330    14.19803212377948    -0.05637087254884    14.82109372638667    -0.05492523896593
    90.60020154419026    11.57611634079759    -0.07918681696148    11.14261812216049    -0.07624451253573    14.19803077360135    -0.05624438779250    14.82110045980187    -0.05480146988429
    90.80919854890581    11.57609972930927    -0.07900870098609    11.14259743160079    -0.07607316341422    14.19802943273477    -0.05611846124833    14.82110714677981    -0.05467825064152
    91.01819555362135    11.57608323211998    -0.07883137505437    11.14257688340706    -0.07590257330883    14.19802810109433    -0.05599308928567    14.82111378774651    -0.05455557762835
    91.22719255833691    11.57606684818351    -0.07865483398682    11.14255647627621    -0.07573273725270    14.19802677859557    -0.05586826830477    14.82112038312313    -0.05443344726661
    91.43618956305244    11.57605057646558    -0.07847907264853    11.14253620891998    -0.07556365032163    14.19802546515500    -0.05574399473644    14.82112693332602    -0.05431185600890
    91.64518656776799    11.57603441594371    -0.07830408594867    11.14251608006481    -0.07539530763357    14.19802416069009    -0.05562026504172    14.82113343876677    -0.05419080033822
    91.85418357248354    11.57601836560703    -0.07812986884006    11.14249608845159    -0.07522770434822    14.19802286511925    -0.05549707571161    14.82113989985233    -0.05407027676770
    92.06318057719909    11.57600242445613    -0.07795641631869    11.14247623283551    -0.07506083566660    14.19802157836180    -0.05537442326671    14.82114631698500    -0.05395028184026
    92.27217758191463    11.57598659150289    -0.07778372342325    11.14245651198582    -0.07489469683058    14.19802030033798    -0.05525230425696    14.82115269056254    -0.05383081212831
    92.48117458663019    11.57597086577038    -0.07761178523471    11.14243692468568    -0.07472928312248    14.19801903096893    -0.05513071526130    14.82115902097824    -0.05371186423342
    92.69017159134575    11.57595524629263    -0.07744059687587    11.14241746973193    -0.07456458986462    14.19801777017669    -0.05500965288738    14.82116530862092    -0.05359343478603
    92.89916859606129    11.57593973211456    -0.07727015351093    11.14239814593496    -0.07440061241896    14.19801651788416    -0.05488911377129    14.82117155387508    -0.05347552044515
    93.10816560077684    11.57592432229177    -0.07710045034502    11.14237895211846    -0.07423734618662    14.19801527401510    -0.05476909457725    14.82117775712087    -0.05335811789806
    93.31716260549238    11.57590901589043    -0.07693148262383    11.14235988711931    -0.07407478660752    14.19801403849415    -0.05464959199731    14.82118391873421    -0.05324122386000
    93.52615961020794    11.57589381198715    -0.07676324563314    11.14234094978735    -0.07391292915994    14.19801281124676    -0.05453060275108    14.82119003908681    -0.05312483507392
    93.73515661492348    11.57587870966880    -0.07659573469843    11.14232213898524    -0.07375176936017    14.19801159219922    -0.05441212358545    14.82119611854626    -0.05300894831015
    93.94415361963902    11.57586370803240    -0.07642894518448    11.14230345358827    -0.07359130276209    14.19801038127866    -0.05429415127430    14.82120215747604    -0.05289356036613
    94.15315062435457    11.57584880618500    -0.07626287249493    11.14228489248420    -0.07343152495676    14.19800917841299    -0.05417668261825    14.82120815623563    -0.05277866806613
    94.36214762907012    11.57583400324350    -0.07609751207188    11.14226645457310    -0.07327243157209    14.19800798353093    -0.05405971444435    14.82121411518050    -0.05266426826101
    94.57114463378566    11.57581929833457    -0.07593285939555    11.14224813876717    -0.07311401827242    14.19800679656198    -0.05394324360586    14.82122003466223    -0.05255035782788
    94.78014163850122    11.57580469059448    -0.07576890998381    11.14222994399059    -0.07295628075817    14.19800561743642    -0.05382726698194    14.82122591502850    -0.05243693366988
    94.98913864321678    11.57579017916900    -0.07560565939187    11.14221186917939    -0.07279921476545    14.19800444608531    -0.05371178147742    14.82123175662320    -0.05232399271588
    95.19813564793232    11.57577576321328    -0.07544310321181    11.14219391328122    -0.07264281606572    14.19800328244044    -0.05359678402252    14.82123755978640    -0.05221153192027
    95.40713265264787    11.57576144189168    -0.07528123707231    11.14217607525529    -0.07248708046541    14.19800212643436    -0.05348227157260    14.82124332485451    -0.05209954826263
    95.61612965736342    11.57574721437773    -0.07512005663816    11.14215835407213    -0.07233200380558    14.19800097800037    -0.05336824110793    14.82124905216022    -0.05198803874752
    95.82512666207897    11.57573307985391    -0.07495955761001    11.14214074871351    -0.07217758196154    14.19799983707247    -0.05325468963340    14.82125474203262    -0.05187700040422
    96.03412366679451    11.57571903751162    -0.07479973572389    11.14212325817227    -0.07202381084254    14.19799870358539    -0.05314161417831    14.82126039479722    -0.05176643028647
    96.24312067151007    11.57570508655102    -0.07464058675096    11.14210588145216    -0.07187068639141    14.19799757747457    -0.05302901179612    14.82126601077598    -0.05165632547221
    96.45211767622560    11.57569122618094    -0.07448210649707    11.14208861756772    -0.07171820458422    14.19799645867615    -0.05291687956417    14.82127159028741    -0.05154668306337
    96.66111468094115    11.57567745561873    -0.07432429080244    11.14207146554412    -0.07156636142992    14.19799534712694    -0.05280521458349    14.82127713364655    -0.05143750018559
    96.87011168565670    11.57566377409019    -0.07416713554134    11.14205442441706    -0.07141515297007    14.19799424276447    -0.05269401397856    14.82128264116507    -0.05132877398801
    97.07910869037225    11.57565018082944    -0.07401063662171    11.14203749323258    -0.07126457527845    14.19799314552691    -0.05258327489704    14.82128811315126    -0.05122050164303
    97.28810569508781    11.57563667507881    -0.07385478998481    11.14202067104698    -0.07111462446079    14.19799205535310    -0.05247299450958    14.82129354991013    -0.05111268034605
    97.49710269980335    11.57562325608877    -0.07369959160494    11.14200395692664    -0.07096529665439    14.19799097218253    -0.05236317000958    14.82129895174340    -0.05100530731526
    97.70609970451891    11.57560992311775    -0.07354503748906    11.14198734994794    -0.07081658802787    14.19798989595536    -0.05225379861295    14.82130431894960    -0.05089837979143
    97.91509670923445    11.57559667543214    -0.07339112367650    11.14197084919708    -0.07066849478081    14.19798882661235    -0.05214487755791    14.82130965182403    -0.05079189503764
    98.12409371395000    11.57558351230610    -0.07323784623860    11.14195445377000    -0.07052101314346    14.19798776409493    -0.05203640410477    14.82131495065889    -0.05068585033911
    98.33309071866555    11.57557043302150    -0.07308520127842    11.14193816277224    -0.07037413937644    14.19798670834513    -0.05192837553568    14.82132021574327    -0.05058024300291
    98.54208772338110    11.57555743686781    -0.07293318493040    11.14192197531881    -0.07022786977042    14.19798565930559    -0.05182078915447    14.82132544736317    -0.05047507035784
    98.75108472809664    11.57554452314205    -0.07278179336008    11.14190589053405    -0.07008220064585    14.19798461691957    -0.05171364228640    14.82133064580160    -0.05037032975411
    98.96008173281218    11.57553169114860    -0.07263102276377    11.14188990755158    -0.06993712835264    14.19798358113092    -0.05160693227795    14.82133581133857    -0.05026601856320
    99.16907873752773    11.57551894019920    -0.07248086936825    11.14187402551411    -0.06979264926987    14.19798255188408    -0.05150065649664    14.82134094425115    -0.05016213417764
    99.37807574224328    11.57550626961280    -0.07233132943046    11.14185824357337    -0.06964875980555    14.19798152912409    -0.05139481233078    14.82134604481348    -0.05005867401076
    99.58707274695884    11.57549367871552    -0.07218239923722    11.14184256088998    -0.06950545639625    14.19798051279653    -0.05128939718933    14.82135111329685    -0.04995563549654
    99.79606975167438    11.57548116684048    -0.07203407510492    11.14182697663332    -0.06936273550691    14.19797950284759    -0.05118440850164    14.82135614996971    -0.04985301608937
   100.00506675638994    11.57546873332781    -0.07188635337927    11.14181148998147    -0.06922059363049    14.19797849922400    -0.05107984371730    14.82136115509769    -0.04975081326387
   100.21406376110548    11.57545637752447    -0.07173923043493    11.14179610012105    -0.06907902728774    14.19797750187305    -0.05097570030591    14.82136612894366    -0.04964902451467
   100.42306076582103    11.57544409878425    -0.07159270267532    11.14178080624714    -0.06893803302693    14.19797651074258    -0.05087197575689    14.82137107176776    -0.04954764735625
   100.63205777053658    11.57543189646761    -0.07144676653228    11.14176560756319    -0.06879760742353    14.19797552578095    -0.05076866757933    14.82137598382745    -0.04944667932271
   100.84105477525213    11.57541976994166    -0.07130141846580    11.14175050328087    -0.06865774708002    14.19797454693710    -0.05066577330174    14.82138086537750    -0.04934611796759
   101.05005177996767    11.57540771858000    -0.07115665496377    11.14173549261999    -0.06851844862557    14.19797357416044    -0.05056329047190    14.82138571667004    -0.04924596086370
   101.25904878468323    11.57539574176275    -0.07101247254169    11.14172057480844    -0.06837970871581    14.19797260740096    -0.05046121665669    14.82139053795463    -0.04914620560291
   101.46804578939879    11.57538383887637    -0.07086886774241    11.14170574908201    -0.06824152403256    14.19797164660911    -0.05035954944186    14.82139532947825    -0.04904684979598
   101.67704279411431    11.57537200931362    -0.07072583713586    11.14169101468436    -0.06810389128358    14.19797069173590    -0.05025828643188    14.82140009148534    -0.04894789107235
   101.88603979882987    11.57536025247348    -0.07058337731879    11.14167637086689    -0.06796680720235    14.19796974273280    -0.05015742524978    14.82140482421783    -0.04884932708001
   102.09503680354541    11.57534856776110    -0.07044148491451    11.14166181688868    -0.06783026854776    14.19796879955179    -0.05005696353693    14.82140952791520    -0.04875115548527
   102.30403380826097    11.57533695458768    -0.07030015657263    11.14164735201632    -0.06769427210392    14.19796786214536    -0.04995689895288    14.82141420281446    -0.04865337397261
   102.51303081297651    11.57532541237041    -0.07015938896884    11.14163297552393    -0.06755881467990    14.19796693046645    -0.04985722917522    14.82141884915022    -0.04855598024452
   102.72202781769207    11.57531394053242    -0.07001917880460    11.14161868669294    -0.06742389310948    14.19796600446850    -0.04975795189937    14.82142346715471    -0.04845897202127
   102.93102482240761    11.57530253850267    -0.06987952280695    11.14160448481213    -0.06728950425096    14.19796508410542    -0.04965906483841    14.82142805705778    -0.04836234704082
   103.14002182712316    11.57529120571593    -0.06974041772822    11.14159036917744    -0.06715564498684    14.19796416933158    -0.04956056572296    14.82143261908699    -0.04826610305859
   103.34901883183871    11.57527994161264    -0.06960186034585    11.14157633909194    -0.06702231222368    14.19796326010182    -0.04946245230096    14.82143715346757    -0.04817023784730
   103.55801583655426    11.57526874563893    -0.06946384746206    11.14156239386570    -0.06688950289182    14.19796235637143    -0.04936472233754    14.82144166042251    -0.04807474919685
   103.76701284126982    11.57525761724645    -0.06932637590371    11.14154853281577    -0.06675721394516    14.19796145809613    -0.04926737361485    14.82144614017252    -0.04797963491410
   103.97600984598536    11.57524655589239    -0.06918944252200    11.14153475526603    -0.06662544236095    14.19796056523214    -0.04917040393188    14.82145059293612    -0.04788489282275
   104.18500685070090    11.57523556103937    -0.06905304419226    11.14152106054714    -0.06649418513956    14.19795967773605    -0.04907381110436    14.82145501892963    -0.04779052076314
   104.39400385541644    11.57522463215537    -0.06891717781374    11.14150744799645    -0.06636343930428    14.19795879556493    -0.04897759296453    14.82145941836722    -0.04769651659216
   104.60300086013200    11.57521376871371    -0.06878184030934    11.14149391695793    -0.06623320190107    14.19795791867626    -0.04888174736103    14.82146379146091    -0.04760287818302
   104.81199786484754    11.57520297019293    -0.06864702862544    11.14148046678208    -0.06610346999838    14.19795704702797    -0.04878627215876    14.82146813842060    -0.04750960342513
   105.02099486956310    11.57519223607676    -0.06851273973165    11.14146709682587    -0.06597424068690    14.19795618057836    -0.04869116523869    14.82147245945413    -0.04741669022396
   105.22999187427864    11.57518156585406    -0.06837897062058    11.14145380645262    -0.06584551107941    14.19795531928618    -0.04859642449772    14.82147675476725    -0.04732413650087
   105.43898887899419    11.57517095901873    -0.06824571830766    11.14144059503198    -0.06571727831051    14.19795446311058    -0.04850204784857    14.82148102456370    -0.04723194019295
   105.64798588370974    11.57516041506970    -0.06811297983089    11.14142746193982    -0.06558953953647    14.19795361201112    -0.04840803321958    14.82148526904518    -0.04714009925292
   105.85698288842529    11.57514993351082    -0.06798075225065    11.14141440655817    -0.06546229193499    14.19795276594774    -0.04831437855459    14.82148948841142    -0.04704861164893
   106.06597989314085    11.57513951385082    -0.06784903264949    11.14140142827512    -0.06533553270501    14.19795192488079    -0.04822108181283    14.82149368286017    -0.04695747536446
   106.27497689785639    11.57512915560328    -0.06771781813191    11.14138852648481    -0.06520925906654    14.19795108877101    -0.04812814096871    14.82149785258726    -0.04686668839812
   106.48397390257195    11.57511885828653    -0.06758710582419    11.14137570058727    -0.06508346826041    14.19795025757951    -0.04803555401173    14.82150199778656    -0.04677624876359
   106.69297090728747    11.57510862142362    -0.06745689287414    11.14136294998846    -0.06495815754814    14.19794943126780    -0.04794331894633    14.82150611865010    -0.04668615448940
   106.90196791200303    11.57509844454225    -0.06732717645092    11.14135027410009    -0.06483332421169    14.19794860979776    -0.04785143379177    14.82151021536797    -0.04659640361887
   107.11096491671857    11.57508832717473    -0.06719795374488    11.14133767233963    -0.06470896555331    14.19794779313163    -0.04775989658194    14.82151428812847    -0.04650699420989
   107.31996192143413    11.57507826885792    -0.06706922196730    11.14132514413020    -0.06458507889536    14.19794698123202    -0.04766870536529    14.82151833711802    -0.04641792433486
   107.52895892614967    11.57506826913317    -0.06694097835024    11.14131268890054    -0.06446166158008    14.19794617406192    -0.04757785820467    14.82152236252125    -0.04632919208051
   107.73795593086523    11.57505832754629    -0.06681322014634    11.14130030608492    -0.06433871096944    14.19794537158467    -0.04748735317719    14.82152636452100    -0.04624079554779
   107.94695293558077    11.57504844364745    -0.06668594462863    11.14128799512307    -0.06421622444498    14.19794457376395    -0.04739718837410    14.82153034329835    -0.04615273285173
   108.15594994029632    11.57503861699121    -0.06655914909033    11.14127575546014    -0.06409419940757    14.19794378056381    -0.04730736190066    14.82153429903261    -0.04606500212130
   108.36494694501188    11.57502884713637    -0.06643283084469    11.14126358654662    -0.06397263327729    14.19794299194863    -0.04721787187604    14.82153823190139    -0.04597760149932
   108.57394394972742    11.57501913364601    -0.06630698722478    11.14125148783828    -0.06385152349322    14.19794220788316    -0.04712871643314    14.82154214208056    -0.04589052914230
   108.78294095444298    11.57500947608739    -0.06618161558334    11.14123945879613    -0.06373086751329    14.19794142833245    -0.04703989371851    14.82154602974434    -0.04580378322032
   108.99193795915852    11.57499987403191    -0.06605671329258    11.14122749888631    -0.06361066281411    14.19794065326190    -0.04695140189221    14.82154989506525    -0.04571736191692
   109.20093496387408    11.57499032705507    -0.06593227774399    11.14121560758010    -0.06349090689075    14.19793988263727    -0.04686323912770    14.82155373821417    -0.04563126342896
   109.40993196858960    11.57498083473644    -0.06580830634819    11.14120378435381    -0.06337159725667    14.19793911642460    -0.04677540361169    14.82155755936036    -0.04554548596653
   109.61892897330516    11.57497139665955    -0.06568479653477    11.14119202868872    -0.06325273144344    14.19793835459029    -0.04668789354407    14.82156135867145    -0.04546002775277
   109.82792597802070    11.57496201241194    -0.06556174575207    11.14118034007107    -0.06313430700067    14.19793759710103    -0.04660070713774    14.82156513631350    -0.04537488702383
   110.03692298273626    11.57495268158503    -0.06543915146705    11.14116871799197    -0.06301632149580    14.19793684392386    -0.04651384261854    14.82156889245097    -0.04529006202870
   110.24591998745180    11.57494340377412    -0.06531701116511    11.14115716194732    -0.06289877251395    14.19793609502609    -0.04642729822511    14.82157262724677    -0.04520555102909
   110.45491699216736    11.57493417857833    -0.06519532234991    11.14114567143783    -0.06278165765774    14.19793535037537    -0.04634107220876    14.82157634086228    -0.04512135229937
   110.66391399688291    11.57492500560057    -0.06507408254325    11.14113424596887    -0.06266497454720    14.19793460993966    -0.04625516283341    14.82158003345735    -0.04503746412638
   110.87291100159845    11.57491588444747    -0.06495328928485    11.14112288505051    -0.06254872081952    14.19793387368719    -0.04616956837540    14.82158370519033    -0.04495388480940
   111.08190800631401    11.57490681472940    -0.06483294013223    11.14111158819740    -0.06243289412899    14.19793314158651    -0.04608428712348    14.82158735621807    -0.04487061265996
   111.29090501102955    11.57489779606033    -0.06471303266053    11.14110035492876    -0.06231749214676    14.19793241360648    -0.04599931737859    14.82159098669596    -0.04478764600178
   111.49990201574511    11.57488882805788    -0.06459356446237    11.14108918476829    -0.06220251256077    14.19793168971621    -0.04591465745386    14.82159459677793    -0.04470498317067
   111.70889902046065    11.57487991034323    -0.06447453314768    11.14107807724417    -0.06208795307553    14.19793096988514    -0.04583030567441    14.82159818661648    -0.04462262251437
   111.91789602517619    11.57487104254112    -0.06435593634354    11.14106703188895    -0.06197381141203    14.19793025408296    -0.04574626037731    14.82160175636267    -0.04454056239249
   112.12689302989173    11.57486222427973    -0.06423777169407    11.14105604823956    -0.06186008530757    14.19792954227968    -0.04566251991144    14.82160530616616    -0.04445880117639
   112.33589003460729    11.57485345519076    -0.06412003686021    11.14104512583720    -0.06174677251559    14.19792883444555    -0.04557908263738    14.82160883617524    -0.04437733724907
   112.54488703932283    11.57484473490927    -0.06400272951964    11.14103426422738    -0.06163387080559    14.19792813055113    -0.04549594692737    14.82161234653679    -0.04429616900510
   112.75388404403839    11.57483606307373    -0.06388584736658    11.14102346295975    -0.06152137796292    14.19792743056723    -0.04541311116511    14.82161583739635    -0.04421529485044
   112.96288104875394    11.57482743932595    -0.06376938811168    11.14101272158819    -0.06140929178869    14.19792673446494    -0.04533057374575    14.82161930889812    -0.04413471320245
   113.17187805346948    11.57481886331104    -0.06365334948184    11.14100203967064    -0.06129761009962    14.19792604221560    -0.04524833307573    14.82162276118496    -0.04405442248968
   113.38087505818504    11.57481033467737    -0.06353772922012    11.14099141676915    -0.06118633072787    14.19792535379085    -0.04516638757272    14.82162619439841    -0.04397442115184
   113.58987206290058    11.57480185307656    -0.06342252508554    11.14098085244976    -0.06107545152095    14.19792466916255    -0.04508473566549    14.82162960867872    -0.04389470763970
   113.79886906761614    11.57479341816341    -0.06330773485296    11.14097034628253    -0.06096497034158    14.19792398830284    -0.04500337579384    14.82163300416485    -0.04381528041497
   114.00786607233168    11.57478502959587    -0.06319335631298    11.14095989784143    -0.06085488506752    14.19792331118411    -0.04492230640850    14.82163638099449    -0.04373613795018
   114.21686307704724    11.57477668703506    -0.06307938727174    11.14094950670432    -0.06074519359148    14.19792263777901    -0.04484152597102    14.82163973930405    -0.04365727872867
   114.42586008176276    11.57476839014515    -0.06296582555083    11.14093917245294    -0.06063589382096    14.19792196806044    -0.04476103295370    14.82164307922872    -0.04357870124441
   114.63485708647832    11.57476013859339    -0.06285266898713    11.14092889467282    -0.06052698367814    14.19792130200152    -0.04468082583946    14.82164640090247    -0.04350040400194
   114.84385409119388    11.57475193205003    -0.06273991543271    11.14091867295325    -0.06041846109975    14.19792063957565    -0.04460090312181    14.82164970445801    -0.04342238551630
   115.05285109590942    11.57474377018836    -0.06262756275463    11.14090850688727    -0.06031032403695    14.19791998075644    -0.04452126330468    14.82165299002688    -0.04334464431289
   115.26184810062497    11.57473565268458    -0.06251560883491    11.14089839607159    -0.06020257045518    14.19791932551777    -0.04444190490242    14.82165625773942    -0.04326717892744
   115.47084510534052    11.57472757921784    -0.06240405157032    11.14088834010656    -0.06009519833407    14.19791867383374    -0.04436282643961    14.82165950772479    -0.04318998790586
   115.67984211005607    11.57471954947019    -0.06229288887226    11.14087833859616    -0.05998820566729    14.19791802567868    -0.04428402645107    14.82166274011097    -0.04311306980420
   115.88883911477161    11.57471156312653    -0.06218211866669    11.14086839114792    -0.05988159046244    14.19791738102716    -0.04420550348172    14.82166595502482    -0.04303642318854
   116.09783611948717    11.57470361987461    -0.06207173889394    11.14085849737290    -0.05977535074094    14.19791673985397    -0.04412725608647    14.82166915259203    -0.04296004663491
   116.30683312420271    11.57469571940497    -0.06196174750863    11.14084865688566    -0.05966948453790    14.19791610213413    -0.04404928283022    14.82167233293717    -0.04288393872919
