              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    62.80359991702231     0.00045696401895    -0.01583570241865     0.00064333174159    -0.01584793169538    -0.00020104220100    -0.01585458500366    -0.00028167129770    -0.01587675718748
    63.01259692173786     0.00045393613952    -0.01578373553657     0.00063910948829    -0.01579585064066    -0.00019976543500    -0.01580243025661    -0.00027983087839    -0.01582439324458
    63.22159392645341     0.00045093823030    -0.01573210696699     0.00063492853861    -0.01574410929565    -0.00019850064277    -0.01575061630484    -0.00027800836763    -0.01577237269066
    63.43059093116896     0.00044796989760    -0.01568081343160     0.00063078835723    -0.01569270436103    -0.00019724767678    -0.01569913982920    -0.00027620353464    -0.01572069216694
    63.63958793588450     0.00044503075418    -0.01562985169415     0.00062668841748    -0.01564163257989    -0.00019600639175    -0.01564799755341    -0.00027441615237    -0.01566934835821
    63.84858494060005     0.00044212041910    -0.01557921855977     0.00062262820111    -0.01559089073707    -0.00019477664463    -0.01559718624332    -0.00027264599735    -0.01561833799213
    64.05758194531560     0.00043923851760    -0.01552891087429     0.00061860719816    -0.01554047565850    -0.00019355829447    -0.01554670270630    -0.00027089284969    -0.01556765783853
    64.26657895003115     0.00043638468097    -0.01547892552364     0.00061462490684    -0.01549038421052    -0.00019235120250    -0.01549654379054    -0.00026915649299    -0.01551730470874
    64.47557595474669     0.00043355854648    -0.01542925943318     0.00061068083328    -0.01544061329928    -0.00019115523200    -0.01544670638439    -0.00026743671424    -0.01546727545492
    64.68457295946224     0.00043075975718    -0.01537990956712     0.00060677449149    -0.01539115987008    -0.00018997024830    -0.01539718741576    -0.00026573330382    -0.01541756696944
    64.89356996417780     0.00042798796190    -0.01533087292787     0.00060290540311    -0.01534202090677    -0.00018879611876    -0.01534798385148    -0.00026404605538    -0.01536817618420
    65.10256696889334     0.00042524281503    -0.01528214655545     0.00059907309736    -0.01529319343114    -0.00018763271269    -0.01529909269666    -0.00026237476582    -0.01531910007002
    65.31156397360890     0.00042252397649    -0.01523372752693     0.00059527711081    -0.01524467450234    -0.00018647990135    -0.01525051099413    -0.00026071923518    -0.01527033563604
    65.52056097832444     0.00041983111158    -0.01518561295583     0.00059151698731    -0.01519646121628    -0.00018533755792    -0.01520223582382    -0.00025907926665    -0.01522187992909
    65.72955798303998     0.00041716389092    -0.01513779999157     0.00058779227782    -0.01514855070507    -0.00018420555743    -0.01515426430221    -0.00025745466645    -0.01517373003314
    65.93855498775554     0.00041452199031    -0.01509028581890     0.00058410254028    -0.01510094013646    -0.00018308377677    -0.01510659358173    -0.00025584524380    -0.01512588306867
    66.14755199247108     0.00041190509065    -0.01504306765737     0.00058044733950    -0.01505362671327    -0.00018197209462    -0.01505922085022    -0.00025425081087    -0.01507833619214
    66.35654899718664     0.00040931287785    -0.01499614276080     0.00057682624700    -0.01500660767291    -0.00018087039144    -0.01501214333037    -0.00025267118270    -0.01503108659540
    66.56554600190218     0.00040674504271    -0.01494950841672     0.00057323884093    -0.01495988028676    -0.00017977854944    -0.01496535827921    -0.00025110617719    -0.01498413150518
    66.77454300661772     0.00040420128087    -0.01490316194590     0.00056968470589    -0.01491344185973    -0.00017869645256    -0.01491886298754    -0.00024955561500    -0.01493746818252
    66.98354001133328     0.00040168129269    -0.01485710070184     0.00056616343288    -0.01486728972969    -0.00017762398639    -0.01487265477946    -0.00024801931954    -0.01489109392224
    67.19253701604883     0.00039918478317    -0.01481132207023     0.00056267461912    -0.01482142126702    -0.00017656103821    -0.01482673101183    -0.00024649711690    -0.01484500605245
    67.40153402076437     0.00039671146186    -0.01476582346851     0.00055921786798    -0.01477583387409    -0.00017550749691    -0.01478108907376    -0.00024498883578    -0.01479920193401
    67.61053102547993     0.00039426104278    -0.01472060234539     0.00055579278886    -0.01473052498476    -0.00017446325299    -0.01473572638616    -0.00024349430751    -0.01475367896006
    67.81952803019547     0.00039183324435    -0.01467565618032     0.00055239899704    -0.01468549206395    -0.00017342819851    -0.01469064040124    -0.00024201336591    -0.01470843455550
    68.02852503491103     0.00038942778929    -0.01463098248313     0.00054903611365    -0.01464073260712    -0.00017240222709    -0.01464582860202    -0.00024054584735    -0.01466346617652
    68.23752203962657     0.00038704440454    -0.01458657879348     0.00054570376550    -0.01459624413987    -0.00017138523387    -0.01460128850188    -0.00023909159059    -0.01461877131014
    68.44651904434211     0.00038468282121    -0.01454244268046     0.00054240158500    -0.01455202421744    -0.00017037711547    -0.01455701764413    -0.00023765043684    -0.01457434747373
    68.65551604905767     0.00038234277448    -0.01449857174216     0.00053912921006    -0.01450807042430    -0.00016937776999    -0.01451301360152    -0.00023622222966    -0.01453019221455
    68.86451305377321     0.00038002400352    -0.01445496360523     0.00053588628400    -0.01446438037370    -0.00016838709697    -0.01446927397582    -0.00023480681492    -0.01448630310932
    69.07351005848876     0.00037772625144    -0.01441161592445     0.00053267245543    -0.01442095170725    -0.00016740499737    -0.01442579639739    -0.00023340404079    -0.01444267776376
    69.28250706320431     0.00037544926523    -0.01436852638233     0.00052948737819    -0.01437778209450    -0.00016643137356    -0.01438257852474    -0.00023201375766    -0.01439931381219
    69.49150406791986     0.00037319279564    -0.01432569268867     0.00052633071123    -0.01433486923254    -0.00016546612926    -0.01433961804417    -0.00023063581813    -0.01435620891705
    69.70050107263540     0.00037095659716    -0.01428311258022     0.00052320211853    -0.01429221084557    -0.00016450916956    -0.01429691266926    -0.00022927007697    -0.01431336076854
    69.90949807735096     0.00036874042793    -0.01424078382024     0.00052010126901    -0.01424980468453    -0.00016356040085    -0.01425446014058    -0.00022791639105    -0.01427076708418
    70.11849508206650     0.00036654404969    -0.01419870419812     0.00051702783643    -0.01420764852668    -0.00016261973087    -0.01421225822520    -0.00022657461935    -0.01422842560842
    70.32749208678206     0.00036436722769    -0.01415687152900     0.00051398149935    -0.01416574017527    -0.00016168706859    -0.01417030471638    -0.00022524462289    -0.01418633411224
    70.53648909149761     0.00036220973066    -0.01411528365343     0.00051096194098    -0.01412407745908    -0.00016076232429    -0.01412859743312    -0.00022392626471    -0.01414449039276
    70.74548609621314     0.00036007133073    -0.01407393843697     0.00050796884917    -0.01408265823215    -0.00015984540947    -0.01408713421984    -0.00022261940982    -0.01410289227284
    70.95448310092870     0.00035795180338    -0.01403283376981     0.00050500191627    -0.01404148037333    -0.00015893623684    -0.01404591294599    -0.00022132392519    -0.01406153760076
    71.16348010564424     0.00035585092737    -0.01399196756647     0.00050206083907    -0.01400054178597    -0.00015803472034    -0.01400493150568    -0.00022003967969    -0.01402042424980
    71.37247711035980     0.00035376848468    -0.01395133776543     0.00049914531875    -0.01395984039755    -0.00015714077507    -0.01396418781733    -0.00021876654407    -0.01397955011789
    71.58147411507534     0.00035170426048    -0.01391094232876     0.00049625506077    -0.01391937415934    -0.00015625431730    -0.01392367982333    -0.00021750439094    -0.01393891312726
    71.79047111979089     0.00034965804306    -0.01387077924184     0.00049338977482    -0.01387914104608    -0.00015537526445    -0.01388340548971    -0.00021625309471    -0.01389851122410
    71.99946812450644     0.00034762962374    -0.01383084651296     0.00049054917473    -0.01383913905560    -0.00015450353505    -0.01384336280576    -0.00021501253159    -0.01385834237820
    72.20846512922199     0.00034561879688    -0.01379114217307     0.00048773297842    -0.01379936620854    -0.00015363904875    -0.01380354978372    -0.00021378257953    -0.01381840458263
    72.41746213393753     0.00034362535979    -0.01375166427539     0.00048494090780    -0.01375982054801    -0.00015278172628    -0.01376396445848    -0.00021256311822    -0.01377869585337
    72.62645913865309     0.00034164911269    -0.01371241089515     0.00048217268873    -0.01372050013925    -0.00015193148945    -0.01372460488721    -0.00021135402903    -0.01373921422904
    72.83545614336865     0.00033968985864    -0.01367338012927     0.00047942805094    -0.01368140306935    -0.00015108826113    -0.01368546914909    -0.00021015519501    -0.01369995777052
    73.04445314808419     0.00033774740354    -0.01363457009600     0.00047670672798    -0.01364252744694    -0.00015025196520    -0.01364655534497    -0.00020896650085    -0.01366092456070
    73.25345015279974     0.00033582155603    -0.01359597893474     0.00047400845713    -0.01360387140187    -0.00014942252659    -0.01360786159709    -0.00020778783283    -0.01362211270411
    73.46244715751527     0.00033391212746    -0.01355760480560     0.00047133297935    -0.01356543308494    -0.00014859987123    -0.01356938604874    -0.00020661907886    -0.01358352032664
    73.67144416223083     0.00033201893186    -0.01351944588926     0.00046868003924    -0.01352721066757    -0.00014778392602    -0.01353112686403    -0.00020546012835    -0.01354514557525
    73.88044116694637     0.00033014178587    -0.01348150038654     0.00046604938493    -0.01348920234156    -0.00014697461886    -0.01349308222754    -0.00020431087230    -0.01350698661767
    74.08943817166193     0.00032828050873    -0.01344376651826     0.00046344076808    -0.01345140631877    -0.00014617187858    -0.01345525034406    -0.00020317120317    -0.01346904164209
    74.29843517637747     0.00032643492219    -0.01340624252486     0.00046085394378    -0.01341382083088    -0.00014537563497    -0.01341762943832    -0.00020204101493    -0.01343130885690
    74.50743218109302     0.00032460485052    -0.01336892666618     0.00045828867048    -0.01337644412906    -0.00014458581876    -0.01338021775469    -0.00020092020301    -0.01339378649042
    74.71642918580858     0.00032279012041    -0.01333181722118     0.00045574471001    -0.01333927448378    -0.00014380236156    -0.01334301355693    -0.00019980866426    -0.01335647279057
    74.92542619052412     0.00032099056098    -0.01329491248769     0.00045322182743    -0.01330231018448    -0.00014302519590    -0.01330601512793    -0.00019870629695    -0.01331936602465
    75.13442319523968     0.00031920600372    -0.01325821078214     0.00045071979104    -0.01326554953933    -0.00014225425520    -0.01326922076941    -0.00019761300073    -0.01328246447908
    75.34342019995522     0.00031743628245    -0.01322171043932     0.00044823837230    -0.01322899087500    -0.00014148947373    -0.01323262880170    -0.00019652867661    -0.01324576645909
    75.55241720467077     0.00031568123327    -0.01318540981211     0.00044577734581    -0.01319263253637    -0.00014073078664    -0.01319623756347    -0.00019545322698    -0.01320927028850
    75.76141420938630     0.00031394069455    -0.01314930727127     0.00044333648920    -0.01315647288632    -0.00013997812992    -0.01316004541150    -0.00019438655550    -0.01317297430945
    75.97041121410186     0.00031221450687    -0.01311340120516     0.00044091558314    -0.01312051030545    -0.00013923144037    -0.01312405072040    -0.00019332856716    -0.01313687688216
    76.17940821881740     0.00031050251299    -0.01307769001953     0.00043851441125    -0.01308474319188    -0.00013849065564    -0.01308825188240    -0.00019227916822    -0.01310097638469
    76.38840522353296     0.00030880455783    -0.01304217213728     0.00043613276010    -0.01304916996099    -0.00013775571416    -0.01305264730709    -0.00019123826621    -0.01306527121267
    76.59740222824850     0.00030712048839    -0.01300684599822     0.00043377041909    -0.01301378904518    -0.00013702655517    -0.01301723542121    -0.00019020576988    -0.01302975977909
    76.80639923296405     0.00030545015378    -0.01297171005888     0.00043142718048    -0.01297859889367    -0.00013630311869    -0.01298201466840    -0.00018918158921    -0.01299444051407
    77.01539623767961     0.00030379340513    -0.01293676279223     0.00042910283928    -0.01294359797226    -0.00013558534549    -0.01294698350898    -0.00018816563538    -0.01295931186461
    77.22439324239515     0.00030215009560    -0.01290200268751     0.00042679719328    -0.01290878476312    -0.00013487317713    -0.01291214041973    -0.00018715782074    -0.01292437229437
    77.43339024711071     0.00030052008029    -0.01286742825000     0.00042451004291    -0.01287415776453    -0.00013416655588    -0.01287748389367    -0.00018615805881    -0.01288962028344
    77.64238725182625     0.00029890321629    -0.01283303800079     0.00042224119130    -0.01283971549075    -0.00013346542479    -0.01284301243985    -0.00018516626426    -0.01285505432816
    77.85138425654181     0.00029729936258    -0.01279883047662     0.00041999044414    -0.01280545647174    -0.00013276972758    -0.01280872458313    -0.00018418235285    -0.01282067294085
    78.06038126125735     0.00029570838002    -0.01276480422961     0.00041775760972    -0.01277137925295    -0.00013207940873    -0.01277461886397    -0.00018320624150    -0.01278647464962
    78.26937826597290     0.00029413013133    -0.01273095782712     0.00041554249884    -0.01273748239518    -0.00013139441339    -0.01274069383822    -0.00018223784817    -0.01275245799820
    78.47837527068843     0.00029256448106    -0.01269728985149     0.00041334492481    -0.01270376447432    -0.00013071468742    -0.01270694807695    -0.00018127709193    -0.01271862154566
    78.68737227540399     0.00029101129554    -0.01266379889990     0.00041116470334    -0.01267022408117    -0.00013004017736    -0.01267338016621    -0.00018032389288    -0.01268496386626
    78.89636928011953     0.00028947044288    -0.01263048358415     0.00040900165260    -0.01263685982127    -0.00012937083041    -0.01263998870685    -0.00017937817217    -0.01265148354924
    79.10536628483509     0.00028794179293    -0.01259734253049     0.00040685559310    -0.01260367031466    -0.00012870659444    -0.01260677231433    -0.00017843985198    -0.01261817919864
    79.31436328955064     0.00028642521723    -0.01256437437938     0.00040472634770    -0.01257065419574    -0.00012804741797    -0.01257372961853    -0.00017750885549    -0.01258504943305
    79.52336029426618     0.00028492058903    -0.01253157778538     0.00040261374154    -0.01253781011305    -0.00012739325016    -0.01254085926357    -0.00017658510687    -0.01255209288549
    79.73235729898174     0.00028342778323    -0.01249895141692     0.00040051760204    -0.01250513672911    -0.00012674404079    -0.01250815990762    -0.00017566853126    -0.01251930820318
    79.94135430369728     0.00028194667634    -0.01246649395613     0.00039843775884    -0.01247263272023    -0.00012609974030    -0.01247563022268    -0.00017475905478    -0.01248669404737
    80.15035130841284     0.00028047714651    -0.01243420409869     0.00039637404378    -0.01244029677634    -0.00012546029969    -0.01244326889449    -0.00017385660449    -0.01245424909317
    80.35934831312838     0.00027901907345    -0.01240208055361     0.00039432629084    -0.01240812760081    -0.00012482567062    -0.01241107462226    -0.00017296110836    -0.01242197202933
    80.56834531784394     0.00027757233844    -0.01237012204312     0.00039229433616    -0.01237612391026    -0.00012419580530    -0.01237904611857    -0.00017207249532    -0.01238986155813
    80.77734232255948     0.00027613682428    -0.01233832730243     0.00039027801793    -0.01234428443444    -0.00012357065655    -0.01234718210915    -0.00017119069518    -0.01235791639515
    80.98633932727502     0.00027471241529    -0.01230669507963     0.00038827717644    -0.01231260791602    -0.00012295017777    -0.01231548133275    -0.00017031563863    -0.01232613526912
    81.19533633199056     0.00027329899726    -0.01227522413551     0.00038629165399    -0.01228109311044    -0.00012233432292    -0.01228394254092    -0.00016944725725    -0.01229451692175
    81.40433333670612     0.00027189645747    -0.01224391324338     0.00038432129490    -0.01224973878574    -0.00012172304653    -0.01225256449794    -0.00016858548348    -0.01226306010758
    81.61333034142167     0.00027050468461    -0.01221276118891     0.00038236594542    -0.01221854372244    -0.00012111630367    -0.01222134598055    -0.00016773025063    -0.01223176359379
    81.82232734613721     0.00026912356881    -0.01218176677002     0.00038042545378    -0.01218750671332    -0.00012051404996    -0.01219028577787    -0.00016688149281    -0.01220062616008
    82.03132435085277     0.00026775300159    -0.01215092879667     0.00037849967010    -0.01215662656333    -0.00011991624158    -0.01215938269124    -0.00016603914499    -0.01216964659846
    82.24032135556831     0.00026639287585    -0.01212024609075     0.00037658844639    -0.01212590208937    -0.00011932283522    -0.01212863553400    -0.00016520314293    -0.01213882371313
    82.44931836028387     0.00026504308584    -0.01208971748592     0.00037469163651    -0.01209533212022    -0.00011873378808    -0.01209804313143    -0.00016437342320    -0.01210815632033
    82.65831536499941     0.00026370352714    -0.01205934182745     0.00037280909613    -0.01206491549632    -0.00011814905789    -0.01206760432055    -0.00016354992317    -0.01207764324816
    82.86731236971497     0.00026237409665    -0.01202911797210     0.00037094068275    -0.01203465106967    -0.00011756860290    -0.01203731794995    -0.00016273258096    -0.01204728333647
    83.07630937443051     0.00026105469257    -0.01199904478794     0.00036908625562    -0.01200453770367    -0.00011699238184    -0.01200718287973    -0.00016192133548    -0.01201707543669
    83.28530637914606     0.00025974521437    -0.01196912115427     0.00036724567574    -0.01197457427298    -0.00011642035394    -0.01197719798126    -0.00016111612638    -0.01198701841166
    83.49430338386159     0.00025844556278    -0.01193934596143     0.00036541880582    -0.01194475966339    -0.00011585247892    -0.01194736213712    -0.00016031689406    -0.01195711113557
    83.70330038857715     0.00025715563975    -0.01190971811068     0.00036360551029    -0.01191509277166    -0.00011528871697    -0.01191767424091    -0.00015952357966    -0.01192735249371
    83.91229739329270     0.00025587534846    -0.01188023651408     0.00036180565522    -0.01188557250541    -0.00011472902875    -0.01188813319712    -0.00015873612502    -0.01189774138245
    84.12129439800825     0.00025460459331    -0.01185090009432     0.00036001910835    -0.01185619778300    -0.00011417337541    -0.01185873792105    -0.00015795447270    -0.01186827670899
    84.33029140272380     0.00025334327985    -0.01182170778466     0.00035824573901    -0.01182696753334    -0.00011362171853    -0.01182948733861    -0.00015717856598    -0.01183895739132
    84.53928840743934     0.00025209131482    -0.01179265852871     0.00035648541815    -0.01179788069582    -0.00011307402015    -0.01180038038621    -0.00015640834879    -0.01180978235803
    84.74828541215490     0.00025084860609    -0.01176375128039     0.00035473801830    -0.01176893622017    -0.00011253024278    -0.01177141601065    -0.00015564376579    -0.01178075054820
    84.95728241687044     0.00024961506267    -0.01173498500376     0.00035300341351    -0.01174013306630    -0.00011199034934    -0.01174259316900    -0.00015488476227    -0.01175186091128
    85.16627942158600     0.00024839059470    -0.01170635867289     0.00035128147938    -0.01171147020423    -0.00011145430319    -0.01171391082842    -0.00015413128419    -0.01172311240696
    85.37527642630154     0.00024717511338    -0.01167787127178     0.00034957209302    -0.01168294661393    -0.00011092206814    -0.01168536796612    -0.00015338327818    -0.01169450400502
    85.58427343101710     0.00024596853103    -0.01164952179419     0.00034787513300    -0.01165456128520    -0.00011039360839    -0.01165696356916    -0.00015264069149    -0.01166603468524
    85.79327043573264     0.00024477076102    -0.01162130924357     0.00034619047939    -0.01162631321759    -0.00010986888858    -0.01162869663440    -0.00015190347201    -0.01163770343728
    86.00226744044819     0.00024358171776    -0.01159323263291     0.00034451801365    -0.01159820142024    -0.00010934787374    -0.01160056616831    -0.00015117156826    -0.01160950926054
    86.21126444516374     0.00024240131673    -0.01156529098465     0.00034285761871    -0.01157022491178    -0.00010883052933    -0.01157257118693    -0.00015044492937    -0.01158145116404
    86.42026144987928     0.00024122947439    -0.01153748333055     0.00034120917888    -0.01154238272023    -0.00010831682119    -0.01154471071570    -0.00014972350506    -0.01155352816634
    86.62925845459483     0.00024006610823    -0.01150980871160     0.00033957257985    -0.01151467388286    -0.00010780671556    -0.01151698378938    -0.00014900724568    -0.01152573929538
    86.83825545931037     0.00023891113673    -0.01148226617787     0.00033794770866    -0.01148709744612    -0.00010730017907    -0.01148938945192    -0.00014829610214    -0.01149808358842
    87.04725246402593     0.00023776447934    -0.01145485478845     0.00033633445371    -0.01145965246550    -0.00010679717873    -0.01146192675635    -0.00014759002594    -0.01147056009186
    87.25624946874147     0.00023662605648    -0.01142757361133     0.00033473270471    -0.01143233800542    -0.00010629768193    -0.01143459476471    -0.00014688896916    -0.01144316786122
    87.46524647345703     0.00023549578952    -0.01140042172327     0.00033314235269    -0.01140515313916    -0.00010580165642    -0.01140739254788    -0.00014619288443    -0.01141590596093
    87.67424347817257     0.00023437360074    -0.01137339820973     0.00033156328995    -0.01137809694872    -0.00010530907034    -0.01138031918552    -0.00014550172495    -0.01138877346432
    87.88324048288813     0.00023325941339    -0.01134650216474     0.00032999541005    -0.01135116852473    -0.00010481989218    -0.01135337376597    -0.00014481544447    -0.01136176945346
    88.09223748760368     0.00023215315160    -0.01131973269084     0.00032843860782    -0.01132436696635    -0.00010433409079    -0.01132655538613    -0.00014413399725    -0.01133489301906
    88.30123449231922     0.00023105474039    -0.01129308889892     0.00032689277932    -0.01129769138118    -0.00010385163536    -0.01129986315136    -0.00014345733812    -0.01130814326039
    88.51023149703478     0.00022996410568    -0.01126656990818     0.00032535782179    -0.01127114088513    -0.00010337249545    -0.01127329617538    -0.00014278542242    -0.01128151928517
    88.71922850175031     0.00022888117426    -0.01124017484602     0.00032383363372    -0.01124471460238    -0.00010289664095    -0.01124685358020    -0.00014211820601    -0.01125502020947
    88.92822550646586     0.00022780587376    -0.01121390284791     0.00032232011474    -0.01121841166521    -0.00010242404210    -0.01122053449598    -0.00014145564526    -0.01122864515759
    89.13722251118141     0.00022673813269    -0.01118775305735     0.00032081716566    -0.01119223121397    -0.00010195466945    -0.01119433806097    -0.00014079769704    -0.01120239326202
    89.34621951589696     0.00022567788037    -0.01116172462572     0.00031932468845    -0.01116617239697    -0.00010148849390    -0.01116826342140    -0.00014014431874    -0.01117626366330
    89.55521652061250     0.00022462504696    -0.01113581671227     0.00031784258618    -0.01114023437035    -0.00010102548668    -0.01114230973140    -0.00013949546820    -0.01115025550992
    89.76421352532806     0.00022357956340    -0.01111002848392     0.00031637076307    -0.01111441629806    -0.00010056561933    -0.01111647615290    -0.00013885110379    -0.01112436795828
    89.97321053004360     0.00022254136148    -0.01108435911528     0.00031490912442    -0.01108871735170    -0.00010010886370    -0.01109076185552    -0.00013821118431    -0.01109860017254
    90.18220753475916     0.00022151037374    -0.01105880778848     0.00031345757663    -0.01106313671048    -0.00009965519197    -0.01106516601655    -0.00013757566907    -0.01107295132456
    90.39120453947471     0.00022048653351    -0.01103337369316     0.00031201602716    -0.01103767356111    -0.00009920457662    -0.01103968782077    -0.00013694451782    -0.01104742059382
    90.60020154419026     0.00021946977490    -0.01100805602629     0.00031058438454    -0.01101232709773    -0.00009875699043    -0.01101432646043    -0.00013631769079    -0.01102200716730
    90.80919854890581     0.00021846003276    -0.01098285399219     0.00030916255832    -0.01098709652180    -0.00009831240648    -0.01098908113516    -0.00013569514862    -0.01099671023945
    91.01819555362135     0.00021745724269    -0.01095776680237     0.00030775045911    -0.01096198104207    -0.00009787079816    -0.01096395105184    -0.00013507685245    -0.01097152901204
    91.22719255833691     0.00021646134105    -0.01093279367549     0.00030634799850    -0.01093697987442    -0.00009743213914    -0.01093893542458    -0.00013446276381    -0.01094646269411
    91.43618956305244     0.00021547226489    -0.01090793383725     0.00030495508910    -0.01091209224186    -0.00009699640339    -0.01091403347459    -0.00013385284470    -0.01092151050189
    91.64518656776799     0.00021448995200    -0.01088318652033     0.00030357164452    -0.01088731737437    -0.00009656356514    -0.01088924443012    -0.00013324705753    -0.01089667165873
    91.85418357248354     0.00021351434088    -0.01085855096433     0.00030219757930    -0.01086265450891    -0.00009613359893    -0.01086456752638    -0.00013264536513    -0.01087194539497
    92.06318057719909     0.00021254537071    -0.01083402641565     0.00030083280899    -0.01083810288925    -0.00009570647957    -0.01084000200548    -0.00013204773075    -0.01084733094792
    92.27217758191463     0.00021158298137    -0.01080961212743     0.00029947725005    -0.01081366176597    -0.00009528218213    -0.01081554711629    -0.00013145411806    -0.01082282756173
    92.48117458663019     0.00021062711341    -0.01078530735949     0.00029813081990    -0.01078933039635    -0.00009486068196    -0.01079120211446    -0.00013086449112    -0.01079843448738
    92.69017159134575     0.00020967770807    -0.01076111137825     0.00029679343686    -0.01076510804428    -0.00009444195469    -0.01076696626225    -0.00013027881439    -0.01077415098252
    92.89916859606129     0.00020873470722    -0.01073702345665     0.00029546502018    -0.01074099398021    -0.00009402597619    -0.01074283882851    -0.00012969705274    -0.01074997631147
    93.10816560077684     0.00020779805340    -0.01071304287408     0.00029414549000    -0.01071698748110    -0.00009361272261    -0.01071881908861    -0.00012911917142    -0.01072590974508
    93.31716260549238     0.00020686768979    -0.01068916891630     0.00029283476734    -0.01069308783028    -0.00009320217034    -0.01069490632434    -0.00012854513606    -0.01070195056073
    93.52615961020794     0.00020594356021    -0.01066540087538     0.00029153277411    -0.01066929431744    -0.00009279429603    -0.01067109982386    -0.00012797491267    -0.01067809804219
    93.73515661492348     0.00020502560909    -0.01064173804964     0.00029023943305    -0.01064560623854    -0.00009238907659    -0.01064739888160    -0.00012740846764    -0.01065435147959
    93.94415361963902     0.00020411378150    -0.01061817974357     0.00028895466780    -0.01062202289574    -0.00009198648916    -0.01062380279825    -0.00012684576772    -0.01063071016934
    94.15315062435457     0.00020320802309    -0.01059472526776     0.00028767840279    -0.01059854359733    -0.00009158651113    -0.01060031088062    -0.00012628678004    -0.01060717341404
    94.36214762907012     0.00020230828014    -0.01057137393883     0.00028641056332    -0.01057516765766    -0.00009118912015    -0.01057692244162    -0.00012573147207    -0.01058374052246
    94.57114463378566     0.00020141449951    -0.01054812507938     0.00028515107548    -0.01055189439710    -0.00009079429407    -0.01055363680019    -0.00012517981165    -0.01056041080943
    94.78014163850122     0.00020052662864    -0.01052497801791     0.00028389986617    -0.01052872314193    -0.00009040201101    -0.01053045328121    -0.00012463176696    -0.01053718359577
    94.98913864321678     0.00019964461555    -0.01050193208876     0.00028265686312    -0.01050565322432    -0.00009001224931    -0.01050737121545    -0.00012408730653    -0.01051405820827
    95.19813564793232     0.00019876840883    -0.01047898663207     0.00028142199479    -0.01048268398222    -0.00008962498752    -0.01048438993952    -0.00012354639923    -0.01049103397957
    95.40713265264787     0.00019789795765    -0.01045614099367     0.00028019519047    -0.01045981475936    -0.00008924020444    -0.01046150879577    -0.00012300901427    -0.01046811024814
    95.61612965736342     0.00019703321172    -0.01043339452506     0.00027897638018    -0.01043704490512    -0.00008885787910    -0.01043872713228    -0.00012247512118    -0.01044528635819
    95.82512666207897     0.00019617412128    -0.01041074658332     0.00027776549471    -0.01041437377451    -0.00008847799071    -0.01041604430273    -0.00012194468984    -0.01042256165962
    96.03412366679451     0.00019532063715    -0.01038819653107     0.00027656246560    -0.01039180072810    -0.00008810051874    -0.01039345966643    -0.00012141769044    -0.01039993550797
    96.24312067151007     0.00019447271065    -0.01036574373642     0.00027536722512    -0.01036932513197    -0.00008772544286    -0.01037097258815    -0.00012089409348    -0.01037740726431
    96.45211767622560     0.00019363029365    -0.01034338757287     0.00027417970627    -0.01034694635762    -0.00008735274294    -0.01034858243816    -0.00012037386980    -0.01035497629525
    96.66111468094115     0.00019279333852    -0.01032112741929     0.00027299984277    -0.01032466378194    -0.00008698239908    -0.01032628859211    -0.00011985699052    -0.01033264197283
    96.87011168565670     0.00019196179815    -0.01029896265986     0.00027182756904    -0.01030247678716    -0.00008661439157    -0.01030409043101    -0.00011934342710    -0.01031040367447
    97.07910869037225     0.00019113562595    -0.01027689268399     0.00027066282021    -0.01028038476077    -0.00008624870091    -0.01028198734113    -0.00011883315128    -0.01028826078294
    97.28810569508781     0.00019031477582    -0.01025491688629     0.00026950553209    -0.01025838709546    -0.00008588530780    -0.01025997871400    -0.00011832613512    -0.01026621268626
    97.49710269980335     0.00018949920214    -0.01023303466649     0.00026835564119    -0.01023648318910    -0.00008552419316    -0.01023806394629    -0.00011782235095    -0.01024425877770
    97.70609970451891     0.00018868885981    -0.01021124542941     0.00026721308467    -0.01021467244464    -0.00008516533808    -0.01021624243983    -0.00011732177142    -0.01022239845565
    97.91509670923445     0.00018788370417    -0.01018954858491     0.00026607780037    -0.01019295427010    -0.00008480872384    -0.01019451360148    -0.00011682436945    -0.01020063112364
    98.12409371395000     0.00018708369108    -0.01016794354779     0.00026494972679    -0.01017132807848    -0.00008445433195    -0.01017287684313    -0.00011633011824    -0.01017895619024
    98.33309071866555     0.00018628877682    -0.01014642973781     0.00026382880307    -0.01014979328774    -0.00008410214407    -0.01015133158161    -0.00011583899130    -0.01015737306902
    98.54208772338110     0.00018549891818    -0.01012500657956     0.00026271496899    -0.01012834932070    -0.00008375214206    -0.01012987723868    -0.00011535096238    -0.01013588117849
    98.75108472809664     0.00018471407237    -0.01010367350249     0.00026160816495    -0.01010699560507    -0.00008340430799    -0.01010851324095    -0.00011486600554    -0.01011447994207
    98.96008173281218     0.00018393419708    -0.01008242994078     0.00026050833200    -0.01008573157330    -0.00008305862407    -0.01008723901982    -0.00011438409508    -0.01009316878801
    99.16907873752773     0.00018315925042    -0.01006127533336     0.00025941541179    -0.01006455666261    -0.00008271507272    -0.01006605401146    -0.00011390520559    -0.01007194714936
