              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    81.19533633199056    11.57533555132945    -0.08807055893366    11.14150940460592    -0.08473148977894    14.20032163426166    -0.06250307350003    14.82453861204739    -0.06093363401314
    81.40433333670612    11.57531317583953    -0.08785058689075    11.14148071200697    -0.08452019609188    14.20032002546270    -0.06234778653702    14.82454811237572    -0.06078153704688
    81.61333034142167    11.57529097202819    -0.08763169532389    11.14145223955535    -0.08430993768882    14.20031842900744    -0.06219325608179    14.82455753981166    -0.06063018643649
    81.82232734613721    11.57526893814360    -0.08741387641264    11.14142398500467    -0.08410070710242    14.20031684476992    -0.06203947672186    14.82456689509902    -0.06047957678724
    82.03132435085277    11.57524707245624    -0.08719712241061    11.14139594613711    -0.08389249693570    14.20031527262579    -0.06188644309517    14.82457617897212    -0.06032970275538
    82.24032135556831    11.57522537325852    -0.08698142564455    11.14136812076301    -0.08368529986121    14.20031371245228    -0.06173414988952    14.82458539215599    -0.06018055904754
    82.44931836028387    11.57520383886449    -0.08676677851356    11.14134050672041    -0.08347910862026    14.20031216412816    -0.06158259184203    14.82459453536646    -0.06003214042017
    82.65831536499941    11.57518246760945    -0.08655317348823    11.14131310187466    -0.08327391602211    14.20031062753374    -0.06143176373856    14.82460360931033    -0.05988444167892
    82.86731236971497    11.57516125784971    -0.08634060310981    11.14128590411799    -0.08306971494323    14.20030910255085    -0.06128166041316    14.82461261468550    -0.05973745767813
    83.07630937443051    11.57514020796218    -0.08612905998941    11.14125891136909    -0.08286649832648    14.20030758906277    -0.06113227674751    14.82462155218110    -0.05959118332025
    83.28530637914606    11.57511931634416    -0.08591853680721    11.14123212157277    -0.08266425918038    14.20030608695428    -0.06098360767045    14.82463042247763    -0.05944561355527
    83.49430338386159    11.57509858141294    -0.08570902631165    11.14120553269950    -0.08246299057837    14.20030459611158    -0.06083564815737    14.82463922624707    -0.05930074338020
    83.70330038857715    11.57507800160557    -0.08550052131864    11.14117914274507    -0.08226268565807    14.20030311642230    -0.06068839322975    14.82464796415304    -0.05915656783855
    83.91229739329270    11.57505757537854    -0.08529301471084    11.14115294973019    -0.08206333762054    14.20030164777545    -0.06054183795461    14.82465663685089    -0.05901308201976
    84.12129439800825    11.57503730120747    -0.08508649943685    11.14112695170013    -0.08186493972957    14.20030019006143    -0.06039597744401    14.82466524498785    -0.05887028105869
    84.33029140272380    11.57501717758688    -0.08488096851049    11.14110114672435    -0.08166748531098    14.20029874317199    -0.06025080685456    14.82467378920313    -0.05872816013515
    84.53928840743934    11.57499720302983    -0.08467641501003    11.14107553289616    -0.08147096775192    14.20029730700024    -0.06010632138692    14.82468227012805    -0.05858671447332
    84.74828541215490    11.57497737606773    -0.08447283207751    11.14105010833232    -0.08127538050014    14.20029588144057    -0.05996251628531    14.82469068838617    -0.05844593934131
    84.95728241687044    11.57495769525002    -0.08427021291798    11.14102487117274    -0.08108071706339    14.20029446638869    -0.05981938683701    14.82469904459338    -0.05830583005064
    85.16627942158600    11.57493815914392    -0.08406855079880    11.14099981958015    -0.08088697100867    14.20029306174158    -0.05967692837193    14.82470733935800    -0.05816638195573
    85.37527642630154    11.57491876633415    -0.08386783904897    11.14097495173969    -0.08069413596162    14.20029166739749    -0.05953513626210    14.82471557328095    -0.05802759045348
    85.58427343101710    11.57489951542271    -0.08366807105837    11.14095026585869    -0.08050220560585    14.20029028325589    -0.05939400592120    14.82472374695581    -0.05788945098272
    85.79327043573264    11.57488040502859    -0.08346924027714    11.14092576016624    -0.08031117368226    14.20028890921750    -0.05925353280414    14.82473186096892    -0.05775195902382
    86.00226744044819    11.57486143378755    -0.08327134021501    11.14090143291295    -0.08012103398846    14.20028754518422    -0.05911371240658    14.82473991589953    -0.05761511009814
    86.21126444516374    11.57484260035186    -0.08307436444057    11.14087728237059    -0.07993178037813    14.20028619105916    -0.05897454026450    14.82474791231987    -0.05747889976765
    86.42026144987928    11.57482390339008    -0.08287830658070    11.14085330683183    -0.07974340676034    14.20028484674657    -0.05883601195375    14.82475585079524    -0.05734332363445
    86.62925845459483    11.57480534158680    -0.08268316031983    11.14082950460987    -0.07955590709903    14.20028351215189    -0.05869812308960    14.82476373188415    -0.05720837734030
    86.83825545931037    11.57478691364242    -0.08248891939940    11.14080587403822    -0.07936927541232    14.20028218718167    -0.05856086932635    14.82477155613840    -0.05707405656623
    87.04725246402593    11.57476861827292    -0.08229557761716    11.14078241347036    -0.07918350577198    14.20028087174360    -0.05842424635688    14.82477932410316    -0.05694035703207
    87.25624946874147    11.57475045420965    -0.08210312882657    11.14075912127945    -0.07899859230280    14.20027956574644    -0.05828824991222    14.82478703631708    -0.05680727449603
    87.46524647345703    11.57473242019909    -0.08191156693617    11.14073599585809    -0.07881452918201    14.20027826910009    -0.05815287576117    14.82479469331239    -0.05667480475429
    87.67424347817257    11.57471451500265    -0.08172088590902    11.14071303561800    -0.07863131063875    14.20027698171548    -0.05801811970986    14.82480229561498    -0.05654294364056
    87.88324048288813    11.57469673739644    -0.08153107976206    11.14069023898976    -0.07844893095343    14.20027570350461    -0.05788397760137    14.82480984374449    -0.05641168702571
    88.09223748760368    11.57467908617108    -0.08134214256550    11.14066760442256    -0.07826738445724    14.20027443438053    -0.05775044531532    14.82481733821442    -0.05628103081731
    88.30123449231922    11.57466156013149    -0.08115406844232    11.14064513038390    -0.07808666553156    14.20027317425732    -0.05761751876748    14.82482477953218    -0.05615097095928
    88.51023149703478    11.57464415809665    -0.08096685156760    11.14062281535937    -0.07790676860743    14.20027192305005    -0.05748519390939    14.82483216819920    -0.05602150343146
    88.71922850175031    11.57462687889949    -0.08078048616801    11.14060065785237    -0.07772768816499    14.20027068067482    -0.05735346672796    14.82483950471103    -0.05589262424921
    88.92822550646586    11.57460972138658    -0.08059496652123    11.14057865638386    -0.07754941873298    14.20026944704870    -0.05722233324512    14.82484678955737    -0.05576432946309
    89.13722251118141    11.57459268441805    -0.08041028695541    11.14055680949213    -0.07737195488819    14.20026822208972    -0.05709178951741    14.82485402322221    -0.05563661515839
    89.34621951589696    11.57457576686729    -0.08022644184860    11.14053511573254    -0.07719529125497    14.20026700571688    -0.05696183163563    14.82486120618389    -0.05550947745482
    89.55521652061250    11.57455896762088    -0.08004342562822    11.14051357367729    -0.07701942250467    14.20026579785014    -0.05683245572449    14.82486833891516    -0.05538291250612
    89.76421352532806    11.57454228557829    -0.07986123277056    11.14049218191517    -0.07684434335520    14.20026459841035    -0.05670365794222    14.82487542188328    -0.05525691649968
    89.97321053004360    11.57452571965181    -0.07967985780019    11.14047093905136    -0.07667004857047    14.20026340731933    -0.05657543448026    14.82488245555009    -0.05513148565620
    90.18220753475916    11.57450926876627    -0.07949929528949    11.14044984370718    -0.07649653295995    14.20026222449975    -0.05644778156284    14.82488944037207    -0.05500661622930
    90.39120453947471    11.57449293185895    -0.07931953985812    11.14042889451985    -0.07632379137814    14.20026104987521    -0.05632069544671    14.82489637680045    -0.05488230450522
    90.60020154419026    11.57447670787936    -0.07914058617253    11.14040809014232    -0.07615181872411    14.20025988337018    -0.05619417242074    14.82490326528126    -0.05475854680241
    90.80919854890581    11.57446059578909    -0.07896242894544    11.14038742924300    -0.07598060994104    14.20025872491000    -0.05606820880561    14.82491010625539    -0.05463533947124
    91.01819555362135    11.57444459456163    -0.07878506293534    11.14036691050558    -0.07581016001572    14.20025757442086    -0.05594280095348    14.82491690015868    -0.05451267889362
    91.22719255833691    11.57442870318222    -0.07860848294603    11.14034653262881    -0.07564046397811    14.20025643182981    -0.05581794524763    14.82492364742198    -0.05439056148270
    91.43618956305244    11.57441292064769    -0.07843268382612    11.14032629432629    -0.07547151690089    14.20025529706470    -0.05569363810218    14.82493034847123    -0.05426898368251
    91.64518656776799    11.57439724596628    -0.07825766046858    11.14030619432629    -0.07530331389900    14.20025417005424    -0.05556987596172    14.82493700372751    -0.05414794196764
    91.85418357248354    11.57438167815751    -0.07808340781020    11.14028623137150    -0.07513585012916    14.20025305072793    -0.05544665530103    14.82494361360713    -0.05402743284293
    92.06318057719909    11.57436621625202    -0.07790992083124    11.14026640421890    -0.07496912078949    14.20025193901608    -0.05532397262475    14.82495017852165    -0.05390745284314
    92.27217758191463    11.57435085929141    -0.07773719455486    11.14024671163950    -0.07480312111906    14.20025083484976    -0.05520182446708    14.82495669887800    -0.05378799853263
    92.48117458663019    11.57433560632810    -0.07756522404675    11.14022715241819    -0.07463784639743    14.20024973816085    -0.05508020739145    14.82496317507852    -0.05366906650507
    92.69017159134575    11.57432045642518    -0.07739400441462    11.14020772535356    -0.07447329194424    14.20024864888200    -0.05495911799023    14.82496960752100    -0.05355065338312
    92.89916859606129    11.57430540865627    -0.07722353080782    11.14018842925769    -0.07430945311882    14.20024756694658    -0.05483855288446    14.82497599659878    -0.05343275581809
    93.10816560077684    11.57429046210535    -0.07705379841686    11.14016926295596    -0.07414632531974    14.20024649228875    -0.05471850872352    14.82498234270077    -0.05331537048973
    93.31716260549238    11.57427561586670    -0.07688480247300    11.14015022528692    -0.07398390398443    14.20024542484337    -0.05459898218482    14.82498864621154    -0.05319849410585
    93.52615961020794    11.57426086904465    -0.07671653824781    11.14013131510206    -0.07382218458875    14.20024436454605    -0.05447996997359    14.82499490751136    -0.05308212340205
    93.73515661492348    11.57424622075355    -0.07654900105277    11.14011253126566    -0.07366116264662    14.20024331133311    -0.05436146882250    14.82500112697630    -0.05296625514147
    93.94415361963902    11.57423167011756    -0.07638218623885    11.14009387265463    -0.07350083370959    14.20024226514158    -0.05424347549145    14.82500730497820    -0.05285088611444
    94.15315062435457    11.57421721627056    -0.07621608919609    11.14007533815832    -0.07334119336650    14.20024122590918    -0.05412598676725    14.82501344188482    -0.05273601313825
    94.36214762907012    11.57420285835602    -0.07605070535320    11.14005692667838    -0.07318223724305    14.20024019357433    -0.05400899946338    14.82501953805982    -0.05262163305686
    94.57114463378566    11.57418859552685    -0.07588603017716    11.14003863712857    -0.07302396100145    14.20023916807613    -0.05389251041970    14.82502559386286    -0.05250774274060
    94.78014163850122    11.57417442694530    -0.07572205917285    11.14002046843463    -0.07286636034004    14.20023814935433    -0.05377651650215    14.82503160964965    -0.05239433908594
    94.98913864321678    11.57416035178281    -0.07555878788262    11.14000241953407    -0.07270943099291    14.20023713734937    -0.05366101460256    14.82503758577198    -0.05228141901518
    95.19813564793232    11.57414636921993    -0.07539621188592    11.13998448937610    -0.07255316872955    14.20023613200233    -0.05354600163832    14.82504352257778    -0.05216897947623
    95.40713265264787    11.57413247844616    -0.07523432679895    11.13996667692137    -0.07239756935445    14.20023513325493    -0.05343147455216    14.82504942041117    -0.05205701744228
    95.61612965736342    11.57411867865984    -0.07507312827423    11.13994898114193    -0.07224262870681    14.20023414104953    -0.05331743031188    14.82505527961252    -0.05194552991163
    95.82512666207897    11.57410496906806    -0.07491261200027    11.13993140102100    -0.07208834266013    14.20023315532912    -0.05320386591010    14.82506110051851    -0.05183451390737
    96.03412366679451    11.57409134888652    -0.07475277370119    11.13991393555284    -0.07193470712188    14.20023217603732    -0.05309077836400    14.82506688346212    -0.05172396647713
    96.24312067151007    11.57407781733943    -0.07459360913636    11.13989658374265    -0.07178171803317    14.20023120311834    -0.05297816471509    14.82507262877276    -0.05161388469287
    96.45211767622560    11.57406437365939    -0.07443511410004    11.13987934460638    -0.07162937136840    14.20023023651700    -0.05286602202898    14.82507833677623    -0.05150426565060
    96.66111468094115    11.57405101708729    -0.07427728442101    11.13986221717060    -0.07147766313489    14.20022927617873    -0.05275434739510    14.82508400779487    -0.05139510647016
    96.87011168565670    11.57403774687220    -0.07412011596226    11.13984520047238    -0.07132658937262    14.20022832204953    -0.05264313792647    14.82508964214749    -0.05128640429493
    97.07910869037225    11.57402456227127    -0.07396360462062    11.13982829355914    -0.07117614615384    14.20022737407599    -0.05253239075951    14.82509524014951    -0.05117815629168
    97.28810569508781    11.57401146254962    -0.07380774632640    11.13981149548852    -0.07102632958276    14.20022643220528    -0.05242210305375    14.82510080211294    -0.05107035965025
    97.49710269980335    11.57399844698022    -0.07365253704309    11.13979480532825    -0.07087713579526    14.20022549638513    -0.05231227199164    14.82510632834647    -0.05096301158336
    97.70609970451891    11.57398551484384    -0.07349797276702    11.13977822215603    -0.07072856095854    14.20022456656381    -0.05220289477829    14.82511181915548    -0.05085610932636
    97.91509670923445    11.57397266542888    -0.07334404952700    11.13976174505937    -0.07058060127081    14.20022364269016    -0.05209396864128    14.82511727484210    -0.05074965013704
    98.12409371395000    11.57395989803135    -0.07319076338403    11.13974537313551    -0.07043325296100    14.20022272471357    -0.05198549083042    14.82512269570524    -0.05064363129537
    98.33309071866555    11.57394721195469    -0.07303811043096    11.13972910549127    -0.07028651228843    14.20022181258396    -0.05187745861752    14.82512808204064    -0.05053805010328
    98.54208772338110    11.57393460650976    -0.07288608679218    11.13971294124291    -0.07014037554253    14.20022090625177    -0.05176986929621    14.82513343414091    -0.05043290388448
    98.75108472809664    11.57392208101467    -0.07273468862331    11.13969687951606    -0.06999483904254    14.20022000566799    -0.05166272018168    14.82513875229556    -0.05032818998418
    98.96008173281218    11.57390963479475    -0.07258391211086    11.13968091944556    -0.06984989913720    14.20021911078409    -0.05155600861051    14.82514403679105    -0.05022390576893
    99.16907873752773    11.57389726718242    -0.07243375347199    11.13966506017535    -0.06970555220447    14.20021822155208    -0.05144973194042    14.82514928791083    -0.05012004862641
    99.37807574224328    11.57388497751711    -0.07228420895412    11.13964930085838    -0.06956179465123    14.20021733792446    -0.05134388755010    14.82515450593537    -0.05001661596517
    99.58707274695884    11.57387276514518    -0.07213527483469    11.13963364065647    -0.06941862291300    14.20021645985425    -0.05123847283900    14.82515969114220    -0.04991360521447
    99.79606975167438    11.57386062941982    -0.07198694742087    11.13961807874020    -0.06927603345370    14.20021558729492    -0.05113348522709    14.82516484380593    -0.04981101382407
   100.00506675638994    11.57384856970099    -0.07183922304922    11.13960261428881    -0.06913402276528    14.20021472020047    -0.05102892215472    14.82516996419833    -0.04970883926401
   100.21406376110548    11.57383658535528    -0.07169209808543    11.13958724649010    -0.06899258736755    14.20021385852536    -0.05092478108238    14.82517505258832    -0.04960707902443
   100.42306076582103    11.57382467575591    -0.07154556892405    11.13957197454032    -0.06885172380781    14.20021300222450    -0.05082105949050    14.82518010924204    -0.04950573061536
   100.63205777053658    11.57381284028257    -0.07139963198818    11.13955679764402    -0.06871142866068    14.20021215125332    -0.05071775487931    14.82518513442286    -0.04940479156653
   100.84105477525213    11.57380107832138    -0.07125428372920    11.13954171501403    -0.06857169852775    14.20021130556766    -0.05061486476857    14.82519012839141    -0.04930425942718
   101.05005177996767    11.57378938926480    -0.07110952062648    11.13952672587128    -0.06843253003736    14.20021046512384    -0.05051238669746    14.82519509140566    -0.04920413176588
   101.25904878468323    11.57377777251156    -0.07096533918715    11.13951182944474    -0.06829391984433    14.20020962987864    -0.05041031822435    14.82520002372090    -0.04910440617031
   101.46804578939879    11.57376622746658    -0.07082173594579    11.13949702497133    -0.06815586462972    14.20020879978927    -0.05030865692660    14.82520492558979    -0.04900508024712
   101.67704279411431    11.57375475354087    -0.07067870746417    11.13948231169577    -0.06801836110053    14.20020797481338    -0.05020740040044    14.82520979726240    -0.04890615162171
   101.88603979882987    11.57374335015149    -0.07053625033100    11.13946768887055    -0.06788140598952    14.20020715490905    -0.05010654626073    14.82521463898625    -0.04880761793804
   102.09503680354541    11.57373201672145    -0.07039436116167    11.13945315575579    -0.06774499605491    14.20020634003481    -0.05000609214079    14.82521945100632    -0.04870947685851
   102.30403380826097    11.57372075267966    -0.07025303659796    11.13943871161916    -0.06760912808013    14.20020553014958    -0.04990603569227    14.82522423356508    -0.04861172606371
   102.51303081297651    11.57370955746085    -0.07011227330785    11.13942435573579    -0.06747379887363    14.20020472521273    -0.04980637458492    14.82522898690254    -0.04851436325230
   102.72202781769207    11.57369843050547    -0.06997206798518    11.13941008738817    -0.06733900526858    14.20020392518403    -0.04970710650644    14.82523371125627    -0.04841738614080
   102.93102482240761    11.57368737125966    -0.06983241734950    11.13939590586608    -0.06720474412268    14.20020313002364    -0.04960822916234    14.82523840686144    -0.04832079246346
   103.14002182712316    11.57367637917518    -0.06969331814574    11.13938181046647    -0.06707101231789    14.20020233969216    -0.04950974027570    14.82524307395084    -0.04822457997203
   103.34901883183871    11.57366545370930    -0.06955476714401    11.13936780049341    -0.06693780676024    14.20020155415056    -0.04941163758707    14.82524771275488    -0.04812874643564
   103.55801583655426    11.57365459432477    -0.06941676113937    11.13935387525798    -0.06680512437954    14.20020077336021    -0.04931391885429    14.82525232350167    -0.04803328964063
   103.76701284126982    11.57364380048976    -0.06927929695155    11.13934003407818    -0.06667296212923    14.20019999728288    -0.04921658185230    14.82525690641704    -0.04793820739038
   103.97600984598536    11.57363307167777    -0.06914237142476    11.13932627627887    -0.06654131698609    14.20019922588070    -0.04911962437300    14.82526146172451    -0.04784349750513
   104.18500685070090    11.57362240736756    -0.06900598142740    11.13931260119166    -0.06641018595006    14.20019845911621    -0.04902304422511    14.82526598964541    -0.04774915782185
   104.39400385541644    11.57361180704313    -0.06887012385191    11.13929900815487    -0.06627956604400    14.20019769695230    -0.04892683923396    14.82527049039881    -0.04765518619405
   104.60300086013200    11.57360127019361    -0.06873479561448    11.13928549651340    -0.06614945431348    14.20019693935224    -0.04883100724139    14.82527496420164    -0.04756158049167
   104.81199786484754    11.57359079631323    -0.06859999365485    11.13927206561869    -0.06601984782658    14.20019618627966    -0.04873554610556    14.82527941126862    -0.04746833860086
   105.02099486956310    11.57358038490124    -0.06846571493607    11.13925871482861    -0.06589074367366    14.20019543769856    -0.04864045370080    14.82528383181238    -0.04737545842390
   105.22999187427864    11.57357003546186    -0.06833195644432    11.13924544350741    -0.06576213896714    14.20019469357330    -0.04854572791750    14.82528822604341    -0.04728293787898
   105.43898887899419    11.57355974750421    -0.06819871518863    11.13923225102565    -0.06563403084134    14.20019395386858    -0.04845136666190    14.82529259417013    -0.04719077490011
   105.64798588370974    11.57354952054228    -0.06806598820075    11.13921913676007    -0.06550641645222    14.20019321854945    -0.04835736785599    14.82529693639891    -0.04709896743693
   105.85698288842529    11.57353935409484    -0.06793377253484    11.13920610009360    -0.06537929297721    14.20019248758132    -0.04826372943733    14.82530125293405    -0.04700751345458
   106.06597989314085    11.57352924768540    -0.06780206526735    11.13919314041522    -0.06525265761502    14.20019176092992    -0.04817044935894    14.82530554397788    -0.04691641093356
   106.27497689785639    11.57351920084214    -0.06767086349675    11.13918025711991    -0.06512650758540    14.20019103856134    -0.04807752558913    14.82530980973072    -0.04682565786956
   106.48397390257195    11.57350921309789    -0.06754016434335    11.13916744960860    -0.06500084012899    14.20019032044197    -0.04798495611138    14.82531405039092    -0.04673525227337
   106.69297090728747    11.57349928399002    -0.06740996494910    11.13915471728805    -0.06487565250710    14.20018960653857    -0.04789273892417    14.82531826615492    -0.04664519217068
   106.90196791200303    11.57348941306045    -0.06728026247739    11.13914205957085    -0.06475094200153    14.20018889681819    -0.04780087204088    14.82532245721720    -0.04655547560200
   107.11096491671857    11.57347959985554    -0.06715105411281    11.13912947587530    -0.06462670591436    14.20018819124821    -0.04770935348964    14.82532662377037    -0.04646610062246
   107.31996192143413    11.57346984392607    -0.06702233706104    11.13911696562535    -0.06450294156780    14.20018748979635    -0.04761818131317    14.82533076600518    -0.04637706530175
   107.52895892614967    11.57346014482719    -0.06689410854857    11.13910452825055    -0.06437964630397    14.20018679243060    -0.04752735356869    14.82533488411049    -0.04628836772390
   107.73795593086523    11.57345050211834    -0.06676636582253    11.13909216318597    -0.06425681748475    14.20018609911930    -0.04743686832775    14.82533897827336    -0.04620000598723
   107.94695293558077    11.57344091536325    -0.06663910615055    11.13907986987217    -0.06413445249155    14.20018540983108    -0.04734672367611    14.82534304867903    -0.04611197820416
   108.15594994029632    11.57343138412983    -0.06651232682052    11.13906764775507    -0.06401254872519    14.20018472453487    -0.04725691771363    14.82534709551095    -0.04602428250110
   108.36494694501188    11.57342190799019    -0.06638602514039    11.13905549628596    -0.06389110360567    14.20018404319991    -0.04716744855412    14.82535111895080    -0.04593691701834
   108.57394394972742    11.57341248652051    -0.06626019843805    11.13904341492140    -0.06377011457203    14.20018336579572    -0.04707831432524    14.82535511917853    -0.04584987990990
   108.78294095444298    11.57340311930107    -0.06613484406110    11.13903140312314    -0.06364957908217    14.20018269229212    -0.04698951316831    14.82535909637235    -0.04576316934340
   108.99193795915852    11.57339380591616    -0.06600995937667    11.13901946035813    -0.06352949461268    14.20018202265923    -0.04690104323829    14.82536305070876    -0.04567678349995
   109.20093496387408    11.57338454595404    -0.06588554177127    11.13900758609838    -0.06340985865863    14.20018135686745    -0.04681290270355    14.82536698236258    -0.04559072057405
   109.40993196858960    11.57337533900691    -0.06576158865060    11.13899577982095    -0.06329066873346    14.20018069488744    -0.04672508974584    14.82537089150697    -0.04550497877341
   109.61892897330516    11.57336618467084    -0.06563809743936    11.13898404100787    -0.06317192236881    14.20018003669017    -0.04663760256010    14.82537477831340    -0.04541955631889
   109.82792597802070    11.57335708254575    -0.06551506558110    11.13897236914613    -0.06305361711429    14.20017938224687    -0.04655043935437    14.82537864295177    -0.04533445144433
   110.03692298273626    11.57334803223535    -0.06539249053803    11.13896076372753    -0.06293575053740    14.20017873152906    -0.04646359834971    14.82538248559033    -0.04524966239647
   110.24591998745180    11.57333903334710    -0.06527036979088    11.13894922424874    -0.06281832022333    14.20017808450849    -0.04637707777999    14.82538630639574    -0.04516518743482
   110.45491699216736    11.57333008549219    -0.06514870083871    11.13893775021115    -0.06270132377477    14.20017744115723    -0.04629087589189    14.82539010553309    -0.04508102483156
   110.66391399688291    11.57332118828545    -0.06502748119875    11.13892634112086    -0.06258475881183    14.20017680144758    -0.04620499094468    14.82539388316591    -0.04499717287138
   110.87291100159845    11.57331234134536    -0.06490670840623    11.13891499648864    -0.06246862297181    14.20017616535210    -0.04611942121020    14.82539763945621    -0.04491362985142
   111.08190800631401    11.57330354429397    -0.06478638001423    11.13890371582982    -0.06235291390910    14.20017553284361    -0.04603416497266    14.82540137456444    -0.04483039408115
   111.29090501102955    11.57329479675689    -0.06466649359353    11.13889249866433    -0.06223762929498    14.20017490389522    -0.04594922052862    14.82540508864957    -0.04474746388221
   111.49990201574511    11.57328609836321    -0.06454704673241    11.13888134451654    -0.06212276681752    14.20017427848023    -0.04586458618679    14.82540878186907    -0.04466483758838
   111.70889902046065    11.57327744874551    -0.06442803703656    11.13887025291530    -0.06200832418137    14.20017365657224    -0.04578026026801    14.82541245437896    -0.04458251354541
   111.91789602517619    11.57326884753980    -0.06430946212884    11.13885922339385    -0.06189429910769    14.20017303814507    -0.04569624110508    14.82541610633379    -0.04450049011093
   112.12689302989173    11.57326029438546    -0.06419131964921    11.13884825548977    -0.06178068933392    14.20017242317281    -0.04561252704268    14.82541973788665    -0.04441876565437
   112.33589003460729    11.57325178892523    -0.06407360725454    11.13883734874493    -0.06166749261371    14.20017181162974    -0.04552911643726    14.82542334918924    -0.04433733855680
   112.54488703932283    11.57324333080517    -0.06395632261844    11.13882650270546    -0.06155470671671    14.20017120349045    -0.04544600765695    14.82542694039184    -0.04425620721090
   112.75388404403839    11.57323491967462    -0.06383946343115    11.13881571692170    -0.06144232942850    14.20017059872970    -0.04536319908141    14.82543051164334    -0.04417537002079
   112.96288104875394    11.57322655518614    -0.06372302739938    11.13880499094814    -0.06133035855037    14.20016999732251    -0.04528068910182    14.82543406309125    -0.04409482540198
   113.17187805346948    11.57321823699551    -0.06360701224615    11.13879432434336    -0.06121879189926    14.20016939924415    -0.04519847612068    14.82543759488172    -0.04401457178122
   113.38087505818504    11.57320996476169    -0.06349141571067    11.13878371667004    -0.06110762730757    14.20016880447008    -0.04511655855177    14.82544110715955    -0.04393460759645
   113.58987206290058    11.57320173814675    -0.06337623554817    11.13877316749484    -0.06099686262303    14.20016821297601    -0.04503493482005    14.82544460006823    -0.04385493129668
   113.79886906761614    11.57319355681588    -0.06326146952980    11.13876267638844    -0.06088649570860    14.20016762473787    -0.04495360336153    14.82544807374991    -0.04377554134187
   114.00786607233168    11.57318542043733    -0.06314711544245    11.13875224292541    -0.06077652444230    14.20016703973180    -0.04487256262321    14.82545152834545    -0.04369643620289
   114.21686307704724    11.57317732868237    -0.06303317108862    11.13874186668424    -0.06066694671708    14.20016645793417    -0.04479181106295    14.82545496399442    -0.04361761436136
   114.42586008176276    11.57316928122530    -0.06291963428631    11.13873154724724    -0.06055776044073    14.20016587932156    -0.04471134714942    14.82545838083511    -0.04353907430962
   114.63485708647832    11.57316127774335    -0.06280650286886    11.13872128420055    -0.06044896353570    14.20016530387077    -0.04463116936196    14.82546177900456    -0.04346081455057
   114.84385409119388    11.57315331791671    -0.06269377468481    11.13871107713405    -0.06034055393901    14.20016473155879    -0.04455127619052    14.82546515863856    -0.04338283359765
   115.05285109590942    11.57314540142846    -0.06258144759780    11.13870092564136    -0.06023252960209    14.20016416236285    -0.04447166613557    14.82546851987167    -0.04330512997468
   115.26184810062497    11.57313752796455    -0.06246951948642    11.13869082931976    -0.06012488849070    14.20016359626036    -0.04439233770797    14.82547186283723    -0.04322770221582
   115.47084510534052    11.57312969721379    -0.06235798824407    11.13868078777018    -0.06001762858477    14.20016303322895    -0.04431328942894    14.82547518766737    -0.04315054886546
   115.67984211005607    11.57312190886777    -0.06224685177884    11.13867080059718    -0.05991074787828    14.20016247324644    -0.04423451982991    14.82547849449304    -0.04307366847811
   115.88883911477161    11.57311416262086    -0.06213610801340    11.13866086740883    -0.05980424437915    14.20016191629086    -0.04415602745248    14.82548178344399    -0.04299705961837
   116.09783611948717    11.57310645817021    -0.06202575488484    11.13865098781676    -0.05969811610914    14.20016136234043    -0.04407781084831    14.82548505464883    -0.04292072086080
   116.30683312420271    11.57309879521566    -0.06191579034459    11.13864116143608    -0.05959236110367    14.20016081137358    -0.04399986857905    14.82548830823498    -0.04284465078983
   116.51583012891827    11.57309117345974    -0.06180621235826    11.13863138788535    -0.05948697741179    14.20016026336891    -0.04392219921624    14.82549154432876    -0.04276884799970
   116.72482713363381    11.57308359260766    -0.06169701890552    11.13862166678654    -0.05938196309596    14.20015971830522    -0.04384480134122    14.82549476305532    -0.04269331109437
   116.93382413834935    11.57307605236725    -0.06158820798002    11.13861199776498    -0.05927731623205    14.20015917616152    -0.04376767354507    14.82549796453872    -0.04261803868742
   117.14282114306491    11.57306855244893    -0.06147977758921    11.13860238044937    -0.05917303490912    14.20015863691698    -0.04369081442851    14.82550114890191    -0.04254302940198
   117.35181814778045    11.57306109256572    -0.06137172575428    11.13859281447169    -0.05906911722938    14.20015810055097    -0.04361422260183    14.82550431626674    -0.04246828187066
   117.56081515249600    11.57305367243317    -0.06126405050999    11.13858329946719    -0.05896556130803    14.20015756704303    -0.04353789668479    14.82550746675398    -0.04239379473545
   117.76981215721155    11.57304629176938    -0.06115674990460    11.13857383507437    -0.05886236527321    14.20015703637289    -0.04346183530657    14.82551060048332    -0.04231956664764
   117.97880916192710    11.57303895029491    -0.06104982199974    11.13856442093490    -0.05875952726581    14.20015650852047    -0.04338603710565    14.82551371757341    -0.04224559626778
   118.18780616664264    11.57303164773281    -0.06094326487027    11.13855505669365    -0.05865704543943    14.20015598346586    -0.04331050072979    14.82551681814184    -0.04217188226553
   118.39680317135820    11.57302438380856    -0.06083707660421    11.13854574199860    -0.05855491796024    14.20015546118930    -0.04323522483588    14.82551990230516    -0.04209842331965
   118.60580017607374    11.57301715825007    -0.06073125530261    11.13853647650083    -0.05845314300689    14.20015494167125    -0.04316020808992    14.82552297017890    -0.04202521811788
