              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    76.80639923296405    11.57611606710723    -0.09300303195762    11.14320293677389    -0.08953936180455    14.19989909929119    -0.06609127389157    14.82208643253305    -0.06423809162659
    77.01539623767961    11.57608922268579    -0.09275822812743    11.14316861140035    -0.08930384963995    14.19989683885789    -0.06591804990425    14.82209707492912    -0.06406978147762
    77.22439324239515    11.57606259592129    -0.09251468928816    11.14313456433997    -0.08906955305548    14.19989459675239    -0.06574571509927    14.82210763103570    -0.06390233483426
    77.43339024711071    11.57603618446703    -0.09227240582674    11.14310079259208    -0.08883646282855    14.19989237277707    -0.06557426278280    14.82211810178313    -0.06373574520084
    77.64238725182625    11.57600998600785    -0.09203136822546    11.14306729319634    -0.08860456982780    14.19989016673700    -0.06540368632653    14.82212848808925    -0.06357000614521
    77.85138425654181    11.57598399825964    -0.09179156706073    11.14303406323208    -0.08837386501203    14.19988797843983    -0.06523397916690    14.82213879085960    -0.06340511129795
    78.06038126125735    11.57595821896880    -0.09155299300202    11.14300109981770    -0.08814433942909    14.19988580769581    -0.06506513480430    14.82214901098761    -0.06324105435169
    78.26937826597290    11.57593264591180    -0.09131563681067    11.14296840011001    -0.08791598421480    14.19988365431770    -0.06489714680236    14.82215914935479    -0.06307782906033
    78.47837527068843    11.57590727689466    -0.09107948933885    11.14293596130363    -0.08768879059194    14.19988151812076    -0.06473000878719    14.82216920683093    -0.06291542923834
    78.68737227540399    11.57588210975251    -0.09084454152843    11.14290378063037    -0.08746274986917    14.19987939892269    -0.06456371444660    14.82217918427429    -0.06275384876005
    78.89636928011953    11.57585714234912    -0.09061078440992    11.14287185535869    -0.08723785344002    14.19987729654362    -0.06439825752943    14.82218908253178    -0.06259308155890
    79.10536628483509    11.57583237257643    -0.09037820910141    11.14284018279305    -0.08701409278188    14.19987521080602    -0.06423363184481    14.82219890243913    -0.06243312162682
    79.31436328955064    11.57580779835413    -0.09014680680753    11.14280876027341    -0.08679145945500    14.19987314153474    -0.06406983126145    14.82220864482107    -0.06227396301348
    79.52336029426618    11.57578341762919    -0.08991656881840    11.14277758517460    -0.08656994510150    14.19987108855690    -0.06390684970694    14.82221831049153    -0.06211559982568
    79.73235729898174    11.57575922837547    -0.08968748650863    11.14274665490586    -0.08634954144442    14.19986905170188    -0.06374468116707    14.82222790025375    -0.06195802622660
    79.94135430369728    11.57573522859329    -0.08945955133635    11.14271596691021    -0.08613024028675    14.19986703080131    -0.06358331968516    14.82223741490051    -0.06180123643521
    80.15035130841284    11.57571141630897    -0.08923275484215    11.14268551866398    -0.08591203351048    14.19986502568898    -0.06342275936137    14.82224685521426    -0.06164522472562
    80.35934831312838    11.57568778957451    -0.08900708864818    11.14265530767628    -0.08569491307568    14.19986303620087    -0.06326299435205    14.82225622196729    -0.06148998542639
    80.56834531784394    11.57566434646710    -0.08878254445714    11.14262533148847    -0.08547887101960    14.19986106217507    -0.06310401886911    14.82226551592189    -0.06133551291995
    80.77734232255948    11.57564108508880    -0.08855911405135    11.14259558767369    -0.08526389945571    14.19985910345176    -0.06294582717931    14.82227473783048    -0.06118180164196
    80.98633932727502    11.57561800356612    -0.08833678929183    11.14256607383635    -0.08504999057289    14.19985715987318    -0.06278841360372    14.82228388843582    -0.06102884608069
    81.19533633199056    11.57559510004965    -0.08811556211734    11.14253678761165    -0.08483713663446    14.19985523128361    -0.06263177251703    14.82229296847109    -0.06087664077641
    81.40433333670612    11.57557237271368    -0.08789542454353    11.14250772666510    -0.08462532997740    14.19985331752932    -0.06247589834694    14.82230197866010    -0.06072518032082
    81.61333034142167    11.57554981975587    -0.08767636866198    11.14247888869208    -0.08441456301142    14.19985141845852    -0.06232078557356    14.82231091971737    -0.06057445935643
    81.82232734613721    11.57552743939686    -0.08745838663937    11.14245027141735    -0.08420482821816    14.19984953392140    -0.06216642872883    14.82231979234832    -0.06042447257600
    82.03132435085277    11.57550522987990    -0.08724147071656    11.14242187259463    -0.08399611815033    14.19984766377003    -0.06201282239590    14.82232859724942    -0.06027521472194
    82.24032135556831    11.57548318947058    -0.08702561320777    11.14239369000613    -0.08378842543092    14.19984580785835    -0.06185996120853    14.82233733510827    -0.06012668058578
    82.44931836028387    11.57546131645642    -0.08681080649972    11.14236572146215    -0.08358174275236    14.19984396604218    -0.06170783985058    14.82234600660378    -0.05997886500758
    82.65831536499941    11.57543960914655    -0.08659704305078    11.14233796480063    -0.08337606287573    14.19984213817914    -0.06155645305535    14.82235461240627    -0.05983176287539
    82.86731236971497    11.57541806587142    -0.08638431539015    11.14231041788673    -0.08317137862997    14.19984032412863    -0.06140579560509    14.82236315317766    -0.05968536912470
    83.07630937443051    11.57539668498245    -0.08617261611705    11.14228307861245    -0.08296768291111    14.19983852375184    -0.06125586233043    14.82237162957150    -0.05953967873794
    83.28530637914606    11.57537546485170    -0.08596193789994    11.14225594489619    -0.08276496868150    14.19983673691168    -0.06110664810980    14.82238004223320    -0.05939468674387
    83.49430338386159    11.57535440387160    -0.08575227347565    11.14222901468238    -0.08256322896903    14.19983496347280    -0.06095814786892    14.82238839180006    -0.05925038821714
    83.70330038857715    11.57533350045461    -0.08554361564871    11.14220228594107    -0.08236245686641    14.19983320330152    -0.06081035658026    14.82239667890147    -0.05910677827774
    83.91229739329270    11.57531275303295    -0.08533595729048    11.14217575666756    -0.08216264553044    14.19983145626582    -0.06066326926254    14.82240490415896    -0.05896385209047
    84.12129439800825    11.57529216005828    -0.08512929133843    11.14214942488204    -0.08196378818123    14.19982972223531    -0.06051688098015    14.82241306818638    -0.05882160486447
    84.33029140272380    11.57527172000142    -0.08492361079541    11.14212328862917    -0.08176587810156    14.19982800108125    -0.06037118684269    14.82242117158995    -0.05868003185272
    84.53928840743934    11.57525143135209    -0.08471890872886    11.14209734597779    -0.08156890863608    14.19982629267645    -0.06022618200445    14.82242921496844    -0.05853912835153
    84.74828541215490    11.57523129261858    -0.08451517827012    11.14207159502048    -0.08137287319071    14.19982459689530    -0.06008186166391    14.82243719891321    -0.05839888970007
    84.95728241687044    11.57521130232752    -0.08431241261369    11.14204603387329    -0.08117776523186    14.19982291361374    -0.05993822106326    14.82244512400839    -0.05825931127990
    85.16627942158600    11.57519145902360    -0.08411060501650    11.14202066067533    -0.08098357828581    14.19982124270923    -0.05979525548787    14.82245299083093    -0.05812038851449
    85.37527642630154    11.57517176126929    -0.08390974879727    11.14199547358847    -0.08079030593801    14.19981958406072    -0.05965296026587    14.82246079995072    -0.05798211686876
    85.58427343101710    11.57515220764461    -0.08370983733574    11.14197047079701    -0.08059794183243    14.19981793754864    -0.05951133076763    14.82246855193073    -0.05784449184860
    85.79327043573264    11.57513279674683    -0.08351086407204    11.14194565050731    -0.08040647967090    14.19981630305486    -0.05937036240535    14.82247624732705    -0.05770750900046
    86.00226744044819    11.57511352719027    -0.08331282250597    11.14192101094752    -0.08021591321246    14.19981468046272    -0.05923005063251    14.82248388668905    -0.05757116391087
    86.21126444516374    11.57509439760599    -0.08311570619639    11.14189655036723    -0.08002623627273    14.19981306965694    -0.05909039094350    14.82249147055942    -0.05743545220600
    86.42026144987928    11.57507540664162    -0.08291950876052    11.14187226703718    -0.07983744272328    14.19981147052365    -0.05895137887313    14.82249899947432    -0.05730036955124
    86.62925845459483    11.57505655296106    -0.08272422387330    11.14184815924893    -0.07964952649101    14.19980988295033    -0.05881300999618    14.82250647396343    -0.05716591165077
    86.83825545931037    11.57503783524428    -0.08252984526674    11.14182422531459    -0.07946248155754    14.19980830682583    -0.05867527992699    14.82251389455008    -0.05703207424712
    87.04725246402593    11.57501925218708    -0.08233636672934    11.14180046356649    -0.07927630195859    14.19980674204034    -0.05853818431901    14.82252126175132    -0.05689885312076
    87.25624946874147    11.57500080250085    -0.08214378210537    11.14177687235693    -0.07909098178339    14.19980518848534    -0.05840171886437    14.82252857607801    -0.05676624408968
    87.46524647345703    11.57498248491235    -0.08195208529437    11.14175345005786    -0.07890651517413    14.19980364605363    -0.05826587929347    14.82253583803492    -0.05663424300901
    87.67424347817257    11.57496429816353    -0.08176127025043    11.14173019506060    -0.07872289632529    14.19980211463926    -0.05813066137455    14.82254304812080    -0.05650284577058
    87.88324048288813    11.57494624101124    -0.08157133098168    11.14170710577560    -0.07854011948318    14.19980059413757    -0.05799606091331    14.82255020682850    -0.05637204830253
    88.09223748760368    11.57492831222710    -0.08138226154965    11.14168418063213    -0.07835817894526    14.19979908444511    -0.05786207375246    14.82255731464501    -0.05624184656894
    88.30123449231922    11.57491051059721    -0.08119405606869    11.14166141807803    -0.07817706905967    14.19979758545967    -0.05772869577135    14.82256437205156    -0.05611223656941
    88.51023149703478    11.57489283492202    -0.08100670870539    11.14163881657943    -0.07799678422463    14.19979609708024    -0.05759592288556    14.82257137952373    -0.05598321433871
    88.71922850175031    11.57487528401607    -0.08082021367804    11.14161637462053    -0.07781731888791    14.19979461920699    -0.05746375104655    14.82257833753148    -0.05585477594638
    88.92822550646586    11.57485785670782    -0.08063456525605    11.14159409070330    -0.07763866754628    14.19979315174129    -0.05733217624120    14.82258524653926    -0.05572691749635
    89.13722251118141    11.57484055183945    -0.08044975775937    11.14157196334727    -0.07746082474501    14.19979169458563    -0.05720119449149    14.82259210700610    -0.05559963512661
    89.34621951589696    11.57482336826667    -0.08026578555797    11.14154999108924    -0.07728378507730    14.19979024764366    -0.05707080185410    14.82259891938564    -0.05547292500878
    89.55521652061250    11.57480630485851    -0.08008264307131    11.14152817248308    -0.07710754318381    14.19978881082015    -0.05694099442007    14.82260568412625    -0.05534678334783
    89.76421352532806    11.57478936049717    -0.07990032476777    11.14150650609949    -0.07693209375210    14.19978738402096    -0.05681176831436    14.82261240167108    -0.05522120638166
    89.97321053004360    11.57477253407781    -0.07971882516415    11.14148499052571    -0.07675743151618    14.19978596715308    -0.05668311969559    14.82261907245814    -0.05509619038078
    90.18220753475916    11.57475582450838    -0.07953813882513    11.14146362436538    -0.07658355125595    14.19978456012454    -0.05655504475560    14.82262569692037    -0.05497173164796
    90.39120453947471    11.57473923070942    -0.07935826036279    11.14144240623822    -0.07641044779676    14.19978316284445    -0.05642753971913    14.82263227548572    -0.05484782651789
    90.60020154419026    11.57472275161394    -0.07917918443605    11.14142133477989    -0.07623811600891    14.19978177522296    -0.05630060084346    14.82263880857719    -0.05472447135682
    90.80919854890581    11.57470638616720    -0.07900090575023    11.14140040864170    -0.07606655080715    14.19978039717125    -0.05617422441810    14.82264529661294    -0.05460166256227
    91.01819555362135    11.57469013332654    -0.07882341905649    11.14137962649045    -0.07589574715023    14.19977902860154    -0.05604840676441    14.82265174000633    -0.05447939656265
    91.22719255833691    11.57467399206125    -0.07864671915139    11.14135898700818    -0.07572570004042    14.19977766942702    -0.05592314423527    14.82265813916596    -0.05435766981699
    91.43618956305244    11.57465796135238    -0.07847080087641    11.14133848889197    -0.07555640452306    14.19977631956191    -0.05579843321478    14.82266449449582    -0.05423647881457
    91.64518656776799    11.57464204019259    -0.07829565911741    11.14131813085377    -0.07538785568609    14.19977497892136    -0.05567427011790    14.82267080639525    -0.05411582007462
    91.85418357248354    11.57462622758597    -0.07812128880426    11.14129791162014    -0.07522004865960    14.19977364742154    -0.05555065139012    14.82267707525907    -0.05399569014601
    92.06318057719909    11.57461052254791    -0.07794768491027    11.14127782993207    -0.07505297861540    14.19977232497952    -0.05542757350719    14.82268330147764    -0.05387608560696
    92.27217758191463    11.57459492410496    -0.07777484245181    11.14125788454482    -0.07488664076657    14.19977101151333    -0.05530503297475    14.82268948543688    -0.05375700306467
    92.48117458663019    11.57457943129462    -0.07760275648783    11.14123807422769    -0.07472103036703    14.19976970694194    -0.05518302632806    14.82269562751836    -0.05363843915511
    92.69017159134575    11.57456404316525    -0.07743142211940    11.14121839776382    -0.07455614271109    14.19976841118520    -0.05506155013165    14.82270172809936    -0.05352039054265
    92.89916859606129    11.57454875877591    -0.07726083448928    11.14119885395004    -0.07439197313308    14.19976712416388    -0.05494060097905    14.82270778755291    -0.05340285391977
    93.10816560077684    11.57453357719619    -0.07709098878148    11.14117944159668    -0.07422851700687    14.19976584579965    -0.05482017549250    14.82271380624788    -0.05328582600683
    93.31716260549238    11.57451849750609    -0.07692188022084    11.14116015952735    -0.07406576974550    14.19976457601502    -0.05470027032259    14.82271978454899    -0.05316930355170
    93.52615961020794    11.57450351879590    -0.07675350407259    11.14114100657880    -0.07390372680075    14.19976331473341    -0.05458088214806    14.82272572281691    -0.05305328332953
    93.73515661492348    11.57448864016600    -0.07658585564193    11.14112198160074    -0.07374238366275    14.19976206187905    -0.05446200767542    14.82273162140826    -0.05293776214247
    93.94415361963902    11.57447386072681    -0.07641893027364    11.14110308345566    -0.07358173585958    14.19976081737704    -0.05434364363872    14.82273748067574    -0.05282273681936
    94.15315062435457    11.57445917959858    -0.07625272335161    11.14108431101866    -0.07342177895687    14.19975958115330    -0.05422578679925    14.82274330096811    -0.05270820421549
    94.36214762907012    11.57444459591131    -0.07608723029852    11.14106566317727    -0.07326250855741    14.19975835313457    -0.05410843394527    14.82274908263028    -0.05259416121228
    94.57114463378566    11.57443010880460    -0.07592244657536    11.14104713883132    -0.07310392030080    14.19975713324840    -0.05399158189172    14.82275482600336    -0.05248060471709
    94.78014163850122    11.57441571742750    -0.07575836768107    11.14102873689274    -0.07294600986300    14.19975592142315    -0.05387522747995    14.82276053142470    -0.05236753166288
    94.98913864321678    11.57440142093846    -0.07559498915218    11.14101045628544    -0.07278877295605    14.19975471758793    -0.05375936757748    14.82276619922794    -0.05225493900800
    95.19813564793232    11.57438721850511    -0.07543230656235    11.14099229594509    -0.07263220532762    14.19975352167267    -0.05364399907768    14.82277182974306    -0.05214282373590
    95.40713265264787    11.57437310930422    -0.07527031552205    11.14097425481904    -0.07247630276067    14.19975233360805    -0.05352911889955    14.82277742329643    -0.05203118285491
    95.61612965736342    11.57435909252152    -0.07510901167816    11.14095633186611    -0.07232106107313    14.19975115332549    -0.05341472398745    14.82278298021086    -0.05192001339794
    95.82512666207897    11.57434516735164    -0.07494839071361    11.14093852605648    -0.07216647611746    14.19974998075719    -0.05330081131085    14.82278850080565    -0.05180931242227
    96.03412366679451    11.57433133299795    -0.07478844834699    11.14092083637151    -0.07201254378040    14.19974881583606    -0.05318737786403    14.82279398539662    -0.05169907700930
    96.24312067151007    11.57431758867244    -0.07462918033221    11.14090326180362    -0.07185925998253    14.19974765849575    -0.05307442066592    14.82279943429616    -0.05158930426430
    96.45211767622560    11.57430393359566    -0.07447058245813    11.14088580135612    -0.07170662067797    14.19974650867063    -0.05296193675977    14.82280484781330    -0.05147999131616
    96.66111468094115    11.57429036699656    -0.07431265054821    11.14086845404310    -0.07155462185406    14.19974536629577    -0.05284992321293    14.82281022625370    -0.05137113531716
    96.87011168565670    11.57427688811240    -0.07415538046015    11.14085121888924    -0.07140325953097    14.19974423130693    -0.05273837711663    14.82281556991976    -0.05126273344276
    97.07910869037225    11.57426349618865    -0.07399876808556    11.14083409492976    -0.07125252976142    14.19974310364060    -0.05262729558573    14.82282087911060    -0.05115478289132
    97.28810569508781    11.57425019047887    -0.07384280934960    11.14081708121019    -0.07110242863032    14.19974198323391    -0.05251667575845    14.82282615412216    -0.05104728088392
    97.49710269980335    11.57423697024462    -0.07368750021066    11.14080017678630    -0.07095295225447    14.19974087002468    -0.05240651479619    14.82283139524719    -0.05094022466411
    97.70609970451891    11.57422383475532    -0.07353283666002    11.14078338072393    -0.07080409678221    14.19973976395139    -0.05229680988327    14.82283660277531    -0.05083361149767
    97.91509670923445    11.57421078328822    -0.07337881472150    11.14076669209890    -0.07065585839314    14.19973866495320    -0.05218755822672    14.82284177699307    -0.05072743867242
    98.12409371395000    11.57419781512822    -0.07322543045117    11.14075010999685    -0.07050823329778    14.19973757296987    -0.05207875705602    14.82284691818396    -0.05062170349801
    98.33309071866555    11.57418492956785    -0.07307267993701    11.14073363351312    -0.07036121773726    14.19973648794184    -0.05197040362292    14.82285202662846    -0.05051640330565
    98.54208772338110    11.57417212590710    -0.07292055929858    11.14071726175265    -0.07021480798306    14.19973540981016    -0.05186249520118    14.82285710260407    -0.05041153544796
    98.75108472809664    11.57415940345339    -0.07276906468673    11.14070099382983    -0.07006900033663    14.19973433851652    -0.05175502908640    14.82286214638539    -0.05030709729870
    98.96008173281218    11.57414676152141    -0.07261819228326    11.14068482886839    -0.06992379112918    14.19973327400321    -0.05164800259575    14.82286715824409    -0.05020308625262
    99.16907873752773    11.57413419943309    -0.07246793830063    11.14066876600129    -0.06977917672132    14.19973221621313    -0.05154141306781    14.82287213844900    -0.05009949972521
    99.37807574224328    11.57412171651748    -0.07231829898169    11.14065280437060    -0.06963515350278    14.19973116508979    -0.05143525786232    14.82287708726610    -0.04999633515252
    99.58707274695884    11.57410931211066    -0.07216927059930    11.14063694312738    -0.06949171789217    14.19973012057727    -0.05132953436001    14.82288200495861    -0.04989358999095
    99.79606975167438    11.57409698555565    -0.07202084945610    11.14062118143156    -0.06934886633663    14.19972908262026    -0.05122423996235    14.82288689178699    -0.04979126171705
   100.00506675638994    11.57408473620234    -0.07187303188419    11.14060551845186    -0.06920659531159    14.19972805116402    -0.05111937209138    14.82289174800897    -0.04968934782732
   100.21406376110548    11.57407256340737    -0.07172581424486    11.14058995336564    -0.06906490132048    14.19972702615437    -0.05101492818951    14.82289657387961    -0.04958784583805
   100.42306076582103    11.57406046653409    -0.07157919292828    11.14057448535881    -0.06892378089446    14.19972600753770    -0.05091090571931    14.82290136965131    -0.04948675328507
   100.63205777053658    11.57404844495245    -0.07143316435322    11.14055911362575    -0.06878323059214    14.19972499526096    -0.05080730216331    14.82290613557385    -0.04938606772359
   100.84105477525213    11.57403649803890    -0.07128772496678    11.14054383736916    -0.06864324699934    14.19972398927164    -0.05070411502382    14.82291087189443    -0.04928578672804
   101.05005177996767    11.57402462517637    -0.07114287124413    11.14052865579997    -0.06850382672877    14.19972298951779    -0.05060134182272    14.82291557885769    -0.04918590789184
   101.25904878468323    11.57401282575412    -0.07099859968818    11.14051356813726    -0.06836496641982    14.19972199594797    -0.05049898010132    14.82292025670576    -0.04908642882722
   101.46804578939879    11.57400109916771    -0.07085490682939    11.14049857360814    -0.06822666273829    14.19972100851129    -0.05039702742010    14.82292490567826    -0.04898734716508
   101.67704279411431    11.57398944481889    -0.07071178922544    11.14048367144766    -0.06808891237612    14.19972002715738    -0.05029548135857    14.82292952601236    -0.04888866055476
   101.88603979882987    11.57397786211556    -0.07056924346097    11.14046886089869    -0.06795171205113    14.19971905183636    -0.05019433951509    14.82293411794282    -0.04879036666390
   102.09503680354541    11.57396635047166    -0.07042726614737    11.14045414121185    -0.06781505850681    14.19971808249891    -0.05009359950667    14.82293868170196    -0.04869246317825
   102.30403380826097    11.57395490930712    -0.07028585392246    11.14043951164542    -0.06767894851202    14.19971711909617    -0.04999325896881    14.82294321751976    -0.04859494780148
   102.51303081297651    11.57394353804776    -0.07014500345028    11.14042497146522    -0.06754337886080    14.19971616157978    -0.04989331555530    14.82294772562384    -0.04849781825507
   102.72202781769207    11.57393223612525    -0.07000471142080    11.14041051994453    -0.06740834637207    14.19971520990191    -0.04979376693808    14.82295220623952    -0.04840107227803
   102.93102482240761    11.57392100297702    -0.06986497454973    11.14039615636401    -0.06727384788944    14.19971426401517    -0.04969461080701    14.82295665958983    -0.04830470762687
   103.14002182712316    11.57390983804620    -0.06972578957819    11.14038188001159    -0.06713988028097    14.19971332387268    -0.04959584486978    14.82296108589553    -0.04820872207531
   103.34901883183871    11.57389874078154    -0.06958715327254    11.14036769018240    -0.06700644043889    14.19971238942800    -0.04949746685167    14.82296548537518    -0.04811311341421
   103.55801583655426    11.57388771063733    -0.06944906242410    11.14035358617867    -0.06687352527941    14.19971146063521    -0.04939947449541    14.82296985824511    -0.04801787945133
   103.76701284126982    11.57387674707338    -0.06931151384893    11.14033956730966    -0.06674113174251    14.19971053744880    -0.04930186556103    14.82297420471948    -0.04792301801125
   103.97600984598536    11.57386584955491    -0.06917450438757    11.14032563289156    -0.06660925679166    14.19970961982375    -0.04920463782568    14.82297852501031    -0.04782852693513
   104.18500685070090    11.57385501755250    -0.06903803090486    11.14031178224740    -0.06647789741363    14.19970870771548    -0.04910778908345    14.82298281932748    -0.04773440408062
   104.39400385541644    11.57384425054201    -0.06890209028963    11.14029801470699    -0.06634705061826    14.19970780107984    -0.04901131714525    14.82298708787878    -0.04764064732168
   104.60300086013200    11.57383354800455    -0.06876667945456    11.14028432960683    -0.06621671343826    14.19970689987316    -0.04891521983863    14.82299133086992    -0.04754725454840
   104.81199786484754    11.57382290942640    -0.06863179533587    11.14027072629004    -0.06608688292897    14.19970600405217    -0.04881949500764    14.82299554850458    -0.04745422366691
   105.02099486956310    11.57381233429892    -0.06849743489317    11.14025720410623    -0.06595755616816    14.19970511357404    -0.04872414051264    14.82299974098440    -0.04736155259917
   105.22999187427864    11.57380182211856    -0.06836359510920    11.14024376241152    -0.06582873025581    14.19970422839636    -0.04862915423018    14.82300390850901    -0.04726923928286
   105.43898887899419    11.57379137238670    -0.06823027298962    11.14023040056834    -0.06570040231391    14.19970334847716    -0.04853453405285    14.82300805127608    -0.04717728167121
   105.64798588370974    11.57378098460970    -0.06809746556280    11.14021711794548    -0.06557256948626    14.19970247377487    -0.04844027788910    14.82301216948132    -0.04708567773288
   105.85698288842529    11.57377065829875    -0.06796516987961    11.14020391391792    -0.06544522893824    14.19970160424832    -0.04834638366314    14.82301626331852    -0.04699442545178
   106.06597989314085    11.57376039296987    -0.06783338301318    11.14019078786680    -0.06531837785664    14.19970073985677    -0.04825284931474    14.82302033297954    -0.04690352282697
   106.27497689785639    11.57375018814384    -0.06770210205874    11.14017773917934    -0.06519201344944    14.19969988055985    -0.04815967279913    14.82302437865438    -0.04681296787250
   106.48397390257195    11.57374004334612    -0.06757132413338    11.14016476724876    -0.06506613294562    14.19969902631762    -0.04806685208684    14.82302840053116    -0.04672275861727
   106.69297090728747    11.57372995810682    -0.06744104637587    11.14015187147423    -0.06494073359496    14.19969817709050    -0.04797438516355    14.82303239879617    -0.04663289310489
   106.90196791200303    11.57371993196064    -0.06731126594642    11.14013905126079    -0.06481581266785    14.19969733283931    -0.04788227002996    14.82303637363388    -0.04654336939355
   107.11096491671857    11.57370996444683    -0.06718198002653    11.14012630601926    -0.06469136745511    14.19969649352526    -0.04779050470166    14.82304032522696    -0.04645418555590
   107.31996192143413    11.57370005510909    -0.06705318581875    11.14011363516621    -0.06456739526778    14.19969565910992    -0.04769908720897    14.82304425375628    -0.04636533967889
   107.52895892614967    11.57369020349558    -0.06692488054652    11.14010103812385    -0.06444389343696    14.19969482955525    -0.04760801559684    14.82304815940101    -0.04627682986366
   107.73795593086523    11.57368040915881    -0.06679706145397    11.14008851432003    -0.06432085931358    14.19969400482357    -0.04751728792467    14.82305204233852    -0.04618865422539
   107.94695293558077    11.57367067165566    -0.06666972580569    11.14007606318808    -0.06419829026828    14.19969318487755    -0.04742690226622    14.82305590274451    -0.04610081089320
   108.15594994029632    11.57366099054723    -0.06654287088660    11.14006368416685    -0.06407618369118    14.19969236968026    -0.04733685670947    14.82305974079296    -0.04601329801000
   108.36494694501188    11.57365136539890    -0.06641649400174    11.14005137670057    -0.06395453699171    14.19969155919507    -0.04724714935646    14.82306355665619    -0.04592611373237
   108.57394394972742    11.57364179578021    -0.06629059247606    11.14003914023882    -0.06383334759847    14.19969075338576    -0.04715777832320    14.82306735050485    -0.04583925623044
   108.78294095444298    11.57363228126482    -0.06616516365428    11.14002697423645    -0.06371261295900    14.19968995221642    -0.04706874173952    14.82307112250796    -0.04575272368777
   108.99193795915852    11.57362282143048    -0.06604020490068    11.14001487815354    -0.06359233053963    14.19968915565150    -0.04698003774896    14.82307487283292    -0.04566651430121
   109.20093496387408    11.57361341585899    -0.06591571359895    11.14000285145535    -0.06347249782534    14.19968836365578    -0.04689166450865    14.82307860164552    -0.04558062628081
   109.40993196858960    11.57360406413613    -0.06579168715197    11.13999089361222    -0.06335311231954    14.19968757619438    -0.04680362018915    14.82308230910999    -0.04549505784967
   109.61892897330516    11.57359476585161    -0.06566812298169    11.13997900409954    -0.06323417154394    14.19968679323275    -0.04671590297436    14.82308599538897    -0.04540980724384
   109.82792597802070    11.57358552059908    -0.06554501852890    11.13996718239768    -0.06311567303836    14.19968601473668    -0.04662851106143    14.82308966064357    -0.04532487271221
   110.03692298273626    11.57357632797600    -0.06542237125310    11.13995542799196    -0.06299761436059    14.19968524067226    -0.04654144266056    14.82309330503337    -0.04524025251636
   110.24591998745180    11.57356718758367    -0.06530017863233    11.13994374037255    -0.06287999308619    14.19968447100594    -0.04645469599496    14.82309692871643    -0.04515594493050
   110.45491699216736    11.57355809902716    -0.06517843816297    11.13993211903447    -0.06276280680838    14.19968370570445    -0.04636826930068    14.82310053184934    -0.04507194824131
   110.66391399688291    11.57354906191524    -0.06505714735963    11.13992056347746    -0.06264605313784    14.19968294473485    -0.04628216082655    14.82310411458717    -0.04498826074786
   110.87291100159845    11.57354007586039    -0.06493630375491    11.13990907320600    -0.06252972970258    14.19968218806451    -0.04619636883399    14.82310767708357    -0.04490488076146
   111.08190800631401    11.57353114047872    -0.06481590489932    11.13989764772924    -0.06241383414777    14.19968143566110    -0.04611089159699    14.82311121949073    -0.04482180660560
   111.29090501102955    11.57352225538995    -0.06469594836105    11.13988628656090    -0.06229836413559    14.19968068749260    -0.04602572740191    14.82311474195941    -0.04473903661582
   111.49990201574511    11.57351342021735    -0.06457643172587    11.13987498921927    -0.06218331734507    14.19967994352729    -0.04594087454743    14.82311824463896    -0.04465656913960
   111.70889902046065    11.57350463458771    -0.06445735259692    11.13986375522715    -0.06206869147195    14.19967920373374    -0.04585633134442    14.82312172767735    -0.04457440253623
   111.91789602517619    11.57349589813132    -0.06433870859461    11.13985258411177    -0.06195448422855    14.19967846808082    -0.04577209611583    14.82312519122113    -0.04449253517677
   112.12689302989173    11.57348721048189    -0.06422049735641    11.13984147540479    -0.06184069334357    14.19967773653770    -0.04568816719657    14.82312863541554    -0.04441096544388
   112.33589003460729    11.57347857127655    -0.06410271653675    11.13983042864220    -0.06172731656201    14.19967700907380    -0.04560454293346    14.82313206040442    -0.04432969173175
   112.54488703932283    11.57346998015578    -0.06398536380682    11.13981944336430    -0.06161435164495    14.19967628565886    -0.04552122168505    14.82313546633030    -0.04424871244601
   112.75388404403839    11.57346143676341    -0.06386843685446    11.13980851911566    -0.06150179636950    14.19967556626289    -0.04543820182157    14.82313885333440    -0.04416802600360
   112.96288104875394    11.57345294074654    -0.06375193338401    11.13979765544503    -0.06138964852856    14.19967485085618    -0.04535548172480    14.82314222155661    -0.04408763083268
   113.17187805346948    11.57344449175554    -0.06363585111614    11.13978685190536    -0.06127790593076    14.19967413940927    -0.04527305978799    14.82314557113555    -0.04400752537255
   113.38087505818504    11.57343608944399    -0.06352018778772    11.13977610805368    -0.06116656640029    14.19967343189301    -0.04519093441574    14.82314890220854    -0.04392770807352
   113.58987206290058    11.57342773346867    -0.06340494115169    11.13976542345111    -0.06105562777675    14.19967272827848    -0.04510910402392    14.82315221491167    -0.04384817739685
   113.79886906761614    11.57341942348950    -0.06329010897690    11.13975479766281    -0.06094508791503    14.19967202853706    -0.04502756703954    14.82315550937975    -0.04376893181462
   114.00786607233168    11.57341115916949    -0.06317568904797    11.13974423025789    -0.06083494468519    14.19967133264037    -0.04494632190069    14.82315878574638    -0.04368996980967
   114.21686307704724    11.57340294017478    -0.06306167916517    11.13973372080943    -0.06072519597229    14.19967064056029    -0.04486536705643    14.82316204414393    -0.04361128987547
