              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    66.35654899718664     0.00040913462656    -0.01499615222093     0.00057686803154    -0.01500656875186    -0.00018041067529    -0.01501213577580    -0.00025245462514    -0.01503107568360
    66.56554600190218     0.00040656769815    -0.01494951777854     0.00057328037839    -0.01495984191237    -0.00017932167777    -0.01496535083487    -0.00025089113567    -0.01498412074508
    66.77454300661772     0.00040402483715    -0.01490317121078     0.00056972599824    -0.01491340402248    -0.00017824239914    -0.01491885565149    -0.00024934207333    -0.01493745757149
    66.98354001133328     0.00040150574396    -0.01485710987110     0.00056620448206    -0.01486725242025    -0.00017717272533    -0.01487264754977    -0.00024780726176    -0.01489108345772
    67.19253701604883     0.00039901012359    -0.01481133114520     0.00056271542708    -0.01482138447625    -0.00017611254392    -0.01482672388662    -0.00024628652726    -0.01484499573191
    67.40153402076437     0.00039653768565    -0.01476583245049     0.00055925843664    -0.01477579759304    -0.00017506174411    -0.01478108205120    -0.00024477969878    -0.01479919175499
    67.61053102547993     0.00039408814418    -0.01472061123563     0.00055583312012    -0.01473048920466    -0.00017402021671    -0.01473571946446    -0.00024328660786    -0.01475366892014
    67.81952803019547     0.00039166121764    -0.01467566498009     0.00055243909279    -0.01468545677620    -0.00017298785409    -0.01469063357862    -0.00024180708854    -0.01470842465231
    68.02852503491103     0.00038925662877    -0.01463099119365     0.00054907597576    -0.01464069780332    -0.00017196455016    -0.01464582187676    -0.00024034097739    -0.01466345640774
    68.23752203962657     0.00038687410457    -0.01458658741595     0.00054574339583    -0.01459620981176    -0.00017095020034    -0.01460128187229    -0.00023888811340    -0.01461876167350
    68.44651904434211     0.00038451337616    -0.01454245121608     0.00054244098538    -0.01455199035694    -0.00016994470155    -0.01455701110855    -0.00023744833798    -0.01457433796700
    68.65551604905767     0.00038217417876    -0.01449858019210     0.00053916838232    -0.01450803702350    -0.00016894795218    -0.01451300715832    -0.00023602149487    -0.01453018283554
    68.86451305377321     0.00037985625159    -0.01445497197063     0.00053592522995    -0.01446434742483    -0.00016795985204    -0.01446926762342    -0.00023460743017    -0.01448629385589
    69.07351005848876     0.00037755933779    -0.01441162420644     0.00053271117687    -0.01442091920271    -0.00016698030238    -0.01442579013422    -0.00023320599222    -0.01444266863382
    69.28250706320431     0.00037528318437    -0.01436853458201     0.00052952587689    -0.01437775002685    -0.00016600920582    -0.01438257234928    -0.00023181703161    -0.01439930480368
    69.49150406791986     0.00037302754212    -0.01432570080714     0.00052636898895    -0.01433483759446    -0.00016504646636    -0.01433961195492    -0.00023044040113    -0.01435620002795
    69.70050107263540     0.00037079216557    -0.01428312061856     0.00052324017701    -0.01429217962990    -0.00016409198934    -0.01429690666476    -0.00022907595573    -0.01431335199688
    69.90949807735096     0.00036857681289    -0.01424079177949     0.00052013910999    -0.01424977388425    -0.00016314568143    -0.01425445421938    -0.00022772355246    -0.01427075842802
    70.11849508206650     0.00036638124586    -0.01419871207933     0.00051706546163    -0.01420761813491    -0.00016220745061    -0.01421225238590    -0.00022638305049    -0.01422841706587
    70.32749208678206     0.00036420522976    -0.01415687933319     0.00051401891046    -0.01416571018526    -0.00016127720612    -0.01417029895759    -0.00022505431101    -0.01418632568142
    70.53648909149761     0.00036204853336    -0.01411529138161     0.00051099913969    -0.01412404786422    -0.00016035485846    -0.01412859175349    -0.00022373719722    -0.01414448207185
    70.74548609621314     0.00035991092882    -0.01407394609012     0.00050800583715    -0.01408262902595    -0.00015944031940    -0.01408712861805    -0.00022243157432    -0.01410288406005
    70.95448310092870     0.00035779219166    -0.01403284134890     0.00050503869517    -0.01404145154943    -0.00015853350188    -0.01404590742073    -0.00022113730943    -0.01406152949433
    71.16348010564424     0.00035569210066    -0.01399197507247     0.00050209741054    -0.01400051333813    -0.00015763432008    -0.01400492605567    -0.00021985427159    -0.01402041624801
    71.37247711035980     0.00035361043786    -0.01395134519927     0.00049918168441    -0.01395981231966    -0.00015674268934    -0.01396418244133    -0.00021858233172    -0.01397954221905
    71.58147411507534     0.00035154698845    -0.01391094969138     0.00049629122224    -0.01391934644541    -0.00015585852615    -0.01392367452011    -0.00021732136257    -0.01393890532972
    71.79047111979089     0.00034950154074    -0.01387078653414     0.00049342573369    -0.01387911369021    -0.00015498174816    -0.01388340025807    -0.00021607123872    -0.01389850352623
    71.99946812450644     0.00034747388611    -0.01383085373584     0.00049058493259    -0.01383911205203    -0.00015411227413    -0.01384335764451    -0.00021483183653    -0.01385833477841
    72.20846512922199     0.00034546381895    -0.01379114932741     0.00048776853683    -0.01379933955161    -0.00015325002393    -0.01380354469171    -0.00021360303410    -0.01381839707934
    72.41746213393753     0.00034347113659    -0.01375167136206     0.00048497626831    -0.01375979423216    -0.00015239491852    -0.01376395943458    -0.00021238471126    -0.01377868844506
    72.62645913865309     0.00034149563929    -0.01371241791502     0.00048220785289    -0.01372047415903    -0.00015154687990    -0.01372459993030    -0.00021117674954    -0.01373920691419
    72.83545614336865     0.00033953713015    -0.01367338708315     0.00047946302028    -0.01368137741942    -0.00015070583116    -0.01368546425808    -0.00020997903212    -0.01369995054767
    73.04445314808419     0.00033759541510    -0.01363457698475     0.00047674150400    -0.01364250212206    -0.00014987169641    -0.01364655051879    -0.00020879144384    -0.01366091742839
    73.25345015279974     0.00033567030281    -0.01359598575916     0.00047404304134    -0.01360384639690    -0.00014904440076    -0.01360785683469    -0.00020761387112    -0.01362210566092
    73.46244715751527     0.00033376160467    -0.01355761156650     0.00047136737323    -0.01356540839482    -0.00014822387036    -0.01356938134910    -0.00020644620199    -0.01358351337117
    73.67144416223083     0.00033186913475    -0.01351945258742     0.00046871424426    -0.01352718628735    -0.00014741003230    -0.01353112222613    -0.00020528832602    -0.01354513870614
    73.88044116694637     0.00032999270971    -0.01348150702275     0.00046608340256    -0.01348917826638    -0.00014660281468    -0.01349307765038    -0.00020414013431    -0.01350697983357
    74.08943817166193     0.00032813214882    -0.01344377309328     0.00046347459976    -0.01345138254387    -0.00014580214653    -0.01345524582668    -0.00020300151948    -0.01346903494168
    74.29843517637747     0.00032628727389    -0.01340624903944     0.00046088759093    -0.01341379735156    -0.00014500795784    -0.01341762497976    -0.00020187237562    -0.01343130223889
    74.50743218109302     0.00032445790918    -0.01336893312107     0.00045832213454    -0.01337642094074    -0.00014422017950    -0.01338021335401    -0.00020075259828    -0.01339377995353
    74.71642918580858     0.00032264388145    -0.01333182361711     0.00045577799237    -0.01333925158194    -0.00014343874334    -0.01334300921322    -0.00019964208443    -0.01335646633355
    74.92542619052412     0.00032084501985    -0.01329491882538     0.00045325492949    -0.01330228756469    -0.00014266358206    -0.01330601084028    -0.00019854073247    -0.01331935964629
    75.13442319523968     0.00031906115588    -0.01325821706229     0.00045075271418    -0.01326552719725    -0.00014189462926    -0.01326921653693    -0.00019744844217    -0.01328245817816
    75.34342019995522     0.00031729212340    -0.01322171666264     0.00044827111789    -0.01322896880636    -0.00014113181939    -0.01323262462353    -0.00019636511466    -0.01324576023444
    75.55241720467077     0.00031553775856    -0.01318541597928     0.00044580991520    -0.01319261073698    -0.00014037508779    -0.01319623343876    -0.00019529065242    -0.01320926413895
    75.76141420938630     0.00031379789975    -0.01314931338297     0.00044336888374    -0.01315645135206    -0.00013962437060    -0.01316004133941    -0.00019422495926    -0.01317296823387
    75.97041121410186     0.00031207238757    -0.01311340726206     0.00044094780415    -0.01312048903230    -0.00013887960482    -0.01312404670011    -0.00019316794027    -0.01313687087943
    76.17940821881740     0.00031036106484    -0.01307769602228     0.00043854646007    -0.01308472217586    -0.00013814072826    -0.01308824791310    -0.00019211950182    -0.01310097045371
    76.38840522353296     0.00030866377648    -0.01304217808654     0.00043616463801    -0.01304914919821    -0.00013740767951    -0.01305264338799    -0.00019107955155    -0.01306526535236
    76.59740222824850     0.00030698036955    -0.01300685189462     0.00043380212740    -0.01301376853182    -0.00013668039798    -0.01301723155153    -0.00019004799831    -0.01302975398840
    76.80639923296405     0.00030531069317    -0.01297171590305     0.00043145872047    -0.01297857862597    -0.00013595882385    -0.01298201084737    -0.00018902475219    -0.01299443479195
    77.01539623767961     0.00030365459852    -0.01293676858478     0.00042913421224    -0.01294357794653    -0.00013524289806    -0.01294697973586    -0.00018800972448    -0.01295930621004
    77.22439324239515     0.00030201193876    -0.01290200842906     0.00042682840044    -0.01290876497573    -0.00013453256232    -0.01291213669378    -0.00018700282763    -0.01292436670634
    77.43339024711071     0.00030038256906    -0.01286743394115     0.00042454108554    -0.01287413821194    -0.00013382775907    -0.01287748021417    -0.00018600397525    -0.01288961476098
    77.64238725182625     0.00029876634652    -0.01283304364214     0.00042227207062    -0.01283969616946    -0.00013312843149    -0.01284300880609    -0.00018501308211    -0.01285504887029
    77.85138425654181     0.00029716313014    -0.01279883606874     0.00042002116138    -0.01280543737831    -0.00013243452349    -0.01280872099441    -0.00018403006410    -0.01282066754662
    78.06038126125735     0.00029557278083    -0.01276480977308     0.00041778816610    -0.01277136038401    -0.00013174597966    -0.01277461531961    -0.00018305483820    -0.01278646931811
    78.26937826597290     0.00029399516133    -0.01273096332250     0.00041557289557    -0.01273746374742    -0.00013106274534    -0.01274069033755    -0.00018208732248    -0.01275245272847
    78.47837527068843     0.00029243013622    -0.01269729529934     0.00041337516307    -0.01270374604448    -0.00013038476650    -0.01270694461930    -0.00018112743609    -0.01271861633681
    78.68737227540399     0.00029087757187    -0.01266380430077     0.00041119478432    -0.01267020586606    -0.00012971198985    -0.01267337675093    -0.00018017509925    -0.01268495871742
    78.89636928011953     0.00028933733641    -0.01263048893859     0.00040903157746    -0.01263684181774    -0.00012904436271    -0.01263998533331    -0.00017923023318    -0.01265147845953
    79.10536628483509     0.00028780929971    -0.01259734783903     0.00040688536301    -0.01260365251963    -0.00012838183312    -0.01260676898190    -0.00017829276015    -0.01261817416720
    79.31436328955064     0.00028629333336    -0.01256437964254     0.00040475596380    -0.01257063660617    -0.00012772434971    -0.01257372632661    -0.00017736260343    -0.01258504445904
    79.52336029426618     0.00028478931063    -0.01253158300369     0.00040264320498    -0.01253779272596    -0.00012707186180    -0.01254085601154    -0.00017643968727    -0.01255208796808
    79.73235729898174     0.00028329710644    -0.01249895659088     0.00040054691394    -0.01250511954157    -0.00012642431930    -0.01250815669489    -0.00017552393692    -0.01251930334156
    79.94135430369728     0.00028181659734    -0.01246649908626     0.00039846692033    -0.01247261572937    -0.00012578167277    -0.01247562704867    -0.00017461527856    -0.01248668924075
    80.15035130841284     0.00028034766151    -0.01243420918548     0.00039640305595    -0.01244027997932    -0.00012514387337    -0.01244326575862    -0.00017371363934    -0.01245424434075
    80.35934831312838     0.00027889017868    -0.01240208559755     0.00039435515481    -0.01240811099484    -0.00012451087286    -0.01241107152398    -0.00017281894732    -0.01242196733036
    80.56834531784394     0.00027744403015    -0.01237012704468     0.00039232305300    -0.01237610749262    -0.00012388262360    -0.01237904305732    -0.00017193113150    -0.01238985691183
    80.77734232255948     0.00027600909877    -0.01233833226210     0.00039030658872    -0.01234426820244    -0.00012325907854    -0.01234717908439    -0.00017105012176    -0.01235791180078
    80.98633932727502     0.00027458526887    -0.01230669999789     0.00038830560226    -0.01231259186702    -0.00012264019119    -0.01231547834393    -0.00017017584889    -0.01232613072595
    81.19533633199056     0.00027317242628    -0.01227522901281     0.00038631993590    -0.01228107724184    -0.00012202591564    -0.01228393958753    -0.00016930824454    -0.01229451242905
    81.40433333670612     0.00027177045829    -0.01224391808017     0.00038434943393    -0.01224972309499    -0.00012141620654    -0.01225256157946    -0.00016844724123    -0.01226305566465
    81.61333034142167     0.00027037925364    -0.01221276598565     0.00038239394263    -0.01221852820703    -0.00012081101909    -0.01222134309647    -0.00016759277233    -0.01223175919994
    81.82232734613721     0.00026899870247    -0.01218177152715     0.00038045331019    -0.01218749137078    -0.00012021030903    -0.01219028292770    -0.00016674477204    -0.01220062181461
    82.03132435085277     0.00026762869633    -0.01215093351463     0.00037852738673    -0.01215661139123    -0.00011961403265    -0.01215937987448    -0.00016590317539    -0.01216964230070
    82.24032135556831     0.00026626912814    -0.01212025076998     0.00037661602426    -0.01212588708533    -0.00011902214675    -0.01212863275018    -0.00016506791822    -0.01213881946242
    82.44931836028387     0.00026491989219    -0.01208972212683     0.00037471907661    -0.01209531728189    -0.00011843460866    -0.01209804038007    -0.00016423893717    -0.01210815211602
    82.65831536499941     0.00026358088408    -0.01205934643047     0.00037283639947    -0.01206490082139    -0.00011785137623    -0.01206760160118    -0.00016341616967    -0.01207763908961
    82.86731236971497     0.00026225200074    -0.01202912253764     0.00037096785031    -0.01203463655588    -0.00011727240780    -0.01203731526212    -0.00016259955392    -0.01204727922305
    83.07630937443051     0.00026093314039    -0.01199904931641     0.00036911328837    -0.01200452334878    -0.00011669766222    -0.01200718022298    -0.00016178902890    -0.01201707136777
    83.28530637914606     0.00025962420253    -0.01196912564608     0.00036727257465    -0.01197456007480    -0.00011612709883    -0.01197719535516    -0.00016098453432    -0.01198701438664
    83.49430338386159     0.00025832508790    -0.01193935041697     0.00036544557185    -0.01194474561976    -0.00011556067746    -0.01194735954123    -0.00016018601065    -0.01195710715384
    83.70330038857715     0.00025703569849    -0.01190972253034     0.00036363214439    -0.01191507888046    -0.00011499835840    -0.01191767167479    -0.00015939339908    -0.01192734855470
    83.91229739329270     0.00025575593751    -0.01188024089825     0.00036183215833    -0.01188555876456    -0.00011444010244    -0.01188813066037    -0.00015860664154    -0.01189773748556
    84.12129439800825     0.00025448570937    -0.01185090444338     0.00036004548140    -0.01185618419043    -0.00011388587080    -0.01185873541325    -0.00015782568064    -0.01186827285366
    84.33029140272380     0.00025322491966    -0.01182171209899     0.00035827198293    -0.01182695408704    -0.00011333562518    -0.01182948485935    -0.00015705045971    -0.01183895357698
    84.53928840743934     0.00025197347513    -0.01179266280868     0.00035651153385    -0.01179786739380    -0.00011278932773    -0.01180037793509    -0.00015628092277    -0.01180977858413
    84.74828541215490     0.00025073128368    -0.01176375552637     0.00035476400669    -0.01176892306047    -0.00011224694104    -0.01177141358728    -0.00015551701451    -0.01178074681420
    84.95728241687044     0.00024949825435    -0.01173498921610     0.00035302927549    -0.01174012004700    -0.00011170842815    -0.01174259077298    -0.00015475868029    -0.01175185721665
    85.16627942158600     0.00024827429728    -0.01170636285196     0.00035130721585    -0.01171145732344    -0.00011117375250    -0.01171390845939    -0.00015400586615    -0.01172310875116
    85.37527642630154     0.00024705932373    -0.01167787541792     0.00034959770486    -0.01168293386978    -0.00011064287801    -0.01168536562369    -0.00015325851875    -0.01169450038754
    85.58427343101710     0.00024585324602    -0.01164952590776     0.00034790062109    -0.01165454867587    -0.00011011576897    -0.01165696125297    -0.00015251658541    -0.01166603110557
    85.79327043573264     0.00024465597755    -0.01162131332491     0.00034621584459    -0.01162630074127    -0.00010959239011    -0.01162869434408    -0.00015178001408    -0.01163769989492
    86.00226744044819     0.00024346743275    -0.01159323668235     0.00034454325683    -0.01159818907515    -0.00010907270657    -0.01160056390351    -0.00015104875332    -0.01160950575499
    86.21126444516374     0.00024228752712    -0.01156529500254     0.00034288274072    -0.01157021269618    -0.00010855668389    -0.01157256894730    -0.00015032275233    -0.01158144769482
    86.42026144987928     0.00024111617715    -0.01153748731721     0.00034123418056    -0.01154237063240    -0.00010804428800    -0.01154470850089    -0.00014960196089    -0.01155352473297
    86.62925845459483     0.00023995330036    -0.01150981266735     0.00033959746204    -0.01151466192111    -0.00010753548524    -0.01151698159906    -0.00014888632938    -0.01152573589739
    86.83825545931037     0.00023879881523    -0.01148227010304     0.00033797247220    -0.01148708560879    -0.00010703024231    -0.01148938728575    -0.00014817580878    -0.01149808022534
    87.04725246402593     0.00023765264125    -0.01145485868335     0.00033635909942    -0.01145964075095    -0.00010652852633    -0.01146192461401    -0.00014747035065    -0.01147055676325
    87.25624946874147     0.00023651469885    -0.01142757747628     0.00033475723341    -0.01143232641204    -0.00010603030476    -0.01143459264586    -0.00014676990710    -0.01144316456661
    87.46524647345703     0.00023538490942    -0.01140042555857     0.00033316676518    -0.01140514166536    -0.00010553554545    -0.01140739045221    -0.00014607443083    -0.01141590269990
    87.67424347817257     0.00023426319530    -0.01137340201568     0.00033158758703    -0.01137808559294    -0.00010504421661    -0.01138031711272    -0.00014538387507    -0.01138877023642
    87.88324048288813     0.00023314947971    -0.01134650594166     0.00033001959253    -0.01135115728543    -0.00010455628683    -0.01135337171573    -0.00014469819363    -0.01136176625827
    88.09223748760368     0.00023204368682    -0.01131973643900     0.00032846267648    -0.01132435584201    -0.00010407172503    -0.01132655335815    -0.00014401734083    -0.01133488985615
    88.30123449231922     0.00023094574168    -0.01129309261863     0.00032691673493    -0.01129768037031    -0.00010359050049    -0.01129986114533    -0.00014334127153    -0.01130814012936
    88.51023149703478     0.00022985557022    -0.01126657359974     0.00032538166514    -0.01127112998628    -0.00010311258285    -0.01127329419102    -0.00014266994113    -0.01128151618560
    88.71922850175031     0.00022877309926    -0.01124017850970     0.00032385736557    -0.01124470381408    -0.00010263794208    -0.01124685161721    -0.00014200330553    -0.01125501714095
    88.92822550646586     0.00022769825646    -0.01121390648400     0.00032234373586    -0.01121840098606    -0.00010216654848    -0.01122053255408    -0.00014134132115    -0.01122864211974
    89.13722251118141     0.00022663097032    -0.01118775666612     0.00032084067680    -0.01119222064256    -0.00010169837272    -0.01119433613989    -0.00014068394491    -0.01120239025444
    89.34621951589696     0.00022557117020    -0.01116172820746     0.00031934809035    -0.01116616193192    -0.00010123338575    -0.01116826152085    -0.00014003113423    -0.01117626068561
    89.55521652061250     0.00022451878627    -0.01113582026723     0.00031786587959    -0.01114022401031    -0.00010077155887    -0.01114230785112    -0.00013938284701    -0.01115025256174
    89.76421352532806     0.00022347374952    -0.01111003201238     0.00031639394872    -0.01111440604169    -0.00010031286371    -0.01111647429261    -0.00013873904165    -0.01112436503924
    89.97321053004360     0.00022243599172    -0.01108436261750     0.00031493220304    -0.01108870719768    -0.00009985727219    -0.01109076001498    -0.00013809967702    -0.01109859728226
    90.18220753475916     0.00022140544545    -0.01105881126474     0.00031348054894    -0.01106312665751    -0.00009940475656    -0.01106516419548    -0.00013746471244    -0.01107294846269
    90.39120453947471     0.00022038204406    -0.01103337714369     0.00031203889389    -0.01103766360792    -0.00009895528938    -0.01103968601892    -0.00013683410772    -0.01104741776001
    90.60020154419026     0.00021936572167    -0.01100805945137     0.00031060714638    -0.01101231724306    -0.00009850884350    -0.01101432467755    -0.00013620782312    -0.01102200436120
    90.80919854890581     0.00021835641316    -0.01098285739206     0.00030918521599    -0.01098708676442    -0.00009806539208    -0.01098907937100    -0.00013558581934    -0.01099670746070
    91.01819555362135     0.00021735405416    -0.01095777017728     0.00030777301330    -0.01096197138075    -0.00009762490856    -0.01096394930617    -0.00013496805754    -0.01097152626030
    91.22719255833691     0.00021635858101    -0.01093279702568     0.00030637044990    -0.01093697030797    -0.00009718736670    -0.01093893369714    -0.00013435449932    -0.01094645996906
    91.43618956305244     0.00021536993081    -0.01090793716296     0.00030497743841    -0.01091208276908    -0.00009675274052    -0.01091403176516    -0.00013374510668    -0.01092150780320
    91.64518656776799     0.00021438804137    -0.01088318982182     0.00030359389240    -0.01088730799410    -0.00009632100434    -0.01088924273846    -0.00013313984210    -0.01089666898606
    91.85418357248354     0.00021341285119    -0.01085855424182     0.00030221972644    -0.01086264522000    -0.00009589213276    -0.01086456585227    -0.00013253866843    -0.01087194274800
    92.06318057719909     0.00021244429948    -0.01083402966937     0.00030085485605    -0.01083809369057    -0.00009546610064    -0.01084000034868    -0.00013194154898    -0.01084732832634
    92.27217758191463     0.00021148232613    -0.01080961535762     0.00029949919770    -0.01081365265641    -0.00009504288314    -0.01081554547660    -0.00013134844743    -0.01082282496524
    92.48117458663019     0.00021052687172    -0.01078531056638     0.00029815266879    -0.01078932137481    -0.00009462245566    -0.01079120049164    -0.00013075932789    -0.01079843191566
    92.69017159134575     0.00020957787750    -0.01076111456206     0.00029681518765    -0.01076509910967    -0.00009420479390    -0.01076696465609    -0.00013017415487    -0.01077414843527
    92.89916859606129     0.00020863528536    -0.01073702661761     0.00029548667351    -0.01074098513148    -0.00009378987379    -0.01074283723881    -0.00012959289326    -0.01074997378839
    93.10816560077684     0.00020769903785    -0.01071304601240     0.00029416704651    -0.01071697871718    -0.00009337767154    -0.01071881751515    -0.00012901550835    -0.01072590724589
    93.31716260549238     0.00020676907819    -0.01068917203219     0.00029285622767    -0.01069307915015    -0.00009296816362    -0.01069490476692    -0.00012844196580    -0.01070194808513
    93.52615961020794     0.00020584535019    -0.01066540396907     0.00029155413888    -0.01066928572008    -0.00009256132673    -0.01067109828227    -0.00012787223167    -0.01067809558989
    93.73515661492348     0.00020492779832    -0.01064174112134     0.00029026070290    -0.01064559772294    -0.00009215713783    -0.01064739735565    -0.00012730627237    -0.01065434905032
    93.94415361963902     0.00020401636764    -0.01061818279349     0.00028897584333    -0.01062201446091    -0.00009175557414    -0.01062380128773    -0.00012674405470    -0.01063070776282
    94.15315062435457     0.00020311100385    -0.01059472829610     0.00028769948463    -0.01059853524229    -0.00009135661310    -0.01060030938535    -0.00012618554580    -0.01060717103000
    94.36214762907012     0.00020221165322    -0.01057137694580     0.00028643155207    -0.01057515938146    -0.00009096023242    -0.01057692096141    -0.00012563071319    -0.01058373816063
    94.57114463378566     0.00020131826264    -0.01054812806518     0.00028517197175    -0.01055188619878    -0.00009056641001    -0.01055363533484    -0.00012507952474    -0.01056040846954
    94.78014163850122     0.00020043077955    -0.01052498098274     0.00028392067056    -0.01052871502056    -0.00009017512405    -0.01053045183054    -0.00012453194867    -0.01053718127756
    94.98913864321678     0.00019954915201    -0.01050193503283     0.00028267757621    -0.01050564517898    -0.00008978635292    -0.01050736977928    -0.00012398795352    -0.01051405591149
    95.19813564793232     0.00019867332863    -0.01047898955556     0.00028144261719    -0.01048267601201    -0.00008940007525    -0.01048438851767    -0.00012344750822    -0.01049103170396
    95.40713265264787     0.00019780325857    -0.01045614389678     0.00028021572275    -0.01045980686337    -0.00008901626989    -0.01046150738806    -0.00012291058199    -0.01046810799345
    95.61612965736342     0.00019693889155    -0.01043339740797     0.00027899682292    -0.01043703708247    -0.00008863491591    -0.01043872573854    -0.00012237714440    -0.01044528412418
    95.82512666207897     0.00019608017787    -0.01041074944622     0.00027778584849    -0.01041436602434    -0.00008825599260    -0.01041604292279    -0.00012184716536    -0.01042255944605
    96.03412366679451     0.00019522706832    -0.01038819937416     0.00027658273099    -0.01039179304955    -0.00008787947947    -0.01039345830011    -0.00012132061509    -0.01039993331459
    96.24312067151007     0.00019437951426    -0.01036574655987     0.00027538740268    -0.01036931752419    -0.00008750535623    -0.01037097123529    -0.00012079746412    -0.01037740509089
    96.45211767622560     0.00019353746757    -0.01034339037687     0.00027419979656    -0.01034693881979    -0.00008713360283    -0.01034858109859    -0.00012027768331    -0.01035497414155
    96.66111468094115     0.00019270088064    -0.01032113020402     0.00027301984635    -0.01032465631323    -0.00008676419940    -0.01032628726568    -0.00011976124383    -0.01033263983862
    96.87011168565670     0.00019186970637    -0.01029896542549     0.00027184748646    -0.01030246938677    -0.00008639712629    -0.01030408911755    -0.00011924811715    -0.01031040155954
    97.07910869037225     0.00019104389818    -0.01027689543070     0.00027068265201    -0.01028037742789    -0.00008603236406    -0.01028198604049    -0.00011873827505    -0.01028825868705
    97.28810569508781     0.00019022340999    -0.01025491961425     0.00026952527882    -0.01025837982931    -0.00008566989346    -0.01025997742601    -0.00011823168960    -0.01026621060920
    97.49710269980335     0.00018940819620    -0.01023303737587     0.00026837530338    -0.01023647598890    -0.00008530969544    -0.01023806267082    -0.00011772833319    -0.01024425671925
    97.70609970451891     0.00018859821171    -0.01021124812039     0.00026723266286    -0.01021466530963    -0.00008495175115    -0.01021624117671    -0.00011722817847    -0.01022239641560
    97.91509670923445     0.00018779341190    -0.01018955125765     0.00026609729510    -0.01019294719952    -0.00008459604194    -0.01019451235057    -0.00011673119839    -0.01020062910177
    98.12409371395000     0.00018699375262    -0.01016794620246     0.00026496913857    -0.01017132107159    -0.00008424254934    -0.01017287560427    -0.00011623736620    -0.01017895418635
    98.33309071866555     0.00018619919018    -0.01014643237457     0.00026384813242    -0.01014978634380    -0.00008389125507    -0.01015133035467    -0.00011574665541    -0.01015737108290
    98.54208772338110     0.00018540968137    -0.01012500919858     0.00026273421642    -0.01012834243900    -0.00008354214104    -0.01012987602352    -0.00011525903981    -0.01013587920994
    98.75108472809664     0.00018462518342    -0.01010367610392     0.00026162733098    -0.01010698878488    -0.00008319518936    -0.01010851203742    -0.00011477449347    -0.01011447799088
    98.96008173281218     0.00018384565404    -0.01008243252478     0.00026052741714    -0.01008572481393    -0.00008285038229    -0.01008723782778    -0.00011429299074    -0.01009316685400
    99.16907873752773     0.00018307105135    -0.01006127790009     0.00025943441655    -0.01006454996337    -0.00008250770230    -0.01006605283078    -0.00011381450622    -0.01007194523233
    99.37807574224328     0.00018230133394    -0.01004021167343     0.00025834827145    -0.01004346367510    -0.00008216713203    -0.01004495648728    -0.00011333901478    -0.01005081256367
    99.58707274695884     0.00018153646080    -0.01001923329301     0.00025726892471    -0.01002246539568    -0.00008182865428    -0.01002394824281    -0.00011286649155    -0.01002976829051
    99.79606975167438     0.00018077639139    -0.00999834221160     0.00025619631978    -0.01000155457627    -0.00008149225203    -0.01000302754751    -0.00011239691193    -0.01000881185997
   100.00506675638994     0.00018002108557    -0.00997753788652     0.00025513040070    -0.00998073067255    -0.00008115790846    -0.00998219385607    -0.00011193025155    -0.00998794272379
   100.21406376110548     0.00017927050360    -0.00995681977955     0.00025407111208    -0.00995999314472    -0.00008082560689    -0.00996144662769    -0.00011146648631    -0.00996716033825
   100.42306076582103     0.00017852460620    -0.00993618735693     0.00025301839911    -0.00993934145742    -0.00008049533080    -0.00994078532605    -0.00011100559234    -0.00994646416411
   100.63205777053658     0.00017778335446    -0.00991564008925     0.00025197220755    -0.00991877507971    -0.00008016706386    -0.00992020941925    -0.00011054754605    -0.00992585366662
   100.84105477525213     0.00017704670989    -0.00989517745148     0.00025093248370    -0.00989829348501    -0.00007984078990    -0.00989971837975    -0.00011009232404    -0.00990532831541
   101.05005177996767     0.00017631463439    -0.00987479892286     0.00024989917443    -0.00987789615104    -0.00007951649290    -0.00987931168436    -0.00010963990320    -0.00988488758449
   101.25904878468323     0.00017558709025    -0.00985450398691     0.00024887222713    -0.00985758255982    -0.00007919415701    -0.00985898881415    -0.00010919026063    -0.00986453095219
   101.46804578939879     0.00017486404016    -0.00983429213136     0.00024785158975    -0.00983735219758    -0.00007887376652    -0.00983874925446    -0.00010874337365    -0.00984425790110
   101.67704279411431     0.00017414544718    -0.00981416284808     0.00024683721077    -0.00981720455475    -0.00007855530590    -0.00981859249481    -0.00010829921984    -0.00982406791806
   101.88603979882987     0.00017343127476    -0.00979411563310     0.00024582903918    -0.00979713912590    -0.00007823875976    -0.00979851802889    -0.00010785777700    -0.00980396049409
   102.09503680354541     0.00017272148673    -0.00977414998653     0.00024482702449    -0.00977715540968    -0.00007792411286    -0.00977852535448    -0.00010741902313    -0.00978393512435
   102.30403380826097     0.00017201604726    -0.00975426541251     0.00024383111673    -0.00975725290885    -0.00007761135013    -0.00975861397347    -0.00010698293649    -0.00976399130811
   102.51303081297651     0.00017131492091    -0.00973446141919     0.00024284126644    -0.00973743113014    -0.00007730045662    -0.00973878339174    -0.00010654949553    -0.00974412854870
   102.72202781769207     0.00017061807260    -0.00971473751869     0.00024185742464    -0.00971768958429    -0.00007699141755    -0.00971903311920    -0.00010611867893    -0.00972434635348
