              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
    12.43532178057513    11.71656698303935    -0.38868131428153    11.32053901823200    -0.37728370249206    14.20969766019777    -0.26169450930585    14.76699412858838    -0.25917388197975
    12.64431878529068    11.71343301391334    -0.38558770665166    11.31680432746464    -0.37424600909291    14.20937578762419    -0.25988632417207    14.76802512048614    -0.25728520575864
    12.85331579000623    11.71039381887819    -0.38251876411945    11.31318390188178    -0.37123946185572    14.20906908786474    -0.25808816153560    14.76902425361629    -0.25541073695663
    13.06231279472178    11.70744578213688    -0.37947527044194    11.30967272812610    -0.36826450052995    14.20877659788073    -0.25630065047876    14.76999323954418    -0.25355098601452
    13.27130979943733    11.70458545622625    -0.37645789020587    11.30626606025142    -0.36532143336403    14.20849741828129    -0.25452432451053    14.77093367369950    -0.25170636544780
    13.48030680415287    11.70180955289646    -0.37346718279781    11.30295940769284    -0.36241045570055    14.20823070997223    -0.25275963489012    14.77184704181412    -0.24987720374160
    13.68930380886842    11.69911493447210    -0.37050361469491    11.29974852290098    -0.35953166639175    14.20797569080505    -0.25100696219653    14.77273472646702    -0.24806375750291
    13.89830081358397    11.69649860578015    -0.36756757016666    11.29662938940942    -0.35668508190703    14.20773163218375    -0.24926662626721    14.77359801338120    -0.24626622188665
    14.10729781829952    11.69395770629809    -0.36465936097148    11.29359820837369    -0.35387064969575    14.20749785599265    -0.24753889496982    14.77443809831908    -0.24448474010579
    14.31629482301507    11.69148950345501    -0.36177923387491    11.29065139047123    -0.35108825626076    14.20727373078959    -0.24582399109551    14.77525609148462    -0.24271941009868
    14.52529182773062    11.68909138455897    -0.35892738019499    11.28778553349975    -0.34833774516029    14.20705867053211    -0.24412210015249    14.77605302838329    -0.24097029486850
    14.73428883244616    11.68676085310964    -0.35610393623060    11.28499743763444    -0.34561890188026    14.20685212705555    -0.24243337205582    14.77682986300045    -0.23923741902800
    14.94328583716171    11.68449551822489    -0.35330900298730    11.28228403653447    -0.34293151798466    14.20665359781275    -0.24075793436354    14.77758750136633    -0.23752079559503
    15.15228284187726    11.68229309389563    -0.35054262151682    11.27964249726131    -0.34027527243546    14.20646260161274    -0.23909587883343    14.77832675044168    -0.23582038486729
    15.36127984659281    11.68015139596243    -0.34780483172792    11.27707003358994    -0.33764997779739    14.20627871535379    -0.23744729493913    14.77904842046386    -0.23413618104633
    15.57027685130836    11.67806830765629    -0.34509559038008    11.27456412025905    -0.33505517913959    14.20610150913677    -0.23581222980130    14.77975318561899    -0.23246808458989
    15.77927385602391    11.67604186951453    -0.34241488547523    11.27212230389656    -0.33249073714560    14.20593063033099    -0.23419073499384    14.78044175995535    -0.23081607661602
    15.98827086073946    11.67407006338541    -0.33976263426920    11.26974215538063    -0.32995616500808    14.20576570009022    -0.23258285222566    14.78111475334083    -0.22918004582624
    16.19726786545500    11.67215117739672    -0.33713872494027    11.26742172254892    -0.32745116367083    14.20560641059525    -0.23098855772298    14.78177272708657    -0.22755989992304
    16.40626487017055    11.67028329347352    -0.33454311605058    11.26515857531971    -0.32497553648932    14.20545244518626    -0.22940793507808    14.78241628602174    -0.22595559711540
    16.61526187488610    11.66846481132448    -0.33197557132273    11.26295097359199    -0.32252859909573    14.20530352283403    -0.22784089557118    14.78304589585033    -0.22436695158245
    16.82425887960165    11.66669410590493    -0.32943604578725    11.26079705542571    -0.32011038295975    14.20515938180601    -0.22628748857552    14.78366202369168    -0.22279393424900
    17.03325588431720    11.66496949438136    -0.32692433545728    11.25869467434604    -0.31772030400365    14.20501976720721    -0.22474770206870    14.78426520730624    -0.22123640292636
    17.24225288903274    11.66328961494485    -0.32444022725963    11.25664253544220    -0.31535794827123    14.20488445922943    -0.22322145167433    14.78485577259691    -0.21969422647977
    17.45124989374830    11.66165297271585    -0.32198361819198    11.25463886442675    -0.31302322963185    14.20475324207313    -0.22170876779363    14.78543414552427    -0.21816732515496
    17.66024689846385    11.66005808524120    -0.31955426149776    11.25268182877199    -0.31071557606340    14.20462589876158    -0.22020961813732    14.78600077339333    -0.21665556141915
    17.86924390317939    11.65850375082932    -0.31715191621640    11.25077031934456    -0.30843459628813    14.20450226514813    -0.21872390075019    14.78655592583105    -0.21515880498568
    18.07824090789494    11.65698866307198    -0.31477644527576    11.24890285575778    -0.30618017371158    14.20438216871174    -0.21725161726450    14.78709994659581    -0.21367695502920
    18.28723791261049    11.65551146738160    -0.31242760149502    11.24707776315130    -0.30395183297697    14.20426541224742    -0.21579275030283    14.78763322849065    -0.21220988289879
    18.49623491732604    11.65407107028926    -0.31010508819367    11.24529398753428    -0.30174909186300    14.20415186417021    -0.21434717905379    14.78815602361930    -0.21075744604688
    18.70523192204159    11.65266638966989    -0.30780873406002    11.24355043300437    -0.29957181572569    14.20404141071153    -0.21291485221704    14.78866858421678    -0.20931953816202
    18.91422892675714    11.65129619607763    -0.30553833862361    11.24184560173802    -0.29741971739203    14.20393387813455    -0.21149577902030    14.78917124933093    -0.20789604927681
    19.12322593147268    11.64995941242823    -0.30329356701245    11.24017832305038    -0.29529223666712    14.20382912213574    -0.21008986208563    14.78966428798799    -0.20648682033928
    19.33222293618823    11.64865514710656    -0.30107415228871    11.23854778824514    -0.29318906281351    14.20372707364512    -0.20869697367559    14.79014788738513    -0.20509171549510
    19.54121994090378    11.64738239802716    -0.29887994306936    11.23695289193871    -0.29111011280106    14.20362763090251    -0.20731709697728    14.79062229772678    -0.20371065738375
    19.75021694561933    11.64614008310262    -0.29671068269737    11.23539234495163    -0.28905501562350    14.20353063681070    -0.20595021399408    14.79108780984303    -0.20234352349467
    19.95921395033488    11.64492731372848    -0.29456599800742    11.23386524581614    -0.28702320017620    14.20343598710566    -0.20459618818714    14.79154462528522    -0.20099012213555
    20.16821095505043    11.64374333994390    -0.29244562989596    11.23237092320010    -0.28501441155484    14.20334364201774    -0.20325488998887    14.79199289161258    -0.19965032284205
    20.37720795976597    11.64258728664240    -0.29034943776843    11.23090840696198    -0.28302862160351    14.20325352340353    -0.20192630384662    14.79243283018745    -0.19832407889853
    20.58620496448152    11.64145819210074    -0.28827716502094    11.22947654898723    -0.28106550030019    14.20316549890089    -0.20061040622922    14.79286470801178    -0.19701127661288
    20.79520196919707    11.64035526332050    -0.28622841481569    11.22807453177959    -0.27912444535874    14.20307947327639    -0.19930705522061    14.79328870624559    -0.19571169706263
    21.00419897391262    11.63902985601916    -0.28439051412730    11.22629833135356    -0.27727627173220    14.20298598100279    -0.19809895229208    14.79389345880161    -0.19449465112826
    21.21319597862817    11.63774343001792    -0.28256626099621    11.22457437041780    -0.27544340132855    14.20289523841253    -0.19689787326944    14.79448042509613    -0.19328555542497
    21.42219298334372    11.63649447154049    -0.28075586631336    11.22290062033549    -0.27362597143644    14.20280713872607    -0.19570404598529    14.79505029583007    -0.19208459980474
    21.63118998805926    11.63528153958488    -0.27895951476364    11.22127514999583    -0.27182409604266    14.20272158029724    -0.19451767758851    14.79560372849919    -0.19089195479619
    21.84018699277481    11.63410326176504    -0.27717736658630    11.21969612024138    -0.27003786749268    14.20263846631998    -0.19333895581343    14.79614134929133    -0.18970777283573
    22.04918399749036    11.63295833042716    -0.27540955922758    11.21816177866347    -0.26826735804537    14.20255770455430    -0.19216805017690    14.79666375485855    -0.18853218942656
    22.25818100220591    11.63184549902003    -0.27365620889210    11.21667045473801    -0.26651262132818    14.20247920707034    -0.19100511310709    14.79717151397322    -0.18736532422936
    22.46717800692146    11.63076357870057    -0.27191741199880    11.21522055527661    -0.26477369369908    14.20240289000884    -0.18985028100781    14.79766516907678    -0.18620728208875
    22.67617501163701    11.62971143515749    -0.27019324654727    11.21381056016977    -0.26305059552106    14.20232867335718    -0.18870367526181    14.79814523772914    -0.18505815399899
    22.88517201635256    11.62868798563690    -0.26848377339976    11.21243901840093    -0.26134333235458    14.20225648073949    -0.18756540317645    14.79861221396574    -0.18391801801250
    23.09416902106810    11.62769219615557    -0.26678903748387    11.21110454431195    -0.25965189607317    14.20218623922011    -0.18643555887494    14.79906656956911    -0.18278694009442
    23.30316602578365    11.62672307888836    -0.26510906892075    11.20980581410189    -0.25797626590686    14.20211787911933    -0.18531422413609    14.79950875526088    -0.18166497492632
    23.51216303049920    11.62577968971749    -0.26344388408325    11.20854156254275    -0.25631640941804    14.20205133384047    -0.18420146918554    14.79993920182010    -0.18055216666199
    23.72116003521475    11.62486112593217    -0.26179348658817    11.20731057989676    -0.25467228341406    14.20198653970764    -0.18309735344111    14.80035832113269    -0.17944854963805
    23.93015703993030    11.62396652406843    -0.26015786822674    11.20611170902144    -0.25304383480027    14.20192343581337    -0.18200192621487    14.80076650717722    -0.17835414904205
    24.13915404464585    11.62309505787914    -0.25853700983689    11.20494384264926    -0.25143100137763    14.20186196387541    -0.18091522737435    14.80116413695104    -0.17726898154051
    24.34815104936139    11.62224593642559    -0.25693088212096    11.20380592083001    -0.24983371258797    14.20180206810210    -0.17983728796516    14.80155157134114    -0.17619305586918
    24.55714805407694    11.62141840228213    -0.25533944641208    11.20269692852502    -0.24825189021054    14.20174369506578    -0.17876813079734    14.80192915594321    -0.17512637338774
    24.76614505879249    11.62061172984663    -0.25376265539237    11.20161589334275    -0.24668544901267    14.20168679358351    -0.17770777099728    14.80229722183265    -0.17406892860113
    24.97514206350804    11.61982522374928    -0.25220045376582    11.20056188340650    -0.24513429735757    14.20163131460497    -0.17665621652735    14.80265608629056    -0.17302070964923
    25.18413906822359    11.61905821735357    -0.25065277888873    11.19953400534559    -0.24359833777191    14.20157721110657    -0.17561346867493    14.80300605348768    -0.17198169876698
    25.39313607293914    11.61831007134323    -0.24911956136017    11.19853140240158    -0.24207746747580    14.20152443799190    -0.17457952251275    14.80334741512918    -0.17095187271650
    25.60213307765468    11.61758017238954    -0.24760072557494    11.19755325264249    -0.24057157887738    14.20147295199767    -0.17355436733198    14.80368045106269    -0.16993120319297
    25.81113008237023    11.61686793189399    -0.24609619024129    11.19659876727762    -0.23908056003443    14.20142271160499    -0.17253798704977    14.80400542985205    -0.16891965720572
    26.02012708708578    11.61617278480124    -0.24460586886564    11.19566718906687    -0.23760429508505    14.20137367695570    -0.17153036059267    14.80432260931886    -0.16791719743602
    26.22912409180133    11.61549418847805    -0.24312967020616    11.19475779081840    -0.23614266464922    14.20132580977325    -0.17053146225723    14.80463223705408    -0.16692378257301
    26.43812109651688    11.61483162165403    -0.24166749869721    11.19386987396904    -0.23469554620331    14.20127907328800    -0.16954126204925    14.80493455090128    -0.16593936762893
    26.64711810123243    11.61418458342026    -0.24021925484648    11.19300276724244    -0.23326281442905    14.20123343216657    -0.16855972600270    14.80522977941354    -0.16496390423494
    26.85611510594797    11.61355259228231    -0.23878483560627    11.19215582537986    -0.23184434153874    14.20118885244506    -0.16758681647965    14.80551814228560    -0.16399734091873
    27.06511211066352    11.61293518526422    -0.23736413472080    11.19132842793951    -0.23043999757805    14.20114530146583    -0.16662249245223    14.80579985076263    -0.16303962336484
    27.27410911537907    11.61233191706034    -0.23595704305071    11.19051997815982    -0.22904965070802    14.20110274781766    -0.16566670976762    14.80607510802724    -0.16209069465887
    27.48310612009462    11.61174235923214    -0.23456344887642    11.18972990188323    -0.22767316746733    14.20106116127916    -0.16471942139708    14.80634410956599    -0.16115049551646
    27.69210312481017    11.61116609944736    -0.23318323818138    11.18895764653637    -0.22631041301639    14.20102051276499    -0.16378057767003    14.80660704351650    -0.16021896449791
    27.90110012952572    11.61060274075884    -0.23181629491672    11.18820268016373    -0.22496125136415    14.20098077427511    -0.16285012649380    14.80686409099654    -0.15929603820933
    28.11009713424126    11.61005190092074    -0.23046250124815    11.18746449051130    -0.22362554557885    14.20094191884644    -0.16192801356017    14.80711542641602    -0.15838165149117
    28.31909413895681    11.60951321174000    -0.22912173778648    11.18674258415741    -0.22230315798374    14.20090392050720    -0.16101418253923    14.80736121777285    -0.15747573759473
    28.52809114367237    11.60898631846089    -0.22779388380252    11.18603648568799    -0.22099395033869    14.20086675423343    -0.16010857526140    14.80760162693385    -0.15657822834750
    28.73708814838791    11.60847087918081    -0.22647881742748    11.18534573691367    -0.21969778400860    14.20083039590785    -0.15921113188831    14.80783680990122    -0.15568905430792
    28.94608515310346    11.60796656429550    -0.22517641583971    11.18466989612627    -0.21841452011943    14.20079482228064    -0.15832179107306    14.80806691706574    -0.15480814491024
    29.15508215781901    11.60747305597194    -0.22388655543862    11.18400853739249    -0.21714401970272    14.20076001093233    -0.15744049011067    14.80829209344721    -0.15393542859999
    29.36407916253455    11.60699004764753    -0.22260911200654    11.18336124988267    -0.21588614382923    14.20072594023847    -0.15656716507906    14.80851247892303    -0.15307083296071
    29.57307616725011    11.60651724355386    -0.22134396085930    11.18272763723261    -0.21464075373249    14.20069258933596    -0.15570175097133    14.80872820844547    -0.15221428483233
    29.78207317196566    11.60605435826378    -0.22009097698625    11.18210731693665    -0.21340771092285    14.20065993809121    -0.15484418181966    14.80893941224828    -0.15136571042191
    29.99107017668120    11.60560111626060    -0.21885003518031    11.18149991977025    -0.21218687729266    14.20062796706968    -0.15399439081140    14.80914621604335    -0.15052503540689
    30.20006718139675    11.60515725152795    -0.21762101015869    11.18090508924047    -0.21097811521316    14.20059665750696    -0.15315231039787    14.80934874120775    -0.14969218503166
    30.40906418611230    11.60472250715940    -0.21640377667487    11.18032248106270    -0.20978128762359    14.20056599128126    -0.15231787239609    14.80954710496192    -0.14886708419745
    30.61806119082785    11.60429663498662    -0.21519820962238    11.17975176266244    -0.20859625811308    14.20053595088715    -0.15149100808407    14.80974142053930    -0.14804965754635
    30.82705819554340    11.60387939522518    -0.21400418413088    11.17919261270055    -0.20742289099569    14.20050651941058    -0.15067164828994    14.80993179734797    -0.14723982953941
    31.03605520025895    11.60347055613689    -0.21282157565501    11.17864472062083    -0.20626105137917    14.20047768050509    -0.14985972347520    14.81011834112466    -0.14643752452951
    31.24505220497449    11.60306989370800    -0.21165026005648    11.17810778621872    -0.20511060522771    14.20044941836907    -0.14905516381258    14.81030115408165    -0.14564266682912
    31.45404920969004    11.60267719134228    -0.21049011367984    11.17758151923001    -0.20397141941926    14.20042171772416    -0.14825789925877    14.81048033504677    -0.14485518077325
    31.66304621440559    11.60229223956820    -0.20934101342224    11.17706563893840    -0.20284336179750    14.20039456379454    -0.14746785962218    14.81065597959700    -0.14407499077806
    31.87204321912114    11.60191483575958    -0.20820283679767    11.17655987380117    -0.20172630121913    14.20036794228725    -0.14668497462630    14.81082818018597    -0.14330202139513
    32.08104022383669    11.60154478386886    -0.20707546199592    11.17606396109170    -0.20062010759657    14.20034183937339    -0.14590917396865    14.81099702626562    -0.14253619736189
    32.29003722855224    11.60118189417246    -0.20595876793674    11.17557764655827    -0.19952465193641    14.20031624167014    -0.14514038737573    14.81116260440242    -0.14177744364827
    32.49903423326779    11.60082598302754    -0.20485263431926    11.17510068409806    -0.19843980637398    14.20029113622361    -0.14437854465412    14.81132499838832    -0.14102568549989
    32.70803123798333    11.60047687263968    -0.20375694166728    11.17463283544577    -0.19736544420420    14.20026651049244    -0.14362357573808    14.81148428934679    -0.14028084847801
    32.91702824269888    11.60013439084070    -0.20267157137040    11.17417386987600    -0.19630143990903    14.20024235233213    -0.14287541073365    14.81164055583417    -0.13954285849630
    33.12602524741443    11.59979837087645    -0.20159640572144    11.17372356391868    -0.19524766918172    14.20021864998010    -0.14213397995968    14.81179387393650    -0.13881164185486
    33.33502225212998    11.59946865120371    -0.20053132795038    11.17328170108709    -0.19420400894802    14.20019539204134    -0.14139921398584    14.81194431736220    -0.13808712527139
    33.54401925684552    11.59914507529606    -0.19947622225490    11.17284807161753    -0.19317033738472    14.20017256747469    -0.14067104366777    14.81209195753064    -0.13736923590995
    33.75301626156107    11.59882749145802    -0.19843097382790    11.17242247222039    -0.19214653393553    14.20015016557978    -0.13994940017963    14.81223686365694    -0.13665790140717
    33.96201326627662    11.59851575264729    -0.19739546888212    11.17200470584180    -0.19113247932453    14.20012817598447    -0.13923421504418    14.81237910283309    -0.13595304989635
    34.17101027099217    11.59820971630445    -0.19636959467205    11.17159458143553    -0.19012805556749    14.20010658863281    -0.13852542016044    14.81251874010563    -0.13525461002939
    34.38000727570772    11.59790924419001    -0.19535323951335    11.17119191374450    -0.18913314598098    14.20008539377362    -0.13782294782923    14.81265583855005    -0.13456251099677
    34.58900428042327    11.59761420222821    -0.19434629279986    11.17079652309160    -0.18814763518964    14.20006458194936    -0.13712673077657    14.81279045934198    -0.13387668254562
    34.79800128513882    11.59732446035749    -0.19334864501844    11.17040823517913    -0.18717140913161    14.20004414398571    -0.13643670217520    14.81292266182549    -0.13319705499612
    35.00699828985437    11.59703989238709    -0.19236018776179    11.17002688089675    -0.18620435506229    14.20002407098135    -0.13575279566422    14.81305250357850    -0.13252355925626
    35.21599529456991    11.59676037585964    -0.19138081373929    11.16965229613731    -0.18524636155658    14.20000435429831    -0.13507494536700    14.81318004047547    -0.13185612683501
    35.42499229928546    11.59648579191940    -0.19041041678606    11.16928432162023    -0.18429731850968    14.19998498555268    -0.13440308590755    14.81330532674750    -0.13119468985415
    35.63398930400101    11.59621602518586    -0.18944889187045    11.16892280272218    -0.18335711713655    14.19996595660570    -0.13373715242529    14.81342841504003    -0.13053918105867
    35.84298630871656    11.59595096363256    -0.18849613509981    11.16856758931464    -0.18242564997015    14.19994725955519    -0.13307708058842    14.81354935646815    -0.12988953382601
    36.05198331343211    11.59569049847074    -0.18755204372502    11.16821853560797    -0.18150281085857    14.19992888672735    -0.13242280660597    14.81366820066963    -0.12924568217403
    36.26098031814766    11.59543452403771    -0.18661651614346    11.16787550000182    -0.18058849496110    14.19991083066888    -0.13177426723859    14.81378499585592    -0.12860756076795
    36.46997732286321    11.59518293768964    -0.18568945190091    11.16753834494150    -0.17968259874333    14.19989308413945    -0.13113139980817    14.81389978886097    -0.12797510492624
    36.67897432757875    11.59493563969868    -0.18477075169221    11.16720693678006    -0.17878501997134    14.19987564010439    -0.13049414220629    14.81401262518833    -0.12734825062555
    36.88797133229430    11.59469253315412    -0.18386031736085    11.16688114564583    -0.17789565770520    14.19985849172776    -0.12986243290173    14.81412354905608    -0.12672693450473
