              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     8.04638468154861    11.81197260108603    -0.45449697188786    11.43591378617065    -0.44296759741066    14.22418441731251    -0.29782056458900    14.73454795357841    -0.29828660886614
     8.25538168626416    11.80564710995360    -0.45144093017906    11.42836969349091    -0.43985343413770    14.22335314856397    -0.29647471815267    14.73682582388242    -0.29674363337325
     8.46437869097971    11.79957164698401    -0.44832030371208    11.42111087830748    -0.43671430712790    14.22256399500646    -0.29505524419976    14.73902774747564    -0.29513729701930
     8.67337569569526    11.79373280852798    -0.44514777949857    11.41411982312194    -0.43355791328458    14.22181460888372    -0.29357070467558    14.74115687740993    -0.29347618298901
     8.88237270041081    11.78811779435183    -0.44193457757009    11.40738035906321    -0.43039059954940    14.22110270584551    -0.29202894319991    14.74321620510141    -0.29176804895650
     9.09136970512636    11.78271446146311    -0.43869058562476    11.40087761938042    -0.42721759156931    14.22042608019081    -0.29043712195991    14.74520857179278    -0.29001988145116
     9.30036670984191    11.77751135217972    -0.43542448714601    11.39459797378095    -0.42404318981515    14.21978261589047    -0.28880176133693    14.74713667845723    -0.28823795213666
     9.50936371455745    11.77249770190812    -0.43214388217868    11.38852895043477    -0.42087093614068    14.21917029406638    -0.28712878126634    14.74900309449675    -0.28642787453825
     9.71836071927300    11.76766343137590    -0.42885540020926    11.38265915104104    -0.41770375398311    14.21858719753433    -0.28542354338851    14.75081026549633    -0.28459466001498
     9.92735772398855    11.76299912736897    -0.42556480479351    11.37697816314488    -0.41454406536163    14.21803151296359    -0.28369089313706    14.75256052024787    -0.28274277201418
    10.13635472870410    11.75849601529673    -0.42227708988493    11.37147647280214    -0.41139388779488    14.21750153112433    -0.28193520109395    14.75425607718954    -0.28087617793007
    10.34535173341965    11.75414592630908    -0.41899656786095    11.36614537986060    -0.40825491391319    14.21699564562718    -0.28016040300032    14.75589905036787    -0.27899839801878
    10.55434873813520    11.74994126113328    -0.41572694952862    11.36097691741522    -0.40512857641378    14.21651235051362    -0.27837003802969    14.75749145501248    -0.27711255109153
    10.76334574285074    11.74587495229641    -0.41247141638425    11.35596377642409    -0.40201610061400    14.21605023697499    -0.27656728498697    14.75903521277098    -0.27522139678104
    10.97234274756629    11.74194042603446    -0.40923268556925    11.35109923607283    -0.39891854666916    14.21560798945216    -0.27475499624068    14.76053215665098    -0.27332737433980
    11.18133975228184    11.73813156482262    -0.40601306797620    11.34637710011959    -0.39583684320481    14.21518438130885    -0.27293572928072    14.76198403569662    -0.27143263801263
    11.39033675699739    11.73444267121399    -0.40281451999501    11.34179163923421    -0.39277181387993    14.21477827024052    -0.27111177584897    14.76339251941883    -0.26953908907335
    11.59933376171294    11.73086843344430    -0.39963868941600    11.33733753916084    -0.38972419817661    14.21438859354711    -0.26928518867518    14.76475920199581    -0.26764840469675
    11.80833076642849    11.72740389309621    -0.39648695599252    11.33300985442194    -0.38669466750446    14.21401436337049    -0.26745780587569    14.76608560625391    -0.26576206384578
    12.01732777114404    11.72404441498997    -0.39336046717123    11.32880396721038    -0.38368383754674    14.21365466197969    -0.26563127311865    14.76737318744186    -0.26388137038969
    12.22632477585958    11.72078565935413    -0.39026016944801    11.32471555106254    -0.38069227759247    14.21330863715635    -0.26380706366718    14.76862333679940    -0.26200747366228
    12.43532178057513    11.71762355627159    -0.38718683581367    11.32074053889885    -0.37772051749736    14.21297549773172    -0.26198649644443    14.76983738493467    -0.26014138668973
    12.64431878529068    11.71455428233257    -0.38414108971834    11.31687509500738    -0.37476905279914    14.21265450930425    -0.26017075226692    14.77101660501457    -0.25828400230721
    12.85331579000623    11.71157423940110    -0.38112342591636    11.31311559057062    -0.37183834838389    14.21234499015854    -0.25836088837602    14.77216221577355    -0.25643610735797
    13.06231279472178    11.70868003536436    -0.37813422857901    11.30945858233802    -0.36892884107198    14.21204630740148    -0.25655785143244    14.77327538435273    -0.25459839519037
    13.27130979943733    11.70586846673352    -0.37517378698525    11.30590079408727    -0.36604094138254    14.21175787332023    -0.25476248910490    14.77435722897302    -0.25277147662763
    13.48030680415287    11.70313650294127    -0.37224230908083    11.30243910053214    -0.36317503470764    14.21147914196380    -0.25297556037926    14.77540882144951    -0.25095588957780
    13.68930380886842    11.70048127225092    -0.36933993319949    11.29907051340745    -0.36033148202663    14.21120960595417    -0.25119774476197    14.77643118956694    -0.24915210746223
    13.89830081358397    11.69790004888966    -0.36646673807732    11.29579216931121    -0.35751062046615    14.21094879348425    -0.24942965031877    14.77742531927520    -0.24736054653152
    14.10729781829952    11.69539024217715    -0.36362275173291    11.29260131954941    -0.35471276320589    14.21069626564315    -0.24767182129246    14.77839215688480    -0.24558157243647
    14.31629482301507    11.69294938453620    -0.36080795824107    11.28949532026796    -0.35193820071948    14.21045161354240    -0.24592474329351    14.77933261071915    -0.24381550540078
    14.52529182773062    11.69057512715166    -0.35802230597776    11.28647162674951    -0.34918719805836    14.21021445686311    -0.24418885255064    14.78024755382321    -0.24206262641054
    14.73428883244616    11.68826521926936    -0.35526570827810    11.28352778170823    -0.34646000134422    14.20998443917867    -0.24246453169120    14.78113782360010    -0.24032317811479
    14.94328583716171    11.68601752914231    -0.35253805914905    11.28066141975909    -0.34375682586561    14.20976123197572    -0.24075213578953    14.78200422797434    -0.23859737658310
    15.15228284187726    11.68382997902739    -0.34983921462429    11.27787024178287    -0.34107787380385    14.20954451957503    -0.23905195208706    14.78284753848050    -0.23688539766342
    15.36127984659281    11.68170064609365    -0.34716903678448    11.27515204994335    -0.33842331975059    14.20933402329178    -0.23736428244762    14.78366850480719    -0.23518741134682
    15.57027685130836    11.67962758181603    -0.34452733424892    11.27250466632550    -0.33579329842036    14.20912945480277    -0.23568932773203    14.78446784087631    -0.23350353343447
    15.77927385602391    11.67760906301814    -0.34191394266949    11.26992608428715    -0.33318798685570    14.20893058389906    -0.23402733286314    14.78524623451558    -0.23183389675458
    15.98827086073946    11.67564325149328    -0.33932865794484    11.26741416322269    -0.33060741635622    14.20873714463995    -0.23237847572934    14.78600436461935    -0.23017857965281
    16.19726786545500    11.67372858992978    -0.33677125183219    11.26496716326981    -0.32805174546726    14.20854893953165    -0.23074287098764    14.78674284099688    -0.22853765625127
    16.40626487017055    11.67186336213166    -0.33424156807125    11.26258292874168    -0.32552104873011    14.20836574042719    -0.22912075642668    14.78746232139062    -0.22691121189778
    16.61526187488610    11.67004611558034    -0.33173929458877    11.26025985419739    -0.32301521778007    14.20818735366451    -0.22751212942813    14.78816336514418    -0.22529924400038
    16.82425887960165    11.66827532431659    -0.32926428546228    11.25799612349860    -0.32053455133667    14.20801360271243    -0.22591716683734    14.78884654938561    -0.22370183380918
    17.03325588431720    11.66654951488350    -0.32681627351864    11.25578978557856    -0.31807884744920    14.20784429372052    -0.22433595635765    14.78951246179334    -0.22211897456136
    17.24225288903274    11.66486740454570    -0.32439497537190    11.25363952821351    -0.31564803252180    14.20767927479091    -0.22276849454200    14.79016158108023    -0.22055065786299
    17.45124989374830    11.66322760179306    -0.32200023554876    11.25154356041405    -0.31324242188059    14.20751839072262    -0.22121488631647    14.79079444431754    -0.21899692317475
    17.66024689846385    11.66162876114743    -0.31963175438253    11.24950007883258    -0.31086167377537    14.20736147419860    -0.21967518480973    14.79141158160380    -0.21745772847273
    17.86924390317939    11.66006977818642    -0.31728924217148    11.24750796373046    -0.30850563225535    14.20720840306061    -0.21814935637171    14.79201341015833    -0.21593303353030
    18.07824090789494    11.65854942445193    -0.31497254042564    11.24556564549143    -0.30617463097319    14.20705904842164    -0.21663743480364    14.79260040450877    -0.21442285387462
    18.28723791261049    11.65706640697164    -0.31268136421050    11.24367131926369    -0.30386838803843    14.20691325751249    -0.21513946400027    14.79317306678464    -0.21292713619465
    18.49623491732604    11.65561973653881    -0.31041537887020    11.24182391353255    -0.30158650549457    14.20677092344469    -0.21365539234431    14.79373177409983    -0.21144579138972
    18.70523192204159    11.65420842919138    -0.30817440940045    11.24002228394969    -0.29932922535961    14.20663195370435    -0.21218518342195    14.79427690836717    -0.20997880816952
    18.91422892675714    11.65283126464380    -0.30595824373926    11.23826470340520    -0.29709655889723    14.20649621267435    -0.21072886311427    14.79480894377627    -0.20852615782417
    19.12322593147268    11.65148720196438    -0.30376651717988    11.23654984331641    -0.29488797313522    14.20636358250061    -0.20928639199463    14.79532827470603    -0.20708771546361
    19.33222293618823    11.65017547085953    -0.30159895702704    11.23487689558895    -0.29270330420743    14.20623399764366    -0.20785767648687    14.79583519270086    -0.20566339446748
    19.54121994090378    11.64889512809984    -0.29945542215956    11.23324463176453    -0.29054277882912    14.20610737060471    -0.20644269227600    14.79633007004495    -0.20425319216646
    19.75021694561933    11.64764506151203    -0.29733564938565    11.23165148823111    -0.28840619286202    14.20598357375407    -0.20504143167538    14.79681334312065    -0.20285703553869
    19.95921395033488    11.64642441191448    -0.29523925594373    11.23009640197255    -0.28629301728447    14.20586251591007    -0.20365379469470    14.79728533016162    -0.20147475765903
    20.16821095505043    11.64523253145485    -0.29316599081257    11.22857866474706    -0.28420311500144    14.20574415283701    -0.20227966863732    14.79774626427777    -0.20010626373946
    20.37720795976597    11.64406859052523    -0.29111572561721    11.22709718000150    -0.28213663030433    14.20562841171722    -0.20091902901234    14.79819647672143    -0.19875155226486
    20.58620496448152    11.64293160065127    -0.28908820847552    11.22565056267943    -0.28009336030825    14.20551517768701    -0.19957184920411    14.79863637268416    -0.19741054426049
    20.79520196919707    11.64182077067892    -0.28708304989039    11.22423780116277    -0.27807279779666    14.20540436448128    -0.19823799815500    14.79906624713413    -0.19608304576060
    21.00419897391262    11.64048649805634    -0.28522508280501    11.22255631074296    -0.27624806142548    14.20528113094206    -0.19705319646450    14.79958150408637    -0.19485646559703
    21.21319597862817    11.63919146747010    -0.28338132455200    11.22092427431559    -0.27443797217335    14.20516152180085    -0.19587481868520    14.80008160691516    -0.19363811676929
    21.42219298334372    11.63793415501868    -0.28155196879540    11.21933977141417    -0.27264268788121    14.20504539630995    -0.19470310880607    14.80056714410657    -0.19242817997698
    21.63118998805926    11.63671311006156    -0.27973718350426    11.21780097389799    -0.27086234244804    14.20493262048808    -0.19353828977858    14.80103867585541    -0.19122681689459
    21.84018699277481    11.63552695103314    -0.27793711270356    11.21630614067658    -0.26909704750581    14.20482306673372    -0.19238056478291    14.80149673568180    -0.19003417139520
    22.04918399749036    11.63437436153304    -0.27615187811687    11.21485361278268    -0.26734689398897    14.20471661346401    -0.19123011842327    14.80194183194097    -0.18885037070186
    22.25818100220591    11.63325408667217    -0.27438158070724    11.21344180876736    -0.26561195360474    14.20461314477728    -0.19008711785644    14.80237444923425    -0.18767552647067
    22.46717800692146    11.63216492965560    -0.27262630212233    11.21206922039373    -0.26389228021044    14.20451255013744    -0.18895171385675    14.80279504972876    -0.18650973580951
    22.67617501163701    11.63110574858488    -0.27088610604966    11.21073440860707    -0.26218791110335    14.20441472407865    -0.18782404182106    14.80320407439218    -0.18535308223602
    22.88517201635256    11.63007545346387    -0.26916103948734    11.20943599976150    -0.26049886822879    14.20431956592877    -0.18670422271704    14.80360194414907    -0.18420563657847
    23.09416902106810    11.62907300339327    -0.26745113393531    11.20817268208450    -0.25882515931106    14.20422697955026    -0.18559236397758    14.80398906096419    -0.18306745782271
    23.30316602578365    11.62809740394063    -0.26575640651210    11.20694320236244    -0.25716677891238    14.20413687309722    -0.18448856034458    14.80436580885819    -0.18193859390832
    23.51216303049920    11.62714770467318    -0.26407686100145    11.20574636283139    -0.25552370942403    14.20404915878761    -0.18339289466463    14.80473255486033    -0.18081908247695
    23.72116003521475    11.62622299684215    -0.26241248883313    11.20458101825887    -0.25389592199400    14.20396375268932    -0.18230543863931    14.80508964990273    -0.17970895157569
    23.93015703993030    11.62532241120806    -0.26076327000196    11.20344607320319    -0.25228337739502    14.20388057451930    -0.18122625353262    14.80543742966018    -0.17860822031789
    24.13915404464585    11.62444511599723    -0.25912917392884    11.20234047943817    -0.25068602683677    14.20379954745486    -0.18015539083795    14.80577621533928    -0.17751689950419
    24.34815104936139    11.62359031498051    -0.25751016026723    11.20126323353197    -0.24910381272562    14.20372059795621    -0.17909289290672    14.80610631442038    -0.17643499220590
    24.55714805407694    11.62275724566608    -0.25590617965855    11.20021337456946    -0.24753666937529    14.20364365559953    -0.17803879354086    14.80642802135546    -0.17536249431295
    24.76614505879249    11.62194517759840    -0.25431717443947    11.19918998200866    -0.24598452367135    14.20356865291989    -0.17699311855125    14.80674161822500    -0.17429939504862
    24.97514206350804    11.62115341075652    -0.25274307930423    11.19819217366215    -0.24444729569252    14.20349552526329    -0.17595588628386    14.80704737535659    -0.17324567745285
    25.18413906822359    11.62038127404495    -0.25118382192454    11.19721910379524    -0.24292489929153    14.20342421064729    -0.17492710811549    14.80734555190761    -0.17220131883614
    25.39313607293914    11.61962812387119    -0.24963932352983    11.19626996133334    -0.24141724263786    14.20335464962962    -0.17390678892081    14.80763639641460    -0.17116629120554
    25.60213307765468    11.61889334280414    -0.24810949945020    11.19534396817122    -0.23992422872497    14.20328678518429    -0.17289492751225    14.80792014731137    -0.17014056166472
    25.81113008237023    11.61817633830827    -0.24659425962440    11.19444037757787    -0.23844575584408    14.20322056258468    -0.17189151705437    14.80819703341772    -0.16912409278929
    26.02012708708578    11.61747654154874    -0.24509350907496    11.19355847269049    -0.23698171802667    14.20315592929314    -0.17089654545408    14.80846727440101    -0.16811684297910
    26.22912409180133    11.61679340626278    -0.24360714835250    11.19269756509235    -0.23553200545762    14.20309283485680    -0.16990999572802    14.80873108121190    -0.16711876678875
    26.43812109651688    11.61612640769333    -0.24213507395112    11.19185699346885    -0.23409650486085    14.20303123080904    -0.16893184634848    14.80898865649616    -0.16612981523767
    26.64711810123243    11.61547504158103    -0.24067717869673    11.19103612233720    -0.23267509985919    14.20297107057642    -0.16796207156912    14.80924019498397    -0.16514993610086
    26.85611510594797    11.61483882321085    -0.23923335210979    11.19023434084500    -0.23126767131004    14.20291230939063    -0.16700064173142    14.80948588385807    -0.16417907418168
    27.06511211066352    11.61421728651010    -0.23780348074428    11.18945106163340    -0.22987409761840    14.20285490420515    -0.16604752355316    14.80972590310205    -0.16321717156743
    27.27410911537907    11.61360998319457    -0.23638744850417    11.18868571976122    -0.22849425502868    14.20279881361640    -0.16510268039990    14.80996042583013    -0.16226416786904
    27.48310612009462    11.61301648196004    -0.23498513693889    11.18793777168591    -0.22712801789660    14.20274399778910    -0.16416607254032    14.81018961859934    -0.16132000044565
    27.69210312481017    11.61243636771626    -0.23359642551907    11.18720669429827    -0.22577525894241    14.20269041838546    -0.16323765738646    14.81041364170538    -0.16038460461496
    27.90110012952572    11.61186924086097    -0.23222119189376    11.18649198400755    -0.22443584948670    14.20263803849819    -0.16231738971969    14.81063264946290    -0.15945791385037
    28.11009713424126    11.61131471659158    -0.23085931213028    11.18579315587398    -0.22310965966974    14.20258682258688    -0.16140522190314    14.81084679047138    -0.15853985996544
    28.31909413895681    11.61077242425230    -0.22951066093778    11.18510974278598    -0.22179655865554    14.20253673641774    -0.16050110408145    14.81105620786722    -0.15763037328671
    28.52809114367237    11.61024200671451    -0.22817511187547    11.18444129467935    -0.22049641482155    14.20248774700632    -0.15960498436857    14.81126103956302    -0.15672938281527
    28.73708814838791    11.60972311978871    -0.22685253754662    11.18378737779617    -0.21920909593479    14.20243982256327    -0.15871680902418    14.81146141847465    -0.15583681637807
    28.94608515310346    11.60921543166600    -0.22554280977900    11.18314757398086    -0.21793446931542    14.20239293244267    -0.15783652261949    14.81165747273701    -0.15495260076929
    29.15508215781901    11.60871862238747    -0.22424579979276    11.18252148001162    -0.21667240198852    14.20234704709310    -0.15696406819299    14.81184932590882    -0.15407666188255
    29.36407916253455    11.60823238333998    -0.22296137835646    11.18190870696490    -0.21542276082471    14.20230213801102    -0.15609938739670    14.81203709716743    -0.15320892483446
    29.57307616725011    11.60775641677679    -0.22168941593204    11.18130887961134    -0.21418541267044    14.20225817769651    -0.15524242063345    14.81222090149390    -0.15234931408000
    29.78207317196566    11.60729043536163    -0.22042978280934    11.18072163584111    -0.21296022446859    14.20221513961117    -0.15439310718580    14.81240084984907    -0.15149775352020
    29.99107017668120    11.60683416173492    -0.21918234923091    11.18014662611735    -0.21174706336986    14.20217299813804    -0.15355138533696    14.81257704934107    -0.15065416660270
    30.20006718139675    11.60638732810097    -0.21794698550765    11.17958351295592    -0.21054579683580    14.20213172854349    -0.15271719248418    14.81274960338474    -0.14981847641545
    30.40906418611230    11.60594967583499    -0.21672356212586    11.17903197043005    -0.20935629273370    14.20209130694091    -0.15189046524518    14.81291861185339    -0.14899060577410
    30.61806119082785    11.60552095510871    -0.21551194984630    11.17849168369868    -0.20817841942413    14.20205171025614    -0.15107113955776    14.81308417122338    -0.14817047730340
    30.82705819554340    11.60510092453382    -0.21431201979567    11.17796234855700    -0.20701204584143    14.20201291619454    -0.15025915077330    14.81324637471179    -0.14735801351289
    31.03605520025895    11.60468935082209    -0.21312364355108    11.17744367100821    -0.20585704156768    14.20197490320957    -0.14945443374418    14.81340531240768    -0.14655313686744
    31.24505220497449    11.60428600846142    -0.21194669321785    11.17693536685516    -0.20471327690051    14.20193765047293    -0.14865692290572    14.81356107139723    -0.14575576985272
    31.45404920969004    11.60389067940682    -0.21078104150114    11.17643716131100    -0.20358062291526    14.20190113784595    -0.14786655235282    14.81371373588300    -0.14496583503604
    31.66304621440559    11.60350315278565    -0.20962656177180    11.17594878862772    -0.20245895152167    14.20186534585243    -0.14708325591160    14.81386338729783    -0.14418325512276
    31.87204321912114    11.60312322461640    -0.20848312812676    11.17546999174170    -0.20134813551568    14.20183025565260    -0.14630696720645    14.81401010441339    -0.14340795300864
    32.08104022383669    11.60275069754022    -0.20735061544426    11.17500052193536    -0.20024804862647    14.20179584901840    -0.14553761972257    14.81415396344389    -0.14263985182830
    32.29003722855224    11.60238538056448    -0.20622889943449    11.17454013851411    -0.19915856555913    14.20176210830973    -0.14477514686444    14.81429503814507    -0.14187887499998
    32.49903423326779    11.60202708881805    -0.20511785668556    11.17408860849773    -0.19807956203324    14.20172901645186    -0.14401948201032    14.81443339990874    -0.14112494626697
    32.70803123798333    11.60167564331724    -0.20401736470545    11.17364570632565    -0.19701091481768    14.20169655691385    -0.14327055856310    14.81456911785316    -0.14037798973579
    32.91702824269888    11.60133087074231    -0.20292730195994    11.17321121357512    -0.19595250176176    14.20166471368787    -0.14252830999762    14.81470225890931    -0.13963792991134
    33.12602524741443    11.60099260322373    -0.20184754790703    11.17278491869189    -0.19490420182316    14.20163347126949    -0.14179266990477    14.81483288790351    -0.13890469172927
    33.33502225212998    11.60066067813774    -0.20077798302776    11.17236661673266    -0.19386589509260    14.20160281463874    -0.14106357203248    14.81496106763626    -0.13817820058566
    33.54401925684552    11.60033493791097    -0.19971848885397    11.17195610911870    -0.19283746281573    14.20157272924215    -0.14034095032379    14.81508685895778    -0.13745838236421
    33.75301626156107    11.60001522983328    -0.19866894799306    11.17155320340014    -0.19181878741226    14.20154320097539    -0.13962473895220    14.81521032084026    -0.13674516346112
    33.96201326627662    11.59970140587883    -0.19762924414988    11.17115771303035    -0.19080975249260    14.20151421616678    -0.13891487235446    14.81533151044692    -0.13603847080775
    34.17101027099217    11.59939332253468    -0.19659926214611    11.17076945715000    -0.18981024287206    14.20148576156146    -0.13821128526086    14.81545048319827    -0.13533823189123
    34.38000727570772    11.59909084063665    -0.19557888793717    11.17038826038025    -0.18882014458299    14.20145782430620    -0.13751391272334    14.81556729283540    -0.13464437477316
    34.58900428042327    11.59879382521223    -0.19456800862682    11.17001395262467    -0.18783934488478    14.20143039193493    -0.13682269014133    14.81568199148076    -0.13395682810647
    34.79800128513882    11.59850214532988    -0.19356651247974    11.16964636887940    -0.18686773227201    14.20140345235481    -0.13613755328570    14.81579462969627    -0.13327552115064
    35.00699828985437    11.59821567395479    -0.19257428893206    11.16928534905136    -0.18590519648079    14.20137699383288    -0.13545843832065    14.81590525653904    -0.13260038378528
    35.21599529456991    11.59793428781050    -0.19159122860007    11.16893073778386    -0.18495162849355    14.20135100498334    -0.13478528182393    14.81601391961483    -0.13193134652223
    35.42499229928546    11.59765786724627    -0.19061722328721    11.16858238428944    -0.18400692054222    14.20132547475521    -0.13411802080533    14.81612066512925    -0.13126834051634
    35.63398930400101    11.59738629610985    -0.18965216598954    11.16824014218954    -0.18307096611002    14.20130039242067    -0.13345659272356    14.81622553793687    -0.13061129757482
    35.84298630871656    11.59711946162545    -0.18869595089961    11.16790386936074    -0.18214365993199    14.20127574756373    -0.13280093550167    14.81632858158841    -0.12996015016553
    36.05198331343211    11.59685725427667    -0.18774847340905    11.16757342778717    -0.18122489799424    14.20125153006946    -0.13215098754106    14.81642983837589    -0.12931483142397
    36.26098031814766    11.59659956769403    -0.18680963010985    11.16724868341883    -0.18031457753213    14.20122773011355    -0.13150668773417    14.81652934937609    -0.12867527515934
    36.46997732286321    11.59634629854717    -0.18587931879442    11.16692950603569    -0.17941259702739    14.20120433815241    -0.13086797547589    14.81662715449215    -0.12804141585955
    36.67897432757875    11.59609734644119    -0.18495743845464    11.16661576911708    -0.17851885620426    14.20118134491354    -0.13023479067390    14.81672329249365    -0.12741318869527
    36.88797133229430    11.59585261381715    -0.18404388927977    11.16630734971629    -0.17763325602483    14.20115874138641    -0.12960707375783    14.81681780105497    -0.12679052952318
