              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    70.74548609621314     0.00036008085424    -0.01407394104693     0.00050807144669    -0.01408262515840    -0.00015967200784    -0.01408712350647    -0.00022254145993    -0.01410288333765
    70.95448310092870     0.00035796112226    -0.01403283634046     0.00050510360685    -0.01404144774584    -0.00015876387733    -0.01404590239284    -0.00022124650480    -0.01406152879220
    71.16348010564424     0.00035586004516    -0.01399197009850     0.00050216163410    -0.01400050959733    -0.00015786339350    -0.01400492110994    -0.00021996278331    -0.01402041556571
    71.37247711035980     0.00035377740484    -0.01395134025951     0.00049924522944    -0.01395980864049    -0.00015697047158    -0.01396417757627    -0.00021869016628    -0.01397954155616
    71.58147411507534     0.00035171298642    -0.01391094478556     0.00049635409816    -0.01391934282674    -0.00015608502794    -0.01392366973427    -0.00021742852638    -0.01393890468583
    71.79047111979089     0.00034966657811    -0.01387078166199     0.00049348794975    -0.01387911013095    -0.00015520698011    -0.01388339555000    -0.00021617773811    -0.01389850290093
    71.99946812450644     0.00034763797118    -0.01383084889711     0.00049064649789    -0.01383910855108    -0.00015433624674    -0.01384335301283    -0.00021493767775    -0.01385833417130
    72.20846512922199     0.00034562695993    -0.01379114452182     0.00048782946032    -0.01379933610792    -0.00015347274758    -0.01380354013504    -0.00021370822332    -0.01381839649004
    72.41746213393753     0.00034363334160    -0.01375166658936     0.00048503655879    -0.01375979084469    -0.00015261640348    -0.01376395495156    -0.00021248925458    -0.01377868787319
    72.62645913865309     0.00034165691635    -0.01371241317494     0.00048226751901    -0.01372047082676    -0.00015176713634    -0.01372459551963    -0.00021128065297    -0.01373920635938
    72.83545614336865     0.00033969748721    -0.01367338237545     0.00047952207054    -0.01368137414136    -0.00015092486914    -0.01368545991846    -0.00021008230161    -0.01369995000955
    73.04445314808419     0.00033775485999    -0.01363457230916     0.00047679994678    -0.01364249889723    -0.00015008952585    -0.01364654624896    -0.00020889408524    -0.01366091690661
    73.25345015279974     0.00033582884328    -0.01359598111542     0.00047410088485    -0.01360384322434    -0.00014926103152    -0.01360785263341    -0.00020771589024    -0.01362210515512
    73.46244715751527     0.00033391924839    -0.01355760695438     0.00047142462558    -0.01356540527360    -0.00014843931216    -0.01356937721515    -0.00020654760455    -0.01358351288103
    73.67144416223083     0.00033202588930    -0.01351944800665     0.00046877091339    -0.01352718321656    -0.00014762429478    -0.01353111815832    -0.00020538911766    -0.01354513823132
    73.88044116694637     0.00033014858259    -0.01348150247310     0.00046613949631    -0.01348917524511    -0.00014681590737    -0.01349307364755    -0.00020424032063    -0.01350697937374
    74.08943817166193     0.00032828714744    -0.01344376857449     0.00046353012582    -0.01345137957123    -0.00014601407885    -0.01345524188767    -0.00020310110599    -0.01346903449652
    74.29843517637747     0.00032644140557    -0.01340624455127     0.00046094255688    -0.01341379442670    -0.00014521873912    -0.01341762110346    -0.00020197136776    -0.01343130180810
    74.50743218109302     0.00032461118118    -0.01336892866327     0.00045837654782    -0.01337641806281    -0.00014442981897    -0.01338020953932    -0.00020085100143    -0.01339377953679
    74.71642918580858     0.00032279630093    -0.01333181918945     0.00045583186031    -0.01333924875011    -0.00014364725013    -0.01334300545907    -0.00019973990391    -0.01335646593058
    74.92542619052412     0.00032099659389    -0.01329491442761     0.00045330825930    -0.01330228477814    -0.00014287096521    -0.01330600714560    -0.00019863797352    -0.01331935925678
    75.13442319523968     0.00031921189149    -0.01325821269419     0.00045080551296    -0.01326552445519    -0.00014210089771    -0.01326921290070    -0.00019754510998    -0.01328245780184
    75.34342019995522     0.00031744202752    -0.01322171232396     0.00044832339262    -0.01322896610801    -0.00014133698200    -0.01323262104472    -0.00019646121435    -0.01324575987102
    75.55241720467077     0.00031568683804    -0.01318541166979     0.00044586167274    -0.01319260808158    -0.00014057915331    -0.01319622991638    -0.00019538618907    -0.01320926378817
    75.76141420938630     0.00031394616137    -0.01314930910244     0.00044342013085    -0.01315644873886    -0.00013982734770    -0.01316003787249    -0.00019431993786    -0.01317296789545
    75.97041121410186     0.00031221983804    -0.01311340301025     0.00044099854749    -0.01312048646055    -0.00013908150207    -0.01312404328768    -0.00019326236576    -0.01313687055312
    76.17940821881740     0.00031050771079    -0.01307769179898     0.00043859670617    -0.01308471964485    -0.00013834155414    -0.01308824455423    -0.00019221337909    -0.01310097013924
    76.38840522353296     0.00030880962447    -0.01304217389150     0.00043621439332    -0.01304914670723    -0.00013760744243    -0.01305264008176    -0.00019117288542    -0.01306526504949
    76.59740222824850     0.00030712542607    -0.01300684772763     0.00043385139825    -0.01301376608017    -0.00013687910626    -0.01301722829704    -0.00019014079355    -0.01302975369688
    76.80639923296405     0.00030545496464    -0.01297171176388     0.00043150751310    -0.01297857621298    -0.00013615648571    -0.01298200764373    -0.00018911701352    -0.01299443451154
    77.01539623767961     0.00030379809129    -0.01293676447322     0.00042918253279    -0.01294357557153    -0.00013543952165    -0.01294697658220    -0.00018810145654    -0.01295930594051
    77.22439324239515     0.00030215465911    -0.01290200434488     0.00042687625496    -0.01290876263807    -0.00013472815570    -0.01291213358925    -0.00018709403503    -0.01292436644746
    77.43339024711071     0.00030052452321    -0.01286742988413     0.00042458847997    -0.01287413591098    -0.00013402233022    -0.01287747715794    -0.00018609466255    -0.01288961451252
    77.64238725182625     0.00029890754061    -0.01283303961206     0.00042231901082    -0.01283969390456    -0.00013332198831    -0.01284300579734    -0.00018510325380    -0.01285504863203
    77.85138425654181     0.00029730357026    -0.01279883206540     0.00042006765312    -0.01280543514886    -0.00013262707379    -0.01280871803234    -0.00018411972462    -0.01282066731834
    78.06038126125735     0.00029571247299    -0.01276480579626     0.00041783421505    -0.01277135818941    -0.00013193753119    -0.01277461240342    -0.00018314399194    -0.01278646909960
    78.26937826597290     0.00029413411149    -0.01273095937198     0.00041561850731    -0.01273746158707    -0.00013125330575    -0.01274068746647    -0.00018217597378    -0.01275245251953
    78.47837527068843     0.00029256835028    -0.01269729137492     0.00041342034310    -0.01270374391780    -0.00013057434338    -0.01270694179258    -0.00018121558926    -0.01271861613724
    78.68737227540399     0.00029101505564    -0.01266380040225     0.00041123953807    -0.01267020377249    -0.00012990059070    -0.01267337396782    -0.00018026275851    -0.01268495852701
    78.89636928011953     0.00028947409567    -0.01263048506575     0.00040907591026    -0.01263683975671    -0.00012923199498    -0.01263998259307    -0.00017931740273    -0.01265147827809
    79.10536628483509     0.00028794534017    -0.01259734399167     0.00040692928011    -0.01260365049059    -0.00012856850415    -0.01260676628383    -0.00017837944414    -0.01261817399454
    79.31436328955064     0.00028642866066    -0.01256437582046     0.00040479947037    -0.01257063460858    -0.00012791006680    -0.01257372366999    -0.00017744880596    -0.01258504429498
    79.52336029426618     0.00028492393036    -0.01253157920669     0.00040268630611    -0.01253779075929    -0.00012725663215    -0.01254085339570    -0.00017652541239    -0.01255208781243
    79.73235729898174     0.00028343102413    -0.01249895281876     0.00040058961466    -0.01250511760531    -0.00012660815006    -0.01250815411913    -0.00017560918863    -0.01251930319415
    79.94135430369728     0.00028194981846    -0.01246649533882     0.00039850922556    -0.01247261382300    -0.00012596457100    -0.01247562451234    -0.00017470006083    -0.01248668910140
    80.15035130841284     0.00028048019148    -0.01243420546251     0.00039644497057    -0.01244027810235    -0.00012532584608    -0.01244326326107    -0.00017379795608    -0.01245424420929
    80.35934831312838     0.00027902202286    -0.01240208189888     0.00039439668360    -0.01240810914679    -0.00012469192698    -0.01241106906456    -0.00017290280242    -0.01242196720661
    80.56834531784394     0.00027757519385    -0.01237012337011     0.00039236420068    -0.01237610567299    -0.00012406276599    -0.01237904063540    -0.00017201452877    -0.01238985679565
    80.77734232255948     0.00027613958722    -0.01233832861143     0.00039034735996    -0.01234426641077    -0.00012343831599    -0.01234717669936    -0.00017113306500    -0.01235791169199
    80.98633932727502     0.00027471508728    -0.01230669637093     0.00038834600161    -0.01231259010284    -0.00012281853043    -0.01231547599519    -0.00017025834184    -0.01232613062439
    81.19533633199056     0.00027330157980    -0.01227522540938     0.00038635996789    -0.01228107550469    -0.00012220336334    -0.01228393727448    -0.00016939029090    -0.01229451233459
    81.40433333670612     0.00027189895200    -0.01224391450009     0.00038438910300    -0.01224972138444    -0.00012159276929    -0.01225255930151    -0.00016852884467    -0.01226305557712
    81.61333034142167     0.00027050709258    -0.01221276242873     0.00038243325315    -0.01221852652262    -0.00012098670343    -0.01222134085305    -0.00016767393646    -0.01223175911919
    81.82232734613721     0.00026912589163    -0.01218176799320     0.00038049226648    -0.01218748971210    -0.00012038512144    -0.01219028071825    -0.00016682550045    -0.01220062174050
    82.03132435085277     0.00026775524065    -0.01215093000347     0.00037856599305    -0.01215660975785    -0.00011978797952    -0.01215937769845    -0.00016598347163    -0.01216964223309
    82.24032135556831     0.00026639503251    -0.01212024728143     0.00037665428478    -0.01212588547684    -0.00011919523443    -0.01212863060702    -0.00016514778579    -0.01213881940117
    82.44931836028387     0.00026504516144    -0.01208971866072     0.00037475699547    -0.01209531569788    -0.00011860684344    -0.01209803826926    -0.00016431837953    -0.01210815206099
    82.65831536499941     0.00026370552301    -0.01205934298661     0.00037287398072    -0.01206489926147    -0.00011802276433    -0.01206759952219    -0.00016349519026    -0.01207763904067
    82.86731236971497     0.00026237601408    -0.01202911911586     0.00037100509797    -0.01203463501964    -0.00011744295539    -0.01203731321444    -0.00016267815613    -0.01204727918007
    83.07630937443051     0.00026105653284    -0.01199904591654     0.00036915020638    -0.01200452183585    -0.00011686737541    -0.01200717820611    -0.00016186721608    -0.01201707133062
    83.28530637914606     0.00025974697873    -0.01196912226794     0.00036730916690    -0.01197455858480    -0.00011629598366    -0.01197719336859    -0.00016106230979    -0.01198701435520
    83.49430338386159     0.00025844725246    -0.01193934706040     0.00036548184219    -0.01194474415231    -0.00011572873992    -0.01194735758448    -0.00016026337769    -0.01195710712798
    83.70330038857715     0.00025715725596    -0.01190971919517     0.00036366809658    -0.01191507743521    -0.00011516560443    -0.01191766974739    -0.00015947036094    -0.01192734853430
    83.91229739329270     0.00025587689241    -0.01188023758430     0.00036186779610    -0.01188555734114    -0.00011460653790    -0.01188812876185    -0.00015868320143    -0.01189773747050
    84.12129439800825     0.00025460606616    -0.01185090115049     0.00036008080842    -0.01185618278849    -0.00011405150152    -0.01185873354314    -0.00015790184174    -0.01186827284383
    84.33029140272380     0.00025334468275    -0.01182170882699     0.00035830700282    -0.01182695270624    -0.00011350045693    -0.01182948301720    -0.00015712622518    -0.01183895357227
    84.53928840743934     0.00025209264891    -0.01179265955741     0.00035654625019    -0.01179786603380    -0.00011295336622    -0.01180037612046    -0.00015635629571    -0.01180977858442
    84.74828541215490     0.00025084987249    -0.01176375229566     0.00035479842298    -0.01176892172094    -0.00011241019192    -0.01177141179973    -0.00015559199800    -0.01178074681939
    84.95728241687044     0.00024961626247    -0.01173498600581     0.00035306339520    -0.01174011872762    -0.00011187089703    -0.01174258901209    -0.00015483327738    -0.01175185722662
    85.16627942158600     0.00024839172898    -0.01170635966191     0.00035134104240    -0.01171145602387    -0.00011133544494    -0.01171390672473    -0.00015408007985    -0.01172310876582
    85.37527642630154     0.00024717618320    -0.01167787224796     0.00034963124161    -0.01168293258972    -0.00011080379949    -0.01168536391485    -0.00015333235205    -0.01169450040678
    85.58427343101710     0.00024596953744    -0.01164952275773     0.00034793387136    -0.01165454741500    -0.00011027592496    -0.01165695956955    -0.00015259004126    -0.01166603112929
    85.79327043573264     0.00024477170504    -0.01162131019465     0.00034624881166    -0.01162629949929    -0.00010975178600    -0.01162869268567    -0.00015185309539    -0.01163769992302
    86.00226744044819     0.00024358260041    -0.01159323357172     0.00034457594393    -0.01159818785177    -0.00010923134771    -0.01160056226972    -0.00015112146300    -0.01160950578738
    86.21126444516374     0.00024240213899    -0.01156529191137     0.00034291515103    -0.01157021149109    -0.00010871457557    -0.01157256733774    -0.00015039509323    -0.01158144773140
    86.42026144987928     0.00024123023725    -0.01153748424536     0.00034126631722    -0.01154236944532    -0.00010820143548    -0.01154470691519    -0.00014967393584    -0.01155352477365
    86.62925845459483     0.00024006681264    -0.01150980961466     0.00033962932814    -0.01151466075176    -0.00010769189371    -0.01151698003684    -0.00014895794119    -0.01152573594208
    86.83825545931037     0.00023891178365    -0.01148226706937     0.00033800407079    -0.01148708445689    -0.00010718591693    -0.01148938574665    -0.00014824706022    -0.01149808027395
    87.04725246402593     0.00023776506969    -0.01145485566855     0.00033639043352    -0.01145963961622    -0.00010668347220    -0.01146192309767    -0.00014754124446    -0.01147055681569
    87.25624946874147     0.00023662659118    -0.01142757448020     0.00033478830598    -0.01143232529421    -0.00010618452695    -0.01143459115192    -0.00014684044600    -0.01144316462280
    87.46524647345703     0.00023549626946    -0.01140042258107     0.00033319757915    -0.01140514056418    -0.00010568904897    -0.01140738898033    -0.00014614461751    -0.01141590275974
    87.67424347817257     0.00023437402682    -0.01137339905662     0.00033161814529    -0.01137808450813    -0.00010519700643    -0.01138031566256    -0.00014545371220    -0.01138877029985
    87.88324048288813     0.00023325978648    -0.01134650300089     0.00033004989791    -0.01135115621675    -0.00010470836786    -0.01135337028696    -0.00014476768383    -0.01136176632520
    88.09223748760368     0.00023215347255    -0.01131973351639     0.00032849273180    -0.01132435478921    -0.00010422310215    -0.01132655195042    -0.00014408648672    -0.01133488992651
    88.30123449231922     0.00023105501005    -0.01129308971403     0.00032694654297    -0.01129767933315    -0.00010374117854    -0.01129985975834    -0.00014341007569    -0.01130814020305
    88.51023149703478     0.00022996432488    -0.01126657071300     0.00032541122862    -0.01127112896450    -0.00010326256662    -0.01127329282444    -0.00014273840611    -0.01128151626256
    88.71922850175031     0.00022888134381    -0.01124017564070     0.00032388668718    -0.01124470280745    -0.00010278723631    -0.01124685027072    -0.00014207143387    -0.01125501722111
    88.92822550646586     0.00022780599448    -0.01121390363259     0.00032237281826    -0.01121839999434    -0.00010231515788    -0.01122053122738    -0.00014140911534    -0.01122864220302
    89.13722251118141     0.00022673820536    -0.01118775383218     0.00032086952262    -0.01119221966554    -0.00010184630194    -0.01119433483267    -0.00014075140744    -0.01120239034078
    89.34621951589696     0.00022567790577    -0.01116172539084     0.00031937670217    -0.01116616096936    -0.00010138063942    -0.01116826023283    -0.00014009826756    -0.01117626077492
    89.55521652061250     0.00022462502585    -0.01113581746781     0.00031789425997    -0.01114022306199    -0.00010091814157    -0.01114230658199    -0.00013944965356    -0.01115025265397
    89.76421352532806     0.00022357949655    -0.01111002923003     0.00031642210017    -0.01111440510738    -0.00010045877997    -0.01111647304209    -0.00013880552384    -0.01112436513431
    89.97321053004360     0.00022254124962    -0.01108435985208     0.00031496012805    -0.01108870627718    -0.00010000252651    -0.01109075878278    -0.00013816583721    -0.01109859738011
    90.18220753475916     0.00022151021760    -0.01105880851612     0.00031350824996    -0.01106312575061    -0.00009954935340    -0.01106516298133    -0.00013753055301    -0.01107294856326
    90.39120453947471     0.00022048633381    -0.01103337441175     0.00031206637333    -0.01103766271440    -0.00009909923315    -0.01103968482255    -0.00013689963100    -0.01104741786322
    90.60020154419026     0.00021946953235    -0.01100805673597     0.00031063440664    -0.01101231636273    -0.00009865213858    -0.01101432349869    -0.00013627303142    -0.01102200446700
    90.80919854890581     0.00021845974806    -0.01098285469309     0.00030921225941    -0.01098708589707    -0.00009820804280    -0.01098907820938    -0.00013565071496    -0.01099670756903
    91.01819555362135     0.00021745691653    -0.01095776749460     0.00030779984221    -0.01096197052618    -0.00009776691924    -0.01096394816153    -0.00013503264275    -0.01097152637111
    91.22719255833691     0.00021646097409    -0.01093279435918     0.00030639706659    -0.01093696946599    -0.00009732874159    -0.01093893256924    -0.00013441877635    -0.01094646008227
    91.43618956305244     0.00021547185780    -0.01090793451251     0.00030500384514    -0.01091208193950    -0.00009689348385    -0.01091403065373    -0.00013380907777    -0.01092150791876
    91.64518656776799     0.00021448950544    -0.01088318718729     0.00030362009141    -0.01088730717675    -0.00009646112029    -0.01088924164326    -0.00013320350944    -0.01089666910392
    91.85418357248354     0.00021351385549    -0.01085855162310     0.00030224571993    -0.01086264441467    -0.00009603162549    -0.01086456477306    -0.00013260203421    -0.01087194286811
    92.06318057719909     0.00021254484712    -0.01083402706634     0.00030088064619    -0.01083809289710    -0.00009560497427    -0.01083999928522    -0.00013200461536    -0.01084732844863
    92.27217758191463     0.00021158242020    -0.01080961277016     0.00029952478664    -0.01081365187461    -0.00009518114174    -0.01081554442864    -0.00013141121655    -0.01082282508966
    92.48117458663019     0.00021062651529    -0.01078530799437     0.00029817805865    -0.01078932060450    -0.00009476010328    -0.01079119945897    -0.00013082180187    -0.01079843204216
    92.69017159134575     0.00020967707358    -0.01076111200539     0.00029684038052    -0.01076509835068    -0.00009434183455    -0.01076696363847    -0.00013023633581    -0.01077414856381
    92.89916859606129     0.00020873403697    -0.01073702407616     0.00029551167145    -0.01074098438365    -0.00009392631144    -0.01074283623602    -0.00012965478323    -0.01074997391891
    93.10816560077684     0.00020779734797    -0.01071304348605     0.00029419185156    -0.01071697798034    -0.00009351351014    -0.01071881652698    -0.00012907710942    -0.01072590737834
    93.31716260549238     0.00020686694977    -0.01068916952084     0.00029288084184    -0.01069307842413    -0.00009310340707    -0.01069490379314    -0.00012850328001    -0.01070194821946
    93.52615961020794     0.00020594278615    -0.01066540147259     0.00029157856415    -0.01066928500471    -0.00009269597890    -0.01067109732267    -0.00012793326103    -0.01067809572607
    93.73515661492348     0.00020502480156    -0.01064173863963     0.00029028494124    -0.01064559701808    -0.00009229120256    -0.01064739641003    -0.00012736701889    -0.01065434918828
    93.94415361963902     0.00020411294105    -0.01061818032644     0.00028899989667    -0.01062201376640    -0.00009188905524    -0.01062380035588    -0.00012680452035    -0.01063070790253
    94.15315062435457     0.00020320715026    -0.01059472584360     0.00028772335488    -0.01059853455797    -0.00009148951435    -0.01060030846706    -0.00012624573256    -0.01060717117141
    94.36214762907012     0.00020230737546    -0.01057137450773     0.00028645524111    -0.01057515870719    -0.00009109255755    -0.01057692005648    -0.00012569062300    -0.01058373830370
    94.57114463378566     0.00020141356350    -0.01054812564144     0.00028519548144    -0.01055188553440    -0.00009069816274    -0.01055363444308    -0.00012513915952    -0.01056040861423
    94.78014163850122     0.00020052566182    -0.01052497857323     0.00028394400275    -0.01052871436593    -0.00009030630805    -0.01053045095176    -0.00012459131033    -0.01053718142383
    94.98913864321678     0.00019964361843    -0.01050193263744     0.00028270073271    -0.01050564453396    -0.00008991697184    -0.01050736891328    -0.00012404704396    -0.01051405605928
    95.19813564793232     0.00019876738192    -0.01047898717418     0.00028146559978    -0.01048267537645    -0.00008953013271    -0.01048438766427    -0.00012350632931    -0.01049103185325
    95.40713265264787     0.00019789690144    -0.01045614152931     0.00028023853321    -0.01045980623714    -0.00008914576947    -0.01046150654708    -0.00012296913558    -0.01046810814419
    95.61612965736342     0.00019703212669    -0.01043339505430     0.00027901946300    -0.01043703646543    -0.00008876386117    -0.01043872490979    -0.00012243543234    -0.01044528427633
    95.82512666207897     0.00019617300792    -0.01041074710626     0.00027780831991    -0.01041436541635    -0.00008838438707    -0.01041604210610    -0.00012190518947    -0.01042255959958
    96.03412366679451     0.00019531949592    -0.01038819704780     0.00027660503545    -0.01039179245048    -0.00008800732663    -0.01039345749530    -0.00012137837716    -0.01039993346946
    96.24312067151007     0.00019447154201    -0.01036574424701     0.00027540954186    -0.01036931693391    -0.00008763265956    -0.01037097044219    -0.00012085496596    -0.01037740524706
    96.45211767622560     0.00019362909806    -0.01034338807741     0.00027422177213    -0.01034693823817    -0.00008726036576    -0.01034858031703    -0.00012033492668    -0.01035497429899
    96.66111468094115     0.00019279211644    -0.01032112791786     0.00027304165994    -0.01032465574015    -0.00008689042535    -0.01032628649549    -0.00011981823049    -0.01033263999729
    96.87011168565670     0.00019196055002    -0.01029896315254     0.00027186913970    -0.01030246882210    -0.00008652281864    -0.01030408835856    -0.00011930484884    -0.01031040171940
    97.07910869037225     0.00019113435220    -0.01027689317086     0.00027070414649    -0.01028037687151    -0.00008615752616    -0.01028198529255    -0.00011879475350    -0.01028825884808
    97.28810569508781     0.00019031347688    -0.01025491736742     0.00026954661613    -0.01025837928110    -0.00008579452863    -0.01025997668896    -0.00011828791652    -0.01026621077137
    97.49710269980335     0.00018949787845    -0.01023303514196     0.00026839648508    -0.01023647544874    -0.00008543380698    -0.01023806194450    -0.00011778431026    -0.01024425688251
    97.70609970451891     0.00018868751176    -0.01021124589930     0.00026725369049    -0.01021466477741    -0.00008507534233    -0.01021624046097    -0.00011728390738    -0.01022239657993
    97.91509670923445     0.00018788233219    -0.01018954904929     0.00026611817018    -0.01019294667512    -0.00008471911600    -0.01019451164525    -0.00011678668080    -0.01020062926714
    98.12409371395000     0.00018708229557    -0.01016794400674     0.00026498986260    -0.01017132055490    -0.00008436510950    -0.01017287490923    -0.00011629260375    -0.01017895435272
    98.33309071866555     0.00018628735818    -0.01014643019138     0.00026386870689    -0.01014978583470    -0.00008401330452    -0.01015132966976    -0.00011580164974    -0.01015737125024
    98.54208772338110     0.00018549747680    -0.01012500702784     0.00026275464281    -0.01012834193739    -0.00008366368295    -0.01012987534859    -0.00011531379254    -0.01013587937823
    98.75108472809664     0.00018471260864    -0.01010367394555     0.00026164761073    -0.01010698829065    -0.00008331622686    -0.01010851137233    -0.00011482900621    -0.01011447816009
    98.96008173281218     0.00018393271137    -0.01008243037868     0.00026054755168    -0.01008572432697    -0.00008297091849    -0.01008723717240    -0.00011434726507    -0.01009316702409
    99.16907873752773     0.00018315774312    -0.01006127576617     0.00025945440729    -0.01006454948357    -0.00008262774029    -0.01006605218496    -0.00011386854372    -0.01007194540329
    99.37807574224328     0.00018238766243    -0.01004020955161     0.00025836811980    -0.01004346320237    -0.00008228667487    -0.01004495585088    -0.00011339281701    -0.01005081273546
    99.58707274695884     0.00018162242831    -0.01001923118319     0.00025728863204    -0.01002246492992    -0.00008194770501    -0.01002394761571    -0.00011292006006    -0.01002976846310
    99.79606975167438     0.00018086200016    -0.00999834011370     0.00025621588747    -0.01000155411737    -0.00008161081367    -0.01000302692957    -0.00011245024825    -0.01000881203335
   100.00506675638994     0.00018010633784    -0.00997753580045     0.00025514983008    -0.00998073022042    -0.00008127598399    -0.00998219324715    -0.00011198335720    -0.00998794289793
   100.21406376110548     0.00017935540160    -0.00995681770524     0.00025409040449    -0.00995999269926    -0.00008094319926    -0.00996144602768    -0.00011151936280    -0.00996716051311
   100.42306076582103     0.00017860915213    -0.00993618529427     0.00025303755587    -0.00993934101854    -0.00008061244297    -0.00994078473482    -0.00011105824117    -0.00994646433968
   100.63205777053658     0.00017786755050    -0.00991563803817     0.00025199122996    -0.00991877464731    -0.00008028369875    -0.00992020883667    -0.00011059996869    -0.00992585384287
   100.84105477525213     0.00017713055820    -0.00989517541190     0.00025095137304    -0.00989829305900    -0.00007995695039    -0.00989971780571    -0.00011014452197    -0.00990532849232
   101.05005177996767     0.00017639813712    -0.00987479689469     0.00024991793197    -0.00987789573134    -0.00007963218186    -0.00987931111872    -0.00010969187787    -0.00988488776204
   101.25904878468323     0.00017567024954    -0.00985450197008     0.00024889085413    -0.00985758214633    -0.00007930937728    -0.00985898825681    -0.00010924201348    -0.00986453113035
   101.46804578939879     0.00017494685812    -0.00983429012577     0.00024787008745    -0.00983735179022    -0.00007898852094    -0.00983874870530    -0.00010879490612    -0.00984425807985
   101.67704279411431     0.00017422792590    -0.00981416085367     0.00024685558039    -0.00981720415342    -0.00007866959727    -0.00981859195371    -0.00010835053334    -0.00982406809738
   101.88603979882987     0.00017351341633    -0.00979411364978     0.00024584728193    -0.00979713873052    -0.00007835259085    -0.00979851749574    -0.00010790887293    -0.00980396067395
   102.09503680354541     0.00017280329320    -0.00977414801422     0.00024484514157    -0.00977715502017    -0.00007803748644    -0.00977852482917    -0.00010746990290    -0.00978393530474
   102.30403380826097     0.00017209752068    -0.00975426345113     0.00024384910933    -0.00975725252512    -0.00007772426892    -0.00975861345589    -0.00010703360147    -0.00976399148900
   102.51303081297651     0.00017139606331    -0.00973445946867     0.00024285913571    -0.00973743075212    -0.00007741292335    -0.00973878288178    -0.00010659994709    -0.00974412873008
   102.72202781769207     0.00017069888599    -0.00971473557894     0.00024187517175    -0.00971768921190    -0.00007710343490    -0.00971903261675    -0.00010616891842    -0.00972434653532
   102.93102482240761     0.00017000595396    -0.00969509129800     0.00024089716895    -0.00969802741912    -0.00007679578892    -0.00969936217464    -0.00010574049436    -0.00970464441606
   103.14002182712316     0.00016931723285    -0.00967552614575     0.00023992507931    -0.00967844489237    -0.00007648997088    -0.00967977107320    -0.00010531465397    -0.00968502188757
   103.34901883183871     0.00016863268859    -0.00965603964598     0.00023895885531    -0.00965894115408    -0.00007618596641    -0.00966025883405    -0.00010489137658    -0.00966547846902
   103.55801583655426     0.00016795228748    -0.00963663132624     0.00023799844990    -0.00963951573049    -0.00007588376126    -0.00964082498266    -0.00010447064168    -0.00964601368344
   103.76701284126982     0.00016727599617    -0.00961730071790     0.00023704381652    -0.00962016815165    -0.00007558334135    -0.00962146904828    -0.00010405242898    -0.00962662705770
   103.97600984598536     0.00016660378161    -0.00959804735602     0.00023609490904    -0.00960089795135    -0.00007528469269    -0.00960219056391    -0.00010363671839    -0.00960731812244
   104.18500685070090     0.00016593561111    -0.00957887077937     0.00023515168183    -0.00958170466708    -0.00007498780148    -0.00958298906629    -0.00010322349003    -0.00958808641205
   104.39400385541644     0.00016527145231    -0.00955977053038     0.00023421408969    -0.00956258784001    -0.00007469265401    -0.00956386409582    -0.00010281272421    -0.00956893146462
   104.60300086013200     0.00016461127314    -0.00954074615510     0.00023328208785    -0.00954354701494    -0.00007439923673    -0.00954481519657    -0.00010240440143    -0.00954985282192
   104.81199786484754     0.00016395504189    -0.00952179720317     0.00023235563203    -0.00952458174028    -0.00007410753620    -0.00952584191620    -0.00010199850238    -0.00953085002938
   105.02099486956310     0.00016330272714    -0.00950292322778     0.00023143467836    -0.00950569156799    -0.00007381753912    -0.00950694380596    -0.00010159500795    -0.00951192263598
   105.22999187427864     0.00016265429779    -0.00948412378562     0.00023051918338    -0.00948687605358    -0.00007352923233    -0.00948812042062    -0.00010119389921    -0.00949307019432
   105.43898887899419     0.00016200972304    -0.00946539843688     0.00022960910411    -0.00946813475604    -0.00007324260278    -0.00946937131847    -0.00010079515742    -0.00947429226048
   105.64798588370974     0.00016136897240    -0.00944674674519     0.00022870439794    -0.00944946723783    -0.00007295763754    -0.00945069606126    -0.00010039876402    -0.00945558839407
   105.85698288842529     0.00016073201569    -0.00942816827761     0.00022780502272    -0.00943087306483    -0.00007267432382    -0.00943209421420    -0.00010000470064    -0.00943695815816
   106.06597989314085     0.00016009882302    -0.00940966260455     0.00022691093669    -0.00941235180632    -0.00007239264895    -0.00941356534586    -0.00009961294908    -0.00941840111921
   106.27497689785639     0.00015946936478    -0.00939122929978     0.00022602209849    -0.00939390303494    -0.00007211260036    -0.00939510902822    -0.00009922349132    -0.00939991684713
   106.48397390257195     0.00015884361168    -0.00937286794041     0.00022513846718    -0.00937552632664    -0.00007183416563    -0.00937672483658    -0.00009883630951    -0.00938150491513
   106.69297090728747     0.00015822153468    -0.00935457810680     0.00022426000221    -0.00935722126070    -0.00007155733244    -0.00935841234953    -0.00009845138598    -0.00936316489980
   106.90196791200303     0.00015760310506    -0.00933635938258     0.00022338666343    -0.00933898741963    -0.00007128208859    -0.00934017114896    -0.00009806870323    -0.00934489638099
   107.11096491671857     0.00015698829436    -0.00931821135459     0.00022251841108    -0.00932082438920    -0.00007100842199    -0.00932200081999    -0.00009768824392    -0.00932669894183
