              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    75.55241720467077    11.58093369619413    -0.09454619433207    11.14681122251356    -0.09112486386220    14.19836299131199    -0.06719668747671    14.82190305078814    -0.06537709811443
    75.76141420938630    11.58090538652939    -0.09429334195306    11.14677728346441    -0.09088081921574    14.19836099756721    -0.06701775756041    14.82191587038036    -0.06520280258949
    75.97041121410186    11.58087731018548    -0.09404181664687    11.14674362413199    -0.09063805820354    14.19835902025435    -0.06683976041435    14.82192858431687    -0.06502941739027
    76.17940821881740    11.58084946460546    -0.09379160817435    11.14671024145093    -0.09039657089118    14.19835705919334    -0.06666268891034    14.82194119375553    -0.06485693554141
    76.38840522353296    11.58082184726732    -0.09354270639933    11.14667713239771    -0.09015634744461    14.19835511420655    -0.06648653599095    14.82195369983840    -0.06468535013706
    76.59740222824850    11.58079445568343    -0.09329510128744    11.14664429399003    -0.08991737812892    14.19835318511881    -0.06631129466871    14.82196610369196    -0.06451465434004
    76.80639923296405    11.58076728739995    -0.09304878290482    11.14661172328610    -0.08967965330714    14.19835127175728    -0.06613695802524    14.82197840642739    -0.06434484138107
    77.01539623767961    11.58074033999627    -0.09280374141691    11.14657941738399    -0.08944316343901    14.19834937395150    -0.06596351921044    14.82199060914084    -0.06417590455788
    77.22439324239515    11.58071361108453    -0.09255996708723    11.14654737342098    -0.08920789907979    14.19834749153329    -0.06579097144164    14.82200271291360    -0.06400783723442
    77.43339024711071    11.58068709830901    -0.09231745027619    11.14651558857295    -0.08897385087913    14.19834562433676    -0.06561930800283    14.82201471881243    -0.06384063284011
    77.64238725182625    11.58066079934568    -0.09207618143991    11.14648406005372    -0.08874100957988    14.19834377219823    -0.06544852224383    14.82202662788973    -0.06367428486899
    77.85138425654181    11.58063471190165    -0.09183615112907    11.14645278511447    -0.08850936601696    14.19834193495622    -0.06527860757953    14.82203844118380    -0.06350878687901
    78.06038126125735    11.58060883371470    -0.09159734998775    11.14642176104310    -0.08827891111629    14.19834011245141    -0.06510955748913    14.82205015971905    -0.06334413249120
    78.26937826597290    11.58058316255275    -0.09135976875233    11.14639098516373    -0.08804963589359    14.19833830452660    -0.06494136551534    14.82206178450624    -0.06318031538898
    78.47837527068843    11.58055769621341    -0.09112339825035    11.14636045483599    -0.08782153145339    14.19833651102670    -0.06477402526363    14.82207331654269    -0.06301732931737
    78.68737227540399    11.58053243252351    -0.09088822939943    11.14633016745459    -0.08759458898789    14.19833473179864    -0.06460753040154    14.82208475681249    -0.06285516808230
    78.89636928011953    11.58050736933862    -0.09065425320620    11.14630012044867    -0.08736879977596    14.19833296669140    -0.06444187465788    14.82209610628671    -0.06269382554984
    79.10536628483509    11.58048250454259    -0.09042146076519    11.14627031128130    -0.08714415518203    14.19833121555596    -0.06427705182206    14.82210736592361    -0.06253329564554
    79.31436328955064    11.58045783604713    -0.09018984325785    11.14624073744891    -0.08692064665512    14.19832947824524    -0.06411305574334    14.82211853666884    -0.06237357235369
    79.52336029426618    11.58043336179134    -0.08995939195144    11.14621139648080    -0.08669826572782    14.19832775461410    -0.06394988033017    14.82212961945566    -0.06221464971665
    79.73235729898174    11.58040907974131    -0.08973009819807    11.14618228593862    -0.08647700401523    14.19832604451930    -0.06378751954946    14.82214061520508    -0.06205652183415
    79.94135430369728    11.58038498788967    -0.08950195343365    11.14615340341583    -0.08625685321407    14.19832434781947    -0.06362596742591    14.82215152482611    -0.06189918286264
    80.15035130841284    11.58036108425519    -0.08927494917693    11.14612474653724    -0.08603780510165    14.19832266437507    -0.06346521804132    14.82216234921592    -0.06174262701458
    80.35934831312838    11.58033736688238    -0.08904907702850    11.14609631295849    -0.08581985153490    14.19832099404839    -0.06330526553398    14.82217308926003    -0.06158684855784
    80.56834531784394    11.58031383384107    -0.08882432866982    11.14606810036561    -0.08560298444947    14.19831933670350    -0.06314610409795    14.82218374583248    -0.06143184181504
    80.77734232255948    11.58029048322603    -0.08860069586229    11.14604010647452    -0.08538719585877    14.19831769220621    -0.06298772798243    14.82219431979603    -0.06127760116288
    80.98633932727502    11.58026731315658    -0.08837817044629    11.14601232903055    -0.08517247785307    14.19831606042408    -0.06283013149115    14.82220481200230    -0.06112412103153
    81.19533633199056    11.58024432177622    -0.08815674434026    11.14598476580805    -0.08495882259857    14.19831444122636    -0.06267330898173    14.82221522329200    -0.06097139590404
    81.40433333670612    11.58022150725224    -0.08793640953980    11.14595741460986    -0.08474622233652    14.19831283448398    -0.06251725486501    14.82222555449503    -0.06081942031567
    81.61333034142167    11.58019886777537    -0.08771715811675    11.14593027326696    -0.08453466938236    14.19831124006952    -0.06236196360453    14.82223580643069    -0.06066818885333
    81.82232734613721    11.58017640155943    -0.08749898221830    11.14590333963797    -0.08432415612481    14.19830965785719    -0.06220742971582    14.82224597990784    -0.06051769615499
    82.03132435085277    11.58015410684095    -0.08728187406613    11.14587661160875    -0.08411467502503    14.19830808772278    -0.06205364776589    14.82225607572501    -0.06036793690905
    82.24032135556831    11.58013198187884    -0.08706582595554    11.14585008709200    -0.08390621861582    14.19830652954369    -0.06190061237260    14.82226609467065    -0.06021890585380
    82.44931836028387    11.58011002495406    -0.08685083025459    11.14582376402685    -0.08369877950069    14.19830498319885    -0.06174831820409    14.82227603752320    -0.06007059777681
    82.65831536499941    11.58008823436927    -0.08663687940325    11.14579764037843    -0.08349235035313    14.19830344856871    -0.06159675997820    14.82228590505126    -0.05992300751442
    82.86731236971497    11.58006660844849    -0.08642396591260    11.14577171413752    -0.08328692391576    14.19830192553525    -0.06144593246190    14.82229569801378    -0.05977612995112
    83.07630937443051    11.58004514553683    -0.08621208236399    11.14574598332012    -0.08308249299952    14.19830041398192    -0.06129583047075    14.82230541716016    -0.05962996001908
    83.28530637914606    11.58002384400009    -0.08600122140822    11.14572044596710    -0.08287905048291    14.19829891379362    -0.06114644886834    14.82231506323040    -0.05948449269750
    83.49430338386159    11.58000270222455    -0.08579137576479    11.14569510014384    -0.08267658931119    14.19829742485671    -0.06099778256575    14.82232463695527    -0.05933972301218
    83.70330038857715    11.57998171861658    -0.08558253822105    11.14566994393980    -0.08247510249560    14.19829594705896    -0.06084982652101    14.82233413905640    -0.05919564603494
    83.91229739329270    11.57996089160238    -0.08537470163147    11.14564497546824    -0.08227458311265    14.19829448028953    -0.06070257573856    14.82234357024648    -0.05905225688311
    84.12129439800825    11.57994021962766    -0.08516785891688    11.14562019286581    -0.08207502430334    14.19829302443896    -0.06055602526876    14.82235293122934    -0.05890955071899
    84.33029140272380    11.57991970115739    -0.08496200306366    11.14559559429224    -0.08187641927241    14.19829157939913    -0.06041017020734    14.82236222270009    -0.05876752274941
    84.53928840743934    11.57989933467548    -0.08475712712307    11.14557117792994    -0.08167876128763    14.19829014506328    -0.06026500569491    14.82237144534527    -0.05862616822514
    84.74828541215490    11.57987911868450    -0.08455322421045    11.14554694198375    -0.08148204367910    14.19828872132596    -0.06012052691646    14.82238059984297    -0.05848548244049
    84.95728241687044    11.57985905170545    -0.08435028750454    11.14552288468054    -0.08128625983852    14.19828730808298    -0.05997672910086    14.82238968686293    -0.05834546073274
    85.16627942158600    11.57983913227742    -0.08414831024674    11.14549900426891    -0.08109140321848    14.19828590523148    -0.05983360752036    14.82239870706670    -0.05820609848170
    85.37527642630154    11.57981935895736    -0.08394728574041    11.14547529901887    -0.08089746733181    14.19828451266982    -0.05969115749013    14.82240766110774    -0.05806739110927
    85.58427343101710    11.57979973031985    -0.08374720735016    11.14545176722153    -0.08070444575085    14.19828313029762    -0.05954937436777    14.82241654963154    -0.05792933407887
    85.79327043573264    11.57978024495679    -0.08354806850121    11.14542840718880    -0.08051233210683    14.19828175801571    -0.05940825355284    14.82242537327573    -0.05779192289510
    86.00226744044819    11.57976090147715    -0.08334986267865    11.14540521725306    -0.08032112008917    14.19828039572612    -0.05926779048639    14.82243413267020    -0.05765515310318
    86.21126444516374    11.57974169850678    -0.08315258342681    11.14538219576689    -0.08013080344485    14.19827904333208    -0.05912798065054    14.82244282843725    -0.05751902028856
    86.42026144987928    11.57972263468809    -0.08295622434859    11.14535934110275    -0.07994137597774    14.19827770073797    -0.05898881956796    14.82245146119161    -0.05738352007647
    86.62925845459483    11.57970370867987    -0.08276077910479    11.14533665165273    -0.07975283154801    14.19827636784935    -0.05885030280149    14.82246003154064    -0.05724864813146
    86.83825545931037    11.57968491915703    -0.08256624141350    11.14531412582824    -0.07956516407144    14.19827504457288    -0.05871242595368    14.82246854008438    -0.05711440015698
    87.04725246402593    11.57966626481035    -0.08237260504943    11.14529176205972    -0.07937836751885    14.19827373081637    -0.05857518466631    14.82247698741570    -0.05698077189494
    87.25624946874147    11.57964774434628    -0.08217986384333    11.14526955879642    -0.07919243591547    14.19827242648872    -0.05843857462003    14.82248537412036    -0.05684775912532
    87.46524647345703    11.57962935648672    -0.08198801168131    11.14524751450606    -0.07900736334033    14.19827113149991    -0.05830259153390    14.82249370077712    -0.05671535766571
    87.67424347817257    11.57961109996876    -0.08179704250428    11.14522562767461    -0.07882314392568    14.19826984576101    -0.05816723116497    14.82250196795788    -0.05658356337094
    87.88324048288813    11.57959297354451    -0.08160695030731    11.14520389680604    -0.07863977185639    14.19826856918412    -0.05803248930789    14.82251017622773    -0.05645237213263
    88.09223748760368    11.57957497598085    -0.08141772913908    11.14518232042203    -0.07845724136938    14.19826730168240    -0.05789836179445    14.82251832614505    -0.05632177987884
    88.30123449231922    11.57955710605924    -0.08122937310123    11.14516089706173    -0.07827554675303    14.19826604317005    -0.05776484449326    14.82252641826165    -0.05619178257364
    88.51023149703478    11.57953936257553    -0.08104187634786    11.14513962528153    -0.07809468234665    14.19826479356224    -0.05763193330927    14.82253445312281    -0.05606237621671
    88.71922850175031    11.57952174433971    -0.08085523308488    11.14511850365480    -0.07791464253987    14.19826355277518    -0.05749962418343    14.82254243126741    -0.05593355684301
    88.92822550646586    11.57950425017574    -0.08066943756948    11.14509753077164    -0.07773542177214    14.19826232072604    -0.05736791309229    14.82255035322800    -0.05580532052232
    89.13722251118141    11.57948687892136    -0.08048448410960    11.14507670523867    -0.07755701453214    14.19826109733297    -0.05723679604760    14.82255821953089    -0.05567766335894
    89.34621951589696    11.57946962942789    -0.08030036706333    11.14505602567881    -0.07737941535731    14.19825988251506    -0.05710626909596    14.82256603069624    -0.05555058149126
    89.55521652061250    11.57945250056003    -0.08011708083838    11.14503549073098    -0.07720261883323    14.19825867619237    -0.05697632831844    14.82257378723816    -0.05542407109144
    89.76421352532806    11.57943549119568    -0.07993461989158    11.14501509904998    -0.07702661959318    14.19825747828587    -0.05684696983018    14.82258148966476    -0.05529812836501
    89.97321053004360    11.57941860022576    -0.07975297872828    11.14499484930617    -0.07685141231757    14.19825628871746    -0.05671818978007    14.82258913847829    -0.05517274955052
    90.18220753475916    11.57940182655404    -0.07957215190191    11.14497474018533    -0.07667699173346    14.19825510740992    -0.05658998435037    14.82259673417515    -0.05504793091924
    90.39120453947471    11.57938516909692    -0.07939213401339    11.14495477038841    -0.07650335261404    14.19825393428694    -0.05646234975635    14.82260427724602    -0.05492366877472
    90.60020154419026    11.57936862678332    -0.07921291971068    11.14493493863131    -0.07633048977814    14.19825276927309    -0.05633528224597    14.82261176817595    -0.05479995945252
    90.80919854890581    11.57935219855443    -0.07903450368823    11.14491524364471    -0.07615839808975    14.19825161229381    -0.05620877809949    14.82261920744438    -0.05467679931984
    91.01819555362135    11.57933588336362    -0.07885688068650    11.14489568417384    -0.07598707245751    14.19825046327538    -0.05608283362916    14.82262659552528    -0.05455418477518
    91.22719255833691    11.57931968017621    -0.07868004549150    11.14487625897827    -0.07581650783425    14.19824932214494    -0.05595744517887    14.82263393288717    -0.05443211224804
    91.43618956305244    11.57930358796933    -0.07850399293423    11.14485696683176    -0.07564669921653    14.19824818883044    -0.05583260912382    14.82264121999325    -0.05431057819854
    91.64518656776799    11.57928760573180    -0.07832871789028    11.14483780652201    -0.07547764164414    14.19824706326068    -0.05570832187020    14.82264845730143    -0.05418957911716
    91.85418357248354    11.57927173246387    -0.07815421527933    11.14481877685050    -0.07530933019966    14.19824594536524    -0.05558457985484    14.82265564526440    -0.05406911152437
    92.06318057719909    11.57925596717718    -0.07798048006466    11.14479987663233    -0.07514176000801    14.19824483507452    -0.05546137954493    14.82266278432975    -0.05394917197034
    92.27217758191463    11.57924030889451    -0.07780750725272    11.14478110469596    -0.07497492623601    14.19824373231969    -0.05533871743765    14.82266987493999    -0.05382975703462
    92.48117458663019    11.57922475664969    -0.07763529189265    11.14476245988309    -0.07480882409189    14.19824263703273    -0.05521659005991    14.82267691753264    -0.05371086332583
    92.69017159134575    11.57920930948743    -0.07746382907587    11.14474394104847    -0.07464344882491    14.19824154914633    -0.05509499396801    14.82268391254028    -0.05359248748137
    92.89916859606129    11.57919396646316    -0.07729311393558    11.14472554705973    -0.07447879572489    14.19824046859399    -0.05497392574732    14.82269086039065    -0.05347462616711
    93.10816560077684    11.57917872664292    -0.07712314164637    11.14470727679715    -0.07431486012181    14.19823939530992    -0.05485338201203    14.82269776150667    -0.05335727607709
    93.31716260549238    11.57916358910318    -0.07695390742376    11.14468912915358    -0.07415163738535    14.19823832922909    -0.05473335940481    14.82270461630656    -0.05324043393324
    93.52615961020794    11.57914855293073    -0.07678540652380    11.14467110303421    -0.07398912292452    14.19823727028719    -0.05461385459652    14.82271142520385    -0.05312409648509
    93.73515661492348    11.57913361722251    -0.07661763424259    11.14465319735641    -0.07382731218721    14.19823621842061    -0.05449486428593    14.82271818860746    -0.05300826050946
    93.94415361963902    11.57911878108552    -0.07645058591595    11.14463541104961    -0.07366620065982    14.19823517356646    -0.05437638519943    14.82272490692179    -0.05289292281021
    94.15315062435457    11.57910404363664    -0.07628425691893    11.14461774305507    -0.07350578386682    14.19823413566254    -0.05425841409074    14.82273158054675    -0.05277808021795
    94.36214762907012    11.57908940400252    -0.07611864266544    11.14460019232579    -0.07334605737039    14.19823310464736    -0.05414094774064    14.82273820987780    -0.05266372958975
    94.57114463378566    11.57907486131947    -0.07595373860783    11.14458275782631    -0.07318701677000    14.19823208046009    -0.05402398295670    14.82274479530608    -0.05254986780888
    94.78014163850122    11.57906041473328    -0.07578954023652    11.14456543853260    -0.07302865770205    14.19823106304056    -0.05390751657296    14.82275133721837    -0.05243649178457
    94.98913864321678    11.57904606339916    -0.07562604307960    11.14454823343184    -0.07287097583945    14.19823005232928    -0.05379154544972    14.82275783599725    -0.05232359845169
    95.19813564793232    11.57903180648155    -0.07546324270240    11.14453114152235    -0.07271396689130    14.19822904826740    -0.05367606647325    14.82276429202108    -0.05221118477053
    95.40713265264787    11.57901764315407    -0.07530113470719    11.14451416181340    -0.07255762660245    14.19822805079673    -0.05356107655550    14.82277070566407    -0.05209924772650
    95.61612965736342    11.57900357259932    -0.07513971473270    11.14449729332508    -0.07240195075320    14.19822705985970    -0.05344657263388    14.82277707729637    -0.05198778432994
    95.82512666207897    11.57898959400884    -0.07497897845384    11.14448053508814    -0.07224693515888    14.19822607539938    -0.05333255167097    14.82278340728407    -0.05187679161579
    96.03412366679451    11.57897570658294    -0.07481892158127    11.14446388614387    -0.07209257566952    14.19822509735943    -0.05321901065429    14.82278969598931    -0.05176626664341
    96.24312067151007    11.57896190953059    -0.07465953986108    11.14444734554398    -0.07193886816950    14.19822412568417    -0.05310594659604    14.82279594377029    -0.05165620649628
    96.45211767622560    11.57894820206936    -0.07450082907438    11.14443091235041    -0.07178580857718    14.19822316031847    -0.05299335653284    14.82280215098133    -0.05154660828178
    96.66111468094115    11.57893458342523    -0.07434278503699    11.14441458563525    -0.07163339284456    14.19822220120783    -0.05288123752550    14.82280831797292    -0.05143746913095
    96.87011168565670    11.57892105283254    -0.07418540359905    11.14439836448058    -0.07148161695695    14.19822124829832    -0.05276958665876    14.82281444509178    -0.05132878619826
    97.07910869037225    11.57890760953387    -0.07402868064472    11.14438224797836    -0.07133047693261    14.19822030153662    -0.05265840104108    14.82282053268090    -0.05122055666133
    97.28810569508781    11.57889425277990    -0.07387261209177    11.14436623523029    -0.07117996882246    14.19821936086993    -0.05254767780437    14.82282658107960    -0.05111277772076
    97.49710269980335    11.57888098182936    -0.07371719389132    11.14435032534768    -0.07103008870969    14.19821842624606    -0.05243741410377    14.82283259062354    -0.05100544659986
    97.70609970451891    11.57886779594888    -0.07356242202744    11.14433451745134    -0.07088083270946    14.19821749761336    -0.05232760711743    14.82283856164483    -0.05089856054443
    97.91509670923445    11.57885469441293    -0.07340829251685    11.14431881067146    -0.07073219696861    14.19821657492074    -0.05221825404626    14.82284449447201    -0.05079211682256
    98.12409371395000    11.57884167650368    -0.07325480140858    11.14430320414746    -0.07058417766529    14.19821565811763    -0.05210935211371    14.82285038943013    -0.05068611272436
    98.33309071866555    11.57882874151092    -0.07310194478366    11.14428769702793    -0.07043677100869    14.19821474715402    -0.05200089856556    14.82285624684081    -0.05058054556179
    98.54208772338110    11.57881588873197    -0.07294971875480    11.14427228847045    -0.07028997323868    14.19821384198043    -0.05189289066969    14.82286206702224    -0.05047541266840
    98.75108472809664    11.57880311747159    -0.07279811946605    11.14425697764152    -0.07014378062556    14.19821294254789    -0.05178532571585    14.82286785028925    -0.05037071139916
    98.96008173281218    11.57879042704185    -0.07264714309252    11.14424176371642    -0.06999818946971    14.19821204880795    -0.05167820101546    14.82287359695337    -0.05026643913022
    99.16907873752773    11.57877781676207    -0.07249678584006    11.14422664587913    -0.06985319610132    14.19821116071267    -0.05157151390140    14.82287930732281    -0.05016259325870
    99.37807574224328    11.57876528595872    -0.07234704394493    11.14421162332219    -0.06970879688007    14.19821027821463    -0.05146526172779    14.82288498170259    -0.05005917120250
    99.58707274695884    11.57875283396535    -0.07219791367355    11.14419669524660    -0.06956498819487    14.19820940126688    -0.05135944186977    14.82289062039449    -0.04995617040009
    99.79606975167438    11.57874046012244    -0.07204939132217    11.14418186086172    -0.06942176646353    14.19820852982298    -0.05125405172332    14.82289622369717    -0.04985358831029
   100.00506675638994    11.57872816377740    -0.07190147321655    11.14416711938517    -0.06927912813249    14.19820766383696    -0.05114908870505    14.82290179190615    -0.04975142241211
   100.21406376110548    11.57871594428440    -0.07175415571174    11.14415247004272    -0.06913706967657    14.19820680326335    -0.05104455025198    14.82290732531387    -0.04964967020450
   100.42306076582103    11.57870380100435    -0.07160743519173    11.14413791206817    -0.06899558759865    14.19820594805714    -0.05094043382135    14.82291282420974    -0.04954832920620
   100.63205777053658    11.57869173330476    -0.07146130806919    11.14412344470329    -0.06885467842939    14.19820509817378    -0.05083673689045    14.82291828888016    -0.04944739695554
   100.84105477525213    11.57867974055973    -0.07131577078520    11.14410906719770    -0.06871433872699    14.19820425356919    -0.05073345695639    14.82292371960859    -0.04934687101022
   101.05005177996767    11.57866782214978    -0.07117081980893    11.14409477880874    -0.06857456507690    14.19820341419974    -0.05063059153591    14.82292911667552    -0.04924674894716
   101.25904878468323    11.57865597746186    -0.07102645163743    11.14408057880145    -0.06843535409157    14.19820258002226    -0.05052813816522    14.82293448035858    -0.04914702836227
   101.46804578939879    11.57864420588919    -0.07088266279531    11.14406646644840    -0.06829670241015    14.19820175099402    -0.05042609439978    14.82293981093253    -0.04904770687034
   101.67704279411431    11.57863250683124    -0.07073944983449    11.14405244102965    -0.06815860669827    14.19820092707272    -0.05032445781415    14.82294510866932    -0.04894878210476
   101.88603979882987    11.57862087969362    -0.07059680933392    11.14403850183260    -0.06802106364777    14.19820010821651    -0.05022322600175    14.82295037383809    -0.04885025171742
   102.09503680354541    11.57860932388804    -0.07045473789935    11.14402464815198    -0.06788406997643    14.19819929438394    -0.05012239657475    14.82295560670527    -0.04875211337850
   102.30403380826097    11.57859783883219    -0.07031323216305    11.14401087928970    -0.06774762242774    14.19819848553402    -0.05002196716383    14.82296080753453    -0.04865436477629
   102.51303081297651    11.57858642394970    -0.07017228878353    11.14399719455477    -0.06761171777064    14.19819768162615    -0.04992193541803    14.82296597658687    -0.04855700361702
   102.72202781769207    11.57857507867005    -0.07003190444535    11.14398359326323    -0.06747635279926    14.19819688262014    -0.04982229900459    14.82297111412064    -0.04846002762472
   102.93102482240761    11.57856380242853    -0.06989207585879    11.14397007473806    -0.06734152433273    14.19819608847624    -0.04972305560873    14.82297622039157    -0.04836343454098
   103.14002182712316    11.57855259466610    -0.06975279975970    11.14395663830908    -0.06720722921487    14.19819529915507    -0.04962420293353    14.82298129565280    -0.04826722212486
   103.34901883183871    11.57854145482942    -0.06961407290914    11.14394328331289    -0.06707346431401    14.19819451461765    -0.04952573869973    14.82298634015492    -0.04817138815267
   103.55801583655426    11.57853038237070    -0.06947589209326    11.14393000909278    -0.06694022652270    14.19819373482541    -0.04942766064556    14.82299135414597    -0.04807593041783
   103.76701284126982    11.57851937674764    -0.06933825412295    11.14391681499864    -0.06680751275754    14.19819295974016    -0.04932996652661    14.82299633787153    -0.04798084673070
   103.97600984598536    11.57850843742344    -0.06920115583368    11.14390370038688    -0.06667531995891    14.19819218932410    -0.04923265411560    14.82300129157468    -0.04788613491843
   104.18500685070090    11.57849756386662    -0.06906459408525    11.14389066462038    -0.06654364509074    14.19819142353979    -0.04913572120230    14.82300621549610    -0.04779179282477
   104.39400385541644    11.57848675555106    -0.06892856576153    11.14387770706838    -0.06641248514032    14.19819066235017    -0.04903916559332    14.82301110987402    -0.04769781830996
   104.60300086013200    11.57847601195587    -0.06879306777026    11.14386482710640    -0.06628183711805    14.19818990571858    -0.04894298511193    14.82301597494433    -0.04760420925055
   104.81199786484754    11.57846533256534    -0.06865809704281    11.14385202411621    -0.06615169805721    14.19818915360868    -0.04884717759796    14.82302081094055    -0.04751096353924
   105.02099486956310    11.57845471686890    -0.06852365053398    11.14383929748569    -0.06602206501379    14.19818840598452    -0.04875174090763    14.82302561809389    -0.04741807908472
   105.22999187427864    11.57844416436106    -0.06838972522174    11.14382664660883    -0.06589293506623    14.19818766281049    -0.04865667291336    14.82303039663326    -0.04732555381157
   105.43898887899419    11.57843367454129    -0.06825631810706    11.14381407088560    -0.06576430531521    14.19818692405136    -0.04856197150365    14.82303514678530    -0.04723338566005
   105.64798588370974    11.57842324691405    -0.06812342621364    11.14380156972189    -0.06563617288350    14.19818618967222    -0.04846763458293    14.82303986877443    -0.04714157258600
   105.85698288842529    11.57841288098867    -0.06799104658775    11.14378914252947    -0.06550853491565    14.19818545963850    -0.04837366007141    14.82304456282283    -0.04705011256065
   106.06597989314085    11.57840257627930    -0.06785917629799    11.14377678872589    -0.06538138857790    14.19818473391601    -0.04828004590492    14.82304922915050    -0.04695900357054
   106.27497689785639    11.57839233230488    -0.06772781243506    11.14376450773441    -0.06525473105788    14.19818401247085    -0.04818679003478    14.82305386797530    -0.04686824361730
   106.48397390257195    11.57838214858906    -0.06759695211161    11.14375229898397    -0.06512855956446    14.19818329526948    -0.04809389042764    14.82305847951292    -0.04677783071758
   106.69297090728747    11.57837202466014    -0.06746659246199    11.14374016190907    -0.06500287132755    14.19818258227869    -0.04800134506538    14.82306306397698    -0.04668776290287
   106.90196791200303    11.57836196005104    -0.06733673064207    11.14372809594976    -0.06487766359790    14.19818187346556    -0.04790915194491    14.82306762157898    -0.04659803821937
   107.11096491671857    11.57835195429923    -0.06720736382902    11.14371610055152    -0.06475293364688    14.19818116879754    -0.04781730907807    14.82307215252836    -0.04650865472786
   107.31996192143413    11.57834200694667    -0.06707848922115    11.14370417516525    -0.06462867876633    14.19818046824236    -0.04772581449148    14.82307665703255    -0.04641961050358
   107.52895892614967    11.57833211753979    -0.06695010403766    11.14369231924715    -0.06450489626834    14.19817977176809    -0.04763466622642    14.82308113529695    -0.04633090363606
   107.73795593086523    11.57832228562938    -0.06682220551851    11.14368053225873    -0.06438158348508    14.19817907934307    -0.04754386233868    14.82308558752495    -0.04624253222901
   107.94695293558077    11.57831251077061    -0.06669479092417    11.14366881366668    -0.06425873776862    14.19817839093599    -0.04745340089841    14.82309001391801    -0.04615449440021
   108.15594994029632    11.57830279252292    -0.06656785753547    11.14365716294283    -0.06413635649070    14.19817770651582    -0.04736327999005    14.82309441467562    -0.04606678828135
   108.36494694501188    11.57829313045000    -0.06644140265340    11.14364557956412    -0.06401443704262    14.19817702605183    -0.04727349771211    14.82309878999535    -0.04597941201790
   108.57394394972742    11.57828352411974    -0.06631542359893    11.14363406301252    -0.06389297683500    14.19817634951358    -0.04718405217715    14.82310314007289    -0.04589236376902
   108.78294095444298    11.57827397310417    -0.06618991771282    11.14362261277495    -0.06377197329764    14.19817567687095    -0.04709494151154    14.82310746510203    -0.04580564170740
   108.99193795915852    11.57826447697943    -0.06606488235544    11.14361122834326    -0.06365142387932    14.19817500809408    -0.04700616385542    14.82311176527470    -0.04571924401916
   109.20093496387408    11.57825503532571    -0.06594031490659    11.14359990921416    -0.06353132604765    14.19817434315339    -0.04691771736254    14.82311604078103    -0.04563316890371
   109.40993196858960    11.57824564772718    -0.06581621276534    11.14358865488916    -0.06341167728888    14.19817368201962    -0.04682960020013    14.82312029180930    -0.04554741457365
   109.61892897330516    11.57823631377202    -0.06569257334983    11.14357746487450    -0.06329247510772    14.19817302466374    -0.04674181054880    14.82312451854600    -0.04546197925463
   109.82792597802070    11.57822703305227    -0.06556939409711    11.14356633868115    -0.06317371702722    14.19817237105704    -0.04665434660240    14.82312872117587    -0.04537686118524
   110.03692298273626    11.57821780516388    -0.06544667246298    11.14355527582468    -0.06305540058854    14.19817172117106    -0.04656720656794    14.82313289988188    -0.04529205861691
   110.24591998745180    11.57820862970661    -0.06532440592179    11.14354427582528    -0.06293752335085    14.19817107497760    -0.04648038866539    14.82313705484527    -0.04520756981376
   110.45491699216736    11.57819950628401    -0.06520259196630    11.14353333820765    -0.06282008289110    14.19817043244876    -0.04639389112766    14.82314118624557    -0.04512339305252
   110.66391399688291    11.57819043450336    -0.06508122810750    11.14352246250099    -0.06270307680391    14.19816979355687    -0.04630771220041    14.82314529426062    -0.04503952662240
   110.87291100159845    11.57818141397565    -0.06496031187447    11.14351164823893    -0.06258650270141    14.19816915827453    -0.04622185014200    14.82314937906656    -0.04495596882497
   111.08190800631401    11.57817244431552    -0.06483984081416    11.14350089495948    -0.06247035821303    14.19816852657460    -0.04613630322331    14.82315344083792    -0.04487271797408
   111.29090501102955    11.57816352514122    -0.06471981249130    11.14349020220498    -0.06235464098542    14.19816789843021    -0.04605106972767    14.82315747974754    -0.04478977239571
   111.49990201574511    11.57815465607458    -0.06460022448820    11.14347956952207    -0.06223934868223    14.19816727381471    -0.04596614795076    14.82316149596670    -0.04470713042790
   111.70889902046065    11.57814583674097    -0.06448107440460    11.14346899646161    -0.06212447898400    14.19816665270173    -0.04588153620045    14.82316548966502    -0.04462479042061
   111.91789602517619    11.57813706676924    -0.06436235985751    11.14345848257865    -0.06201002958799    14.19816603506512    -0.04579723279675    14.82316946101058    -0.04454275073564
   112.12689302989173    11.57812834579171    -0.06424407848107    11.14344802743240    -0.06189599820803    14.19816542087899    -0.04571323607166    14.82317341016987    -0.04446100974652
   112.33589003460729    11.57811967344411    -0.06412622792640    11.14343763058616    -0.06178238257438    14.19816481011769    -0.04562954436908    14.82317733730786    -0.04437956583839
   112.54488703932283    11.57811104936555    -0.06400880586141    11.14342729160727    -0.06166918043357    14.19816420275579    -0.04554615604472    14.82318124258796    -0.04429841740791
   112.75388404403839    11.57810247319849    -0.06389180997072    11.14341701006709    -0.06155638954830    14.19816359876812    -0.04546306946597    14.82318512617209    -0.04421756286317
   112.96288104875394    11.57809394458867    -0.06377523795543    11.14340678554093    -0.06144400769722    14.19816299812974    -0.04538028301180    14.82318898822065    -0.04413700062355
