              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    67.81952803019547    11.57894571302729    -0.10487729601375    11.14560261468479    -0.10120673583086    14.19787161527992    -0.07441469565600    14.82011843071368    -0.07251990676889
    68.02852503491103    11.57890876084851    -0.10456761730602    11.14555590260736    -0.10090679334338    14.19786857642713    -0.07419675558300    14.82013339054510    -0.07230644208227
    68.23752203962657    11.57887214767948    -0.10425972395348    11.14550961907976    -0.10060859006156    14.19786556545364    -0.07398005589085    14.82014821313079    -0.07209420201735
    68.44651904434211    11.57883586938595    -0.10395360091500    11.14546375887578    -0.10031211121177    14.19786258201945    -0.07376458632329    14.82016290014448    -0.07188317633005
    68.65551604905767    11.57879992189651    -0.10364923331346    11.14541831684866    -0.10001734218334    14.19785962578975    -0.07355033673297    14.82017745323444    -0.07167335488687
    68.86451305377321    11.57876430120142    -0.10334660643359    11.14537328792962    -0.09972426852638    14.19785669643478    -0.07333729708007    14.82019187402399    -0.07146472766349
    69.07351005848876    11.57872900335153    -0.10304570571989    11.14532866712641    -0.09943287594964    14.19785379362977    -0.07312545743094    14.82020616411192    -0.07125728474333
    69.28250706320431    11.57869402445714    -0.10274651677447    11.14528444952201    -0.09914315031840    14.19785091705485    -0.07291480795676    14.82022032507294    -0.07105101631616
    69.49150406791986    11.57865936068697    -0.10244902535504    11.14524063027320    -0.09885507765238    14.19784806639494    -0.07270533893223    14.82023435845812    -0.07084591267676
    69.70050107263540    11.57862500826710    -0.10215321737285    11.14519720460928    -0.09856864412371    14.19784524133968    -0.07249704073422    14.82024826579531    -0.07064196422352
    69.90949807735096    11.57859096347992    -0.10185907889072    11.14515416783074    -0.09828383605489    14.19784244158335    -0.07228990384056    14.82026204858956    -0.07043916145714
    70.11849508206650    11.57855722266315    -0.10156659612103    11.14511151530801    -0.09800063991683    14.19783966682477    -0.07208391882873    14.82027570832350    -0.07023749497931
    70.32749208678206    11.57852378220885    -0.10127575542381    11.14506924248021    -0.09771904232688    14.19783691676724    -0.07187907637460    14.82028924645780    -0.07003695549142
    70.53648909149761    11.57849063856245    -0.10098654330480    11.14502734485393    -0.09743903004691    14.19783419111842    -0.07167536725125    14.82030266443149    -0.06983753379328
    70.74548609621314    11.57845778822180    -0.10069894641362    11.14498581800201    -0.09716058998140    14.19783148959032    -0.07147278232770    14.82031596366240    -0.06963922078185
    70.95448310092870    11.57842522773626    -0.10041295154184    11.14494465756244    -0.09688370917560    14.19782881189916    -0.07127131256776    14.82032914554750    -0.06944200745005
    71.16348010564424    11.57839295370577    -0.10012854562122    11.14490385923713    -0.09660837481368    14.19782615776534    -0.07107094902883    14.82034221146327    -0.06924588488549
    71.37247711035980    11.57836096278001    -0.09984571572185    11.14486341879084    -0.09633457421690    14.19782352691333    -0.07087168286075    14.82035516276606    -0.06905084426930
    71.58147411507534    11.57832925165746    -0.09956444905044    11.14482333205007    -0.09606229484187    14.19782091907162    -0.07067350530463    14.82036800079248    -0.06885687687492
    71.79047111979089    11.57829781708462    -0.09928473294851    11.14478359490198    -0.09579152427873    14.19781833397264    -0.07047640769175    14.82038072685969    -0.06866397406697
    71.99946812450644    11.57826665585513    -0.09900655489071    11.14474420329334    -0.09552225024949    14.19781577135273    -0.07028038144243    14.82039334226575    -0.06847212730006
    72.20846512922199    11.57823576480894    -0.09872990248311    11.14470515322948    -0.09525446060627    14.19781323095200    -0.07008541806494    14.82040584828998    -0.06828132811769
    72.41746213393753    11.57820514083158    -0.09845476346152    11.14466644077330    -0.09498814332967    14.19781071251433    -0.06989150915440    14.82041824619327    -0.06809156815111
    72.62645913865309    11.57817478085330    -0.09818112568986    11.14462806204427    -0.09472328652706    14.19780821578727    -0.06969864639175    14.82043053721837    -0.06790283911823
    72.83545614336865    11.57814468184832    -0.09790897715851    11.14459001321745    -0.09445987843102    14.19780574052199    -0.06950682154266    14.82044272259026    -0.06771513282254
    73.04445314808419    11.57811484083411    -0.09763830598276    11.14455229052254    -0.09419790739765    14.19780328647321    -0.06931602645651    14.82045480351639    -0.06752844115202
    73.25345015279974    11.57808525487061    -0.09736910040118    11.14451489024295    -0.09393736190509    14.19780085339915    -0.06912625306536    14.82046678118701    -0.06734275607813
    73.46244715751527    11.57805592105952    -0.09710134877408    11.14447780871489    -0.09367823055187    14.19779844106146    -0.06893749338293    14.82047865677550    -0.06715806965470
    73.67144416223083    11.57802683654361    -0.09683503958203    11.14444104232644    -0.09342050205546    14.19779604922517    -0.06874973950366    14.82049043143857    -0.06697437401699
    73.88044116694637    11.57799799850599    -0.09657016142427    11.14440458751672    -0.09316416525067    14.19779367765862    -0.06856298360165    14.82050210631663    -0.06679166138061
    74.08943817166193    11.57796940416945    -0.09630670301729    11.14436844077500    -0.09290920908824    14.19779132613343    -0.06837721792974    14.82051368253401    -0.06660992404058
    74.29843517637747    11.57794105079579    -0.09604465319333    11.14433259863984    -0.09265562263334    14.19778899442441    -0.06819243481857    14.82052516119925    -0.06642915437030
    74.50743218109302    11.57791293568514    -0.09578400089897    11.14429705769831    -0.09240339506411    14.19778668230953    -0.06800862667558    14.82053654340538    -0.06624934482062
    74.71642918580858    11.57788505617536    -0.09552473519366    11.14426181458512    -0.09215251567027    14.19778438956986    -0.06782578598415    14.82054783023014    -0.06607048791888
    74.92542619052412    11.57785740964138    -0.09526684524836    11.14422686598186    -0.09190297385170    14.19778211598953    -0.06764390530263    14.82055902273627    -0.06589257626795
    75.13442319523968    11.57782999349459    -0.09501032034415    11.14419220861621    -0.09165475911705    14.19777986135565    -0.06746297726348    14.82057012197176    -0.06571560254535
    75.34342019995522    11.57780280518223    -0.09475514987083    11.14415783926117    -0.09140786108239    14.19777762545830    -0.06728299457235    14.82058112897008    -0.06553955950226
    75.55241720467077    11.57777584218680    -0.09450132332565    11.14412375473431    -0.09116226946987    14.19777540809043    -0.06710395000721    14.82059204475041    -0.06536443996272
    75.76141420938630    11.57774910202548    -0.09424883031191    11.14408995189704    -0.09091797410637    14.19777320904787    -0.06692583641751    14.82060287031790    -0.06519023682265
    75.97041121410186    11.57772258224955    -0.09399766053773    11.14405642765387    -0.09067496492224    14.19777102812924    -0.06674864672328    14.82061360666392    -0.06501694304904
    76.17940821881740    11.57769628044383    -0.09374780381468    11.14402317895174    -0.09043323194999    14.19776886513593    -0.06657237391432    14.82062425476621    -0.06484455167905
    76.38840522353296    11.57767019422614    -0.09349925005661    11.14399020277928    -0.09019276532303    14.19776671987202    -0.06639701104938    14.82063481558920    -0.06467305581918
    76.59740222824850    11.57764432124676    -0.09325198927832    11.14395749616613    -0.08995355527442    14.19776459214429    -0.06622255125530    14.82064529008414    -0.06450244864443
    76.80639923296405    11.57761865918788    -0.09300601159436    11.14392505618233    -0.08971559213562    14.19776248176212    -0.06604898772622    14.82065567918939    -0.06433272339744
    77.01539623767961    11.57759320576312    -0.09276130721783    11.14389287993759    -0.08947886633532    14.19776038853749    -0.06587631372283    14.82066598383059    -0.06416387338773
    77.22439324239515    11.57756795871697    -0.09251786645915    11.14386096458067    -0.08924336839824    14.19775831228491    -0.06570452257150    14.82067620492084    -0.06399589199088
    77.43339024711071    11.57754291582434    -0.09227567972492    11.14382930729879    -0.08900908894390    14.19775625282139    -0.06553360766356    14.82068634336096    -0.06382877264769
    77.64238725182625    11.57751807489003    -0.09203473751672    11.14379790531696    -0.08877601868553    14.19775420996641    -0.06536356245453    14.82069640003967    -0.06366250886346
    77.85138425654181    11.57749343374828    -0.09179503043000    11.14376675589737    -0.08854414842888    14.19775218354185    -0.06519438046335    14.82070637583376    -0.06349709420720
    78.06038126125735    11.57746899026227    -0.09155654915289    11.14373585633884    -0.08831346907110    14.19775017337201    -0.06502605527165    14.82071627160830    -0.06333252231085
    78.26937826597290    11.57744474232368    -0.09131928446517    11.14370520397619    -0.08808397159965    14.19774817928348    -0.06485858052301    14.82072608821684    -0.06316878686854
    78.47837527068843    11.57742068785224    -0.09108322723710    11.14367479617969    -0.08785564709117    14.19774620110519    -0.06469194992223    14.82073582650155    -0.06300588163588
    78.68737227540399    11.57739682479523    -0.09084836842835    11.14364463035447    -0.08762848671045    14.19774423866834    -0.06452615723462    14.82074548729346    -0.06284380042920
    78.89636928011953    11.57737315112712    -0.09061469908698    11.14361470394000    -0.08740248170931    14.19774229180635    -0.06436119628531    14.82075507141261    -0.06268253712482
    79.10536628483509    11.57734966484909    -0.09038221034831    11.14358501440953    -0.08717762342558    14.19774036035484    -0.06419706095852    14.82076457966819    -0.06252208565839
    79.31436328955064    11.57732636398861    -0.09015089343395    11.14355555926954    -0.08695390328207    14.19773844415160    -0.06403374519691    14.82077401285876    -0.06236244002414
    79.52336029426618    11.57730324659905    -0.08992073965072    11.14352633605925    -0.08673131278553    14.19773654303654    -0.06387124300088    14.82078337177242    -0.06220359427421
    79.73235729898174    11.57728031075925    -0.08969174038969    11.14349734235009    -0.08650984352565    14.19773465685166    -0.06370954842793    14.82079265718693    -0.06204554251799
    79.94135430369728    11.57725755457315    -0.08946388712514    11.14346857574519    -0.08628948717410    14.19773278544104    -0.06354865559195    14.82080186986989    -0.06188827892141
    80.15035130841284    11.57723497616934    -0.08923717141359    11.14344003387887    -0.08607023548350    14.19773092865079    -0.06338855866263    14.82081101057894    -0.06173179770632
    80.35934831312838    11.57721257370075    -0.08901158489286    11.14341171441621    -0.08585208028648    14.19772908632900    -0.06322925186477    14.82082008006183    -0.06157609314980
    80.56834531784394    11.57719034534422    -0.08878711928108    11.14338361505250    -0.08563501349475    14.19772725832574    -0.06307072947768    14.82082907905668    -0.06142115958354
    80.77734232255948    11.57716828930014    -0.08856376637576    11.14335573351283    -0.08541902709812    14.19772544449302    -0.06291298583454    14.82083800829204    -0.06126699139318
    80.98633932727502    11.57714640379211    -0.08834151805284    11.14332806755159    -0.08520411316362    14.19772364468475    -0.06275601532179    14.82084686848706    -0.06111358301773
    81.19533633199056    11.57712468706655    -0.08812036626581    11.14330061495206    -0.08499026383455    14.19772185875671    -0.06259981237850    14.82085566035169    -0.06096092894890
    81.40433333670612    11.57710313739235    -0.08790030304480    11.14327337352590    -0.08477747132960    14.19772008656655    -0.06244437149582    14.82086438458674    -0.06080902373052
    81.61333034142167    11.57708175306056    -0.08768132049564    11.14324634111278    -0.08456572794197    14.19771832797373    -0.06228968721633    14.82087304188407    -0.06065786195794
    81.82232734613721    11.57706053238401    -0.08746341079905    11.14321951557992    -0.08435502603847    14.19771658283950    -0.06213575413350    14.82088163292671    -0.06050743827741
    82.03132435085277    11.57703947369701    -0.08724656620970    11.14319289482169    -0.08414535805871    14.19771485102688    -0.06198256689108    14.82089015838902    -0.06035774738554
    82.24032135556831    11.57701857535500    -0.08703077905543    11.14316647675914    -0.08393671651416    14.19771313240062    -0.06183012018257    14.82089861893679    -0.06020878402866
    82.44931836028387    11.57699783573423    -0.08681604173633    11.14314025933967    -0.08372909398742    14.19771142682718    -0.06167840875062    14.82090701522736    -0.06006054300231
    82.65831536499941    11.57697725323146    -0.08660234672397    11.14311424053660    -0.08352248313130    14.19770973417473    -0.06152742738649    14.82091534790981    -0.05991301915066
    82.86731236971497    11.57695682626365    -0.08638968656053    11.14308841834875    -0.08331687666806    14.19770805431308    -0.06137717092951    14.82092361762502    -0.05976620736592
    83.07630937443051    11.57693655326764    -0.08617805385803    11.14306279080010    -0.08311226738859    14.19770638711367    -0.06122763426654    14.82093182500583    -0.05962010258785
    83.28530637914606    11.57691643269984    -0.08596744129749    11.14303735593937    -0.08290864815159    14.19770473244958    -0.06107881233142    14.82093997067713    -0.05947469980317
    83.49430338386159    11.57689646303599    -0.08575784162817    11.14301211183970    -0.08270601188283    14.19770309019543    -0.06093070010447    14.82094805525603    -0.05932999404506
    83.70330038857715    11.57687664277081    -0.08554924766677    11.14298705659824    -0.08250435157437    14.19770146022746    -0.06078329261195    14.82095607935191    -0.05918598039263
    83.91229739329270    11.57685697041775    -0.08534165229671    11.14296218833581    -0.08230366028374    14.19769984242339    -0.06063658492556    14.82096404356662    -0.05904265397037
    84.12129439800825    11.57683744450870    -0.08513504846728    11.14293750519654    -0.08210393113330    14.19769823666251    -0.06049057216193    14.82097194849448    -0.05890000994769
    84.33029140272380    11.57681806359373    -0.08492942919299    11.14291300534753    -0.08190515730936    14.19769664282557    -0.06034524948211    14.82097979472250    -0.05875804353836
    84.53928840743934    11.57679882624080    -0.08472478755277    11.14288868697851    -0.08170733206158    14.19769506079481    -0.06020061209111    14.82098758283044    -0.05861675000005
    84.74828541215490    11.57677973103551    -0.08452111668926    11.14286454830151    -0.08151044870216    14.19769349045391    -0.06005665523737    14.82099531339090    -0.05847612463384
    84.95728241687044    11.57676077658083    -0.08431840980812    11.14284058755052    -0.08131450060517    14.19769193168797    -0.05991337421232    14.82100298696945    -0.05833616278370
    85.16627942158600    11.57674196149687    -0.08411666017724    11.14281680298116    -0.08111948120581    14.19769038438353    -0.05977076434987    14.82101060412475    -0.05819685983604
    85.37527642630154    11.57672328442058    -0.08391586112615    11.14279319287040    -0.08092538399977    14.19768884842849    -0.05962882102599    14.82101816540860    -0.05805821121922
    85.58427343101710    11.57670474400555    -0.08371600604523    11.14276975551621    -0.08073220254250    14.19768732371212    -0.05948753965819    14.82102567136610    -0.05792021240311
    85.79327043573264    11.57668633892175    -0.08351708838510    11.14274648923725    -0.08053993044856    14.19768581012504    -0.05934691570511    14.82103312253569    -0.05778285889858
    86.00226744044819    11.57666806785528    -0.08331910165591    11.14272339237261    -0.08034856139095    14.19768430755921    -0.05920694466606    14.82104051944930    -0.05764614625710
    86.21126444516374    11.57664992950817    -0.08312203942667    11.14270046328148    -0.08015808910044    14.19768281590787    -0.05906762208054    14.82104786263241    -0.05751007007027
    86.42026144987928    11.57663192259810    -0.08292589532464    11.14267770034286    -0.07996850736493    14.19768133506559    -0.05892894352786    14.82105515260415    -0.05737462596936
    86.62925845459483    11.57661404585821    -0.08273066303463    11.14265510195528    -0.07977981002883    14.19767986492817    -0.05879090462667    14.82106238987740    -0.05723980962489
    86.83825545931037    11.57659629803686    -0.08253633629840    11.14263266653653    -0.07959199099238    14.19767840539268    -0.05865350103454    14.82106957495888    -0.05710561674619
    87.04725246402593    11.57657867789744    -0.08234290891401    11.14261039252336    -0.07940504421108    14.19767695635742    -0.05851672844754    14.82107670834923    -0.05697204308099
    87.25624946874147    11.57656118421811    -0.08215037473521    11.14258827837122    -0.07921896369505    14.19767551772192    -0.05838058259981    14.82108379054309    -0.05683908441498
    87.46524647345703    11.57654381579162    -0.08195872767082    11.14256632255400    -0.07903374350842    14.19767408938689    -0.05824505926317    14.82109082202922    -0.05670673657142
    87.67424347817257    11.57652657142507    -0.08176796168411    11.14254452356374    -0.07884937776874    14.19767267125424    -0.05811015424671    14.82109780329054    -0.05657499541068
    87.88324048288813    11.57650944993977    -0.08157807079225    11.14252287991042    -0.07866586064637    14.19767126322702    -0.05797586339638    14.82110473480425    -0.05644385682990
    88.09223748760368    11.57649245017096    -0.08138904906567    11.14250139012164    -0.07848318636393    14.19766986520946    -0.05784218259459    14.82111161704188    -0.05631331676254
    88.30123449231922    11.57647557096766    -0.08120089062748    11.14248005274242    -0.07830134919571    14.19766847710690    -0.05770910775983    14.82111845046942    -0.05618337117802
    88.51023149703478    11.57645881119246    -0.08101358965295    11.14245886633495    -0.07812034346708    14.19766709882580    -0.05757663484627    14.82112523554732    -0.05605401608130
    88.71922850175031    11.57644216972134    -0.08082714036888    11.14243782947831    -0.07794016355396    14.19766573027373    -0.05744475984341    14.82113197273064    -0.05592524751251
    88.92822550646586    11.57642564544346    -0.08064153705306    11.14241694076827    -0.07776080388225    14.19766437135933    -0.05731347877566    14.82113866246910    -0.05579706154660
    89.13722251118141    11.57640923726100    -0.08045677403372    11.14239619881706    -0.07758225892729    14.19766302199232    -0.05718278770200    14.82114530520713    -0.05566945429289
    89.34621951589696    11.57639294408896    -0.08027284568901    11.14237560225308    -0.07740452321331    14.19766168208347    -0.05705268271560    14.82115190138401    -0.05554242189479
    89.55521652061250    11.57637676485497    -0.08008974644640    11.14235514972077    -0.07722759131291    14.19766035154459    -0.05692315994346    14.82115845143385    -0.05541596052936
    89.76421352532806    11.57636069849915    -0.07990747078221    11.14233483988027    -0.07705145784653    14.19765903028853    -0.05679421554605    14.82116495578576    -0.05529006640700
    89.97321053004360    11.57634474397392    -0.07972601322104    11.14231467140733    -0.07687611748193    14.19765771822913    -0.05666584571696    14.82117141486384    -0.05516473577107
    90.18220753475916    11.57632890024380    -0.07954536833527    11.14229464299297    -0.07670156493368    14.19765641528124    -0.05653804668254    14.82117782908729    -0.05503996489753
    90.39120453947471    11.57631316628529    -0.07936553074457    11.14227475334336    -0.07652779496265    14.19765512136068    -0.05641081470158    14.82118419887047    -0.05491575009462
    90.60020154419026    11.57629754108666    -0.07918649511534    11.14225500117956    -0.07635480237551    14.19765383638426    -0.05628414606493    14.82119052462297    -0.05479208770250
    90.80919854890581    11.57628202364784    -0.07900825616026    11.14223538523734    -0.07618258202424    14.19765256026973    -0.05615803709520    14.82119680674967    -0.05466897409292
    91.01819555362135    11.57626661298020    -0.07883080863777    11.14221590426697    -0.07601112880565    14.19765129293580    -0.05603248414641    14.82120304565080    -0.05454640566885
    91.22719255833691    11.57625130810642    -0.07865414735159    11.14219655703299    -0.07584043766090    14.19765003430207    -0.05590748360366    14.82120924172203    -0.05442437886421
    91.43618956305244    11.57623610806037    -0.07847826715024    11.14217734231409    -0.07567050357499    14.19764878428911    -0.05578303188282    14.82121539535448    -0.05430289014350
    91.64518656776799    11.57622101188689    -0.07830316292658    11.14215825890284    -0.07550132157636    14.19764754281837    -0.05565912543018    14.82122150693485    -0.05418193600149
    91.85418357248354    11.57620601864169    -0.07812882961731    11.14213930560552    -0.07533288673635    14.19764630981218    -0.05553576072217    14.82122757684542    -0.05406151296291
    92.06318057719909    11.57619112739118    -0.07795526220254    11.14212048124199    -0.07516519416879    14.19764508519378    -0.05541293426504    14.82123360546415    -0.05394161758212
    92.27217758191463    11.57617633721233    -0.07778245570528    11.14210178464540    -0.07499823902957    14.19764386888725    -0.05529064259450    14.82123959316473    -0.05382224644280
    92.48117458663019    11.57616164719253    -0.07761040519107    11.14208321466212    -0.07483201651612    14.19764266081755    -0.05516888227551    14.82124554031662    -0.05370339615767
    92.69017159134575    11.57614705642946    -0.07743910576747    11.14206477015149    -0.07466652186705    14.19764146091047    -0.05504764990188    14.82125144728511    -0.05358506336816
    92.89916859606129    11.57613256403092    -0.07726855258362    11.14204644998566    -0.07450175036165    14.19764026909263    -0.05492694209603    14.82125731443142    -0.05346724474412
    93.10816560077684    11.57611816911471    -0.07709874082985    11.14202825304944    -0.07433769731952    14.19763908529150    -0.05480675550871    14.82126314211268    -0.05334993698351
    93.31716260549238    11.57610387080852    -0.07692966573722    11.14201017824011    -0.07417435810010    14.19763790943532    -0.05468708681864    14.82126893068205    -0.05323313681216
    93.52615961020794    11.57608966824975    -0.07676132257707    11.14199222446724    -0.07401172810227    14.19763674145317    -0.05456793273228    14.82127468048874    -0.05311684098339
    93.73515661492348    11.57607556058543    -0.07659370666066    11.14197439065257    -0.07384980276396    14.19763558127489    -0.05444928998356    14.82128039187808    -0.05300104627782
    93.94415361963902    11.57606154697205    -0.07642681333872    11.14195667572980    -0.07368857756167    14.19763442883112    -0.05433115533352    14.82128606519156    -0.05288574950304
    94.15315062435457    11.57604762657545    -0.07626063800104    11.14193907864446    -0.07352804801018    14.19763328405327    -0.05421352557013    14.82129170076686    -0.05277094749333
    94.36214762907012    11.57603379857072    -0.07609517607608    11.14192159835374    -0.07336820966203    14.19763214687348    -0.05409639750793    14.82129729893797    -0.05265663710941
    94.57114463378566    11.57602006214203    -0.07593042303055    11.14190423382635    -0.07320905810721    14.19763101722468    -0.05397976798784    14.82130286003516    -0.05254281523813
    94.78014163850122    11.57600641648254    -0.07576637436903    11.14188698404234    -0.07305058897275    14.19762989504050    -0.05386363387683    14.82130838438508    -0.05242947879226
    94.98913864321678    11.57599286079429    -0.07560302563361    11.14186984799299    -0.07289279792233    14.19762878025532    -0.05374799206767    14.82131387231076    -0.05231662471017
    95.19813564793232    11.57597939428806    -0.07544037240343    11.14185282468063    -0.07273568065589    14.19762767280425    -0.05363283947870    14.82131932413173    -0.05220424995559
    95.40713265264787    11.57596601618325    -0.07527841029438    11.14183591311849    -0.07257923290930    14.19762657262309    -0.05351817305354    14.82132474016399    -0.05209235151736
    95.61612965736342    11.57595272570782    -0.07511713495867    11.14181911233061    -0.07242345045393    14.19762547964834    -0.05340398976086    14.82133012072012    -0.05198092640917
    95.82512666207897    11.57593952209810    -0.07495654208449    11.14180242135162    -0.07226832909632    14.19762439381720    -0.05329028659408    14.82133546610927    -0.05186997166929
    96.03412366679451    11.57592640459874    -0.07479662739562    11.14178583922667    -0.07211386467784    14.19762331506756    -0.05317706057118    14.82134077663725    -0.05175948436036
    96.24312067151007    11.57591337246258    -0.07463738665110    11.14176936501126    -0.07196005307428    14.19762224333798    -0.05306430873444    14.82134605260652    -0.05164946156910
    96.45211767622560    11.57590042495055    -0.07447881564483    11.14175299777110    -0.07180689019553    14.19762117856766    -0.05295202815017    14.82135129431631    -0.05153990040609
    96.66111468094115    11.57588756133156    -0.07432091020525    11.14173673658201    -0.07165437198525    14.19762012069650    -0.05284021590848    14.82135650206259    -0.05143079800552
    96.87011168565670    11.57587478088239    -0.07416366619498    11.14172058052976    -0.07150249442048    14.19761906966500    -0.05272886912307    14.82136167613815    -0.05132215152499
    97.07910869037225    11.57586208288760    -0.07400707951047    11.14170452870994    -0.07135125351134    14.19761802541435    -0.05261798493097    14.82136681683263    -0.05121395814520
    97.28810569508781    11.57584946663943    -0.07385114608168    11.14168858022785    -0.07120064530068    14.19761698788633    -0.05250756049230    14.82137192443256    -0.05110621506979
    97.49710269980335    11.57583693143770    -0.07369586187170    11.14167273419839    -0.07105066586374    14.19761595702336    -0.05239759299006    14.82137699922141    -0.05099891952507
    97.70609970451891    11.57582447658971    -0.07354122287647    11.14165698974588    -0.07090131130784    14.19761493276848    -0.05228807962992    14.82138204147961    -0.05089206875983
    97.91509670923445    11.57581210141013    -0.07338722512440    11.14164134600400    -0.07075257777204    14.19761391506532    -0.05217901763994    14.82138705148460    -0.05078566004506
    98.12409371395000    11.57579980522094    -0.07323386467611    11.14162580211565    -0.07060446142685    14.19761290385813    -0.05207040427042    14.82139202951089    -0.05067969067379
    98.33309071866555    11.57578758735131    -0.07308113762402    11.14161035723280    -0.07045695847386    14.19761189909174    -0.05196223679361    14.82139697583005    -0.05057415796082
    98.54208772338110    11.57577544713751    -0.07292904009211    11.14159501051643    -0.07031006514549    14.19761090071157    -0.05185451250355    14.82140189071079    -0.05046905924253
    98.75108472809664    11.57576338392284    -0.07277756823558    11.14157976113639    -0.07016377770463    14.19760990866361    -0.05174722871584    14.82140677441898    -0.05036439187669
    98.96008173281218    11.57575139705752    -0.07262671824053    11.14156460827126    -0.07001809244439    14.19760892289443    -0.05164038276742    14.82141162721766    -0.05026015324220
    99.16907873752773    11.57573948589860    -0.07247648632367    11.14154955110830    -0.06987300568773    14.19760794335115    -0.05153397201634    14.82141644936713    -0.05015634073889
    99.37807574224328    11.57572764980990    -0.07232686873199    11.14153458884329    -0.06972851378722    14.19760696998145    -0.05142799384163    14.82142124112495    -0.05005295178737
    99.58707274695884    11.57571588816190    -0.07217786174250    11.14151972068043    -0.06958461312473    14.19760600273356    -0.05132244564301    14.82142600274597    -0.04994998382874
    99.79606975167438    11.57570420033166    -0.07202946166192    11.14150494583226    -0.06944130011112    14.19760504155626    -0.05121732484073    14.82143073448239    -0.04984743432447
   100.00506675638994    11.57569258570277    -0.07188166482634    11.14149026351955    -0.06929857118597    14.19760408639885    -0.05111262887537    14.82143543658376    -0.04974530075613
   100.21406376110548    11.57568104366519    -0.07173446760103    11.14147567297115    -0.06915642281732    14.19760313721116    -0.05100835520765    14.82144010929703    -0.04964358062526
   100.42306076582103    11.57566957361528    -0.07158786638006    11.14146117342397    -0.06901485150133    14.19760219394356    -0.05090450131821    14.82144475286661    -0.04954227145312
   100.63205777053658    11.57565817495561    -0.07144185758607    11.14144676412280    -0.06887385376205    14.19760125654690    -0.05080106470742    14.82144936753434    -0.04944137078054
   100.84105477525213    11.57564684709497    -0.07129643766997    11.14143244432026    -0.06873342615115    14.19760032497258    -0.05069804289524    14.82145395353958    -0.04934087616768
   101.05005177996767    11.57563558944824    -0.07115160311067    11.14141821327671    -0.06859356524759    14.19759939917247    -0.05059543342096    14.82145851111921    -0.04924078519390
   101.25904878468323    11.57562440143634    -0.07100735041481    11.14140407026010    -0.06845426765744    14.19759847909895    -0.05049323384306    14.82146304050766    -0.04914109545755
   101.46804578939879    11.57561328248615    -0.07086367611651    11.14139001454595    -0.06831553001354    14.19759756470489    -0.05039144173901    14.82146754193697    -0.04904180457576
   101.67704279411431    11.57560223203041    -0.07072057677704    11.14137604541718    -0.06817734897528    14.19759665594364    -0.05029005470509    14.82147201563677    -0.04894291018429
   101.88603979882987    11.57559124950772    -0.07057804898463    11.14136216216408    -0.06803972122834    14.19759575276903    -0.05018907035622    14.82147646183436    -0.04884440993737
   102.09503680354541    11.57558033436237    -0.07043608935418    11.14134836408419    -0.06790264348441    14.19759485513536    -0.05008848632577    14.82148088075470    -0.04874630150745
   102.30403380826097    11.57556948604434    -0.07029469452700    11.14133465048222    -0.06776611248095    14.19759396299740    -0.04998830026539    14.82148527262046    -0.04864858258511
   102.51303081297651    11.57555870400923    -0.07015386117053    11.14132102066997    -0.06763012498095    14.19759307631037    -0.04988850984484    14.82148963765205    -0.04855125087882
   102.72202781769207    11.57554798771814    -0.07001358597816    11.14130747396622    -0.06749467777268    14.19759219502997    -0.04978911275179    14.82149397606763    -0.04845430411482
   102.93102482240761    11.57553733663766    -0.06987386566890    11.14129400969665    -0.06735976766944    14.19759131911232    -0.04969010669171    14.82149828808315    -0.04835774003690
   103.14002182712316    11.57552675023976    -0.06973469698720    11.14128062719379    -0.06722539150932    14.19759044851400    -0.04959148938764    14.82150257391238    -0.04826155640628
   103.34901883183871    11.57551622800176    -0.06959607670266    11.14126732579690    -0.06709154615496    14.19758958319202    -0.04949325858006    14.82150683376692    -0.04816575100141
   103.55801583655426    11.57550576940625    -0.06945800160982    11.14125410485189    -0.06695822849331    14.19758872310384    -0.04939541202670    14.82151106785625    -0.04807032161783
   103.76701284126982    11.57549537394101    -0.06932046852791    11.14124096371128    -0.06682543543543    14.19758786820734    -0.04929794750242    14.82151527638773    -0.04797526606798
   103.97600984598536    11.57548504109896    -0.06918347430062    11.14122790173406    -0.06669316391621    14.19758701846080    -0.04920086279900    14.82151945956664    -0.04788058218108
   104.18500685070090    11.57547477037813    -0.06904701579584    11.14121491828565    -0.06656141089416    14.19758617382296    -0.04910415572501    14.82152361759622    -0.04778626780293
   104.39400385541644    11.57546456128154    -0.06891108990549    11.14120201273782    -0.06643017335123    14.19758533425293    -0.04900782410565    14.82152775067765    -0.04769232079578
   104.60300086013200    11.57545441331718    -0.06877569354524    11.14118918446863    -0.06629944829251    14.19758449971027    -0.04891186578258    14.82153185901012    -0.04759873903817
   104.81199786484754    11.57544432599795    -0.06864082365430    11.14117643286230    -0.06616923274606    14.19758367015490    -0.04881627861380    14.82153594279084    -0.04750552042477
   105.02099486956310    11.57543429884158    -0.06850647719521    11.14116375730918    -0.06603952376268    14.19758284554718    -0.04872106047344    14.82154000221504    -0.04741266286623
   105.22999187427864    11.57542433137058    -0.06837265115360    11.14115115720568    -0.06591031841571    14.19758202584782    -0.04862620925168    14.82154403747604    -0.04732016428905
