              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    73.25345015279974    11.57636733455375    -0.09727805421473    11.14248495669786    -0.09385803786177    14.20067710867139    -0.06902980946591    14.82376148127697    -0.06713677172707
    73.46244715751527    11.57633625758628    -0.09701073812834    11.14244691100766    -0.09359917536175    14.20067496647702    -0.06884130891351    14.82377412482830    -0.06695326553665
    73.67144416223083    11.57630544472830    -0.09674486057856    11.14240918865106    -0.09334171384314    14.20067284248822    -0.06865381281884    14.82378666092763    -0.06677073865582
    73.88044116694637    11.57627489299554    -0.09648041021287    11.14237178597460    -0.09308564216043    14.20067073649927    -0.06846731336608    14.82379909078911    -0.06658918344798
    74.08943817166193    11.57624459944575    -0.09621737579524    11.14233469937625    -0.09283094928370    14.20066864830738    -0.06828180281804    14.82381141560979    -0.06640859235361
    74.29843517637747    11.57621456117801    -0.09595574620470    11.14229792530460    -0.09257762429724    14.20066657771255    -0.06809727351524    14.82382363656990    -0.06622895788929
    74.50743218109302    11.57618477533203    -0.09569551043384    11.14226146025794    -0.09232565639803    14.20066452451764    -0.06791371787492    14.82383575483314    -0.06605027264682
    74.71642918580858    11.57615523908745    -0.09543665758748    11.14222530078350    -0.09207503489438    14.20066248852823    -0.06773112839014    14.82384777154694    -0.06587252929229
    74.92542619052412    11.57612594966322    -0.09517917688123    11.14218944347659    -0.09182574920450    14.20066046955261    -0.06754949762887    14.82385968784279    -0.06569572056519
    75.13442319523968    11.57609690431689    -0.09492305764014    11.14215388497980    -0.09157778885512    14.20065846740174    -0.06736881823306    14.82387150483643    -0.06551983927751
    75.34342019995522    11.57606810034402    -0.09466828929734    11.14211862198222    -0.09133114348016    14.20065648188921    -0.06718908291780    14.82388322362815    -0.06534487831284
    75.55241720467077    11.57603953507749    -0.09441486139272    11.14208365121868    -0.09108580281937    14.20065451283115    -0.06701028447040    14.82389484530307    -0.06517083062559
    75.76141420938630    11.57601120588694    -0.09416276357162    11.14204896946898    -0.09084175671699    14.20065256004627    -0.06683241574954    14.82390637093133    -0.06499768924006
    75.97041121410186    11.57598311017814    -0.09391198558352    11.14201457355716    -0.09059899512051    14.20065062335572    -0.06665546968443    14.82391780156839    -0.06482544724961
    76.17940821881740    11.57595524539240    -0.09366251728080    11.14198046035075    -0.09035750807933    14.20064870258313    -0.06647943927394    14.82392913825524    -0.06465409781590
    76.38840522353296    11.57592760900597    -0.09341434861743    11.14194662676008    -0.09011728574355    14.20064679755455    -0.06630431758579    14.82394038201866    -0.06448363416798
    76.59740222824850    11.57590019852949    -0.09316746964779    11.14191306973760    -0.08987831836267    14.20064490809837    -0.06613009775574    14.82395153387144    -0.06431404960155
    76.80639923296405    11.57587301150744    -0.09292187052542    11.14187978627712    -0.08964059628441    14.20064303404532    -0.06595677298678    14.82396259481260    -0.06414533747816
    77.01539623767961    11.57584604551754    -0.09267754150179    11.14184677341321    -0.08940410995348    14.20064117522844    -0.06578433654830    14.82397356582763    -0.06397749122440
    77.22439324239515    11.57581929817026    -0.09243447292518    11.14181402822052    -0.08916884991040    14.20063933148301    -0.06561278177535    14.82398444788870    -0.06381050433114
    77.43339024711071    11.57579276710829    -0.09219265523946    11.14178154781311    -0.08893480679032    14.20063750264654    -0.06544210206784    14.82399524195488    -0.06364437035279
    77.64238725182625    11.57576645000598    -0.09195207898294    11.14174932934383    -0.08870197132185    14.20063568855872    -0.06527229088980    14.82400594897236    -0.06347908290651
    77.85138425654181    11.57574034456886    -0.09171273478725    11.14171737000371    -0.08847033432596    14.20063388906137    -0.06510334176858    14.82401656987461    -0.06331463567151
    78.06038126125735    11.57571444853314    -0.09147461337622    11.14168566702132    -0.08823988671480    14.20063210399847    -0.06493524829416    14.82402710558267    -0.06315102238830
    78.26937826597290    11.57568875966521    -0.09123770556473    11.14165421766219    -0.08801061949063    14.20063033321603    -0.06476800411839    14.82403755700527    -0.06298823685794
    78.47837527068843    11.57566327576117    -0.09100200225771    11.14162301922820    -0.08778252374474    14.20062857656214    -0.06460160295426    14.82404792503905    -0.06282627294141
    78.68737227540399    11.57563799464635    -0.09076749444895    11.14159206905703    -0.08755559065632    14.20062683388690    -0.06443603857520    14.82405821056877    -0.06266512455880
    78.89636928011953    11.57561291417482    -0.09053417322016    11.14156136452156    -0.08732981149144    14.20062510504238    -0.06427130481439    14.82406841446751    -0.06250478568873
    79.10536628483509    11.57558803222898    -0.09030202973981    11.14153090302934    -0.08710517760202    14.20062338988262    -0.06410739556400    14.82407853759678    -0.06234525036757
    79.31436328955064    11.57556334671911    -0.09007105526219    11.14150068202203    -0.08688168042472    14.20062168826356    -0.06394430477462    14.82408858080679    -0.06218651268883
    79.52336029426618    11.57553885558288    -0.08984124112635    11.14147069897485    -0.08665931148002    14.20062000004304    -0.06378202645445    14.82409854493660    -0.06202856680248
    79.73235729898174    11.57551455678497    -0.08961257875510    11.14144095139610    -0.08643806237115    14.20061832508077    -0.06362055466875    14.82410843081425    -0.06187140691429
    79.94135430369728    11.57549044831664    -0.08938505965401    11.14141143682656    -0.08621792478312    14.20061666323828    -0.06345988353910    14.82411823925701    -0.06171502728518
    80.15035130841284    11.57546652819530    -0.08915867541049    11.14138215283908    -0.08599889048175    14.20061501437890    -0.06330000724280    14.82412797107149    -0.06155942223058
    80.35934831312838    11.57544279446409    -0.08893341769276    11.14135309703800    -0.08578095131272    14.20061337836775    -0.06314092001220    14.82413762705381    -0.06140458611983
    80.56834531784394    11.57541924519151    -0.08870927824895    11.14132426705870    -0.08556409920058    14.20061175507168    -0.06298261613408    14.82414720798981    -0.06125051337550
    80.77734232255948    11.57539587847103    -0.08848624890611    11.14129566056711    -0.08534832614786    14.20061014435927    -0.06282508994904    14.82415671465515    -0.06109719847286
    80.98633932727502    11.57537269242066    -0.08826432156937    11.14126727525925    -0.08513362423413    14.20060854610080    -0.06266833585085    14.82416614781551    -0.06094463593920
    81.19533633199056    11.57534968518263    -0.08804348822095    11.14123910886073    -0.08491998561508    14.20060696016821    -0.06251234828589    14.82417550822673    -0.06079282035328
    81.40433333670612    11.57532685492296    -0.08782374091931    11.14121115912633    -0.08470740252164    14.20060538643506    -0.06235712175248    14.82418479663493    -0.06064174634471
    81.61333034142167    11.57530419983114    -0.08760507179825    11.14118342383956    -0.08449586725909    14.20060382477657    -0.06220265080038    14.82419401377674    -0.06049140859340
    81.82232734613721    11.57528171811975    -0.08738747306602    11.14115590081217    -0.08428537220620    14.20060227506953    -0.06204893003013    14.82420316037935    -0.06034180182897
    82.03132435085277    11.57525940802411    -0.08717093700449    11.14112858788378    -0.08407590981434    14.20060073719228    -0.06189595409252    14.82421223716071    -0.06019292083018
    82.24032135556831    11.57523726780192    -0.08695545596829    11.14110148292139    -0.08386747260664    14.20059921102473    -0.06174371768798    14.82422124482968    -0.06004476042438
    82.44931836028387    11.57521529573296    -0.08674102238395    11.14107458381904    -0.08366005317720    14.20059769644830    -0.06159221556608    14.82423018408612    -0.05989731548698
    82.65831536499941    11.57519349011871    -0.08652762874910    11.14104788849733    -0.08345364419020    14.20059619334591    -0.06144144252490    14.82423905562106    -0.05975058094087
    82.86731236971497    11.57517184928205    -0.08631526763164    11.14102139490306    -0.08324823837913    14.20059470160195    -0.06129139341057    14.82424786011684    -0.05960455175589
    83.07630937443051    11.57515037156693    -0.08610393166892    11.14099510100883    -0.08304382854594    14.20059322110228    -0.06114206311663    14.82425659824721    -0.05945922294832
    83.28530637914606    11.57512905533806    -0.08589361356700    11.14096900481264    -0.08284040756032    14.20059175173415    -0.06099344658361    14.82426527067749    -0.05931458958036
    83.49430338386159    11.57510789898056    -0.08568430609981    11.14094310433751    -0.08263796835886    14.20059029338626    -0.06084553879842    14.82427387806468    -0.05917064675960
    83.70330038857715    11.57508690089973    -0.08547600210838    11.14091739763112    -0.08243650394429    14.20058884594869    -0.06069833479384    14.82428242105759    -0.05902738963850
    83.91229739329270    11.57506605952066    -0.08526869450012    11.14089188276543    -0.08223600738474    14.20058740931286    -0.06055182964808    14.82429090029695    -0.05888481341391
    84.12129439800825    11.57504537328802    -0.08506237624802    11.14086655783630    -0.08203647181298    14.20058598337157    -0.06040601848417    14.82429931641555    -0.05874291332659
    84.33029140272380    11.57502484066571    -0.08485704038996    11.14084142096320    -0.08183789042566    14.20058456801893    -0.06026089646955    14.82430767003835    -0.05860168466067
    84.53928840743934    11.57500446013658    -0.08465268002790    11.14081647028878    -0.08164025648261    14.20058316315037    -0.06011645881553    14.82431596178259    -0.05846112274322
    84.74828541215490    11.57498423020218    -0.08444928832724    11.14079170397857    -0.08144356330612    14.20058176866258    -0.05997270077682    14.82432419225790    -0.05832122294372
    84.95728241687044    11.57496414938248    -0.08424685851605    11.14076712022065    -0.08124780428020    14.20058038445356    -0.05982961765105    14.82433236206645    -0.05818198067365
    85.16627942158600    11.57494421621558    -0.08404538388439    11.14074271722529    -0.08105297284991    14.20057901042252    -0.05968720477828    14.82434047180299    -0.05804339138599
    85.37527642630154    11.57492442925742    -0.08384485778360    11.14071849322465    -0.08085906252064    14.20057764646993    -0.05954545754058    14.82434852205504    -0.05790545057475
    85.58427343101710    11.57490478708160    -0.08364527362564    11.14069444647244    -0.08066606685746    14.20057629249746    -0.05940437136151    14.82435651340291    -0.05776815377457
    85.79327043573264    11.57488528827905    -0.08344662488238    11.14067057524362    -0.08047397948441    14.20057494840798    -0.05926394170569    14.82436444641990    -0.05763149656020
    86.00226744044819    11.57486593145778    -0.08324890508495    11.14064687783409    -0.08028279408389    14.20057361410554    -0.05912416407837    14.82437232167231    -0.05749547454613
    86.21126444516374    11.57484671524269    -0.08305210782310    11.14062335256037    -0.08009250439594    14.20057228949535    -0.05898503402495    14.82438013971961    -0.05736008338610
    86.42026144987928    11.57482763827526    -0.08285622674450    11.14059999775931    -0.07990310421763    14.20057097448377    -0.05884654713058    14.82438790111451    -0.05722531877272
    86.62925845459483    11.57480869921335    -0.08266125555414    11.14057681178781    -0.07971458740243    14.20056966897827    -0.05870869901970    14.82439560640305    -0.05709117643699
    86.83825545931037    11.57478989673096    -0.08246718801369    11.14055379302251    -0.07952694785954    14.20056837288746    -0.05857148535560    14.82440325612470    -0.05695765214794
    87.04725246402593    11.57477122951796    -0.08227401794086    11.14053093985953    -0.07934017955332    14.20056708612103    -0.05843490184006    14.82441085081250    -0.05682474171218
    87.25624946874147    11.57475269627991    -0.08208173920878    11.14050825071414    -0.07915427650264    14.20056580858975    -0.05829894421286    14.82441839099307    -0.05669244097349
    87.46524647345703    11.57473429573783    -0.08189034574541    11.14048572402056    -0.07896923278028    14.20056454020545    -0.05816360825141    14.82442587718677    -0.05656074581244
    87.67424347817257    11.57471602662794    -0.08169983153293    11.14046335823163    -0.07878504251235    14.20056328088102    -0.05802888977035    14.82443330990776    -0.05642965214596
    87.88324048288813    11.57469788770149    -0.08151019060714    11.14044115181857    -0.07860169987768    14.20056203053038    -0.05789478462112    14.82444068966410    -0.05629915592701
    88.09223748760368    11.57467987772451    -0.08132141705689    11.14041910327070    -0.07841919910723    14.20056078906848    -0.05776128869159    14.82444801695780    -0.05616925314410
    88.30123449231922    11.57466199547762    -0.08113350502347    11.14039721109522    -0.07823753448358    14.20055955641125    -0.05762839790566    14.82445529228499    -0.05603993982098
    88.51023149703478    11.57464423975583    -0.08094644870007    11.14037547381693    -0.07805670034026    14.20055833247564    -0.05749610822285    14.82446251613590    -0.05591121201625
    88.71922850175031    11.57462660936832    -0.08076024233121    11.14035388997796    -0.07787669106128    14.20055711717955    -0.05736441563799    14.82446968899501    -0.05578306582295
    88.92822550646586    11.57460910313823    -0.08057488021217    11.14033245813757    -0.07769750108053    14.20055591044188    -0.05723331618075    14.82447681134112    -0.05565549736824
    89.13722251118141    11.57459171990251    -0.08039035668844    11.14031117687191    -0.07751912488126    14.20055471218244    -0.05710280591534    14.82448388364743    -0.05552850281299
    89.34621951589696    11.57457445851168    -0.08020666615521    11.14029004477371    -0.07734155699551    14.20055352232199    -0.05697288094011    14.82449090638158    -0.05540207835146
    89.55521652061250    11.57455731782965    -0.08002380305678    11.14026906045216    -0.07716479200360    14.20055234078224    -0.05684353738721    14.82449788000579    -0.05527622021093
    89.76421352532806    11.57454029673356    -0.07984176188608    11.14024822253259    -0.07698882453363    14.20055116748577    -0.05671477142220    14.82450480497690    -0.05515092465134
    89.97321053004360    11.57452339411357    -0.07966053718412    11.14022752965628    -0.07681364926092    14.20055000235609    -0.05658657924372    14.82451168174644    -0.05502618796494
    90.18220753475916    11.57450660887267    -0.07948012353950    11.14020698048025    -0.07663926090749    14.20054884531756    -0.05645895708314    14.82451851076073    -0.05490200647599
    90.39120453947471    11.57448993992653    -0.07930051558785    11.14018657367700    -0.07646565424163    14.20054769629546    -0.05633190120421    14.82452529246091    -0.05477837654036
    90.60020154419026    11.57447338620332    -0.07912170801140    11.14016630793436    -0.07629282407730    14.20054655521589    -0.05620540790271    14.82453202728306    -0.05465529454526
    90.80919854890581    11.57445694664352    -0.07894369553841    11.14014618195521    -0.07612076527374    14.20054542200582    -0.05607947350616    14.82453871565824    -0.05453275690884
    91.01819555362135    11.57444062019976    -0.07876647294273    11.14012619445732    -0.07594947273489    14.20054429659306    -0.05595409437340    14.82454535801258    -0.05441076007994
    91.22719255833691    11.57442440583664    -0.07859003504331    11.14010634417314    -0.07577894140898    14.20054317890623    -0.05582926689436    14.82455195476731    -0.05428930053771
    91.43618956305244    11.57440830253062    -0.07841437670369    11.14008662984957    -0.07560916628804    14.20054206887477    -0.05570498748966    14.82455850633887    -0.05416837479133
    91.64518656776799    11.57439230926978    -0.07823949283156    11.14006705024780    -0.07544014240739    14.20054096642894    -0.05558125261033    14.82456501313894    -0.05404797937966
    91.85418357248354    11.57437642505370    -0.07806537837830    11.14004760414308    -0.07527186484525    14.20053987149977    -0.05545805873749    14.82457147557455    -0.05392811087099
    92.06318057719909    11.57436064889334    -0.07789202833847    11.14002829032456    -0.07510432872223    14.20053878401908    -0.05533540238204    14.82457789404808    -0.05380876586266
    92.27217758191463    11.57434497981080    -0.07771943774941    11.14000910759509    -0.07493752920089    14.20053770391947    -0.05521328008431    14.82458426895739    -0.05368994098080
    92.48117458663019    11.57432941683925    -0.07754760169077    11.13999005477100    -0.07477146148531    14.20053663113430    -0.05509168841382    14.82459060069582    -0.05357163288004
    92.69017159134575    11.57431395902274    -0.07737651528407    11.13997113068200    -0.07460612082064    14.20053556559766    -0.05497062396893    14.82459688965232    -0.05345383824320
    92.89916859606129    11.57429860541604    -0.07720617369224    11.13995233417091    -0.07444150249270    14.20053450724440    -0.05485008337657    14.82460313621143    -0.05333655378098
    93.10816560077684    11.57428335508456    -0.07703657211921    11.13993366409354    -0.07427760182747    14.20053345601010    -0.05473006329194    14.82460934075339    -0.05321977623170
    93.31716260549238    11.57426820710412    -0.07686770580951    11.13991511931849    -0.07411441419075    14.20053241183105    -0.05461056039820    14.82461550365420    -0.05310350236103
    93.52615961020794    11.57425316056088    -0.07669957004776    11.13989669872700    -0.07395193498773    14.20053137464425    -0.05449157140620    14.82462162528566    -0.05298772896165
    93.73515661492348    11.57423821455117    -0.07653216015836    11.13987840121275    -0.07379015966252    14.20053034438743    -0.05437309305422    14.82462770601541    -0.05287245285304
    93.94415361963902    11.57422336818137    -0.07636547150500    11.13986022568173    -0.07362908369781    14.20052932099897    -0.05425512210764    14.82463374620703    -0.05275767088117
    94.15315062435457    11.57420862056774    -0.07619949949029    11.13984217105204    -0.07346870261443    14.20052830441797    -0.05413765535870    14.82463974622006    -0.05264337991821
    94.36214762907012    11.57419397083634    -0.07603423955534    11.13982423625377    -0.07330901197098    14.20052729458417    -0.05402068962621    14.82464570641007    -0.05252957686231
    94.57114463378566    11.57417941812287    -0.07586968717940    11.13980642022881    -0.07315000736340    14.20052629143800    -0.05390422175529    14.82465162712867    -0.05241625863731
    94.78014163850122    11.57416496157255    -0.07570583787940    11.13978872193069    -0.07299168442461    14.20052529492054    -0.05378824861710    14.82465750872365    -0.05230342219249
    94.98913864321678    11.57415060033999    -0.07554268720963    11.13977114032446    -0.07283403882414    14.20052430497352    -0.05367276710858    14.82466335153895    -0.05219106450228
    95.19813564793232    11.57413633358907    -0.07538023076132    11.13975367438651    -0.07267706626771    14.20052332153929    -0.05355777415218    14.82466915591473    -0.05207918256605
    95.40713265264787    11.57412216049282    -0.07521846416229    11.13973632310442    -0.07252076249689    14.20052234456086    -0.05344326669560    14.82467492218745    -0.05196777340782
    95.61612965736342    11.57410808023330    -0.07505738307652    11.13971908547684    -0.07236512328873    14.20052137398184    -0.05332924171156    14.82468065068989    -0.05185683407605
    95.82512666207897    11.57409409200147    -0.07489698320386    11.13970196051330    -0.07221014445536    14.20052040974646    -0.05321569619751    14.82468634175119    -0.05174636164334
    96.03412366679451    11.57408019499710    -0.07473726027960    11.13968494723414    -0.07205582184370    14.20051945179957    -0.05310262717542    14.82469199569694    -0.05163635320626
    96.24312067151007    11.57406638842862    -0.07457821007416    11.13966804467029    -0.07190215133502    14.20051850008659    -0.05299003169152    14.82469761284917    -0.05152680588503
    96.45211767622560    11.57405267151305    -0.07441982839268    11.13965125186317    -0.07174912884466    14.20051755455356    -0.05287790681606    14.82470319352644    -0.05141771682334
    96.66111468094115    11.57403904347584    -0.07426211107471    11.13963456786457    -0.07159675032163    14.20051661514708    -0.05276624964303    14.82470873804387    -0.05130908318811
    96.87011168565670    11.57402550355079    -0.07410505399387    11.13961799173648    -0.07144501174830    14.20051568181434    -0.05265505729000    14.82471424671319    -0.05120090216920
    97.07910869037225    11.57401205097998    -0.07394865305745    11.13960152255099    -0.07129390914007    14.20051475450309    -0.05254432689784    14.82471971984275    -0.05109317097928
    97.28810569508781    11.57399868501356    -0.07379290420614    11.13958515939013    -0.07114343854498    14.20051383316165    -0.05243405563047    14.82472515773764    -0.05098588685352
    97.49710269980335    11.57398540490974    -0.07363780341364    11.13956890134578    -0.07099359604345    14.20051291773888    -0.05232424067467    14.82473056069963    -0.05087904704940
    97.70609970451891    11.57397220993467    -0.07348334668638    11.13955274751950    -0.07084437774791    14.20051200818420    -0.05221487923984    14.82473592902730    -0.05077264884647
    97.91509670923445    11.57395909936230    -0.07332953006313    11.13953669702244    -0.07069577980247    14.20051110444756    -0.05210596855778    14.82474126301604    -0.05066668954619
    98.12409371395000    11.57394607247430    -0.07317634961475    11.13952074897521    -0.07054779838265    14.20051020647944    -0.05199750588245    14.82474656295810    -0.05056116647162
    98.33309071866555    11.57393312855999    -0.07302380144379    11.13950490250775    -0.07040042969500    14.20050931423085    -0.05188948848978    14.82475182914262    -0.05045607696729
    98.54208772338110    11.57392026691620    -0.07287188168426    11.13948915675920    -0.07025366997685    14.20050842765332    -0.05178191367743    14.82475706185567    -0.05035141839893
    98.75108472809664    11.57390748684719    -0.07272058650123    11.13947351087784    -0.07010751549595    14.20050754669890    -0.05167477876460    14.82476226138032    -0.05024718815333
    98.96008173281218    11.57389478766457    -0.07256991209060    11.13945796402089    -0.06996196255021    14.20050667132013    -0.05156808109180    14.82476742799664    -0.05014338363803
    99.16907873752773    11.57388216868720    -0.07241985467874    11.13944251535447    -0.06981700746737    14.20050580147007    -0.05146181802065    14.82477256198174    -0.05004000228123
    99.37807574224328    11.57386962924108    -0.07227041052223    11.13942716405345    -0.06967264660471    14.20050493710224    -0.05135598693367    14.82477766360984    -0.04993704153151
    99.58707274695884    11.57385716865929    -0.07212157590752    11.13941190930136    -0.06952887634876    14.20050407817068    -0.05125058523409    14.82478273315227    -0.04983449885766
    99.79606975167438    11.57384478628187    -0.07197334715067    11.13939675029025    -0.06938569311503    14.20050322462990    -0.05114561034561    14.82478777087754    -0.04973237174849
   100.00506675638994    11.57383248145576    -0.07182572059704    11.13938168622061    -0.06924309334766    14.20050237643487    -0.05104105971227    14.82479277705134    -0.04963065771262
   100.21406376110548    11.57382025353470    -0.07167869262103    11.13936671630127    -0.06910107351923    14.20050153354106    -0.05093693079817    14.82479775193661    -0.04952935427827
   100.42306076582103    11.57380810187916    -0.07153225962575    11.13935183974928    -0.06895963013038    14.20050069590437    -0.05083322108736    14.82480269579352    -0.04942845899314
   100.63205777053658    11.57379602585621    -0.07138641804277    11.13933705578980    -0.06881875970963    14.20049986348118    -0.05072992808358    14.82480760887959    -0.04932796942414
   100.84105477525213    11.57378402483951    -0.07124116433185    11.13932236365602    -0.06867845881302    14.20049903622832    -0.05062704931009    14.82481249144963    -0.04922788315724
   101.05005177996767    11.57377209820918    -0.07109649498063    11.13930776258906    -0.06853872402391    14.20049821410305    -0.05052458230951    14.82481734375586    -0.04912819779730
   101.25904878468323    11.57376024535171    -0.07095240650442    11.13929325183785    -0.06839955195267    14.20049739706308    -0.05042252464360    14.82482216604786    -0.04902891096787
   101.46804578939879    11.57374846565992    -0.07080889544584    11.13927883065905    -0.06826093923642    14.20049658506656    -0.05032087389309    14.82482695857267    -0.04893002031101
   101.67704279411431    11.57373675853286    -0.07066595837467    11.13926449831695    -0.06812288253878    14.20049577807207    -0.05021962765750    14.82483172157479    -0.04883152348713
   101.88603979882987    11.57372512337575    -0.07052359188746    11.13925025408339    -0.06798537854963    14.20049497603860    -0.05011878355495    14.82483645529619    -0.04873341817477
   102.09503680354541    11.57371355959987    -0.07038179260740    11.13923609723765    -0.06784842398482    14.20049417892557    -0.05001833922200    14.82484115997640    -0.04863570207049
   102.30403380826097    11.57370206662252    -0.07024055718395    11.13922202706635    -0.06771201558592    14.20049338669282    -0.04991829231346    14.82484583585248    -0.04853837288866
   102.51303081297651    11.57369064386693    -0.07009988229267    11.13920804286339    -0.06757615012001    14.20049259930059    -0.04981864050223    14.82485048315910    -0.04844142836128
   102.72202781769207    11.57367929076219    -0.06995976463494    11.13919414392985    -0.06744082437939    14.20049181670953    -0.04971938147909    14.82485510212851    -0.04834486623785
   102.93102482240761    11.57366800674319    -0.06982020093768    11.13918032957388    -0.06730603518135    14.20049103888068    -0.04962051295261    14.82485969299066    -0.04824868428518
   103.14002182712316    11.57365679125052    -0.06968118795316    11.13916659911064    -0.06717177936795    14.20049026577547    -0.04952203264888    14.82486425597310    -0.04815288028720
   103.34901883183871    11.57364564373045    -0.06954272245875    11.13915295186221    -0.06703805380575    14.20048949735575    -0.04942393831144    14.82486879130115    -0.04805745204487
   103.55801583655426    11.57363456363480    -0.06940480125662    11.13913938715752    -0.06690485538561    14.20048873358372    -0.04932622770105    14.82487329919781    -0.04796239737594
   103.76701284126982    11.57362355042092    -0.06926742117358    11.13912590433222    -0.06677218102242    14.20048797442198    -0.04922889859554    14.82487777988387    -0.04786771411487
   103.97600984598536    11.57361260355162    -0.06913057906081    11.13911250272865    -0.06664002765488    14.20048721983350    -0.04913194878969    14.82488223357788    -0.04777340011258
   104.18500685070090    11.57360172249507    -0.06899427179364    11.13909918169574    -0.06650839224532    14.20048646978161    -0.04903537609502    14.82488666049621    -0.04767945323638
   104.39400385541644    11.57359090672477    -0.06885849627130    11.13908594058891    -0.06637727177938    14.20048572423003    -0.04893917833966    14.82489106085306    -0.04758587136978
   104.60300086013200    11.57358015571948    -0.06872324941672    11.13907277877004    -0.06624666326589    14.20048498314283    -0.04884335336819    14.82489543486051    -0.04749265241234
   104.81199786484754    11.57356946896314    -0.06858852817630    11.13905969560736    -0.06611656373659    14.20048424648442    -0.04874789904148    14.82489978272850    -0.04739979427950
   105.02099486956310    11.57355884594482    -0.06845432951966    11.13904669047537    -0.06598697024591    14.20048351421960    -0.04865281323656    14.82490410466492    -0.04730729490249
   105.22999187427864    11.57354828615867    -0.06832065043949    11.13903376275477    -0.06585787987080    14.20048278631349    -0.04855809384644    14.82490840087555    -0.04721515222812
   105.43898887899419    11.57353778910384    -0.06818748795124    11.13902091183242    -0.06572928971047    14.20048206273158    -0.04846373877997    14.82491267156417    -0.04712336421866
   105.64798588370974    11.57352735428444    -0.06805483909300    11.13900813710120    -0.06560119688622    14.20048134343966    -0.04836974596172    14.82491691693254    -0.04703192885171
   105.85698288842529    11.57351698120944    -0.06792270092523    11.13899543796001    -0.06547359854118    14.20048062840391    -0.04827611333179    14.82492113718042    -0.04694084412004
   106.06597989314085    11.57350666939269    -0.06779107053055    11.13898281381366    -0.06534649184016    14.20047991759080    -0.04818283884572    14.82492533250560    -0.04685010803147
   106.27497689785639    11.57349641835277    -0.06765994501358    11.13897026407278    -0.06521987396943    14.20047921096716    -0.04808992047428    14.82492950310395    -0.04675971860868
   106.48397390257195    11.57348622761301    -0.06752932150069    11.13895778815382    -0.06509374213649    14.20047850850012    -0.04799735620340    14.82493364916941    -0.04666967388916
   106.69297090728747    11.57347609670139    -0.06739919713981    11.13894538547890    -0.06496809356992    14.20047781015715    -0.04790514403399    14.82493777089399    -0.04657997192497
   106.90196791200303    11.57346602515051    -0.06726956910024    11.13893305547581    -0.06484292551913    14.20047711590603    -0.04781328198179    14.82494186846789    -0.04649061078271
   107.11096491671857    11.57345601249750    -0.06714043457245    11.13892079757792    -0.06471823525423    14.20047642571485    -0.04772176807729    14.82494594207938    -0.04640158854329
   107.31996192143413    11.57344605828404    -0.06701179076787    11.13890861122408    -0.06459402006578    14.20047573955201    -0.04763060036554    14.82494999191497    -0.04631290330189
   107.52895892614967    11.57343616205621    -0.06688363491872    11.13889649585862    -0.06447027726461    14.20047505738624    -0.04753977690604    14.82495401815931    -0.04622455316775
   107.73795593086523    11.57342632336452    -0.06675596427779    11.13888445093125    -0.06434700418168    14.20047437918654    -0.04744929577260    14.82495802099529    -0.04613653626408
   107.94695293558077    11.57341654176380    -0.06662877611828    11.13887247589698    -0.06422419816782    14.20047370492224    -0.04735915505323    14.82496200060400    -0.04604885072795
   108.15594994029632    11.57340681681322    -0.06650206773360    11.13886057021611    -0.06410185659361    14.20047303456293    -0.04726935284999    14.82496595716482    -0.04596149471013
   108.36494694501188    11.57339714807615    -0.06637583643718    11.13884873335412    -0.06397997684917    14.20047236807853    -0.04717988727887    14.82496989085537    -0.04587446637498
   108.57394394972742    11.57338753512019    -0.06625007956230    11.13883696478163    -0.06385855634398    14.20047170543922    -0.04709075646966    14.82497380185158    -0.04578776390032
   108.78294095444298    11.57337797751708    -0.06612479446187    11.13882526397435    -0.06373759250671    14.20047104661549    -0.04700195856584    14.82497769032769    -0.04570138547733
   108.99193795915852    11.57336847484265    -0.06599997850833    11.13881363041301    -0.06361708278503    14.20047039157810    -0.04691349172442    14.82498155645626    -0.04561532931038
   109.20093496387408    11.57335902667680    -0.06587562909339    11.13880206358329    -0.06349702464546    14.20046974029809    -0.04682535411589    14.82498540040821    -0.04552959361699
   109.40993196858960    11.57334963260344    -0.06575174362789    11.13879056297581    -0.06337741557317    14.20046909274678    -0.04673754392400    14.82498922235283    -0.04544417662764
   109.61892897330516    11.57334029221043    -0.06562831954165    11.13877912808599    -0.06325825307184    14.20046844889576    -0.04665005934573    14.82499302245779    -0.04535907658567
   109.82792597802070    11.57333100508957    -0.06550535428325    11.13876775841411    -0.06313953466347    14.20046780871689    -0.04656289859111    14.82499680088918    -0.04527429174719
   110.03692298273626    11.57332177083650    -0.06538284531989    11.13875645346513    -0.06302125788820    14.20046717218229    -0.04647605988316    14.82500055781150    -0.04518982038095
   110.24591998745180    11.57331258905071    -0.06526079013721    11.13874521274875    -0.06290342030421    14.20046653926437    -0.04638954145771    14.82500429338769    -0.04510566076822
   110.45491699216736    11.57330345933548    -0.06513918623916    11.13873403577926    -0.06278601948746    14.20046590993576    -0.04630334156333    14.82500800777916    -0.04502181120269
   110.66391399688291    11.57329438129782    -0.06501803114778    11.13872292207556    -0.06266905303161    14.20046528416939    -0.04621745846121    14.82501170114580    -0.04493826999035
