              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     3.03045656837545    12.06393245317360    -0.43506206476727    11.75452223384962    -0.44274234487344    14.25977591695371    -0.26643337779183    14.64251490667382    -0.27557009260903
     3.23945357309100    12.04897894451015    -0.44357588275863    11.73358213200855    -0.45042908088965    14.25773285078539    -0.27265836091102    14.64823090845425    -0.28137454480589
     3.44845057780655    12.03446728569180    -0.45070067292586    11.71334845274441    -0.45656970823972    14.25571541433014    -0.27817231476877    14.65369708450382    -0.28645065420804
     3.65744758252210    12.02040234021676    -0.45661675506575    11.69390594624061    -0.46135415050247    14.25371787618446    -0.28303725032942    14.65895069231263    -0.29085164962641
     3.86644458723765    12.00678330852990    -0.46148687508344    11.67531095031602    -0.46497485887342    14.25173885212038    -0.28730479741724    14.66402020709255    -0.29462647497419
     4.07544159195319    11.99360644838671    -0.46545245701633    11.65758907113291    -0.46761223638161    14.24978134045168    -0.29101931946349    14.66892472664378    -0.29782169698139
     4.28443859666874    11.98086641944890    -0.46863312194992    11.64073825064223    -0.46942659182386    14.24785170812073    -0.29422028134632    14.67367508164393    -0.30048239861465
     4.49343560138429    11.96855684144829    -0.47112829630970    11.62473445732030    -0.47055505074090    14.24595831096519    -0.29694390358142    14.67827577297146    -0.30265241914924
     4.70243260609984    11.95667046189554    -0.47301990251299    11.60953808715702    -0.47111173762071    14.24411016540440    -0.29922422320632    14.68272709790732    -0.30437422634188
     4.91142961081539    11.94519917053889    -0.47437540585919    11.59509993204941    -0.47118982917709    14.24231588002960    -0.30109370570790    14.68702707731987    -0.30568862443116
     5.12042661553094    11.93413398640357    -0.47525075924027    11.58136615280001    -0.47086446634501    14.24058291491134    -0.30258354291152    14.69117299617290    -0.30663442964159
     5.32942362024649    11.92346507311950    -0.47569299801172    11.56828207813818    -0.47019586843660    14.23891715404296    -0.30372374871386    14.69516250683965    -0.30724818907307
     5.53842062496203    11.91318179866505    -0.47574238368024    11.55579487685418    -0.46923226887545    14.23732273615366    -0.30454313744794    14.69899432573160    -0.30756397833376
     5.74741762967758    11.90327283595047    -0.47543408734835    11.54385526280802    -0.46801248481735    14.23580207647637    -0.30506924532979    14.70266859336994    -0.30761328752260
     5.95641463439313    11.89372629254005    -0.47479945546869    11.53241843230340    -0.46656805654144    14.23435601490406    -0.30532823507724    14.70618698000093    -0.30742498973301
     6.16541163910868    11.88452985624649    -0.47386692397958    11.52144443102533    -0.46492496414259    14.23298403640706    -0.30534480844089    14.70955261502080    -0.30702537892518
     6.37440864382423    11.87567094462581    -0.47266265318741    11.51089812380286    -0.46310496622838    14.23168452232540    -0.30514214031139    14.71276990669460    -0.30643826152073
     6.58340564853978    11.86713684908550    -0.47121095124356    11.50074890858257    -0.46112661959774    14.23045500337574    -0.30474184026464    14.71584430425350    -0.30568508634246
     6.79240265325532    11.85891486698839    -0.46953454520461    11.49097028319485    -0.45900604102408    14.22929239561315    -0.30416394261492    14.71878204045179    -0.30478509951787
     7.00139965797087    11.85099241774643    -0.46765474735633    11.48153934426599    -0.45675746690331    14.22819320868897    -0.30342692289868    14.72158988049488    -0.30375551325997
     7.21039666268642    11.84335714089695    -0.46559155380060    11.47243627307054    -0.45439365875744    14.22715372165583    -0.30254773714511    14.72427489346558    -0.30261167991225
     7.41939366740197    11.83599697573807    -0.46336370250052    11.46364384384725    -0.45192619376419    14.22617012558769    -0.30154187954467    14.72684425495816    -0.30136726480854
     7.62839067211752    11.82890022323231    -0.46098870996004    11.45514697557024    -0.44936567136220    14.22523863485668    -0.30042345403524    14.72930508435405    -0.30003441334725
     7.83738767683307    11.82205559157467    -0.45848289940294    11.44693233762830    -0.44672185990159    14.22435557033922    -0.29920525568195    14.73166431658207    -0.29862390927026
     8.04638468154861    11.81545222731188    -0.45586142828409    11.43898801272715    -0.44400380119019    14.22351741848965    -0.29789885805431    14.73392860596939    -0.29714532215566
     8.25538168626416    11.80907973403239    -0.45313831961372    11.43130321555112    -0.44121988618194    14.22272087036212    -0.29651470350030    14.73610425854175    -0.29560714315725
     8.46437869097971    11.80292818067778    -0.45032649914622    11.42386806289526    -0.43837791138175    14.22196284447947    -0.29506219375666    14.73819718858141    -0.29401690862197
     8.67337569569526    11.79698810146164    -0.44743783873224    11.41667338953331    -0.43548512253106    14.22124049707692    -0.29354977886271    14.74021289518055    -0.29238131168880
     8.88237270041081    11.79125048917909    -0.44448320532910    11.40971060345915    -0.43254825025850    14.22055122279303    -0.29198504288411    14.74215645473998    -0.29070630231158
     9.09136970512636    11.78570678348396    -0.44147251455292    11.40297157418084    -0.42957354073815    14.21989264839695    -0.29037478538290    14.74403252576142    -0.28899717637067
     9.30036670984191    11.78034885551273    -0.43841478742280    11.39644854817155    -0.42656678331232    14.21926262168165    -0.28872509790686    14.74584536275126    -0.28725865464065
     9.50936371455745    11.77516898999664    -0.43531820894919    11.39013408616457    -0.42353333629371    14.21865919722855    -0.28704143508653    14.74759883655135    -0.28549495246284
     9.71836071927300    11.77015986578994    -0.43219018731835    11.38402101766473    -0.42047815164929    14.21808062036977    -0.28532868016253    14.74929645888190    -0.28370984099026
     9.92735772398855    11.76531453558291    -0.42903741254749    11.37810240878372    -0.41740579887852    14.21752531037044    -0.28359120492599    14.75094140933776    -0.28190670084439
    10.13635472870410    11.76062640536720    -0.42586591376812    11.37237154013000    -0.41432048828501    14.21699184357751    -0.28183292423764    14.75253656345168    -0.28008856903081
    10.34535173341965    11.75608921410659    -0.42268111436358    11.36682189213158    -0.41122609357996    14.21647893706324    -0.28005734530974    14.75408452077435    -0.27825817983616
    10.55434873813520    11.75169701394893    -0.41948788450002    11.36144713569012    -0.40812617382548    14.21598543313874    -0.27826761208028    14.75558763221242    -0.27641800045563
    10.76334574285074    11.74744415119176    -0.41629059064504    11.35624112650708    -0.40502399457941    14.21551028495051    -0.27646654498587    14.75704802607664    -0.27457026196833
    10.97234274756629    11.74332524817421    -0.41309314188613    11.35119790183471    -0.40192254819309    14.21505254329661    -0.27465667649483    14.75846763249101    -0.27271698625683
    11.18133975228184    11.73933518617248    -0.40989903293886    11.34631167868842    -0.39882457317071    14.21461134470544    -0.27284028276429    14.75984820595064    -0.27086000939915
    11.39033675699739    11.73546908935113    -0.40671138382911    11.34157685283284    -0.39573257253319    14.21418590077135    -0.27101941176020    14.76119134592807    -0.26900100198221
    11.59933376171294    11.73172230977403    -0.40353297631772    11.33698799804059    -0.39264883115169    14.21377548870137    -0.26919590819399    14.76249851551227    -0.26714148676203
    11.80833076642849    11.72809041345749    -0.40036628717601    11.33253986528615    -0.38957543203033    14.21337944300111    -0.26737143559156    14.76377105812306    -0.26528285402315
    12.01732777114404    11.72456916743493    -0.39721351847440    11.32822738165983    -0.38651427155165    14.21299714821724    -0.26554749580267    14.76501021239033    -0.26342637495848
    12.22632477585958    11.72115452777504    -0.39407662504297    11.32404564886660    -0.38346707368266    14.21262803263472    -0.26372544622131    14.76621712530448    -0.26157321333528
    12.43532178057513    11.71784262850359    -0.39095733930722    11.31998994125206    -0.38043540318457    14.21227156283829    -0.26190651498154    14.76739286377478    -0.25972443569362
    12.64431878529068    11.71462977136373    -0.38785719370324    11.31605570333492    -0.37742067787394    14.21192723904041    -0.26009181436439    14.76853842473035    -0.25788102028553
    12.85331579000623    11.71151241635819    -0.38477754084303    11.31223854687196    -0.37442417995528    14.21159459108327    -0.25828235261037    14.76965474390143    -0.25604386491811
    13.06231279472178    11.70848717300592    -0.38171957165145    11.30853424748546    -0.37144706650309    14.21127317503237    -0.25647904434604    14.77074270342251    -0.25421379387100
    13.27130979943733    11.70555079225483    -0.37868433164537    11.30493874090097    -0.36849037913562    14.21096257028122    -0.25468271978289    14.77180313838145    -0.25239156400945
    13.48030680415287    11.70270015900087    -0.37567273552873    11.30144811889231    -0.36555505292105    14.21066237709446    -0.25289413283627    14.77283684245047    -0.25057787020380
    13.68930380886842    11.69993228513671    -0.37268558028678    11.29805862482847    -0.36264192464851    14.21037221454244    -0.25111396831644    14.77384457266414    -0.24877335016744
    13.89830081358397    11.69724430316284    -0.36972355686734    11.29476664951906    -0.35975174018350    14.21009171870189    -0.24934284825142    14.77482705364036    -0.24697858874951
    14.10729781829952    11.69463346002952    -0.36678726080540    11.29156872514844    -0.35688516224622    14.20982054132119    -0.24758133762618    14.77578498064073    -0.24519412188204
    14.31629482301507    11.69209711209617    -0.36387720123685    11.28846152466955    -0.35404277415296    14.20955834810986    -0.24582994907153    14.77671902384747    -0.24342043987490
    14.52529182773062    11.68963271841865    -0.36099381041904    11.28544184528301    -0.35122509386343    14.20930481893090    -0.24408914820797    14.77762982710238    -0.24165799110475
    14.73428883244616    11.68723783968289    -0.35813744845249    11.28250663252630    -0.34843255728485    14.20905964378232    -0.24235935534342    14.77851801956136    -0.23990718361612
    14.94328583716171    11.68491012533686    -0.35530841661798    11.27965291177432    -0.34566557756264    14.20882252897676    -0.24064095422830    14.77938419574498    -0.23816839055253
    15.15228284187726    11.68264732468747    -0.35250694992327    11.27687790528175    -0.34292443121761    14.20859318259839    -0.23893428482867    14.78022896086756    -0.23644194700860
    15.36127984659281    11.68044726056444    -0.34973324691885    11.27417882992797    -0.34020949134610    14.20837133865161    -0.23723966393765    14.78105285428827    -0.23472816205782
    15.57027685130836    11.67830784525799    -0.34698743750036    11.27155314826349    -0.33752084639245    14.20815671748373    -0.23555736356823    14.78185647033920    -0.23302730547104
    15.77927385602391    11.67622708844975    -0.34426963187079    11.26899834267429    -0.33485885433645    14.20794908006573    -0.23388763491280    14.78264030214399    -0.23133963026672
    15.98827086073946    11.67420299879205    -0.34157989213085    11.26651191300246    -0.33222351182293    14.20774815971946    -0.23223071375403    14.78340491351372    -0.22966535178732
    16.19726786545500    11.67223381953326    -0.33891821866983    11.26409180573848    -0.32961496732331    14.20755373661693    -0.23058675972632    14.78415078888178    -0.22800466594722
    16.40626487017055    11.67031762343510    -0.33628466719853    11.26173546434894    -0.32703343142381    14.20736556454502    -0.22895601063397    14.78487844127839    -0.22635775293713
    16.61526187488610    11.66845278896229    -0.33367911207419    11.25944102013380    -0.32447863348862    14.20718342981836    -0.22733854719226    14.78558833793224    -0.22472474562622
    16.82425887960165    11.66663765163803    -0.33110158655255    11.25720646222904    -0.32195094291428    14.20700712153949    -0.22573454506566    14.78628097722113    -0.22310579345041
    17.03325588431720    11.66487048443856    -0.32855195738718    11.25502947537241    -0.31945013254845    14.20683641560830    -0.22414413500867    14.78695679945289    -0.22150100115106
    17.24225288903274    11.66314991273012    -0.32603009346938    11.25290860482636    -0.31697609792581    14.20667113200143    -0.22256734021133    14.78761624760459    -0.21991043763998
    17.45124989374830    11.66147438670992    -0.32353595137316    11.25084190259933    -0.31452903500563    14.20651107643974    -0.22100430937857    14.78825978333491    -0.21833422298080
    17.66024689846385    11.65984235859199    -0.32106932835571    11.24882734542368    -0.31210864911896    14.20635603751247    -0.21945510767560    14.78888783304182    -0.21677238979403
    17.86924390317939    11.65825261916602    -0.31863004044042    11.24686364595933    -0.30971478817527    14.20620586501860    -0.21791971058598    14.78950077317461    -0.21522495413667
    18.07824090789494    11.65670381176242    -0.31621800134483    11.24494914378059    -0.30734756314390    14.20606039212594    -0.21639821672465    14.79009903205705    -0.21369200912921
    18.28723791261049    11.65519449623638    -0.31383299055251    11.24308196831195    -0.30500670759465    14.20591941263973    -0.21489067817734    14.79068305254876    -0.21217355318678
    18.49623491732604    11.65372355684260    -0.31147474043719    11.24126087689543    -0.30269191870591    14.20578278564700    -0.21339702451952    14.79125315778700    -0.21066953084916
    18.70523192204159    11.65228988824368    -0.30914312072917    11.23948459479883    -0.30040324009039    14.20565038983121    -0.21191727444790    14.79180968752035    -0.20917999550588
    18.91422892675714    11.65089217873988    -0.30683795733149    11.23775143786841    -0.29814054583638    14.20552203942516    -0.21045149303175    14.79235310057172    -0.20770496864970
    19.12322593147268    11.64952929011568    -0.30455892458087    11.23606004753485    -0.29590340143322    14.20539756938698    -0.20899961468456    14.79288376206939    -0.20624434085294
    19.33222293618823    11.64820031405952    -0.30230577263461    11.23440943792482    -0.29369162176806    14.20527688546539    -0.20756155218268    14.79340190384401    -0.20479806038683
    19.54121994090378    11.64690420678861    -0.30007837584731    11.23279832998149    -0.29150525468274    14.20515986677203    -0.20613733010961    14.79390787349283    -0.20336617553449
    19.75021694561933    11.64563981414937    -0.29787649120971    11.23122525889386    -0.28934402571578    14.20504633987639    -0.20472695426950    14.79440212329889    -0.20194863520822
    19.95921395033488    11.64440619598796    -0.29569974598245    11.22968915375170    -0.28720743382383    14.20493617259693    -0.20333030955324    14.79488495180271    -0.20054528035817
    20.16821095505043    11.64320257290974    -0.29354788513061    11.22818918156894    -0.28509530961523    14.20482928926839    -0.20194729124244    14.79535653627927    -0.19915604337291
    20.37720795976597    11.64202803126937    -0.29142078021310    11.22672421072908    -0.28300771503531    14.20472558594289    -0.20057789725199    14.79581719089353    -0.19778095318638
    20.58620496448152    11.64088155858915    -0.28931818368164    11.22529293368785    -0.28094437462269    14.20462491348275    -0.19922211094303    14.79626734596559    -0.19641994216407
    20.79520196919707    11.63976231214428    -0.28723969764553    11.22389438443822    -0.27890471566716    14.20452714988536    -0.19787980554704    14.79670729663550    -0.19507282224223
    21.00419897391262    11.63845579519095    -0.28537960647434    11.22221868848992    -0.27706098799704    14.20442685635558    -0.19670206644761    14.79725780209010    -0.19386946035344
    21.21319597862817    11.63718770395730    -0.28353376052335    11.22059227611397    -0.27523246877166    14.20432951253958    -0.19553056919356    14.79779211673431    -0.19267369734836
    21.42219298334372    11.63595654624213    -0.28170235315080    11.21901323346187    -0.27341929674871    14.20423500388996    -0.19436556290456    14.79831086931225    -0.19148573254908
    21.63118998805926    11.63476090158131    -0.27988555198566    11.21747973869273    -0.27162158742595    14.20414322136614    -0.19320727553347    14.79881465834145    -0.19030574574592
    21.84018699277481    11.63359941714871    -0.27808350068249    11.21599005671596    -0.26983943469423    14.20405406111971    -0.19205591513310    14.79930405383988    -0.18913389842690
    22.04918399749036    11.63247080392782    -0.27629632056783    11.21454253428114    -0.26807291238519    14.20396742420054    -0.19091167105262    14.79977959893912    -0.18797033493581
    22.25818100220591    11.63137383313389    -0.27452411218441    11.21313559538907    -0.26632207572022    14.20388321628214    -0.18977471506731    14.80024181139191    -0.18681518356282
    22.46717800692146    11.63030733286782    -0.27276695673938    11.21176773700029    -0.26458696266674    14.20380134740481    -0.18864520244504    14.80069118498198    -0.18566855757140
    22.67617501163701    11.62927018498506    -0.27102491746238    11.21043752501912    -0.26286759520754    14.20372173173523    -0.18752327295303    14.80112819084342    -0.18453055616508
    22.88517201635256    11.62826132216365    -0.26929804087884    11.20914359053331    -0.26116398052865    14.20364428734144    -0.18640905180796    14.80155327869607    -0.18340126539755
    23.09416902106810    11.62727972515720    -0.26758635800361    11.20788462629074    -0.25947611213070    14.20356893598197    -0.18530265057254    14.80196687800290    -0.18228075902917
    23.30316602578365    11.62632442021954    -0.26588988545983    11.20665938339639    -0.25780397086871    14.20349560290813    -0.18420416800141    14.80236939905527    -0.18116909933309
    23.51216303049920    11.62539447668890    -0.26420862652756    11.20546666821389    -0.25614752592456    14.20342421667856    -0.18311369083914    14.80276123399074    -0.18006633785367
    23.72116003521475    11.62448900472037    -0.26254257212634    11.20430533945724    -0.25450673571660    14.20335470898514    -0.18203129457289    14.80314275774854    -0.17897251612010
    23.93015703993030    11.62360715315650    -0.26089170173587    11.20317430545969    -0.25288154875009    14.20328701448959    -0.18095704414232    14.80351432896683    -0.17788766631771
    24.13915404464585    11.62274810752621    -0.25925598425849    11.20207252160730    -0.25127190441235    14.20322107066981    -0.17989099460901    14.80387629082581    -0.17681181191935
    24.34815104936139    11.62191108816362    -0.25763537882700    11.20099898792605    -0.24967773371610    14.20315681767551    -0.17883319178760    14.80422897184043    -0.17574496827922
    24.55714805407694    11.62109534843833    -0.25602983556127    11.19995274681219    -0.24809895999402    14.20309419819229    -0.17778367284093    14.80457268660598    -0.17468714319132
    24.76614505879249    11.62030017308982    -0.25443929627663    11.19893288089595    -0.24653549954794    14.20303315731388    -0.17674246684088    14.80490773649998    -0.17363833741452
    24.97514206350804    11.61952487665902    -0.25286369514713    11.19793851102995    -0.24498726225519    14.20297364242165    -0.17570959529720    14.80523441034299    -0.17259854516615
    25.18413906822359    11.61876880201064    -0.25130295932637    11.19696879439392    -0.24345415213502    14.20291560307125    -0.17468507265573    14.80555298502122    -0.17156775458603
    25.39313607293914    11.61803131894026    -0.24975700952850    11.19602292270828    -0.24193606787751    14.20285899088563    -0.17366890676798    14.80586372607352    -0.17054594817262
    25.60213307765468    11.61731182286063    -0.24822576057192    11.19510012054918    -0.24043290333737    14.20280375945422    -0.17266109933359    14.80616688824481    -0.16953310319287
    25.81113008237023    11.61660973356224    -0.24670912188783    11.19419964375884    -0.23894454799481    14.20274986423781    -0.17166164631713    14.80646271600839    -0.16852919206733
    26.02012708708578    11.61592449404316    -0.24520699799596    11.19332077794482    -0.23747088738556    14.20269726247865    -0.17067053834077    14.80675144405895    -0.16753418273196
    26.22912409180133    11.61525556940406    -0.24371928894934    11.19246283706269    -0.23601180350208    14.20264591311572    -0.16968776105412    14.80703329777819    -0.16654803897806
    26.43812109651688    11.61460244580391    -0.24224589075018    11.19162516207676    -0.23456717516762    14.20259577670450    -0.16871329548254    14.80730849367480    -0.16557072077142
    26.64711810123243    11.61396462947301    -0.24078669573848    11.19080711969415    -0.23313687838499    14.20254681534123    -0.16774711835511    14.80757723980037    -0.16460218455215
    26.85611510594797    11.61334164577944    -0.23934159295521    11.19000810116743    -0.23172078666152    14.20249899259123    -0.16678920241347    14.80783973614270    -0.16364238351611
    27.06511211066352    11.61273303834576    -0.23791046848146    11.18922752116186    -0.23031877131183    14.20245227342114    -0.16583951670251    14.80809617499800    -0.16269126787910
    27.27410911537907    11.61213836821304    -0.23649320575522    11.18846481668304    -0.22893070173973    14.20240662413468    -0.16489802684402    14.80834674132316    -0.16174878512487
    27.48310612009462    11.61155721304909    -0.23508968586704    11.18771944606149    -0.22755644570063    14.20236201231193    -0.16396469529420    14.80859161306930    -0.16081488023775
    27.69210312481017    11.61098916639839    -0.23369978783591    11.18699088799067    -0.22619586954560    14.20231840675172    -0.16303948158603    14.80883096149787    -0.15988949592101
    27.90110012952572    11.61043383697126    -0.23232338886662    11.18627864061521    -0.22484883844838    14.20227577741706    -0.16212234255720    14.80906495148014    -0.15897257280157
    28.11009713424126    11.60989084796983    -0.23096036458977    11.18558222066646    -0.22351521661633    14.20223409538344    -0.16121323256461    14.80929374178119    -0.15806404962202
    28.31909413895681    11.60935983644868    -0.22961058928533    11.18490116264253    -0.22219486748634    14.20219333278968    -0.16031210368603    14.80951748532933    -0.15716386342059
    28.52809114367237    11.60884045270825    -0.22827393609101    11.18423501803015    -0.22088765390672    14.20215346279143    -0.15941890590981    14.80973632947170    -0.15627194969987
    28.73708814838791    11.60833235971890    -0.22695027719624    11.18358335456613    -0.21959343830586    14.20211445951694    -0.15853358731308    14.80995041621689    -0.15538824258488
    28.94608515310346    11.60783523257404    -0.22563948402263    11.18294575553590    -0.21831208284864    14.20207629802506    -0.15765609422944    14.81015988246544    -0.15451267497109
    29.15508215781901    11.60734875797058    -0.22434142739190    11.18232181910714    -0.21704344958124    14.20203895426537    -0.15678637140634    14.81036486022868    -0.15364517866307
    29.36407916253455    11.60687263371520    -0.22305597768183    11.18171115769659    -0.21578740056515    14.20200240504030    -0.15592436215307    14.81056547683682    -0.15278568450427
    29.57307616725011    11.60640656825488    -0.22178300497127    11.18111339736789    -0.21454379800110    14.20196662796906    -0.15507000847970    14.81076185513674    -0.15193412249838
    29.78207317196566    11.60595028023057    -0.22052237917455    11.18052817725908    -0.21331250434349    14.20193160145338    -0.15422325122753    14.81095411368004    -0.15109042192295
    29.99107017668120    11.60550349805235    -0.21927397016629    11.17995514903782    -0.21209338240597    14.20189730464492    -0.15338403019161    14.81114236690209    -0.15025451143554
    30.20006718139675    11.60506595949525    -0.21803764789693    11.17939397638293    -0.21088629545876    14.20186371741423    -0.15255228423557    14.81132672529229    -0.14942631917293
    30.40906418611230    11.60463741131439    -0.21681328249978    11.17884433449082    -0.20969110731814    14.20183082032123    -0.15172795139955    14.81150729555625    -0.14860577284380
    30.61806119082785    11.60421760887847    -0.21560074438990    11.17830590960535    -0.20850768242882    14.20179859458699    -0.15091096900119    14.81168418077020    -0.14779279981524
    30.82705819554340    11.60380631582057    -0.21439990435560    11.17777839857006    -0.20733588593934    14.20176702206706    -0.15010127373048    14.81185748052819    -0.14698732719347
    31.03605520025895    11.60340330370535    -0.21321063364274    11.17726150840122    -0.20617558377130    14.20173608522581    -0.14929880173852    14.81202729108222    -0.14618928189910
    31.24505220497449    11.60300835171182    -0.21203280403247    11.17675495588107    -0.20502664268257    14.20170576711212    -0.14850348872074    14.81219370547600    -0.14539859073730
    31.45404920969004    11.60262124633076    -0.21086628791277    11.17625846716966    -0.20388893032495    14.20167605133617    -0.14771526999473    14.81235681367236    -0.14461518046306
    31.66304621440559    11.60224178107617    -0.20971095834414    11.17577177743478    -0.20276231529667    14.20164692204725    -0.14693408057314    14.81251670267492    -0.14383897784204
    31.87204321912114    11.60186975620976    -0.20856668911992    11.17529463049864    -0.20164666719005    14.20161836391265    -0.14615985523185    14.81267345664407    -0.14306990970702
    32.08104022383669    11.60150497847815    -0.20743335482146    11.17482677850075    -0.20054185663464    14.20159036209745    -0.14539252857363    14.81282715700782    -0.14230790301042
    32.29003722855224    11.60114726086179    -0.20631083086852    11.17436798157596    -0.19944775533610    14.20156290224527    -0.14463203508772    14.81297788256749    -0.14155288487303
    32.49903423326779    11.60079642233521    -0.20519899356524    11.17391800754693    -0.19836423611120    14.20153597045986    -0.14387830920534    14.81312570959880    -0.14080478262918
    32.70803123798333    11.60045228763799    -0.20409772014192    11.17347663163036    -0.19729117291904    14.20150955328753    -0.14313128535159    14.81327071194834    -0.14006352386858
    32.91702824269888    11.60011468705580    -0.20300688879287    11.17304363615619    -0.19622844088898    14.20148363770033    -0.14239089799373    14.81341296112581    -0.13932903647500
    33.12602524741443    11.59978345621113    -0.20192637871063    11.17261881029921    -0.19517591634520    14.20145821107996    -0.14165708168625    14.81355252639227    -0.13860124866207
    33.33502225212998    11.59945843586317    -0.20085607011680    11.17220194982234    -0.19413347682842    14.20143326120244    -0.14092977111274    14.81368947484438    -0.13788008900621
    33.54401925684552    11.59913947171636    -0.19979584428958    11.17179285683117    -0.19310100111474    14.20140877622345    -0.14020890112490    14.81382387149510    -0.13716548647705
    33.75301626156107    11.59882641423729    -0.19874558358842    11.17139133953901    -0.19207836923195    14.20138474466419    -0.13949440677869    14.81395577935086    -0.13645737046536
    33.96201326627662    11.59851911847936    -0.19770517147587    11.17099721204210    -0.19106546247335    14.20136115539795    -0.13878622336799    14.81408525948542    -0.13575567080867
    34.17101027099217    11.59821744391498    -0.19667449253675    11.17061029410433    -0.19006216340944    14.20133799763729    -0.13808428645569    14.81421237111056    -0.13506031781477
    34.38000727570772    11.59792125427490    -0.19565343249499    11.17023041095124    -0.18906835589741    14.20131526092162    -0.13738853190257    14.81433717164380    -0.13437124228316
    34.58900428042327    11.59763041739431    -0.19464187822814    11.16985739307254    -0.18808392508875    14.20129293510544    -0.13669889589387    14.81445971677324    -0.13368837552459
    34.79800128513882    11.59734480506533    -0.19363971777980    11.16949107603299    -0.18710875743501    14.20127101034698    -0.13601531496397    14.81458006051972    -0.13301164937887
    35.00699828985437    11.59706429289573    -0.19264684037001    11.16913130029121    -0.18614274069198    14.20124947709740    -0.13533772601903    14.81469825529634    -0.13234099623091
    35.21599529456991    11.59678876017346    -0.19166313640393    11.16877791102584    -0.18518576392220    14.20122832609036    -0.13466606635783    14.81481435196553    -0.13167634902530
    35.42499229928546    11.59651808973677    -0.19068849747866    11.16843075796906    -0.18423771749608    14.20120754833203    -0.13400027369092    14.81492839989382    -0.13101764127932
    35.63398930400101    11.59625216784962    -0.18972281638861    11.16808969524675    -0.18329849309174    14.20118713509159    -0.13334028615815    14.81504044700427    -0.13036480709464
    35.84298630871656    11.59599088408220    -0.18876598712929    11.16775458122522    -0.18236798369354    14.20116707789199    -0.13268604234473    14.81515053982687    -0.12971778116768
    36.05198331343211    11.59573413119626    -0.18781790489977    11.16742527836421    -0.18144608358949    14.20114736850120    -0.13203748129576    14.81525872354682    -0.12907649879879
    36.26098031814766    11.59548180503505    -0.18687846610384    11.16710165307569    -0.18053268836766    14.20112799892371    -0.13139454252954    14.81536504205094    -0.12844089590026
    36.46997732286321    11.59523380441770    -0.18594756835005    11.16678357558835    -0.17962769491153    14.20110896139249    -0.13075716604955    14.81546953797214    -0.12781090900333
    36.67897432757875    11.59499003103770    -0.18502511045055    11.16647091981752    -0.17873100139454    14.20109024836110    -0.13012529235526    14.81557225273220    -0.12718647526409
    36.88797133229430    11.59475038936558    -0.18411099241899    11.16616356324018    -0.17784250727376    14.20107185249635    -0.12949886245187    14.81567322658280    -0.12656753246861
