              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    56.74268678027141    11.58252435153185    -0.12426155361808    11.14950196914420    -0.11942339968122    14.19732423610307    -0.08803508992258    14.81908933780716    -0.08582218224830
    56.95168378498695    11.58245644882698    -0.12383116530985    11.14942063814604    -0.11901156204924    14.19732033248282    -0.08773337648200    14.81911495028150    -0.08552644726924
    57.16068078970250    11.58238928957907    -0.12340365520151    11.14934019762928    -0.11860245938354    14.19731647160275    -0.08743364662960    14.81914028232855    -0.08523267380046
    57.36967779441805    11.58232286297426    -0.12297899555570    11.14926063464155    -0.11819606560327    14.19731265284119    -0.08713588173826    14.81916533802721    -0.08494084317197
    57.57867479913359    11.58225715839457    -0.12255715897440    11.14918193646510    -0.11779235494163    14.19730887558772    -0.08684006339982    14.81919012138252    -0.08465093693793
    57.78767180384914    11.58219216541373    -0.12213811839409    11.14910409061175    -0.11739130194145    14.19730513924295    -0.08654617342221    14.81921463632722    -0.08436293687357
    57.99666880856470    11.58212787379295    -0.12172184708098    11.14902708481791    -0.11699288145090    14.19730144321827    -0.08625419382652    14.81923888672329    -0.08407682497206
    58.20566581328025    11.58206427347694    -0.12130831862624    11.14895090703981    -0.11659706861924    14.19729778693563    -0.08596410684414    14.81926287636355    -0.08379258344154
    58.41466281799580    11.58200135458998    -0.12089750694143    11.14887554544869    -0.11620383889260    14.19729416982728    -0.08567589491397    14.81928660897304    -0.08351019470211
    58.62365982271134    11.58193910743205    -0.12048938625392    11.14880098842631    -0.11581316800988    14.19729059133557    -0.08538954067962    14.81931008821055    -0.08322964138291
    58.83265682742689    11.58187752247515    -0.12008393110237    11.14872722456039    -0.11542503199869    14.19728705091277    -0.08510502698665    14.81933331767000    -0.08295090631925
    59.04165383214244    11.58181659035957    -0.11968111633233    11.14865424264031    -0.11503940717130    14.19728354802079    -0.08482233687993    14.81935630088178    -0.08267397254969
    59.25065083685799    11.58175630189043    -0.11928091709190    11.14858203165281    -0.11465627012074    14.19728008213104    -0.08454145360092    14.81937904131417    -0.08239882331334
    59.45964784157353    11.58169664803414    -0.11888330882741    11.14851058077783    -0.11427559771690    14.19727665272419    -0.08426236058506    14.81940154237457    -0.08212544204701
    59.66864484628908    11.58163761991504    -0.11848826727921    11.14843987938447    -0.11389736710270    14.19727325928999    -0.08398504145921    14.81942380741084    -0.08185381238252
    59.87764185100463    11.58157920881209    -0.11809576847755    11.14836991702707    -0.11352155569030    14.19726990132709    -0.08370948003903    14.81944583971247    -0.08158391814400
    60.08663885572017    11.58152140615567    -0.11770578873843    11.14830068344128    -0.11314814115742    14.19726657834282    -0.08343566032653    14.81946764251190    -0.08131574334530
    60.29563586043573    11.58146420352442    -0.11731830465963    11.14823216854035    -0.11277710144366    14.19726328985306    -0.08316356650755    14.81948921898559    -0.08104927218732
    60.50463286515128    11.58140759264217    -0.11693329311673    11.14816436241143    -0.11240841474688    14.19726003538203    -0.08289318294931    14.81951057225527    -0.08078448905546
    60.71362986986683    11.58135156537496    -0.11655073125919    11.14809725531200    -0.11204205951968    14.19725681446211    -0.08262449419803    14.81953170538902    -0.08052137851715
    60.92262687458238    11.58129611372809    -0.11617059650654    11.14803083766637    -0.11167801446590    14.19725362663370    -0.08235748497651    14.81955262140239    -0.08025992531926
    61.13162387929792    11.58124122984331    -0.11579286654456    11.14796510006223    -0.11131625853716    14.19725047144505    -0.08209214018181    14.81957332325946    -0.08000011438577
    61.34062088401347    11.58118690599599    -0.11541751932162    11.14790003324737    -0.11095677092945    14.19724734845207    -0.08182844488294    14.81959381387392    -0.07974193081523
    61.54961788872902    11.58113313459246    -0.11504453304493    11.14783562812639    -0.11059953107984    14.19724425721822    -0.08156638431855    14.81961409611004    -0.07948535987849
    61.75861489344457    11.58107990816728    -0.11467388617703    11.14777187575752    -0.11024451866315    14.19724119731433    -0.08130594389474    14.81963417278374    -0.07923038701628
    61.96761189816011    11.58102721938072    -0.11430555743216    11.14770876734952    -0.10989171358871    14.19723816831844    -0.08104710918277    14.81965404666353    -0.07897699783692
    62.17660890287566    11.58097506101618    -0.11393952577280    11.14764629425867    -0.10954109599718    14.19723516981568    -0.08078986591696    14.81967372047146    -0.07872517811409
    62.38560590759121    11.58092342597776    -0.11357577040624    11.14758444798577    -0.10919264625738    14.19723220139812    -0.08053419999245    14.81969319688407    -0.07847491378454
    62.59460291230676    11.58087230728780    -0.11321427078114    11.14752322017331    -0.10884634496325    14.19722926266463    -0.08028009746317    14.81971247853327    -0.07822619094587
    62.80359991702231    11.58082169808455    -0.11285500658427    11.14746260260257    -0.10850217293071    14.19722635322073    -0.08002754453966    14.81973156800728    -0.07797899585442
    63.01259692173786    11.58077159161989    -0.11249795773715    11.14740258719091    -0.10816011119472    14.19722347267848    -0.07977652758708    14.81975046785144    -0.07773331492308
    63.22159392645341    11.58072198125704    -0.11214310439288    11.14734316598909    -0.10782014100632    14.19722062065635    -0.07952703312314    14.81976918056912    -0.07748913471919
    63.43059093116896    11.58067286046835    -0.11179042693291    11.14728433117857    -0.10748224382965    14.19721779677907    -0.07927904781611    14.81978770862250    -0.07724644196247
    63.63958793588450    11.58062422283322    -0.11143990596393    11.14722607506903    -0.10714640133916    14.19721500067754    -0.07903255848283    14.81980605443338    -0.07700522352296
    63.84858494060005    11.58057606203595    -0.11109152231479    11.14716839009577    -0.10681259541673    14.19721223198867    -0.07878755208679    14.81982422038401    -0.07676546641902
    64.05758194531560    11.58052837186369    -0.11074525703342    11.14711126881732    -0.10648080814887    14.19720949035529    -0.07854401573619    14.81984220881784    -0.07652715781533
    64.26657895003115    11.58048114620446    -0.11040109138391    11.14705470391299    -0.10615102182404    14.19720677542604    -0.07830193668206    14.81986002204028    -0.07629028502095
    64.47557595474669    11.58043437904516    -0.11005900684350    11.14699868818056    -0.10582321892988    14.19720408685524    -0.07806130231641    14.81987766231941    -0.07605483548736
    64.68457295946224    11.58038806446969    -0.10971898509970    11.14694321453398    -0.10549738215056    14.19720142430277    -0.07782210017034    14.81989513188676    -0.07582079680660
    64.89356996417780    11.58034219665708    -0.10938100804746    11.14688827600110    -0.10517349436419    14.19719878743399    -0.07758431791231    14.81991243293796    -0.07558815670938
    65.10256696889334    11.58029676987960    -0.10904505778632    11.14683386572153    -0.10485153864019    14.19719617591964    -0.07734794334628    14.81992956763348    -0.07535690306322
    65.31156397360890    11.58025177850106    -0.10871111661767    11.14677997694446    -0.10453149823678    14.19719358943569    -0.07711296441000    14.81994653809925    -0.07512702387068
    65.52056097832444    11.58020721697500    -0.10837916704201    11.14672660302656    -0.10421335659846    14.19719102766329    -0.07687936917324    14.81996334642736    -0.07489850726753
    65.72955798303998    11.58016307984298    -0.10804919175627    11.14667373742998    -0.10389709735351    14.19718849028864    -0.07664714583614    14.81997999467669    -0.07467134152100
    65.93855498775554    11.58011936173297    -0.10772117365116    11.14662137372028    -0.10358270431162    14.19718597700290    -0.07641628272745    14.81999648487356    -0.07444551502806
    66.14755199247108    11.58007605735764    -0.10739509580859    11.14656950556455    -0.10327016146142    14.19718348750213    -0.07618676830291    14.82001281901230    -0.07422101631367
    66.35654899718664    11.58003316151279    -0.10707094149907    11.14651812672942    -0.10295945296817    14.19718102148713    -0.07595859114363    14.82002899905591    -0.07399783402916
    66.56554600190218    11.57999066907582    -0.10674869417922    11.14646723107924    -0.10265056317142    14.19717857866342    -0.07573173995444    14.82004502693659    -0.07377595695051
    66.77454300661772    11.57994857500414    -0.10642833748926    11.14641681257422    -0.10234347658269    14.19717615874111    -0.07550620356232    14.82006090455639    -0.07355537397673
    66.98354001133328    11.57990687433372    -0.10610985525058    11.14636686526865    -0.10203817788327    14.19717376143482    -0.07528197091482    14.82007663378769    -0.07333607412828
    67.19253701604883    11.57986556217761    -0.10579323146334    11.14631738330914    -0.10173465192194    14.19717138646362    -0.07505903107854    14.82009221647384    -0.07311804654545
    67.40153402076437    11.57982463372451    -0.10547845030403    11.14626836093292    -0.10143288371279    14.19716903355089    -0.07483737323758    14.82010765442962    -0.07290128048679
    67.61053102547993    11.57978408423735    -0.10516549612324    11.14621979246614    -0.10113285843308    14.19716670242433    -0.07461698669205    14.82012294944182    -0.07268576532760
    67.81952803019547    11.57974390905196    -0.10485435344324    11.14617167232225    -0.10083456142111    14.19716439281579    -0.07439786085660    14.82013810326974    -0.07247149055839
    68.02852503491103    11.57970410357571    -0.10454500695581    11.14612399500038    -0.10053797817409    14.19716210446125    -0.07417998525895    14.82015311764570    -0.07225844578341
    68.23752203962657    11.57966466328617    -0.10423744151994    11.14607675508376    -0.10024309434614    14.19715983710072    -0.07396334953844    14.82016799427552    -0.07204662071913
    68.44651904434211    11.57962558372986    -0.10393164215968    11.14602994723820    -0.09994989574618    14.19715759047818    -0.07374794344464    14.82018273483902    -0.07183600519282
    68.65551604905767    11.57958686052098    -0.10362759406193    11.14598356621058    -0.09965836833597    14.19715536434149    -0.07353375683594    14.82019734099051    -0.07162658914114
    68.86451305377321    11.57954848934020    -0.10332528257432    11.14593760682737    -0.09936849822814    14.19715315844235    -0.07332077967816    14.82021181435922    -0.07141836260866
    69.07351005848876    11.57951046593340    -0.10302469320312    11.14589206399319    -0.09908027168423    14.19715097253620    -0.07310900204322    14.82022615654975    -0.07121131574657
    69.28250706320431    11.57947278611056    -0.10272581161116    11.14584693268939    -0.09879367511274    14.19714880638214    -0.07289841410779    14.82024036914257    -0.07100543881120
    69.49150406791986    11.57943544574456    -0.10242862361579    11.14580220797269    -0.09850869506732    14.19714665974293    -0.07268900615194    14.82025445369440    -0.07080072216277
    69.70050107263540    11.57939844077006    -0.10213311518687    11.14575788497379    -0.09822531824482    14.19714453238486    -0.07248076855790    14.82026841173866    -0.07059715626399
    69.90949807735096    11.57936176718241    -0.10183927244478    11.14571395889609    -0.09794353148353    14.19714242407769    -0.07227369180873    14.82028224478588    -0.07039473167880
    70.11849508206650    11.57932542103653    -0.10154708165850    11.14567042501435    -0.09766332176131    14.19714033459464    -0.07206776648705    14.82029595432412    -0.07019343907105
    70.32749208678206    11.57928939844589    -0.10125652924366    11.14562727867344    -0.09738467619385    14.19713826371227    -0.07186298327386    14.82030954181935    -0.06999326920322
    70.53648909149761    11.57925369558145    -0.10096760176065    11.14558451528709    -0.09710758203291    14.19713621121046    -0.07165933294724    14.82032300871587    -0.06979421293521
    70.74548609621314    11.57921830867064    -0.10068028591277    11.14554213033669    -0.09683202666458    14.19713417687233    -0.07145680638115    14.82033635643665    -0.06959626122305
    70.95448310092870    11.57918323399638    -0.10039456854440    11.14550011937006    -0.09655799760756    14.19713216048420    -0.07125539454428    14.82034958638377    -0.06939940511772
    71.16348010564424    11.57914846789607    -0.10011043663914    11.14545847800032    -0.09628548251151    14.19713016183549    -0.07105508849883    14.82036269993873    -0.06920363576395
    71.37247711035980    11.57911400676069    -0.09982787731811    11.14541720190470    -0.09601446915538    14.19712818071874    -0.07085587939937    14.82037569846284    -0.06900894439901
    71.58147411507534    11.57907984703379    -0.09954687783811    11.14537628682347    -0.09574494544578    14.19712621692950    -0.07065775849168    14.82038858329755    -0.06881532235157
    71.79047111979089    11.57904598521064    -0.09926742558994    11.14533572855880    -0.09547689941538    14.19712427026627    -0.07046071711163    14.82040135576483    -0.06862276104053
    71.99946812450644    11.57901241783731    -0.09898950809668    11.14529552297370    -0.09521031922130    14.19712234053051    -0.07026474668408    14.82041401716750    -0.06843125197392
    72.20846512922199    11.57897914150975    -0.09871311301200    11.14525566599096    -0.09494519314357    14.19712042752651    -0.07006983872177    14.82042656878952    -0.06824078674775
    72.41746213393753    11.57894615287298    -0.09843822811854    11.14521615359213    -0.09468150958359    14.19711853106140    -0.06987598482423    14.82043901189638    -0.06805135704493
    72.62645913865309    11.57891344862023    -0.09816484132624    11.14517698181649    -0.09441925706261    14.19711665094509    -0.06968317667673    14.82045134773538    -0.06786295463417
    72.83545614336865    11.57888102549208    -0.09789294067072    11.14513814676005    -0.09415842422021    14.19711478699019    -0.06949140604923    14.82046357753594    -0.06767557136894
    73.04445314808419    11.57884888027570    -0.09762251431175    11.14509964457462    -0.09389899981288    14.19711293901200    -0.06930066479533    14.82047570250992    -0.06748919918638
    73.25345015279974    11.57881700980402    -0.09735355053167    11.14506147146680    -0.09364097271252    14.19711110682845    -0.06911094485125    14.82048772385192    -0.06730383010629
    73.46244715751527    11.57878541095494    -0.09708603773380    11.14502362369709    -0.09338433190501    14.19710929026006    -0.06892223823483    14.82049964273959    -0.06711945623009
    73.67144416223083    11.57875408065059    -0.09681996444100    11.14498609757895    -0.09312906648883    14.19710748912989    -0.06873453704454    14.82051146033386    -0.06693606973983
    73.88044116694637    11.57872301585659    -0.09655531929414    11.14494888947791    -0.09287516567363    14.19710570326350    -0.06854783345848    14.82052317777930    -0.06675366289717
    74.08943817166193    11.57869221358129    -0.09629209105060    11.14491199581069    -0.09262261877889    14.19710393248889    -0.06836211973343    14.82053479620433    -0.06657222804242
    74.29843517637747    11.57866167087503    -0.09603026858288    11.14487541304434    -0.09237141523255    14.19710217663650    -0.06817738820390    14.82054631672155    -0.06639175759356
    74.50743218109302    11.57863138482949    -0.09576984087711    11.14483913769539    -0.09212154456968    14.19710043553914    -0.06799363128117    14.82055774042795    -0.06621224404529
    74.71642918580858    11.57860135257697    -0.09551079703168    11.14480316632902    -0.09187299643116    14.19709870903193    -0.06781084145239    14.82056906840522    -0.06603367996811
    74.92542619052412    11.57857157128969    -0.09525312625584    11.14476749555824    -0.09162576056241    14.19709699695233    -0.06762901127965    14.82058030171997    -0.06585605800735
    75.13442319523968    11.57854203817917    -0.09499681786833    11.14473212204311    -0.09137982681208    14.19709529914002    -0.06744813339907    14.82059144142401    -0.06567937088231
    75.34342019995522    11.57851275049553    -0.09474186129601    11.14469704248996    -0.09113518513079    14.19709361543692    -0.06726820051992    14.82060248855456    -0.06550361138532
    75.55241720467077    11.57848370552688    -0.09448824607256    11.14466225365060    -0.09089182556992    14.19709194568712    -0.06708920542376    14.82061344413455    -0.06532877238086
    75.76141420938630    11.57845490059868    -0.09423596183716    11.14462775232158    -0.09064973828036    14.19709028973687    -0.06691114096356    14.82062430917278    -0.06515484680472
    75.97041121410186    11.57842633307314    -0.09398499833317    11.14459353534345    -0.09040891351133    14.19708864743453    -0.06673400006283    14.82063508466422    -0.06498182766307
    76.17940821881740    11.57839800034859    -0.09373534540691    11.14455959960005    -0.09016934160913    14.19708701863053    -0.06655777571482    14.82064577159020    -0.06480970803168
    76.38840522353296    11.57836989985890    -0.09348699300634    11.14452594201778    -0.08993101301604    14.19708540317735    -0.06638246098163    14.82065637091864    -0.06463848105501
    76.59740222824850    11.57834202907292    -0.09323993117987    11.14449255956494    -0.08969391826912    14.19708380092948    -0.06620804899347    14.82066688360429    -0.06446813994546
    76.80639923296405    11.57831438549387    -0.09299415007512    11.14445944925098    -0.08945804799908    14.19708221174338    -0.06603453294778    14.82067731058891    -0.06429867798248
    77.01539623767961    11.57828696665882    -0.09274963993771    11.14442660812590    -0.08922339292914    14.19708063547746    -0.06586190610849    14.82068765280150    -0.06413008851184
    77.22439324239515    11.57825977013810    -0.09250639111008    11.14439403327957    -0.08898994387396    14.19707907199204    -0.06569016180519    14.82069791115852    -0.06396236494476
    77.43339024711071    11.57823279353480    -0.09226439403033    11.14436172184105    -0.08875769173850    14.19707752114933    -0.06551929343237    14.82070808656407    -0.06379550075717
    77.64238725182625    11.57820603448423    -0.09202363923104    11.14432967097803    -0.08852662751696    14.19707598281338    -0.06534929444869    14.82071817991010    -0.06362948948896
    77.85138425654181    11.57817949065338    -0.09178411733817    11.14429787789612    -0.08829674229173    14.19707445685008    -0.06518015837617    14.82072819207659    -0.06346432474316
    78.06038126125735    11.57815315974046    -0.09154581906990    11.14426633983832    -0.08806802723232    14.19707294312710    -0.06501187879949    14.82073812393178    -0.06330000018524
    78.26937826597290    11.57812703947434    -0.09130873523554    11.14423505408439    -0.08784047359434    14.19707144151388    -0.06484444936523    14.82074797633232    -0.06313650954234
    78.47837527068843    11.57810112761410    -0.09107285673445    11.14420401795024    -0.08761407271846    14.19706995188158    -0.06467786378115    14.82075775012346    -0.06297384660257
    78.68737227540399    11.57807542194855    -0.09083817455495    11.14417322878740    -0.08738881602943    14.19706847410309    -0.06451211581551    14.82076744613926    -0.06281200521425
    78.89636928011953    11.57804992029575    -0.09060467977327    11.14414268398243    -0.08716469503506    14.19706700805298    -0.06434719929631    14.82077706520274    -0.06265097928524
    79.10536628483509    11.57802462050252    -0.09037236355248    11.14411238095635    -0.08694170132528    14.19706555360745    -0.06418310811064    14.82078660812604    -0.06249076278220
    79.31436328955064    11.57799952044404    -0.09014121714151    11.14408231716413    -0.08671982657111    14.19706411064437    -0.06401983620397    14.82079607571066    -0.06233134972995
    79.52336029426618    11.57797461802336    -0.08991123187406    11.14405249009414    -0.08649906252378    14.19706267904317    -0.06385737757949    14.82080546874753    -0.06217273421073
    79.73235729898174    11.57794991117098    -0.08968239916768    11.14402289726761    -0.08627940101374    14.19706125868489    -0.06369572629743    14.82081478801727    -0.06201491036358
    79.94135430369728    11.57792539784441    -0.08945471052271    11.14399353623816    -0.08606083394976    14.19705984945210    -0.06353487647440    14.82082403429029    -0.06185787238365
    80.15035130841284    11.57790107602778    -0.08922815752134    11.14396440459122    -0.08584335331801    14.19705845122892    -0.06337482228276    14.82083320832696    -0.06170161452153
    80.35934831312838    11.57787694373136    -0.08900273182665    11.14393549994363    -0.08562695118113    14.19705706390097    -0.06321555794997    14.82084231087779    -0.06154613108266
    80.56834531784394    11.57785299899124    -0.08877842518164    11.14390681994304    -0.08541161967739    14.19705568735533    -0.06305707775793    14.82085134268357    -0.06139141642663
    80.77734232255948    11.57782923986884    -0.08855522940831    11.14387836226755    -0.08519735101978    14.19705432148056    -0.06289937604241    14.82086030447551    -0.06123746496659
    80.98633932727502    11.57780566445058    -0.08833313640675    11.14385012462514    -0.08498413749515    14.19705296616665    -0.06274244719238    14.82086919697539    -0.06108427116864
    81.19533633199056    11.57778227084749    -0.08811213815418    11.14382210475327    -0.08477197146336    14.19705162130502    -0.06258628564944    14.82087802089574    -0.06093182955117
    81.40433333670612    11.57775905719479    -0.08789222670412    11.14379430041840    -0.08456084535644    14.19705028678845    -0.06243088590720    14.82088677693992    -0.06078013468431
    81.61333034142167    11.57773602165158    -0.08767339418545    11.14376670941555    -0.08435075167776    14.19704896251112    -0.06227624251071    14.82089546580233    -0.06062918118930
    81.82232734613721    11.57771316240040    -0.08745563280156    11.14373932956788    -0.08414168300118    14.19704764836854    -0.06212235005585    14.82090408816849    -0.06047896373794
    82.03132435085277    11.57769047764694    -0.08723893482948    11.14371215872623    -0.08393363197029    14.19704634425756    -0.06196920318877    14.82091264471519    -0.06032947705196
    82.24032135556831    11.57766796561966    -0.08702329261904    11.14368519476872    -0.08372659129758    14.19704505007634    -0.06181679660531    14.82092113611067    -0.06018071590249
    82.44931836028387    11.57764562456944    -0.08680869859202    11.14365843560031    -0.08352055376367    14.19704376572432    -0.06166512505047    14.82092956301468    -0.06003267510950
    82.65831536499941    11.57762345276924    -0.08659514524132    11.14363187915245    -0.08331551221650    14.19704249110222    -0.06151418331781    14.82093792607864    -0.05988534954119
    82.86731236971497    11.57760144851377    -0.08638262513017    11.14360552338260    -0.08311145957062    14.19704122611201    -0.06136396624893    14.82094622594578    -0.05973873411350
    83.07630937443051    11.57757961011917    -0.08617113089129    11.14357936627392    -0.08290838880636    14.19703997065688    -0.06121446873294    14.82095446325124    -0.05959282378956
    83.28530637914606    11.57755793592268    -0.08596065522611    11.14355340583482    -0.08270629296916    14.19703872464124    -0.06106568570590    14.82096263862219    -0.05944761357912
    83.49430338386159    11.57753642428233    -0.08575119090399    11.14352764009860    -0.08250516516879    14.19703748797069    -0.06091761215031    14.82097075267800    -0.05930309853806
    83.70330038857715    11.57751507357660    -0.08554273076144    11.14350206712310    -0.08230499857860    14.19703626055203    -0.06077024309462    14.82097880603027    -0.05915927376784
    83.91229739329270    11.57749388220417    -0.08533526770137    11.14347668499031    -0.08210578643488    14.19703504229319    -0.06062357361265    14.82098679928303    -0.05901613441503
    84.12129439800825    11.57747284858357    -0.08512879469231    11.14345149180600    -0.08190752203608    14.19703383310326    -0.06047759882316    14.82099473303278    -0.05887367567074
    84.33029140272380    11.57745197115290    -0.08492330476770    11.14342648569942    -0.08171019874212    14.19703263289244    -0.06033231388927    14.82100260786867    -0.05873189277018
    84.53928840743934    11.57743124836955    -0.08471879102513    11.14340166482287    -0.08151380997376    14.19703144157205    -0.06018771401807    14.82101042437256    -0.05859078099214
    84.74828541215490    11.57741067870990    -0.08451524662562    11.14337702735144    -0.08131834921185    14.19703025905450    -0.06004379446004    14.82101818311916    -0.05845033565851
    84.95728241687044    11.57739026066906    -0.08431266479294    11.14335257148264    -0.08112380999668    14.19702908525329    -0.05990055050861    14.82102588467609    -0.05831055213376
    85.16627942158600    11.57736999276058    -0.08411103881284    11.14332829543603    -0.08093018592734    14.19702792008294    -0.05975797749970    14.82103352960403    -0.05817142582455
    85.37527642630154    11.57734987351616    -0.08391036203242    11.14330419745298    -0.08073747066105    14.19702676345906    -0.05961607081124    14.82104111845683    -0.05803295217918
    85.58427343101710    11.57732990148543    -0.08371062785941    11.14328027579628    -0.08054565791249    14.19702561529827    -0.05947482586268    14.82104865178154    -0.05789512668716
    85.79327043573264    11.57731007523565    -0.08351182976151    11.14325652874987    -0.08035474145322    14.19702447551819    -0.05933423811459    14.82105613011859    -0.05775794487876
    86.00226744044819    11.57729039335149    -0.08331396126568    11.14323295461851    -0.08016471511100    14.19702334403747    -0.05919430306816    14.82106355400184    -0.05762140232457
    86.21126444516374    11.57727085443473    -0.08311701595754    11.14320955172747    -0.07997557276918    14.19702222077572    -0.05905501626480    14.82107092395868    -0.05748549463502
    86.42026144987928    11.57725145710405    -0.08292098748069    11.14318631842228    -0.07978730836611    14.19702110565354    -0.05891637328565    14.82107824051014    -0.05735021745995
    86.62925845459483    11.57723219999476    -0.08272586953606    11.14316325306835    -0.07959991589451    14.19701999859246    -0.05877836975120    14.82108550417097    -0.05721556648821
    86.83825545931037    11.57721308175859    -0.08253165588127    11.14314035405080    -0.07941338940088    14.19701889951498    -0.05864100132083    14.82109271544973    -0.05708153744720
    87.04725246402593    11.57719410106342    -0.08233834033006    11.14311761977406    -0.07922772298492    14.19701780834451    -0.05850426369240    14.82109987484889    -0.05694812610246
    87.25624946874147    11.57717525659308    -0.08214591675159    11.14309504866167    -0.07904291079895    14.19701672500540    -0.05836815260182    14.82110698286489    -0.05681532825725
    87.46524647345703    11.57715654704709    -0.08195437906990    11.14307263915598    -0.07885894704731    14.19701564942288    -0.05823266382268    14.82111403998828    -0.05668313975214
    87.67424347817257    11.57713797114046    -0.08176372126325    11.14305038971789    -0.07867582598582    14.19701458152307    -0.05809779316578    14.82112104670374    -0.05655155646460
    87.88324048288813    11.57711952760345    -0.08157393736358    11.14302829882657    -0.07849354192121    14.19701352123299    -0.05796353647878    14.82112800349021    -0.05642057430861
    88.09223748760368    11.57710121518140    -0.08138502145588    11.14300636497920    -0.07831208921055    14.19701246848051    -0.05782988964579    14.82113491082094    -0.05629018923426
    88.30123449231922    11.57708303263444    -0.08119696767765    11.14298458669074    -0.07813146226076    14.19701142319433    -0.05769684858696    14.82114176916360    -0.05616039722735
    88.51023149703478    11.57706497873733    -0.08100977021830    11.14296296249366    -0.07795165552799    14.19701038530404    -0.05756440925812    14.82114857898035    -0.05603119430900
    88.71922850175031    11.57704705227926    -0.08082342331858    11.14294149093768    -0.07777266351717    14.19700935474001    -0.05743256765041    14.82115534072788    -0.05590257653531
    88.92822550646586    11.57702925206362    -0.08063792127006    11.14292017058957    -0.07759448078142    14.19700833143347    -0.05730131978984    14.82116205485757    -0.05577453999693
    89.13722251118141    11.57701157690781    -0.08045325841453    11.14289900003286    -0.07741710192158    14.19700731531642    -0.05717066173700    14.82116872181547    -0.05564708081872
    89.34621951589696    11.57699402564306    -0.08026942914352    11.14287797786763    -0.07724052158566    14.19700630632168    -0.05704058958664    14.82117534204244    -0.05552019515937
    89.55521652061250    11.57697659711420    -0.08008642789768    11.14285710271028    -0.07706473446834    14.19700530438283    -0.05691109946731    14.82118191597420    -0.05539387921106
    89.76421352532806    11.57695929017951    -0.07990424916635    11.14283637319330    -0.07688973531052    14.19700430943423    -0.05678218754103    14.82118844404141    -0.05526812919907
    89.97321053004360    11.57694210371050    -0.07972288748695    11.14281578796504    -0.07671551889876    14.19700332141102    -0.05665385000292    14.82119492666971    -0.05514294138146
    90.18220753475916    11.57692503659176    -0.07954233744451    11.14279534568949    -0.07654208006482    14.19700234024907    -0.05652608308084    14.82120136427984    -0.05501831204868
    90.39120453947471    11.57690808772075    -0.07936259367116    11.14277504504610    -0.07636941368520    14.19700136588500    -0.05639888303506    14.82120775728767    -0.05489423752327
    90.60020154419026    11.57689125600762    -0.07918365084560    11.14275488472947    -0.07619751468063    14.19700039825615    -0.05627224615792    14.82121410610429    -0.05477071415951
    90.80919854890581    11.57687454037506    -0.07900550369265    11.14273486344927    -0.07602637801564    14.19699943730059    -0.05614616877349    14.82122041113603    -0.05464773834305
    91.01819555362135    11.57685793975813    -0.07882814698270    11.14271497992993    -0.07585599869804    14.19699848295710    -0.05602064723723    14.82122667278461    -0.05452530649063
    91.22719255833691    11.57684145310403    -0.07865157553126    11.14269523291048    -0.07568637177854    14.19699753516516    -0.05589567793566    14.82123289144712    -0.05440341504969
    91.43618956305244    11.57682507937204    -0.07847578419851    11.14267562114436    -0.07551749235022    14.19699659386493    -0.05577125728608    14.82123906751612    -0.05428206049812
    91.64518656776799    11.57680881753323    -0.07830076788876    11.14265614339918    -0.07534935554815    14.19699565899726    -0.05564738173617    14.82124520137972    -0.05416123934389
    91.85418357248354    11.57679266657040    -0.07812652155003    11.14263679845658    -0.07518195654890    14.19699473050368    -0.05552404776374    14.82125129342158    -0.05404094812474
    92.06318057719909    11.57677662547788    -0.07795304017359    11.14261758511201    -0.07501529057015    14.19699380832637    -0.05540125187640    14.82125734402106    -0.05392118340789
    92.27217758191463    11.57676069326137    -0.07778031879347    11.14259850217452    -0.07484935287020    14.19699289240818    -0.05527899061124    14.82126335355319    -0.05380194178970
    92.48117458663019    11.57674486893779    -0.07760835248607    11.14257954846664    -0.07468413874761    14.19699198269258    -0.05515726053451    14.82126932238879    -0.05368321989541
    92.69017159134575    11.57672915153513    -0.07743713636964    11.14256072282414    -0.07451964354076    14.19699107912369    -0.05503605824139    14.82127525089448    -0.05356501437879
    92.89916859606129    11.57671354009231    -0.07726666560392    11.14254202409587    -0.07435586262740    14.19699018164627    -0.05491538035559    14.82128113943279    -0.05344732192189
    93.10816560077684    11.57669803365902    -0.07709693538965    11.14252345114359    -0.07419279142428    14.19698929020569    -0.05479522352915    14.82128698836216    -0.05333013923470
    93.31716260549238    11.57668263129557    -0.07692794096816    11.14250500284178    -0.07403042538676    14.19698840474792    -0.05467558444207    14.82129279803703    -0.05321346305491
    93.52615961020794    11.57666733207278    -0.07675967762095    11.14248667807750    -0.07386876000835    14.19698752521954    -0.05455645980210    14.82129856880790    -0.05309729014758
    93.73515661492348    11.57665213507180    -0.07659214066930    11.14246847575020    -0.07370779082039    14.19698665156773    -0.05443784634439    14.82130430102134    -0.05298161730489
    93.94415361963902    11.57663703938400    -0.07642532547379    11.14245039477154    -0.07354751339159    14.19698578374026    -0.05431974083124    14.82130999502010    -0.05286644134585
    94.15315062435457    11.57662204411080    -0.07625922743396    11.14243243406528    -0.07338792332769    14.19698492168547    -0.05420214005185    14.82131565114308    -0.05275175911601
