              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    74.29843517637747    11.57655554739971    -0.09603106349615    11.14404353475355    -0.09242271534051    14.20084779493732    -0.06808964635020    14.82326597029726    -0.06635105420520
    74.50743218109302    11.57652628883086    -0.09577046999228    11.14400615031893    -0.09217226029409    14.20084597529912    -0.06790614810482    14.82327712723929    -0.06617150287040
    74.71642918580858    11.57649727544492    -0.09551126258351    11.14396907916088    -0.09192313455142    14.20084417090925    -0.06772361540887    14.82328819068763    -0.06599290242864
    74.92542619052412    11.57646850451004    -0.09525343044667    11.14393231778886    -0.09167532776448    14.20084238159780    -0.06754204083832    14.82329916168400    -0.06581524550074
    75.13442319523968    11.57643997333233    -0.09499696286859    11.14389586276081    -0.09142882968997    14.20084060719725    -0.06736141704305    14.82331004125563    -0.06563852478184
    75.34342019995522    11.57641167925521    -0.09474184924479    11.14385971068236    -0.09118363018808    14.20083884754236    -0.06718173674591    14.82332083041555    -0.06546273304060
    75.55241720467077    11.57638361965880    -0.09448807907811    11.14382385820601    -0.09093971922120    14.20083710247022    -0.06700299274186    14.82333153016277    -0.06528786311823
    75.76141420938630    11.57635579195928    -0.09423564197739    11.14378830203035    -0.09069708685264    14.20083537182012    -0.06682517789713    14.82334214148254    -0.06511390792763
    75.97041121410186    11.57632819360836    -0.09398452765617    11.14375303889936    -0.09045572324547    14.20083365543359    -0.06664828514832    14.82335266534661    -0.06494086045254
    76.17940821881740    11.57630082209263    -0.09373472593140    11.14371806560160    -0.09021561866120    14.20083195315431    -0.06647230750163    14.82336310271338    -0.06476871374663
    76.38840522353296    11.57627367493303    -0.09348622672221    11.14368337896949    -0.08997676345869    14.20083026482810    -0.06629723803196    14.82337345452818    -0.06459746093272
    76.59740222824850    11.57624674968426    -0.09323902004858    11.14364897587864    -0.08973914809288    14.20082859030289    -0.06612306988214    14.82338372172345    -0.06442709520189
    76.80639923296405    11.57622004393426    -0.09299309603023    11.14361485324707    -0.08950276311368    14.20082692942867    -0.06594979626212    14.82339390521896    -0.06425760981269
    77.01539623767961    11.57619355530364    -0.09274844488528    11.14358100803458    -0.08926759916480    14.20082528205746    -0.06577741044816    14.82340400592203    -0.06408899809029
    77.22439324239515    11.57616728144518    -0.09250505692916    11.14354743724207    -0.08903364698262    14.20082364804327    -0.06560590578205    14.82341402472771    -0.06392125342574
    77.43339024711071    11.57614122004328    -0.09226292257335    11.14351413791083    -0.08880089739506    14.20082202724211    -0.06543527567037    14.82342396251899    -0.06375436927512
    77.64238725182625    11.57611536881347    -0.09202203232430    11.14348110712193    -0.08856934132050    14.20082041951189    -0.06526551358366    14.82343382016698    -0.06358833915880
    77.85138425654181    11.57608972550189    -0.09178237678220    11.14344834199558    -0.08833896976669    14.20081882471245    -0.06509661305575    14.82344359853113    -0.06342315666066
    78.06038126125735    11.57606428788484    -0.09154394663990    11.14341583969047    -0.08810977382968    14.20081724270549    -0.06492856768296    14.82345329845939    -0.06325881542733
    78.26937826597290    11.57603905376824    -0.09130673268181    11.14338359740318    -0.08788174469274    14.20081567335455    -0.06476137112338    14.82346292078841    -0.06309530916744
    78.47837527068843    11.57601402098719    -0.09107072578274    11.14335161236757    -0.08765487362535    14.20081411652500    -0.06459501709616    14.82347246634371    -0.06293263165092
    78.68737227540399    11.57598918740553    -0.09083591690689    11.14331988185419    -0.08742915198217    14.20081257208399    -0.06442949938080    14.82348193593986    -0.06277077670821
    78.89636928011953    11.57596455091533    -0.09060229710674    11.14328840316970    -0.08720457120201    14.20081103990041    -0.06426481181644    14.82349133038066    -0.06260973822959
    79.10536628483509    11.57594010943646    -0.09036985752199    11.14325717365627    -0.08698112280683    14.20080951984491    -0.06410094830115    14.82350065045931    -0.06244951016449
    79.31436328955064    11.57591586091619    -0.09013858937855    11.14322619069106    -0.08675879840080    14.20080801178982    -0.06393790279129    14.82350989695856    -0.06229008652072
    79.52336029426618    11.57589180332872    -0.08990848398752    11.14319545168564    -0.08653758966925    14.20080651560915    -0.06377566930078    14.82351907065090    -0.06213146136387
    79.73235729898174    11.57586793467474    -0.08967953274414    11.14316495408547    -0.08631748837779    14.20080503117856    -0.06361424190049    14.82352817229870    -0.06197362881658
    79.94135430369728    11.57584425298107    -0.08945172712683    11.14313469536935    -0.08609848637133    14.20080355837534    -0.06345361471755    14.82353720265438    -0.06181658305788
    80.15035130841284    11.57582075630022    -0.08922505869620    11.14310467304892    -0.08588057557314    14.20080209707837    -0.06329378193471    14.82354616246057    -0.06166031832253
    80.35934831312838    11.57579744270997    -0.08899951909407    11.14307488466811    -0.08566374798395    14.20080064716810    -0.06313473778968    14.82355505245024    -0.06150482890038
    80.56834531784394    11.57577431031302    -0.08877510004255    11.14304532780270    -0.08544799568105    14.20079920852655    -0.06297647657455    14.82356387334688    -0.06135010913575
    80.77734232255948    11.57575135723657    -0.08855179334303    11.14301600005977    -0.08523331081734    14.20079778103722    -0.06281899263513    14.82357262586464    -0.06119615342672
    80.98633932727502    11.57572858163197    -0.08832959087535    11.14298689907723    -0.08501968562055    14.20079636458516    -0.06266228037032    14.82358131070844    -0.06104295622460
    81.19533633199056    11.57570598167432    -0.08810848459678    11.14295802252336    -0.08480711239226    14.20079495905687    -0.06250633423156    14.82358992857415    -0.06089051203325
    81.40433333670612    11.57568355556212    -0.08788846654119    11.14292936809635    -0.08459558350712    14.20079356434032    -0.06235114872218    14.82359848014874    -0.06073881540851
    81.61333034142167    11.57566130151689    -0.08766952881812    11.14290093352379    -0.08438509141198    14.20079218032489    -0.06219671839683    14.82360696611037    -0.06058786095756
    81.82232734613721    11.57563921778287    -0.08745166361193    11.14287271656228    -0.08417562862504    14.20079080690139    -0.06204303786091    14.82361538712855    -0.06043764333837
    82.03132435085277    11.57561730262660    -0.08723486318090    11.14284471499696    -0.08396718773504    14.20078944396202    -0.06189010176997    14.82362374386429    -0.06028815725910
    82.24032135556831    11.57559555433665    -0.08701911985640    11.14281692664106    -0.08375976140046    14.20078809140033    -0.06173790482915    14.82363203697020    -0.06013939747753
    82.44931836028387    11.57557397122322    -0.08680442604205    11.14278934933552    -0.08355334234868    14.20078674911125    -0.06158644179265    14.82364026709064    -0.05999135880048
    82.65831536499941    11.57555255161789    -0.08659077421284    11.14276198094851    -0.08334792337524    14.20078541699100    -0.06143570746313    14.82364843486180    -0.05984403608325
    82.86731236971497    11.57553129387320    -0.08637815691439    11.14273481937508    -0.08314349734302    14.20078409493713    -0.06128569669120    14.82365654091191    -0.05969742422908
    83.07630937443051    11.57551019636244    -0.08616656676206    11.14270786253668    -0.08294005718149    14.20078278284846    -0.06113640437486    14.82366458586126    -0.05955151818861
    83.28530637914606    11.57548925747924    -0.08595599644019    11.14268110838086    -0.08273759588594    14.20078148062511    -0.06098782545900    14.82367257032240    -0.05940631295932
    83.49430338386159    11.57546847563734    -0.08574643870131    11.14265455488079    -0.08253610651673    14.20078018816841    -0.06083995493483    14.82368049490021    -0.05926180358501
    83.70330038857715    11.57544784927024    -0.08553788636537    11.14262820003492    -0.08233558219858    14.20077890538094    -0.06069278783941    14.82368836019202    -0.05911798515529
    83.91229739329270    11.57542737683093    -0.08533033231894    11.14260204186659    -0.08213601611979    14.20077763216649    -0.06054631925510    14.82369616678775    -0.05897485280502
    84.12129439800825    11.57540705679160    -0.08512376951448    11.14257607842368    -0.08193740153155    14.20077636843005    -0.06040054430908    14.82370391526998    -0.05883240171385
    84.33029140272380    11.57538688764335    -0.08491819096960    11.14255030777822    -0.08173973174725    14.20077511407777    -0.06025545817286    14.82371160621410    -0.05869062710571
    84.53928840743934    11.57536686789589    -0.08471358976627    11.14252472802604    -0.08154300014174    14.20077386901696    -0.06011105606176    14.82371924018837    -0.05854952424826
    84.74828541215490    11.57534699607729    -0.08450995905018    11.14249933728643    -0.08134720015063    14.20077263315610    -0.05996733323444    14.82372681775408    -0.05840908845248
    84.95728241687044    11.57532727073372    -0.08430729202994    11.14247413370176    -0.08115232526968    14.20077140640476    -0.05982428499242    14.82373433946561    -0.05826931507211
    85.16627942158600    11.57530769042916    -0.08410558197640    11.14244911543720    -0.08095836905405    14.20077018867363    -0.05968190667964    14.82374180587055    -0.05813019950322
    85.37527642630154    11.57528825374512    -0.08390482222199    11.14242428068032    -0.08076532511765    14.20076897987449    -0.05954019368191    14.82374921750980    -0.05799173718373
    85.58427343101710    11.57526895928043    -0.08370500615996    11.14239962764082    -0.08057318713253    14.20076777992021    -0.05939914142656    14.82375657491764    -0.05785392359295
    85.79327043573264    11.57524980565098    -0.08350612724375    11.14237515455015    -0.08038194882817    14.20076658872470    -0.05925874538190    14.82376387862189    -0.05771675425108
    86.00226744044819    11.57523079148942    -0.08330817898630    11.14235085966125    -0.08019160399090    14.20076540620293    -0.05911900105679    14.82377112914392    -0.05758022471882
    86.21126444516374    11.57521191544500    -0.08311115495939    11.14232674124819    -0.08000214646321    14.20076423227089    -0.05897990400023    14.82377832699883    -0.05744433059687
    86.42026144987928    11.57519317618323    -0.08291504879298    11.14230279760590    -0.07981357014317    14.20076306684558    -0.05884144980090    14.82378547269547    -0.05730906752551
    86.62925845459483    11.57517457238575    -0.08271985417459    11.14227902704985    -0.07962586898382    14.20076190984502    -0.05870363408671    14.82379256673658    -0.05717443118419
    86.83825545931037    11.57515610275000    -0.08252556484860    11.14225542791574    -0.07943903699251    14.20076076118820    -0.05856645252441    14.82379960961883    -0.05704041729104
    87.04725246402593    11.57513776598908    -0.08233217461571    11.14223199855925    -0.07925306823038    14.20075962079508    -0.05842990081914    14.82380660183297    -0.05690702160249
    87.25624946874147    11.57511956083146    -0.08213967733225    11.14220873735571    -0.07906795681169    14.20075848858659    -0.05829397471405    14.82381354386384    -0.05677423991285
    87.46524647345703    11.57510148602077    -0.08194806690957    11.14218564269986    -0.07888369690331    14.20075736448458    -0.05815866998983    14.82382043619053    -0.05664206805386
    87.67424347817257    11.57508354031564    -0.08175733731349    11.14216271300552    -0.07870028272407    14.20075624841186    -0.05802398246438    14.82382727928641    -0.05651050189434
    87.88324048288813    11.57506572248939    -0.08156748256364    11.14213994670536    -0.07851770854427    14.20075514029214    -0.05788990799233    14.82383407361923    -0.05637953733974
    88.09223748760368    11.57504803132992    -0.08137849673291    11.14211734225064    -0.07833596868505    14.20075404005003    -0.05775644246473    14.82384081965119    -0.05624917033174
    88.30123449231922    11.57503046563943    -0.08119037394686    11.14209489811090    -0.07815505751787    14.20075294761104    -0.05762358180859    14.82384751783904    -0.05611939684789
    88.51023149703478    11.57501302423425    -0.08100310838312    11.14207261277374    -0.07797496946396    14.20075186290155    -0.05749132198652    14.82385416863415    -0.05599021290119
    88.71922850175031    11.57499570594465    -0.08081669427086    11.14205048474455    -0.07779569899380    14.20075078584883    -0.05735965899636    14.82386077248255    -0.05586161453975
    88.92822550646586    11.57497850961461    -0.08063112589021    11.14202851254626    -0.07761724062654    14.20074971638097    -0.05722858887079    14.82386732982506    -0.05573359784635
    89.13722251118141    11.57496143410165    -0.08044639757171    11.14200669471911    -0.07743958892951    14.20074865442692    -0.05709810767698    14.82387384109734    -0.05560615893812
    89.34621951589696    11.57494447827665    -0.08026250369578    11.14198502982038    -0.07726273851768    14.20074759991646    -0.05696821151620    14.82388030672994    -0.05547929396613
    89.55521652061250    11.57492764102364    -0.08007943869213    11.14196351642415    -0.07708668405318    14.20074655278019    -0.05683889652345    14.82388672714841    -0.05535299911507
    89.76421352532806    11.57491092123962    -0.07989719703931    11.14194215312112    -0.07691142024475    14.20074551294951    -0.05671015886713    14.82389310277334    -0.05522727060286
    89.97321053004360    11.57489431783440    -0.07971577326411    11.14192093851831    -0.07673694184727    14.20074448035661    -0.05658199474870    14.82389943402045    -0.05510210468029
    90.18220753475916    11.57487782973040    -0.07953516194109    11.14189987123886    -0.07656324366126    14.20074345493448    -0.05645440040228    14.82390572130065    -0.05497749763069
    90.39120453947471    11.57486145586248    -0.07935535769203    11.14187894992182    -0.07639032053238    14.20074243661689    -0.05632737209434    14.82391196502009    -0.05485344576958
    90.60020154419026    11.57484519517778    -0.07917635518546    11.14185817322193    -0.07621816735097    14.20074142533834    -0.05620090612337    14.82391816558026    -0.05472994544431
    90.80919854890581    11.57482904663553    -0.07899814913614    11.14183753980937    -0.07604677905156    14.20074042103412    -0.05607499881950    14.82392432337802    -0.05460699303375
    91.01819555362135    11.57481300920691    -0.07882073430457    11.14181704836959    -0.07587615061240    14.20073942364023    -0.05594964654423    14.82393043880569    -0.05448458494793
    91.22719255833691    11.57479708187487    -0.07864410549652    11.14179669760305    -0.07570627705501    14.20073843309343    -0.05582484569004    14.82393651225109    -0.05436271762772
    91.43618956305244    11.57478126363394    -0.07846825756253    11.14177648622509    -0.07553715344370    14.20073744933118    -0.05570059268012    14.82394254409762    -0.05424138754453
    91.64518656776799    11.57476555349015    -0.07829318539741    11.14175641296564    -0.07536877488514    14.20073647229167    -0.05557688396802    14.82394853472431    -0.05412059119994
    91.85418357248354    11.57474995046079    -0.07811888393986    11.14173647656908    -0.07520113652790    14.20073550191378    -0.05545371603733    14.82395448450589    -0.05400032512542
    92.06318057719909    11.57473445357430    -0.07794534817189    11.14171667579404    -0.07503423356201    14.20073453813709    -0.05533108540139    14.82396039381284    -0.05388058588201
    92.27217758191463    11.57471906187013    -0.07777257311848    11.14169700941317    -0.07486806121855    14.20073358090187    -0.05520898860297    14.82396626301144    -0.05376137006001
    92.48117458663019    11.57470377439853    -0.07760055384702    11.14167747621299    -0.07470261476916    14.20073263014903    -0.05508742221397    14.82397209246384    -0.05364267427865
    92.69017159134575    11.57468859022048    -0.07742928546695    11.14165807499366    -0.07453788952569    14.20073168582019    -0.05496638283510    14.82397788252811    -0.05352449518583
    92.89916859606129    11.57467350840751    -0.07725876312927    11.14163880456884    -0.07437388083972    14.20073074785760    -0.05484586709562    14.82398363355831    -0.05340682945779
    93.10816560077684    11.57465852804154    -0.07708898202614    11.14161966376550    -0.07421058410219    14.20072981620417    -0.05472587165301    14.82398934590452    -0.05328967379883
    93.31716260549238    11.57464364821477    -0.07691993739039    11.14160065142372    -0.07404799474295    14.20072889080343    -0.05460639319271    14.82399501991289    -0.05317302494102
    93.52615961020794    11.57462886802953    -0.07675162449519    11.14158176639650    -0.07388610823038    14.20072797159957    -0.05448742842782    14.82400065592574    -0.05305687964391
    93.73515661492348    11.57461418659815    -0.07658403865354    11.14156300754967    -0.07372492007099    14.20072705853736    -0.05436897409879    14.82400625428155    -0.05294123469422
    93.94415361963902    11.57459960304282    -0.07641717521791    11.14154437376160    -0.07356442580904    14.20072615156223    -0.05425102697321    14.82401181531504    -0.05282608690561
    94.15315062435457    11.57458511649545    -0.07625102957981    11.14152586392314    -0.07340462102610    14.20072525062018    -0.05413358384546    14.82401733935725    -0.05271143311838
    94.36214762907012    11.57457072609758    -0.07608559716940    11.14150747693739    -0.07324550134072    14.20072435565783    -0.05401664153647    14.82402282673551    -0.05259727019917
    94.57114463378566    11.57455643100020    -0.07592087345508    11.14148921171956    -0.07308706240803    14.20072346662237    -0.05390019689346    14.82402827777359    -0.05248359504073
    94.78014163850122    11.57454223036367    -0.07575685394310    11.14147106719681    -0.07292929991933    14.20072258346158    -0.05378424678967    14.82403369279164    -0.05237040456163
    94.98913864321678    11.57452812335755    -0.07559353417717    11.14145304230807    -0.07277220960180    14.20072170612382    -0.05366878812406    14.82403907210634    -0.05225769570601
    95.19813564793232    11.57451410916054    -0.07543090973807    11.14143513600394    -0.07261578721804    14.20072083455801    -0.05355381782112    14.82404441603087    -0.05214546544329
    95.40713265264787    11.57450018696029    -0.07526897624328    11.14141734724648    -0.07246002856578    14.20071996871364    -0.05343933283053    14.82404972487499    -0.05203371076796
    95.61612965736342    11.57448635595335    -0.07510772934661    11.14139967500908    -0.07230492947749    14.20071910854072    -0.05332533012697    14.82405499894507    -0.05192242869928
    95.82512666207897    11.57447261534501    -0.07494716473780    11.14138211827631    -0.07215048582002    14.20071825398984    -0.05321180670985    14.82406023854416    -0.05181161628107
    96.03412366679451    11.57445896434918    -0.07478727814221    11.14136467604379    -0.07199669349427    14.20071740501210    -0.05309875960305    14.82406544397201    -0.05170127058141
    96.24312067151007    11.57444540218833    -0.07462806532037    11.14134734731804    -0.07184354843484    14.20071656155916    -0.05298618585469    14.82407061552511    -0.05159138869245
    96.45211767622560    11.57443192809333    -0.07446952206773    11.14133013111629    -0.07169104660967    14.20071572358318    -0.05287408253688    14.82407575349674    -0.05148196773012
    96.66111468094115    11.57441854130333    -0.07431164421421    11.14131302646644    -0.07153918401974    14.20071489103684    -0.05276244674549    14.82408085817704    -0.05137300483394
    96.87011168565670    11.57440524106573    -0.07415442762392    11.14129603240682    -0.07138795669870    14.20071406387333    -0.05265127559988    14.82408592985299    -0.05126449716673
    97.07910869037225    11.57439202663597    -0.07399786819476    11.14127914798613    -0.07123736071257    14.20071324204636    -0.05254056624273    14.82409096880850    -0.05115644191440
    97.28810569508781    11.57437889727753    -0.07384196185815    11.14126237226326    -0.07108739215938    14.20071242551011    -0.05243031583975    14.82409597532443    -0.05104883628575
    97.49710269980335    11.57436585226172    -0.07368670457860    11.14124570430718    -0.07093804716891    14.20071161421926    -0.05232052157946    14.82410094967864    -0.05094167751217
    97.70609970451891    11.57435289086769    -0.07353209235346    11.14122914319681    -0.07078932190229    14.20071080812899    -0.05221118067301    14.82410589214601    -0.05083496284749
    97.91509670923445    11.57434001238223    -0.07337812121256    11.14121268802088    -0.07064121255175    14.20071000719494    -0.05210229035390    14.82411080299850    -0.05072868956771
    98.12409371395000    11.57432721609974    -0.07322478721787    11.14119633787784    -0.07049371534031    14.20070921137323    -0.05199384787779    14.82411568250517    -0.05062285497078
    98.33309071866555    11.57431450132212    -0.07307208646321    11.14118009187567    -0.07034682652141    14.20070842062043    -0.05188585052228    14.82412053093223    -0.05051745637642
    98.54208772338110    11.57430186735864    -0.07292001507389    11.14116394913184    -0.07020054237870    14.20070763489360    -0.05177829558668    14.82412534854306    -0.05041249112585
    98.75108472809664    11.57428931352589    -0.07276856920646    11.14114790877313    -0.07005485922564    14.20070685415024    -0.05167118039182    14.82413013559826    -0.05030795658163
    98.96008173281218    11.57427683914766    -0.07261774504833    11.14113196993552    -0.06990977340531    14.20070607834827    -0.05156450227982    14.82413489235569    -0.05020385012742
    99.16907873752773    11.57426444355486    -0.07246753881751    11.14111613176410    -0.06976528129002    14.20070530744611    -0.05145825861389    14.82413961907049    -0.05010016916776
    99.37807574224328    11.57425212608542    -0.07231794676231    11.14110039341294    -0.06962137928110    14.20070454140256    -0.05135244677812    14.82414431599511    -0.04999691112789
    99.58707274695884    11.57423988608423    -0.07216896516100    11.14108475404498    -0.06947806380855    14.20070378017689    -0.05124706417729    14.82414898337937    -0.04989407345356
    99.79606975167438    11.57422772290303    -0.07202059032156    11.14106921283191    -0.06933533133081    14.20070302372878    -0.05114210823666    14.82415362147047    -0.04979165361079
   100.00506675638994    11.57421563590029    -0.07187281858135    11.14105376895406    -0.06919317833445    14.20070227201833    -0.05103757640175    14.82415823051302    -0.04968964908568
   100.21406376110548    11.57420362444122    -0.07172564630686    11.14103842160030    -0.06905160133392    14.20070152500606    -0.05093346613819    14.82416281074909    -0.04958805738425
   100.42306076582103    11.57419168789759    -0.07157906989338    11.14102316996794    -0.06891059687123    14.20070078265291    -0.05082977493148    14.82416736241825    -0.04948687603219
   100.63205777053658    11.57417982564768    -0.07143308576477    11.14100801326263    -0.06877016151574    14.20070004492021    -0.05072650028683    14.82417188575756    -0.04938610257471
   100.84105477525213    11.57416803707624    -0.07128769037313    11.14099295069820    -0.06863029186386    14.20069931176970    -0.05062363972895    14.82417638100163    -0.04928573457636
   101.05005177996767    11.57415632157436    -0.07114288019856    11.14097798149664    -0.06849098453878    14.20069858316349    -0.05052119080188    14.82418084838266    -0.04918576962079
   101.25904878468323    11.57414467853939    -0.07099865174887    11.14096310488795    -0.06835223619025    14.20069785906413    -0.05041915106880    14.82418528813044    -0.04908620531060
   101.46804578939879    11.57413310737491    -0.07085500155932    11.14094832011005    -0.06821404349426    14.20069713943450    -0.05031751811182    14.82418970047241    -0.04898703926717
   101.67704279411431    11.57412160749060    -0.07071192619236    11.14093362640868    -0.06807640315285    14.20069642423791    -0.05021628953183    14.82419408563367    -0.04888826913045
   101.88603979882987    11.57411017830220    -0.07056942223733    11.14091902303732    -0.06793931189383    14.20069571343801    -0.05011546294833    14.82419844383701    -0.04878989255880
   102.09503680354541    11.57409881923143    -0.07042748631025    11.14090450925706    -0.06780276647052    14.20069500699884    -0.05001503599922    14.82420277530294    -0.04869190722880
   102.30403380826097    11.57408752970589    -0.07028611505354    11.14089008433657    -0.06766676366152    14.20069430488480    -0.04991500634062    14.82420708024972    -0.04859431083507
   102.51303081297651    11.57407630915902    -0.07014530513575    11.14087574755191    -0.06753130027047    14.20069360706066    -0.04981537164675    14.82421135889341    -0.04849710109014
   102.72202781769207    11.57406515703003    -0.07000505325134    11.14086149818656    -0.06739637312580    14.20069291349154    -0.04971612960970    14.82421561144785    -0.04840027572422
   102.93102482240761    11.57405407276380    -0.06986535612041    11.14084733553122    -0.06726197908050    14.20069222414292    -0.04961727793930    14.82421983812470    -0.04830383248507
   103.14002182712316    11.57404305581084    -0.06972621048846    11.14083325888380    -0.06712811501187    14.20069153898061    -0.04951881436293    14.82422403913351    -0.04820776913782
   103.34901883183871    11.57403210562719    -0.06958761312614    11.14081926754926    -0.06699477782133    14.20069085797080    -0.04942073662535    14.82422821468170    -0.04811208346481
   103.55801583655426    11.57402122167441    -0.06944956082904    11.14080536083963    -0.06686196443414    14.20069018108000    -0.04932304248858    14.82423236497459    -0.04801677326540
   103.76701284126982    11.57401040341944    -0.06931205041741    11.14079153807380    -0.06672967179919    14.20068950827504    -0.04922572973168    14.82423649021545    -0.04792183635587
   103.97600984598536    11.57399965033459    -0.06917507873596    11.14077779857753    -0.06659789688879    14.20068883952313    -0.04912879615061    14.82424059060549    -0.04782727056920
   104.18500685070090    11.57398896189746    -0.06903864265359    11.14076414168333    -0.06646663669844    14.20068817479176    -0.04903223955811    14.82424466634392    -0.04773307375492
   104.39400385541644    11.57397833759087    -0.06890273906322    11.14075056673039    -0.06633588824660    14.20068751404878    -0.04893605778347    14.82424871762795    -0.04763924377900
   104.60300086013200    11.57396777690280    -0.06876736488150    11.14073707306448    -0.06620564857451    14.20068685726233    -0.04884024867244    14.82425274465282    -0.04754577852365
   104.81199786484754    11.57395727932632    -0.06863251704862    11.14072366003791    -0.06607591474591    14.20068620440090    -0.04874481008706    14.82425674761185    -0.04745267588716
   105.02099486956310    11.57394684435956    -0.06849819252808    11.14071032700940    -0.06594668384689    14.20068555543327    -0.04864973990548    14.82426072669640    -0.04735993378380
   105.22999187427864    11.57393647150562    -0.06836438830648    11.14069707334405    -0.06581795298567    14.20068491032854    -0.04855503602185    14.82426468209595    -0.04726755014363
   105.43898887899419    11.57392616027251    -0.06823110139330    11.14068389841324    -0.06568971929234    14.20068426905610    -0.04846069634613    14.82426861399811    -0.04717552291235
   105.64798588370974    11.57391591017311    -0.06809832882065    11.14067080159457    -0.06556197991874    14.20068363158568    -0.04836671880398    14.82427252258863    -0.04708385005119
   105.85698288842529    11.57390572072511    -0.06796606764313    11.14065778227176    -0.06543473203817    14.20068299788726    -0.04827310133660    14.82427640805142    -0.04699252953671
   106.06597989314085    11.57389559145094    -0.06783431493755    11.14064483983462    -0.06530797284528    14.20068236793115    -0.04817984190060    14.82428027056860    -0.04690155936074
   106.27497689785639    11.57388552187772    -0.06770306780275    11.14063197367894    -0.06518169955578    14.20068174168794    -0.04808693846782    14.82428411032047    -0.04681093753013
   106.48397390257195    11.57387551153720    -0.06757232335943    11.14061918320643    -0.06505590940631    14.20068111912851    -0.04799438902524    14.82428792748561    -0.04672066206670
   106.69297090728747    11.57386555996573    -0.06744207874987    11.14060646782466    -0.06493059965422    14.20068050022402    -0.04790219157480    14.82429172224080    -0.04663073100708
   106.90196791200303    11.57385566670418    -0.06731233113781    11.14059382694698    -0.06480576757739    14.20067988494592    -0.04781034413328    14.82429549476112    -0.04654114240253
   107.11096491671857    11.57384583129789    -0.06718307770819    11.14058125999247    -0.06468141047402    14.20067927326594    -0.04771884473218    14.82429924521995    -0.04645189431888
   107.31996192143413    11.57383605329661    -0.06705431566698    11.14056876638585    -0.06455752566245    14.20067866515606    -0.04762769141755    14.82430297378897    -0.04636298483632
   107.52895892614967    11.57382633225450    -0.06692604224100    11.14055634555744    -0.06443411048101    14.20067806058857    -0.04753688224989    14.82430668063820    -0.04627441204931
   107.73795593086523    11.57381666773000    -0.06679825467770    11.14054399694304    -0.06431116228778    14.20067745953600    -0.04744641530399    14.82431036593600    -0.04618617406646
   107.94695293558077    11.57380705928584    -0.06667095024498    11.14053171998397    -0.06418867846043    14.20067686197116    -0.04735628866883    14.82431402984913    -0.04609826901037
   108.15594994029632    11.57379750648898    -0.06654412623102    11.14051951412688    -0.06406665639608    14.20067626786712    -0.04726650044744    14.82431767254271    -0.04601069501750
   108.36494694501188    11.57378800891052    -0.06641777994407    11.14050737882379    -0.06394509351104    14.20067567719720    -0.04717704875674    14.82432129418028    -0.04592345023809
   108.57394394972742    11.57377856612572    -0.06629190871226    11.14049531353198    -0.06382398724072    14.20067508993498    -0.04708793172748    14.82432489492381    -0.04583653283597
   108.78294095444298    11.57376917771390    -0.06616650988346    11.14048331771394    -0.06370333503940    14.20067450605431    -0.04699914750405    14.82432847493373    -0.04574994098849
   108.99193795915852    11.57375984325839    -0.06604158082506    11.14047139083729    -0.06358313438009    14.20067392552928    -0.04691069424439    14.82433203436889    -0.04566367288637
   109.20093496387408    11.57375056234655    -0.06591711892380    11.14045953237477    -0.06346338275433    14.20067334833420    -0.04682257011989    14.82433557338668    -0.04557772673359
   109.40993196858960    11.57374133456963    -0.06579312158561    11.14044774180412    -0.06334407767205    14.20067277444368    -0.04673477331520    14.82433909214293    -0.04549210074724
   109.61892897330516    11.57373215952280    -0.06566958623542    11.14043601860808    -0.06322521666139    14.20067220383253    -0.04664730202819    14.82434259079203    -0.04540679315747
   109.82792597802070    11.57372303680507    -0.06554651031700    11.14042436227430    -0.06310679726852    14.20067163647581    -0.04656015446978    14.82434606948689    -0.04532180220729
   110.03692298273626    11.57371396601926    -0.06542389129278    11.14041277229527    -0.06298881705753    14.20067107234882    -0.04647332886383    14.82434952837895    -0.04523712615251
   110.24591998745180    11.57370494677194    -0.06530172664368    11.14040124816833    -0.06287127361021    14.20067051142710    -0.04638682344704    14.82435296761823    -0.04515276326161
   110.45491699216736    11.57369597867341    -0.06518001386896    11.14038978939552    -0.06275416452591    14.20066995368640    -0.04630063646885    14.82435638735335    -0.04506871181562
   110.66391399688291    11.57368706133764    -0.06505875048603    11.14037839548361    -0.06263748742139    14.20066939910272    -0.04621476619126    14.82435978773150    -0.04498497010801
   110.87291100159845    11.57367819438224    -0.06493793403031    11.14036706594401    -0.06252123993068    14.20066884765227    -0.04612921088881    14.82436316889850    -0.04490153644459
   111.08190800631401    11.57366937742842    -0.06481756205505    11.14035580029271    -0.06240541970488    14.20066829931151    -0.04604396884839    14.82436653099879    -0.04481840914337
   111.29090501102955    11.57366061010091    -0.06469763213120    11.14034459805026    -0.06229002441204    14.20066775405709    -0.04595903836917    14.82436987417545    -0.04473558653450
   111.49990201574511    11.57365189202800    -0.06457814184719    11.14033345874168    -0.06217505173702    14.20066721186589    -0.04587441776251    14.82437319857025    -0.04465306696011
   111.70889902046065    11.57364322284141    -0.06445908880887    11.14032238189644    -0.06206049938130    14.20066667271501    -0.04579010535178    14.82437650432361    -0.04457084877424
