              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    60.50463286515128     0.00049229663490    -0.01643062038005     0.00069269797158    -0.01644418130300    -0.00021512571806    -0.01645175005530    -0.00030253844234    -0.01647643513385
    60.71362986986683     0.00048891155788    -0.01637470344782     0.00068798316605    -0.01638813364604    -0.00021371210709    -0.01639561497032    -0.00030048953416    -0.01642005901857
    60.92262687458238     0.00048556124107    -0.01631916385983     0.00068331617485    -0.01633246498303    -0.00021231220088    -0.01633986022057    -0.00029846128115    -0.01636406632933
    61.13162387929792     0.00048224521096    -0.01626399782733     0.00067869635580    -0.01627717149966    -0.00021092582503    -0.01628448196628    -0.00029645340767    -0.01630845317755
    61.34062088401347     0.00047896300204    -0.01620920161191     0.00067412307741    -0.01622224943242    -0.00020955280787    -0.01622947641906    -0.00029446564269    -0.01625321572692
    61.54961788872902     0.00047571415664    -0.01615477152465     0.00066959571870    -0.01616769506778    -0.00020819298042    -0.01617483984104    -0.00029249771961    -0.01619835019254
    61.75861489344457     0.00047249822481    -0.01610070392536     0.00066511366899    -0.01611350474133    -0.00020684617631    -0.01612056854401    -0.00029054937625    -0.01614385284008
    61.96761189816011     0.00046931476414    -0.01604699522171     0.00066067632766    -0.01605967483700    -0.00020551223178    -0.01606665888866    -0.00028862035471    -0.01608971998492
    62.17660890287566     0.00046616333961    -0.01599364186849     0.00065628310399    -0.01600620178626    -0.00020419098560    -0.01601310728370    -0.00028671040133    -0.01603594799132
    62.38560590759121     0.00046304352343    -0.01594064036684     0.00065193341694    -0.01595308206735    -0.00020288227903    -0.01595991018513    -0.00028481926656    -0.01598253327166
    62.59460291230676     0.00045995489495    -0.01588798726349     0.00064762669500    -0.01590031220451    -0.00020158595576    -0.01590706409544    -0.00028294670493    -0.01592947228559
    62.80359991702231     0.00045689704044    -0.01583567915003     0.00064336237594    -0.01584788876723    -0.00020030186190    -0.01585456556284    -0.00028109247492    -0.01587676153927
    63.01259692173786     0.00045386955301    -0.01578371266218     0.00063913990670    -0.01579580836955    -0.00019902984591    -0.01580241118056    -0.00027925633893    -0.01582439758466
    63.22159392645341     0.00045087203248    -0.01573208447908     0.00063495874316    -0.01574406766930    -0.00019776975857    -0.01575059758608    -0.00027743806316    -0.01577237701870
    63.43059093116896     0.00044790408519    -0.01568079132259     0.00063081834998    -0.01569266336742    -0.00019652145293    -0.01569912146042    -0.00027563741760    -0.01572069648262
    63.63958793588450     0.00044496532393    -0.01562982995663     0.00062671820046    -0.01564159220727    -0.00019528478426    -0.01564797952745    -0.00027385417588    -0.01566935266124
    63.84858494060005     0.00044205536780    -0.01557919718649     0.00062265777634    -0.01559085097394    -0.00019405961003    -0.01559716855321    -0.00027208811526    -0.01561834228221
    64.05758194531560     0.00043917384207    -0.01552888985818     0.00061863656764    -0.01554043649362    -0.00019284578987    -0.01554668534522    -0.00027033901654    -0.01556766211539
    64.26657895003115     0.00043632037808    -0.01547890485777     0.00061465407252    -0.01549034563288    -0.00019164318550    -0.01549652675181    -0.00026860666397    -0.01551730897212
    64.47557595474669     0.00043349461311    -0.01542923911079     0.00061070979713    -0.01544057529811    -0.00019045166075    -0.01544668966151    -0.00026689084525    -0.01546727970458
    64.68457295946224     0.00043069619027    -0.01537988958159     0.00060680325543    -0.01539112243485    -0.00018927108146    -0.01539717100236    -0.00026519135138    -0.01541757120512
    64.89356996417780     0.00042792475840    -0.01533085327271     0.00060293396905    -0.01534198402716    -0.00018810131548    -0.01534796774132    -0.00026350797666    -0.01536818040568
    65.10256696889334     0.00042517997194    -0.01528212722434     0.00059910146718    -0.01529315709707    -0.00018694223264    -0.01529907688367    -0.00026184051862    -0.01531910427709
    65.31156397360890     0.00042246149083    -0.01523370851368     0.00059530528639    -0.01524463870394    -0.00018579370469    -0.01525049547236    -0.00026018877793    -0.01527033982849
    65.52056097832444     0.00041976898042    -0.01518559425438     0.00059154497049    -0.01519642594388    -0.00018465560527    -0.01520222058747    -0.00025855255837    -0.01522188410673
    65.72955798303998     0.00041710211135    -0.01513778159600     0.00058782007042    -0.01514851594920    -0.00018352780991    -0.01515424934559    -0.00025693166676    -0.01517373419578
    65.93855498775554     0.00041446055944    -0.01509026772341     0.00058413014412    -0.01510090588787    -0.00018241019595    -0.01510657889927    -0.00025532591290    -0.01512588721613
    66.14755199247108     0.00041184400563    -0.01504304985630     0.00058047475635    -0.01505359296290    -0.00018130264255    -0.01505920643650    -0.00025373510954    -0.01507834032425
    66.35654899718664     0.00040925213586    -0.01499612524859     0.00057685347864    -0.01500657441187    -0.00018020503062    -0.01501212918007    -0.00025215907230    -0.01503109071202
    66.56554600190218     0.00040668464097    -0.01494949118795     0.00057326588909    -0.01495984750636    -0.00017911724282    -0.01496534438714    -0.00025059761960    -0.01498413560615
    66.77454300661772     0.00040414121662    -0.01490314499526     0.00056971157232    -0.01491340955147    -0.00017803916353    -0.01491884934861    -0.00024905057267    -0.01493747226769
    66.98354001133328     0.00040162156320    -0.01485708402413     0.00056619011927    -0.01486725788523    -0.00017697067877    -0.01487264138871    -0.00024751775544    -0.01489109799148
    67.19253701604883     0.00039912538573    -0.01481130566037     0.00056270112717    -0.01482138987821    -0.00017591167626    -0.01482671786439    -0.00024599899452    -0.01484501010564
    67.40153402076437     0.00039665239380    -0.01476580732153     0.00055924419936    -0.01477580293293    -0.00017486204530    -0.01478107616488    -0.00024449411915    -0.01479920597103
    67.61053102547993     0.00039420230146    -0.01472058645640     0.00055581894522    -0.01473049448343    -0.00017382167682    -0.01473571371119    -0.00024300296114    -0.01475368298080
    67.81952803019547     0.00039177482715    -0.01467564054458     0.00055242498002    -0.01468546199478    -0.00017279046328    -0.01469062795563    -0.00024152535483    -0.01470843855985
    68.02852503491103     0.00038936969361    -0.01463096709595     0.00054906192487    -0.01464070296260    -0.00017176829872    -0.01464581638132    -0.00024006113704    -0.01466347016439
    68.23752203962657     0.00038698662782    -0.01458656365029     0.00054572940655    -0.01459621491264    -0.00017075507865    -0.01460127650174    -0.00023861014706    -0.01461877528144
    68.44651904434211     0.00038462536091    -0.01454242777680     0.00054242705746    -0.01455199540030    -0.00016975070011    -0.01455700586029    -0.00023717222653    -0.01457435142837
    68.65551604905767     0.00038228562809    -0.01449855707366     0.00053915451550    -0.01450804201019    -0.00016875506158    -0.01451300202981    -0.00023574721950    -0.01453019615245
    68.86451305377321     0.00037996716856    -0.01445494916759     0.00053591142396    -0.01446435235570    -0.00016776806298    -0.01446926261215    -0.00023433497228    -0.01448630703041
    69.07351005848876     0.00037766972546    -0.01441160171348     0.00053269743145    -0.01442092407859    -0.00016678960565    -0.01442578523778    -0.00023293533349    -0.01444268166798
    69.28250706320431     0.00037539304578    -0.01436851239391     0.00052951219178    -0.01437775484853    -0.00016581959233    -0.01438256756529    -0.00023154815396    -0.01439931769947
    69.49150406791986     0.00037313688031    -0.01432567891879     0.00052635536388    -0.01433484236275    -0.00016485792710    -0.01433960728104    -0.00023017328673    -0.01435621278734
    69.70050107263540     0.00037090098357    -0.01428309902493     0.00052322661172    -0.01429218434559    -0.00016390451540    -0.01429690209872    -0.00022881058698    -0.01431336462179
    69.90949807735096     0.00036868511371    -0.01424077047568     0.00052012560420    -0.01424977854810    -0.00016295926401    -0.01425444975896    -0.00022745991202    -0.01427077092035
    70.11849508206650     0.00036648903251    -0.01419869106051     0.00051705201508    -0.01420762274768    -0.00016202208098    -0.01421224802893    -0.00022612112121    -0.01422842942746
    70.32749208678206     0.00036431250523    -0.01415685859464     0.00051400552288    -0.01416571474769    -0.00016109287567    -0.01417029470193    -0.00022479407600    -0.01418633791412
    70.53648909149761     0.00036215530064    -0.01411527091870     0.00051098581082    -0.01412405237704    -0.00016017155866    -0.01412858759707    -0.00022347863981    -0.01414449417744
    70.74548609621314     0.00036001719088    -0.01407392589830     0.00050799256670    -0.01408263348987    -0.00015925804179    -0.01408712455882    -0.00022217467806    -0.01410289604030
    70.95448310092870     0.00035789795145    -0.01403282142373     0.00050502548288    -0.01404145596515    -0.00015835223813    -0.01404590345671    -0.00022088205807    -0.01406154135098
    71.16348010564424     0.00035579736114    -0.01399195540957     0.00050208425613    -0.01400051770635    -0.00015745406192    -0.01400492218491    -0.00021960064912    -0.01402042798275
    71.37247711035980     0.00035371520196    -0.01395132579437     0.00049916858761    -0.01395981664105    -0.00015656342860    -0.01396417866192    -0.00021833032232    -0.01397955383356
    71.58147411507534     0.00035165125909    -0.01391093054027     0.00049627818278    -0.01391935072063    -0.00015568025474    -0.01392367083020    -0.00021707095063    -0.01393891682565
    71.79047111979089     0.00034960532083    -0.01387076763270     0.00049341275130    -0.01387911791992    -0.00015480445808    -0.01388339665582    -0.00021582240884    -0.01389851490519
    71.99946812450644     0.00034757717855    -0.01383083508004     0.00049057200699    -0.01383911623688    -0.00015393595746    -0.01384335412814    -0.00021458457351    -0.01385834604199
    72.20846512922199     0.00034556662661    -0.01379113091328     0.00048775566775    -0.01379934369222    -0.00015307467284    -0.01380354125948    -0.00021335732292    -0.01381840822912
    72.41746213393753     0.00034357346235    -0.01375165318572     0.00048496345548    -0.01375979832915    -0.00015222052524    -0.01376395608477    -0.00021214053712    -0.01377869948256
    72.62645913865309     0.00034159748600    -0.01371239997264     0.00048219509603    -0.01372047821302    -0.00015137343677    -0.01372459666125    -0.00021093409781    -0.01373921784093
    72.83545614336865     0.00033963850066    -0.01367336937101     0.00047945031911    -0.01368138143101    -0.00015053333059    -0.01368546106815    -0.00020973788836    -0.01369996136513
    73.04445314808419     0.00033769631224    -0.01363455949917     0.00047672885826    -0.01364250609183    -0.00014970013087    -0.01364654740638    -0.00020855179380    -0.01366092813804
    73.25345015279974     0.00033577072939    -0.01359596849653     0.00047403045075    -0.01360385032543    -0.00014887376283    -0.01360785379823    -0.00020737570073    -0.01362211626418
    73.46244715751527     0.00033386156349    -0.01355759452330     0.00047135483752    -0.01356541228268    -0.00014805415267    -0.01356937838705    -0.00020620949735    -0.01358352386947
    73.67144416223083     0.00033196862859    -0.01351943576018     0.00046870176316    -0.01352719013511    -0.00014724122758    -0.01353111933699    -0.00020505307341    -0.01354514910087
    73.88044116694637     0.00033009174135    -0.01348149040807     0.00046607097579    -0.01348918207458    -0.00014643491571    -0.01349307483269    -0.00020390632020    -0.01350699012608
    74.08943817166193     0.00032823072102    -0.01344375668781     0.00046346222705    -0.01345138631304    -0.00014563514619    -0.01345524307900    -0.00020276913048    -0.01346904513333
    74.29843517637747     0.00032638538938    -0.01340623283991     0.00046087527201    -0.01341380108224    -0.00014484184906    -0.01341762230067    -0.00020164139853    -0.01343131233100
    74.50743218109302     0.00032455557070    -0.01336891712426     0.00045830986913    -0.01337642463346    -0.00014405495529    -0.01338021074215    -0.00020052302004    -0.01339378994739
    74.71642918580858     0.00032274109171    -0.01333180781987     0.00045576578021    -0.01333925523720    -0.00014327439678    -0.01334300666723    -0.00019941389217    -0.01335647623045
    74.92542619052412     0.00032094178155    -0.01329490322460     0.00045324277030    -0.01330229118301    -0.00014250010631    -0.01330600835884    -0.00019831391347    -0.01331936944749
    75.13442319523968     0.00031915747170    -0.01325820165495     0.00045074060769    -0.01326553077911    -0.00014173201754    -0.01326921411875    -0.00019722298385    -0.01328246788490
    75.34342019995522     0.00031738799602    -0.01322170144573     0.00044825906384    -0.01322897235226    -0.00014097006500    -0.01323262226734    -0.00019614100462    -0.01324576984793
    75.55241720467077     0.00031563319063    -0.01318540094989     0.00044579791331    -0.01319261424740    -0.00014021418408    -0.01319623114332    -0.00019506787841    -0.01320927366039
    75.76141420938630     0.00031389289390    -0.01314929853821     0.00044335693375    -0.01315645482747    -0.00013946431101    -0.01316003910351    -0.00019400350916    -0.01317297766445
    75.97041121410186     0.00031216694644    -0.01311339259910     0.00044093590579    -0.01312049247316    -0.00013872038283    -0.01312404452255    -0.00019294780212    -0.01313688022030
    76.17940821881740     0.00031045519103    -0.01307768153835     0.00043853461307    -0.01308472558264    -0.00013798233742    -0.01308824579272    -0.00019190066380    -0.01310097970601
    76.38840522353296     0.00030875747259    -0.01304216377891     0.00043615284212    -0.01304915257134    -0.00013725011346    -0.01305264132366    -0.00019086200199    -0.01306527451723
    76.59740222824850     0.00030707363816    -0.01300683776063     0.00043379038234    -0.01301377187175    -0.00013652365040    -0.01301722954213    -0.00018983172568    -0.01302976306693
    76.80639923296405     0.00030540353684    -0.01297170194006     0.00043144702597    -0.01297858193314    -0.00013580288849    -0.01298200889180    -0.00018880974510    -0.01299444378524
    77.01539623767961     0.00030374701980    -0.01293675479022     0.00042912256804    -0.01294358122137    -0.00013508776873    -0.01294697783305    -0.00018779597166    -0.01295931511916
    77.22439324239515     0.00030210394019    -0.01290199480038     0.00042681680628    -0.01290876821865    -0.00013437823289    -0.01291213484269    -0.00018679031797    -0.01292437553235
    77.43339024711071     0.00030047415316    -0.01286742047587     0.00042452954115    -0.01287414142336    -0.00013367422348    -0.01287747841377    -0.00018579269776    -0.01288962350490
    77.64238725182625     0.00029885751579    -0.01283303033781     0.00042226057575    -0.01283969934979    -0.00013297568374    -0.01284300705537    -0.00018480302593    -0.01285505753316
    77.85138425654181     0.00029725388707    -0.01279882292297     0.00042000971577    -0.01280544052794    -0.00013228255762    -0.01280871929238    -0.00018382121850    -0.01282067612944
    78.06038126125735     0.00029566312789    -0.01276479678351     0.00041777676948    -0.01277136350335    -0.00013159478980    -0.01277461366531    -0.00018284719257    -0.01278647782187
    78.26937826597290     0.00029408510099    -0.01273095048680     0.00041556154769    -0.01273746683685    -0.00013091232564    -0.01274068873003    -0.00018188086635    -0.01275246115415
    78.47837527068843     0.00029251967092    -0.01269728261525     0.00041336386366    -0.01270374910439    -0.00013023511120    -0.01270694305764    -0.00018092215911    -0.01271862468537
    78.68737227540399     0.00029096670404    -0.01266379176605     0.00041118353313    -0.01267020889682    -0.00012956309322    -0.01267337523422    -0.00017997099117    -0.01268496698980
    78.89636928011953     0.00028942606846    -0.01263047655104     0.00040902037424    -0.01263684481971    -0.00012889621911    -0.01263998386065    -0.00017902728389    -0.01265148665667
    79.10536628483509     0.00028789763404    -0.01259733559648     0.00040687420750    -0.01260365549318    -0.00012823443692    -0.01260676755244    -0.00017809095966    -0.01261818229000
    79.31436328955064     0.00028638127236    -0.01256436754288     0.00040474485575    -0.01257063955167    -0.00012757769538    -0.01257372493947    -0.00017716194185    -0.01258505250842
    79.52336029426618     0.00028487685666    -0.01253157104483     0.00040263214413    -0.01253779564375    -0.00012692594383    -0.01254085466591    -0.00017624015485    -0.01255209594493
    79.73235729898174     0.00028338426186    -0.01249894477078     0.00040053590004    -0.01250512243201    -0.00012627913225    -0.01250815538993    -0.00017532552399    -0.01251931124675
    79.94135430369728     0.00028190336449    -0.01246648740290     0.00039845595313    -0.01247261859279    -0.00012563721125    -0.01247562578358    -0.00017441797558    -0.01248669707514
    80.15035130841284     0.00028043404271    -0.01243419763688     0.00039639213520    -0.01244028281606    -0.00012500013205    -0.01244326453262    -0.00017351743688    -0.01245425210520
    80.35934831312838     0.00027897617625    -0.01240207418177     0.00039434428026    -0.01240811380523    -0.00012436784644    -0.01241107033629    -0.00017262383605    -0.01242197502570
    80.56834531784394     0.00027752964638    -0.01237011575981     0.00039231222440    -0.01237611027699    -0.00012374030685    -0.01237904190719    -0.00017173710220    -0.01238986453889
    80.77734232255948     0.00027609433594    -0.01233832110626     0.00039029580584    -0.01234427096111    -0.00012311746626    -0.01234717797108    -0.00017085716532    -0.01235791936037
    80.98633932727502     0.00027467012925    -0.01230668896922     0.00038829486484    -0.01231259460031    -0.00012249927825    -0.01231547726671    -0.00016998395630    -0.01232613821886
    81.19533633199056     0.00027325691211    -0.01227521810951     0.00038630924369    -0.01228107995005    -0.00012188569696    -0.01228393854570    -0.00016911740688    -0.01229451985609
    81.40433333670612     0.00027185457182    -0.01224390730045     0.00038433878670    -0.01224972577844    -0.00012127667707    -0.01225256057230    -0.00016825744970    -0.01226306302658
    81.61333034142167     0.00027046299708    -0.01221275532776     0.00038238334013    -0.01221853086601    -0.00012067217384    -0.01222134212332    -0.00016740401821    -0.01223176649752
    81.82232734613721     0.00026908207804    -0.01218176098937     0.00038044275218    -0.01218749400560    -0.00012007214306    -0.01219028198788    -0.00016655704672    -0.01220062904861
    82.03132435085277     0.00026771170622    -0.01215092309525     0.00037851687298    -0.01215661400218    -0.00011947654105    -0.01215937896733    -0.00016571647036    -0.01216964947186
    82.24032135556831     0.00026635177453    -0.01212024046734     0.00037660555451    -0.01212588967270    -0.00011888532468    -0.01212863187505    -0.00016488222505    -0.01213882657147
    82.44931836028387     0.00026500217725    -0.01208971193930     0.00037470865064    -0.01209531984596    -0.00011829845131    -0.01209803953634    -0.00016405424754    -0.01210815916368
    82.65831536499941     0.00026366280995    -0.01205933635642     0.00037282601704    -0.01206490336244    -0.00011771587883    -0.01206760078823    -0.00016323247534    -0.01207764607659
    82.86731236971497     0.00026233356956    -0.01202911257549     0.00037095751118    -0.01203463907419    -0.00011713756565    -0.01203731447934    -0.00016241684675    -0.01204728615005
    83.07630937443051     0.00026101435429    -0.01199903946461     0.00036910299231    -0.01200452584462    -0.00011656347064    -0.01200717946978    -0.00016160730082    -0.01201707823549
    83.28530637914606     0.00025970506361    -0.01196911590309     0.00036726232142    -0.01197456254844    -0.00011599355319    -0.01197719463096    -0.00016080377737    -0.01198702119575
    83.49430338386159     0.00025840559825    -0.01193934078129     0.00036543536123    -0.01194474807146    -0.00011542777318    -0.01194735884545    -0.00016000621695    -0.01195711390502
    83.70330038857715     0.00025711586021    -0.01190971300048     0.00036362197614    -0.01191508131048    -0.00011486609093    -0.01191767100688    -0.00015921456083    -0.01192735524860
    83.91229739329270     0.00025583575265    -0.01188023147275     0.00036182203223    -0.01188556117315    -0.00011430846728    -0.01188813001977    -0.00015842875103    -0.01189774412284
    84.12129439800825     0.00025456517999    -0.01185089512081     0.00036003539721    -0.01185618657785    -0.00011375486349    -0.01185873479942    -0.00015764873025    -0.01186827943496
    84.33029140272380     0.00025330404780    -0.01182170287793     0.00035826194043    -0.01182695645354    -0.00011320524131    -0.01182948427176    -0.00015687444189    -0.01183896010294
    84.53928840743934     0.00025205226281    -0.01179265368775     0.00035650153282    -0.01179786973963    -0.00011265956292    -0.01180037737323    -0.00015610583007    -0.01180978505537
    84.74828541215490     0.00025080973292    -0.01176374650420     0.00035475404690    -0.01176892538586    -0.00011211779095    -0.01177141305064    -0.00015534283954    -0.01178075323134
    84.95728241687044     0.00024957636714    -0.01173498029136     0.00035301935671    -0.01174012235220    -0.00011157988848    -0.01174259026107    -0.00015458541575    -0.01175186358029
    85.16627942158600     0.00024835207562    -0.01170635402331     0.00035129733787    -0.01171145960867    -0.00011104581900    -0.01171390797171    -0.00015383350481    -0.01172311506190
    85.37527642630154     0.00024713676958    -0.01167786668407     0.00034958786744    -0.01168293613528    -0.00011051554645    -0.01168536515976    -0.00015308705347    -0.01169450664597
    85.58427343101710     0.00024593036134    -0.01164951726742     0.00034789082403    -0.01165455092186    -0.00010998903518    -0.01165696081233    -0.00015234600912    -0.01166603731228
    85.79327043573264     0.00024473276428    -0.01162130477683     0.00034620608765    -0.01162630296798    -0.00010946624994    -0.01162869392626    -0.00015161031977    -0.01163770605047
    86.00226744044819     0.00024354389284    -0.01159322822530     0.00034453353981    -0.01159819128281    -0.00010894715592    -0.01160056350807    -0.00015087993408    -0.01160951185996
    86.21126444516374     0.00024236366248    -0.01156528663528     0.00034287306340    -0.01157021488500    -0.00010843171869    -0.01157256857378    -0.00015015480131    -0.01158145374976
    86.42026144987928     0.00024119198969    -0.01153747903856     0.00034122454273    -0.01154237280259    -0.00010791990422    -0.01154470814887    -0.00014943487131    -0.01155353073843
    86.62925845459483     0.00024002879196    -0.01150980447612     0.00033958786347    -0.01151466407289    -0.00010741167889    -0.01151698126811    -0.00014872009453    -0.01152574185392
    86.83825545931037     0.00023887398778    -0.01148226199806     0.00033796291268    -0.01148708774236    -0.00010690700943    -0.01148938697544    -0.00014801042203    -0.01149808613347
    87.04725246402593     0.00023772749662    -0.01145485066350     0.00033634957875    -0.01145964286652    -0.00010640586299    -0.01146192432394    -0.00014730580543    -0.01147056262351
    87.25624946874147     0.00023658923890    -0.01142756954041     0.00033474775137    -0.01143232850982    -0.00010590820708    -0.01143459237563    -0.00014660619692    -0.01144317037952
    87.46524647345703     0.00023545913599    -0.01140041770559     0.00033315732157    -0.01140514374555    -0.00010541400957    -0.01140739020143    -0.00014591154925    -0.01141590846597
    87.67424347817257     0.00023433711021    -0.01137339424450     0.00033157818164    -0.01137808765573    -0.00010492323872    -0.01138031688099    -0.00014522181573    -0.01138877595616
    87.88324048288813     0.00023322308478    -0.01134649825119     0.00033001022514    -0.01135115933101    -0.00010443586314    -0.01135337150269    -0.00014453695023    -0.01136177193218
    88.09223748760368     0.00023211698387    -0.01131972882820     0.00032845334690    -0.01132435787059    -0.00010395185179    -0.01132655316341    -0.00014385690713    -0.01133489548473
    88.30123449231922     0.00023101873249    -0.01129308508645     0.00032690744295    -0.01129768238207    -0.00010347117398    -0.01129986096853    -0.00014318164137    -0.01130814571308
    88.51023149703478     0.00022992825658    -0.01126656614516     0.00032537241055    -0.01127113198140    -0.00010299379939    -0.01127329403180    -0.00014251110840    -0.01128152172495
    88.71922850175031     0.00022884548293    -0.01124017113171     0.00032384814818    -0.01124470579275    -0.00010251969802    -0.01124685147522    -0.00014184526419    -0.01125502263641
    88.92822550646586     0.00022777033919    -0.01121389918161     0.00032233455545    -0.01121840294846    -0.00010204884020    -0.01122053242897    -0.00014118406521    -0.01122864757177
    89.13722251118141     0.00022670275387    -0.01118774943836     0.00032083153319    -0.01119222258888    -0.00010158119663    -0.01119433603132    -0.00014052746845    -0.01120239566350
    89.34621951589696     0.00022564265630    -0.01116172105336     0.00031933898333    -0.01116616386232    -0.00010111673829    -0.01116826142850    -0.00013987543139    -0.01117626605215
    89.55521652061250     0.00022458997664    -0.01113581318585     0.00031785680896    -0.01114022592497    -0.00010065543652    -0.01114230777465    -0.00013922791199    -0.01115025788622
    89.76421352532806     0.00022354464586    -0.01111002500278     0.00031638491429    -0.01111440794078    -0.00010019726297    -0.01111647423171    -0.00013858486871    -0.01112437032209
    89.97321053004360     0.00022250659574    -0.01108435567877     0.00031492320462    -0.01108870908138    -0.00009974218961    -0.01109075996933    -0.00013794626046    -0.01109860252394
    90.18220753475916     0.00022147575883    -0.01105880439596     0.00031347158633    -0.01106312852598    -0.00009929018870    -0.01106516416478    -0.00013731204664    -0.01107295366361
    90.39120453947471     0.00022045206848    -0.01103337034399     0.00031202996689    -0.01103766546132    -0.00009884123283    -0.01103968600286    -0.00013668218710    -0.01104742292060
    90.60020154419026     0.00021943545879    -0.01100805271985     0.00031059825481    -0.01101231908156    -0.00009839529489    -0.01101432467585    -0.00013605664217    -0.01102200948188
    90.80919854890581     0.00021842586463    -0.01098285072788     0.00030917635965    -0.01098708858818    -0.00009795234806    -0.01098907938335    -0.00013543537260    -0.01099671254189
    91.01819555362135     0.00021742322161    -0.01095776357957     0.00030776419200    -0.01096197318992    -0.00009751236582    -0.01096394933229    -0.00013481833960    -0.01097153130241
    91.22719255833691     0.00021642746608    -0.01093279049362     0.00030636166346    -0.01093697210271    -0.00009707532195    -0.01093893373676    -0.00013420550482    -0.01094646497248
    91.43618956305244     0.00021543853512    -0.01090793069572     0.00030496868663    -0.01091208454955    -0.00009664119051    -0.01091403181799    -0.00013359683033    -0.01092151276834
    91.64518656776799     0.00021445636652    -0.01088318341857     0.00030358517511    -0.01088730976045    -0.00009620994583    -0.01088924280424    -0.00013299227863    -0.01089667391332
    91.85418357248354     0.00021348089878    -0.01085854790178     0.00030221104344    -0.01086264697238    -0.00009578156254    -0.01086456593073    -0.00013239181266    -0.01087194763776
    92.06318057719909     0.00021251207109    -0.01083402339174     0.00030084620716    -0.01083809542913    -0.00009535601555    -0.01084000043957    -0.00013179539575    -0.01084733317898
    92.27217758191463     0.00021154982334    -0.01080960914163     0.00029949058274    -0.01081365438129    -0.00009493328002    -0.01081554557965    -0.00013120299166    -0.01082282978115
    92.48117458663019     0.00021059409610    -0.01078530441126     0.00029814408757    -0.01078932308615    -0.00009451333139    -0.01079120060662    -0.00013061456453    -0.01079843669520
    92.69017159134575     0.00020964483058    -0.01076110846706     0.00029680664000    -0.01076510080763    -0.00009409614539    -0.01076696478274    -0.00013003007891    -0.01077415317882
    92.89916859606129     0.00020870196870    -0.01073702058198     0.00029547815925    -0.01074098681619    -0.00009368169797    -0.01074283737689    -0.00012944949976    -0.01074997849631
    93.10816560077684     0.00020776545298    -0.01071304003542     0.00029415856545    -0.01071698038878    -0.00009326996537    -0.01071881766443    -0.00012887279240    -0.01072591191854
    93.31716260549238     0.00020683522663    -0.01068916611313     0.00029284777964    -0.01069308080877    -0.00009286092407    -0.01069490492716    -0.00012829992256    -0.01070195272286
    93.52615961020794     0.00020591123345    -0.01066539810722     0.00029154572370    -0.01066928736586    -0.00009245455081    -0.01067109845325    -0.00012773085632    -0.01067810019306
    93.73515661492348     0.00020499341789    -0.01064173531601     0.00029025232040    -0.01064559935601    -0.00009205082259    -0.01064739753714    -0.00012716556015    -0.01065435361927
    93.94415361963902     0.00020408172502    -0.01061817704398     0.00028896749334    -0.01062201608141    -0.00009164971662    -0.01062380147952    -0.00012660400089    -0.01063071229789
    94.15315062435457     0.00020317610052    -0.01059472260173     0.00028769116696    -0.01059853685034    -0.00009125121040    -0.01060030958721    -0.00012604614574    -0.01060717553154
    94.36214762907012     0.00020227649065    -0.01057137130590     0.00028642326656    -0.01057516097720    -0.00009085528163    -0.01057692117314    -0.00012549196226    -0.01058374262896
    94.57114463378566     0.00020138284228    -0.01054812247909     0.00028516371822    -0.01055188778233    -0.00009046190828    -0.01055363555623    -0.00012494141835    -0.01056041290499
    94.78014163850122     0.00020049510286    -0.01052497544982     0.00028391244885    -0.01052871659204    -0.00009007106852    -0.01053045206139    -0.00012439448227    -0.01053718568047
    94.98913864321678     0.00019961322042    -0.01050192955242     0.00028266938615    -0.01050564673852    -0.00008968274078    -0.01050737001938    -0.00012385112263    -0.01051406028216
    95.19813564793232     0.00019873714357    -0.01047898412704     0.00028143445860    -0.01048267755973    -0.00008929690370    -0.01048438876683    -0.00012331130838    -0.01049103604272
    95.40713265264787     0.00019786682146    -0.01045613851953     0.00028020759548    -0.01045980839939    -0.00008891353615    -0.01046150764609    -0.00012277500879    -0.01046811230061
    95.61612965736342     0.00019700220382    -0.01043339208137     0.00027898872679    -0.01043703860691    -0.00008853261724    -0.01043872600525    -0.00012224219347    -0.01044528840005
    95.82512666207897     0.00019614324090    -0.01041074416967     0.00027777778334    -0.01041436753732    -0.00008815412626    -0.01041604319799    -0.00012171283237    -0.01042256369093
    96.03412366679451     0.00019528988350    -0.01038819414706     0.00027657469666    -0.01039179455118    -0.00008777804276    -0.01039345858362    -0.00012118689575    -0.01039993752879
    96.24312067151007     0.00019444208298    -0.01036574138163     0.00027537939900    -0.01036931901459    -0.00008740434647    -0.01037097152694    -0.00012066435418    -0.01037740927471
    96.45211767622560     0.00019359979120    -0.01034338524691     0.00027419182337    -0.01034694029906    -0.00008703301735    -0.01034858139820    -0.00012014517857    -0.01035497829528
    96.66111468094115     0.00019276296054    -0.01032112512177     0.00027301190349    -0.01032465778149    -0.00008666403556    -0.01032628757306    -0.00011962934011    -0.01033264396255
    96.87011168565670     0.00019193154390    -0.01029896039039     0.00027183957376    -0.01030247084413    -0.00008629738148    -0.01030408943255    -0.00011911681033    -0.01031040565395
