              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    80.56834531784394    11.57562892962749    -0.08871701951022    11.14273770540937    -0.08558516718002    14.19996933463199    -0.06297992832567    14.82276287426231    -0.06132333148761
    80.77734232255948    11.57560664279185    -0.08849417136667    11.14270923390105    -0.08536953676427    14.19996770814471    -0.06282249533420    14.82277310646061    -0.06116973681343
    80.98633932727502    11.57558452827671    -0.08827242280115    11.14268098253278    -0.08515497528272    14.19996609423334    -0.06266583331318    14.82278325954416    -0.06101689662568
    81.19533633199056    11.57556258431016    -0.08805176582922    11.14265294904090    -0.08494147492252    14.19996449276855    -0.06250993672374    14.82279333432646    -0.06086480548026
    81.40433333670612    11.57554080914298    -0.08783219254214    11.14262513119079    -0.08472902794554    14.19996290362270    -0.06235480007879    14.82280333161060    -0.06071345798422
    81.61333034142167    11.57551920104832    -0.08761369510600    11.14259752677640    -0.08451762668752    14.19996132666976    -0.06220041794238    14.82281325218941    -0.06056284879521
    81.82232734613721    11.57549775832138    -0.08739626576087    11.14257013361982    -0.08430726355718    14.19995976178530    -0.06204678492916    14.82282309684559    -0.06041297262090
    82.03132435085277    11.57547647927902    -0.08717989681992    11.14254294957086    -0.08409793103541    14.19995820884651    -0.06189389570382    14.82283286635188    -0.06026382421840
    82.24032135556831    11.57545536225948    -0.08696458066860    11.14251597250660    -0.08388962167440    14.19995666773210    -0.06174174498048    14.82284256147124    -0.06011539839372
    82.44931836028387    11.57543440562202    -0.08675030976381    11.14248920033099    -0.08368232809681    14.19995513832233    -0.06159032752218    14.82285218295693    -0.05996769000116
    82.65831536499941    11.57541360774662    -0.08653707663304    11.14246263097446    -0.08347604299496    14.19995362049897    -0.06143963814028    14.82286173155273    -0.05982069394285
    82.86731236971497    11.57539296703368    -0.08632487387364    11.14243626239350    -0.08327075913003    14.19995211414528    -0.06128967169396    14.82287120799305    -0.05967440516811
    83.07630937443051    11.57537248190368    -0.08611369415195    11.14241009257027    -0.08306646933127    14.19995061914600    -0.06114042308969    14.82288061300306    -0.05952881867300
    83.28530637914606    11.57535215079688    -0.08590353020254    11.14238411951221    -0.08286316649519    14.19994913538729    -0.06099188728065    14.82288994729887    -0.05938392949975
    83.49430338386159    11.57533197217307    -0.08569437482745    11.14235834125168    -0.08266084358481    14.19994766275674    -0.06084405926626    14.82289921158760    -0.05923973273623
    83.70330038857715    11.57531194451121    -0.08548622089541    11.14233275584556    -0.08245949362889    14.19994620114336    -0.06069693409162    14.82290840656758    -0.05909622351549
    83.91229739329270    11.57529206630921    -0.08527906134107    11.14230736137492    -0.08225910972116    14.19994475043752    -0.06055050684706    14.82291753292845    -0.05895339701519
    84.12129439800825    11.57527233608359    -0.08507288916428    11.14228215594461    -0.08205968501962    14.19994331053095    -0.06040477266756    14.82292659135129    -0.05881124845716
    84.33029140272380    11.57525275236925    -0.08486769742934    11.14225713768296    -0.08186121274575    14.19994188131674    -0.06025972673235    14.82293558250876    -0.05866977310686
    84.53928840743934    11.57523331371917    -0.08466347926427    11.14223230474138    -0.08166368618385    14.19994046268928    -0.06011536426432    14.82294450706519    -0.05852896627291
    84.74828541215490    11.57521401870414    -0.08446022786011    11.14220765529407    -0.08146709868026    14.19993905454427    -0.05997168052963    14.82295336567675    -0.05838882330662
    84.95728241687044    11.57519486591251    -0.08425793647021    11.14218318753766    -0.08127144364272    14.19993765677868    -0.05982867083716    14.82296215899156    -0.05824933960151
    85.16627942158600    11.57517585394996    -0.08405659840951    11.14215889969086    -0.08107671453962    14.19993626929076    -0.05968633053807    14.82297088764977    -0.05811051059284
    85.37527642630154    11.57515698143918    -0.08385620705387    11.14213478999416    -0.08088290489936    14.19993489197999    -0.05954465502536    14.82297955228372    -0.05797233175714
    85.58427343101710    11.57513824701966    -0.08365675583940    11.14211085670953    -0.08069000830964    14.19993352474709    -0.05940363973337    14.82298815351804    -0.05783479861177
    85.79327043573264    11.57511964934746    -0.08345823826176    11.14208709812006    -0.08049801841681    14.19993216749397    -0.05926328013735    14.82299669196975    -0.05769790671445
    86.00226744044819    11.57510118709494    -0.08326064787553    11.14206351252969    -0.08030692892521    14.19993082012374    -0.05912357175299    14.82300516824839    -0.05756165166285
    86.21126444516374    11.57508285895052    -0.08306397829354    11.14204009826288    -0.08011673359651    14.19992948254068    -0.05898451013603    14.82301358295612    -0.05742602909412
    86.42026144987928    11.57506466361849    -0.08286822318622    11.14201685366435    -0.07992742624911    14.19992815465024    -0.05884609088176    14.82302193668783    -0.05729103468447
    86.62925845459483    11.57504659981872    -0.08267337628097    11.14199377709873    -0.07973900075742    14.19992683635899    -0.05870830962464    14.82303023003123    -0.05715666414872
    86.83825545931037    11.57502866628649    -0.08247943136154    11.14197086695032    -0.07955145105134    14.19992552757462    -0.05857116203785    14.82303846356698    -0.05702291323993
    87.04725246402593    11.57501086177222    -0.08228638226741    11.14194812162281    -0.07936477111557    14.19992422820595    -0.05843464383288    14.82304663786877    -0.05688977774894
    87.25624946874147    11.57499318504131    -0.08209422289314    11.14192553953897    -0.07917895498903    14.19992293816288    -0.05829875075911    14.82305475350344    -0.05675725350396
    87.46524647345703    11.57497563487386    -0.08190294718783    11.14190311914038    -0.07899399676425    14.19992165735638    -0.05816347860341    14.82306281103105    -0.05662533637018
    87.67424347817257    11.57495821006451    -0.08171254915447    11.14188085888720    -0.07880989058680    14.19992038569847    -0.05802882318972    14.82307081100500    -0.05649402224938
    87.88324048288813    11.57494090942222    -0.08152302284939    11.14185875725784    -0.07862663065466    14.19991912310224    -0.05789478037869    14.82307875397212    -0.05636330707949
    88.09223748760368    11.57492373177004    -0.08133436238162    11.14183681274878    -0.07844421121770    14.19991786948180    -0.05776134606722    14.82308664047276    -0.05623318683426
    88.30123449231922    11.57490667594495    -0.08114656191241    11.14181502387425    -0.07826262657708    14.19991662475227    -0.05762851618813    14.82309447104087    -0.05610365752282
    88.51023149703478    11.57488974079765    -0.08095961565457    11.14179338916599    -0.07808187108465    14.19991538882977    -0.05749628670978    14.82310224620412    -0.05597471518933
    88.71922850175031    11.57487292519235    -0.08077351787196    11.14177190717303    -0.07790193914250    14.19991416163141    -0.05736465363564    14.82310996648397    -0.05584635591259
    88.92822550646586    11.57485622800657    -0.08058826287894    11.14175057646144    -0.07772282520228    14.19991294307528    -0.05723361300394    14.82311763239574    -0.05571857580568
    89.13722251118141    11.57483964813103    -0.08040384503980    11.14172939561406    -0.07754452376478    14.19991173308042    -0.05710316088733    14.82312524444876    -0.05559137101558
    89.34621951589696    11.57482318446935    -0.08022025876824    11.14170836323029    -0.07736702937930    14.19991053156681    -0.05697329339246    14.82313280314635    -0.05546473772283
    89.55521652061250    11.57480683593797    -0.08003749852684    11.14168747792586    -0.07719033664318    14.19990933845538    -0.05684400665969    14.82314030898602    -0.05533867214114
    89.76421352532806    11.57479060146590    -0.07985555882651    11.14166673833259    -0.07701444020129    14.19990815366797    -0.05671529686264    14.82314776245946    -0.05521317051707
    89.97321053004360    11.57477447999459    -0.07967443422600    11.14164614309818    -0.07683933474545    14.19990697712733    -0.05658716020795    14.82315516405267    -0.05508822912965
    90.18220753475916    11.57475847047774    -0.07949411933140    11.14162569088598    -0.07666501501399    14.19990580875709    -0.05645959293482    14.82316251424602    -0.05496384429006
    90.39120453947471    11.57474257188113    -0.07931460879559    11.14160538037476    -0.07649147579120    14.19990464848178    -0.05633259131477    14.82316981351433    -0.05484001234130
    90.60020154419026    11.57472678318247    -0.07913589731777    11.14158521025853    -0.07631871190689    14.19990349622679    -0.05620615165121    14.82317706232696    -0.05471672965780
    90.80919854890581    11.57471110337119    -0.07895797964296    11.14156517924631    -0.07614671823584    14.19990235191838    -0.05608027027918    14.82318426114787    -0.05459399264516
    91.01819555362135    11.57469553144832    -0.07878085056153    11.14154528606191    -0.07597548969738    14.19990121548363    -0.05595494356497    14.82319141043569    -0.05447179773975
    91.22719255833691    11.57468006642635    -0.07860450490869    11.14152552944375    -0.07580502125485    14.19990008685048    -0.05583016790583    14.82319851064382    -0.05435014140845
    91.43618956305244    11.57466470732899    -0.07842893756406    11.14150590814466    -0.07563530791518    14.19989896594768    -0.05570593972961    14.82320556222047    -0.05422902014830
    91.64518656776799    11.57464945319112    -0.07825414345113    11.14148642093166    -0.07546634472841    14.19989785270480    -0.05558225549446    14.82321256560875    -0.05410843048618
    91.85418357248354    11.57463430305855    -0.07808011753689    11.14146706658579    -0.07529812678723    14.19989674705219    -0.05545911168854    14.82321952124675    -0.05398836897851
    92.06318057719909    11.57461925598793    -0.07790685483128    11.14144784390192    -0.07513064922652    14.19989564892102    -0.05533650482966    14.82322642956755    -0.05386883221094
    92.27217758191463    11.57460431104658    -0.07773435038681    11.14142875168853    -0.07496390722293    14.19989455824322    -0.05521443146501    14.82323329099939    -0.05374981679805
    92.48117458663019    11.57458946731233    -0.07756259929809    11.14140978876755    -0.07479789599441    14.19989347495148    -0.05509288817085    14.82324010596562    -0.05363131938302
    92.69017159134575    11.57457472387341    -0.07739159670136    11.14139095397421    -0.07463261079978    14.19989239897927    -0.05497187155219    14.82324687488486    -0.05351333663737
    92.89916859606129    11.57456007982830    -0.07722133777411    11.14137224615678    -0.07446804693832    14.19989133026079    -0.05485137824252    14.82325359817102    -0.05339586526068
    93.10816560077684    11.57454553428556    -0.07705181773462    11.14135366417648    -0.07430419974931    14.19989026873099    -0.05473140490351    14.82326027623336    -0.05327890198023
    93.31716260549238    11.57453108636376    -0.07688303184153    11.14133520690725    -0.07414106461166    14.19988921432554    -0.05461194822471    14.82326690947655    -0.05316244355078
    93.52615961020794    11.57451673519126    -0.07671497539342    11.14131687323560    -0.07397863694343    14.19988816698082    -0.05449300492327    14.82327349830079    -0.05304648675427
    93.73515661492348    11.57450247990618    -0.07654764372843    11.14129866206044    -0.07381691220149    14.19988712663395    -0.05437457174368    14.82328004310177    -0.05293102839952
    93.94415361963902    11.57448831965617    -0.07638103222383    11.14128057229291    -0.07365588588106    14.19988609322271    -0.05425664545744    14.82328654427082    -0.05281606532200
    94.15315062435457    11.57447425359836    -0.07621513629558    11.14126260285623    -0.07349555351536    14.19988506668559    -0.05413922286286    14.82329300219491    -0.05270159438348
    94.36214762907012    11.57446028089919    -0.07604995139799    11.14124475268553    -0.07333591067516    14.19988404696175    -0.05402230078469    14.82329941725675    -0.05258761247186
    94.57114463378566    11.57444640073430    -0.07588547302331    11.14122702072769    -0.07317695296843    14.19988303399105    -0.05390587607396    14.82330578983480    -0.05247411650081
    94.78014163850122    11.57443261228841    -0.07572169670131    11.14120940594118    -0.07301867603996    14.19988202771397    -0.05378994560763    14.82331212030337    -0.05236110340958
    94.98913864321678    11.57441891475520    -0.07555861799892    11.14119190729594    -0.07286107557095    14.19988102807168    -0.05367450628836    14.82331840903266    -0.05224857016270
    95.19813564793232    11.57440530733720    -0.07539623251987    11.14117452377317    -0.07270414727865    14.19988003500597    -0.05355955504426    14.82332465638879    -0.05213651374972
    95.40713265264787    11.57439178924565    -0.07523453590426    11.14115725436526    -0.07254788691600    14.19987904845928    -0.05344508882861    14.82333086273390    -0.05202493118498
    95.61612965736342    11.57437835970041    -0.07507352382825    11.14114009807555    -0.07239229027124    14.19987806837467    -0.05333110461962    14.82333702842616    -0.05191381950737
    95.82512666207897    11.57436501792983    -0.07491319200364    11.14112305391828    -0.07223735316756    14.19987709469584    -0.05321759942020    14.82334315381984    -0.05180317578002
    96.03412366679451    11.57435176317067    -0.07475353617756    11.14110612091838    -0.07208307146277    14.19987612736708    -0.05310457025766    14.82334923926536    -0.05169299709014
    96.24312067151007    11.57433859466794    -0.07459455213205    11.14108929811137    -0.07192944104887    14.19987516633329    -0.05299201418352    14.82335528510935    -0.05158328054870
    96.45211767622560    11.57432551167483    -0.07443623568377    11.14107258454319    -0.07177645785181    14.19987421153997    -0.05287992827324    14.82336129169467    -0.05147402329025
    96.66111468094115    11.57431251345260    -0.07427858268362    11.14105597927010    -0.07162411783104    14.19987326293320    -0.05276830962598    14.82336725936049    -0.05136522247266
    96.87011168565670    11.57429959927048    -0.07412158901638    11.14103948135853    -0.07147241697924    14.19987232045966    -0.05265715536438    14.82337318844233    -0.05125687527686
    97.07910869037225    11.57428676840552    -0.07396525060041    11.14102308988492    -0.07132135132196    14.19987138406658    -0.05254646263433    14.82337907927209    -0.05114897890668
    97.28810569508781    11.57427402014258    -0.07380956338727    11.14100680393567    -0.07117091691727    14.19987045370178    -0.05243622860469    14.82338493217810    -0.05104153058855
    97.49710269980335    11.57426135377413    -0.07365452336142    11.14099062260691    -0.07102110985546    14.19986952931361    -0.05232645046715    14.82339074748521    -0.05093452757131
    97.70609970451891    11.57424876860023    -0.07350012653988    11.14097454500446    -0.07087192625870    14.19986861085100    -0.05221712543591    14.82339652551477    -0.05082796712598
    97.91509670923445    11.57423626392838    -0.07334636897189    11.14095857024366    -0.07072336228074    14.19986769826341    -0.05210825074753    14.82340226658470    -0.05072184654556
    98.12409371395000    11.57422383907347    -0.07319324673861    11.14094269744927    -0.07057541410655    14.19986679150083    -0.05199982366067    14.82340797100956    -0.05061616314476
    98.33309071866555    11.57421149335764    -0.07304075595279    11.14092692575532    -0.07042807795205    14.19986589051381    -0.05189184145591    14.82341363910056    -0.05051091425986
    98.54208772338110    11.57419922611023    -0.07288889275847    11.14091125430504    -0.07028135006378    14.19986499525339    -0.05178430143547    14.82341927116561    -0.05040609724843
    98.75108472809664    11.57418703666765    -0.07273765333065    11.14089568225070    -0.07013522671861    14.19986410567114    -0.05167720092308    14.82342486750937    -0.05030170948916
    98.96008173281218    11.57417492437333    -0.07258703387501    11.14088020875353    -0.06998970422339    14.19986322171916    -0.05157053726369    14.82343042843329    -0.05019774838163
    99.16907873752773    11.57416288857760    -0.07243703062757    11.14086483298355    -0.06984477891474    14.19986234335002    -0.05146430782334    14.82343595423564    -0.05009421134613
    99.37807574224328    11.57415092863761    -0.07228763985443    11.14084955411955    -0.06970044715866    14.19986147051681    -0.05135850998888    14.82344144521155    -0.04999109582342
    99.58707274695884    11.57413904391725    -0.07213885785144    11.14083437134889    -0.06955670535029    14.19986060317311    -0.05125314116784    14.82344690165307    -0.04988839927459
    99.79606975167438    11.57412723378709    -0.07199068094394    11.14081928386745    -0.06941354991363    14.19985974127299    -0.05114819878816    14.82345232384919    -0.04978611918079
   100.00506675638994    11.57411549762423    -0.07184310548645    11.14080429087949    -0.06927097730123    14.19985888477097    -0.05104368029804    14.82345771208589    -0.04968425304309
   100.21406376110548    11.57410383481227    -0.07169612786239    11.14078939159757    -0.06912898399390    14.19985803362209    -0.05093958316573    14.82346306664616    -0.04958279838225
   100.42306076582103    11.57409224474125    -0.07154974448379    11.14077458524243    -0.06898756650046    14.19985718778182    -0.05083590487933    14.82346838781005    -0.04948175273855
   100.63205777053658    11.57408072680749    -0.07140395179103    11.14075987104289    -0.06884672135747    14.19985634720611    -0.05073264294662    14.82347367585471    -0.04938111367161
   100.84105477525213    11.57406928041359    -0.07125874625254    11.14074524823577    -0.06870644512892    14.19985551185136    -0.05062979489483    14.82347893105442    -0.04928087876017
   101.05005177996767    11.57405790496832    -0.07111412436454    11.14073071606575    -0.06856673440599    14.19985468167442    -0.05052735827049    14.82348415368063    -0.04918104560193
   101.25904878468323    11.57404659988652    -0.07097008265079    11.14071627378532    -0.06842758580677    14.19985385663258    -0.05042533063925    14.82348934400197    -0.04908161181337
   101.46804578939879    11.57403536458908    -0.07082661766228    11.14070192065463    -0.06828899597602    14.19985303668360    -0.05032370958564    14.82349450228434    -0.04898257502954
   101.67704279411431    11.57402419850281    -0.07068372597699    11.14068765594147    -0.06815096158489    14.19985222178562    -0.05022249271297    14.82349962879089    -0.04888393290392
   101.88603979882987    11.57401310106043    -0.07054140419966    11.14067347892109    -0.06801347933066    14.19985141189726    -0.05012167764308    14.82350472378208    -0.04878568310822
   102.09503680354541    11.57400207170042    -0.07039964896146    11.14065938887618    -0.06787654593650    14.19985060697753    -0.05002126201621    14.82350978751569    -0.04868782333222
   102.30403380826097    11.57399110986701    -0.07025845691980    11.14064538509672    -0.06774015815123    14.19984980698587    -0.04992124349081    14.82351482024689    -0.04859035128357
   102.51303081297651    11.57398021501008    -0.07011782475807    11.14063146687996    -0.06760431274904    14.19984901188214    -0.04982161974335    14.82351982222826    -0.04849326468766
   102.72202781769207    11.57396938658512    -0.06997774918534    11.14061763353025    -0.06746900652928    14.19984822162659    -0.04972238846818    14.82352479370978    -0.04839656128741
   102.93102482240761    11.57395862405312    -0.06983822693619    11.14060388435903    -0.06733423631617    14.19984743617990    -0.04962354737735    14.82352973493891    -0.04830023884313
   103.14002182712316    11.57394792688053    -0.06969925477041    11.14059021868468    -0.06719999895862    14.19984665550312    -0.04952509420042    14.82353464616063    -0.04820429513236
   103.34901883183871    11.57393729453921    -0.06956082947277    11.14057663583249    -0.06706629132996    14.19984587955770    -0.04942702668433    14.82353952761740    -0.04810872794967
   103.55801583655426    11.57392672650631    -0.06942294785280    11.14056313513453    -0.06693311032771    14.19984510830550    -0.04932934259321    14.82354437954928    -0.04801353510655
   103.76701284126982    11.57391622226428    -0.06928560674456    11.14054971592961    -0.06680045287334    14.19984434170874    -0.04923203970823    14.82354920219387    -0.04791871443121
   103.97600984598536    11.57390578130072    -0.06914880300636    11.14053637756317    -0.06666831591207    14.19984357973003    -0.04913511582745    14.82355399578644    -0.04782426376843
   104.18500685070090    11.57389540310840    -0.06901253352058    11.14052311938720    -0.06653669641260    14.19984282233234    -0.04903856876563    14.82355876055984    -0.04773018097943
   104.39400385541644    11.57388508718515    -0.06887679519344    11.14050994076018    -0.06640559136694    14.19984206947903    -0.04894239635412    14.82356349674465    -0.04763646394168
   104.60300086013200    11.57387483303382    -0.06874158495473    11.14049684104698    -0.06627499779014    14.19984132113382    -0.04884659644065    14.82356820456910    -0.04754311054877
   104.81199786484754    11.57386464016219    -0.06860689975765    11.14048381961882    -0.06614491272010    14.19984057726079    -0.04875116688924    14.82357288425919    -0.04745011871026
   105.02099486956310    11.57385450808296    -0.06847273657854    11.14047087585316    -0.06601533321735    14.19983983782437    -0.04865610557999    14.82357753603863    -0.04735748635151
   105.22999187427864    11.57384443631364    -0.06833909241668    11.14045800913361    -0.06588625636482    14.19983910278935    -0.04856141040897    14.82358216012895    -0.04726521141356
   105.43898887899419    11.57383442437654    -0.06820596429409    11.14044521884992    -0.06575767926766    14.19983837212087    -0.04846707928805    14.82358675674945    -0.04717329185295
   105.64798588370974    11.57382447179868    -0.06807334925530    11.14043250439786    -0.06562959905300    14.19983764578441    -0.04837311014476    14.82359132611731    -0.04708172564164
   105.85698288842529    11.57381457811172    -0.06794124436714    11.14041986517914    -0.06550201286976    14.19983692374579    -0.04827950092217    14.82359586844752    -0.04699051076677
   106.06597989314085    11.57380474285198    -0.06780964671854    11.14040730060138    -0.06537491788845    14.19983620597118    -0.04818624957870    14.82360038395298    -0.04689964523062
   106.27497689785639    11.57379496556030    -0.06767855342032    11.14039481007801    -0.06524831130094    14.19983549242706    -0.04809335408800    14.82360487284449    -0.04680912705039
   106.48397390257195    11.57378524578202    -0.06754796160500    11.14038239302821    -0.06512219032030    14.19983478308025    -0.04800081243884    14.82360933533079    -0.04671895425811
   106.69297090728747    11.57377558306695    -0.06741786842656    11.14037004887685    -0.06499655218058    14.19983407789790    -0.04790862263491    14.82361377161858    -0.04662912490050
   106.90196791200303    11.57376597696927    -0.06728827106029    11.14035777705441    -0.06487139413660    14.19983337684747    -0.04781678269475    14.82361818191253    -0.04653963703879
   107.11096491671857    11.57375642704754    -0.06715916670257    11.14034557699692    -0.06474671346380    14.19983267989675    -0.04772529065156    14.82362256641531    -0.04645048874866
   107.31996192143413    11.57374693286457    -0.06703055257068    11.14033344814591    -0.06462250745800    14.19983198701383    -0.04763414455310    14.82362692532765    -0.04636167812004
   107.52895892614967    11.57373749398746    -0.06690242590258    11.14032138994830    -0.06449877343527    14.19983129816711    -0.04754334246153    14.82363125884829    -0.04627320325702
   107.73795593086523    11.57372810998747    -0.06677478395678    11.14030940185641    -0.06437550873166    14.19983061332532    -0.04745288245330    14.82363556717408    -0.04618506227772
   107.94695293558077    11.57371878044003    -0.06664762401208    11.14029748332783    -0.06425271070310    14.19982993245745    -0.04736276261904    14.82363985049994    -0.04609725331412
   108.15594994029632    11.57370950492464    -0.06652094336746    11.14028563382539    -0.06413037672516    14.19982925553283    -0.04727298106336    14.82364410901893    -0.04600977451198
   108.36494694501188    11.57370028302488    -0.06639473934183    11.14027385281709    -0.06400850419290    14.19982858252106    -0.04718353590481    14.82364834292223    -0.04592262403072
   108.57394394972742    11.57369111432833    -0.06626900927387    11.14026213977607    -0.06388709052068    14.19982791339205    -0.04709442527568    14.82365255239920    -0.04583580004324
   108.78294095444298    11.57368199842651    -0.06614375052187    11.14025049418050    -0.06376613314198    14.19982724811598    -0.04700564732193    14.82365673763737    -0.04574930073585
   108.99193795915852    11.57367293491486    -0.06601896046353    11.14023891551355    -0.06364562950924    14.19982658666334    -0.04691720020305    14.82366089882247    -0.04566312430813
   109.20093496387408    11.57366392339270    -0.06589463649579    11.14022740326336    -0.06352557709365    14.19982592900487    -0.04682908209192    14.82366503613847    -0.04557726897282
   109.40993196858960    11.57365496346317    -0.06577077603465    11.14021595692291    -0.06340597338502    14.19982527511162    -0.04674129117470    14.82366914976758    -0.04549173295568
   109.61892897330516    11.57364605473316    -0.06564737651500    11.14020457599004    -0.06328681589161    14.19982462495490    -0.04665382565074    14.82367323989026    -0.04540651449539
   109.82792597802070    11.57363719681335    -0.06552443539048    11.14019325996736    -0.06316810213993    14.19982397850629    -0.04656668373241    14.82367730668527    -0.04532161184343
   110.03692298273626    11.57362838931806    -0.06540195013324    11.14018200836219    -0.06304982967459    14.19982333573765    -0.04647986364502    14.82368135032968    -0.04523702326398
   110.24591998745180    11.57361963186530    -0.06527991823384    11.14017082068651    -0.06293199605815    14.19982269662110    -0.04639336362670    14.82368537099886    -0.04515274703376
   110.45491699216736    11.57361092407668    -0.06515833720106    11.14015969645694    -0.06281459887094    14.19982206112903    -0.04630718192828    14.82368936886655    -0.04506878144197
   110.66391399688291    11.57360226557736    -0.06503720456175    11.14014863519463    -0.06269763571091    14.19982142923407    -0.04622131681318    14.82369334410482    -0.04498512479017
   110.87291100159845    11.57359365599607    -0.06491651786062    11.14013763642525    -0.06258110419346    14.19982080090914    -0.04613576655729    14.82369729688414    -0.04490177539213
   111.08190800631401    11.57358509496498    -0.06479627466014    11.14012669967893    -0.06246500195129    14.19982017612740    -0.04605052944885    14.82370122737338    -0.04481873157377
   111.29090501102955    11.57357658211976    -0.06467647254036    11.14011582449021    -0.06234932663425    14.19981955486224    -0.04596560378840    14.82370513573982    -0.04473599167302
   111.49990201574511    11.57356811709945    -0.06455710909874    11.14010501039799    -0.06223407590918    14.19981893708733    -0.04588098788860    14.82370902214917    -0.04465355403973
   111.70889902046065    11.57355969954649    -0.06443818195000    11.14009425694546    -0.06211924745977    14.19981832277658    -0.04579668007413    14.82371288676559    -0.04457141703556
   111.91789602517619    11.57355132910665    -0.06431968872600    11.14008356368010    -0.06200483898637    14.19981771190413    -0.04571267868166    14.82371672975173    -0.04448957903388
   112.12689302989173    11.57354300542898    -0.06420162707553    11.14007293015358    -0.06189084820590    14.19981710444437    -0.04562898205963    14.82372055126869    -0.04440803841964
   112.33589003460729    11.57353472816582    -0.06408399466421    11.14006235592175    -0.06177727285166    14.19981650037192    -0.04554558856826    14.82372435147611    -0.04432679358932
   112.54488703932283    11.57352649697272    -0.06396678917429    11.14005184054458    -0.06166411067319    14.19981589966166    -0.04546249657935    14.82372813053211    -0.04424584295077
   112.75388404403839    11.57351831150842    -0.06385000830459    11.14004138358610    -0.06155135943614    14.19981530228868    -0.04537970447625    14.82373188859338    -0.04416518492316
   112.96288104875394    11.57351017143481    -0.06373364977024    11.14003098461439    -0.06143901692213    14.19981470822829    -0.04529721065372    14.82373562581515    -0.04408481793685
   113.17187805346948    11.57350207641690    -0.06361771130264    11.14002064320149    -0.06132708092859    14.19981411745606    -0.04521501351784    14.82373934235122    -0.04400474043330
   113.38087505818504    11.57349402612281    -0.06350219064924    11.14001035892341    -0.06121554926862    14.19981352994776    -0.04513311148592    14.82374303835396    -0.04392495086499
   113.58987206290058    11.57348602022366    -0.06338708557345    11.14000013136003    -0.06110441977088    14.19981294567939    -0.04505150298639    14.82374671397436    -0.04384544769528
   113.79886906761614    11.57347805839364    -0.06327239385449    11.13998996009511    -0.06099369027942    14.19981236462717    -0.04497018645871    14.82375036936200    -0.04376622939836
   114.00786607233168    11.57347014030988    -0.06315811328722    11.13997984471619    -0.06088335865357    14.19981178676755    -0.04488916035328    14.82375400466512    -0.04368729445915
   114.21686307704724    11.57346226565250    -0.06304424168204    11.13996978481461    -0.06077342276779    14.19981121207717    -0.04480842313133    14.82375762003058    -0.04360864137317
   114.42586008176276    11.57345443410450    -0.06293077686474    11.13995977998542    -0.06066388051153    14.19981064053290    -0.04472797326484    14.82376121560393    -0.04353026864651
   114.63485708647832    11.57344664535181    -0.06281771667639    11.13994982982736    -0.06055472978914    14.19981007211182    -0.04464780923643    14.82376479152934    -0.04345217479566
   114.84385409119388    11.57343889908317    -0.06270505897314    11.13993993394284    -0.06044596851970    14.19980950679122    -0.04456792953931    14.82376834794974    -0.04337435834750
   115.05285109590942    11.57343119499017    -0.06259280162617    11.13993009193785    -0.06033759463689    14.19980894454858    -0.04448833267714    14.82377188500670    -0.04329681783916
   115.26184810062497    11.57342353276721    -0.06248094252152    11.13992030342195    -0.06022960608889    14.19980838536160    -0.04440901716395    14.82377540284056    -0.04321955181793
   115.47084510534052    11.57341591211140    -0.06236947955996    11.13991056800826    -0.06012200083825    14.19980782920819    -0.04432998152408    14.82377890159034    -0.04314255884122
   115.67984211005607    11.57340833272265    -0.06225841065688    11.13990088531335    -0.06001477686173    14.19980727606644    -0.04425122429208    14.82378238139384    -0.04306583747641
   115.88883911477161    11.57340079430351    -0.06214773374213    11.13989125495728    -0.05990793215022    14.19980672591463    -0.04417274401259    14.82378584238762    -0.04298938630082
   116.09783611948717    11.57339329655926    -0.06203744675995    11.13988167656350    -0.05980146470861    14.19980617873127    -0.04409453924029    14.82378928470698    -0.04291320390159
   116.30683312420271    11.57338583919779    -0.06192754766880    11.13987214975886    -0.05969537255565    14.19980563449504    -0.04401660853983    14.82379270848605    -0.04283728887560
   116.51583012891827    11.57337842192961    -0.06181803444124    11.13986267417355    -0.05958965372383    14.19980509318480    -0.04393895048567    14.82379611385773    -0.04276163982941
   116.72482713363381    11.57337104446785    -0.06170890506386    11.13985324944106    -0.05948430625929    14.19980455477962    -0.04386156366211    14.82379950095373    -0.04268625537914
   116.93382413834935    11.57336370652815    -0.06160015753710    11.13984387519815    -0.05937932822168    14.19980401925875    -0.04378444666308    14.82380286990458    -0.04261113415043
   117.14282114306491    11.57335640782873    -0.06149178987514    11.13983455108483    -0.05927471768405    14.19980348660163    -0.04370759809216    14.82380622083968    -0.04253627477834
   117.35181814778045    11.57334914809030    -0.06138380010584    11.13982527674430    -0.05917047273274    14.19980295678787    -0.04363101656246    14.82380955388724    -0.04246167590724
   117.56081515249600    11.57334192703605    -0.06127618627055    11.13981605182294    -0.05906659146726    14.19980242979727    -0.04355470069652    14.82381286917436    -0.04238733619081
   117.76981215721155    11.57333474439162    -0.06116894642403    11.13980687597027    -0.05896307200017    14.19980190560981    -0.04347864912626    14.82381616682699    -0.04231325429186
   117.97880916192710    11.57332759988509    -0.06106207863435    11.13979774883888    -0.05885991245699    14.19980138420564    -0.04340286049291    14.82381944696997    -0.04223942888234
