              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   165.83912324178769     0.00006544187869    -0.00602508501030     0.00009296812284    -0.00602580413909    -0.00002988446978    -0.00602610412317    -0.00004087275413    -0.00602739069163
   166.04812024650326     0.00006527719468    -0.00601751365795     0.00009273454224    -0.00601823010003    -0.00002980977361    -0.00601852892444    -0.00004077014506    -0.00601981067714
   166.25711725121880     0.00006511313158    -0.00600996129566     0.00009250184046    -0.00601067506435    -0.00002973535655    -0.00601097273509    -0.00004066792163    -0.00601224969598
   166.46611425593434     0.00006494968627    -0.00600242785211     0.00009227001310    -0.00600313896067    -0.00002966121722    -0.00600343548370    -0.00004056608192    -0.00600470767660
   166.67511126064991     0.00006478685564    -0.00599491325636     0.00009203905577    -0.00599562171797    -0.00002958735425    -0.00599591709922    -0.00004046462401    -0.00599718454778
   166.88410826536546     0.00006462463662    -0.00598741743783     0.00009180896414    -0.00598812326557    -0.00002951376625    -0.00598841751092    -0.00004036354599    -0.00598968023867
   167.09310527008097     0.00006446302615    -0.00597994032628     0.00009157973389    -0.00598064353316    -0.00002944045188    -0.00598093664845    -0.00004026284597    -0.00598219467877
   167.30210227479651     0.00006430202119    -0.00597248185181     0.00009135136072    -0.00597318245078    -0.00002936740977    -0.00597347444181    -0.00004016252207    -0.00597472779792
   167.51109927951208     0.00006414161872    -0.00596504194490     0.00009112384037    -0.00596573994878    -0.00002929463859    -0.00596603082134    -0.00004006257243    -0.00596727952632
   167.72009628422762     0.00006398181573    -0.00595762053633     0.00009089716860    -0.00595831595792    -0.00002922213701    -0.00595860571772    -0.00003996299517    -0.00595984979453
   167.92909328894316     0.00006382260925    -0.00595021755727     0.00009067134119    -0.00595091040924    -0.00002914990368    -0.00595119906200    -0.00003986378847    -0.00595243853343
   168.13809029365871     0.00006366399630    -0.00594283293920     0.00009044635396    -0.00594352323418    -0.00002907793730    -0.00594381078554    -0.00003976495047    -0.00594504567425
   168.34708729837428     0.00006350597394    -0.00593546661394     0.00009022220275    -0.00593615436446    -0.00002900623655    -0.00593644082006    -0.00003966647936    -0.00593767114857
   168.55608430308982     0.00006334853924    -0.00592811851366     0.00008999888343    -0.00592880373219    -0.00002893480013    -0.00592908909760    -0.00003956837333    -0.00593031488832
   168.76508130780536     0.00006319168929    -0.00592078857087     0.00008977639187    -0.00592147126979    -0.00002886362675    -0.00592175555057    -0.00003947063057    -0.00592297682572
   168.97407831252093     0.00006303542120    -0.00591347671838     0.00008955472401    -0.00591415691001    -0.00002879271511    -0.00591444011167    -0.00003937324929    -0.00591565689338
   169.18307531723647     0.00006287973210    -0.00590618288937     0.00008933387577    -0.00590686058594    -0.00002872206395    -0.00590714271397    -0.00003927622772    -0.00590835502421
   169.39207232195201     0.00006272461912    -0.00589890701733     0.00008911384314    -0.00589958223099    -0.00002865167197    -0.00589986329084    -0.00003917956409    -0.00590107115145
   169.60106932666756     0.00006257007942    -0.00589164903607     0.00008889462208    -0.00589232177892    -0.00002858153794    -0.00589260177599    -0.00003908325664    -0.00589380520869
   169.81006633138313     0.00006241611020    -0.00588440887974     0.00008867620863    -0.00588507916379    -0.00002851166058    -0.00588535810345    -0.00003898730361    -0.00588655712982
   170.01906333609867     0.00006226270863    -0.00587718648279     0.00008845859883    -0.00587785431999    -0.00002844203864    -0.00587813220760    -0.00003889170329    -0.00587932684908
   170.22806034081421     0.00006210987194    -0.00586998178002     0.00008824178872    -0.00587064718223    -0.00002837267090    -0.00587092402309    -0.00003879645393    -0.00587211430100
   170.43705734552975     0.00006195759736    -0.00586279470654     0.00008802577441    -0.00586345768555    -0.00002830355611    -0.00586373348494    -0.00003870155383    -0.00586491942047
   170.64605435024532     0.00006180588212    -0.00585562519775     0.00008781055200    -0.00585628576530    -0.00002823469305    -0.00585656052846    -0.00003860700129    -0.00585774214267
   170.85505135496086     0.00006165472350    -0.00584847318940     0.00008759611764    -0.00584913135714    -0.00002816608049    -0.00584940508928    -0.00003851279460    -0.00585058240310
   171.06404835967641     0.00006150411877    -0.00584133861754     0.00008738246747    -0.00584199439705    -0.00002809771724    -0.00584226710334    -0.00003841893208    -0.00584344013758
   171.27304536439198     0.00006135406524    -0.00583422141852     0.00008716959769    -0.00583487482132    -0.00002802960208    -0.00583514650692    -0.00003832541207    -0.00583631528225
   171.48204236910752     0.00006120456021    -0.00582712152902     0.00008695750449    -0.00582777256655    -0.00002796173382    -0.00582804323656    -0.00003823223289    -0.00582920777355
   171.69103937382306     0.00006105560101    -0.00582003888600     0.00008674618411    -0.00582068756965    -0.00002789411126    -0.00582095722915    -0.00003813939290    -0.00582211754823
   171.90003637853860     0.00006090718500    -0.00581297342676     0.00008653563279    -0.00581361976783    -0.00002782673324    -0.00581388842186    -0.00003804689045    -0.00581504454335
   172.10903338325417     0.00006075930952    -0.00580592508887     0.00008632584682    -0.00580656909861    -0.00002775959856    -0.00580683675219    -0.00003795472391    -0.00580798869626
   172.31803038796969     0.00006061197197    -0.00579889381022     0.00008611682249    -0.00579953549981    -0.00002769270607    -0.00579980215793    -0.00003786289165    -0.00580094994465
   172.52702739268523     0.00006046516974    -0.00579187952901     0.00008590855611    -0.00579251890954    -0.00002762605459    -0.00579278457715    -0.00003777139207    -0.00579392822647
   172.73602439740077     0.00006031890023    -0.00578488218371     0.00008570104403    -0.00578551926623    -0.00002755964299    -0.00578578394825    -0.00003768022355    -0.00578692348000
   172.94502140211634     0.00006017316087    -0.00577790171310     0.00008549428262    -0.00577853650858    -0.00002749347010    -0.00577880020991    -0.00003758938450    -0.00577993564380
   173.15401840683188     0.00006002794910    -0.00577093805626     0.00008528826825    -0.00577157057562    -0.00002742753480    -0.00577183330111    -0.00003749887334    -0.00577296465673
   173.36301541154742     0.00005988326238    -0.00576399115256     0.00008508299733    -0.00576462140664    -0.00002736183594    -0.00576488316113    -0.00003740868850    -0.00576601045795
   173.57201241626299     0.00005973909818    -0.00575706094165     0.00008487846630    -0.00575768894124    -0.00002729637240    -0.00575794972953    -0.00003731882840    -0.00575907298691
   173.78100942097853     0.00005959545398    -0.00575014736349     0.00008467467160    -0.00575077311930    -0.00002723114305    -0.00575103294615    -0.00003722929149    -0.00575215218334
   173.99000642569408     0.00005945232729    -0.00574325035831     0.00008447160970    -0.00574387388099    -0.00002716614679    -0.00574413275116    -0.00003714007623    -0.00574524798729
   174.19900343040962     0.00005930971563    -0.00573636986663     0.00008426927710    -0.00573699116678    -0.00002710138251    -0.00573724908497    -0.00003705118107    -0.00573836033905
   174.40800043512519     0.00005916761653    -0.00572950582926     0.00008406767030    -0.00573012491740    -0.00002703684911    -0.00573038188830    -0.00003696260449    -0.00573148917923
   174.61699743984073     0.00005902602752    -0.00572265818728     0.00008386678585    -0.00572327507388    -0.00002697254548    -0.00572353110214    -0.00003687434497    -0.00572463444872
   174.82599444455627     0.00005888494619    -0.00571582688207     0.00008366662030    -0.00571644157753    -0.00002690847056    -0.00571669666778    -0.00003678640100    -0.00571779608869
   175.03499144927184     0.00005874437009    -0.00570901185527     0.00008346717022    -0.00570962436994    -0.00002684462325    -0.00570987852677    -0.00003669877107    -0.00571097404058
   175.24398845398738     0.00005860429682    -0.00570221304880     0.00008326843221    -0.00570282339296    -0.00002678100247    -0.00570307662094    -0.00003661145369    -0.00570416824611
   175.45298545870293     0.00005846472399    -0.00569543040487     0.00008307040288    -0.00569603858874    -0.00002671760717    -0.00569629089242    -0.00003652444739    -0.00569737864730
   175.66198246341847     0.00005832564921    -0.00568866386596     0.00008287307887    -0.00568926989970    -0.00002665443628    -0.00568952128359    -0.00003643775068    -0.00569060518642
   175.87097946813404     0.00005818707012    -0.00568191337480     0.00008267645684    -0.00568251726851    -0.00002659148874    -0.00568276773710    -0.00003635136209    -0.00568384780603
   176.07997647284958     0.00005804898437    -0.00567517887442     0.00008248053346    -0.00567578063815    -0.00002652876350    -0.00567603019589    -0.00003626528018    -0.00567710644894
   176.28897347756512     0.00005791138961    -0.00566846030810     0.00008228530542    -0.00566905995184    -0.00002646625953    -0.00566930860316    -0.00003617950349    -0.00567038105826
   176.49797048228066     0.00005777428352    -0.00566175761941     0.00008209076945    -0.00566235515307    -0.00002640397577    -0.00566260290238    -0.00003609403058    -0.00566367157735
   176.70696748699623     0.00005763766379    -0.00565507075215     0.00008189692227    -0.00565566618562    -0.00002634191121    -0.00565591303729    -0.00003600886003    -0.00565697794984
   176.91596449171178     0.00005750152812    -0.00564839965043     0.00008170376064    -0.00564899299350    -0.00002628006481    -0.00564923895188    -0.00003592399039    -0.00565030011963
   177.12496149642732     0.00005736587422    -0.00564174425857     0.00008151128133    -0.00564233552101    -0.00002621843556    -0.00564258059043    -0.00003583942027    -0.00564363803088
   177.33395850114289     0.00005723069984    -0.00563510452121     0.00008131948113    -0.00563569371270    -0.00002615702244    -0.00563593789747    -0.00003575514826    -0.00563699162803
   177.54295550585840     0.00005709600270    -0.00562848038320     0.00008112835686    -0.00562906751339    -0.00002609582444    -0.00562931081776    -0.00003567117294    -0.00563036085574
   177.75195251057394     0.00005696178056    -0.00562187178967     0.00008093790533    -0.00562245686815    -0.00002603484057    -0.00562269929638    -0.00003558749295    -0.00562374565898
   177.96094951528949     0.00005682803120    -0.00561527868602     0.00008074812341    -0.00561586172231    -0.00002597406982    -0.00561610327861    -0.00003550410689    -0.00561714598295
   178.16994652000506     0.00005669475240    -0.00560870101788     0.00008055900795    -0.00560928202145    -0.00002591351122    -0.00560952271003    -0.00003542101338    -0.00561056177309
   178.37894352472060     0.00005656194194    -0.00560213873114     0.00008037055583    -0.00560271771142    -0.00002585316376    -0.00560295753644    -0.00003533821107    -0.00560399297514
   178.58794052943614     0.00005642959765    -0.00559559177195     0.00008018276397    -0.00559616873831    -0.00002579302648    -0.00559640770391    -0.00003525569859    -0.00559743953507
   178.79693753415168     0.00005629771733    -0.00558906008671     0.00007999562929    -0.00558963504846    -0.00002573309840    -0.00558987315876    -0.00003517347460    -0.00559090139908
   179.00593453886725     0.00005616629883    -0.00558254362208     0.00007980914871    -0.00558311658846    -0.00002567337855    -0.00558335384756    -0.00003509153775    -0.00558437851367
   179.21493154358279     0.00005603533999    -0.00557604232493     0.00007962331920    -0.00557661330516    -0.00002561386598    -0.00557684971713    -0.00003500988670    -0.00557787082553
   179.42392854829833     0.00005590483866    -0.00556955614242     0.00007943813772    -0.00557012514564    -0.00002555455972    -0.00557036071453    -0.00003492852014    -0.00557137828166
   179.63292555301391     0.00005577479273    -0.00556308502194     0.00007925360128    -0.00556365205725    -0.00002549545882    -0.00556388678707    -0.00003484743673    -0.00556490082926
   179.84192255772945     0.00005564520006    -0.00555662891111     0.00007906970688    -0.00555719398756    -0.00002543656234    -0.00555742788232    -0.00003476663518    -0.00555843841580
   180.05091956244499     0.00005551605857    -0.00555018775780     0.00007888645155    -0.00555075088439    -0.00002537786935    -0.00555098394805    -0.00003468611416    -0.00555199098897
   180.25991656716053     0.00005538736615    -0.00554376151014     0.00007870383233    -0.00554432269580    -0.00002531937889    -0.00554455493232    -0.00003460587240    -0.00554555849673
   180.46891357187610     0.00005525912073    -0.00553735011647     0.00007852184627    -0.00553790937010    -0.00002526109005    -0.00553814078341    -0.00003452590860    -0.00553914088726
   180.67791057659164     0.00005513132024    -0.00553095352539     0.00007834049047    -0.00553151085583    -0.00002520300191    -0.00553174144983    -0.00003444622148    -0.00553273810899
   180.88690758130718     0.00005500396262    -0.00552457168572     0.00007815976201    -0.00552512710177    -0.00002514511353    -0.00552535688033    -0.00003436680976    -0.00552635011058
   181.09590458602273     0.00005487704584    -0.00551820454654     0.00007797965800    -0.00551875805693    -0.00002508742402    -0.00551898702391    -0.00003428767217    -0.00551997684094
   181.30490159073830     0.00005475056784    -0.00551185205713     0.00007780017557    -0.00551240367055    -0.00002502993245    -0.00551263182980    -0.00003420880747    -0.00551361824920
   181.51389859545384     0.00005462452663    -0.00550551416703     0.00007762131186    -0.00550606389213    -0.00002497263794    -0.00550629124744    -0.00003413021438    -0.00550727428473
   181.72289560016938     0.00005449892018    -0.00549919082601     0.00007744306404    -0.00549973867137    -0.00002491553957    -0.00549996522654    -0.00003405189168    -0.00550094489713
   181.93189260488495     0.00005437374650    -0.00549288198404     0.00007726542928    -0.00549342795822    -0.00002485863646    -0.00549365371702    -0.00003397383812    -0.00549463003624
   182.14088960960049     0.00005424900361    -0.00548658759137     0.00007708840478    -0.00548713170285    -0.00002480192773    -0.00548735666902    -0.00003389605247    -0.00548832965212
   182.34988661431603     0.00005412468953    -0.00548030759843     0.00007691198774    -0.00548084985566    -0.00002474541247    -0.00548107403292    -0.00003381853351    -0.00548204369507
   182.55888361903155     0.00005400080229    -0.00547404195590     0.00007673617539    -0.00547458236729    -0.00002468908983    -0.00547480575933    -0.00003374128001    -0.00547577211559
   182.76788062374712     0.00005387733995    -0.00546779061467     0.00007656096496    -0.00546832918857    -0.00002463295893    -0.00546855179909    -0.00003366429078    -0.00546951486444
   182.97687762846266     0.00005375430056    -0.00546155352588     0.00007638635372    -0.00546209027059    -0.00002457701889    -0.00546231210323    -0.00003358756460    -0.00546327189260
   183.18587463317820     0.00005363168219    -0.00545533064087     0.00007621233894    -0.00545586556465    -0.00002452126886    -0.00545608662305    -0.00003351110028    -0.00545704315124
   183.39487163789374     0.00005350948293    -0.00544912191120     0.00007603891790    -0.00544965502226    -0.00002446570798    -0.00544987531004    -0.00003343489663    -0.00545082859178
   183.60386864260931     0.00005338770086    -0.00544292728867     0.00007586608791    -0.00544345859517    -0.00002441033539    -0.00544367811592    -0.00003335895247    -0.00544462816588
   183.81286564732486     0.00005326633410    -0.00543674672527     0.00007569384629    -0.00543727623534    -0.00002435515025    -0.00543749499263    -0.00003328326662    -0.00543844182536
   184.02186265204040     0.00005314538075    -0.00543058017323     0.00007552219036    -0.00543110789494    -0.00002430015171    -0.00543132589232    -0.00003320783791    -0.00543226952233
   184.23085965675597     0.00005302483893    -0.00542442758499     0.00007535111749    -0.00542495352637    -0.00002424533894    -0.00542517076738    -0.00003313266518    -0.00542611120905
   184.43985666147151     0.00005290470679    -0.00541828891320     0.00007518062502    -0.00541881308223    -0.00002419071109    -0.00541902957037    -0.00003305774727    -0.00541996683805
   184.64885366618705     0.00005278498247    -0.00541216411073     0.00007501071034    -0.00541268651535    -0.00002413626734    -0.00541290225412    -0.00003298308303    -0.00541383636204
   184.85785067090259     0.00005266566413    -0.00540605313065     0.00007484137084    -0.00540657377877    -0.00002408200687    -0.00540678877162    -0.00003290867133    -0.00540771973396
   185.06684767561816     0.00005254674992    -0.00539995592627     0.00007467260394    -0.00540047482572    -0.00002402792886    -0.00540068907612    -0.00003283451101    -0.00540161690696
   185.27584468033371     0.00005242823803    -0.00539387245107     0.00007450440704    -0.00539438960968    -0.00002397403248    -0.00539460312104    -0.00003276060096    -0.00539552783439
   185.48484168504925     0.00005231012665    -0.00538780265878     0.00007433677759    -0.00538831808429    -0.00002392031693    -0.00538853086004    -0.00003268694005    -0.00538945246982
   185.69383868976479     0.00005219241397    -0.00538174650330     0.00007416971305    -0.00538226020345    -0.00002386678141    -0.00538247224696    -0.00003261352715    -0.00538339076703
   185.90283569448036     0.00005207509820    -0.00537570393877     0.00007400321087    -0.00537621592122    -0.00002381342510    -0.00537642723587    -0.00003254036117    -0.00537734268001
   186.11183269919590     0.00005195817755    -0.00536967491950     0.00007383726853    -0.00537018519191    -0.00002376024721    -0.00537039578104    -0.00003246744099    -0.00537130816295
   186.32082970391144     0.00005184165026    -0.00536365940005     0.00007367188354    -0.00536416796999    -0.00002370724695    -0.00536437783694    -0.00003239476551    -0.00536528717023
   186.52982670862701     0.00005172551457    -0.00535765733513     0.00007350705339    -0.00535816421016    -0.00002365442353    -0.00535837335825    -0.00003232233364    -0.00535927965647
   186.73882371334255     0.00005160976871    -0.00535166867969     0.00007334277561    -0.00535217386732    -0.00002360177617    -0.00535238229984    -0.00003225014429    -0.00535328557647
   186.94782071805810     0.00005149441095    -0.00534569338888     0.00007317904773    -0.00534619689658    -0.00002354930407    -0.00534640461679    -0.00003217819639    -0.00534730488522
   187.15681772277364     0.00005137943955    -0.00533973141803     0.00007301586731    -0.00534023325322    -0.00002349700648    -0.00534044026439    -0.00003210648885    -0.00534133753794
   187.36581472748921     0.00005126485279    -0.00533378272267     0.00007285323190    -0.00533428289274    -0.00002344488262    -0.00533448919810    -0.00003203502062    -0.00533538349004
   187.57481173220475     0.00005115064896    -0.00532784725855     0.00007269113909    -0.00532834577085    -0.00002339293171    -0.00532855137362    -0.00003196379062    -0.00532944269710
   187.78380873692026     0.00005103682635    -0.00532192498160     0.00007252958646    -0.00532242184343    -0.00002334115300    -0.00532262674681    -0.00003189279780    -0.00532351511495
   187.99280574163581     0.00005092338326    -0.00531601584794     0.00007236857161    -0.00531651106656    -0.00002328954573    -0.00531671527373    -0.00003182204110    -0.00531760069957
   188.20180274635138     0.00005081031802    -0.00531011981390     0.00007220809217    -0.00531061339654    -0.00002323810914    -0.00531081691067    -0.00003175151949    -0.00531169940715
   188.41079975106692     0.00005069762894    -0.00530423683600     0.00007204814576    -0.00530472878984    -0.00002318684249    -0.00530493161406    -0.00003168123192    -0.00530581119408
   188.61979675578246     0.00005058531436    -0.00529836687093     0.00007188873002    -0.00529885720312    -0.00002313574501    -0.00529905934057    -0.00003161117736    -0.00529993601695
   188.82879376049803     0.00005047337262    -0.00529250987559     0.00007172984261    -0.00529299859324    -0.00002308481599    -0.00529320004703    -0.00003154135477    -0.00529407383252
   189.03779076521357     0.00005036180207    -0.00528666580709     0.00007157148121    -0.00528715291726    -0.00002303405466    -0.00528735369048    -0.00003147176315    -0.00528822459775
   189.24678776992911     0.00005025060107    -0.00528083462269     0.00007141364348    -0.00528132013241    -0.00002298346031    -0.00528152022813    -0.00003140240146    -0.00528238826979
   189.45578477464466     0.00005013976800    -0.00527501627985     0.00007125632713    -0.00527550019612    -0.00002293303220    -0.00527569961740    -0.00003133326871    -0.00527656480600
   189.66478177936023     0.00005002930122    -0.00526921073624     0.00007109952986    -0.00526969306600    -0.00002288276960    -0.00526989181589    -0.00003126436388    -0.00527075416389
   189.87377878407577     0.00004991919914    -0.00526341794968     0.00007094324939    -0.00526389869986    -0.00002283267180    -0.00526409678137    -0.00003119568597    -0.00526495630118
   190.08277578879131     0.00004980946013    -0.00525763787821     0.00007078748346    -0.00525811705568    -0.00002278273806    -0.00525831447182    -0.00003112723399    -0.00525917117577
   190.29177279350685     0.00004970008262    -0.00525187048002     0.00007063222980    -0.00525234809163    -0.00002273296769    -0.00525254484538    -0.00003105900695    -0.00525339874575
   190.50076979822242     0.00004959106501    -0.00524611571352     0.00007047748618    -0.00524659176605    -0.00002268335996    -0.00524678786040    -0.00003099100386    -0.00524763896939
   190.70976680293796     0.00004948240573    -0.00524037353726     0.00007032325036    -0.00524084803750    -0.00002263391418    -0.00524104347539    -0.00003092322375    -0.00524189180513
   190.91876380765351     0.00004937410321    -0.00523464391001     0.00007016952013    -0.00523511686467    -0.00002258462963    -0.00523531164905    -0.00003085566564    -0.00523615721161
   191.12776081236908     0.00004926615588    -0.00522892679069     0.00007001629328    -0.00522939820648    -0.00002253550563    -0.00522959234026    -0.00003078832857    -0.00523043514765
   191.33675781708462     0.00004915856220    -0.00522322213841     0.00006986356761    -0.00522369202198    -0.00002248654146    -0.00522388550807    -0.00003072121157    -0.00522472557224
   191.54575482180016     0.00004905132062    -0.00521752991247     0.00006971134094    -0.00521799827045    -0.00002243773645    -0.00521819111174    -0.00003065431369    -0.00521902844455
   191.75475182651570     0.00004894442961    -0.00521185007233     0.00006955961111    -0.00521231691129    -0.00002238908990    -0.00521250911066    -0.00003058763396    -0.00521334372392
   191.96374883123127     0.00004883788764    -0.00520618257764     0.00006940837594    -0.00520664790413    -0.00002234060114    -0.00520683946443    -0.00003052117146    -0.00520767136990
   192.17274583594681     0.00004873169319    -0.00520052738820     0.00006925763330    -0.00520099120875    -0.00002229226947    -0.00520118213282    -0.00003045492522    -0.00520201134218
   192.38174284066235     0.00004862584476    -0.00519488446401     0.00006910738105    -0.00519534678510    -0.00002224409422    -0.00519553707576    -0.00003038889433    -0.00519636360064
   192.59073984537787     0.00004852034084    -0.00518925376524     0.00006895761707    -0.00518971459331    -0.00002219607473    -0.00518990425338    -0.00003032307784    -0.00519072810532
   192.79973685009344     0.00004841517994    -0.00518363525222     0.00006880833923    -0.00518409459368    -0.00002214821031    -0.00518428362595    -0.00003025747482    -0.00518510481646
   193.00873385480898     0.00004831036057    -0.00517802888546     0.00006865954545    -0.00517848674668    -0.00002210050031    -0.00517867515394    -0.00003019208437    -0.00517949369445
   193.21773085952452     0.00004820588125    -0.00517243462564     0.00006851123363    -0.00517289101297    -0.00002205294406    -0.00517307879797    -0.00003012690555    -0.00517389469986
   193.42672786424009     0.00004810174052    -0.00516685243360     0.00006836340169    -0.00516730735335    -0.00002200554090    -0.00516749451884    -0.00003006193746    -0.00516830779342
   193.63572486895563     0.00004799793692    -0.00516128227037     0.00006821604757    -0.00516173572880    -0.00002195829018    -0.00516192227752    -0.00002999717919    -0.00516273293605
   193.84472187367118     0.00004789446899    -0.00515572409712     0.00006806916920    -0.00515617610049    -0.00002191119124    -0.00515636203515    -0.00002993262984    -0.00515717008881
   194.05371887838672     0.00004779133528    -0.00515017787521     0.00006792276455    -0.00515062842972    -0.00002186424345    -0.00515081375302    -0.00002986828851    -0.00515161921296
   194.26271588310229     0.00004768853436    -0.00514464356615     0.00006777683158    -0.00514509267797    -0.00002181744614    -0.00514527739261    -0.00002980415431    -0.00514608026989
   194.47171288781783     0.00004758606480    -0.00513912113162     0.00006763136826    -0.00513956880690    -0.00002177079868    -0.00513975291555    -0.00002974022635    -0.00514055322118
   194.68070989253337     0.00004748392517    -0.00513361053347     0.00006748637259    -0.00513405677833    -0.00002172430044    -0.00513424028363    -0.00002967650375    -0.00513503802858
   194.88970689724891     0.00004738211406    -0.00512811173371     0.00006734184256    -0.00512855655421    -0.00002167795077    -0.00512873945883    -0.00002961298563    -0.00512953465399
   195.09870390196448     0.00004728063006    -0.00512262469451     0.00006719777618    -0.00512306809670    -0.00002163174905    -0.00512325040325    -0.00002954967112    -0.00512404305947
   195.30770090668003     0.00004717947177    -0.00511714937820     0.00006705417147    -0.00511759136810    -0.00002158569464    -0.00511777307920    -0.00002948655935    -0.00511856320725
   195.51669791139557     0.00004707863781    -0.00511168574728     0.00006691102646    -0.00511212633086    -0.00002153978693    -0.00511230744911    -0.00002942364944    -0.00511309505972
   195.72569491611114     0.00004697812678    -0.00510623376439     0.00006676833919    -0.00510667294760    -0.00002149402530    -0.00510685347560    -0.00002936094056    -0.00510763857944
   195.93469192082668     0.00004687793730    -0.00510079339235     0.00006662610771    -0.00510123118112    -0.00002144840911    -0.00510141112142    -0.00002929843183    -0.00510219372911
   196.14368892554222     0.00004677806801    -0.00509536459413     0.00006648433009    -0.00509580099434    -0.00002140293777    -0.00509598034951    -0.00002923612241    -0.00509676047159
   196.35268593025776     0.00004667851755    -0.00508994733285     0.00006634300439    -0.00509038235036    -0.00002135761065    -0.00509056112294    -0.00002917401145    -0.00509133876993
   196.56168293497333     0.00004657928455    -0.00508454157181     0.00006620212870    -0.00508497521244    -0.00002131242715    -0.00508515340496    -0.00002911209811    -0.00508592858729
   196.77067993968888     0.00004648036767    -0.00507914727443     0.00006606170111    -0.00507957954397    -0.00002126738667    -0.00507975715896    -0.00002905038156    -0.00508052988702
   196.97967694440442     0.00004638176557    -0.00507376440431     0.00006592171971    -0.00507419530854    -0.00002122248860    -0.00507437234848    -0.00002898886096    -0.00507514263262
   197.18867394911996     0.00004628347692    -0.00506839292520     0.00006578218264    -0.00506882246985    -0.00002117773234    -0.00506899893724    -0.00002892753548    -0.00506976678773
   197.39767095383553     0.00004618550038    -0.00506303280100     0.00006564308799    -0.00506346099176    -0.00002113311729    -0.00506363688908    -0.00002886640430    -0.00506440231615
   197.60666795855107     0.00004608783464    -0.00505768399576     0.00006550443392    -0.00505811083832    -0.00002108864288    -0.00505828616803    -0.00002880546660    -0.00505904918185
   197.81566496326658     0.00004599047838    -0.00505234647369     0.00006536621855    -0.00505277197369    -0.00002104430849    -0.00505294673823    -0.00002874472156    -0.00505370734893
   198.02466196798215     0.00004589343030    -0.00504702019914     0.00006522844005    -0.00504744436219    -0.00002100011356    -0.00504761856401    -0.00002868416838    -0.00504837678165
   198.23365897269770     0.00004579668909    -0.00504170513661     0.00006509109657    -0.00504212796831    -0.00002095605749    -0.00504230160982    -0.00002862380624    -0.00504305744442
   198.44265597741324     0.00004570025347    -0.00503640125077     0.00006495418628    -0.00503682275666    -0.00002091213971    -0.00503699584028    -0.00002856363435    -0.00503774930180
   198.65165298212878     0.00004560412215    -0.00503110850641     0.00006481770736    -0.00503152869203    -0.00002086835963    -0.00503170122014    -0.00002850365190    -0.00503245231850
   198.86064998684435     0.00004550829385    -0.00502582686848     0.00006468165802    -0.00502624573932    -0.00002082471669    -0.00502641771432    -0.00002844385811    -0.00502716645937
   199.06964699155989     0.00004541276730    -0.00502055630208     0.00006454603643    -0.00502097386362    -0.00002078121031    -0.00502114528787    -0.00002838425217    -0.00502189168942
   199.27864399627543     0.00004531754123    -0.00501529677245     0.00006441084082    -0.00501571303013    -0.00002073783993    -0.00501588390600    -0.00002832483332    -0.00501662797380
   199.48764100099098     0.00004522261439    -0.00501004824498     0.00006427606940    -0.00501046320422    -0.00002069460497    -0.00501063353404    -0.00002826560075    -0.00501137527781
   199.69663800570655     0.00004512798551    -0.00500481068521     0.00006414172040    -0.00500522435138    -0.00002065150488    -0.00500539413750    -0.00002820655371    -0.00500613356689
   199.90563501042209     0.00004503365336    -0.00499958405881     0.00006400779206    -0.00499999643727    -0.00002060853910    -0.00500016568200    -0.00002814769141    -0.00500090280662
   200.11463201513763     0.00004493961670    -0.00499436833159     0.00006387428262    -0.00499477942768    -0.00002056570707    -0.00499494813333    -0.00002808901308    -0.00499568296273
   200.32362901985320     0.00004484587429    -0.00498916346952     0.00006374119034    -0.00498957328855    -0.00002052300823    -0.00498974145741    -0.00002803051796    -0.00499047400110
   200.53262602456874     0.00004475242491    -0.00498396943871     0.00006360851348    -0.00498437798594    -0.00002048044204    -0.00498454562030    -0.00002797220529    -0.00498527588773
   200.74162302928428     0.00004465926733    -0.00497878620539     0.00006347625032    -0.00497919348608    -0.00002043800794    -0.00497936058821    -0.00002791407430    -0.00498008858880
   200.95062003399983     0.00004456640035    -0.00497361373596     0.00006334439914    -0.00497401975532    -0.00002039570540    -0.00497418632747    -0.00002785612425    -0.00497491207058
   201.15961703871540     0.00004447382275    -0.00496845199692     0.00006321295822    -0.00496885676016    -0.00002035353387    -0.00496902280459    -0.00002779835439    -0.00496974629953
   201.36861404343094     0.00004438153333    -0.00496330095496     0.00006308192588    -0.00496370446723    -0.00002031149280    -0.00496386998617    -0.00002774076397    -0.00496459124220
   201.57761104814648     0.00004428953091    -0.00495816057686     0.00006295130041    -0.00495856284331    -0.00002026958167    -0.00495872783898    -0.00002768335225    -0.00495944686532
   201.78660805286205     0.00004419781428    -0.00495303082956     0.00006282108015    -0.00495343185530    -0.00002022779994    -0.00495359632992    -0.00002762611848    -0.00495431313575
   201.99560505757759     0.00004410638228    -0.00494791168013     0.00006269126340    -0.00494831147027    -0.00002018614708    -0.00494847542603    -0.00002756906194    -0.00494919002045
   202.20460206229313     0.00004401523371    -0.00494280309579     0.00006256184851    -0.00494320165537    -0.00002014462256    -0.00494336509447    -0.00002751218189    -0.00494407748657
