              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    65.31156397360890    11.58580764726168    -0.10872944114046    11.15075778653588    -0.10465049018276    14.19486501516811    -0.07725873435644    14.81966013618704    -0.07526527351066
    65.52056097832444    11.58576379606330    -0.10839736426926    11.15070395963201    -0.10433134199066    14.19486250709454    -0.07702451950487    14.81967712713236    -0.07503623744122
    65.72955798303998    11.58572036249397    -0.10806726311348    11.15065064536358    -0.10401408818633    14.19486002290732    -0.07679168185682    14.81969395625971    -0.07480855622532
    65.93855498775554    11.58567734126727    -0.10773912054308    11.15059783724158    -0.10369871240022    14.19485756230407    -0.07656020967498    14.81971062561739    -0.07458221821397
    66.14755199247108    11.58563472718017    -0.10741291961955    11.15054552887931    -0.10338519844495    14.19485512498720    -0.07633009135008    14.81972713722143    -0.07435721188683
    66.35654899718664    11.58559251511141    -0.10708864359338    11.15049371399053    -0.10307353031287    14.19485271066382    -0.07610131539922    14.81974349305613    -0.07413352585062
    66.56554600190218    11.58555070002006    -0.10676627590150    11.15044238638750    -0.10276369217370    14.19485031904559    -0.07587387046428    14.81975969507472    -0.07391114883739
    66.77454300661772    11.58550927694391    -0.10644580016479    11.15039153997917    -0.10245566837212    14.19484794984872    -0.07564774531025    14.81977574519987    -0.07369006970285
    66.98354001133328    11.58546824099805    -0.10612720018565    11.15034116876938    -0.10214944342552    14.19484560279380    -0.07542292882368    14.81979164532434    -0.07347027742483
    67.19253701604883    11.58542758737343    -0.10581045994553    11.15029126685505    -0.10184500202165    14.19484327760578    -0.07519941001112    14.81980739731149    -0.07325176110159
    67.40153402076437    11.58538731133545    -0.10549556360260    11.15024182842452    -0.10154232901642    14.19484097401386    -0.07497717799756    14.81982300299582    -0.07303450995031
    67.61053102547993    11.58534740822255    -0.10518249548938    11.15019284775576    -0.10124140943165    14.19483869175143    -0.07475622202494    14.81983846418353    -0.07281851330551
    67.81952803019547    11.58530787344491    -0.10487124011046    11.15014431921483    -0.10094222845291    14.19483643055597    -0.07453653145060    14.81985378265304    -0.07260376061750
    68.02852503491103    11.58526870248310    -0.10456178214016    11.15009623725415    -0.10064477142734    14.19483419016900    -0.07431809574588    14.81986896015548    -0.07239024145094
    68.23752203962657    11.58522989088679    -0.10425410642036    11.15004859641099    -0.10034902386157    14.19483197033597    -0.07410090449460    14.81988399841522    -0.07217794548329
    68.44651904434211    11.58519143427348    -0.10394819795828    11.15000139130590    -0.10005497141961    14.19482977080622    -0.07388494739165    14.81989889913033    -0.07196686250336
    68.65551604905767    11.58515332832729    -0.10364404192426    11.14995461664117    -0.09976259992080    14.19482759133292    -0.07367021424159    14.81991366397307    -0.07175698240991
    68.86451305377321    11.58511556879773    -0.10334162364968    11.14990826719935    -0.09947189533776    14.19482543167295    -0.07345669495723    14.81992829459039    -0.07154829521018
    69.07351005848876    11.58507815149852    -0.10304092862482    11.14986233784182    -0.09918284379445    14.19482329158687    -0.07324437955829    14.81994279260432    -0.07134079101852
    69.28250706320431    11.58504107230640    -0.10274194249679    11.14981682350735    -0.09889543156417    14.19482117083887    -0.07303325817003    14.81995715961251    -0.07113446005501
    69.49150406791986    11.58500432716004    -0.10244465106747    11.14977171921069    -0.09860964506759    14.19481906919664    -0.07282332102191    14.81997139718858    -0.07092929264408
    69.70050107263540    11.58496791205892    -0.10214904029153    11.14972702004122    -0.09832547087094    14.19481698643139    -0.07261455844626    14.81998550688261    -0.07072527921319
    69.90949807735096    11.58493182306221    -0.10185509627441    11.14968272116163    -0.09804289568401    14.19481492231770    -0.07240696087706    14.81999949022156    -0.07052241029154
    70.11849508206650    11.58489605628773    -0.10156280527040    11.14963881780658    -0.09776190635841    14.19481287663355    -0.07220051884855    14.82001334870963    -0.07032067650869
    70.32749208678206    11.58486060791090    -0.10127215368067    11.14959530528143    -0.09748248988567    14.19481084916019    -0.07199522299405    14.82002708382873    -0.07012006859336
    70.53648909149761    11.58482547416371    -0.10098312805140    11.14955217896099    -0.09720463339547    14.19480883968209    -0.07179106404472    14.82004069703886    -0.06992057737213
    70.74548609621314    11.58479065133373    -0.10069571507193    11.14950943428830    -0.09692832415388    14.19480684798694    -0.07158803282829    14.82005418977844    -0.06972219376821
    70.95448310092870    11.58475613576313    -0.10040990157287    11.14946706677339    -0.09665354956159    14.19480487386552    -0.07138612026787    14.82006756346479    -0.06952490880020
    71.16348010564424    11.58472192384769    -0.10012567452433    11.14942507199214    -0.09638029715221    14.19480291711168    -0.07118531738077    14.82008081949441    -0.06932871358088
    71.37247711035980    11.58468801203592    -0.09984302103411    11.14938344558511    -0.09610855459058    14.19480097752231    -0.07098561527736    14.82009395924340    -0.06913359931605
    71.58147411507534    11.58465439682807    -0.09956192834594    11.14934218325640    -0.09583830967108    14.19479905489722    -0.07078700515982    14.82010698406780    -0.06893955730332
    71.79047111979089    11.58462107477528    -0.09928238383775    11.14930128077257    -0.09556955031601    14.19479714903916    -0.07058947832111    14.82011989530394    -0.06874657893099
    71.99946812450644    11.58458804247865    -0.09900437501997    11.14926073396151    -0.09530226457394    14.19479525975374    -0.07039302614376    14.82013269426878    -0.06855465567687
    72.20846512922199    11.58455529658842    -0.09872788953381    11.14922053871141    -0.09503644061816    14.19479338684936    -0.07019764009882    14.82014538226024    -0.06836377910718
    72.41746213393753    11.58452283380308    -0.09845291514965    11.14918069096972    -0.09477206674504    14.19479153013719    -0.07000331174475    14.82015796055756    -0.06817394087547
    72.62645913865309    11.58449065086856    -0.09817943976539    11.14914118674209    -0.09450913137254    14.19478968943111    -0.06981003272630    14.82017043042157    -0.06798513272145
    72.83545614336865    11.58445874457742    -0.09790745140479    11.14910202209141    -0.09424762303867    14.19478786454768    -0.06961779477353    14.82018279309508    -0.06779734647002
    73.04445314808419    11.58442711176802    -0.09763693821595    11.14906319313682    -0.09398753039993    14.19478605530607    -0.06942658970071    14.82019504980310    -0.06761057403012
    73.25345015279974    11.58439574932379    -0.09736788846971    11.14902469605273    -0.09372884222991    14.19478426152801    -0.06923640940527    14.82020720175322    -0.06742480739372
    73.46244715751527    11.58436465417239    -0.09710029055812    11.14898652706791    -0.09347154741776    14.19478248303780    -0.06904724586686    14.82021925013586    -0.06724003863482
    73.67144416223083    11.58433382328502    -0.09683413299290    11.14894868246453    -0.09321563496678    14.19478071966219    -0.06885909114624    14.82023119612459    -0.06705625990836
    73.88044116694637    11.58430325367567    -0.09656940440397    11.14891115857726    -0.09296109399300    14.19477897123041    -0.06867193738440    14.82024304087639    -0.06687346344931
    74.08943817166193    11.58427294240035    -0.09630609353796    11.14887395179243    -0.09270791372375    14.19477723757407    -0.06848577680149    14.82025478553197    -0.06669164157161
    74.29843517637747    11.58424288655645    -0.09604418925676    11.14883705854709    -0.09245608349632    14.19477551852715    -0.06830060169593    14.82026643121599    -0.06651078666724
    74.50743218109302    11.58421308328201    -0.09578368053606    11.14880047532820    -0.09220559275658    14.19477381392596    -0.06811640444342    14.82027797903739    -0.06633089120523
    74.71642918580858    11.58418352975503    -0.09552455646399    11.14876419867181    -0.09195643105762    14.19477212360911    -0.06793317749601    14.82028943008957    -0.06615194773075
    74.92542619052412    11.58415422319281    -0.09526680623969    11.14872822516217    -0.09170858805847    14.19477044741743    -0.06775091338120    14.82030078545077    -0.06597394886416
    75.13442319523968    11.58412516085131    -0.09501041917193    11.14869255143100    -0.09146205352276    14.19476878519397    -0.06756960470098    14.82031204618420    -0.06579688730008
    75.34342019995522    11.58409634002449    -0.09475538467780    11.14865717415667    -0.09121681731745    14.19476713678397    -0.06738924413100    14.82032321333836    -0.06562075580651
    75.55241720467077    11.58406775804370    -0.09450169228132    11.14862209006343    -0.09097286941156    14.19476550203480    -0.06720982441964    14.82033428794729    -0.06544554722390
    75.76141420938630    11.58403941227702    -0.09424933161217    11.14858729592063    -0.09073019987494    14.19476388079591    -0.06703133838715    14.82034527103075    -0.06527125446432
    75.97041121410186    11.58401130012871    -0.09399829240438    11.14855278854202    -0.09048879887700    14.19476227291885    -0.06685377892478    14.82035616359453    -0.06509787051055
    76.17940821881740    11.58398341903857    -0.09374856449504    11.14851856478499    -0.09024865668553    14.19476067825719    -0.06667713899395    14.82036696663061    -0.06492538841525
    76.38840522353296    11.58395576648138    -0.09350013782307    11.14848462154986    -0.09000976366550    14.19475909666648    -0.06650141162540    14.82037768111743    -0.06475380130008
    76.59740222824850    11.58392833996634    -0.09325300242795    11.14845095577917    -0.08977211027786    14.19475752800428    -0.06632658991836    14.82038830802011    -0.06458310235494
    76.80639923296405    11.58390113703646    -0.09300714844850    11.14841756445703    -0.08953568707841    14.19475597213006    -0.06615266703975    14.82039884829065    -0.06441328483705
    77.01539623767961    11.58387415526808    -0.09276256612169    11.14838444460838    -0.08930048471662    14.19475442890519    -0.06597963622337    14.82040930286814    -0.06424434207024
    77.22439324239515    11.58384739227025    -0.09251924578145    11.14835159329838    -0.08906649393452    14.19475289819292    -0.06580749076911    14.82041967267899    -0.06407626744406
    77.43339024711071    11.58382084568428    -0.09227717785747    11.14831900763176    -0.08883370556558    14.19475137985835    -0.06563622404216    14.82042995863713    -0.06390905441309
    77.64238725182625    11.58379451318316    -0.09203635287408    11.14828668475213    -0.08860211053361    14.19474987376838    -0.06546582947225    14.82044016164419    -0.06374269649607
    77.85138425654181    11.58376839247108    -0.09179676144909    11.14825462184143    -0.08837169985168    14.19474837979171    -0.06529630055288    14.82045028258974    -0.06357718727520
    78.06038126125735    11.58374248128293    -0.09155839429265    11.14822281611923    -0.08814246462105    14.19474689779878    -0.06512763084057    14.82046032235142    -0.06341252039537
    78.26937826597290    11.58371677738379    -0.09132124220619    11.14819126484220    -0.08791439603011    14.19474542766177    -0.06495981395416    14.82047028179520    -0.06324868956338
    78.47837527068843    11.58369127856847    -0.09108529608127    11.14815996530348    -0.08768748535336    14.19474396925454    -0.06479284357399    14.82048016177552    -0.06308568854728
    78.68737227540399    11.58366598266102    -0.09085054689857    11.14812891483213    -0.08746172395035    14.19474252245265    -0.06462671344130    14.82048996313549    -0.06292351117556
    78.89636928011953    11.58364088751426    -0.09061698572674    11.14809811079252    -0.08723710326471    14.19474108713329    -0.06446141735740    14.82049968670707    -0.06276215133651
    79.10536628483509    11.58361599100937    -0.09038460372144    11.14806755058378    -0.08701361482313    14.19473966317526    -0.06429694918306    14.82050933331125    -0.06260160297746
    79.31436328955064    11.58359129105537    -0.09015339212424    11.14803723163929    -0.08679125023439    14.19473825045899    -0.06413330283778    14.82051890375820    -0.06244186010413
    79.52336029426618    11.58356678558876    -0.08992334226166    11.14800715142610    -0.08657000118837    14.19473684886644    -0.06397047229910    14.82052839884748    -0.06228291677990
    79.73235729898174    11.58354247257301    -0.08969444554410    11.14797730744440    -0.08634985945511    14.19473545828113    -0.06380845160195    14.82053781936816    -0.06212476712519
    79.94135430369728    11.58351834999820    -0.08946669346490    11.14794769722705    -0.08613081688388    14.19473407858812    -0.06364723483798    14.82054716609904    -0.06196740531675
    80.15035130841284    11.58349441588058    -0.08924007759936    11.14791831833899    -0.08591286540222    14.19473270967393    -0.06348681615489    14.82055643980874    -0.06181082558699
    80.35934831312838    11.58347066826216    -0.08901458960373    11.14788916837681    -0.08569599701503    14.19473135142658    -0.06332718975582    14.82056564125593    -0.06165502222341
    80.56834531784394    11.58344710521030    -0.08879022121433    11.14786024496824    -0.08548020380371    14.19473000373553    -0.06316834989866    14.82057477118945    -0.06149998956785
    80.77734232255948    11.58342372481735    -0.08856696424654    11.14783154577163    -0.08526547792520    14.19472866649168    -0.06301029089546    14.82058383034844    -0.06134572201596
    80.98633932727502    11.58340052520024    -0.08834481059392    11.14780306847553    -0.08505181161113    14.19472733958732    -0.06285300711182    14.82059281946255    -0.06119221401650
    81.19533633199056    11.58337750450009    -0.08812375222730    11.14777481079820    -0.08483919716697    14.19472602291613    -0.06269649296622    14.82060173925202    -0.06103946007080
    81.40433333670612    11.58335466088185    -0.08790378119386    11.14774677048714    -0.08462762697115    14.19472471637316    -0.06254074292949    14.82061059042788    -0.06088745473207
    81.61333034142167    11.58333199253396    -0.08768488961624    11.14771894531866    -0.08441709347422    14.19472341985480    -0.06238575152415    14.82061937369206    -0.06073619260487
    81.82232734613721    11.58330949766795    -0.08746706969169    11.14769133309744    -0.08420758919802    14.19472213325874    -0.06223151332386    14.82062808973752    -0.06058566834450
    82.03132435085277    11.58328717451810    -0.08725031369119    11.14766393165607    -0.08399910673486    14.19472085648401    -0.06207802295284    14.82063673924842    -0.06043587665641
    82.24032135556831    11.58326502134110    -0.08703461395859    11.14763673885467    -0.08379163874671    14.19471958943090    -0.06192527508525    14.82064532290025    -0.06028681229561
    82.44931836028387    11.58324303641572    -0.08681996290979    11.14760975258043    -0.08358517796437    14.19471833200095    -0.06177326444470    14.82065384135993    -0.06013847006615
    82.65831536499941    11.58322121804245    -0.08660635303189    11.14758297074723    -0.08337971718673    14.19471708409696    -0.06162198580363    14.82066229528595    -0.05999084482052
    82.86731236971497    11.58319956454319    -0.08639377688240    11.14755639129521    -0.08317524927997    14.19471584562297    -0.06147143398279    14.82067068532855    -0.05984393145914
    83.07630937443051    11.58317807426091    -0.08618222708839    11.14753001219040    -0.08297176717677    14.19471461648418    -0.06132160385069    14.82067901212974    -0.05969772492974
    83.28530637914606    11.58315674555937    -0.08597169634575    11.14750383142430    -0.08276926387559    14.19471339658701    -0.06117249032304    14.82068727632354    -0.05955222022693
    83.49430338386159    11.58313557682275    -0.08576217741834    11.14747784701353    -0.08256773243989    14.19471218583906    -0.06102408836228    14.82069547853602    -0.05940741239156
    83.70330038857715    11.58311456645540    -0.08555366313729    11.14745205699945    -0.08236716599741    14.19471098414905    -0.06087639297699    14.82070361938544    -0.05926329651030
    83.91229739329270    11.58309371288152    -0.08534614640016    11.14742645944777    -0.08216755773944    14.19470979142686    -0.06072939922142    14.82071169948238    -0.05911986771503
    84.12129439800825    11.58307301454483    -0.08513962017024    11.14740105244818    -0.08196890092007    14.19470860758348    -0.06058310219497    14.82071971942984    -0.05897712118241
    84.33029140272380    11.58305246990835    -0.08493407747578    11.14737583411405    -0.08177118885555    14.19470743253100    -0.06043749704166    14.82072767982335    -0.05883505213331
    84.53928840743934    11.58303207745406    -0.08472951140927    11.14735080258201    -0.08157441492353    14.19470626618259    -0.06029257894969    14.82073558125111    -0.05869365583238
    84.74828541215490    11.58301183568262    -0.08452591512669    11.14732595601165    -0.08137857256238    14.19470510845250    -0.06014834315090    14.82074342429405    -0.05855292758751
    84.95728241687044    11.58299174311312    -0.08432328184684    11.14730129258518    -0.08118365527052    14.19470395925603    -0.06000478492030    14.82075120952598    -0.05841286274936
    85.16627942158600    11.58297179828281    -0.08412160485058    11.14727681050707    -0.08098965660575    14.19470281850952    -0.05986189957563    14.82075893751367    -0.05827345671090
    85.37527642630154    11.58295199974680    -0.08392087748017    11.14725250800374    -0.08079657018459    14.19470168613032    -0.05971968247682    14.82076660881697    -0.05813470490692
    85.58427343101710    11.58293234607784    -0.08372109313858    11.14722838332326    -0.08060438968158    14.19470056203681    -0.05957812902558    14.82077422398890    -0.05799660281357
    85.79327043573264    11.58291283586604    -0.08352224528880    11.14720443473498    -0.08041310882872    14.19469944614834    -0.05943723466494    14.82078178357573    -0.05785914594792
    86.00226744044819    11.58289346771860    -0.08332432745317    11.14718066052929    -0.08022272141473    14.19469833838527    -0.05929699487876    14.82078928811714    -0.05772232986747
    86.21126444516374    11.58287424025962    -0.08312733321274    11.14715705901724    -0.08003322128451    14.19469723866888    -0.05915740519132    14.82079673814625    -0.05758615016976
    86.42026144987928    11.58285515212977    -0.08293125620658    11.14713362853031    -0.07984460233845    14.19469614692143    -0.05901846116686    14.82080413418975    -0.05745060249186
    86.62925845459483    11.58283620198613    -0.08273609013118    11.14711036742006    -0.07965685853187    14.19469506306612    -0.05888015840913    14.82081147676798    -0.05731568250998
    86.83825545931037    11.58281738850192    -0.08254182873978    11.14708727405788    -0.07946998387438    14.19469398702706    -0.05874249256102    14.82081876639502    -0.05718138593904
    87.04725246402593    11.58279871036626    -0.08234846584179    11.14706434683468    -0.07928397242930    14.19469291872927    -0.05860545930406    14.82082600357881    -0.05704770853224
    87.25624946874147    11.58278016628394    -0.08215599530209    11.14704158416061    -0.07909881831304    14.19469185809867    -0.05846905435804    14.82083318882118    -0.05691464608063
    87.46524647345703    11.58276175497524    -0.08196441104050    11.14701898446481    -0.07891451569458    14.19469080506208    -0.05833327348059    14.82084032261800    -0.05678219441270
    87.67424347817257    11.58274347517563    -0.08177370703114    11.14699654619510    -0.07873105879481    14.19468975954716    -0.05819811246680    14.82084740545923    -0.05665034939398
    87.88324048288813    11.58272532563563    -0.08158387730184    11.14697426781774    -0.07854844188606    14.19468872148245    -0.05806356714874    14.82085443782900    -0.05651910692665
    88.09223748760368    11.58270730512055    -0.08139491593356    11.14695214781718    -0.07836665929144    14.19468769079734    -0.05792963339514    14.82086142020571    -0.05638846294911
    88.30123449231922    11.58268941241031    -0.08120681705979    11.14693018469576    -0.07818570538435    14.19468666742203    -0.05779630711097    14.82086835306212    -0.05625841343561
    88.51023149703478    11.58267164629919    -0.08101957486600    11.14690837697349    -0.07800557458795    14.19468565128757    -0.05766358423704    14.82087523686538    -0.05612895439585
    88.71922850175031    11.58265400559569    -0.08083318358906    11.14688672318781    -0.07782626137455    14.19468464232582    -0.05753146074961    14.82088207207718    -0.05600008187463
    88.92822550646586    11.58263648912226    -0.08064763751670    11.14686522189328    -0.07764776026513    14.19468364046941    -0.05739993266004    14.82088885915378    -0.05587179195141
    89.13722251118141    11.58261909571516    -0.08046293098694    11.14684387166145    -0.07747006582880    14.19468264565180    -0.05726899601441    14.82089559854609    -0.05574408074001
    89.34621951589696    11.58260182422425    -0.08027905838754    11.14682267108049    -0.07729317268231    14.19468165780720    -0.05713864689313    14.82090229069975    -0.05561694438819
    89.55521652061250    11.58258467351278    -0.08009601415550    11.14680161875508    -0.07711707548948    14.19468067687058    -0.05700888141058    14.82090893605522    -0.05549037907729
    89.76421352532806    11.58256764245721    -0.07991379277650    11.14678071330609    -0.07694176896073    14.19467970277770    -0.05687969571476    14.82091553504783    -0.05536438102189
    89.97321053004360    11.58255072994706    -0.07973238878438    11.14675995337041    -0.07676724785260    14.19467873546503    -0.05675108598695    14.82092208810786    -0.05523894646947
    90.18220753475916    11.58253393488469    -0.07955179676062    11.14673933760068    -0.07659350696720    14.19467777486981    -0.05662304844131    14.82092859566060    -0.05511407170002
    90.39120453947471    11.58251725618513    -0.07937201133386    11.14671886466514    -0.07642054115178    14.19467682092996    -0.05649557932458    14.82093505812646    -0.05498975302570
    90.60020154419026    11.58250069277591    -0.07919302717935    11.14669853324733    -0.07624834529822    14.19467587358416    -0.05636867491572    14.82094147592097    -0.05486598679053
    90.80919854890581    11.58248424359691    -0.07901483901848    11.14667834204595    -0.07607691434256    14.19467493277176    -0.05624233152556    14.82094784945492    -0.05474276937004
    91.01819555362135    11.58246790760012    -0.07883744161830    11.14665828977460    -0.07590624326454    14.19467399843283    -0.05611654549649    14.82095417913434    -0.05462009717091
    91.22719255833691    11.58245168374957    -0.07866082979101    11.14663837516163    -0.07573632708712    14.19467307050812    -0.05599131320210    14.82096046536067    -0.05449796663068
    91.43618956305244    11.58243557102109    -0.07848499839348    11.14661859694988    -0.07556716087604    14.19467214893905    -0.05586663104689    14.82096670853072    -0.05437637421740
    91.64518656776799    11.58241956840219    -0.07830994232680    11.14659895389652    -0.07539873973934    14.19467123366770    -0.05574249546590    14.82097290903682    -0.05425531642931
    91.85418357248354    11.58240367489185    -0.07813565653580    11.14657944477284    -0.07523105882698    14.19467032463683    -0.05561890292444    14.82097906726681    -0.05413478979453
    92.06318057719909    11.58238788950045    -0.07796213600859    11.14656006836405    -0.07506411333030    14.19466942178983    -0.05549584991775    14.82098518360416    -0.05401479087078
    92.27217758191463    11.58237221124954    -0.07778937577610    11.14654082346913    -0.07489789848168    14.19466852507074    -0.05537333297069    14.82099125842797    -0.05389531624499
    92.48117458663019    11.58235663917170    -0.07761737091164    11.14652170890059    -0.07473240955406    14.19466763442423    -0.05525134863745    14.82099729211309    -0.05377636253306
    92.69017159134575    11.58234117231042    -0.07744611653044    11.14650272348432    -0.07456764186053    14.19466674979559    -0.05512989350121    14.82100328503014    -0.05365792637957
    92.89916859606129    11.58232580971994    -0.07727560778923    11.14648386605940    -0.07440359075388    14.19466587113073    -0.05500896417390    14.82100923754557    -0.05354000445741
    93.10816560077684    11.58231055046510    -0.07710583988580    11.14646513547793    -0.07424025162625    14.19466499837617    -0.05488855729583    14.82101515002172    -0.05342259346755
    93.31716260549238    11.58229539362119    -0.07693680805857    11.14644653060486    -0.07407761990867    14.19466413147900    -0.05476866953546    14.82102102281690    -0.05330569013874
    93.52615961020794    11.58228033827384    -0.07676850758614    11.14642805031778    -0.07391569107066    14.19466327038695    -0.05464929758909    14.82102685628538    -0.05318929122718
    93.73515661492348    11.58226538351884    -0.07660093378694    11.14640969350680    -0.07375446061986    14.19466241504828    -0.05453043818056    14.82103265077752    -0.05307339351630
    93.94415361963902    11.58225052846204    -0.07643408201876    11.14639145907436    -0.07359392410161    14.19466156541186    -0.05441208806098    14.82103840663979    -0.05295799381643
    94.15315062435457    11.58223577221920    -0.07626794767834    11.14637334593506    -0.07343407709857    14.19466072142711    -0.05429424400848    14.82104412421478    -0.05284308896455
    94.36214762907012    11.58222111391587    -0.07610252620102    11.14635535301551    -0.07327491523033    14.19465988304402    -0.05417690282786    14.82104980384133    -0.05272867582399
    94.57114463378566    11.58220655268724    -0.07593781306028    11.14633747925418    -0.07311643415304    14.19465905021313    -0.05406006135042    14.82105544585452    -0.05261475128421
    94.78014163850122    11.58219208767803    -0.07577380376740    11.14631972360122    -0.07295862955902    14.19465822288552    -0.05394371643359    14.82106105058574    -0.05250131226047
    94.98913864321678    11.58217771804234    -0.07561049387103    11.14630208501830    -0.07280149717643    14.19465740101281    -0.05382786496075    14.82106661836275    -0.05238835569361
    95.19813564793232    11.58216344294359    -0.07544787895684    11.14628456247850    -0.07264503276882    14.19465658454715    -0.05371250384090    14.82107214950971    -0.05227587854979
    95.40713265264787    11.58214926155430    -0.07528595464712    11.14626715496614    -0.07248923213488    14.19465577344120    -0.05359763000844    14.82107764434723    -0.05216387782019
    95.61612965736342    11.58213517305606    -0.07512471660040    11.14624986147660    -0.07233409110797    14.19465496764817    -0.05348324042292    14.82108310319241    -0.05205235052081
    95.82512666207897    11.58212117663936    -0.07496416051112    11.14623268101622    -0.07217960555586    14.19465416712176    -0.05336933206874    14.82108852635893    -0.05194129369218
    96.03412366679451    11.58210727150350    -0.07480428210922    11.14621561260215    -0.07202577138032    14.19465337181616    -0.05325590195498    14.82109391415703    -0.05183070439914
    96.24312067151007    11.58209345685644    -0.07464507715978    11.14619865526218    -0.07187258451681    14.19465258168607    -0.05314294711505    14.82109926689359    -0.05172057973057
    96.45211767622560    11.58207973191475    -0.07448654146273    11.14618180803463    -0.07172004093411    14.19465179668670    -0.05303046460654    14.82110458487218    -0.05161091679916
    96.66111468094115    11.58206609590342    -0.07432867085239    11.14616506996822    -0.07156813663402    14.19465101677370    -0.05291845151092    14.82110986839307    -0.05150171274117
    96.87011168565670    11.58205254805583    -0.07417146119723    11.14614844012189    -0.07141686765099    14.19465024190324    -0.05280690493334    14.82111511775332    -0.05139296471619
    97.07910869037225    11.58203908761357    -0.07401490839944    11.14613191756473    -0.07126623005181    14.19464947203193    -0.05269582200235    14.82112033324679    -0.05128466990692
    97.28810569508781    11.58202571382638    -0.07385900839466    11.14611550137580    -0.07111621993531    14.19464870711687    -0.05258519986971    14.82112551516416    -0.05117682551891
    97.49710269980335    11.58201242595204    -0.07370375715157    11.14609919064403    -0.07096683343198    14.19464794711560    -0.05247503571014    14.82113066379304    -0.05106942878035
    97.70609970451891    11.58199922325626    -0.07354915067164    11.14608298446807    -0.07081806670370    14.19464719198613    -0.05236532672109    14.82113577941794    -0.05096247694187
    97.91509670923445    11.58198610501255    -0.07339518498874    11.14606688195619    -0.07066991594342    14.19464644168690    -0.05225607012253    14.82114086232034    -0.05085596727627
    98.12409371395000    11.58197307050219    -0.07324185616884    11.14605088222614    -0.07052237737483    14.19464569617682    -0.05214726315671    14.82114591277874    -0.05074989707830
    98.33309071866555    11.58196011901406    -0.07308916030969    11.14603498440505    -0.07037544725207    14.19464495541519    -0.05203890308796    14.82115093106865    -0.05064426366451
    98.54208772338110    11.58194724984459    -0.07293709354050    11.14601918762928    -0.07022912185944    14.19464421936179    -0.05193098720244    14.82115591746271    -0.05053906437295
    98.75108472809664    11.58193446229764    -0.07278565202164    11.14600349104433    -0.07008339751108    14.19464348797679    -0.05182351280796    14.82116087223063    -0.05043429656301
    98.96008173281218    11.58192175568441    -0.07263483194429    11.14598789380470    -0.06993827055066    14.19464276122081    -0.05171647723377    14.82116579563931    -0.05032995761518
    99.16907873752773    11.58190912932335    -0.07248462953021    11.14597239507381    -0.06979373735114    14.19464203905486    -0.05160987783032    14.82117068795282    -0.05022604493088
    99.37807574224328    11.58189658254009    -0.07233504103135    11.14595699402386    -0.06964979431442    14.19464132144037    -0.05150371196906    14.82117554943247    -0.05012255593221
    99.58707274695884    11.58188411466729    -0.07218606272962    11.14594168983571    -0.06950643787113    14.19464060833917    -0.05139797704225    14.82118038033682    -0.05001948806177
    99.79606975167438    11.58187172504462    -0.07203769093656    11.14592648169881    -0.06936366448025    14.19463989971350    -0.05129267046277    14.82118518092174    -0.04991683878248
   100.00506675638994    11.58185941301865    -0.07188992199306    11.14591136881106    -0.06922147062893    14.19463919552597    -0.05118778966388    14.82118995144040    -0.04981460557732
   100.21406376110548    11.58184717794273    -0.07174275226907    11.14589635037872    -0.06907985283214    14.19463849573961    -0.05108333209904    14.82119469214336    -0.04971278594921
   100.42306076582103    11.58183501917693    -0.07159617816333    11.14588142561631    -0.06893880763245    14.19463780031782    -0.05097929524174    14.82119940327857    -0.04961137742076
   100.63205777053658    11.58182293608800    -0.07145019610305    11.14586659374647    -0.06879833159973    14.19463710922437    -0.05087567658526    14.82120408509141    -0.04951037753410
   100.84105477525213    11.58181092804920    -0.07130480254367    11.14585185399991    -0.06865842133088    14.19463642242342    -0.05077247364252    14.82120873782470    -0.04940978385068
   101.05005177996767    11.58179899444029    -0.07115999396858    11.14583720561530    -0.06851907344960    14.19463573987950    -0.05066968394588    14.82121336171878    -0.04930959395112
   101.25904878468323    11.58178713464741    -0.07101576688883    11.14582264783911    -0.06838028460610    14.19463506155749    -0.05056730504691    14.82121795701150    -0.04920980543495
   101.46804578939879    11.58177534806302    -0.07087211784287    11.14580817992562    -0.06824205147686    14.19463438742265    -0.05046533451629    14.82122252393825    -0.04911041592052
   101.67704279411431    11.58176363408583    -0.07072904339630    11.14579380113672    -0.06810437076438    14.19463371744058    -0.05036376994355    14.82122706273202    -0.04901142304475
   101.88603979882987    11.58175199212069    -0.07058654014157    11.14577951074190    -0.06796723919688    14.19463305157725    -0.05026260893694    14.82123157362341    -0.04891282446296
   102.09503680354541    11.58174042157855    -0.07044460469777    11.14576530801808    -0.06783065352814    14.19463238979897    -0.05016184912320    14.82123605684065    -0.04881461784872
   102.30403380826097    11.58172892187637    -0.07030323371033    11.14575119224960    -0.06769461053716    14.19463173207238    -0.05006148814745    14.82124051260967    -0.04871680089367
   102.51303081297651    11.58171749243703    -0.07016242385080    11.14573716272805    -0.06755910702801    14.19463107836448    -0.04996152367295    14.82124494115407    -0.04861937130733
   102.72202781769207    11.58170613268930    -0.07002217181658    11.14572321875225    -0.06742413982950    14.19463042864260    -0.04986195338099    14.82124934269518    -0.04852232681694
