              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    55.48870475197811    11.58324109920632    -0.12667218105604    11.15173534455214    -0.12242427914598    14.19911419163034    -0.08997072713896    14.81871574778322    -0.08755773449900
    55.69770175669366    11.58317230252733    -0.12622602597701    11.15163987381315    -0.12199032460703    14.19910825618608    -0.08965566300503    14.81875177398594    -0.08725058662796
    55.90669876140922    11.58310427595682    -0.12578289461728    11.15154547177147    -0.12155934144547    14.19910238718306    -0.08934271425902    14.81878739691215    -0.08694550683284
    56.11569576612476    11.58303700804344    -0.12534275758028    11.15145212253579    -0.12113130032302    14.19909658363330    -0.08903186062777    14.81882262255849    -0.08664247520748
    56.32469277084031    11.58297048754788    -0.12490558582977    11.15135981050907    -0.12070617226951    14.19909084456713    -0.08872308208114    14.81885745681057    -0.08634147208595
    56.53368977555586    11.58290470343822    -0.12447135068468    11.15126852038205    -0.12028392867751    14.19908516903276    -0.08841635882863    14.81889190544537    -0.08604247803923
    56.74268678027141    11.58283964488529    -0.12404002381412    11.15117823712686    -0.11986454129694    14.19907955609592    -0.08811167131619    14.81892597413373    -0.08574547387194
    56.95168378498695    11.58277530125831    -0.12361157723241    11.15108894599089    -0.11944798222987    14.19907400483943    -0.08780900022292    14.81895966844257    -0.08545044061914
    57.16068078970250    11.58271166212044    -0.12318598329421    11.15100063249074    -0.11903422392534    14.19906851436284    -0.08750832645794    14.81899299383727    -0.08515735954311
    57.36967779441805    11.58264871722464    -0.12276321468971    11.15091328240631    -0.11862323917429    14.19906308378210    -0.08720963115725    14.81902595568382    -0.08486621213029
    57.57867479913359    11.58258645650948    -0.12234324443990    11.15082688177515    -0.11821500110456    14.19905771222915    -0.08691289568060    14.81905855925101    -0.08457698008810
    57.78767180384914    11.58252487009515    -0.12192604589190    11.15074141688680    -0.11780948317600    14.19905239885161    -0.08661810160851    14.81909080971251    -0.08428964534199
    57.99666880856470    11.58246394827952    -0.12151159271439    11.15065687427743    -0.11740665917558    14.19904714281243    -0.08632523073922    14.81912271214896    -0.08400419003239
    58.20566581328025    11.58240368153437    -0.12109985889306    11.15057324072446    -0.11700650321270    14.19904194328955    -0.08603426508575    14.81915427154994    -0.08372059651177
    58.41466281799580    11.58234406050158    -0.12069081872620    11.15049050324144    -0.11660898971445    14.19903679947561    -0.08574518687295    14.81918549281592    -0.08343884734171
    58.62365982271134    11.58228507598957    -0.12028444682026    11.15040864907299    -0.11621409342102    14.19903171057760    -0.08545797853466    14.81921638076019    -0.08315892529008
    58.83265682742689    11.58222671896973    -0.11988071808556    11.15032766568990    -0.11582178938120    14.19902667581657    -0.08517262271087    14.81924694011070    -0.08288081332816
    59.04165383214244    11.58216898057295    -0.11947960773206    11.15024754078432    -0.11543205294786    14.19902169442735    -0.08488910224490    14.81927717551185    -0.08260449462786
    59.25065083685799    11.58211185208628    -0.11908109126511    11.15016826226506    -0.11504485977362    14.19901676565821    -0.08460740018065    14.81930709152628    -0.08232995255902
    59.45964784157353    11.58205532494962    -0.11868514448139    11.15008981825309    -0.11466018580648    14.19901188877065    -0.08432749975989    14.81933669263660    -0.08205717068665
    59.66864484628908    11.58199939075252    -0.11829174346477    11.15001219707703    -0.11427800728561    14.19900706303903    -0.08404938441960    14.81936598324704    -0.08178613276829
    59.87764185100463    11.58194404123106    -0.11790086458241    11.14993538726886    -0.11389830073716    14.19900228775040    -0.08377303778930    14.81939496768509    -0.08151682275138
    60.08663885572017    11.58188926826479    -0.11751248448073    11.14985937755961    -0.11352104297012    14.19899756220416    -0.08349844368846    14.81942365020313    -0.08124922477067
    60.29563586043573    11.58183506387374    -0.11712658008155    11.14978415687533    -0.11314621107229    14.19899288571183    -0.08322558612395    14.81945203497996    -0.08098332314566
    60.50463286515128    11.58178142021554    -0.11674312857831    11.14970971433296    -0.11277378240630    14.19898825759682    -0.08295444928748    14.81948012612234    -0.08071910237811
    60.71362986986683    11.58172832958255    -0.11636210743227    11.14963603923644    -0.11240373460570    14.19898367719415    -0.08268501755316    14.81950792766647    -0.08045654714953
    60.92262687458238    11.58167578439913    -0.11598349436880    11.14956312107287    -0.11203604557108    14.19897914385022    -0.08241727547498    14.81953544357941    -0.08019564231878
    61.13162387929792    11.58162377721890    -0.11560726737375    11.14949094950874    -0.11167069346626    14.19897465692260    -0.08215120778448    14.81956267776055    -0.07993637291962
    61.34062088401347    11.58157230072212    -0.11523340468984    11.14941951438629    -0.11130765671459    14.19897021577978    -0.08188679938827    14.81958963404296    -0.07967872415840
    61.54961788872902    11.58152134771313    -0.11486188481312    11.14934880571992    -0.11094691399528    14.19896581980095    -0.08162403536574    14.81961631619475    -0.07942268141165
    61.75861489344457    11.58147091111780    -0.11449268648952    11.14927881369269    -0.11058844423972    14.19896146837579    -0.08136290096674    14.81964272792035    -0.07916823022385
    61.96761189816011    11.58142098398108    -0.11412578871135    11.14920952865295    -0.11023222662800    14.19895716090425    -0.08110338160928    14.81966887286186    -0.07891535630512
    62.17660890287566    11.58137155946466    -0.11376117071400    11.14914094111098    -0.10987824058535    14.19895289679635    -0.08084546287732    14.81969475460025    -0.07866404552903
    62.38560590759121    11.58132263084453    -0.11339881197253    11.14907304173575    -0.10952646577870    14.19894867547199    -0.08058913051847    14.81972037665663    -0.07841428393035
    62.59460291230676    11.58127419150879    -0.11303869219844    11.14900582135175    -0.10917688211333    14.19894449636071    -0.08033437044193    14.81974574249339    -0.07816605770292
    62.80359991702231    11.58122623495533    -0.11268079133646    11.14893927093587    -0.10882946972946    14.19894035890155    -0.08008116871623    14.81977085551544    -0.07791935319749
    63.01259692173786    11.58117875478973    -0.11232508956130    11.14887338161441    -0.10848420899902    14.19893626254283    -0.07982951156717    14.81979571907130    -0.07767415691965
    63.22159392645341    11.58113174472307    -0.11197156727459    11.14880814466009    -0.10814108052239    14.19893220674197    -0.07957938537570    14.81982033645423    -0.07743045552773
    63.43059093116896    11.58108519856985    -0.11162020510176    11.14874355148917    -0.10780006512524    14.19892819096531    -0.07933077667589    14.81984471090335    -0.07718823583075
    63.63958793588450    11.58103911024600    -0.11127098388900    11.14867959365863    -0.10746114385535    14.19892421468795    -0.07908367215289    14.81986884560465    -0.07694748478645
    63.84858494060005    11.58099347376685    -0.11092388470028    11.14861626286340    -0.10712429797958    14.19892027739357    -0.07883805864091    14.81989274369208    -0.07670818949927
    64.05758194531560    11.58094828324519    -0.11057888881443    11.14855355093367    -0.10678950898080    14.19891637857424    -0.07859392312127    14.81991640824854    -0.07647033721841
    64.26657895003115    11.58090353288940    -0.11023597772218    11.14849144983227    -0.10645675855491    14.19891251773028    -0.07835125272048    14.81993984230688    -0.07623391533590
    64.47557595474669    11.58085921700155    -0.10989513312334    11.14842995165207    -0.10612602860791    14.19890869437012    -0.07811003470828    14.81996304885090    -0.07599891138473
    64.68457295946224    11.58081532997564    -0.10955633692400    11.14836904861348    -0.10579730125299    14.19890490801008    -0.07787025649579    14.81998603081624    -0.07576531303695
    64.89356996417780    11.58077186629578    -0.10921957123372    11.14830873306197    -0.10547055880771    14.19890115817430    -0.07763190563363    14.82000879109136    -0.07553310810184
    65.10256696889334    11.58072882053449    -0.10888481836283    11.14824899746569    -0.10514578379113    14.19889744439450    -0.07739496981011    14.82003133251844    -0.07530228452410
    65.31156397360890    11.58068618735096    -0.10855206081973    11.14818983441310    -0.10482295892114    14.19889376620992    -0.07715943684942    14.82005365789424    -0.07507283038207
    65.52056097832444    11.58064396148946    -0.10822128130824    11.14813123661069    -0.10450206711167    14.19889012316710    -0.07692529470983    14.82007576997099    -0.07484473388597
    65.72955798303998    11.58060213777767    -0.10789246272502    11.14807319688070    -0.10418309147004    14.19888651481982    -0.07669253148198    14.82009767145725    -0.07461798337615
    65.93855498775554    11.58056071112509    -0.10756558815693    11.14801570815897    -0.10386601529434    14.19888294072888    -0.07646113538712    14.82011936501870    -0.07439256732139
    66.14755199247108    11.58051967652155    -0.10724064087860    11.14795876349272    -0.10355082207081    14.19887940046203    -0.07623109477542    14.82014085327900    -0.07416847431723
    66.35654899718664    11.58047902903563    -0.10691760434985    11.14790235603852    -0.10323749547132    14.19887589359382    -0.07600239812429    14.82016213882053    -0.07394569308428
    66.56554600190218    11.58043876381321    -0.10659646221328    11.14784647906020    -0.10292601935082    14.19887241970545    -0.07577503403674    14.82018322418521    -0.07372421246663
    66.77454300661772    11.58039887607602    -0.10627719829185    11.14779112592684    -0.10261637774490    14.19886897838468    -0.07554899123974    14.82020411187524    -0.07350402143019
    66.98354001133328    11.58035936112020    -0.10595979658649    11.14773629011081    -0.10230855486733    14.19886556922568    -0.07532425858261    14.82022480435385    -0.07328510906115
    67.19253701604883    11.58032021431496    -0.10564424127374    11.14768196518582    -0.10200253510767    14.19886219182892    -0.07510082503547    14.82024530404602    -0.07306746456437
    67.40153402076437    11.58028143110117    -0.10533051670348    11.14762814482508    -0.10169830302893    14.19885884580108    -0.07487867968762    14.82026561333918    -0.07285107726188
    67.61053102547993    11.58024300699006    -0.10501860739661    11.14757482279942    -0.10139584336520    14.19885553075488    -0.07465781174608    14.82028573458393    -0.07263593659135
    67.81952803019547    11.58020493756194    -0.10470849804283    11.14752199297551    -0.10109514101939    14.19885224630900    -0.07443821053402    14.82030567009470    -0.07242203210458
    68.02852503491103    11.58016721846487    -0.10440017349844    11.14746964931410    -0.10079618106101    14.19884899208800    -0.07421986548930    14.82032542215043    -0.07220935346603
    68.23752203962657    11.58012984541347    -0.10409361878412    11.14741778586826    -0.10049894872386    14.19884576772214    -0.07400276616299    14.82034499299521    -0.07199789045138
    68.44651904434211    11.58009281418771    -0.10378881908284    11.14736639678172    -0.10020342940393    14.19884257284733    -0.07378690221789    14.82036438483891    -0.07178763294610
    68.65551604905767    11.58005612063165    -0.10348575973772    11.14731547628724    -0.09990960865722    14.19883940710504    -0.07357226342717    14.82038359985784    -0.07157857094400
    68.86451305377321    11.58001976065234    -0.10318442624996    11.14726501870491    -0.09961747219761    14.19883627014213    -0.07335883967290    14.82040264019532    -0.07137069454591
    69.07351005848876    11.57998373021867    -0.10288480427678    11.14721501844067    -0.09932700589477    14.19883316161082    -0.07314662094469    14.82042150796228    -0.07116399395824
    69.28250706320431    11.57994802536022    -0.10258687962939    11.14716546998467    -0.09903819577213    14.19883008116857    -0.07293559733833    14.82044020523790    -0.07095845949167
    69.49150406791986    11.57991264216619    -0.10229063827104    11.14711636790980    -0.09875102800484    14.19882702847796    -0.07272575905442    14.82045873407010    -0.07075408155981
    69.70050107263540    11.57987757678432    -0.10199606631501    11.14706770687022    -0.09846548891778    14.19882400320665    -0.07251709639705    14.82047709647616    -0.07055085067790
    69.90949807735096    11.57984282541987    -0.10170315002272    11.14701948159983    -0.09818156498358    14.19882100502724    -0.07230959977252    14.82049529444326    -0.07034875746148
    70.11849508206650    11.57980838433453    -0.10141187580181    11.14697168691095    -0.09789924282073    14.19881803361721    -0.07210325968799    14.82051332992899    -0.07014779262516
    70.32749208678206    11.57977424984549    -0.10112223020426    11.14692431769281    -0.09761850919163    14.19881508865882    -0.07189806675027    14.82053120486190    -0.06994794698135
    70.53648909149761    11.57974041832440    -0.10083419992454    11.14687736891029    -0.09733935100074    14.19881216983904    -0.07169401166452    14.82054892114204    -0.06974921143901
    70.74548609621314    11.57970688619642    -0.10054777179780    11.14683083560251    -0.09706175529272    14.19880927684945    -0.07149108523304    14.82056648064138    -0.06955157700245
    70.95448310092870    11.57967364993931    -0.10026293279809    11.14678471288156    -0.09678570925062    14.19880640938616    -0.07128927835406    14.82058388520442    -0.06935503477010
    71.16348010564424    11.57964070608245    -0.09997967003656    11.14673899593117    -0.09651120019408    14.19880356714975    -0.07108858202050    14.82060113664858    -0.06915957593336
    71.37247711035980    11.57960805120595    -0.09969797075973    11.14669368000552    -0.09623821557757    14.19880074984517    -0.07088898731882    14.82061823676471    -0.06896519177543
    71.58147411507534    11.57957568193982    -0.09941782234778    11.14664876042794    -0.09596674298867    14.19879795718166    -0.07069048542784    14.82063518731757    -0.06877187367012
    71.79047111979089    11.57954359496299    -0.09913921231287    11.14660423258975    -0.09569677014630    14.19879518887271    -0.07049306761760    14.82065199004626    -0.06857961308076
    71.99946812450644    11.57951178700256    -0.09886212829744    11.14656009194907    -0.09542828489909    14.19879244463595    -0.07029672524822    14.82066864666467    -0.06838840155905
    72.20846512922199    11.57948025483294    -0.09858655807259    11.14651633402964    -0.09516127522370    14.19878972419307    -0.07010144976878    14.82068515886195    -0.06819823074397
    72.41746213393753    11.57944899527497    -0.09831248953647    11.14647295441970    -0.09489572922317    14.19878702726982    -0.06990723271621    14.82070152830287    -0.06800909236073
    72.62645913865309    11.57941800519520    -0.09803991071265    11.14642994877088    -0.09463163512532    14.19878435359583    -0.06971406571422    14.82071775662831    -0.06782097821961
    72.83545614336865    11.57938728150507    -0.09776880974859    11.14638731279710    -0.09436898128115    14.19878170290465    -0.06952194047223    14.82073384545563    -0.06763388021501
    73.04445314808419    11.57935682116014    -0.09749917491406    11.14634504227353    -0.09410775616329    14.19877907493362    -0.06933084878429    14.82074979637910    -0.06744779032431
    73.25345015279974    11.57932662115933    -0.09723099459962    11.14630313303551    -0.09384794836443    14.19877646942382    -0.06914078252807    14.82076561097026    -0.06726270060694
    73.46244715751527    11.57929667854419    -0.09696425731512    11.14626158097753    -0.09358954659583    14.19877388612002    -0.06895173366381    14.82078129077833    -0.06707860320328
    73.67144416223083    11.57926699039819    -0.09669895168822    11.14622038205223    -0.09333253968579    14.19877132477057    -0.06876369423332    14.82079683733060    -0.06689549033374
    73.88044116694637    11.57923755384597    -0.09643506646290    11.14617953226944    -0.09307691657822    14.19876878512742    -0.06857665635897    14.82081225213279    -0.06671335429770
    74.08943817166193    11.57920836605269    -0.09617259049806    11.14613902769517    -0.09282266633113    14.19876626694598    -0.06839061224273    14.82082753666938    -0.06653218747261
    74.29843517637747    11.57917942422331    -0.09591151276607    11.14609886445067    -0.09256977811524    14.19876376998512    -0.06820555416516    14.82084269240404    -0.06635198231299
    74.50743218109302    11.57915072560194    -0.09565182235138    11.14605903871154    -0.09231824121254    14.19876129400707    -0.06802147448452    14.82085772077992    -0.06617273134953
    74.71642918580858    11.57912226747118    -0.09539350844912    11.14601954670679    -0.09206804501492    14.19875883877738    -0.06783836563573    14.82087262322002    -0.06599442718811
    74.92542619052412    11.57909404715149    -0.09513656036378    11.14598038471793    -0.09181917902278    14.19875640406488    -0.06765622012955    14.82088740112752    -0.06581706250891
    75.13442319523968    11.57906606200051    -0.09488096750783    11.14594154907814    -0.09157163284369    14.19875398964160    -0.06747503055156    14.82090205588610    -0.06564063006552
    75.34342019995522    11.57903830941252    -0.09462671940041    11.14590303617136    -0.09132539619105    14.19875159528272    -0.06729478956133    14.82091658886030    -0.06546512268402
    75.55241720467077    11.57901078681777    -0.09437380566604    11.14586484243151    -0.09108045888278    14.19874922076655    -0.06711548989151    14.82093100139580    -0.06529053326213
    75.76141420938630    11.57898349168190    -0.09412221603330    11.14582696434159    -0.09083681084005    14.19874686587443    -0.06693712434692    14.82094529481973    -0.06511685476833
    75.97041121410186    11.57895642150537    -0.09387194033359    11.14578939843295    -0.09059444208594    14.19874453039071    -0.06675968580371    14.82095947044102    -0.06494408024100
    76.17940821881740    11.57892957382288    -0.09362296849990    11.14575214128443    -0.09035334274427    14.19874221410270    -0.06658316720851    14.82097352955064    -0.06477220278761
    76.38840522353296    11.57890294620282    -0.09337529056552    11.14571518952160    -0.09011350303828    14.19873991680060    -0.06640756157756    14.82098747342195    -0.06460121558384
    76.59740222824850    11.57887653624668    -0.09312889666287    11.14567853981604    -0.08987491328947    14.19873763827750    -0.06623286199593    14.82100130331095    -0.06443111187280
    76.80639923296405    11.57885034158857    -0.09288377702230    11.14564218888450    -0.08963756391637    14.19873537832927    -0.06605906161661    14.82101502045656    -0.06426188496421
    77.01539623767961    11.57882435989463    -0.09263992197087    11.14560613348827    -0.08940144543333    14.19873313675456    -0.06588615365981    14.82102862608093    -0.06409352823362
    77.22439324239515    11.57879858886257    -0.09239732193126    11.14557037043238    -0.08916654844940    14.19873091335473    -0.06571413141206    14.82104212138971    -0.06392603512159
    77.43339024711071    11.57877302622109    -0.09215596742054    11.14553489656491    -0.08893286366714    14.19872870793384    -0.06554298822551    14.82105550757226    -0.06375939913293
    77.64238725182625    11.57874766972944    -0.09191584904908    11.14549970877633    -0.08870038188152    14.19872652029855    -0.06537271751709    14.82106878580199    -0.06359361383598
    77.85138425654181    11.57872251717692    -0.09167695751946    11.14546480399877    -0.08846909397875    14.19872435025814    -0.06520331276777    14.82108195723656    -0.06342867286179
    78.06038126125735    11.57869756638236    -0.09143928362529    11.14543017920539    -0.08823899093520    14.19872219762443    -0.06503476752182    14.82109502301816    -0.06326456990340
    78.26937826597290    11.57867281519368    -0.09120281825021    11.14539583140969    -0.08801006381633    14.19872006221175    -0.06486707538602    14.82110798427376    -0.06310129871513
    78.47837527068843    11.57864826148741    -0.09096755236676    11.14536175766491    -0.08778230377559    14.19871794383690    -0.06470023002898    14.82112084211534    -0.06293885311185
    78.68737227540399    11.57862390316828    -0.09073347703537    11.14532795506335    -0.08755570205337    14.19871584231910    -0.06453422518038    14.82113359764011    -0.06277722696824
    78.89636928011953    11.57859973816868    -0.09050058340326    11.14529442073577    -0.08733024997594    14.19871375747998    -0.06436905463025    14.82114625193080    -0.06261641421811
    79.10536628483509    11.57857576444832    -0.09026886270349    11.14526115185081    -0.08710593895448    14.19871168914350    -0.06420471222830    14.82115880605583    -0.06245640885371
    79.31436328955064    11.57855197999373    -0.09003830625386    11.14522814561432    -0.08688276048398    14.19870963713595    -0.06404119188319    14.82117126106957    -0.06229720492504
    79.52336029426618    11.57852838281788    -0.08980890545600    11.14519539926886    -0.08666070614230    14.19870760128591    -0.06387848756186    14.82118361801257    -0.06213879653917
    79.73235729898174    11.57850497095974    -0.08958065179432    11.14516291009307    -0.08643976758916    14.19870558142419    -0.06371659328884    14.82119587791173    -0.06198117785957
    79.94135430369728    11.57848174248388    -0.08935353683505    11.14513067540110    -0.08621993656519    14.19870357738379    -0.06355550314561    14.82120804178058    -0.06182434310547
    80.15035130841284    11.57845869548008    -0.08912755222531    11.14509869254209    -0.08600120489093    14.19870158899993    -0.06339521126990    14.82122011061941    -0.06166828655122
    80.35934831312838    11.57843582806291    -0.08890268969215    11.14506695889960    -0.08578356446592    14.19869961610993    -0.06323571185508    14.82123208541556    -0.06151300252560
    80.56834531784394    11.57841313837139    -0.08867894104159    11.14503547189108    -0.08556700726776    14.19869765855324    -0.06307699914950    14.82124396714355    -0.06135848541125
    80.77734232255948    11.57839062456855    -0.08845629815774    11.14500422896736    -0.08535152535117    14.19869571617138    -0.06291906745584    14.82125575676532    -0.06120472964402
    80.98633932727502    11.57836828484113    -0.08823475300188    11.14497322761209    -0.08513711084711    14.19869378880790    -0.06276191113051    14.82126745523044    -0.06105172971236
    81.19533633199056    11.57834611739914    -0.08801429761156    11.14494246534130    -0.08492375596187    14.19869187630837    -0.06260552458305    14.82127906347622    -0.06089948015671
    81.40433333670612    11.57832412047555    -0.08779492409970    11.14491193970284    -0.08471145297619    14.19868997852034    -0.06244990227546    14.82129058242800    -0.06074797556891
    81.61333034142167    11.57830229232595    -0.08757662465378    11.14488164827593    -0.08450019424439    14.19868809529332    -0.06229503872167    14.82130201299928    -0.06059721059160
    81.82232734613721    11.57828063122815    -0.08735939153490    11.14485158867066    -0.08428997219350    14.19868622647871    -0.06214092848690    14.82131335609188    -0.06044717991767
    82.03132435085277    11.57825913548188    -0.08714321707698    11.14482175852753    -0.08408077932245    14.19868437192983    -0.06198756618711    14.82132461259617    -0.06029787828963
    82.24032135556831    11.57823780340846    -0.08692809368592    11.14479215551698    -0.08387260820118    14.19868253150186    -0.06183494648840    14.82133578339123    -0.06014930049910
    82.44931836028387    11.57821663335043    -0.08671401383877    11.14476277733893    -0.08366545146988    14.19868070505179    -0.06168306410643    14.82134686934499    -0.06000144138622
    82.65831536499941    11.57819562367129    -0.08650097008293    11.14473362172237    -0.08345930183811    14.19867889243843    -0.06153191380590    14.82135787131443    -0.05985429583911
    82.86731236971497    11.57817477275513    -0.08628895503529    11.14470468642486    -0.08325415208406    14.19867709352237    -0.06138149039996    14.82136879014573    -0.05970785879333
    83.07630937443051    11.57815407900635    -0.08607796138153    11.14467596923214    -0.08304999505370    14.19867530816596    -0.06123178874970    14.82137962667447    -0.05956212523132
    83.28530637914606    11.57813354084934    -0.08586798187526    11.14464746795772    -0.08284682366005    14.19867353623324    -0.06108280376355    14.82139038172571    -0.05941709018189
    83.49430338386159    11.57811315672818    -0.08565900933728    11.14461918044240    -0.08264463088239    14.19867177759000    -0.06093453039682    14.82140105611424    -0.05927274871972
    83.70330038857715    11.57809292510637    -0.08545103665481    11.14459110455394    -0.08244340976551    14.19867003210366    -0.06078696365112    14.82141165064466    -0.05912909596479
    83.91229739329270    11.57807284446649    -0.08524405678077    11.14456323818661    -0.08224315341893    14.19866829964331    -0.06064009857386    14.82142216611159    -0.05898612708192
    84.12129439800825    11.57805291330998    -0.08503806273298    11.14453557926078    -0.08204385501620    14.19866658007966    -0.06049393025775    14.82143260329977    -0.05884383728022
    84.33029140272380    11.57803313015681    -0.08483304759348    11.14450812572260    -0.08184550779416    14.19866487328502    -0.06034845384029    14.82144296298424    -0.05870222181265
    84.53928840743934    11.57801349354521    -0.08462900450779    11.14448087554355    -0.08164810505220    14.19866317913328    -0.06020366450325    14.82145324593046    -0.05856127597549
    84.74828541215490    11.57799400203143    -0.08442592668418    11.14445382672009    -0.08145164015157    14.19866149749988    -0.06005955747220    14.82146345289448    -0.05842099510788
    84.95728241687044    11.57797465418945    -0.08422380739302    11.14442697727331    -0.08125610651469    14.19865982826178    -0.05991612801601    14.82147358462303    -0.05828137459132
    85.16627942158600    11.57795544861073    -0.08402263996600    11.14440032524853    -0.08106149762443    14.19865817129747    -0.05977337144641    14.82148364185374    -0.05814240984921
    85.37527642630154    11.57793638390394    -0.08382241779555    11.14437386871498    -0.08086780702345    14.19865652648691    -0.05963128311745    14.82149362531517    -0.05800409634641
    85.58427343101710    11.57791745869473    -0.08362313433406    11.14434760576544    -0.08067502831352    14.19865489371152    -0.05948985842508    14.82150353572703    -0.05786642958874
    85.79327043573264    11.57789867162546    -0.08342478309330    11.14432153451588    -0.08048315515484    14.19865327285418    -0.05934909280668    14.82151337380026    -0.05772940512255
    86.00226744044819    11.57788002135497    -0.08322735764371    11.14429565310515    -0.08029218126543    14.19865166379917    -0.05920898174062    14.82152314023718    -0.05759301853428
    86.21126444516374    11.57786150655834    -0.08303085161375    11.14426995969461    -0.08010210042043    14.19865006643219    -0.05906952074575    14.82153283573159    -0.05745726545001
    86.42026144987928    11.57784312592663    -0.08283525868931    11.14424445246783    -0.07991290645151    14.19864848064031    -0.05893070538105    14.82154246096894    -0.05732214153501
    86.62925845459483    11.57782487816670    -0.08264057261300    11.14421912963030    -0.07972459324619    14.19864690631196    -0.05879253124510    14.82155201662639    -0.05718764249334
    86.83825545931037    11.57780676200094    -0.08244678718360    11.14419398940902    -0.07953715474728    14.19864534333693    -0.05865499397572    14.82156150337299    -0.05705376406740
    87.04725246402593    11.57778877616706    -0.08225389625539    11.14416903005230    -0.07935058495219    14.19864379160629    -0.05851808924949    14.82157092186974    -0.05692050203754
    87.25624946874147    11.57777091941786    -0.08206189373755    11.14414424982938    -0.07916487791241    14.19864225101246    -0.05838181278136    14.82158027276975    -0.05678785222162
    87.46524647345703    11.57775319052104    -0.08187077359360    11.14411964703014    -0.07898002773284    14.19864072144911    -0.05824616032424    14.82158955671834    -0.05665581047460
    87.67424347817257    11.57773558825896    -0.08168052984075    11.14409521996486    -0.07879602857124    14.19863920281119    -0.05811112766854    14.82159877435313    -0.05652437268817
    87.88324048288813    11.57771811142843    -0.08149115654935    11.14407096696384    -0.07861287463765    14.19863769499490    -0.05797671064184    14.82160792630420    -0.05639353479031
    88.09223748760368    11.57770075884055    -0.08130264784231    11.14404688637720    -0.07843056019379    14.19863619789766    -0.05784290510841    14.82161701319412    -0.05626329274494
    88.30123449231922    11.57768352932043    -0.08111499789449    11.14402297657454    -0.07824907955251    14.19863471141812    -0.05770970696887    14.82162603563813    -0.05613364255149
    88.51023149703478    11.57766642170706    -0.08092820093221    11.14399923594470    -0.07806842707723    14.19863323545609    -0.05757711215980    14.82163499424422    -0.05600458024454
    88.71922850175031    11.57764943485310    -0.08074225123262    11.14397566289547    -0.07788859718139    14.19863176991261    -0.05744511665332    14.82164388961320    -0.05587610189346
    88.92822550646586    11.57763256762465    -0.08055714312319    11.14395225585332    -0.07770958432789    14.19863031468983    -0.05731371645671    14.82165272233885    -0.05574820360199
    89.13722251118141    11.57761581890110    -0.08037287098116    11.14392901326315    -0.07753138302856    14.19862886969108    -0.05718290761207    14.82166149300800    -0.05562088150792
    89.34621951589696    11.57759918757493    -0.08018942923302    11.14390593358804    -0.07735398784364    14.19862743482082    -0.05705268619595    14.82167020220061    -0.05549413178269
    89.55521652061250    11.57758267255153    -0.08000681235393    11.14388301530896    -0.07717739338125    14.19862600998458    -0.05692304831892    14.82167885048988    -0.05536795063104
    89.76421352532806    11.57756627274901    -0.07982501486727    11.14386025692457    -0.07700159429685    14.19862459508905    -0.05679399012527    14.82168743844236    -0.05524233429068
    89.97321053004360    11.57754998709805    -0.07964403134406    11.14383765695092    -0.07682658529276    14.19862319004197    -0.05666550779264    14.82169596661802    -0.05511727903191
    90.18220753475916    11.57753381454168    -0.07946385640250    11.14381521392125    -0.07665236111764    14.19862179475213    -0.05653759753167    14.82170443557034    -0.05499278115727
    90.39120453947471    11.57751775403516    -0.07928448470743    11.14379292638573    -0.07647891656597    14.19862040912942    -0.05641025558560    14.82171284584642    -0.05486883700123
    90.60020154419026    11.57750180454576    -0.07910591096986    11.14377079291124    -0.07630624647763    14.19861903308472    -0.05628347823001    14.82172119798705    -0.05474544292982
    90.80919854890581    11.57748596505265    -0.07892812994646    11.14374881208114    -0.07613434573731    14.19861766652997    -0.05615726177242    14.82172949252682    -0.05462259534033
    91.01819555362135    11.57747023454669    -0.07875113643909    11.14372698249501    -0.07596320927412    14.19861630937811    -0.05603160255198    14.82173772999417    -0.05450029066093
    91.22719255833691    11.57745461203027    -0.07857492529432    11.14370530276848    -0.07579283206107    14.19861496154306    -0.05590649693911    14.82174591091149    -0.05437852535041
    91.43618956305244    11.57743909651722    -0.07839949140296    11.14368377153297    -0.07562320911462    14.19861362293974    -0.05578194133521    14.82175403579524    -0.05425729589781
    91.64518656776799    11.57742368703253    -0.07822482969958    11.14366238743549    -0.07545433549420    14.19861229348404    -0.05565793217231    14.82176210515595    -0.05413659882212
    91.85418357248354    11.57740838261234    -0.07805093516206    11.14364114913842    -0.07528620630178    14.19861097309279    -0.05553446591277    14.82177011949840    -0.05401643067195
    92.06318057719909    11.57739318230367    -0.07787780281114    11.14362005531931    -0.07511881668139    14.19860966168378    -0.05541153904894    14.82177807932160    -0.05389678802527
    92.27217758191463    11.57737808516434    -0.07770542770997    11.14359910467068    -0.07495216181870    14.19860835917572    -0.05528914810288    14.82178598511894    -0.05377766748904
    92.48117458663019    11.57736309026279    -0.07753380496364    11.14357829589979    -0.07478623694058    14.19860706548824    -0.05516728962599    14.82179383737825    -0.05365906569894
    92.69017159134575    11.57734819667798    -0.07736292971878    11.14355762772846    -0.07462103731464    14.19860578054188    -0.05504596019881    14.82180163658184    -0.05354097931909
    92.89916859606129    11.57733340349919    -0.07719279716311    11.14353709889288    -0.07445655824882    14.19860450425806    -0.05492515643060    14.82180938320661    -0.05342340504172
