              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    73.88044116694637    11.57749231175550    -0.09651987411025    11.14509981759164    -0.09316642699576    14.20124084406079    -0.06846408256244    14.82293460276023    -0.06661536456062
    74.08943817166193    11.57746323113554    -0.09625672689616    11.14506316491602    -0.09291135218482    14.20123842784793    -0.06827862171171    14.82294720816161    -0.06643477094176
    74.29843517637747    11.57743439557633    -0.09599498515486    11.14502682111044    -0.09265764865521    14.20123603199636    -0.06809414150357    14.82295970733798    -0.06625513339796
    74.50743218109302    11.57740580233212    -0.09573463787343    11.14499078271418    -0.09240530556220    14.20123365627794    -0.06791063436372    14.82297210147952    -0.06607644453164
    74.71642918580858    11.57737744869547    -0.09547567415119    11.14495504631488    -0.09215431217303    14.20123130046773    -0.06772809279350    14.82298439175982    -0.06589869701932
    74.92542619052412    11.57734933199667    -0.09521808319834    11.14491960854766    -0.09190465786546    14.20122896434390    -0.06754650936906    14.82299657933609    -0.06572188361073
    75.13442319523968    11.57732144960309    -0.09496185433457    11.14488446609441    -0.09165633212640    14.20122664768772    -0.06736587674040    14.82300866534949    -0.06554599712789
    75.34342019995522    11.57729379891855    -0.09470697698773    11.14484961568295    -0.09140932455054    14.20122435028348    -0.06718618763049    14.82302065092536    -0.06537103046430
    75.55241720467077    11.57726637738275    -0.09445344069247    11.14481505408632    -0.09116362483899    14.20122207191845    -0.06700743483443    14.82303253717351    -0.06519697658401
    75.76141420938630    11.57723918247064    -0.09420123508895    11.14478077812199    -0.09091922279797    14.20121981238284    -0.06682961121855    14.82304432518846    -0.06502382852084
    75.97041121410186    11.57721221169185    -0.09395034992154    11.14474678465116    -0.09067610833747    14.20121757146973    -0.06665270971957    14.82305601604967    -0.06485157937751
    76.17940821881740    11.57718546259014    -0.09370077503755    11.14471307057802    -0.09043427147000    14.20121534897503    -0.06647672334380    14.82306761082186    -0.06468022232481
    76.38840522353296    11.57715893274281    -0.09345250038596    11.14467963284906    -0.09019370230928    14.20121314469746    -0.06630164516623    14.82307911055517    -0.06450975060082
    76.59740222824850    11.57713261976019    -0.09320551601619    11.14464646845235    -0.08995439106901    14.20121095843846    -0.06612746832981    14.82309051628545    -0.06434015751007
    76.80639923296405    11.57710652128504    -0.09295981207688    11.14461357441689    -0.08971632806163    14.20120879000218    -0.06595418604456    14.82310182903446    -0.06417143642277
    77.01539623767961    11.57708063499209    -0.09271537881469    11.14458094781197    -0.08947950369708    14.20120663919542    -0.06578179158685    14.82311304981012    -0.06400358077404
    77.22439324239515    11.57705495858749    -0.09247220657310    11.14454858574643    -0.08924390848164    14.20120450582760    -0.06561027829855    14.82312417960675    -0.06383658406311
    77.43339024711071    11.57702948980831    -0.09223028579123    11.14451648536813    -0.08900953301672    14.20120238971068    -0.06543963958631    14.82313521940523    -0.06367043985261
    77.64238725182625    11.57700422642200    -0.09198960700274    11.14448464386321    -0.08877636799770    14.20120029065918    -0.06526986892076    14.82314617017331    -0.06350514176778
    77.85138425654181    11.57697916622598    -0.09175016083460    11.14445305845557    -0.08854440421278    14.20119820849009    -0.06510095983580    14.82315703286571    -0.06334068349572
    78.06038126125735    11.57695430704710    -0.09151193800608    11.14442172640622    -0.08831363254185    14.20119614302286    -0.06493290592782    14.82316780842442    -0.06317705878473
    78.26937826597290    11.57692964674117    -0.09127492932754    11.14439064501266    -0.08808404395537    14.20119409407932    -0.06476570085497    14.82317849777887    -0.06301426144352
    78.47837527068843    11.57690518319254    -0.09103912569940    11.14435981160835    -0.08785562951327    14.20119206148370    -0.06459933833646    14.82318910184611    -0.06285228534055
    78.68737227540399    11.57688091431360    -0.09080451811105    11.14432922356212    -0.08762838036388    14.20119004506254    -0.06443381215186    14.82319962153106    -0.06269112440331
    78.89636928011953    11.57685683804435    -0.09057109763979    11.14429887827760    -0.08740228774283    14.20118804464468    -0.06426911614036    14.82321005772664    -0.06253077261762
    79.10536628483509    11.57683295235200    -0.09033885544977    11.14426877319266    -0.08717734297202    14.20118606006123    -0.06410524420007    14.82322041131401    -0.06237122402699
    79.31436328955064    11.57680925523046    -0.09010778279099    11.14423890577889    -0.08695353745858    14.20118409114551    -0.06394219028741    14.82323068316271    -0.06221247273189
    79.52336029426618    11.57678574469999    -0.08987787099825    11.14420927354106    -0.08673086269382    14.20118213773302    -0.06377994841635    14.82324087413091    -0.06205451288915
    79.73235729898174    11.57676241880678    -0.08964911149016    11.14417987401661    -0.08650931025227    14.20118019966144    -0.06361851265780    14.82325098506550    -0.06189733871126
    79.94135430369728    11.57673927562250    -0.08942149576815    11.14415070477512    -0.08628887179062    14.20117827677054    -0.06345787713891    14.82326101680236    -0.06174094446577
    80.15035130841284    11.57671631324394    -0.08919501541551    11.14412176341781    -0.08606953904678    14.20117636890219    -0.06329803604247    14.82327097016645    -0.06158532447461
    80.35934831312838    11.57669352979259    -0.08896966209639    11.14409304757705    -0.08585130383892    14.20117447590031    -0.06313898360625    14.82328084597203    -0.06143047311348
    80.56834531784394    11.57667092341431    -0.08874542755489    11.14406455491591    -0.08563415806447    14.20117259761085    -0.06298071412234    14.82329064502282    -0.06127638481125
    80.77734232255948    11.57664849227887    -0.08852230361411    11.14403628312762    -0.08541809369922    14.20117073388174    -0.06282322193659    14.82330036811215    -0.06112305404932
    80.98633932727502    11.57662623457967    -0.08830028217522    11.14400822993514    -0.08520310279638    14.20116888456288    -0.06266650144792    14.82331001602311    -0.06097047536104
    81.19533633199056    11.57660414853329    -0.08807935521654    11.14398039309071    -0.08498917748564    14.20116704950608    -0.06251054710780    14.82331958952876    -0.06081864333110
    81.40433333670612    11.57658223237920    -0.08785951479269    11.14395277037538    -0.08477630997233    14.20116522856507    -0.06235535341957    14.82332908939222    -0.06066755259496
    81.61333034142167    11.57656048437938    -0.08764075303363    11.14392535959858    -0.08456449253643    14.20116342159545    -0.06220091493790    14.82333851636686    -0.06051719783826
    81.82232734613721    11.57653890281797    -0.08742306214385    11.14389815859768    -0.08435371753181    14.20116162845465    -0.06204722626820    14.82334787119645    -0.06036757379625
    82.03132435085277    11.57651748600095    -0.08720643440149    11.14387116523755    -0.08414397738527    14.20115984900191    -0.06189428206604    14.82335715461527    -0.06021867525323
    82.24032135556831    11.57649623225578    -0.08699086215746    11.14384437741018    -0.08393526459573    14.20115808309828    -0.06174207703657    14.82336636734832    -0.06007049704200
    82.44931836028387    11.57647513993113    -0.08677633783464    11.14381779303423    -0.08372757173337    14.20115633060654    -0.06159060593398    14.82337551011140    -0.05992303404328
    82.65831536499941    11.57645420739646    -0.08656285392703    11.14379141005464    -0.08352089143881    14.20115459139123    -0.06143986356096    14.82338458361126    -0.05977628118521
    82.86731236971497    11.57643343304183    -0.08635040299896    11.14376522644223    -0.08331521642231    14.20115286531858    -0.06128984476810    14.82339358854578    -0.05963023344282
    83.07630937443051    11.57641281527748    -0.08613897768423    11.14373924019331    -0.08311053946292    14.20115115225649    -0.06114054445343    14.82340252560405    -0.05948488583743
    83.28530637914606    11.57639235253358    -0.08592857068537    11.14371344932931    -0.08290685340769    14.20114945207455    -0.06099195756180    14.82341139546654    -0.05934023343623
    83.49430338386159    11.57637204325994    -0.08571917477283    11.14368785189639    -0.08270415117093    14.20114776464395    -0.06084407908445    14.82342019880520    -0.05919627135168
    83.70330038857715    11.57635188592569    -0.08551078278423    11.14366244596506    -0.08250242573338    14.20114608983748    -0.06069690405842    14.82342893628361    -0.05905299474106
    83.91229739329270    11.57633187901900    -0.08530338762355    11.14363722962984    -0.08230167014147    14.20114442752955    -0.06055042756606    14.82343760855708    -0.05891039880596
    84.12129439800825    11.57631202104679    -0.08509698226042    11.14361220100889    -0.08210187750657    14.20114277759609    -0.06040464473456    14.82344621627283    -0.05876847879175
    84.33029140272380    11.57629231053447    -0.08489155972936    11.14358735824365    -0.08190304100422    14.20114113991459    -0.06025955073540    14.82345476007002    -0.05862722998712
    84.53928840743934    11.57627274602564    -0.08468711312906    11.14356269949853    -0.08170515387344    14.20113951436403    -0.06011514078389    14.82346324057996    -0.05848664772363
    84.74828541215490    11.57625332608186    -0.08448363562162    11.14353822296050    -0.08150820941595    14.20113790082491    -0.05997141013869    14.82347165842615    -0.05834672737517
    84.95728241687044    11.57623404928233    -0.08428112043188    11.14351392683886    -0.08131220099549    14.20113629917918    -0.05982835410129    14.82348001422447    -0.05820746435753
    85.16627942158600    11.57621491422370    -0.08407956084670    11.14348980936481    -0.08111712203714    14.20113470931023    -0.05968596801562    14.82348830858322    -0.05806885412794
    85.37527642630154    11.57619591951973    -0.08387895021424    11.14346586879119    -0.08092296602654    14.20113313110288    -0.05954424726748    14.82349654210327    -0.05793089218461
    85.58427343101710    11.57617706380113    -0.08367928194332    11.14344210339216    -0.08072972650929    14.20113156444337    -0.05940318728416    14.82350471537817    -0.05779357406624
    85.79327043573264    11.57615834571524    -0.08348054950270    11.14341851146284    -0.08053739709024    14.20113000921931    -0.05926278353395    14.82351282899425    -0.05765689535166
    86.00226744044819    11.57613976392582    -0.08328274642043    11.14339509131909    -0.08034597143281    14.20112846531967    -0.05912303152571    14.82352088353071    -0.05752085165930
    86.21126444516374    11.57612131711282    -0.08308586628320    11.14337184129710    -0.08015544325834    14.20112693263478    -0.05898392680840    14.82352887955977    -0.05738543864680
    86.42026144987928    11.57610300397211    -0.08288990273568    11.14334875975321    -0.07996580634544    14.20112541105628    -0.05884546497066    14.82353681764669    -0.05725065201060
    86.62925845459483    11.57608482321530    -0.08269484947985    11.14332584506353    -0.07977705452936    14.20112390047712    -0.05870764164040    14.82354469834997    -0.05711648748546
    86.83825545931037    11.57606677356946    -0.08250070027442    11.14330309562370    -0.07958918170134    14.20112240079154    -0.05857045248433    14.82355252222136    -0.05698294084412
    87.04725246402593    11.57604885377693    -0.08230744893418    11.14328050984858    -0.07940218180796    14.20112091189505    -0.05843389320757    14.82356028980601    -0.05685000789679
    87.25624946874147    11.57603106259512    -0.08211508932934    11.14325808617202    -0.07921604885060    14.20111943368439    -0.05829795955321    14.82356800164256    -0.05671768449086
    87.46524647345703    11.57601339879622    -0.08192361538501    11.14323582304653    -0.07903077688476    14.20111796605756    -0.05816264730195    14.82357565826320    -0.05658596651038
    87.67424347817257    11.57599586116707    -0.08173302108050    11.14321371894308    -0.07884636001947    14.20111650891376    -0.05802795227162    14.82358326019379    -0.05645484987576
    87.88324048288813    11.57597844850892    -0.08154330044880    11.14319177235074    -0.07866279241673    14.20111506215338    -0.05789387031684    14.82359080795397    -0.05632433054331
    88.09223748760368    11.57596115963721    -0.08135444757597    11.14316998177655    -0.07848006829090    14.20111362567802    -0.05776039732861    14.82359830205717    -0.05619440450491
    88.30123449231922    11.57594399338137    -0.08116645660052    11.14314834574514    -0.07829818190810    14.20111219939040    -0.05762752923391    14.82360574301081    -0.05606506778757
    88.51023149703478    11.57592694858467    -0.08097932171292    11.14312686279858    -0.07811712758571    14.20111078319442    -0.05749526199531    14.82361313131629    -0.05593631645310
    88.71922850175031    11.57591002410396    -0.08079303715496    11.14310553149607    -0.07793689969173    14.20110937699511    -0.05736359161062    14.82362046746913    -0.05580814659773
    88.92822550646586    11.57589321880951    -0.08060759721923    11.14308435041372    -0.07775749264427    14.20110798069858    -0.05723251411248    14.82362775195901    -0.05568055435170
    89.13722251118141    11.57587653158483    -0.08042299624859    11.14306331814432    -0.07757890091099    14.20110659421208    -0.05710202556802    14.82363498526989    -0.05555353587895
    89.34621951589696    11.57585996132646    -0.08023922863556    11.14304243329710    -0.07740111900854    14.20110521744393    -0.05697212207845    14.82364216788010    -0.05542708737675
    89.55521652061250    11.57584350694382    -0.08005628882184    11.14302169449750    -0.07722414150206    14.20110385030351    -0.05684279977875    14.82364930026235    -0.05530120507532
    89.76421352532806    11.57582716735899    -0.07987417129778    11.14300110038693    -0.07704796300465    14.20110249270127    -0.05671405483727    14.82365638288388    -0.05517588523751
    89.97321053004360    11.57581094150656    -0.07969287060183    11.14298064962259    -0.07687257817680    14.20110114454867    -0.05658588345543    14.82366341620652    -0.05505112415843
    90.18220753475916    11.57579482833346    -0.07951238132004    11.14296034087718    -0.07669798172593    14.20109980575822    -0.05645828186730    14.82367040068672    -0.05492691816512
    90.39120453947471    11.57577882679877    -0.07933269808553    11.14294017283877    -0.07652416840588    14.20109847624345    -0.05633124633931    14.82367733677569    -0.05480326361623
    90.60020154419026    11.57576293587358    -0.07915381557805    11.14292014421052    -0.07635113301636    14.20109715591885    -0.05620477316990    14.82368422491943    -0.05468015690166
    90.80919854890581    11.57574715454077    -0.07897572852338    11.14290025371049    -0.07617887040251    14.20109584469992    -0.05607885868916    14.82369106555882    -0.05455759444225
    91.01819555362135    11.57573148179493    -0.07879843169294    11.14288050007146    -0.07600737545439    14.20109454250313    -0.05595349925853    14.82369785912967    -0.05443557268943
    91.22719255833691    11.57571591664212    -0.07862191990324    11.14286088204070    -0.07583664310649    14.20109324924589    -0.05582869127046    14.82370460606281    -0.05431408812494
    91.43618956305244    11.57570045809977    -0.07844618801544    11.14284139837978    -0.07566666833726    14.20109196484655    -0.05570443114809    14.82371130678417    -0.05419313726048
    91.64518656776799    11.57568510519646    -0.07827123093484    11.14282204786437    -0.07549744616865    14.20109068922442    -0.05558071534490    14.82371796171479    -0.05407271663741
    91.85418357248354    11.57566985697187    -0.07809704361047    11.14280282928407    -0.07532897166564    14.20108942229970    -0.05545754034445    14.82372457127097    -0.05395282282644
    92.06318057719909    11.57565471247652    -0.07792362103457    11.14278374144218    -0.07516123993578    14.20108816399350    -0.05533490266002    14.82373113586426    -0.05383345242733
    92.27217758191463    11.57563967077168    -0.07775095824215    11.14276478315556    -0.07499424612871    14.20108691422782    -0.05521279883434    14.82373765590156    -0.05371460206857
    92.48117458663019    11.57562473092923    -0.07757905031059    11.14274595325441    -0.07482798543579    14.20108567292555    -0.05509122543924    14.82374413178519    -0.05359626840711
    92.69017159134575    11.57560989203149    -0.07740789235912    11.14272725058211    -0.07466245308957    14.20108444001045    -0.05497017907540    14.82375056391292    -0.05347844812804
    92.89916859606129    11.57559515317109    -0.07723747954843    11.14270867399502    -0.07449764436340    14.20108321540712    -0.05484965637201    14.82375695267806    -0.05336113794432
    93.10816560077684    11.57558051345084    -0.07706780708023    11.14269022236235    -0.07433355457102    14.20108199904102    -0.05472965398652    14.82376329846952    -0.05324433459647
    93.31716260549238    11.57556597198359    -0.07689887019682    11.14267189456593    -0.07417017906608    14.20108079083843    -0.05461016860429    14.82376960167185    -0.05312803485232
    93.52615961020794    11.57555152789207    -0.07673066418067    11.14265368950008    -0.07400751324175    14.20107959072648    -0.05449119693838    14.82377586266530    -0.05301223550669
    93.73515661492348    11.57553718030879    -0.07656318435398    11.14263560607144    -0.07384555253033    14.20107839863307    -0.05437273572919    14.82378208182590    -0.05289693338115
    93.94415361963902    11.57552292837591    -0.07639642607831    11.14261764319880    -0.07368429240280    14.20107721448694    -0.05425478174424    14.82378825952550    -0.05278212532371
    94.15315062435457    11.57550877124510    -0.07623038475413    11.14259979981292    -0.07352372836843    14.20107603821761    -0.05413733177786    14.82379439613183    -0.05266780820860
    94.36214762907012    11.57549470807738    -0.07606505582046    11.14258207485639    -0.07336385597438    14.20107486975535    -0.05402038265094    14.82380049200853    -0.05255397893594
    94.57114463378566    11.57548073804307    -0.07590043475443    11.14256446728349    -0.07320467080531    14.20107370903125    -0.05390393121063    14.82380654751525    -0.05244063443153
    94.78014163850122    11.57546686032162    -0.07573651707093    11.14254697606001    -0.07304616848301    14.20107255597711    -0.05378797433011    14.82381256300768    -0.05232777164656
    94.98913864321678    11.57545307410148    -0.07557329832217    11.14252960016308    -0.07288834466597    14.20107141052552    -0.05367250890830    14.82381853883758    -0.05221538755737
    95.19813564793232    11.57543937858001    -0.07541077409737    11.14251233858109    -0.07273119504902    14.20107027260979    -0.05355753186961    14.82382447535288    -0.05210347916516
    95.40713265264787    11.57542577296335    -0.07524894002230    11.14249519031345    -0.07257471536298    14.20106914216394    -0.05344304016369    14.82383037289768    -0.05199204349581
    95.61612965736342    11.57541225646631    -0.07508779175897    11.14247815437053    -0.07241890137427    14.20106801912275    -0.05332903076514    14.82383623181233    -0.05188107759954
    95.82512666207897    11.57539882831225    -0.07492732500525    11.14246122977347    -0.07226374888452    14.20106690342169    -0.05321550067332    14.82384205243349    -0.05177057855075
    96.03412366679451    11.57538548773296    -0.07476753549445    11.14244441555404    -0.07210925373024    14.20106579499693    -0.05310244691206    14.82384783509413    -0.05166054344771
    96.24312067151007    11.57537223396859    -0.07460841899505    11.14242771075452    -0.07195541178246    14.20106469378533    -0.05298986652942    14.82385358012363    -0.05155096941237
    96.45211767622560    11.57535906626749    -0.07444997131026    11.14241111442756    -0.07180221894638    14.20106359972445    -0.05287775659744    14.82385928784781    -0.05144185359009
    96.66111468094115    11.57534598388613    -0.07429218827773    11.14239462563602    -0.07164967116098    14.20106251275250    -0.05276611421192    14.82386495858895    -0.05133319314942
    96.87011168565670    11.57533298608901    -0.07413506576916    11.14237824345289    -0.07149776439874    14.20106143280838    -0.05265493649220    14.82387059266587    -0.05122498528187
    97.07910869037225    11.57532007214851    -0.07397859968999    11.14236196696109    -0.07134649466525    14.20106035983163    -0.05254422058087    14.82387619039397    -0.05111722720167
    97.28810569508781    11.57530724134483    -0.07382278597903    11.14234579525341    -0.07119585799889    14.20105929376244    -0.05243396364359    14.82388175208524    -0.05100991614558
    97.49710269980335    11.57529449296590    -0.07366762060814    11.14232972743235    -0.07104585047051    14.20105823454166    -0.05232416286883    14.82388727804836    -0.05090304937260
    97.70609970451891    11.57528182630722    -0.07351309958191    11.14231376260999    -0.07089646818308    14.20105718211074    -0.05221481546766    14.82389276858869    -0.05079662416381
    97.91509670923445    11.57526924067181    -0.07335921893732    11.14229789990787    -0.07074770727137    14.20105613641177    -0.05210591867353    14.82389822400835    -0.05069063782214
    98.12409371395000    11.57525673537013    -0.07320597474339    11.14228213845688    -0.07059956390166    14.20105509738748    -0.05199746974204    14.82390364460624    -0.05058508767212
    98.33309071866555    11.57524430971993    -0.07305336310093    11.14226647739715    -0.07045203427138    14.20105406498116    -0.05188946595073    14.82390903067808    -0.05047997105971
    98.54208772338110    11.57523196304621    -0.07290138014215    11.14225091587791    -0.07030511460882    14.20105303913673    -0.05178190459885    14.82391438251645    -0.05037528535206
    98.75108472809664    11.57521969468108    -0.07275002203040    11.14223545305737    -0.07015880117281    14.20105201979871    -0.05167478300716    14.82391970041088    -0.05027102793733
    98.96008173281218    11.57520750396371    -0.07259928495981    11.14222008810264    -0.07001309025244    14.20105100691218    -0.05156809851774    14.82392498464779    -0.05016719622445
    99.16907873752773    11.57519539024024    -0.07244916515505    11.14220482018958    -0.06986797816672    14.20105000042283    -0.05146184849372    14.82393023551063    -0.05006378764294
    99.37807574224328    11.57518335286364    -0.07229965887098    11.14218964850273    -0.06972346126432    14.20104900027688    -0.05135603031915    14.82393545327984    -0.04996079964270
    99.58707274695884    11.57517139119371    -0.07215076239236    11.14217457223515    -0.06957953592324    14.20104800642115    -0.05125064139873    14.82394063823294    -0.04985822969382
    99.79606975167438    11.57515950459691    -0.07200247203358    11.14215959058835    -0.06943619855055    14.20104701880300    -0.05114567915765    14.82394579064454    -0.04975607528638
   100.00506675638994    11.57514769244633    -0.07185478413833    11.14214470277220    -0.06929344558207    14.20104603737035    -0.05104114104140    14.82395091078639    -0.04965433393025
   100.21406376110548    11.57513595412158    -0.07170769507935    11.14212990800476    -0.06915127348213    14.20104506207163    -0.05093702451552    14.82395599892740    -0.04955300315489
   100.42306076582103    11.57512428900874    -0.07156120125811    11.14211520551224    -0.06900967874323    14.20104409285586    -0.05083332706546    14.82396105533368    -0.04945208050919
   100.63205777053658    11.57511269650022    -0.07141529910459    11.14210059452888    -0.06886865788582    14.20104312967253    -0.05073004619637    14.82396608026861    -0.04935156356126
   100.84105477525213    11.57510117599476    -0.07126998507690    11.14208607429684    -0.06872820745799    14.20104217247171    -0.05062717943290    14.82397107399280    -0.04925144989824
   101.05005177996767    11.57508972689729    -0.07112525566112    11.14207164406611    -0.06858832403521    14.20104122120393    -0.05052472431903    14.82397603676420    -0.04915173712613
   101.25904878468323    11.57507834861888    -0.07098110737094    11.14205730309441    -0.06844900422005    14.20104027582028    -0.05042267841786    14.82398096883809    -0.04905242286961
   101.46804578939879    11.57506704057665    -0.07083753674746    11.14204305064711    -0.06831024464195    14.20103933627233    -0.05032103931146    14.82398587046712    -0.04895350477184
   101.67704279411431    11.57505580219373    -0.07069454035885    11.14202888599709    -0.06817204195690    14.20103840251213    -0.05021980460066    14.82399074190135    -0.04885498049433
   101.88603979882987    11.57504463289912    -0.07055211480016    11.14201480842472    -0.06803439284723    14.20103747449226    -0.05011897190488    14.82399558338829    -0.04875684771669
   102.09503680354541    11.57503353212770    -0.07041025669302    11.14200081721771    -0.06789729402135    14.20103655216575    -0.05001853886196    14.82400039517289    -0.04865910413653
   102.30403380826097    11.57502249932010    -0.07026896268539    11.14198691167102    -0.06776074221347    14.20103563548613    -0.04991850312798    14.82400517749763    -0.04856174746925
   102.51303081297651    11.57501153392263    -0.07012822945133    11.14197309108683    -0.06762473418335    14.20103472440739    -0.04981886237707    14.82400993060250    -0.04846477544787
   102.72202781769207    11.57500063538724    -0.06998805369070    11.14195935477437    -0.06748926671611    14.20103381888401    -0.04971961430128    14.82401465472506    -0.04836818582288
   102.93102482240761    11.57498980317146    -0.06984843212897    11.14194570204991    -0.06735433662190    14.20103291887091    -0.04962075661038    14.82401935010047    -0.04827197636208
   103.14002182712316    11.57497903673827    -0.06970936151694    11.14193213223662    -0.06721994073572    14.20103202432346    -0.04952228703166    14.82402401696149    -0.04817614485036
   103.34901883183871    11.57496833555610    -0.06957083863049    11.14191864466450    -0.06708607591717    14.20103113519750    -0.04942420330986    14.82402865553855    -0.04808068908963
   103.55801583655426    11.57495769909873    -0.06943286027039    11.14190523867033    -0.06695273905018    14.20103025144932    -0.04932650320690    14.82403326605973    -0.04798560689858
   103.76701284126982    11.57494712684525    -0.06929542326199    11.14189191359755    -0.06681992704283    14.20102937303562    -0.04922918450180    14.82403784875084    -0.04789089611255
   103.97600984598536    11.57493661827996    -0.06915852445507    11.14187866879618    -0.06668763682707    14.20102849991357    -0.04913224499045    14.82404240383542    -0.04779655458340
   104.18500685070090    11.57492617289232    -0.06902216072352    11.14186550362277    -0.06655586535853    14.20102763204074    -0.04903568248553    14.82404693153475    -0.04770258017930
   104.39400385541644    11.57491579017693    -0.06888632896520    11.14185241744030    -0.06642460961627    14.20102676937514    -0.04893949481627    14.82405143206793    -0.04760897078464
   104.60300086013200    11.57490546963341    -0.06875102610165    11.14183940961809    -0.06629386660257    14.20102591187520    -0.04884367982837    14.82405590565184    -0.04751572429981
   104.81199786484754    11.57489521076636    -0.06861624907787    11.14182647953177    -0.06616363334269    14.20102505949975    -0.04874823538379    14.82406035250122    -0.04742283864111
   105.02099486956310    11.57488501308531    -0.06848199486216    11.14181362656316    -0.06603390688469    14.20102421220804    -0.04865315936063    14.82406477282867    -0.04733031174058
   105.22999187427864    11.57487487610466    -0.06834826044581    11.14180085010021    -0.06590468429916    14.20102336995973    -0.04855844965296    14.82406916684469    -0.04723814154584
   105.43898887899419    11.57486479934363    -0.06821504284297    11.14178814953694    -0.06577596267906    14.20102253271487    -0.04846410417071    14.82407353475767    -0.04714632601996
   105.64798588370974    11.57485478232616    -0.06808233909037    11.14177552427336    -0.06564773913948    14.20102170043390    -0.04837012083946    14.82407787677397    -0.04705486314132
   105.85698288842529    11.57484482458090    -0.06795014624716    11.14176297371539    -0.06552001081743    14.20102087307767    -0.04827649760035    14.82408219309790    -0.04696375090345
   106.06597989314085    11.57483492564115    -0.06781846139466    11.14175049727478    -0.06539277487167    14.20102005060739    -0.04818323240993    14.82408648393175    -0.04687298731492
   106.27497689785639    11.57482508504478    -0.06768728163617    11.14173809436909    -0.06526602848243    14.20101923298468    -0.04809032323999    14.82409074947586    -0.04678257039917
   106.48397390257195    11.57481530233420    -0.06755660409678    11.14172576442158    -0.06513976885130    14.20101842017150    -0.04799776807742    14.82409498992856    -0.04669249819438
   106.69297090728747    11.57480557705628    -0.06742642592314    11.14171350686114    -0.06501399320097    14.20101761213021    -0.04790556492413    14.82409920548627    -0.04660276875336
   106.90196791200303    11.57479590876235    -0.06729674428329    11.14170132112226    -0.06488869877505    14.20101680882354    -0.04781371179683    14.82410339634347    -0.04651338014339
   107.11096491671857    11.57478629700807    -0.06716755636643    11.14168920664491    -0.06476388283787    14.20101601021455    -0.04772220672696    14.82410756269277    -0.04642433044608
   107.31996192143413    11.57477674135346    -0.06703885938274    11.14167716287455    -0.06463954267430    14.20101521626671    -0.04763104776050    14.82411170472489    -0.04633561775726
   107.52895892614967    11.57476724136278    -0.06691065056321    11.14166518926197    -0.06451567558954    14.20101442694379    -0.04754023295790    14.82411582262869    -0.04624724018686
   107.73795593086523    11.57475779660454    -0.06678292715940    11.14165328526334    -0.06439227890897    14.20101364220996    -0.04744976039389    14.82411991659123    -0.04615919585875
   107.94695293558077    11.57474840665140    -0.06665568644328    11.14164145034005    -0.06426934997791    14.20101286202971    -0.04735962815739    14.82412398679772    -0.04607148291061
   108.15594994029632    11.57473907108016    -0.06652892570707    11.14162968395870    -0.06414688616148    14.20101208636786    -0.04726983435135    14.82412803343162    -0.04598409949386
   108.36494694501188    11.57472978947170    -0.06640264226297    11.14161798559103    -0.06402488484437    14.20101131518961    -0.04718037709267    14.82413205667460    -0.04589704377346
   108.57394394972742    11.57472056141091    -0.06627683344309    11.14160635471386    -0.06390334343073    14.20101054846045    -0.04709125451200    14.82413605670659    -0.04581031392786
   108.78294095444298    11.57471138648668    -0.06615149659916    11.14159479080903    -0.06378225934392    14.20100978614624    -0.04700246475369    14.82414003370580    -0.04572390814881
   108.99193795915852    11.57470226429183    -0.06602662910243    11.14158329336334    -0.06366163002638    14.20100902821314    -0.04691400597564    14.82414398784872    -0.04563782464129
   109.20093496387408    11.57469319442309    -0.06590222834346    11.14157186186850    -0.06354145293943    14.20100827462764    -0.04682587634913    14.82414791931016    -0.04555206162337
   109.40993196858960    11.57468417648102    -0.06577829173194    11.14156049582107    -0.06342172556313    14.20100752535655    -0.04673807405880    14.82415182826325    -0.04546661732610
   109.61892897330516    11.57467521006997    -0.06565481669653    11.14154919472241    -0.06330244539605    14.20100678036701    -0.04665059730244    14.82415571487950    -0.04538148999338
   109.82792597802070    11.57466629479810    -0.06553180068467    11.14153795807860    -0.06318360995516    14.20100603962646    -0.04656344429091    14.82415957932877    -0.04529667788186
   110.03692298273626    11.57465743027723    -0.06540924116245    11.14152678540043    -0.06306521677564    14.20100530310264    -0.04647661324801    14.82416342177930    -0.04521217926082
   110.24591998745180    11.57464861612291    -0.06528713561439    11.14151567620331    -0.06294726341072    14.20100457076361    -0.04639010241039    14.82416724239775    -0.04512799241206
   110.45491699216736    11.57463985195427    -0.06516548154332    11.14150463000723    -0.06282974743148    14.20100384257772    -0.04630391002742    14.82417104134920    -0.04504411562977
   110.66391399688291    11.57463113739407    -0.06504427647016    11.14149364633672    -0.06271266642677    14.20100311851364    -0.04621803436106    14.82417481879718    -0.04496054722045
   110.87291100159845    11.57462247206863    -0.06492351793384    11.14148272472077    -0.06259601800297    14.20100239854031    -0.04613247368577    14.82417857490366    -0.04487728550277
   111.08190800631401    11.57461385560774    -0.06480320349105    11.14147186469280    -0.06247979978384    14.20100168262697    -0.04604722628840    14.82418230982913    -0.04479432880751
   111.29090501102955    11.57460528764469    -0.06468333071615    11.14146106579063    -0.06236400941044    14.20100097074316    -0.04596229046805    14.82418602373252    -0.04471167547737
