              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    49.63678861994276    11.58403174732092    -0.14106566620637    11.15371091247784    -0.13561186585745    14.20168696342182    -0.09946214033904    14.82152990446545    -0.09730177852521
    49.84578562465830    11.58393195802833    -0.14051460774616    11.15358594056977    -0.13508461502369    14.20167867912682    -0.09908104926308    14.82156539945351    -0.09692434934004
    50.05478262937385    11.58383341609463    -0.13996767071939    11.15346253080145    -0.13456127713254    14.20167049838491    -0.09870271869186    14.82160045075680    -0.09654971057682
    50.26377963408940    11.58373610081693    -0.13942481120613    11.15334065724545    -0.13404181098613    14.20166241947737    -0.09832712066697    14.82163506573934    -0.09617783303151
    50.47277663880495    11.58363999192006    -0.13888598587022    11.15322029450999    -0.13352617592367    14.20165444072101    -0.09795422757129    14.82166925161298    -0.09580868787707
    50.68177364352050    11.58354506954603    -0.13835115195052    11.15310141772580    -0.13301433181364    14.20164656046725    -0.09758401212467    14.82170301544119    -0.09544224665811
    50.89077064823604    11.58345131424381    -0.13782026725226    11.15298400253317    -0.13250623904612    14.20163877710131    -0.09721644737958    14.82173636414271    -0.09507848128556
    51.09976765295159    11.58335870695927    -0.13729329013849    11.15286802506957    -0.13200185852516    14.20163108904136    -0.09685150671689    14.82176930449506    -0.09471736403142
    51.30876465766715    11.58326722902561    -0.13677017952169    11.15275346195744    -0.13150115166131    14.20162349473772    -0.09648916384160    14.82180184313803    -0.09435886752361
    51.51776166238270    11.58317686215386    -0.13625089485552    11.15264029029246    -0.13100408036425    14.20161599267208    -0.09612939277870    14.82183398657697    -0.09400296474088
    51.72675866709825    11.58308758842379    -0.13573539612668    11.15252848763210    -0.13051060703553    14.20160858135674    -0.09577216786898    14.82186574118612    -0.09364962900774
    51.93575567181379    11.58299939027501    -0.13522364384687    11.15241803198445    -0.13002069456137    14.20160125933387    -0.09541746376495    14.82189711321168    -0.09329883398956
    52.14475267652934    11.58291225049834    -0.13471559904493    11.15230890179746    -0.12953430630561    14.20159402517480    -0.09506525542680    14.82192810877495    -0.09295055368765
    52.35374968124489    11.58282615222740    -0.13421122325906    11.15220107594840    -0.12905140610275    14.20158687747933    -0.09471551811834    14.82195873387530    -0.09260476243441
    52.56274668596043    11.58274107893047    -0.13371047852914    11.15209453373362    -0.12857195825111    14.20157981487501    -0.09436822740307    14.82198899439304    -0.09226143488866
    52.77174369067598    11.58265701440252    -0.13321332738928    11.15198925485864    -0.12809592750602    14.20157283601656    -0.09402335914025    14.82201889609230    -0.09192054603084
    52.98074069539153    11.58257394275753    -0.13271973286033    11.15188521942847    -0.12762327907320    14.20156593958514    -0.09368088948098    14.82204844462371    -0.09158207115851
    53.18973770010708    11.58249184842098    -0.13222965844263    11.15178240793823    -0.12715397860220    14.20155912428779    -0.09334079486439    14.82207764552714    -0.09124598588171
    53.39873470482262    11.58241071612251    -0.13174306810881    11.15168080126398    -0.12668799217990    14.20155238885680    -0.09300305201384    14.82210650423423    -0.09091226611850
    53.60773170953818    11.58233053088887    -0.13125992629675    11.15158038065384    -0.12622528632418    14.20154573204911    -0.09266763793318    14.82213502607096    -0.09058088809055
    53.81672871425373    11.58225127803697    -0.13078019790259    11.15148112771932    -0.12576582797763    14.20153915264578    -0.09233452990300    14.82216321626010    -0.09025182831876
    54.02572571896928    11.58217294316718    -0.13030384827392    11.15138302442696    -0.12530958450136    14.20153264945137    -0.09200370547702    14.82219107992358    -0.08992506361899
    54.23472272368483    11.58209551215679    -0.12983084320301    11.15128605309004    -0.12485652366894    14.20152622129345    -0.09167514247844    14.82221862208485    -0.08960057109782
    54.44371972840037    11.58201897115363    -0.12936114892021    11.15119019636070    -0.12440661366039    14.20151986702203    -0.09134881899637    14.82224584767111    -0.08927832814834
    54.65271673311592    11.58194330656989    -0.12889473208741    11.15109543722215    -0.12395982305629    14.20151358550909    -0.09102471338231    14.82227276151554    -0.08895831244612
    54.86171373783147    11.58186850507608    -0.12843155979163    11.15100175898107    -0.12351612083193    14.20150737564805    -0.09070280424663    14.82229936835942    -0.08864050194508
    55.07071074254701    11.58179455359516    -0.12797159953869    11.15090914526034    -0.12307547635162    14.20150123635327    -0.09038307045518    14.82232567285427    -0.08832487487356
    55.27970774726256    11.58172143929682    -0.12751481924701    11.15081757999182    -0.12263785936308    14.20149516655960    -0.09006549112583    14.82235167956380    -0.08801140973038
    55.48870475197811    11.58164914959192    -0.12706118724147    11.15072704740941    -0.12220323999179    14.20148916522194    -0.08975004562517    14.82237739296597    -0.08770008528094
    55.69770175669366    11.58157767212708    -0.12661067224742    11.15063753204224    -0.12177158873564    14.20148323131471    -0.08943671356515    14.82240281745486    -0.08739088055345
    55.90669876140922    11.58150699477937    -0.12616324338473    11.15054901870809    -0.12134287645945    14.20147736383151    -0.08912547479982    14.82242795734260    -0.08708377483515
    56.11569576612476    11.58143710565123    -0.12571887016197    11.15046149250692    -0.12091707438975    14.20147156178462    -0.08881630942212    14.82245281686114    -0.08677874766861
    56.32469277084031    11.58136799306538    -0.12527752247069    11.15037493881462    -0.12049415410949    14.20146582420463    -0.08850919776066    14.82247740016407    -0.08647577884811
    56.53368977555586    11.58129964556002    -0.12483917057976    11.15028934327691    -0.12007408755296    14.20146015013999    -0.08820412037662    14.82250171132837    -0.08617484841602
    56.74268678027141    11.58123205188402    -0.12440378512983    11.15020469180335    -0.11965684700070    14.20145453865666    -0.08790105806059    14.82252575435603    -0.08587593665930
    56.95168378498695    11.58116520099233    -0.12397133712786    11.15012097056158    -0.11924240507453    14.20144898883770    -0.08759999182954    14.82254953317579    -0.08557902410600
    57.16068078970250    11.58109908204144    -0.12354179794174    11.15003816597165    -0.11883073473262    14.20144349978292    -0.08730090292382    14.82257305164467    -0.08528409152182
    57.36967779441805    11.58103368438500    -0.12311513929502    11.14995626470051    -0.11842180926472    14.20143807060847    -0.08700377280411    14.82259631354957    -0.08499111990679
    57.57867479913359    11.58096899756952    -0.12269133326168    11.14987525365667    -0.11801560228736    14.20143270044652    -0.08670858314854    14.82261932260880    -0.08470009049187
    57.78767180384914    11.58090501133022    -0.12227035226104    11.14979511998492    -0.11761208773916    14.20142738844492    -0.08641531584977    14.82264208247352    -0.08441098473572
    57.99666880856470    11.58084171558690    -0.12185216905270    11.14971585106127    -0.11721123987629    14.20142213376683    -0.08612395301210    14.82266459672926    -0.08412378432151
    58.20566581328025    11.58077910044005    -0.12143675673160    11.14963743448798    -0.11681303326786    14.20141693559041    -0.08583447694869    14.82268686889727    -0.08383847115365
    58.41466281799580    11.58071715616689    -0.12102408872312    11.14955985808866    -0.11641744279150    14.20141179310850    -0.08554687017875    14.82270890243593    -0.08355502735476
    58.62365982271134    11.58065587321770    -0.12061413877831    11.14948310990361    -0.11602444362895    14.20140670552830    -0.08526111542478    14.82273070074207    -0.08327343526254
    58.83265682742689    11.58059524221202    -0.12020688096914    11.14940717818518    -0.11563401126174    14.20140167207106    -0.08497719560989    14.82275226715232    -0.08299367742676
    59.04165383214244    11.58053525393517    -0.11980228968389    11.14933205139325    -0.11524612146693    14.20139669197180    -0.08469509385510    14.82277360494434    -0.08271573660626
    59.25065083685799    11.58047589933466    -0.11940033962254    11.14925771819090    -0.11486075031290    14.20139176447901    -0.08441479347673    14.82279471733808    -0.08243959576603
    59.45964784157353    11.58041716951684    -0.11900100579229    11.14918416744008    -0.11447787415527    14.20138688885435    -0.08413627798377    14.82281560749702    -0.08216523807429
    59.66864484628908    11.58035905574354    -0.11860426350316    11.14911138819748    -0.11409746963276    14.20138206437240    -0.08385953107536    14.82283627852931    -0.08189264689966
    59.87764185100463    11.58030154942881    -0.11821008836359    11.14903936971041    -0.11371951366326    14.20137729032036    -0.08358453663820    14.82285673348897    -0.08162180580837
    60.08663885572017    11.58024464213578    -0.11781845627618    11.14896810141289    -0.11334398343987    14.20137256599784    -0.08331127874413    14.82287697537700    -0.08135269856145
    60.29563586043573    11.58018832557352    -0.11742934343348    11.14889757292172    -0.11297085642700    14.20136789071652    -0.08303974164760    14.82289700714247    -0.08108530911206
    60.50463286515128    11.58013259159406    -0.11704272631383    11.14882777403272    -0.11260011035659    14.20136326380000    -0.08276990978332    14.82291683168360    -0.08081962160276
    60.71362986986683    11.58007743218944    -0.11665858167728    11.14875869471704    -0.11223172322433    14.20135868458345    -0.08250176776380    14.82293645184882    -0.08055562036294
    60.92262687458238    11.58002283948881    -0.11627688656159    11.14869032511758    -0.11186567328597    14.20135415241347    -0.08223530037706    14.82295587043780    -0.08029328990615
    61.13162387929792    11.57996880575562    -0.11589761827823    11.14862265554541    -0.11150193905367    14.20134966664777    -0.08197049258424    14.82297509020241    -0.08003261492759
    61.34062088401347    11.57991532338492    -0.11552075440855    11.14855567647641    -0.11114049929243    14.20134522665502    -0.08170732951738    14.82299411384774    -0.07977358030158
    61.54961788872902    11.57986238490065    -0.11514627279994    11.14848937854785    -0.11078133301656    14.20134083181456    -0.08144579647710    14.82301294403300    -0.07951617107908
    61.75861489344457    11.57980998295301    -0.11477415156202    11.14842375255520    -0.11042441948620    14.20133648151624    -0.08118587893042    14.82303158337253    -0.07926037248524
    61.96761189816011    11.57975811031597    -0.11440436906298    11.14835878944884    -0.11006973820388    14.20133217516015    -0.08092756250855    14.82305003443662    -0.07900616991701
    62.17660890287566    11.57970675988471    -0.11403690392592    11.14829448033101    -0.10971726891121    14.20132791215648    -0.08067083300470    14.82306829975244    -0.07875354894077
    62.38560590759121    11.57965592467324    -0.11367173502526    11.14823081645275    -0.10936699158551    14.20132369192526    -0.08041567637200    14.82308638180490    -0.07850249528999
    62.59460291230676    11.57960559781199    -0.11330884148320    11.14816778921091    -0.10901888643657    14.20131951389620    -0.08016207872137    14.82310428303752    -0.07825299486294
    62.80359991702231    11.57955577254551    -0.11294820266625    11.14810539014523    -0.10867293390344    14.20131537750846    -0.07991002631941    14.82312200585319    -0.07800503372042
    63.01259692173786    11.57950644223019    -0.11258979818184    11.14804361093555    -0.10832911465126    14.20131128221052    -0.07965950558645    14.82313955261505    -0.07775859808358
    63.22159392645341    11.57945760033205    -0.11223360787488    11.14798244339897    -0.10798740956816    14.20130722745994    -0.07941050309445    14.82315692564723    -0.07751367433166
    63.43059093116896    11.57940924042458    -0.11187961182452    11.14792187948722    -0.10764779976217    14.20130321272320    -0.07916300556503    14.82317412723564    -0.07727024899988
    63.63958793588450    11.57936135618662    -0.11152779034085    11.14786191128392    -0.10731026655822    14.20129923747553    -0.07891699986757    14.82319115962870    -0.07702830877729
    63.84858494060005    11.57931394140029    -0.11117812396171    11.14780253100209    -0.10697479149518    14.20129530120074    -0.07867247301721    14.82320802503811    -0.07678784050471
    64.05758194531560    11.57926698994899    -0.11083059344950    11.14774373098153    -0.10664135632289    14.20129140339103    -0.07842941217299    14.82322472563955    -0.07654883117262
    64.26657895003115    11.57922049581541    -0.11048517978813    11.14768550368642    -0.10630994299934    14.20128754354687    -0.07818780463596    14.82324126357337    -0.07631126791917
    64.47557595474669    11.57917445307960    -0.11014186417988    11.14762784170288    -0.10598053368778    14.20128372117680    -0.07794763784733    14.82325764094528    -0.07607513802819
    64.68457295946224    11.57912885591710    -0.10980062804246    11.14757073773658    -0.10565311075397    14.20127993579727    -0.07770889938666    14.82327385982705    -0.07584042892717
    64.89356996417780    11.57908369859708    -0.10946145300600    11.14751418461050    -0.10532765676338    14.20127618693253    -0.07747157697006    14.82328992225713    -0.07560712818537
    65.10256696889334    11.57903897548057    -0.10912432091016    11.14745817526260    -0.10500415447853    14.20127247411445    -0.07723565844843    14.82330583024130    -0.07537522351190
    65.31156397360890    11.57899468101867    -0.10878921380124    11.14740270274368    -0.10468258685633    14.20126879688236    -0.07700113180567    14.82332158575329    -0.07514470275382
    65.52056097832444    11.57895080975082    -0.10845611392935    11.14734776021518    -0.10436293704539    14.20126515478294    -0.07676798515704    14.82333719073543    -0.07491555389431
    65.72955798303998    11.57890735630316    -0.10812500374565    11.14729334094709    -0.10404518838350    14.20126154737006    -0.07653620674738    14.82335264709919    -0.07468776505086
    65.93855498775554    11.57886431538685    -0.10779586589957    11.14723943831588    -0.10372932439506    14.20125797420466    -0.07630578494951    14.82336795672582    -0.07446132447343
    66.14755199247108    11.57882168179647    -0.10746868323615    11.14718604580252    -0.10341532878857    14.20125443485459    -0.07607670826251    14.82338312146687    -0.07423622054273
    66.35654899718664    11.57877945040843    -0.10714343879337    11.14713315699044    -0.10310318545417    14.20125092889451    -0.07584896531019    14.82339814314480    -0.07401244176844
    66.56554600190218    11.57873761617948    -0.10682011579954    11.14708076556367    -0.10279287846121    14.20124745590573    -0.07562254483939    14.82341302355349    -0.07378997678752
    66.77454300661772    11.57869617414514    -0.10649869767071    11.14702886530492    -0.10248439205585    14.20124401547611    -0.07539743571849    14.82342776445881    -0.07356881436250
    66.98354001133328    11.57865511941828    -0.10617916800817    11.14697745009375    -0.10217771065869    14.20124060719994    -0.07517362693577    14.82344236759911    -0.07334894337985
    67.19253701604883    11.57861444718763    -0.10586151059590    11.14692651390473    -0.10187281886250    14.20123723067779    -0.07495110759796    14.82345683468575    -0.07313035284830
    67.40153402076437    11.57857415271643    -0.10554570939817    11.14687605080573    -0.10156970142985    14.20123388551643    -0.07472986692867    14.82347116740359    -0.07291303189724
    67.61053102547993    11.57853423134099    -0.10523174855710    11.14682605495616    -0.10126834329095    14.20123057132868    -0.07450989426691    14.82348536741150    -0.07269696977516
    67.81952803019547    11.57849467846939    -0.10491961239027    11.14677652060527    -0.10096872954135    14.20122728773334    -0.07429117906566    14.82349943634283    -0.07248215584803
    68.02852503491103    11.57845548958013    -0.10460928538839    11.14672744209054    -0.10067084543984    14.20122403435504    -0.07407371089037    14.82351337580588    -0.07226857959780
    68.23752203962657    11.57841666022083    -0.10430075221298    11.14667881383599    -0.10037467640620    14.20122081082415    -0.07385747941756    14.82352718738435    -0.07205623062087
    68.44651904434211    11.57837818600700    -0.10399399769409    11.14663063035069    -0.10008020801918    14.20121761677669    -0.07364247443342    14.82354087263779    -0.07184509862657
    68.65551604905767    11.57834006262079    -0.10368900682810    11.14658288622711    -0.09978742601434    14.20121445185418    -0.07342868583240    14.82355443310208    -0.07163517343571
    68.86451305377321    11.57830228580975    -0.10338576477547    11.14653557613968    -0.09949631628203    14.20121131570362    -0.07321610361585    14.82356787028980    -0.07142644497914
    69.07351005848876    11.57826485138568    -0.10308425685859    11.14648869484328    -0.09920686486536    14.20120820797729    -0.07300471789070    14.82358118569069    -0.07121890329627
    69.28250706320431    11.57822775522345    -0.10278446855964    11.14644223717176    -0.09891905795819    14.20120512833274    -0.07279451886809    14.82359438077206    -0.07101253853371
    69.49150406791986    11.57819099325987    -0.10248638551849    11.14639619803656    -0.09863288190321    14.20120207643265    -0.07258549686208    14.82360745697918    -0.07080734094384
    69.70050107263540    11.57815456149257    -0.10218999353062    11.14635057242529    -0.09834832318993    14.20119905194475    -0.07237764228835    14.82362041573569    -0.07060330088350
    69.90949807735096    11.57811845597894    -0.10189527854509    11.14630535540036    -0.09806536845286    14.20119605454174    -0.07217094566297    14.82363325844399    -0.07040040881257
    70.11849508206650    11.57808267283501    -0.10160222666250    11.14626054209767    -0.09778400446955    14.20119308390118    -0.07196539760105    14.82364598648558    -0.07019865529268
    70.32749208678206    11.57804720823444    -0.10131082413304    11.14621612772528    -0.09750421815881    14.20119013970541    -0.07176098881562    14.82365860122150    -0.06999803098591
    70.53648909149761    11.57801205840752    -0.10102105735454    11.14617210756214    -0.09722599657883    14.20118722164148    -0.07155771011630    14.82367110399264    -0.06979852665348
    70.74548609621314    11.57797721964010    -0.10073291287053    11.14612847695683    -0.09694932692544    14.20118432940105    -0.07135555240818    14.82368349612010    -0.06960013315449
    70.95448310092870    11.57794268827268    -0.10044637736834    11.14608523132634    -0.09667419653030    14.20118146268032    -0.07115450669060    14.82369577890558    -0.06940284144467
    71.16348010564424    11.57790846069941    -0.10016143767727    11.14604236615484    -0.09640059285915    14.20117862117993    -0.07095456405596    14.82370795363168    -0.06920664257513
    71.37247711035980    11.57787453336715    -0.09987808076674    11.14599987699254    -0.09612850351014    14.20117580460491    -0.07075571568862    14.82372002156224    -0.06901152769117
    71.58147411507534    11.57784090277456    -0.09959629374446    11.14595775945451    -0.09585791621211    14.20117301266458    -0.07055795286370    14.82373198394268    -0.06881748803107
    71.79047111979089    11.57780756547120    -0.09931606385468    11.14591600921956    -0.09558881882290    14.20117024507251    -0.07036126694603    14.82374384200034    -0.06862451492490
    71.99946812450644    11.57777451805661    -0.09903737847640    11.14587462202910    -0.09532119932777    14.20116750154638    -0.07016564938897    14.82375559694474    -0.06843259979338
    72.20846512922199    11.57774175717950    -0.09876022512170    11.14583359368612    -0.09505504583770    14.20116478180799    -0.06997109173338    14.82376724996795    -0.06824173414671
    72.41746213393753    11.57770927953685    -0.09848459143395    11.14579292005404    -0.09479034658787    14.20116208558312    -0.06977758560652    14.82377880224483    -0.06805190958346
    72.62645913865309    11.57767708187310    -0.09821046518622    11.14575259705575    -0.09452708993605    14.20115941260150    -0.06958512272099    14.82379025493340    -0.06786311778944
    72.83545614336865    11.57764516097934    -0.09793783427957    11.14571262067255    -0.09426526436106    14.20115676259674    -0.06939369487369    14.82380160917505    -0.06767535053664
    73.04445314808419    11.57761351369249    -0.09766668674145    11.14567298694312    -0.09400485846124    14.20115413530625    -0.06920329394479    14.82381286609490    -0.06748859968208
    73.25345015279974    11.57758213689454    -0.09739701072407    11.14563369196259    -0.09374586095297    14.20115153047116    -0.06901391189671    14.82382402680203    -0.06730285716683
    73.46244715751527    11.57755102751176    -0.09712879450283    11.14559473188156    -0.09348826066915    14.20114894783632    -0.06882554077313    14.82383509238974    -0.06711811501489
    73.67144416223083    11.57752018251396    -0.09686202647480    11.14555610290515    -0.09323204655775    14.20114638715015    -0.06863817269798    14.82384606393589    -0.06693436533220
    73.88044116694637    11.57748959891375    -0.09659669515711    11.14551780129207    -0.09297720768042    14.20114384816466    -0.06845179987450    14.82385694250308    -0.06675160030558
    74.08943817166193    11.57745927376581    -0.09633278918549    11.14547982335373    -0.09272373321099    14.20114133063533    -0.06826641458423    14.82386772913897    -0.06656981220178
    74.29843517637747    11.57742920416619    -0.09607029731280    11.14544216545336    -0.09247161243414    14.20113883432107    -0.06808200918613    14.82387842487647    -0.06638899336644
    74.50743218109302    11.57739938725162    -0.09580920840748    11.14540482400509    -0.09222083474400    14.20113635898419    -0.06789857611557    14.82388903073407    -0.06620913622313
    74.71642918580858    11.57736982019881    -0.09554951145218    11.14536779547318    -0.09197138964277    14.20113390439031    -0.06771610788347    14.82389954771599    -0.06603023327240
    74.92542619052412    11.57734050022380    -0.09529119554231    11.14533107637108    -0.09172326673942    14.20113147030829    -0.06753459707537    14.82390997681250    -0.06585227709081
    75.13442319523968    11.57731142458128    -0.09503424988462    11.14529466326072    -0.09147645574834    14.20112905651024    -0.06735403635051    14.82392031900010    -0.06567526033001
    75.34342019995522    11.57728259056398    -0.09477866379583    11.14525855275160    -0.09123094648806    14.20112666277140    -0.06717441844100    14.82393057524176    -0.06549917571581
    75.55241720467077    11.57725399550201    -0.09452442670126    11.14522274150009    -0.09098672887996    14.20112428887013    -0.06699573615090    14.82394074648716    -0.06532401604729
    75.76141420938630    11.57722563676226    -0.09427152813349    11.14518722620857    -0.09074379294702    14.20112193458783    -0.06681798235536    14.82395083367289    -0.06514977419586
    75.97041121410186    11.57719751174781    -0.09401995773103    11.14515200362477    -0.09050212881254    14.20111959970890    -0.06664114999981    14.82396083772269    -0.06497644310443
    76.17940821881740    11.57716961789727    -0.09376970523700    11.14511707054092    -0.09026172669894    14.20111728402071    -0.06646523209911    14.82397075954763    -0.06480401578652
    76.38840522353296    11.57714195268429    -0.09352076049788    11.14508242379312    -0.09002257692657    14.20111498731352    -0.06629022173670    14.82398060004633    -0.06463248532536
    76.59740222824850    11.57711451361689    -0.09327311346220    11.14504806026053    -0.08978466991247    14.20111270938046    -0.06611611206381    14.82399036010520    -0.06446184487313
    76.80639923296405    11.57708729823699    -0.09302675417930    11.14501397686474    -0.08954799616922    14.20111045001746    -0.06594289629866    14.82400004059856    -0.06429208765004
    77.01539623767961    11.57706030411981    -0.09278167279812    11.14498017056905    -0.08931254630379    14.20110820902322    -0.06577056772565    14.82400964238892    -0.06412320694355
    77.22439324239515    11.57703352887330    -0.09253785956594    11.14494663837779    -0.08907831101635    14.20110598619916    -0.06559911969460    14.82401916632711    -0.06395519610756
    77.43339024711071    11.57700697013770    -0.09229530482724    11.14491337733567    -0.08884528109923    14.20110378134937    -0.06542854561995    14.82402861325251    -0.06378804856161
    77.64238725182625    11.57698062558493    -0.09205399902245    11.14488038452711    -0.08861344743571    14.20110159428059    -0.06525883898003    14.82403798399322    -0.06362175779005
    77.85138425654181    11.57695449291813    -0.09181393268684    11.14484765707561    -0.08838280099900    14.20109942480213    -0.06508999331632    14.82404727936622    -0.06345631734134
    78.06038126125735    11.57692856987116    -0.09157509644935    11.14481519214316    -0.08815333285111    14.20109727272586    -0.06492200223266    14.82405650017758    -0.06329172082722
    78.26937826597290    11.57690285420806    -0.09133748103146    11.14478298692955    -0.08792503414182    14.20109513786617    -0.06475485939456    14.82406564722262    -0.06312796192196
    78.47837527068843    11.57687734372264    -0.09110107724608    11.14475103867182    -0.08769789610761    14.20109302003988    -0.06458855852848    14.82407472128610    -0.06296503436164
    78.68737227540399    11.57685203623796    -0.09086587599643    11.14471934464365    -0.08747191007064    14.20109091906629    -0.06442309342110    14.82408372314235    -0.06280293194342
    78.89636928011953    11.57682692960586    -0.09063186827498    11.14468790215481    -0.08724706743769    14.20108883476705    -0.06425845791864    14.82409265355546    -0.06264164852476
    79.10536628483509    11.57680202170653    -0.09039904516237    11.14465670855052    -0.08702335969922    14.20108676696618    -0.06409464592616    14.82410151327944    -0.06248117802278
    79.31436328955064    11.57677731044806    -0.09016739782634    11.14462576121096    -0.08680077842832    14.20108471549002    -0.06393165140687    14.82411030305841    -0.06232151441350
    79.52336029426618    11.57675279376597    -0.08993691752073    11.14459505755068    -0.08657931527974    14.20108268016718    -0.06376946838148    14.82411902362667    -0.06216265173115
    79.73235729898174    11.57672846962283    -0.08970759558440    11.14456459501806    -0.08635896198896    14.20108066082851    -0.06360809092749    14.82412767570895    -0.06200458406752
    79.94135430369728    11.57670433600780    -0.08947942344027    11.14453437109482    -0.08613971037118    14.20107865730708    -0.06344751317862    14.82413626002051    -0.06184730557125
    80.15035130841284    11.57668039093620    -0.08925239259430    11.14450438329544    -0.08592155232043    14.20107666943812    -0.06328772932405    14.82414477726728    -0.06169081044716
    80.35934831312838    11.57665663244916    -0.08902649463449    11.14447462916670    -0.08570447980863    14.20107469705902    -0.06312873360790    14.82415322814605    -0.06153509295562
    80.56834531784394    11.57663305861315    -0.08880172122995    11.14444510628714    -0.08548848488466    14.20107274000926    -0.06297052032850    14.82416161334456    -0.06138014741188
    80.77734232255948    11.57660966751965    -0.08857806412992    11.14441581226660    -0.08527355967349    14.20107079813038    -0.06281308383784    14.82416993354168    -0.06122596818544
    80.98633932727502    11.57658645728472    -0.08835551516280    11.14438674474572    -0.08505969637524    14.20106887126601    -0.06265641854093    14.82417818940751    -0.06107254969940
    81.19533633199056    11.57656342604864    -0.08813406623529    11.14435790139546    -0.08484688726437    14.20106695926174    -0.06250051889518    14.82418638160358    -0.06091988642985
    81.40433333670612    11.57654057197552    -0.08791370933140    11.14432927991663    -0.08463512468875    14.20106506196515    -0.06234537940984    14.82419451078288    -0.06076797290527
    81.61333034142167    11.57651789325296    -0.08769443651160    11.14430087803946    -0.08442440106887    14.20106317922581    -0.06219099464539    14.82420257759011    -0.06061680370591
    81.82232734613721    11.57649538809167    -0.08747623991190    11.14427269352312    -0.08421470889693    14.20106131089515    -0.06203735921294    14.82421058266170    -0.06046637346317
    82.03132435085277    11.57647305472514    -0.08725911174295    11.14424472415530    -0.08400604073608    14.20105945682652    -0.06188446777370    14.82421852662601    -0.06031667685905
    82.24032135556831    11.57645089140925    -0.08704304428922    11.14421696775175    -0.08379838921954    14.20105761687514    -0.06173231503839    14.82422641010340    -0.06016770862555
    82.44931836028387    11.57642889642199    -0.08682802990813    11.14418942215587    -0.08359174704983    14.20105579089804    -0.06158089576668    14.82423423370642    -0.06001946354407
    82.65831536499941    11.57640706806306    -0.08661406102918    11.14416208523830    -0.08338610699798    14.20105397875407    -0.06143020476664    14.82424199803984    -0.05987193644490
    82.86731236971497    11.57638540465359    -0.08640113015313    11.14413495489650    -0.08318146190269    14.20105218030386    -0.06128023689421    14.82424970370084    -0.05972512220660
    83.07630937443051    11.57636390453582    -0.08618922985119    11.14410802905433    -0.08297780466962    14.20105039540977    -0.06113098705264    14.82425735127910    -0.05957901575552
    83.28530637914606    11.57634256607272    -0.08597835276419    11.14408130566168    -0.08277512827058    14.20104862393591    -0.06098245019198    14.82426494135688    -0.05943361206516
    83.49430338386159    11.57632138764776    -0.08576849160181    11.14405478269405    -0.08257342574280    14.20104686574808    -0.06083462130857    14.82427247450920    -0.05928890615573
    83.70330038857715    11.57630036766456    -0.08555963914175    11.14402845815220    -0.08237269018817    14.20104512071375    -0.06068749544446    14.82427995130389    -0.05914489309356
    83.91229739329270    11.57627950454657    -0.08535178822899    11.14400233006175    -0.08217291477251    14.20104338870203    -0.06054106768698    14.82428737230172    -0.05900156799059
    84.12129439800825    11.57625879673684    -0.08514493177499    11.14397639647281    -0.08197409272486    14.20104166958368    -0.06039533316820    14.82429473805650    -0.05885892600386
    84.33029140272380    11.57623824269765    -0.08493906275695    11.14395065545964    -0.08177621733672    14.20103996323103    -0.06025028706443    14.82430204911520    -0.05871696233502
    84.53928840743934    11.57621784091030    -0.08473417421709    11.14392510512024    -0.08157928196140    14.20103826951800    -0.06010592459573    14.82430930601802    -0.05857567222977
    84.74828541215490    11.57619758987477    -0.08453025926183    11.14389974357607    -0.08138328001328    14.20103658832007    -0.05996224102544    14.82431650929851    -0.05843505097744
    84.95728241687044    11.57617748810946    -0.08432731106116    11.14387456897166    -0.08118820496716    14.20103491951423    -0.05981923165970    14.82432365948367    -0.05829509391044
    85.16627942158600    11.57615753415096    -0.08412532284785    11.14384957947426    -0.08099405035754    14.20103326297901    -0.05967689184697    14.82433075709405    -0.05815579640381
    85.37527642630154    11.57613772655371    -0.08392428791679    11.14382477327354    -0.08080080977798    14.20103161859438    -0.05953521697756    14.82433780264383    -0.05801715387473
    85.58427343101710    11.57611806388982    -0.08372419962425    11.14380014858124    -0.08060847688044    14.20102998624181    -0.05939420248321    14.82434479664090    -0.05787916178204
    85.79327043573264    11.57609854474874    -0.08352505138721    11.14377570363087    -0.08041704537460    14.20102836580420    -0.05925384383656    14.82435173958700    -0.05774181562582
    86.00226744044819    11.57607916773704    -0.08332683668269    11.14375143667736    -0.08022650902724    14.20102675716587    -0.05911413655080    14.82435863197776    -0.05760511094688
    86.21126444516374    11.57605993147818    -0.08312954904707    11.14372734599677    -0.08003686166162    14.20102516021254    -0.05897507617915    14.82436547430283    -0.05746904332633
    86.42026144987928    11.57604083461223    -0.08293318207540    11.14370342988599    -0.07984809715682    14.20102357483131    -0.05883665831444    14.82437226704594    -0.05733360838515
    86.62925845459483    11.57602187579564    -0.08273772942080    11.14367968666242    -0.07966020944711    14.20102200091065    -0.05869887858872    14.82437901068497    -0.05719880178372
    86.83825545931037    11.57600305370103    -0.08254318479376    11.14365611466369    -0.07947319252141    14.20102043834036    -0.05856173267279    14.82438570569208    -0.05706461922139
    87.04725246402593    11.57598436701691    -0.08234954196154    11.14363271224736    -0.07928704042261    14.20101888701156    -0.05842521627579    14.82439235253377    -0.05693105643608
