              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
    17.45124989374830    12.20152246812873    -0.15177319217016    11.99029208419973    -0.14316060633590    14.18686419389562    -0.09760018497137    14.50150497511277    -0.09465250333775
    17.66024689846385    12.20066908183363    -0.15066400621200    11.98926847300435    -0.14205202502310    14.18684102008562    -0.09696231929231    14.50182266647849    -0.09394767461309
    17.86924390317939    12.19983746661804    -0.14956681636263    11.98827124452359    -0.14095653827793    14.18681812903794    -0.09632865990883    14.50213109192661    -0.09325158076139
    18.07824090789494    12.19902689287741    -0.14848153117213    11.98729952306396    -0.13987409767246    14.18679549349240    -0.09569930770062    14.50243064841131    -0.09256410626523
    18.28723791261049    12.19823662732991    -0.14740804869881    11.98635247452437    -0.13880454300004    14.18677310581072    -0.09507434967556    14.50272173452080    -0.09188512580156
    18.49623491732604    12.19746604571537    -0.14634625475008    11.98542937996827    -0.13774769881244    14.18675095359840    -0.09445383125452    14.50300467083128    -0.09121452124789
    18.70523192204159    12.19671453322416    -0.14529604822914    11.98452951165138    -0.13670352264501    14.18672901009584    -0.09383781771530    14.50327976963392    -0.09055218168816
    18.91422892675714    12.19598143613752    -0.14425732892697    11.98365203866862    -0.13567190089648    14.18670727119757    -0.09322639005922    14.50354738753627    -0.08989798159607
    19.12322593147268    12.19526616863908    -0.14322997074574    11.98279626132371    -0.13465258864656    14.18668574016193    -0.09261958758065    14.50380782632012    -0.08925177956454
    19.33222293618823    12.19456821328584    -0.14221385431941    11.98196165060087    -0.13364546196308    14.18666439540851    -0.09201743344144    14.50406131452151    -0.08861346098102
    19.54121994090378    12.19388702031011    -0.14120888956120    11.98114753598711    -0.13265050150284    14.18664321976601    -0.09141998330936    14.50430812424367    -0.08798293732507
    19.75021694561933    12.19322202754041    -0.14021496541347    11.98035312634832    -0.13166753086021    14.18662222283086    -0.09082729085943    14.50454856862489    -0.08736007807478
    19.95921395033488    12.19257275095664    -0.13923193478915    11.97957785625985    -0.13069627771333    14.18660140748502    -0.09023936721186    14.50478287803180    -0.08674471765754
    20.16821095505043    12.19193875602063    -0.13825967908860    11.97882133153180    -0.12973663616476    14.18658075385159    -0.08965621769467    14.50501121306395    -0.08613674967995
    20.37720795976597    12.19131956763879    -0.13729812078619    11.97808296614107    -0.12878859961435    14.18656025036581    -0.08907787967173    14.50523379687464    -0.08553612066511
    20.58620496448152    12.19071469209071    -0.13634714957651    11.97736202217355    -0.12785199834503    14.18653990736254    -0.08850438969109    14.50545091069001    -0.08494271344771
    20.79520196919707    12.19012370744207    -0.13540660445721    11.97665797248824    -0.12692653975348    14.18651973135885    -0.08793574558628    14.50566275787660    -0.08435633915867
    21.00419897391262    12.18937761687503    -0.13455657412950    11.97575866660098    -0.12616082043572    14.18650188196244    -0.08741023688007    14.50600083491826    -0.08387332129922
    21.21319597862817    12.18865346943465    -0.13371231749669    11.97488581002679    -0.12539944961890    14.18648455753121    -0.08688757304744    14.50632896884086    -0.08339233519446
    21.42219298334372    12.18795041299479    -0.13287395716544    11.97403837564902    -0.12464257638262    14.18646773767897    -0.08636786261192    14.50664754576947    -0.08291350609638
    21.63118998805926    12.18726763639501    -0.13204160262543    11.97321538572929    -0.12389033651940    14.18645140299961    -0.08585120474830    14.50695693326634    -0.08243694974729
    21.84018699277481    12.18660436709971    -0.13121535109755    11.97241590908604    -0.12314285334457    14.18643553501105    -0.08533768984512    14.50725748139157    -0.08196277292191
    22.04918399749036    12.18595986901204    -0.13039528833174    11.97163905845935    -0.12240023846044    14.18642011610300    -0.08482740003585    14.50754952369376    -0.08149107394058
    22.25818100220591    12.18533344043062    -0.12958148935728    11.97088398804820    -0.12166259247713    14.18640512948801    -0.08432040970028    14.50783337813580    -0.08102194315530
    22.46717800692146    12.18472441213885    -0.12877401918833    11.97014989120728    -0.12093000569247    14.18639055915582    -0.08381678593769    14.50810934796074    -0.08055546340962
    22.67617501163701    12.18413214561680    -0.12797293348723    11.96943599829181    -0.12020255873314    14.18637638983054    -0.08331658901344    14.50837772250198    -0.08009171047406
    22.88517201635256    12.18355603136695    -0.12717827918810    11.96874157463936    -0.11948032315918    14.18636260693062    -0.08281987278025    14.50863877794197    -0.07963075345795
    23.09416902106810    12.18299548734548    -0.12639009508286    11.96806591867901    -0.11876336203394    14.18634919653128    -0.08232668507571    14.50889277802303    -0.07917265519910
    23.30316602578365    12.18244995749161    -0.12560841237210    11.96740836015872    -0.11805173046120    14.18633614532939    -0.08183706809714    14.50913997471373    -0.07871747263242
    23.51216303049920    12.18191891034804    -0.12483325518264    11.96676825848244    -0.11734547609155    14.18632344061043    -0.08135105875515    14.50938060883406    -0.07826525713848
    23.72116003521475    12.18140183776608    -0.12406464105379    11.96614500114929    -0.11664463959943    14.18631107021748    -0.08086868900706    14.50961491064212    -0.07781605487315
    23.93015703993030    12.18089825368961    -0.12330258139426    11.96553800228788    -0.11594925513273    14.18629902252220    -0.08038998617125    14.50984310038519    -0.07736990707920
    24.13915404464585    12.18040769301240    -0.12254708191120    11.96494670127891    -0.11525935073632    14.18628728639742    -0.07991497322350    14.51006538881750    -0.07692685038097
    24.34815104936139    12.17992971050383    -0.12179814301331    11.96437056146029    -0.11457494875100    14.18627585119149    -0.07944366907633    14.51028197768701    -0.07648691706278
    24.55714805407694    12.17946387979826    -0.12105576018923    11.96380906890900    -0.11389606618932    14.18626470670409    -0.07897608884231    14.51049306019336    -0.07605013533215
    24.76614505879249    12.17900979244398    -0.12031992436295    11.96326173129467    -0.11322271508949    14.18625384316346    -0.07851224408218    14.51069882141884    -0.07561652956848
    24.97514206350804    12.17856705700744    -0.11959062222746    11.96272807679993    -0.11255490284866    14.18624325120497    -0.07805214303864    14.51089943873427    -0.07518612055805
    25.18413906822359    12.17813529822950    -0.11886783655782    11.96220765310336    -0.11189263253673    14.18623292185098    -0.07759579085666    14.51109508218134    -0.07475892571606
    25.39313607293914    12.17771415622996    -0.11815154650521    11.96170002642063    -0.11123590319175    14.18622284649173    -0.07714318979101    14.51128591483305    -0.07433495929630
    25.60213307765468    12.17730328575739    -0.11744172787266    11.96120478060035    -0.11058471009806    14.18621301686747    -0.07669433940173    14.51147209313366    -0.07391423258931
    25.81113008237023    12.17690235548135    -0.11673835337389    11.96072151627085    -0.10993904504802    14.18620342505148    -0.07624923673826    14.51165376721939    -0.07349675410948
    26.02012708708578    12.17651104732417    -0.11604139287606    11.96024985003483    -0.10929889658835    14.18619406343410    -0.07580787651283    14.51183108122121    -0.07308252977168
    26.22912409180133    12.17612905582989    -0.11535081362754    11.95978941370865    -0.10866425025197    14.18618492470764    -0.07537025126376    14.51200417355079    -0.07267156305820
    26.43812109651688    12.17575608756803    -0.11466658047137    11.95933985360365    -0.10803508877600    14.18617600185210    -0.07493635150913    14.51217317717069    -0.07226385517618
    26.64711810123243    12.17539186056985    -0.11398865604558    11.95890082984671    -0.10741139230704    14.18616728812167    -0.07450616589153    14.51233821984980    -0.07185940520640
    26.85611510594797    12.17503610379531    -0.11331700097080    11.95847201573766    -0.10679313859406    14.18615877703204    -0.07407968131427    14.51249942440485    -0.07145821024362
    27.06511211066352    12.17468855662868    -0.11265157402622    11.95805309714136    -0.10618030316989    14.18615046234824    -0.07365688306954    14.51265690892902    -0.07106026552907
    27.27410911537907    12.17434896840107    -0.11199233231437    11.95764377191219    -0.10557285952193    14.18614233807331    -0.07323775495905    14.51281078700823    -0.07066556457555
    27.48310612009462    12.17401709793838    -0.11133923141560    11.95724374934913    -0.10497077925249    14.18613439843741    -0.07282227940754    14.51296116792604    -0.07027409928533
    27.69210312481017    12.17369271313293    -0.11069222553258    11.95685274967943    -0.10437403222967    14.18612663788764    -0.07241043756949    14.51310815685772    -0.06988586006156
    27.90110012952572    12.17337559053753    -0.11005126762580    11.95647050356934    -0.10378258672903    14.18611905107825    -0.07200220942955    14.51325185505421    -0.06950083591325
    28.11009713424126    12.17306551498057    -0.10941630954023    11.95609675166014    -0.10319640956679    14.18611163286152    -0.07159757389697    14.51339236001650    -0.06911901455435
    28.31909413895681    12.17276227920097    -0.10878730212394    11.95573124412811    -0.10261546622491    14.18610437827893    -0.07119650889433    14.51352976566110    -0.06874038249720
    28.52809114367237    12.17246568350168    -0.10816419533903    11.95537374026693    -0.10203972096860    14.18609728255296    -0.07079899144100    14.51366416247701    -0.06836492514060
    28.73708814838791    12.17217553542089    -0.10754693836535    11.95502400809129    -0.10146913695662    14.18609034107918    -0.07040499773158    14.51379563767470    -0.06799262685291
    28.94608515310346    12.17189164941967    -0.10693547969745    11.95468182396046    -0.10090367634488    14.18608354941876    -0.07001450320952    14.51392427532769    -0.06762347105037
    29.15508215781901    12.17161384658534    -0.10632976723523    11.95434697222067    -0.10034330038365    14.18607690329142    -0.06962748263639    14.51405015650693    -0.06725744027088
    29.36407916253455    12.17134195434944    -0.10572974836851    11.95401924486524    -0.09978796950874    14.18607039856865    -0.06924391015682    14.51417335940860    -0.06689451624360
    29.57307616725011    12.17107580621973    -0.10513537005603    11.95369844121150    -0.09923764342706    14.18606403126731    -0.06886375935957    14.51429395947555    -0.06653467995449
    29.78207317196566    12.17081524152524    -0.10454657889922    11.95338436759347    -0.09869228119685    14.18605779754351    -0.06848700333477    14.51441202951284    -0.06617791170803
    29.99107017668120    12.17056010517371    -0.10396332121086    11.95307683706953    -0.09815184130286    14.18605169368685    -0.06811361472768    14.51452763979765    -0.06582419118538
    30.20006718139675    12.17031024742074    -0.10338554307925    11.95277566914415    -0.09761628172684    14.18604571611486    -0.06774356578907    14.51464085818385    -0.06547349749916
    30.40906418611230    12.17006552365008    -0.10281319042782    11.95248068950303    -0.09708556001352    14.18603986136774    -0.06737682842253    14.51475175020161    -0.06512580924498
    30.61806119082785    12.16982579416424    -0.10224620907076    11.95219172976076    -0.09655963333239    14.18603412610340    -0.06701337422876    14.51486037915224    -0.06478110454997
    30.82705819554340    12.16959092398517    -0.10168454476469    11.95190862722051    -0.09603845853559    14.18602850709263    -0.06665317454707    14.51496680619853    -0.06443936111842
    31.03605520025895    12.16936078266416    -0.10112814325671    11.95163122464496    -0.09552199221200    14.18602300121459    -0.06629620049429    14.51507109045089    -0.06410055627477
    31.24505220497449    12.16913524410068    -0.10057695032904    11.95135937003790    -0.09501019073780    14.18601760545247    -0.06594242300112    14.51517328904941    -0.06376466700393
    31.45404920969004    12.16891418636965    -0.10003091184046    11.95109291643599    -0.09450301032379    14.18601231688933    -0.06559181284626    14.51527345724218    -0.06343166998932
    31.66304621440559    12.16869749155659    -0.09948997376470    11.95083172171012    -0.09400040705955    14.18600713270421    -0.06524434068822    14.51537164845995    -0.06310154164850
    31.87204321912114    12.16848504560032    -0.09895408222603    11.95057564837582    -0.09350233695462    14.18600205016831    -0.06489997709510    14.51546791438741    -0.06277425816676
    32.08104022383669    12.16827673814290    -0.09842318353213    11.95032456341229    -0.09300875597699    14.18599706664145    -0.06455869257244    14.51556230503122    -0.06244979552854
    32.29003722855224    12.16807246238624    -0.09789722420456    11.95007833808964    -0.09251962008896    14.18599217956859    -0.06422045758915    14.51565486878493    -0.06212812954703
    32.49903423326779    12.16787211495519    -0.09737615100678    11.94983684780387    -0.09203488528047    14.18598738647661    -0.06388524260176    14.51574565249108    -0.06180923589190
    32.70803123798333    12.16767559576672    -0.09685991097001    11.94959997191916    -0.09155450760022    14.18598268497112    -0.06355301807704    14.51583470150041    -0.06149309011533
    32.91702824269888    12.16748280790495    -0.09634845141708    11.94936759361719    -0.09107844318457    14.18597807273351    -0.06322375451299    14.51592205972856    -0.06117966767639
    33.12602524741443    12.16729365750159    -0.09584171998421    11.94913959975313    -0.09060664828436    14.18597354751811    -0.06289742245848    14.51600776971020    -0.06086894396387
    33.33502225212998    12.16710805362168    -0.09533966464110    11.94891588071782    -0.09013907928986    14.18596910714937    -0.06257399253147    14.51609187265080    -0.06056089431777
    33.54401925684552    12.16692590815426    -0.09484223370923    11.94869633030609    -0.08967569275386    14.18596474951935    -0.06225343543589    14.51617440847620    -0.06025549404925
    33.75301626156107    12.16674713570781    -0.09434937587861    11.94848084559059    -0.08921644541303    14.18596047258515    -0.06193572197743    14.51625541587999    -0.05995271845943
    33.96201326627662    12.16657165351012    -0.09386104022296    11.94826932680124    -0.08876129420775    14.18595627436653    -0.06162082307803    14.51633493236885    -0.05965254285687
    34.17101027099217    12.16639938131249    -0.09337717621357    11.94806167720963    -0.08831019630035    14.18595215294363    -0.06130870978941    14.51641299430598    -0.05935494257399
    34.38000727570772    12.16623024129793    -0.09289773373177    11.94785780301850    -0.08786310909197    14.18594810645477    -0.06099935330555    14.51648963695270    -0.05905989298229
    34.58900428042327    12.16606415799330    -0.09242266308020    11.94765761325572    -0.08741999023802    14.18594413309434    -0.06069272497416    14.51656489450825    -0.05876736950664
    34.79800128513882    12.16590105818511    -0.09195191499292    11.94746101967286    -0.08698079766247    14.18594023111077    -0.06038879630736    14.51663880014797    -0.05847734763854
    35.00699828985437    12.16574087083879    -0.09148544064440    11.94726793664786    -0.08654548957089    14.18593639880465    -0.06008753899139    14.51671138605986    -0.05818980294850
    35.21599529456991    12.16558352702135    -0.09102319165756    11.94707828109181    -0.08611402446238    14.18593263452684    -0.05978892489561    14.51678268347960    -0.05790471109751
    35.42499229928546    12.16542895982719    -0.09056512011078    11.94689197235957    -0.08568636114047    14.18592893667668    -0.05949292608072    14.51685272272423    -0.05762204784771
    35.63398930400101    12.16527710430701    -0.09011117854411    11.94670893216399    -0.08526245872303    14.18592530370034    -0.05919951480628    14.51692153322431    -0.05734178907235
    35.84298630871656    12.16512789739952    -0.08966131996457    11.94652908449368    -0.08484227665129    14.18592173408915    -0.05890866353755    14.51698914355489    -0.05706391076491
    36.05198331343211    12.16498127786598    -0.08921549785074    11.94635235553405    -0.08442577469789    14.18591822637803    -0.05862034495172    14.51705558146517    -0.05678838904762
    36.26098031814766    12.16483718622736    -0.08877366615655    11.94617867359161    -0.08401291297424    14.18591477914402    -0.05833453194360    14.51712087390695    -0.05651520017933
    36.46997732286321    12.16469556470399    -0.08833577931448    11.94600796902122    -0.08360365193703    14.18591139100480    -0.05805119763062    14.51718504706202    -0.05624432056269
    36.67897432757875    12.16455635715767    -0.08790179223805    11.94584017415623    -0.08319795239404    14.18590806061733    -0.05777031535750    14.51724812636837    -0.05597572675085
    36.88797133229430    12.16441950903596    -0.08747166032378    11.94567522324149    -0.08279577550933    14.18590478667650    -0.05749185870031    14.51731013654540    -0.05570939545356
