              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    76.38840522353296    11.57830770067000    -0.09352771255673    11.14494203796418    -0.09004792630027    14.19973131035395    -0.06638001181716    14.82259771673207    -0.06454882592054
    76.59740222824850    11.57827973179398    -0.09328019969742    11.14490483080590    -0.08980975423528    14.19972963855723    -0.06620538464045    14.82260889664238    -0.06437889844322
    76.80639923296405    11.57825199092454    -0.09303397266472    11.14486792696609    -0.08957281841023    14.19972798038926    -0.06603165629395    14.82261998541234    -0.06420984655217
    77.01539623767961    11.57822447559007    -0.09278902163553    11.14483132315676    -0.08933710939228    14.19972633570229    -0.06585882000065    14.82263098402993    -0.06404166363543
    77.22439324239515    11.57819718335236    -0.09254533688464    11.14479501613435    -0.08910261784242    14.19972470435059    -0.06568686904988    14.82264189346975    -0.06387434314589
    77.43339024711071    11.57817011180607    -0.09230290878359    11.14475900269900    -0.08886933451441    14.19972308619038    -0.06551579679650    14.82265271469329    -0.06370787860055
    77.64238725182625    11.57814325857817    -0.09206172779942    11.14472327969389    -0.08863725025356    14.19972148107982    -0.06534559666018    14.82266344864911    -0.06354226357975
    77.85138425654181    11.57811662132745    -0.09182178449360    11.14468784400448    -0.08840635599572    14.19971988887896    -0.06517626212459    14.82267409627305    -0.06337749172638
    78.06038126125735    11.57809019774401    -0.09158306952083    11.14465269255788    -0.08817664276611    14.19971830944974    -0.06500778673663    14.82268465848845    -0.06321355674519
    78.26937826597290    11.57806398554873    -0.09134557362791    11.14461782232219    -0.08794810167831    14.19971674265592    -0.06484016410577    14.82269513620632    -0.06305045240203
    78.47837527068843    11.57803798249281    -0.09110928765270    11.14458323030581    -0.08772072393316    14.19971518836308    -0.06467338790319    14.82270553032559    -0.06288817252316
    78.68737227540399    11.57801218635728    -0.09087420252294    11.14454891355681    -0.08749450081769    14.19971364643860    -0.06450745186119    14.82271584173322    -0.06272671099449
    78.89636928011953    11.57798659495250    -0.09064030925523    11.14451486916233    -0.08726942370418    14.19971211675158    -0.06434234977235    14.82272607130447    -0.06256606176092
    79.10536628483509    11.57796120611773    -0.09040759895397    11.14448109424792    -0.08704548404903    14.19971059917287    -0.06417807548893    14.82273621990306    -0.06240621882565
    79.31436328955064    11.57793601772067    -0.09017606281026    11.14444758597694    -0.08682267339186    14.19970909357503    -0.06401462292209    14.82274628838131    -0.06224717624948
    79.52336029426618    11.57791102765699    -0.08994569210093    11.14441434155001    -0.08660098335444    14.19970759983225    -0.06385198604128    14.82275627758039    -0.06208892815013
    79.73235729898174    11.57788623384990    -0.08971647818747    11.14438135820438    -0.08638040563976    14.19970611782041    -0.06369015887349    14.82276618833045    -0.06193146870160
    79.94135430369728    11.57786163424974    -0.08948841251506    11.14434863321333    -0.08616093203107    14.19970464741700    -0.06352913550264    14.82277602145078    -0.06177479213352
    80.15035130841284    11.57783722683351    -0.08926148661158    11.14431616388570    -0.08594255439090    14.19970318850108    -0.06336891006890    14.82278577775004    -0.06161889273047
    80.35934831312838    11.57781300960452    -0.08903569208659    11.14428394756525    -0.08572526466017    14.19970174095332    -0.06320947676802    14.82279545802636    -0.06146376483138
    80.56834531784394    11.57778898059190    -0.08881102063041    11.14425198163015    -0.08550905485722    14.19970030465590    -0.06305082985072    14.82280506306753    -0.06130940282886
    80.77734232255948    11.57776513785029    -0.08858746401318    11.14422026349244    -0.08529391707693    14.19969887949254    -0.06289296362206    14.82281459365120    -0.06115580116863
    80.98633932727502    11.57774147945936    -0.08836501408385    11.14418879059751    -0.08507984348982    14.19969746534846    -0.06273587244077    14.82282405054494    -0.06100295434889
    81.19533633199056    11.57771800352349    -0.08814366276937    11.14415756042361    -0.08486682634117    14.19969606211036    -0.06257955071868    14.82283343450650    -0.06085085691968
    81.40433333670612    11.57769470817134    -0.08792340207365    11.14412657048128    -0.08465485795013    14.19969466966637    -0.06242399292011    14.82284274628391    -0.06069950348234
    81.61333034142167    11.57767159155552    -0.08770422407677    11.14409581831292    -0.08444393070886    14.19969328790607    -0.06226919356124    14.82285198661560    -0.06054888868889
    81.82232734613721    11.57764865185218    -0.08748612093403    11.14406530149228    -0.08423403708170    14.19969191672044    -0.06211514720954    14.82286115623063    -0.06039900724146
    82.03132435085277    11.57762588726071    -0.08726908487510    11.14403501762397    -0.08402516960434    14.19969055600186    -0.06196184848318    14.82287025584874    -0.06024985389172
    82.24032135556831    11.57760329600332    -0.08705310820315    11.14400496434299    -0.08381732088294    14.19968920564406    -0.06180929205048    14.82287928618058    -0.06010142344030
    82.44931836028387    11.57758087632473    -0.08683818329399    11.14397513931428    -0.08361048359338    14.19968786554211    -0.06165747262928    14.82288824792776    -0.05995371073627
    82.65831536499941    11.57755862649182    -0.08662430259526    11.14394554023228    -0.08340465048042    14.19968653559244    -0.06150638498644    14.82289714178306    -0.05980671067653
    82.86731236971497    11.57753654479332    -0.08641145862556    11.14391616482045    -0.08319981435690    14.19968521569274    -0.06135602393727    14.82290596843053    -0.05966041820534
    83.07630937443051    11.57751462953943    -0.08619964397367    11.14388701083086    -0.08299596810301    14.19968390574200    -0.06120638434495    14.82291472854563    -0.05951482831373
    83.28530637914606    11.57749287906153    -0.08598885129774    11.14385807604373    -0.08279310466544    14.19968260564051    -0.06105746112005    14.82292342279533    -0.05936993603900
    83.49430338386159    11.57747129171189    -0.08577907332446    11.14382935826705    -0.08259121705668    14.19968131528975    -0.06090924921994    14.82293205183830    -0.05922573646418
    83.70330038857715    11.57744986586327    -0.08557030284831    11.14380085533614    -0.08239029835426    14.19968003459247    -0.06076174364830    14.82294061632497    -0.05908222471754
    83.91229739329270    11.57742859990871    -0.08536253273078    11.14377256511322    -0.08219034169996    14.19967876345262    -0.06061493945460    14.82294911689769    -0.05893939597205
    84.12129439800825    11.57740749226119    -0.08515575589960    11.14374448548707    -0.08199134029916    14.19967750177532    -0.06046883173357    14.82295755419085    -0.05879724544491
    84.33029140272380    11.57738654135330    -0.08494996534800    11.14371661437256    -0.08179328742004    14.19967624946689    -0.06032341562472    14.82296592883097    -0.05865576839705
    84.53928840743934    11.57736574563700    -0.08474515413394    11.14368894971033    -0.08159617639293    14.19967500643481    -0.06017868631180    14.82297424143684    -0.05851496013263
    84.74828541215490    11.57734510358332    -0.08454131537941    11.14366148946637    -0.08140000060956    14.19967377258767    -0.06003463902236    14.82298249261964    -0.05837481599856
    84.95728241687044    11.57732461368206    -0.08433844226966    11.14363423163167    -0.08120475352239    14.19967254783521    -0.05989126902725    14.82299068298304    -0.05823533138402
    85.16627942158600    11.57730427444153    -0.08413652805255    11.14360717422181    -0.08101042864394    14.19967133208826    -0.05974857164010    14.82299881312330    -0.05809650172003
    85.37527642630154    11.57728408438830    -0.08393556603778    11.14358031527667    -0.08081701954609    14.19967012525876    -0.05960654221689    14.82300688362939    -0.05795832247893
    85.58427343101710    11.57726404206686    -0.08373554959627    11.14355365286001    -0.08062451985941    14.19966892725970    -0.05946517615549    14.82301489508312    -0.05782078917395
    85.79327043573264    11.57724414603945    -0.08353647215937    11.14352718505913    -0.08043292327252    14.19966773800514    -0.05932446889517    14.82302284805920    -0.05768389735879
    86.00226744044819    11.57722439488575    -0.08333832721829    11.14350090998459    -0.08024222353146    14.19966655741018    -0.05918441591613    14.82303074312537    -0.05754764262711
    86.21126444516374    11.57720478720261    -0.08314110832337    11.14347482576978    -0.08005241443899    14.19966538539096    -0.05904501273912    14.82303858084251    -0.05741202061213
    86.42026144987928    11.57718532160385    -0.08294480908343    11.14344893057064    -0.07986348985403    14.19966422186461    -0.05890625492492    14.82304636176471    -0.05727702698621
    86.62925845459483    11.57716599671999    -0.08274942316512    11.14342322256535    -0.07967544369098    14.19966306674928    -0.05876813807394    14.82305408643938    -0.05714265746038
    86.83825545931037    11.57714681119801    -0.08255494429229    11.14339769995398    -0.07948826991913    14.19966191996410    -0.05863065782581    14.82306175540738    -0.05700890778395
    87.04725246402593    11.57712776370110    -0.08236136624536    11.14337236095816    -0.07930196256205    14.19966078142915    -0.05849380985890    14.82306936920305    -0.05687577374408
    87.25624946874147    11.57710885290845    -0.08216868286066    11.14334720382081    -0.07911651569700    14.19965965106549    -0.05835758988992    14.82307692835435    -0.05674325116537
    87.46524647345703    11.57709007751501    -0.08197688802985    11.14332222680582    -0.07893192345430    14.19965852879510    -0.05822199367354    14.82308443338296    -0.05661133590945
    87.67424347817257    11.57707143623128    -0.08178597569929    11.14329742819774    -0.07874818001682    14.19965741454092    -0.05808701700191    14.82309188480433    -0.05648002387458
    87.88324048288813    11.57705292778304    -0.08159593986944    11.14327280630151    -0.07856527961930    14.19965630822678    -0.05795265570433    14.82309928312777    -0.05634931099526
    88.09223748760368    11.57703455091120    -0.08140677459429    11.14324835944212    -0.07838321654789    14.19965520977742    -0.05781890564680    14.82310662885661    -0.05621919324183
    88.30123449231922    11.57701630437154    -0.08121847398072    11.14322408596438    -0.07820198513951    14.19965411911847    -0.05768576273162    14.82311392248817    -0.05608966662008
    88.51023149703478    11.57699818693452    -0.08103103218799    11.14319998423263    -0.07802157978133    14.19965303617642    -0.05755322289705    14.82312116451394    -0.05596072717089
    88.71922850175031    11.57698019738505    -0.08084444342712    11.14317605263044    -0.07784199491021    14.19965196087866    -0.05742128211686    14.82312835541963    -0.05583237096982
    88.92822550646586    11.57696233452231    -0.08065870196034    11.14315228956035    -0.07766322501218    14.19965089315340    -0.05728993640002    14.82313549568523    -0.05570459412677
    89.13722251118141    11.57694459715955    -0.08047380210054    11.14312869344361    -0.07748526462186    14.19964983292971    -0.05715918179024    14.82314258578512    -0.05557739278558
    89.34621951589696    11.57692698412388    -0.08028973821071    11.14310526271990    -0.07730810832200    14.19964878013749    -0.05702901436568    14.82314962618814    -0.05545076312369
    89.55521652061250    11.57690949425606    -0.08010650470339    11.14308199584711    -0.07713175074292    14.19964773470743    -0.05689943023855    14.82315661735766    -0.05532470135180
    89.76421352532806    11.57689212641035    -0.07992409604018    11.14305889130105    -0.07695618656197    14.19964669657106    -0.05677042555472    14.82316355975166    -0.05519920371346
    89.97321053004360    11.57687487945431    -0.07974250673115    11.14303594757520    -0.07678141050309    14.19964566566068    -0.05664199649341    14.82317045382283    -0.05507426648477
    90.18220753475916    11.57685775226857    -0.07956173133435    11.14301316318050    -0.07660741733626    14.19964464190939    -0.05651413926681    14.82317730001859    -0.05494988597401
    90.39120453947471    11.57684074374673    -0.07938176445531    11.14299053664506    -0.07643420187703    14.19964362525105    -0.05638685011975    14.82318409878121    -0.05482605852132
    90.60020154419026    11.57682385279511    -0.07920260074649    11.14296806651397    -0.07626175898601    14.19964261562030    -0.05626012532932    14.82319085054785    -0.05470278049834
    90.80919854890581    11.57680707833260    -0.07902423490681    11.14294575134903    -0.07609008356841    14.19964161295249    -0.05613396120458    14.82319755575067    -0.05458004830788
    91.01819555362135    11.57679041929051    -0.07884666168114    11.14292358972853    -0.07591917057355    14.19964061718377    -0.05600835408619    14.82320421481685    -0.05445785838362
    91.22719255833691    11.57677387461235    -0.07866987585981    11.14290158024703    -0.07574901499440    14.19963962825098    -0.05588330034607    14.82321082816870    -0.05433620718975
    91.43618956305244    11.57675744325370    -0.07849387227814    11.14287972151515    -0.07557961186712    14.19963864609169    -0.05575879638712    14.82321739622370    -0.05421509122068
    91.64518656776799    11.57674112418205    -0.07831864581596    11.14285801215930    -0.07541095627058    14.19963767064418    -0.05563483864283    14.82322391939458    -0.05409450700068
    91.85418357248354    11.57672491637660    -0.07814419139710    11.14283645082154    -0.07524304332594    14.19963670184744    -0.05551142357704    14.82323039808936    -0.05397445108362
    92.06318057719909    11.57670881882814    -0.07797050398898    11.14281503615928    -0.07507586819616    14.19963573964114    -0.05538854768353    14.82323683271147    -0.05385492005264
    92.27217758191463    11.57669283053888    -0.07779757860213    11.14279376684517    -0.07490942608561    14.19963478396564    -0.05526620748580    14.82324322365975    -0.05373591051984
    92.48117458663019    11.57667695052227    -0.07762541028970    11.14277264156680    -0.07474371223960    14.19963383476197    -0.05514439953670    14.82324957132854    -0.05361741912597
    92.69017159134575    11.57666117780288    -0.07745399414707    11.14275165902655    -0.07457872194397    14.19963289197183    -0.05502312041816    14.82325587610775    -0.05349944254015
    92.89916859606129    11.57664551141626    -0.07728332531138    11.14273081794139    -0.07441445052463    14.19963195553757    -0.05490236674087    14.82326213838290    -0.05338197745957
    93.10816560077684    11.57662995040874    -0.07711339896107    11.14271011704267    -0.07425089334718    14.19963102540218    -0.05478213514397    14.82326835853520    -0.05326502060922
    93.31716260549238    11.57661449383734    -0.07694421031548    11.14268955507593    -0.07408804581649    14.19963010150930    -0.05466242229481    14.82327453694158    -0.05314856874155
    93.52615961020794    11.57659914076959    -0.07677575463442    11.14266913080069    -0.07392590337627    14.19962918380320    -0.05454322488860    14.82328067397477    -0.05303261863624
    93.73515661492348    11.57658389028342    -0.07660802721774    11.14264884299032    -0.07376446150868    14.19962827222875    -0.05442453964817    14.82328677000335    -0.05291716709991
    93.94415361963902    11.57656874146699    -0.07644102340491    11.14262869043179    -0.07360371573392    14.19962736673145    -0.05430636332365    14.82329282539181    -0.05280221096581
    94.15315062435457    11.57655369341857    -0.07627473857460    11.14260867192554    -0.07344366160986    14.19962646725741    -0.05418869269222    14.82329884050059    -0.05268774709359
    94.36214762907012    11.57653874524642    -0.07610916814432    11.14258878628526    -0.07328429473163    14.19962557375332    -0.05407152455781    14.82330481568614    -0.05257377236900
    94.57114463378566    11.57652389606862    -0.07594430756995    11.14256903233775    -0.07312561073122    14.19962468616646    -0.05395485575086    14.82331075130100    -0.05246028370364
    94.78014163850122    11.57650914501298    -0.07578015234541    11.14254940892273    -0.07296760527715    14.19962380444471    -0.05383868312800    14.82331664769379    -0.05234727803470
    94.98913864321678    11.57649449121690    -0.07561669800222    11.14252991489264    -0.07281027407403    14.19962292853650    -0.05372300357183    14.82332250520933    -0.05223475232468
    95.19813564793232    11.57647993382721    -0.07545394010913    11.14251054911255    -0.07265361286226    14.19962205839083    -0.05360781399065    14.82332832418865    -0.05212270356114
    95.40713265264787    11.57646547200010    -0.07529187427176    11.14249131045992    -0.07249761741760    14.19962119395727    -0.05349311131817    14.82333410496904    -0.05201112875646
    95.61612965736342    11.57645110490097    -0.07513049613218    11.14247219782446    -0.07234228355084    14.19962033518592    -0.05337889251329    14.82333984788411    -0.05190002494759
    95.82512666207897    11.57643683170429    -0.07496980136856    11.14245321010798    -0.07218760710744    14.19961948202746    -0.05326515455982    14.82334555326386    -0.05178938919576
    96.03412366679451    11.57642265159354    -0.07480978569481    11.14243434622425    -0.07203358396718    14.19961863443306    -0.05315189446625    14.82335122143466    -0.05167921858630
    96.24312067151007    11.57640856376101    -0.07465044486021    11.14241560509878    -0.07188021004378    14.19961779235445    -0.05303910926547    14.82335685271938    -0.05156951022834
    96.45211767622560    11.57639456740778    -0.07449177464904    11.14239698566874    -0.07172748128461    14.19961695574388    -0.05292679601457    14.82336244743737    -0.05146026125460
    96.66111468094115    11.57638066174352    -0.07433377088022    11.14237848688277    -0.07157539367030    14.19961612455410    -0.05281495179456    14.82336800590454    -0.05135146882116
    96.87011168565670    11.57636684598643    -0.07417642940699    11.14236010770083    -0.07142394321443    14.19961529873838    -0.05270357371016    14.82337352843341    -0.05124313010721
    97.07910869037225    11.57635311936311    -0.07401974611655    11.14234184709408    -0.07127312596318    14.19961447825050    -0.05259265888953    14.82337901533311    -0.05113524231480
    97.28810569508781    11.57633948110849    -0.07386371692968    11.14232370404470    -0.07112293799503    14.19961366304472    -0.05248220448407    14.82338446690948    -0.05102780266868
    97.49710269980335    11.57632593046564    -0.07370833780045    11.14230567754578    -0.07097337542039    14.19961285307580    -0.05237220766817    14.82338988346507    -0.05092080841600
    97.70609970451891    11.57631246668575    -0.07355360471589    11.14228776660117    -0.07082443438133    14.19961204829899    -0.05226266563897    14.82339526529920    -0.05081425682611
    97.91509670923445    11.57629908902800    -0.07339951369559    11.14226997022532    -0.07067611105122    14.19961124866999    -0.05215357561619    14.82340061270800    -0.05070814519038
    98.12409371395000    11.57628579675942    -0.07324606079147    11.14225228744319    -0.07052840163445    14.19961045414499    -0.05204493484183    14.82340592598446    -0.05060247082192
    98.33309071866555    11.57627258915484    -0.07309324208738    11.14223471729007    -0.07038130236608    14.19960966468066    -0.05193674058001    14.82341120541845    -0.05049723105540
    98.54208772338110    11.57625946549677    -0.07294105369882    11.14221725881149    -0.07023480951160    14.19960888023411    -0.05182899011672    14.82341645129676    -0.05039242324684
    98.75108472809664    11.57624642507532    -0.07278949177259    11.14219991106305    -0.07008891936654    14.19960810076289    -0.05172168075963    14.82342166390317    -0.05028804477340
    98.96008173281218    11.57623346718805    -0.07263855248655    11.14218267311033    -0.06994362825626    14.19960732622503    -0.05161480983784    14.82342684351844    -0.05018409303313
    99.16907873752773    11.57622059113995    -0.07248823204921    11.14216554402872    -0.06979893253558    14.19960655657898    -0.05150837470170    14.82343199042040    -0.05008056544483
    99.37807574224328    11.57620779624329    -0.07233852669953    11.14214852290335    -0.06965482858854    14.19960579178363    -0.05140237272261    14.82343710488396    -0.04997745944781
    99.58707274695884    11.57619508181757    -0.07218943270654    11.14213160882893    -0.06951131282808    14.19960503179831    -0.05129680129279    14.82344218718112    -0.04987477250168
    99.79606975167438    11.57618244718937    -0.07204094636908    11.14211480090963    -0.06936838169579    14.19960427658276    -0.05119165782507    14.82344723758107    -0.04977250208617
   100.00506675638994    11.57616989169235    -0.07189306401550    11.14209809825898    -0.06922603166157    14.19960352609716    -0.05108693975273    14.82345225635017    -0.04967064570096
   100.21406376110548    11.57615741466707    -0.07174578200337    11.14208149999974    -0.06908425922342    14.19960278030209    -0.05098264452927    14.82345724375200    -0.04956920086541
   100.42306076582103    11.57614501546096    -0.07159909671919    11.14206500526381    -0.06894306090711    14.19960203915854    -0.05087876962821    14.82346220004743    -0.04946816511845
   100.63205777053658    11.57613269342822    -0.07145300457811    11.14204861319206    -0.06880243326594    14.19960130262791    -0.05077531254293    14.82346712549459    -0.04936753601834
   100.84105477525213    11.57612044792974    -0.07130750202365    11.14203232293427    -0.06866237288046    14.19960057067199    -0.05067227078642    14.82347202034895    -0.04926731114251
   101.05005177996767    11.57610827833299    -0.07116258552741    11.14201613364901    -0.06852287635820    14.19959984325299    -0.05056964189117    14.82347688486334    -0.04916748808735
   101.25904878468323    11.57609618401200    -0.07101825158883    11.14200004450351    -0.06838394033342    14.19959912033348    -0.05046742340890    14.82348171928801    -0.04906806446805
   101.46804578939879    11.57608416434720    -0.07087449673488    11.14198405467359    -0.06824556146685    14.19959840187643    -0.05036561291044    14.82348652387058    -0.04896903791841
   101.67704279411431    11.57607221872541    -0.07073131751981    11.14196816334351    -0.06810773644539    14.19959768784519    -0.05026420798550    14.82349129885618    -0.04887040609065
   101.88603979882987    11.57606034653972    -0.07058871052488    11.14195236970590    -0.06797046198194    14.19959697820347    -0.05016320624253    14.82349604448740    -0.04877216665526
   102.09503680354541    11.57604854718942    -0.07044667235813    11.14193667296163    -0.06783373481507    14.19959627291538    -0.05006260530851    14.82350076100436    -0.04867431730080
   102.30403380826097    11.57603682007994    -0.07030519965406    11.14192107231974    -0.06769755170881    14.19959557194538    -0.04996240282878    14.82350544864473    -0.04857685573374
   102.51303081297651    11.57602516462276    -0.07016428907344    11.14190556699733    -0.06756190945240    14.19959487525828    -0.04986259646687    14.82351010764375    -0.04847977967828
   102.72202781769207    11.57601358023534    -0.07002393730300    11.14189015621943    -0.06742680486004    14.19959418281927    -0.04976318390434    14.82351473823427    -0.04838308687620
   102.93102482240761    11.57600206634105    -0.06988414105523    11.14187483921896    -0.06729223477068    14.19959349459388    -0.04966416284058    14.82351934064680    -0.04828677508667
   103.14002182712316    11.57599062236910    -0.06974489706809    11.14185961523658    -0.06715819604773    14.19959281054798    -0.04956553099266    14.82352391510950    -0.04819084208609
   103.34901883183871    11.57597924775447    -0.06960620210481    11.14184448352064    -0.06702468557887    14.19959213064782    -0.04946728609514    14.82352846184821    -0.04809528566794
   103.55801583655426    11.57596794193781    -0.06946805295361    11.14182944332704    -0.06689170027579    14.19959145485995    -0.04936942589997    14.82353298108653    -0.04800010364262
   103.76701284126982    11.57595670436543    -0.06933044642748    11.14181449391920    -0.06675923707400    14.19959078315127    -0.04927194817623    14.82353747304578    -0.04790529383725
   103.97600984598536    11.57594553448918    -0.06919337936393    11.14179963456792    -0.06662729293256    14.19959011548903    -0.04917485071003    14.82354193794507    -0.04781085409558
   104.18500685070090    11.57593443176640    -0.06905684862479    11.14178486455129    -0.06649586483387    14.19958945184078    -0.04907813130437    14.82354637600132    -0.04771678227776
   104.39400385541644    11.57592339565986    -0.06892085109595    11.14177018315464    -0.06636494978347    14.19958879217442    -0.04898178777891    14.82355078742926    -0.04762307626025
   104.60300086013200    11.57591242563771    -0.06878538368712    11.14175558967043    -0.06623454480979    14.19958813645815    -0.04888581796986    14.82355517244151    -0.04752973393562
   104.81199786484754    11.57590152117338    -0.06865044333164    11.14174108339816    -0.06610464696396    14.19958748466050    -0.04879021972984    14.82355953124853    -0.04743675321244
   105.02099486956310    11.57589068174552    -0.06851602698625    11.14172666364430    -0.06597525331957    14.19958683675030    -0.04869499092769    14.82356386405873    -0.04734413201509
   105.22999187427864    11.57587990683798    -0.06838213163084    11.14171232972219    -0.06584636097249    14.19958619269671    -0.04860012944833    14.82356817107842    -0.04725186828363
   105.43898887899419    11.57586919593972    -0.06824875426827    11.14169808095199    -0.06571796704063    14.19958555246918    -0.04850563319263    14.82357245251190    -0.04715995997366
   105.64798588370974    11.57585854854472    -0.06811589192413    11.14168391666055    -0.06559006866375    14.19958491603745    -0.04841150007723    14.82357670856141    -0.04706840505619
   105.85698288842529    11.57584796415197    -0.06798354164652    11.14166983618137    -0.06546266300325    14.19958428337159    -0.04831772803443    14.82358093942723    -0.04697720151745
   106.06597989314085    11.57583744226540    -0.06785170050588    11.14165583885453    -0.06533574724198    14.19958365444194    -0.04822431501200    14.82358514530766    -0.04688634735879
   106.27497689785639    11.57582698239379    -0.06772036559473    11.14164192402655    -0.06520931858403    14.19958302921913    -0.04813125897308    14.82358932639903    -0.04679584059652
   106.48397390257195    11.57581658405077    -0.06758953402752    11.14162809105041    -0.06508337425450    14.19958240767411    -0.04803855789602    14.82359348289579    -0.04670567926180
   106.69297090728747    11.57580624675469    -0.06745920294035    11.14161433928536    -0.06495791149939    14.19958178977807    -0.04794620977424    14.82359761499044    -0.04661586140044
   106.90196791200303    11.57579597002863    -0.06732936949086    11.14160066809697    -0.06483292758530    14.19958117550251    -0.04785421261610    14.82360172287363    -0.04652638507285
   107.11096491671857    11.57578575340030    -0.06720003085795    11.14158707685694    -0.06470841979934    14.19958056481921    -0.04776256444473    14.82360580673414    -0.04643724835384
   107.31996192143413    11.57577559640202    -0.06707118424163    11.14157356494311    -0.06458438544884    14.19957995770019    -0.04767126329794    14.82360986675893    -0.04634844933252
   107.52895892614967    11.57576549857066    -0.06694282686281    11.14156013173937    -0.06446082186126    14.19957935411779    -0.04758030722807    14.82361390313311    -0.04625998611215
   107.73795593086523    11.57575545944753    -0.06681495596312    11.14154677663554    -0.06433772638395    14.19957875404459    -0.04748969430184    14.82361791604003    -0.04617185681004
   107.94695293558077    11.57574547857844    -0.06668756880469    11.14153349902739    -0.06421509638395    14.19957815745343    -0.04739942260025    14.82362190566125    -0.04608405955737
   108.15594994029632    11.57573555551353    -0.06656066266999    11.14152029831649    -0.06409292924786    14.19957756431742    -0.04730949021840    14.82362587217659    -0.04599659249913
   108.36494694501188    11.57572568980731    -0.06643423486164    11.14150717391017    -0.06397122238164    14.19957697460995    -0.04721989526543    14.82362981576411    -0.04590945379394
   108.57394394972742    11.57571588101856    -0.06630828270219    11.14149412522150    -0.06384997321041    14.19957638830462    -0.04713063586433    14.82363373660021    -0.04582264161395
   108.78294095444298    11.57570612871028    -0.06618280353400    11.14148115166913    -0.06372917917832    14.19957580537533    -0.04704171015186    14.82363763485953    -0.04573615414473
   108.99193795915852    11.57569643244969    -0.06605779471901    11.14146825267732    -0.06360883774832    14.19957522579621    -0.04695311627839    14.82364151071510    -0.04564998958510
   109.20093496387408    11.57568679180811    -0.06593325363857    11.14145542767581    -0.06348894640204    14.19957464954163    -0.04686485240782    14.82364536433825    -0.04556414614707
   109.40993196858960    11.57567720636098    -0.06580917769328    11.14144267609979    -0.06336950263960    14.19957407658621    -0.04677691671740    14.82364919589870    -0.04547862205569
   109.61892897330516    11.57566767568777    -0.06568556430280    11.14142999738984    -0.06325050397943    14.19957350690482    -0.04668930739767    14.82365300556455    -0.04539341554893
   109.82792597802070    11.57565819937194    -0.06556241090569    11.14141739099183    -0.06313194795812    14.19957294047256    -0.04660202265229    14.82365679350229    -0.04530852487757
   110.03692298273626    11.57564877700092    -0.06543971495923    11.14140485635691    -0.06301383213025    14.19957237726476    -0.04651506069797    14.82366055987684    -0.04522394830510
   110.24591998745180    11.57563940816603    -0.06531747393924    11.14139239294142    -0.06289615406825    14.19957181725701    -0.04642841976430    14.82366430485157    -0.04513968410756
   110.45491699216736    11.57563009246247    -0.06519568533992    11.14138000020684    -0.06277891136218    14.19957126042510    -0.04634209809368    14.82366802858828    -0.04505573057349
   110.66391399688291    11.57562082948924    -0.06507434667373    11.14136767761973    -0.06266210161963    14.19957070674506    -0.04625609394120    14.82367173124725    -0.04497208600379
   110.87291100159845    11.57561161884914    -0.06495345547113    11.14135542465168    -0.06254572246555    14.19957015619316    -0.04617040557449    14.82367541298728    -0.04488874871157
   111.08190800631401    11.57560246014867    -0.06483300928051    11.14134324077922    -0.06242977154208    14.19956960874587    -0.04608503127366    14.82367907396564    -0.04480571702212
   111.29090501102955    11.57559335299805    -0.06471300566798    11.14133112548384    -0.06231424650840    14.19956906437989    -0.04599996933114    14.82368271433814    -0.04472298927274
   111.49990201574511    11.57558429701114    -0.06459344221723    11.14131907825183    -0.06219914504056    14.19956852307215    -0.04591521805162    14.82368633425913    -0.04464056381266
   111.70889902046065    11.57557529180540    -0.06447431652936    11.14130709857431    -0.06208446483139    14.19956798479977    -0.04583077575190    14.82368993388152    -0.04455843900292
   111.91789602517619    11.57556633700188    -0.06435562622273    11.14129518594715    -0.06197020359029    14.19956744954011    -0.04574664076080    14.82369351335680    -0.04447661321629
   112.12689302989173    11.57555743222513    -0.06423736893281    11.14128333987090    -0.06185635904309    14.19956691727072    -0.04566281141906    14.82369707283503    -0.04439508483714
   112.33589003460729    11.57554857710321    -0.06411954231204    11.14127155985076    -0.06174292893193    14.19956638796937    -0.04557928607922    14.82370061246490    -0.04431385226134
   112.54488703932283    11.57553977126764    -0.06400214402965    11.14125984539652    -0.06162991101510    14.19956586161404    -0.04549606310554    14.82370413239369    -0.04423291389619
   112.75388404403839    11.57553101435331    -0.06388517177153    11.14124819602251    -0.06151730306691    14.19956533818290    -0.04541314087387    14.82370763276734    -0.04415226816028
   112.96288104875394    11.57552230599853    -0.06376862324008    11.14123661124754    -0.06140510287751    14.19956481765433    -0.04533051777155    14.82371111373045    -0.04407191348341
   113.17187805346948    11.57551364584491    -0.06365249615407    11.14122509059486    -0.06129330825281    14.19956430000692    -0.04524819219735    14.82371457542625    -0.04399184830650
   113.38087505818504    11.57550503353740    -0.06353678824847    11.14121363359213    -0.06118191701429    14.19956378521943    -0.04516616256132    14.82371801799668    -0.04391207108146
   113.58987206290058    11.57549646872418    -0.06342149727434    11.14120223977133    -0.06107092699888    14.19956327327084    -0.04508442728471    14.82372144158237    -0.04383258027113
   113.79886906761614    11.57548795105666    -0.06330662099869    11.14119090866874    -0.06096033605884    14.19956276414031    -0.04500298479989    14.82372484632265    -0.04375337434918
