              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    72.20846512922199    11.58006542983292    -0.09866294642510    11.14343090356807    -0.09493745398688    14.19671628717620    -0.07009361545310    14.82279510054958    -0.06824482160936
    72.41746213393753    11.58003413540013    -0.09838835705258    11.14339199835574    -0.09467357993779    14.19671303451017    -0.06989962628289    14.82280623089455    -0.06805512870234
    72.62645913865309    11.58000311074618    -0.09811526284646    11.14335342853224    -0.09441113976314    14.19670980988428    -0.06970668418225    14.82281726528853    -0.06786646665696
    72.83545614336865    11.57997235277907    -0.09784365188087    11.14331519025360    -0.09415012205947    14.19670661297716    -0.06951478090401    14.82282820483126    -0.06767882727396
    73.04445314808419    11.57994185845095    -0.09757351235348    11.14327727973073    -0.09389051554095    14.19670344347202    -0.06932390828496    14.82283905060672    -0.06749220243863
    73.25345015279974    11.57991162475741    -0.09730483258392    11.14323969322854    -0.09363230903791    14.19670030105660    -0.06913405824474    14.82284980368351    -0.06730658411982
    73.46244715751527    11.57988164873670    -0.09703760101222    11.14320242706500    -0.09337549149536    14.19669718542306    -0.06894522278490    14.82286046511499    -0.06712196436885
    73.67144416223083    11.57985192746902    -0.09677180619735    11.14316547761021    -0.09312005197160    14.19669409626792    -0.06875739398784    14.82287103593966    -0.06693833531850
    73.88044116694637    11.57982245807582    -0.09650743681572    11.14312884128556    -0.09286597963679    14.19669103329199    -0.06857056401586    14.82288151718131    -0.06675568918200
    74.08943817166193    11.57979323771908    -0.09624448165971    11.14309251456283    -0.09261326377159    14.19668799620029    -0.06838472511021    14.82289190984932    -0.06657401825202
    74.29843517637747    11.57976426360066    -0.09598292963626    11.14305649396336    -0.09236189376577    14.19668498470200    -0.06819986959006    14.82290221493889    -0.06639331489973
    74.50743218109302    11.57973553296158    -0.09572276976540    11.14302077605720    -0.09211185911687    14.19668199851035    -0.06801598985163    14.82291243343131    -0.06621357157377
    74.71642918580858    11.57970704308141    -0.09546399117888    11.14298535746233    -0.09186314942889    14.19667903734258    -0.06783307836723    14.82292256629412    -0.06603478079935
    74.92542619052412    11.57967879127763    -0.09520658311880    11.14295023484380    -0.09161575441097    14.19667610091989    -0.06765112768433    14.82293261448141    -0.06585693517727
    75.13442319523968    11.57965077490493    -0.09495053493622    11.14291540491301    -0.09136966387608    14.19667318896732    -0.06747013042467    14.82294257893404    -0.06568002738304
    75.34342019995522    11.57962299135467    -0.09469583608987    11.14288086442688    -0.09112486773980    14.19667030121374    -0.06729007928336    14.82295246057978    -0.06550405016591
    75.55241720467077    11.57959543805425    -0.09444247614474    11.14284661018714    -0.09088135601901    14.19666743739176    -0.06711096702801    14.82296226033365    -0.06532899634799
    75.76141420938630    11.57956811246647    -0.09419044477088    11.14281263903958    -0.09063911883070    14.19666459723767    -0.06693278649783    14.82297197909802    -0.06515485882339
    75.97041121410186    11.57954101208901    -0.09393973174204    11.14277894787329    -0.09039814639072    14.19666178049138    -0.06675553060283    14.82298161776288    -0.06498163055731
    76.17940821881740    11.57951413445382    -0.09369032693444    11.14274553362000    -0.09015842901260    14.19665898689638    -0.06657919232292    14.82299117720604    -0.06480930458518
    76.38840522353296    11.57948747712657    -0.09344222032551    11.14271239325335    -0.08991995710635    14.19665621619963    -0.06640376470711    14.82300065829331    -0.06463787401182
    76.59740222824850    11.57946103770608    -0.09319540199268    11.14267952378821    -0.08968272117733    14.19665346815158    -0.06622924087265    14.82301006187869    -0.06446733201060
    76.80639923296405    11.57943481382381    -0.09294986211212    11.14264692227999    -0.08944671182503    14.19665074250604    -0.06605561400429    14.82301938880460    -0.06429767182260
    77.01539623767961    11.57940880314331    -0.09270559095759    11.14261458582405    -0.08921191974200    14.19664803902016    -0.06588287735340    14.82302863990203    -0.06412888675581
    77.22439324239515    11.57938300335971    -0.09246257889923    11.14258251155493    -0.08897833571271    14.19664535745439    -0.06571102423722    14.82303781599074    -0.06396097018431
    77.43339024711071    11.57935741219919    -0.09222081640245    11.14255069664586    -0.08874595061242    14.19664269757238    -0.06554004803810    14.82304691787946    -0.06379391554750
    77.64238725182625    11.57933202741849    -0.09198029402669    11.14251913830801    -0.08851475540615    14.19664005914099    -0.06536994220271    14.82305594636602    -0.06362771634927
    77.85138425654181    11.57930684680444    -0.09174100242439    11.14248783378997    -0.08828474114754    14.19663744193017    -0.06520070024125    14.82306490223759    -0.06346236615728
    78.06038126125735    11.57928186817344    -0.09150293233980    11.14245678037708    -0.08805589897785    14.19663484571297    -0.06503231572679    14.82307378627078    -0.06329785860219
    78.26937826597290    11.57925708937102    -0.09126607460793    11.14242597539091    -0.08782822012487    14.19663227026545    -0.06486478229445    14.82308259923188    -0.06313418737686
    78.47837527068843    11.57923250827134    -0.09103042015343    11.14239541618861    -0.08760169590193    14.19662971536668    -0.06469809364071    14.82309134187697    -0.06297134623569
    78.68737227540399    11.57920812277676    -0.09079595998956    11.14236510016242    -0.08737631770685    14.19662718079861    -0.06453224352270    14.82310001495210    -0.06280932899382
    78.89636928011953    11.57918393081740    -0.09056268521710    11.14233502473905    -0.08715207702098    14.19662466634612    -0.06436722575746    14.82310861919347    -0.06264812952646
    79.10536628483509    11.57915993035068    -0.09033058702332    11.14230518737917    -0.08692896540818    14.19662217179689    -0.06420303422129    14.82311715532754    -0.06248774176813
    79.31436328955064    11.57913611936089    -0.09009965668098    11.14227558557684    -0.08670697451385    14.19661969694143    -0.06403966284902    14.82312562407123    -0.06232815971201
    79.52336029426618    11.57911249585877    -0.08986988554729    11.14224621685903    -0.08648609606397    14.19661724157298    -0.06387710563336    14.82313402613206    -0.06216937740924
    79.73235729898174    11.57908905788112    -0.08964126506291    11.14221707878507    -0.08626632186420    14.19661480548749    -0.06371535662419    14.82314236220826    -0.06201138896819
    79.94135430369728    11.57906580349034    -0.08941378675100    11.14218816894616    -0.08604764379885    14.19661238848355    -0.06355440992797    14.82315063298898    -0.06185418855385
    80.15035130841284    11.57904273077407    -0.08918744221622    11.14215948496485    -0.08583005383006    14.19660999036242    -0.06339425970700    14.82315883915438    -0.06169777038715
    80.35934831312838    11.57901983784480    -0.08896222314379    11.14213102449458    -0.08561354399682    14.19660761092790    -0.06323490017886    14.82316698137577    -0.06154212874429
    80.56834531784394    11.57899712283944    -0.08873812129852    11.14210278521918    -0.08539810641412    14.19660524998636    -0.06307632561570    14.82317506031579    -0.06138725795609
    80.77734232255948    11.57897458391901    -0.08851512852394    11.14207476485240    -0.08518373327203    14.19660290734665    -0.06291853034368    14.82318307662850    -0.06123315240739
    80.98633932727502    11.57895221926820    -0.08829323674131    11.14204696113746    -0.08497041683484    14.19660058282009    -0.06276150874230    14.82319103095956    -0.06107980653640
    81.19533633199056    11.57893002709503    -0.08807243794876    11.14201937184658    -0.08475814944023    14.19659827622043    -0.06260525524383    14.82319892394630    -0.06092721483407
    81.40433333670612    11.57890800563050    -0.08785272422038    11.14199199478055    -0.08454692349837    14.19659598736381    -0.06244976433268    14.82320675621788    -0.06077537184351
    81.61333034142167    11.57888615312826    -0.08763408770534    11.14196482776828    -0.08433673149110    14.19659371606871    -0.06229503054482    14.82321452839544    -0.06062427215936
    81.82232734613721    11.57886446786418    -0.08741652062705    11.14193786866636    -0.08412756597115    14.19659146215593    -0.06214104846720    14.82322224109219    -0.06047391042720
    82.03132435085277    11.57884294813612    -0.08720001528224    11.14191111535867    -0.08391941956126    14.19658922544856    -0.06198781273714    14.82322989491351    -0.06032428134299
    82.24032135556831    11.57882159226349    -0.08698456404018    11.14188456575592    -0.08371228495339    14.19658700577191    -0.06183531804179    14.82323749045713    -0.06017537965246
    82.44931836028387    11.57880039858702    -0.08677015934181    11.14185821779530    -0.08350615490797    14.19658480295354    -0.06168355911759    14.82324502831320    -0.06002720015054
    82.65831536499941    11.57877936546837    -0.08655679369892    11.14183206944001    -0.08330102225306    14.19658261682314    -0.06153253074964    14.82325250906442    -0.05987973768084
    82.86731236971497    11.57875849128982    -0.08634445969336    11.14180611867893    -0.08309687988363    14.19658044721259    -0.06138222777122    14.82325993328616    -0.05973298713504
    83.07630937443051    11.57873777445399    -0.08613314997620    11.14178036352618    -0.08289372076075    14.19657829395585    -0.06123264506321    14.82326730154654    -0.05958694345237
    83.28530637914606    11.57871721338351    -0.08592285726699    11.14175480202080    -0.08269153791088    14.19657615688898    -0.06108377755358    14.82327461440659    -0.05944160161907
    83.49430338386159    11.57869680652075    -0.08571357435292    11.14172943222630    -0.08249032442510    14.19657403585007    -0.06093562021685    14.82328187242030    -0.05929695666784
    83.70330038857715    11.57867655232746    -0.08550529408810    11.14170425223037    -0.08229007345838    14.19657193067926    -0.06078816807358    14.82328907613477    -0.05915300367736
    83.91229739329270    11.57865644928455    -0.08529800939279    11.14167926014447    -0.08209077822887    14.19656984121864    -0.06064141618982    14.82329622609029    -0.05900973777168
    84.12129439800825    11.57863649589178    -0.08509171325263    11.14165445410348    -0.08189243201721    14.19656776731229    -0.06049535967667    14.82330332282044    -0.05886715411982
    84.33029140272380    11.57861669066747    -0.08488639871793    11.14162983226540    -0.08169502816575    14.19656570880620    -0.06034999368971    14.82331036685221    -0.05872524793518
    84.53928840743934    11.57859703214822    -0.08468205890293    11.14160539281093    -0.08149856007795    14.19656366554827    -0.06020531342856    14.82331735870607    -0.05858401447506
    84.74828541215490    11.57857751888867    -0.08447868698504    11.14158113394319    -0.08130302121763    14.19656163738827    -0.06006131413635    14.82332429889609    -0.05844344904019
    84.95728241687044    11.57855814946121    -0.08427627620422    11.14155705388739    -0.08110840510830    14.19655962417783    -0.05991799109928    14.82333118793002    -0.05830354697424
    85.16627942158600    11.57853892245572    -0.08407481986218    11.14153315089047    -0.08091470533255    14.19655762577038    -0.05977533964610    14.82333802630940    -0.05816430366331
    85.37527642630154    11.57851983647933    -0.08387431132176    11.14150942322080    -0.08072191553130    14.19655564202114    -0.05963335514768    14.82334481452961    -0.05802571453549
    85.58427343101710    11.57850089015615    -0.08367474400622    11.14148586916788    -0.08053002940323    14.19655367278711    -0.05949203301653    14.82335155308002    -0.05788777506037
    85.79327043573264    11.57848208212703    -0.08347611139855    11.14146248704201    -0.08033904070411    14.19655171792703    -0.05935136870635    14.82335824244402    -0.05775048074859
    86.00226744044819    11.57846341104930    -0.08327840704084    11.14143927517401    -0.08014894324615    14.19654977730133    -0.05921135771157    14.82336488309916    -0.05761382715141
    86.21126444516374    11.57844487559657    -0.08308162453361    11.14141623191488    -0.07995973089739    14.19654785077216    -0.05907199556689    14.82337147551719    -0.05747780986019
    86.42026144987928    11.57842647445846    -0.08288575753513    11.14139335563557    -0.07977139758110    14.19654593820333    -0.05893327784688    14.82337802016417    -0.05734242450601
    86.62925845459483    11.57840820634036    -0.08269079976085    11.14137064472663    -0.07958393727515    14.19654403946026    -0.05879520016553    14.82338451750054    -0.05720766675923
    86.83825545931037    11.57839006996324    -0.08249674498270    11.14134809759797    -0.07939734401139    14.19654215441002    -0.05865775817580    14.82339096798121    -0.05707353232902
    87.04725246402593    11.57837206406340    -0.08230358702850    11.14132571267855    -0.07921161187513    14.19654028292127    -0.05852094756921    14.82339737205563    -0.05694001696296
    87.25624946874147    11.57835418739226    -0.08211131978135    11.14130348841614    -0.07902673500445    14.19653842486424    -0.05838476407545    14.82340373016788    -0.05680711644662
    87.46524647345703    11.57833643871614    -0.08191993717902    11.14128142327703    -0.07884270758972    14.19653658011069    -0.05824920346192    14.82341004275675    -0.05667482660312
    87.67424347817257    11.57831881681604    -0.08172943321333    11.14125951574575    -0.07865952387297    14.19653474853392    -0.05811426153335    14.82341631025578    -0.05654314329275
    87.88324048288813    11.57830132048743    -0.08153980192958    11.14123776432486    -0.07847717814735    14.19653293000875    -0.05797993413139    14.82342253309338    -0.05641206241257
    88.09223748760368    11.57828394854007    -0.08135103742596    11.14121616753463    -0.07829566475657    14.19653112441145    -0.05784621713424    14.82342871169288    -0.05628157989595
    88.30123449231922    11.57826669979779    -0.08116313385298    11.14119472391283    -0.07811497809433    14.19652933161979    -0.05771310645620    14.82343484647260    -0.05615169171226
    88.51023149703478    11.57824957309826    -0.08097608541289    11.14117343201450    -0.07793511260383    14.19652755151295    -0.05758059804735    14.82344093784595    -0.05602239386642
    88.71922850175031    11.57823256729286    -0.08078988635913    11.14115229041163    -0.07775606277717    14.19652578397155    -0.05744868789310    14.82344698622145    -0.05589368239853
    88.92822550646586    11.57821568124643    -0.08060453099576    11.14113129769302    -0.07757782315487    14.19652402887759    -0.05731737201388    14.82345299200284    -0.05576555338349
    89.13722251118141    11.57819891383711    -0.08042001367694    11.14111045246397    -0.07740038832535    14.19652228611449    -0.05718664646472    14.82345895558911    -0.05563800293065
    89.34621951589696    11.57818226395615    -0.08023632880635    11.14108975334607    -0.07722375292436    14.19652055556699    -0.05705650733488    14.82346487737462    -0.05551102718340
    89.55521652061250    11.57816573050771    -0.08005347083669    11.14106919897698    -0.07704791163454    14.19651883712121    -0.05692695074754    14.82347075774913    -0.05538462231883
    89.76421352532806    11.57814931240870    -0.07987143426916    11.14104878801021    -0.07687285918488    14.19651713066455    -0.05679797285936    14.82347659709783    -0.05525878454737
    89.97321053004360    11.57813300858859    -0.07969021365288    11.14102851911487    -0.07669859035022    14.19651543608577    -0.05666956986022    14.82348239580149    -0.05513351011239
    90.18220753475916    11.57811681798926    -0.07950980358445    11.14100839097550    -0.07652509995078    14.19651375327487    -0.05654173797277    14.82348815423645    -0.05500879528993
    90.39120453947471    11.57810073956478    -0.07933019870741    11.14098840229181    -0.07635238285168    14.19651208212315    -0.05641447345215    14.82349387277470    -0.05488463638828
    90.60020154419026    11.57808477228128    -0.07915139371172    11.14096855177851    -0.07618043396243    14.19651042252314    -0.05628777258565    14.82349955178396    -0.05476102974766
    90.80919854890581    11.57806891511679    -0.07897338333331    11.14094883816505    -0.07600924823649    14.19650877436864    -0.05616163169232    14.82350519162770    -0.05463797173989
    91.01819555362135    11.57805316706104    -0.07879616235355    11.14092926019548    -0.07583882067080    14.19650713755463    -0.05603604712271    14.82351079266525    -0.05451545876806
    91.22719255833691    11.57803752711532    -0.07861972559880    11.14090981662821    -0.07566914630532    14.19650551197730    -0.05591101525846    14.82351635525181    -0.05439348726617
    91.43618956305244    11.57802199429232    -0.07844406793990    11.14089050623583    -0.07550022022255    14.19650389753405    -0.05578653251204    14.82352187973852    -0.05427205369882
    91.64518656776799    11.57800656761600    -0.07826918429173    11.14087132780491    -0.07533203754711    14.19650229412342    -0.05566259532640    14.82352736647254    -0.05415115456092
    91.85418357248354    11.57799124612138    -0.07809506961275    11.14085228013578    -0.07516459344530    14.19650070164512    -0.05553920017467    14.82353281579708    -0.05403078637730
    92.06318057719909    11.57797602885444    -0.07792171890451    11.14083336204241    -0.07499788312466    14.19649911999999    -0.05541634355981    14.82353822805145    -0.05391094570247
    92.27217758191463    11.57796091487193    -0.07774912721120    11.14081457235217    -0.07483190183349    14.19649754908998    -0.05529402201433    14.82354360357112    -0.05379162912024
    92.48117458663019    11.57794590324128    -0.07757728961923    11.14079590990566    -0.07466664486052    14.19649598881818    -0.05517223210000    14.82354894268779    -0.05367283324350
    92.69017159134575    11.57793099304039    -0.07740620125680    11.14077737355656    -0.07450210753438    14.19649443908873    -0.05505097040751    14.82355424572940    -0.05355455471382
    92.89916859606129    11.57791618335754    -0.07723585729339    11.14075896217139    -0.07433828522328    14.19649289980688    -0.05493023355619    14.82355951302023    -0.05343679020122
    93.10816560077684    11.57790147329123    -0.07706625293941    11.14074067462941    -0.07417517333453    14.19649137087892    -0.05481001819370    14.82356474488092    -0.05331953640384
    93.31716260549238    11.57788686195002    -0.07689738344573    11.14072250982241    -0.07401276731416    14.19648985221222    -0.05469032099579    14.82356994162850    -0.05320279004767
    93.52615961020794    11.57787234845246    -0.07672924410327    11.14070446665454    -0.07385106264654    14.19648834371513    -0.05457113866593    14.82357510357650    -0.05308654788624
    93.73515661492348    11.57785793192688    -0.07656183024258    11.14068654404215    -0.07369005485393    14.19648684529708    -0.05445246793511    14.82358023103492    -0.05297080670036
    93.94415361963902    11.57784361151131    -0.07639513723346    11.14066874091366    -0.07352973949614    14.19648535686846    -0.05433430556148    14.82358532431034    -0.05285556329781
    94.15315062435457    11.57782938635333    -0.07622916048451    11.14065105620932    -0.07337011217014    14.19648387834068    -0.05421664833015    14.82359038370593    -0.05274081451310
    94.36214762907012    11.57781525560997    -0.07606389544274    11.14063348888115    -0.07321116850962    14.19648240962612    -0.05409949305285    14.82359540952152    -0.05262655720713
    94.57114463378566    11.57780121844754    -0.07589933759320    11.14061603789271    -0.07305290418470    14.19648095063813    -0.05398283656770    14.82360040205362    -0.05251278826700
    94.78014163850122    11.57778727404154    -0.07573548245858    11.14059870221898    -0.07289531490147    14.19647950129102    -0.05386667573893    14.82360536159547    -0.05239950460570
    94.98913864321678    11.57777342157652    -0.07557232559880    11.14058148084622    -0.07273839640171    14.19647806150003    -0.05375100745659    14.82361028843710    -0.05228670316182
    95.19813564793232    11.57775966024600    -0.07540986261065    11.14056437277178    -0.07258214446244    14.19647663118133    -0.05363582863636    14.82361518286535    -0.05217438089933
    95.40713265264787    11.57774598925229    -0.07524808912743    11.14054737700399    -0.07242655489563    14.19647521025201    -0.05352113621921    14.82362004516393    -0.05206253480733
    95.61612965736342    11.57773240780644    -0.07508700081853    11.14053049256201    -0.07227162354779    14.19647379863008    -0.05340692717118    14.82362487561343    -0.05195116189974
    95.82512666207897    11.57771891512807    -0.07492659338911    11.14051371847569    -0.07211734629966    14.19647239623442    -0.05329319848314    14.82362967449143    -0.05184025921510
    96.03412366679451    11.57770551044528    -0.07476686257970    11.14049705378542    -0.07196371906585    14.19647100298481    -0.05317994717053    14.82363444207244    -0.05172982381629
    96.24312067151007    11.57769219299457    -0.07460780416587    11.14048049754198    -0.07181073779449    14.19646961880188    -0.05306717027310    14.82363917862803    -0.05161985279030
    96.45211767622560    11.57767896202067    -0.07444941395786    11.14046404880644    -0.07165839846690    14.19646824360714    -0.05295486485468    14.82364388442681    -0.05151034324799
    96.66111468094115    11.57766581677649    -0.07429168780024    11.14044770665002    -0.07150669709725    14.19646687732293    -0.05284302800297    14.82364855973450    -0.05140129232382
    96.87011168565670    11.57765275652299    -0.07413462157154    11.14043147015393    -0.07135562973224    14.19646551987244    -0.05273165682922    14.82365320481396    -0.05129269717564
    97.07910869037225    11.57763978052905    -0.07397821118394    11.14041533840926    -0.07120519245074    14.19646417117969    -0.05262074846808    14.82365781992521    -0.05118455498447
    97.28810569508781    11.57762688807143    -0.07382245258291    11.14039931051687    -0.07105538136354    14.19646283116949    -0.05251030007733    14.82366240532549    -0.05107686295422
    97.49710269980335    11.57761407843460    -0.07366734174689    11.14038338558723    -0.07090619261294    14.19646149976748    -0.05240030883764    14.82366696126928    -0.05096961831150
    97.70609970451891    11.57760135091071    -0.07351287468695    11.14036756274031    -0.07075762237250    14.19646017690009    -0.05229077195237    14.82367148800834    -0.05086281830538
    97.91509670923445    11.57758870479943    -0.07335904744646    11.14035184110548    -0.07060966684671    14.19645886249453    -0.05218168664734    14.82367598579177    -0.05075646020715
    98.12409371395000    11.57757613940788    -0.07320585610077    11.14033621982136    -0.07046232227067    14.19645755647877    -0.05207305017059    14.82368045486598    -0.05065054131014
    98.33309071866555    11.57756365405055    -0.07305329675692    11.14032069803572    -0.07031558490980    14.19645625878157    -0.05196485979218    14.82368489547479    -0.05054505892946
    98.54208772338110    11.57755124804919    -0.07290136555328    11.14030527490534    -0.07016945105954    14.19645496933244    -0.05185711280395    14.82368930785944    -0.05044001040182
    98.75108472809664    11.57753892073271    -0.07275005865926    11.14028994959594    -0.07002391704504    14.19645368806161    -0.05174980651936    14.82369369225860    -0.05033539308526
    98.96008173281218    11.57752667143711    -0.07259937227502    11.14027472128202    -0.06987897922088    14.19645241490009    -0.05164293827320    14.82369804890844    -0.05023120435903
    99.16907873752773    11.57751449950536    -0.07244930263114    11.14025958914679    -0.06973463397077    14.19645114977957    -0.05153650542145    14.82370237804264    -0.05012744162327
    99.37807574224328    11.57750240428735    -0.07229984598832    11.14024455238201    -0.06959087770729    14.19644989263249    -0.05143050534103    14.82370667989242    -0.05002410229890
    99.58707274695884    11.57749038513979    -0.07215099863710    11.14022961018795    -0.06944770687156    14.19644864339198    -0.05132493542964    14.82371095468658    -0.04992118382736
    99.79606975167438    11.57747844142609    -0.07200275689755    11.14021476177321    -0.06930511793298    14.19644740199189    -0.05121979310549    14.82371520265153    -0.04981868367044
   100.00506675638994    11.57746657251634    -0.07185511711902    11.14020000635466    -0.06916310738898    14.19644616836673    -0.05111507580717    14.82371942401131    -0.04971659931006
   100.21406376110548    11.57745477778717    -0.07170807567977    11.14018534315735    -0.06902167176471    14.19644494245171    -0.05101078099341    14.82372361898763    -0.04961492824806
   100.42306076582103    11.57744305662169    -0.07156162898680    11.14017077141436    -0.06888080761279    14.19644372418273    -0.05090690614292    14.82372778779989    -0.04951366800606
   100.63205777053658    11.57743140840942    -0.07141577347545    11.14015629036674    -0.06874051151303    14.19644251349632    -0.05080344875414    14.82373193066523    -0.04941281612521
   100.84105477525213    11.57741983254619    -0.07127050560922    11.14014189926338    -0.06860078007217    14.19644131032969    -0.05070040634511    14.82373604779852    -0.04931237016603
   101.05005177996767    11.57740832843407    -0.07112582187945    11.14012759736095    -0.06846160992364    14.19644011462070    -0.05059777645325    14.82374013941243    -0.04921232770823
   101.25904878468323    11.57739689548131    -0.07098171880505    11.14011338392376    -0.06832299772725    14.19643892630783    -0.05049555663519    14.82374420571742    -0.04911268635047
   101.46804578939879    11.57738553310223    -0.07083819293226    11.14009925822372    -0.06818494016899    14.19643774533022    -0.05039374446655    14.82374824692179    -0.04901344371026
   101.67704279411431    11.57737424071718    -0.07069524083435    11.14008521954019    -0.06804743396074    14.19643657162761    -0.05029233754183    14.82375226323172    -0.04891459742370
   101.88603979882987    11.57736301775243    -0.07055285911138    11.14007126715993    -0.06791047584006    14.19643540514038    -0.05019133347413    14.82375625485126    -0.04881614514536
   102.09503680354541    11.57735186364012    -0.07041104438994    11.14005740037696    -0.06777406256989    14.19643424580950    -0.05009072989506    14.82376022198236    -0.04871808454807
   102.30403380826097    11.57734077781821    -0.07026979332289    11.14004361849255    -0.06763819093834    14.19643309357656    -0.04999052445453    14.82376416482494    -0.04862041332275
   102.51303081297651    11.57732975973034    -0.07012910258911    11.14002992081506    -0.06750285775845    14.19643194838372    -0.04989071482057    14.82376808357687    -0.04852312917822
   102.72202781769207    11.57731880882585    -0.06998896889325    11.14001630665987    -0.06736805986794    14.19643081017376    -0.04979129867915    14.82377197843400    -0.04842622984109
   102.93102482240761    11.57730792455963    -0.06984938896549    11.14000277534933    -0.06723379412898    14.19642967889002    -0.04969227373405    14.82377584959021    -0.04832971305551
   103.14002182712316    11.57729710639210    -0.06971035956128    11.13998932621263    -0.06710005742796    14.19642855447641    -0.04959363770664    14.82377969723740    -0.04823357658306
   103.34901883183871    11.57728635378913    -0.06957187746112    11.13997595858573    -0.06696684667525    14.19642743687742    -0.04949538833577    14.82378352156555    -0.04813781820255
   103.55801583655426    11.57727566622198    -0.06943393947031    11.13996267181131    -0.06683415880497    14.19642632603809    -0.04939752337755    14.82378732276272    -0.04804243570989
   103.76701284126982    11.57726504316722    -0.06929654241869    11.13994946523863    -0.06670199077479    14.19642522190402    -0.04930004060521    14.82379110101506    -0.04794742691789
   103.97600984598536    11.57725448410668    -0.06915968316046    11.13993633822352    -0.06657033956568    14.19642412442135    -0.04920293780897    14.82379485650688    -0.04785278965613
   104.18500685070090    11.57724398852738    -0.06902335857392    11.13992329012823    -0.06643920218169    14.19642303353677    -0.04910621279581    14.82379858942062    -0.04775852177078
   104.39400385541644    11.57723355592147    -0.06888756556122    11.13991032032141    -0.06630857564976    14.19642194919748    -0.04900986338940    14.82380229993691    -0.04766462112447
   104.60300086013200    11.57722318578618    -0.06875230104819    11.13989742817799    -0.06617845701947    14.19642087135124    -0.04891388742987    14.82380598823457    -0.04757108559610
   104.81199786484754    11.57721287762372    -0.06861756198405    11.13988461307916    -0.06604884336284    14.19641979994629    -0.04881828277369    14.82380965449064    -0.04747791308072
   105.02099486956310    11.57720263094127    -0.06848334534125    11.13987187441223    -0.06591973177415    14.19641873493143    -0.04872304729352    14.82381329888040    -0.04738510148936
   105.22999187427864    11.57719244525090    -0.06834964811523    11.13985921157059    -0.06579111936967    14.19641767625594    -0.04862817887805    14.82381692157739    -0.04729264874888
   105.43898887899419    11.57718232006950    -0.06821646732418    11.13984662395366    -0.06566300328750    14.19641662386960    -0.04853367543185    14.82382052275344    -0.04720055280182
   105.64798588370974    11.57717225491875    -0.06808380000886    11.13983411096677    -0.06553538068737    14.19641557772269    -0.04843953487523    14.82382410257867    -0.04710881160629
   105.85698288842529    11.57716224932502    -0.06795164323239    11.13982167202113    -0.06540824875041    14.19641453776600    -0.04834575514410    14.82382766122153    -0.04701742313576
   106.06597989314085    11.57715230281937    -0.06781999408000    11.13980930653373    -0.06528160467895    14.19641350395077    -0.04825233418980    14.82383119884880    -0.04692638537896
   106.27497689785639    11.57714241493744    -0.06768884965888    11.13979701392731    -0.06515544569637    14.19641247622875    -0.04815926997899    14.82383471562565    -0.04683569633975
   106.48397390257195    11.57713258521946    -0.06755820709794    11.13978479363023    -0.06502976904683    14.19641145455214    -0.04806656049348    14.82383821171561    -0.04674535403694
   106.69297090728747    11.57712281321012    -0.06742806354762    11.13977264507650    -0.06490457199516    14.19641043887363    -0.04797420373012    14.82384168728060    -0.04665535650418
   106.90196791200303    11.57711309845856    -0.06729841617968    11.13976056770561    -0.06477985182660    14.19640942914635    -0.04788219770064    14.82384514248098    -0.04656570178981
   107.11096491671857    11.57710344051836    -0.06716926218703    11.13974856096252    -0.06465560584665    14.19640842532391    -0.04779054043150    14.82384857747553    -0.04647638795672
   107.31996192143413    11.57709383894738    -0.06704059878349    11.13973662429762    -0.06453183138087    14.19640742736034    -0.04769922996382    14.82385199242150    -0.04638741308226
   107.52895892614967    11.57708429330781    -0.06691242320366    11.13972475716660    -0.06440852577472    14.19640643521014    -0.04760826435315    14.82385538747461    -0.04629877525802
   107.73795593086523    11.57707480316607    -0.06678473270265    11.13971295903044    -0.06428568639332    14.19640544882825    -0.04751764166944    14.82385876278906    -0.04621047258980
   107.94695293558077    11.57706536809279    -0.06665752455596    11.13970122935533    -0.06416331062134    14.19640446817005    -0.04742735999682    14.82386211851758    -0.04612250319740
   108.15594994029632    11.57705598766272    -0.06653079605927    11.13968956761262    -0.06404139586276    14.19640349319132    -0.04733741743353    14.82386545481139    -0.04603486521453
   108.36494694501188    11.57704666145472    -0.06640454452825    11.13967797327874    -0.06391993954074    14.19640252384830    -0.04724781209177    14.82386877182030    -0.04594755678869
   108.57394394972742    11.57703738905171    -0.06627876729837    11.13966644583517    -0.06379893909742    14.19640156009763    -0.04715854209757    14.82387206969264    -0.04586057608101
   108.78294095444298    11.57702817004058    -0.06615346172473    11.13965498476835    -0.06367839199376    14.19640060189639    -0.04706960559069    14.82387534857533    -0.04577392126615
   108.99193795915852    11.57701900401221    -0.06602862518191    11.13964358956965    -0.06355829570936    14.19639964920204    -0.04698100072444    14.82387860861389    -0.04568759053220
   109.20093496387408    11.57700989056138    -0.06590425506372    11.13963225973529    -0.06343864774227    14.19639870197248    -0.04689272566563    14.82388184995245    -0.04560158208048
   109.40993196858960    11.57700082928673    -0.06578034878310    11.13962099476633    -0.06331944560889    14.19639776016598    -0.04680477859440    14.82388507273375    -0.04551589412553
   109.61892897330516    11.57699181979072    -0.06565690377192    11.13960979416853    -0.06320068684373    14.19639682374122    -0.04671715770413    14.82388827709917    -0.04543052489489
