              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    62.59460291230676    11.58702893560128    -0.11330245342357    11.14279708447051    -0.10890714351025    14.19009211320226    -0.08037156187871    14.82526435331201    -0.07819043573867
    62.80359991702231    11.58698012416234    -0.11294285767176    11.14273107682766    -0.10856160746604    14.19008587623622    -0.08011870661757    14.82528547371647    -0.07794282472549
    63.01259692173786    11.58693179760346    -0.11258547981902    11.14266572488746    -0.10821820153059    14.19007970122657    -0.07986738930825    14.82530638431636    -0.07769673558273
    63.22159392645341    11.58688394952361    -0.11223029998897    11.14260101999381    -0.10787690662839    14.19007358735540    -0.07961759644921    14.82532708788137    -0.07745215474150
    63.43059093116896    11.58683657362705    -0.11187729853406    11.14253695363299    -0.10753770390324    14.19006753381827    -0.07936931468972    14.82534758713561    -0.07720906878798
    63.63958793588450    11.58678966372124    -0.11152645603241    11.14247351743082    -0.10720057471534    14.19006153982392    -0.07912253082786    14.82536788475858    -0.07696746446129
    63.84858494060005    11.58674321371482    -0.11117775328472    11.14241070314997    -0.10686550063826    14.19005560459401    -0.07887723180858    14.82538798338595    -0.07672732865142
    64.05758194531560    11.58669721761564    -0.11083117131123    11.14234850268728    -0.10653246345605    14.19004972736287    -0.07863340472179    14.82540788561050    -0.07648864839717
    64.26657895003115    11.58665166952884    -0.11048669134872    11.14228690807111    -0.10620144516039    14.19004390737730    -0.07839103680048    14.82542759398289    -0.07625141088418
    64.47557595474669    11.58660656365491    -0.11014429484753    11.14222591145883    -0.10587242794772    14.19003814389624    -0.07815011541880    14.82544711101254    -0.07601560344291
    64.68457295946224    11.58656189428793    -0.10980396346870    11.14216550513428    -0.10554539421648    14.19003243619061    -0.07791062809027    14.82546643916836    -0.07578121354671
    64.89356996417780    11.58651765581367    -0.10946567908108    11.14210568150538    -0.10522032656438    14.19002678354304    -0.07767256246593    14.82548558087959    -0.07554822880990
    65.10256696889334    11.58647384270789    -0.10912942375850    11.14204643310171    -0.10489720778569    14.19002118524767    -0.07743590633259    14.82550453853654    -0.07531663698584
    65.31156397360890    11.58643044953459    -0.10879517977702    11.14198775257216    -0.10457602086856    14.19001564060989    -0.07720064761104    14.82552331449133    -0.07508642596513
    65.52056097832444    11.58638747094435    -0.10846292961220    11.14192963268271    -0.10425674899245    14.19001014894619    -0.07696677435431    14.82554191105863    -0.07485758377372
    65.72955798303998    11.58634490167262    -0.10813265593636    11.14187206631416    -0.10393937552551    14.19000470958386    -0.07673427474599    14.82556033051636    -0.07463009857113
    65.93855498775554    11.58630273653820    -0.10780434161600    11.14181504645992    -0.10362388402208    14.18999932186088    -0.07650313709849    14.82557857510641    -0.07440395864866
    66.14755199247108    11.58626097044158    -0.10747796970913    11.14175856622396    -0.10331025822015    14.18999398512564    -0.07627334985142    14.82559664703530    -0.07417915242763
    66.35654899718664    11.58621959836343    -0.10715352346275    11.14170261881865    -0.10299848203893    14.18998869873679    -0.07604490156996    14.82561454847485    -0.07395566845766
    66.56554600190218    11.58617861536311    -0.10683098631028    11.14164719756275    -0.10268853957643    14.18998346206304    -0.07581778094320    14.82563228156287    -0.07373349541499
    66.77454300661772    11.58613801657716    -0.10651034186910    11.14159229587943    -0.10238041510706    14.18997827448294    -0.07559197678255    14.82564984840373    -0.07351262210076
    66.98354001133328    11.58609779721788    -0.10619157393806    11.14153790729428    -0.10207409307926    14.18997313538474    -0.07536747802022    14.82566725106904    -0.07329303743939
    67.19253701604883    11.58605795257191    -0.10587466649510    11.14148402543345    -0.10176955811324    14.18996804416619    -0.07514427370763    14.82568449159824    -0.07307473047693
    67.40153402076437    11.58601847799888    -0.10555960369485    11.14143064402173    -0.10146679499864    14.18996300023434    -0.07492235301389    14.82570157199920    -0.07285769037949
    67.61053102547993    11.58597936892997    -0.10524636986630    11.14137775688076    -0.10116578869234    14.18995800300541    -0.07470170522431    14.82571849424880    -0.07264190643164
    67.81952803019547    11.58594062086672    -0.10493494951048    11.14132535792725    -0.10086652431620    14.18995305190461    -0.07448231973889    14.82573526029352    -0.07242736803486
    68.02852503491103    11.58590222937961    -0.10462532729817    11.14127344117116    -0.10056898715493    14.18994814636594    -0.07426418607089    14.82575187204997    -0.07221406470601
    68.23752203962657    11.58586419010688    -0.10431748806771    11.14122200071411    -0.10027316265389    14.18994328583207    -0.07404729384538    14.82576833140545    -0.07200198607583
    68.44651904434211    11.58582649875324    -0.10401141682274    11.14117103074757    -0.09997903641703    14.18993846975416    -0.07383163279782    14.82578464021853    -0.07179112188742
    68.65551604905767    11.58578915108869    -0.10370709873008    11.14112052555133    -0.09968659420478    14.18993369759172    -0.07361719277265    14.82580080031948    -0.07158146199482
    68.86451305377321    11.58575214294732    -0.10340451911753    11.14107047949182    -0.09939582193201    14.18992896881245    -0.07340396372191    14.82581681351088    -0.07137299636156
    69.07351005848876    11.58571547022615    -0.10310366347182    11.14102088702059    -0.09910670566602    14.18992428289207    -0.07319193570389    14.82583268156805    -0.07116571505920
    69.28250706320431    11.58567912888398    -0.10280451743651    11.14097174267274    -0.09881923162451    14.18991963931422    -0.07298109888182    14.82584840623960    -0.07095960826598
    69.49150406791986    11.58564311494030    -0.10250706680994    11.14092304106542    -0.09853338617369    14.18991503757027    -0.07277144352247    14.82586398924787    -0.07075466626542
    69.70050107263540    11.58560742447419    -0.10221129754322    11.14087477689638    -0.09824915582627    14.18991047715923    -0.07256295999492    14.82587943228942    -0.07055087944495
    69.90949807735096    11.58557205362324    -0.10191719573825    11.14082694494248    -0.09796652723964    14.18990595758757    -0.07235563876924    14.82589473703549    -0.07034823829458
    70.11849508206650    11.58553699858252    -0.10162474764578    11.14077954005834    -0.09768548721394    14.18990147836911    -0.07214947041523    14.82590990513245    -0.07014673340560
    70.32749208678206    11.58550225560356    -0.10133393966343    11.14073255717489    -0.09740602269024    14.18989703902487    -0.07194444560118    14.82592493820223    -0.06994635546925
    70.53648909149761    11.58546782099332    -0.10104475833387    11.14068599129806    -0.09712812074870    14.18989263908299    -0.07174055509263    14.82593983784279    -0.06974709527547
    70.74548609621314    11.58543369111327    -0.10075719034289    11.14063983750743    -0.09685176860682    14.18988827807853    -0.07153778975116    14.82595460562851    -0.06954894371160
    70.95448310092870    11.58539986237834    -0.10047122251760    11.14059409095495    -0.09657695361763    14.18988395555341    -0.07133614053320    14.82596924311062    -0.06935189176117
    71.16348010564424    11.58536633125606    -0.10018684182458    11.14054874686366    -0.09630366326800    14.18987967105627    -0.07113559848884    14.82598375181759    -0.06915593050268
    71.37247711035980    11.58533309426559    -0.09990403536812    11.14050380052641    -0.09603188517687    14.18987542414232    -0.07093615476066    14.82599813325557    -0.06896105110835
    71.58147411507534    11.58530014797684    -0.09962279038845    11.14045924730469    -0.09576160709362    14.18987121437329    -0.07073780058263    14.82601238890873    -0.06876724484297
    71.79047111979089    11.58526748900955    -0.09934309426002    11.14041508262742    -0.09549281689638    14.18986704131725    -0.07054052727890    14.82602652023970    -0.06857450306272
    71.99946812450644    11.58523511403249    -0.09906493448976    11.14037130198973    -0.09522550259038    14.18986290454856    -0.07034432626277    14.82604052868986    -0.06838281721400
    72.20846512922199    11.58520301976254    -0.09878829871542    11.14032790095189    -0.09495965230637    14.18985880364770    -0.07014918903554    14.82605441567982    -0.06819217883232
    72.41746213393753    11.58517120296388    -0.09851317470391    11.14028487513811    -0.09469525429898    14.18985473820122    -0.06995510718543    14.82606818260968    -0.06800257954114
    72.62645913865309    11.58513966044722    -0.09823955034964    11.14024222023550    -0.09443229694524    14.18985070780160    -0.06976207238653    14.82608183085943    -0.06781401105079
    72.83545614336865    11.58510838906893    -0.09796741367296    11.14019993199294    -0.09417076874291    14.18984671204715    -0.06957007639775    14.82609536178931    -0.06762646515740
    73.04445314808419    11.58507738573029    -0.09769675281851    11.14015800622003    -0.09391065830909    14.18984275054193    -0.06937911106176    14.82610877674011    -0.06743993374176
    73.25345015279974    11.58504664737672    -0.09742755605372    11.14011643878609    -0.09365195437862    14.18983882289563    -0.06918916830397    14.82612207703352    -0.06725440876833
    73.46244715751527    11.58501617099706    -0.09715981176719    11.14007522561910    -0.09339464580265    14.18983492872351    -0.06900024013153    14.82613526397246    -0.06706988228417
    73.67144416223083    11.58498595362275    -0.09689350846727    11.14003436270471    -0.09313872154719    14.18983106764624    -0.06881231863235    14.82614833884141    -0.06688634641792
    73.88044116694637    11.58495599232721    -0.09662863478046    11.13999384608528    -0.09288417069165    14.18982723928988    -0.06862539597407    14.82616130290667    -0.06670379337874
    74.08943817166193    11.58492628422504    -0.09636517945001    11.13995367185890    -0.09263098242742    14.18982344328574    -0.06843946440314    14.82617415741674    -0.06652221545540
    74.29843517637747    11.58489682647139    -0.09610313133443    11.13991383617848    -0.09237914605652    14.18981967927031    -0.06825451624384    14.82618690360258    -0.06634160501521
    74.50743218109302    11.58486761626123    -0.09584247940607    11.13987433525081    -0.09212865099017    14.18981594688518    -0.06807054389736    14.82619954267789    -0.06616195450311
    74.71642918580858    11.58483865082873    -0.09558321274969    11.13983516533562    -0.09187948674748    14.18981224577694    -0.06788753984084    14.82621207583944    -0.06598325644066
    74.92542619052412    11.58480992744657    -0.09532532056111    11.13979632274479    -0.09163164295411    14.18980857559711    -0.06770549662647    14.82622450426732    -0.06580550342516
    75.13442319523968    11.58478144342531    -0.09506879214577    11.13975780384137    -0.09138510934090    14.18980493600202    -0.06752440688061    14.82623682912524    -0.06562868812865
    75.34342019995522    11.58475319611276    -0.09481361691744    11.13971960503882    -0.09113987574267    14.18980132665280    -0.06734426330286    14.82624905156078    -0.06545280329707
    75.55241720467077    11.58472518289337    -0.09455978439685    11.13968172280013    -0.09089593209685    14.18979774721524    -0.06716505866520    14.82626117270567    -0.06527784174928
    75.76141420938630    11.58469740118759    -0.09430728421040    11.13964415363699    -0.09065326844228    14.18979419735973    -0.06698678581114    14.82627319367607    -0.06510379637622
    75.97041121410186    11.58466984845134    -0.09405610608885    11.13960689410903    -0.09041187491792    14.18979067676120    -0.06680943765482    14.82628511557279    -0.06493066014003
    76.17940821881740    11.58464252217537    -0.09380623986602    11.13956994082300    -0.09017174176168    14.18978718509902    -0.06663300718023    14.82629693948156    -0.06475842607315
    76.38840522353296    11.58461541988470    -0.09355767547759    11.13953329043200    -0.08993285930917    14.18978372205695    -0.06645748744033    14.82630866647329    -0.06458708727751
    76.59740222824850    11.58458853913810    -0.09331040295981    11.13949693963473    -0.08969521799252    14.18978028732306    -0.06628287155623    14.82632029760428    -0.06441663692364
    76.80639923296405    11.58456187752747    -0.09306441244829    11.13946088517475    -0.08945880833923    14.18977688058965    -0.06610915271644    14.82633183391651    -0.06424706824990
    77.01539623767961    11.58453543267737    -0.09281969417679    11.13942512383974    -0.08922362097098    14.18977350155318    -0.06593632417600    14.82634327643782    -0.06407837456160
    77.22439324239515    11.58450920224446    -0.09257623847606    11.13938965246079    -0.08898964660250    14.18977014991425    -0.06576437925573    14.82635462618215    -0.06391054923025
    77.43339024711071    11.58448318391695    -0.09233403577261    11.13935446791170    -0.08875687604046    14.18976682537745    -0.06559331134144    14.82636588414979    -0.06374358569271
    77.64238725182625    11.58445737541416    -0.09209307658761    11.13931956710829    -0.08852530018236    14.18976352765136    -0.06542311388318    14.82637705132760    -0.06357747745047
    77.85138425654181    11.58443177448596    -0.09185335153572    11.13928494700771    -0.08829491001541    14.18976025644848    -0.06525378039450    14.82638812868917    -0.06341221806880
    78.06038126125735    11.58440637891230    -0.09161485132398    11.13925060460782    -0.08806569661548    14.18975701148513    -0.06508530445164    14.82639911719512    -0.06324780117605
    78.26937826597290    11.58438118650276    -0.09137756675069    11.13921653694647    -0.08783765114604    14.18975379248142    -0.06491767969288    14.82641001779323    -0.06308422046287
    78.47837527068843    11.58435619509600    -0.09114148870431    11.13918274110092    -0.08761076485709    14.18975059916120    -0.06475089981775    14.82642083141869    -0.06292146968149
    78.68737227540399    11.58433140255938    -0.09090660816243    11.13914921418719    -0.08738502908413    14.18974743125195    -0.06458495858633    14.82643155899428    -0.06275954264494
    78.89636928011953    11.58430680678847    -0.09067291619064    11.13911595335946    -0.08716043524717    14.18974428848478    -0.06441984981859    14.82644220143058    -0.06259843322640
    79.10536628483509    11.58428240570659    -0.09044040394154    11.13908295580944    -0.08693697484969    14.18974117059433    -0.06425556739362    14.82645275962615    -0.06243813535842
    79.31436328955064    11.58425819726438    -0.09020906265367    11.13905021876579    -0.08671463947767    14.18973807731876    -0.06409210524900    14.82646323446775    -0.06227864303226
    79.52336029426618    11.58423417943938    -0.08997888365049    11.13901773949354    -0.08649342079860    14.18973500839962    -0.06392945738010    14.82647362683046    -0.06211995029719
    79.73235729898174    11.58421035023561    -0.08974985833943    11.13898551529352    -0.08627331056055    14.18973196358190    -0.06376761783942    14.82648393757795    -0.06196205125982
    79.94135430369728    11.58418670768315    -0.08952197821082    11.13895354350180    -0.08605430059115    14.18972894261386    -0.06360658073592    14.82649416756259    -0.06180494008337
    80.15035130841284    11.58416324983770    -0.08929523483698    11.13892182148915    -0.08583638279673    14.18972594524709    -0.06344634023438    14.82650431762566    -0.06164861098709
    80.35934831312838    11.58413997478026    -0.08906961987119    11.13889034666044    -0.08561954916135    14.18972297123636    -0.06328689055476    14.82651438859750    -0.06149305824554
    80.56834531784394    11.58411688061663    -0.08884512504683    11.13885911645421    -0.08540379174591    14.18972002033966    -0.06312822597154    14.82652438129772    -0.06133827618797
    80.77734232255948    11.58409396547713    -0.08862174217633    11.13882812834206    -0.08518910268723    14.18971709231807    -0.06297034081314    14.82653429653531    -0.06118425919770
    80.98633932727502    11.58407122751614    -0.08839946315036    11.13879737982818    -0.08497547419718    14.18971418693578    -0.06281322946127    14.82654413510887    -0.06103100171145
    81.19533633199056    11.58404866491180    -0.08817827993683    11.13876686844885    -0.08476289856180    14.18971130395998    -0.06265688635032    14.82655389780671    -0.06087849821875
    81.40433333670612    11.58402627586556    -0.08795818458002    11.13873659177192    -0.08455136814043    14.18970844316087    -0.06250130596678    14.82656358540704    -0.06072674326132
    81.61333034142167    11.58400405860192    -0.08773916919972    11.13870654739635    -0.08434087536488    14.18970560431158    -0.06234648284866    14.82657319867812    -0.06057573143246
    81.82232734613721    11.58398201136798    -0.08752122599032    11.13867673295172    -0.08413141273856    14.18970278718813    -0.06219241158483    14.82658273837840    -0.06042545737649
    82.03132435085277    11.58396013243318    -0.08730434721995    11.13864714609778    -0.08392297283568    14.18969999156939    -0.06203908681455    14.82659220525671    -0.06027591578810
    82.24032135556831    11.58393842008889    -0.08708852522965    11.13861778452397    -0.08371554830041    14.18969721723705    -0.06188650322683    14.82660160005234    -0.06012710141183
    82.44931836028387    11.58391687264812    -0.08687375243248    11.13858864594897    -0.08350913184611    14.18969446397553    -0.06173465555986    14.82661092349524    -0.05997900904147
    82.65831536499941    11.58389548844520    -0.08666002131278    11.13855972812029    -0.08330371625448    14.18969173157202    -0.06158353860052    14.82662017630615    -0.05983163351949
    82.86731236971497    11.58387426583541    -0.08644732442525    11.13853102881377    -0.08309929437482    14.18968901981634    -0.06143314718377    14.82662935919672    -0.05968496973651
    83.07630937443051    11.58385320319469    -0.08623565439421    11.13850254583324    -0.08289585912324    14.18968632850099    -0.06128347619213    14.82663847286968    -0.05953901263073
    83.28530637914606    11.58383229891937    -0.08602500391281    11.13847427700999    -0.08269340348189    14.18968365742105    -0.06113452055517    14.82664751801892    -0.05939375718739
    83.49430338386159    11.58381155142578    -0.08581536574217    11.13844622020248    -0.08249192049823    14.18968100637418    -0.06098627524895    14.82665649532968    -0.05924919843824
    83.70330038857715    11.58379095915003    -0.08560673271069    11.13841837329584    -0.08229140328426    14.18967837516052    -0.06083873529552    14.82666540547865    -0.05910533146103
    83.91229739329270    11.58377052054766    -0.08539909771324    11.13839073420150    -0.08209184501581    14.18967576358275    -0.06069189576240    14.82667424913412    -0.05896215137894
    84.12129439800825    11.58375023409338    -0.08519245371042    11.13836330085682    -0.08189323893178    14.18967317144597    -0.06054575176207    14.82668302695605    -0.05881965336014
    84.33029140272380    11.58373009828077    -0.08498679372781    11.13833607122468    -0.08169557833348    14.18967059855768    -0.06040029845149    14.82669173959628    -0.05867783261720
    84.53928840743934    11.58371011162203    -0.08478211085524    11.13830904329310    -0.08149885658388    14.18966804472779    -0.06025553103159    14.82670038769856    -0.05853668440667
    84.74828541215490    11.58369027264767    -0.08457839824606    11.13828221507490    -0.08130306710692    14.18966550976853    -0.06011144474678    14.82670897189874    -0.05839620402853
    84.95728241687044    11.58367057990623    -0.08437564911642    11.13825558460730    -0.08110820338686    14.18966299349443    -0.05996803488448    14.82671749282484    -0.05825638682572
    85.16627942158600    11.58365103196407    -0.08417385674459    11.13822914995156    -0.08091425896755    14.18966049572231    -0.05982529677467    14.82672595109720    -0.05811722818368
    85.37527642630154    11.58363162740506    -0.08397301447023    11.13820290919266    -0.08072122745182    14.18965801627122    -0.05968322578934    14.82673434732856    -0.05797872352983
    85.58427343101710    11.58361236483035    -0.08377311569372    11.13817686043894    -0.08052910250077    14.18965555496241    -0.05954181734213    14.82674268212421    -0.05784086833316
    85.79327043573264    11.58359324285809    -0.08357415387548    11.13815100182173    -0.08033787783313    14.18965311161933    -0.05940106688782    14.82675095608205    -0.05770365810372
    86.00226744044819    11.58357426012323    -0.08337612253532    11.13812533149505    -0.08014754722465    14.18965068606755    -0.05926096992187    14.82675916979275    -0.05756708839219
    86.21126444516374    11.58355541527721    -0.08317901525173    11.13809984763526    -0.07995810450744    14.18964827813476    -0.05912152197999    14.82676732383981    -0.05743115478942
    86.42026144987928    11.58353670698777    -0.08298282566128    11.13807454844077    -0.07976954356933    14.18964588765071    -0.05898271863774    14.82677541879968    -0.05729585292598
    86.62925845459483    11.58351813393872    -0.08278754745794    11.13804943213166    -0.07958185835328    14.18964351444725    -0.05884455551001    14.82678345524189    -0.05716117847175
    86.83825545931037    11.58349969482967    -0.08259317439248    11.13802449694944    -0.07939504285678    14.18964115835819    -0.05870702825068    14.82679143372909    -0.05702712713544
    87.04725246402593    11.58348138837582    -0.08239970027179    11.13799974115667    -0.07920909113120    14.18963881921939    -0.05857013255214    14.82679935481722    -0.05689369466421
    87.25624946874147    11.58346321330776    -0.08220711895832    11.13797516303671    -0.07902399728123    14.18963649686863    -0.05843386414490    14.82680721905554    -0.05676087684323
    87.46524647345703    11.58344516837120    -0.08201542436944    11.13795076089341    -0.07883975546432    14.18963419114565    -0.05829821879718    14.82681502698677    -0.05662866949525
    87.67424347817257    11.58342725232680    -0.08182461047684    11.13792653305081    -0.07865635989004    14.18963190189209    -0.05816319231448    14.82682277914717    -0.05649706848021
    87.88324048288813    11.58340946394993    -0.08163467130592    11.13790247785283    -0.07847380481955    14.18962962895146    -0.05802878053920    14.82683047606663    -0.05636606969481
    88.09223748760368    11.58339180203048    -0.08144560093523    11.13787859366305    -0.07829208456503    14.18962737216916    -0.05789497935022    14.82683811826876    -0.05623566907216
    88.30123449231922    11.58337426537264    -0.08125739349589    11.13785487886437    -0.07811119348913    14.18962513139237    -0.05776178466256    14.82684570627096    -0.05610586258132
    88.51023149703478    11.58335685279469    -0.08107004317098    11.13783133185877    -0.07793112600438    14.18962290647010    -0.05762919242693    14.82685324058458    -0.05597664622695
    88.71922850175031    11.58333956312883    -0.08088354419502    11.13780795106702    -0.07775187657272    14.18962069725314    -0.05749719862939    14.82686072171490    -0.05584801604892
    88.92822550646586    11.58332239522095    -0.08069789085338    11.13778473492842    -0.07757343970489    14.18961850359402    -0.05736579929094    14.82686815016131    -0.05571996812190
    89.13722251118141    11.58330534793047    -0.08051307748175    11.13776168190057    -0.07739580995996    14.18961632534699    -0.05723499046721    14.82687552641732    -0.05559249855505
    89.34621951589696    11.58328842013013    -0.08032909846559    11.13773879045907    -0.07721898194476    14.18961416236802    -0.05710476824800    14.82688285097069    -0.05546560349157
    89.55521652061250    11.58327161070580    -0.08014594823958    11.13771605909729    -0.07704295031341    14.18961201451475    -0.05697512875701    14.82689012430351    -0.05533927910840
    89.76421352532806    11.58325491855632    -0.07996362128711    11.13769348632612    -0.07686770976679    14.18960988164648    -0.05684606815140    14.82689734689223    -0.05521352161581
    89.97321053004360    11.58323834259327    -0.07978211213974    11.13767107067372    -0.07669325505202    14.18960776362413    -0.05671758262152    14.82690451920781    -0.05508832725708
    90.18220753475916    11.58322188174088    -0.07960141537670    11.13764881068530    -0.07651958096198    14.18960566031024    -0.05658966839046    14.82691164171572    -0.05496369230813
    90.39120453947471    11.58320553493576    -0.07942152562437    11.13762670492284    -0.07634668233486    14.18960357156895    -0.05646232171381    14.82691871487610    -0.05483961307714
    90.60020154419026    11.58318930112678    -0.07924243755577    11.13760475196493    -0.07617455405359    14.18960149726592    -0.05633553887925    14.82692573914375    -0.05471608590430
    90.80919854890581    11.58317317927492    -0.07906414589008    11.13758295040646    -0.07600319104543    14.18959943726842    -0.05620931620621    14.82693271496826    -0.05459310716135
    91.01819555362135    11.58315716835303    -0.07888664539212    11.13756129885845    -0.07583258828151    14.18959739144518    -0.05608365004559    14.82693964279406    -0.05447067325136
    91.22719255833691    11.58314126734574    -0.07870993087189    11.13753979594780    -0.07566274077628    14.18959535966647    -0.05595853677938    14.82694652306050    -0.05434878060829
    91.43618956305244    11.58312547524927    -0.07853399718411    11.13751844031711    -0.07549364358715    14.18959334180403    -0.05583397282038    14.82695335620191    -0.05422742569675
    91.64518656776799    11.58310979107127    -0.07835883922769    11.13749723062442    -0.07532529181397    14.18959133773105    -0.05570995461182    14.82696014264767    -0.05410660501165
    91.85418357248354    11.58309421383066    -0.07818445194529    11.13747616554302    -0.07515768059861    14.18958934732219    -0.05558647862709    14.82696688282230    -0.05398631507786
    92.06318057719909    11.58307874255750    -0.07801083032290    11.13745524376125    -0.07499080512450    14.18958737045350    -0.05546354136944    14.82697357714547    -0.05386655244991
    92.27217758191463    11.58306337629279    -0.07783796938932    11.13743446398227    -0.07482466061621    14.18958540700245    -0.05534113937161    14.82698022603214    -0.05374731371169
    92.48117458663019    11.58304811408839    -0.07766586421573    11.13741382492391    -0.07465924233901    14.18958345684788    -0.05521926919559    14.82698682989256    -0.05362859547613
    92.69017159134575    11.58303295500682    -0.07749450991528    11.13739332531841    -0.07449454559846    14.18958151987002    -0.05509792743226    14.82699338913238    -0.05351039438489
    92.89916859606129    11.58301789812113    -0.07732390164259    11.13737296391226    -0.07433056573995    14.18957959595040    -0.05497711070114    14.82699990415269    -0.05339270710809
    93.10816560077684    11.58300294251477    -0.07715403459339    11.13735273946601    -0.07416729814831    14.18957768497193    -0.05485681565008    14.82700637535005    -0.05327553034397
    93.31716260549238    11.58298808728144    -0.07698490400402    11.13733265075408    -0.07400473824741    14.18957578681880    -0.05473703895494    14.82701280311664    -0.05315886081864
    93.52615961020794    11.58297333152495    -0.07681650515106    11.13731269656454    -0.07384288149973    14.18957390137649    -0.05461777731936    14.82701918784022    -0.05304269528577
    93.73515661492348    11.58295867435910    -0.07664883335087    11.13729287569899    -0.07368172340598    14.18957202853177    -0.05449902747441    14.82702552990425    -0.05292703052630
    93.94415361963902    11.58294411490753    -0.07648188395923    11.13727318697232    -0.07352125950468    14.18957016817266    -0.05438078617838    14.82703182968792    -0.05281186334818
    94.15315062435457    11.58292965230359    -0.07631565237087    11.13725362921258    -0.07336148537180    14.18956832018843    -0.05426305021645    14.82703808756622    -0.05269719058607
    94.36214762907012    11.58291528569023    -0.07615013401913    11.13723420126077    -0.07320239662033    14.18956648446956    -0.05414581640042    14.82704430391000    -0.05258300910106
    94.57114463378566    11.58290101421985    -0.07598532437550    11.13721490197068    -0.07304398889996    14.18956466090775    -0.05402908156846    14.82705047908601    -0.05246931578043
    94.78014163850122    11.58288683705419    -0.07582121894928    11.13719573020873    -0.07288625789663    14.18956284939588    -0.05391284258485    14.82705661345696    -0.05235610753736
    94.98913864321678    11.58287275336419    -0.07565781328717    11.13717668485380    -0.07272919933223    14.18956104982803    -0.05379709633967    14.82706270738157    -0.05224338131066
    95.19813564793232    11.58285876232990    -0.07549510297288    11.13715776479705    -0.07257280896417    14.18955926209942    -0.05368183974861    14.82706876121464    -0.05213113406453
    95.40713265264787    11.58284486314032    -0.07533308362676    11.13713896894180    -0.07241708258507    14.18955748610644    -0.05356706975264    14.82707477530707    -0.05201936278828
    95.61612965736342    11.58283105499333    -0.07517175090543    11.13712029620330    -0.07226201602234    14.18955572174657    -0.05345278331779    14.82708075000594    -0.05190806449607
    95.82512666207897    11.58281733709552    -0.07501110050140    11.13710174550865    -0.07210760513789    14.18955396891845    -0.05333897743490    14.82708668565456    -0.05179723622669
    96.03412366679451    11.58280370866212    -0.07485112814270    11.13708331579660    -0.07195384582774    14.18955222752180    -0.05322564911938    14.82709258259249    -0.05168687504327
    96.24312067151007    11.58279016891687    -0.07469182959255    11.13706500601741    -0.07180073402168    14.18955049745743    -0.05311279541093    14.82709844115561    -0.05157697803308
    96.45211767622560    11.58277671709190    -0.07453320064897    11.13704681513270    -0.07164826568293    14.18954877862723    -0.05300041337332    14.82710426167617    -0.05146754230723
    96.66111468094115    11.58276335242765    -0.07437523714443    11.13702874211532    -0.07149643680781    14.18954707093414    -0.05288850009416    14.82711004448283    -0.05135856500047
    96.87011168565670    11.58275007417273    -0.07421793494554    11.13701078594916    -0.07134524342539    14.18954537428215    -0.05277705268462    14.82711578990072    -0.05125004327095
    97.07910869037225    11.58273688158384    -0.07406128995265    11.13699294562905    -0.07119468159717    14.18954368857628    -0.05266606827927    14.82712149825145    -0.05114197429998
    97.28810569508781    11.58272377392566    -0.07390529809956    11.13697522016061    -0.07104474741676    14.18954201372259    -0.05255554403577    14.82712716985320    -0.05103435529176
    97.49710269980335    11.58271075047071    -0.07374995535314    11.13695760856010    -0.07089543700954    14.18954034962810    -0.05244547713468    14.82713280502074    -0.05092718347323
    97.70609970451891    11.58269781049932    -0.07359525771305    11.13694010985430    -0.07074674653236    14.18953869620088    -0.05233586477923    14.82713840406546    -0.05082045609376
    97.91509670923445    11.58268495329948    -0.07344120121135    11.13692272308035    -0.07059867217322    14.18953705334993    -0.05222670419509    14.82714396729545    -0.05071417042499
    98.12409371395000    11.58267217816674    -0.07328778191223    11.13690544728563    -0.07045121015094    14.18953542098525    -0.05211799263016    14.82714949501551    -0.05060832376057
    98.33309071866555    11.58265948440416    -0.07313499591166    11.13688828152766    -0.07030435671488    14.18953379901778    -0.05200972735435    14.82715498752722    -0.05050291341595
    98.54208772338110    11.58264687132215    -0.07298283933710    11.13687122487392    -0.07015810814463    14.18953218735940    -0.05190190565933    14.82716044512895    -0.05039793672818
    98.75108472809664    11.58263433823842    -0.07283130834714    11.13685427640175    -0.07001246074969    14.18953058592295    -0.05179452485837    14.82716586811592    -0.05029339105567
    98.96008173281218    11.58262188447789    -0.07268039913126    11.13683743519824    -0.06986741086920    14.18952899462216    -0.05168758228609    14.82717125678024    -0.05018927377800
    99.16907873752773    11.58260950937258    -0.07253010790944    11.13682070036006    -0.06972295487163    14.18952741337167    -0.05158107529827    14.82717661141094    -0.05008558229570
    99.37807574224328    11.58259721226151    -0.07238043093194    11.13680407099340    -0.06957908915450    14.18952584208704    -0.05147500127165    14.82718193229402    -0.04998231403005
    99.58707274695884    11.58258499249065    -0.07223136447895    11.13678754621379    -0.06943581014409    14.18952428068468    -0.05136935760368    14.82718721971247    -0.04987946642286
    99.79606975167438    11.58257284941280    -0.07208290486031    11.13677112514604    -0.06929311429515    14.18952272908190    -0.05126414171238    14.82719247394634    -0.04977703693631
   100.00506675638994    11.58256078238751    -0.07193504841522    11.13675480692408    -0.06915099809062    14.18952118719688    -0.05115935103610    14.82719769527274    -0.04967502305269
