              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    61.75861489344457     0.00047251101878    -0.01610073663646     0.00066510641136    -0.01611351541990    -0.00020735119864    -0.01612060073051    -0.00029098354260    -0.01614384426316
    61.96761189816011     0.00046932745510    -0.01604702738456     0.00066066919587    -0.01605968534469    -0.00020601382696    -0.01606669054044    -0.00028905149905    -0.01608971150335
    62.17660890287566     0.00046617592896    -0.01599367349391     0.00065627609581    -0.01600621212637    -0.00020468918856    -0.01601313841125    -0.00028713855539    -0.01603593960368
    62.38560590759121     0.00046305601258    -0.01594067146541     0.00065192653020    -0.01595309224311    -0.00020337712422    -0.01595994079870    -0.00028524446163    -0.01598252497655
    62.59460291230676     0.00045996728525    -0.01588801784553     0.00064761992755    -0.01590032221907    -0.00020207747717    -0.01590709420505    -0.00028336897184    -0.01592946408164
    62.80359991702231     0.00045690933322    -0.01583570922564     0.00064335572569    -0.01584789862368    -0.00020079009306    -0.01585459517828    -0.00028151184410    -0.01587675342515
    63.01259692173786     0.00045388174960    -0.01578374224122     0.00063913337158    -0.01579581807090    -0.00019951481991    -0.01580244031141    -0.00027967284037    -0.01582438955903
    63.22159392645341     0.00045088413414    -0.01573211357119     0.00063495232117    -0.01574407721850    -0.00019825150803    -0.01575062624168    -0.00027785172645    -0.01577236908027
    63.43059093116896     0.00044791609318    -0.01568081993721     0.00063081203914    -0.01569267276735    -0.00019700001004    -0.01569914964993    -0.00027604827189    -0.01572068863012
    63.63958793588450     0.00044497723949    -0.01562985810298     0.00062671199884    -0.01564160146075    -0.00019576018080    -0.01564800725982    -0.00027426224995    -0.01566934489342
    63.84858494060005     0.00044206719214    -0.01557922487359     0.00062265168204    -0.01559086008373    -0.00019453187734    -0.01559719583719    -0.00027249343748    -0.01561833459785
    64.05758194531560     0.00043918557638    -0.01552891709483     0.00061863057879    -0.01554044546241    -0.00019331495887    -0.01554671218936    -0.00027074161489    -0.01556765451328
    64.26657895003115     0.00043633202352    -0.01547893165260     0.00061464818731    -0.01549035446331    -0.00019210928672    -0.01549655316449    -0.00026900656607    -0.01551730145108
    64.47557595474669     0.00043350617082    -0.01542926547223     0.00061070401377    -0.01544058399277    -0.00019091472431    -0.01544671565090    -0.00026728807831    -0.01546727226344
    64.68457295946224     0.00043070766138    -0.01537991551787     0.00060679757216    -0.01539113099625    -0.00018973113708    -0.01539719657647    -0.00026558594228    -0.01541756384276
    64.89356996417780     0.00042793614401    -0.01533087879191     0.00060292838415    -0.01534199245777    -0.00018855839249    -0.01534799290798    -0.00026389995190    -0.01536817312097
    65.10256696889334     0.00042519127313    -0.01528215233434     0.00059909597897    -0.01529316539931    -0.00018739636000    -0.01529910165054    -0.00026222990433    -0.01531909706892
    65.31156397360890     0.00042247270866    -0.01523373322220     0.00059529989321    -0.01524464688017    -0.00018624491097    -0.01525051984694    -0.00026057559991    -0.01527033269579
    65.52056097832444     0.00041978011592    -0.01518561856897     0.00059153967071    -0.01519643399641    -0.00018510391868    -0.01520224457707    -0.00025893684208    -0.01522187704844
    65.72955798303998     0.00041711316555    -0.01513780552404     0.00058781486246    -0.01514852388030    -0.00018397325829    -0.01515427295740    -0.00025731343730    -0.01517372721085
    65.93855498775554     0.00041447153334    -0.01509029127212     0.00058412502641    -0.01510091369975    -0.00018285280680    -0.01510660214031    -0.00025570519506    -0.01512588030355
    66.14755199247108     0.00041185490023    -0.01504307303275     0.00058046972737    -0.01505360065773    -0.00018174244298    -0.01505922931363    -0.00025411192777    -0.01507833348300
    66.35654899718664     0.00040926295211    -0.01499614805970     0.00057684853688    -0.01500658199177    -0.00018064204743    -0.01501215170002    -0.00025253345072    -0.01503108394111
    66.56554600190218     0.00040669537983    -0.01494951364049     0.00057326103309    -0.01495985497342    -0.00017955150246    -0.01496536655648    -0.00025096958203    -0.01498412890462
    66.77454300661772     0.00040415187902    -0.01490316709586     0.00056970680061    -0.01491341690770    -0.00017847069210    -0.01491887117380    -0.00024942014262    -0.01493746563458
    66.98354001133328     0.00040163215006    -0.01485710577927     0.00056618543045    -0.01486726513264    -0.00017739950206    -0.01487266287603    -0.00024788495610    -0.01489109142586
    67.19253701604883     0.00039913589795    -0.01481132707640     0.00056269651984    -0.01482139701874    -0.00017633781971    -0.01482673902002    -0.00024636384879    -0.01484500360658
    67.40153402076437     0.00039666283227    -0.01476582840465     0.00055923967216    -0.01477580996849    -0.00017528553406    -0.01478109699485    -0.00024485664963    -0.01479919953762
    67.61053102547993     0.00039421266704    -0.01472060721270     0.00055581449680    -0.01473050141588    -0.00017424253570    -0.01473573422143    -0.00024336319014    -0.01475367661215
    67.81952803019547     0.00039178512070    -0.01467566098000     0.00055242060907    -0.01468546882596    -0.00017320871680    -0.01469064815191    -0.00024188330436    -0.01470843225509
    68.02852503491103     0.00038937991597    -0.01463098721633     0.00054905763010    -0.01464070969430    -0.00017218397107    -0.01464583626931    -0.00024041682886    -0.01466346392266
    68.23752203962657     0.00038699677982    -0.01458658346134     0.00054572518669    -0.01459622154661    -0.00017116819375    -0.01460129608700    -0.00023896360261    -0.01461876910189
    68.44651904434211     0.00038463544336    -0.01454244728410     0.00054242291127    -0.01455200193826    -0.00017016128157    -0.01455702514825    -0.00023752346702    -0.01457434531017
    68.65551604905767     0.00038229564179    -0.01449857628268     0.00053915044176    -0.01450804845382    -0.00016916313271    -0.01451302102578    -0.00023609626584    -0.01453019009478
    68.86451305377321     0.00037997711429    -0.01445496808369     0.00053590742148    -0.01446435870665    -0.00016817364682    -0.01446928132136    -0.00023468184513    -0.01448630103247
    69.07351005848876     0.00037767960399    -0.01441162034190     0.00053269349904    -0.01442093033847    -0.00016719272495    -0.01442580366532    -0.00023328005324    -0.01444267572898
    69.28250706320431     0.00037540285788    -0.01436853073979     0.00052950832829    -0.01437776101894    -0.00016622026955    -0.01438258571616    -0.00023189074076    -0.01439931181862
    69.49150406791986     0.00037314662673    -0.01432569698716     0.00052635156818    -0.01433484844523    -0.00016525618444    -0.01433962516015    -0.00023051376046    -0.01435620696389
    69.70050107263540     0.00037091066503    -0.01428311682073     0.00052322288270    -0.01429219034165    -0.00016430037480    -0.01429691971086    -0.00022914896728    -0.01431335885498
    69.90949807735096     0.00036869473094    -0.01424078800373     0.00052012194076    -0.01424978445924    -0.00016335274713    -0.01425446710883    -0.00022779621828    -0.01427076520944
    70.11849508206650     0.00036649858622    -0.01419870832554     0.00051704841615    -0.01420762857535    -0.00016241320922    -0.01421226512113    -0.00022645537260    -0.01422842377173
    70.32749208678206     0.00036432199612    -0.01415687560129     0.00051400198741    -0.01416572049332    -0.00016148167017    -0.01417031154098    -0.00022512629143    -0.01418633231284
    70.53648909149761     0.00036216472939    -0.01411528767149     0.00051098233778    -0.01412405804203    -0.00016055804032    -0.01412860418738    -0.00022380883797    -0.01414448862991
    70.74548609621314     0.00036002655817    -0.01407394240169     0.00050798915507    -0.01408263907560    -0.00015964223126    -0.01408714090473    -0.00022250287739    -0.01410289054584
    70.95448310092870     0.00035790725796    -0.01403283768208     0.00050502213166    -0.01404146147296    -0.00015873415580    -0.01404591956246    -0.00022120827682    -0.01406153590889
    71.16348010564424     0.00035580660751    -0.01399197142715     0.00050208096435    -0.01400052313755    -0.00015783372794    -0.01400493805466    -0.00021992490528    -0.01402042259237
    71.37247711035980     0.00035372438884    -0.01395134157536     0.00049916535431    -0.01395982199694    -0.00015694086288    -0.01396419429974    -0.00021865263368    -0.01397954849423
    71.58147411507534     0.00035166038711    -0.01391094608877     0.00049627500701    -0.01391935600248    -0.00015605547697    -0.01392368624008    -0.00021739133478    -0.01393891153671
    71.79047111979089     0.00034961439063    -0.01387078295273     0.00049340963213    -0.01387912312897    -0.00015517748771    -0.01388341184169    -0.00021614088313    -0.01389850966602
    71.99946812450644     0.00034758619073    -0.01383085017554     0.00049056894351    -0.01383912137434    -0.00015430681371    -0.01384336909383    -0.00021490115508    -0.01385834085195
    72.20846512922199     0.00034557558178    -0.01379114578811     0.00048775265907    -0.01379934875929    -0.00015344337469    -0.01380355600875    -0.00021367202873    -0.01381840308759
    72.41746213393753     0.00034358236111    -0.01375166784366     0.00048496050072    -0.01375980332700    -0.00015258709148    -0.01376397062131    -0.00021245338390    -0.01377869438893
    72.62645913865309     0.00034160632894    -0.01371241441741     0.00048219219432    -0.01372048314280    -0.00015173788596    -0.01372461098867    -0.00021124510210    -0.01373921279461
    72.83545614336865     0.00033964728835    -0.01367338360624     0.00047944746962    -0.01368138629384    -0.00015089568106    -0.01368547519000    -0.00021004706652    -0.01369995636553
    73.04445314808419     0.00033770504525    -0.01363457352842     0.00047672606015    -0.01364251088882    -0.00015006040076    -0.01364656132613    -0.00020885916196    -0.01366092318456
    73.25345015279974     0.00033577940829    -0.01359598232330     0.00047402770319    -0.01360385505766    -0.00014923197005    -0.01360786751929    -0.00020768127486    -0.01362211135627
    73.46244715751527     0.00033387018883    -0.01355760815101     0.00047135213972    -0.01356541695121    -0.00014841031494    -0.01356939191276    -0.00020651329323    -0.01358351900656
    73.67144416223083     0.00033197720091    -0.01351944919219     0.00046869911432    -0.01352719474097    -0.00014759536240    -0.01353113267063    -0.00020535510662    -0.01354514428240
    73.88044116694637     0.00033010026119    -0.01348150364768     0.00046606837514    -0.01348918661881    -0.00014678704040    -0.01349308797747    -0.00020420660614    -0.01350698535151
    74.08943817166193     0.00032823918891    -0.01344376973825     0.00046345967382    -0.01345139079663    -0.00014598527786    -0.01345525603806    -0.00020306768438    -0.01346904040212
    74.29843517637747     0.00032639380584    -0.01340624570435     0.00046087276546    -0.01341380550619    -0.00014519000463    -0.01341763507712    -0.00020193823542    -0.01343130764262
    74.50743218109302     0.00032456393624    -0.01336892980580     0.00045830740852    -0.01337642899871    -0.00014440115149    -0.01338022333900    -0.00020081815481    -0.01339378530133
    74.71642918580858     0.00032274940684    -0.01333182032156     0.00045576336482    -0.01333925954472    -0.00014361865015    -0.01334301908747    -0.00019970733951    -0.01335647162619
    74.92542619052412     0.00032095004676    -0.01329491554944     0.00045324039942    -0.01330229543370    -0.00014284243320    -0.01330602060537    -0.00019860568791    -0.01331936488452
    75.13442319523968     0.00031916568750    -0.01325821380585     0.00045073828062    -0.01326553497391    -0.00014207243412    -0.01326922619444    -0.00019751309975    -0.01328246336272
    75.34342019995522     0.00031739616288    -0.01322171342558     0.00044825677989    -0.01322897649204    -0.00014130858726    -0.01323263417500    -0.00019642947618    -0.01324576536606
    75.55241720467077     0.00031564130902    -0.01318541276151     0.00044579567181    -0.01319261833305    -0.00014055082782    -0.01319624288570    -0.00019535471966    -0.01320926921835
    75.76141420938630     0.00031390096430    -0.01314931018436     0.00044335473402    -0.01315645885985    -0.00013979909187    -0.01316005068330    -0.00019428873397    -0.01317297326175
    75.97041121410186     0.00031217496932    -0.01311340408250     0.00044093374720    -0.01312049645311    -0.00013905331627    -0.01312405594241    -0.00019323142421    -0.01313687585648
    76.17940821881740     0.00031046316684    -0.01307769286167     0.00043853249497    -0.01308472951099    -0.00013831343873    -0.01308825705525    -0.00019218269674    -0.01310097538062
    76.38840522353296     0.00030876540178    -0.01304217494475     0.00043615076387    -0.01304915644891    -0.00013757939775    -0.01305265243141    -0.00019114245917    -0.01306527022979
    76.59740222824850     0.00030708152117    -0.01300684877156     0.00043378834333    -0.01301377569933    -0.00013685113263    -0.01301724049760    -0.00019011062037    -0.01302975881702
    76.80639923296405     0.00030541137412    -0.01297171279860     0.00043144502560    -0.01297858571151    -0.00013612858345    -0.01298201969746    -0.00018908709040    -0.01299443957241
    77.01539623767961     0.00030375481177    -0.01293676549883     0.00042912060569    -0.01294358495131    -0.00013541169105    -0.01294698849129    -0.00018807178053    -0.01295931094297
    77.22439324239515     0.00030211168729    -0.01290200536150     0.00042681488138    -0.01290877190092    -0.00013470039704    -0.01291214535589    -0.00018706460322    -0.01292437139237
    77.43339024711071     0.00030048185580    -0.01286743089187     0.00042452765312    -0.01287414505869    -0.00013399464376    -0.01287748878425    -0.00018606547207    -0.01288961940072
    77.64238725182625     0.00029886517438    -0.01283304061102     0.00042225872401    -0.01283970293890    -0.00013329437431    -0.01284301728541    -0.00018507430183    -0.01285505346435
    77.85138425654181     0.00029726150203    -0.01279883305568     0.00042000789977    -0.01280544407156    -0.00013259953248    -0.01280872938422    -0.00018409100837    -0.01282067209560
    78.06038126125735     0.00029567069963    -0.01276480677797     0.00041777498867    -0.01277136700218    -0.00013191006280    -0.01277462362113    -0.00018311550867    -0.01278647382259
    78.26937826597290     0.00029409262990    -0.01273096034522     0.00041555980152    -0.01273747029158    -0.00013122591048    -0.01274069855201    -0.00018214772080    -0.01275245718903
    78.47837527068843     0.00029252715739    -0.01269729233979     0.00041336215161    -0.01270375251568    -0.00013054702144    -0.01270695274788    -0.00018118756390    -0.01271862075403
    78.68737227540399     0.00029097414846    -0.01266380135884     0.00041118185468    -0.01267021226535    -0.00012987334227    -0.01267338479481    -0.00018023495815    -0.01268496309184
    78.89636928011953     0.00028943347121    -0.01263048601417     0.00040901872886    -0.01263684814614    -0.00012920482023    -0.01263999329363    -0.00017928982479    -0.01265148279172
    79.10536628483509     0.00028790499551    -0.01259734493199     0.00040687259469    -0.01260365877814    -0.00012854140324    -0.01260677685980    -0.00017835208607    -0.01261817845769
    79.31436328955064     0.00028638859291    -0.01256437675280     0.00040474327502    -0.01257064279579    -0.00012788303988    -0.01257373412319    -0.00017742166525    -0.01258504870837
    79.52336029426618     0.00028488413666    -0.01253158013112     0.00040263059498    -0.01253779884765    -0.00012722967936    -0.01254086372791    -0.00017649848657    -0.01255209217677
    79.73235729898174     0.00028339150167    -0.01249895373539     0.00040053438200    -0.01250512559629    -0.00012658127153    -0.01250816433211    -0.00017558247527    -0.01251930751014
    79.94135430369728     0.00028191056448    -0.01246649624773     0.00039845446572    -0.01247262171806    -0.00012593776685    -0.01247563460782    -0.00017467355752    -0.01248669336971
    80.15035130841284     0.00028044120322    -0.01243420636380     0.00039639067796    -0.01244028590290    -0.00012529911641    -0.01244327324073    -0.00017377166045    -0.01245424843060
    80.35934831312838     0.00027898329763    -0.01240208279262     0.00039434285272    -0.01240811685422    -0.00012466527189    -0.01241107893007    -0.00017287671214    -0.01242197138159
    80.56834531784394     0.00027753672899    -0.01237012425640     0.00039231082613    -0.01237611328869    -0.00012403618556    -0.01237905038841    -0.00017198864154    -0.01238986092493
    80.77734232255948     0.00027610138010    -0.01233832949035     0.00039029443638    -0.01234427393608    -0.00012341181030    -0.01234718634146    -0.00017110737855    -0.01235791577622
    80.98633932727502     0.00027467713530    -0.01230669724256     0.00038829352375    -0.01231259753909    -0.00012279209956    -0.01231548552797    -0.00017023285394    -0.01232613466420
    81.19533633199056     0.00027326388040    -0.01227522627380     0.00038630793056    -0.01228108285318    -0.00012217700733    -0.01228394669950    -0.00016936499935    -0.01229451633058
    81.40433333670612     0.00027186150266    -0.01224391535738     0.00038433750109    -0.01224972864645    -0.00012156648821    -0.01225256862029    -0.00016850374729    -0.01226305952991
    81.61333034142167     0.00027046989080    -0.01221276327897     0.00038238208164    -0.01221853369942    -0.00012096049730    -0.01222135006711    -0.00016764903112    -0.01223176302938
    81.82232734613721     0.00026908893495    -0.01218176883648     0.00038044152040    -0.01218749680491    -0.00012035899030    -0.01219028982905    -0.00016680078502    -0.01220062560867
    82.03132435085277     0.00026771852665    -0.01215093083986     0.00037851566750    -0.01215661676789    -0.00011976192340    -0.01215938670744    -0.00016595894404    -0.01216964605982
    82.24032135556831     0.00026635855878    -0.01212024811101     0.00037660437494    -0.01212589240531    -0.00011916925335    -0.01212863951564    -0.00016512344398    -0.01213882318703
    82.44931836028387     0.00026500892563    -0.01208971948356     0.00037470749659    -0.01209532254595    -0.00011858093741    -0.01209804707891    -0.00016429422149    -0.01210815580653
    82.65831536499941     0.00026366952277    -0.01205934380279     0.00037282488813    -0.01206490603029    -0.00011799693335    -0.01206760823425    -0.00016347121397    -0.01207764274645
    82.86731236971497     0.00026234024712    -0.01202911992544     0.00037095640703    -0.01203464171035    -0.00011741719945    -0.01203732183027    -0.00016265435964    -0.01204728284662
    83.07630937443051     0.00026102099687    -0.01199904671961     0.00036910191255    -0.01200452844957    -0.00011684169450    -0.01200718672704    -0.00016184359744    -0.01201707495847
    83.28530637914606     0.00025971167151    -0.01196912306456     0.00036726126569    -0.01197456512262    -0.00011627037777    -0.01197720179595    -0.00016103886709    -0.01198701794488
    83.49430338386159     0.00025841217178    -0.01193934785064     0.00036543432916    -0.01194475061531    -0.00011570320901    -0.01194736591955    -0.00016024010904    -0.01195711068000
    83.70330038857715     0.00025712239963    -0.01190971997909     0.00036362096739    -0.01191508382444    -0.00011514014847    -0.01191767799144    -0.00015944726448    -0.01192735204917
    83.91229739329270     0.00025584225826    -0.01188023836198     0.00036182104644    -0.01188556365766    -0.00011458115687    -0.01188813691613    -0.00015866027532    -0.01189774094872
    84.12129439800825     0.00025457165206    -0.01185090192201     0.00036003443405    -0.01185618903332    -0.00011402619536    -0.01185874160889    -0.00015787908417    -0.01186827628588
    84.33029140272380     0.00025331048660    -0.01182170959240     0.00035826099956    -0.01182695888039    -0.00011347522559    -0.01182949099562    -0.00015710363435    -0.01183895697863
    84.53928840743934     0.00025205866862    -0.01179266031678     0.00035650061391    -0.01179787213826    -0.00011292820965    -0.01180038401274    -0.00015633386986    -0.01180978195558
    84.74828541215490     0.00025081610601    -0.01176375304906     0.00035475314961    -0.01176892775668    -0.00011238511007    -0.01177141960705    -0.00015556973540    -0.01178075015580
    84.95728241687044     0.00024958270778    -0.01173498675329     0.00035301848074    -0.01174012469559    -0.00011184588981    -0.01174259673559    -0.00015481117631    -0.01175186052875
    85.16627942158600     0.00024835838407    -0.01170636040354     0.00035129648288    -0.01171146192503    -0.00011131051229    -0.01171391436554    -0.00015405813862    -0.01172311203411
    85.37527642630154     0.00024714304610    -0.01167787298380     0.00034958703314    -0.01168293842499    -0.00011077894133    -0.01168537147410    -0.00015331056898    -0.01169450364168
    85.58427343101710     0.00024593660618    -0.01164952348784     0.00034789001010    -0.01165455318529    -0.00011025114120    -0.01165696704832    -0.00015256841471    -0.01166603433125
    85.79327043573264     0.00024473897770    -0.01162131091910     0.00034620529381    -0.01162630520550    -0.00010972707657    -0.01162870008505    -0.00015183162373    -0.01163770309246
    86.00226744044819     0.00024355007509    -0.01159323429056     0.00034453276575    -0.01159819349478    -0.00010920671251    -0.01160056959077    -0.00015110014463    -0.01160950892472
    86.21126444516374     0.00024236981381    -0.01156529262466     0.00034287230882    -0.01157021707178    -0.00010869001450    -0.01157257458151    -0.00015037392656    -0.01158145083706
    86.42026144987928     0.00024119811034    -0.01153748495316     0.00034122380735    -0.01154237496453    -0.00010817694844    -0.01154471408270    -0.00014965291931    -0.01155352784804
    86.62925845459483     0.00024003488218    -0.01150981031704     0.00033958714701    -0.01151466621034    -0.00010766748060    -0.01151698712910    -0.00014893707326    -0.01152573898561
    86.83825545931037     0.00023888004781    -0.01148226776637     0.00033796221486    -0.01148708985565    -0.00010716157765    -0.01148939276466    -0.00014822633936    -0.01149808328701
    87.04725246402593     0.00023773352669    -0.01145485636023     0.00033634889929    -0.01145964495599    -0.00010665920662    -0.01146193004241    -0.00014752066918    -0.01147055979867
    87.25624946874147     0.00023659523924    -0.01142757516661     0.00033474709000    -0.01143233057579    -0.00010616033495    -0.01143459802437    -0.00014682001481    -0.01144316757610
    87.46524647345703     0.00023546510685    -0.01140042326227     0.00033315667803    -0.01140514578835    -0.00010566493044    -0.01140739578142    -0.00014612432895    -0.01141590568373
    87.67424347817257     0.00023434305180    -0.01137339973267     0.00033157755566    -0.01137808967568    -0.00010517296124    -0.01138032239323    -0.00014543356482    -0.01138877319491
    87.88324048288813     0.00023322899735    -0.01134650367183     0.00033000961648    -0.01135116132842    -0.00010468439589    -0.01135337694813    -0.00014474767622    -0.01136176919168
    88.09223748760368     0.00023212286762    -0.01131973418227     0.00032845275528    -0.01132435984577    -0.00010419920327    -0.01132655854301    -0.00014406661746    -0.01133489276479
    88.30123449231922     0.00023102458766    -0.01129309037491     0.00032690686814    -0.01129768433532    -0.00010371735260    -0.01129986628322    -0.00014339034339    -0.01130814301349
    88.51023149703478     0.00022993408338    -0.01126657136894     0.00032537185230    -0.01127113391302    -0.00010323881349    -0.01127329928250    -0.00014271880941    -0.01128151904550
    88.71922850175031     0.00022885128157    -0.01124017629173     0.00032384760624    -0.01124470770303    -0.00010276355585    -0.01124685666283    -0.00014205197140    -0.01125501997690
    88.92822550646586     0.00022777610990    -0.01121390427878     0.00032233402959    -0.01121840483769    -0.00010229154995    -0.01122053755438    -0.00014138978579    -0.01122864493200
    89.13722251118141     0.00022670849686    -0.01118775447356     0.00032083102317    -0.01119222445734    -0.00010182276638    -0.01119434109540    -0.00014073220947    -0.01120239304328
    89.34621951589696     0.00022564837177    -0.01116172602747     0.00031933848892    -0.01116616571030    -0.00010135717608    -0.01116826643211    -0.00014007919987    -0.01117626345128
    89.55521652061250     0.00022459566480    -0.01113581809974     0.00031785632994    -0.01114022775274    -0.00010089475031    -0.01114231271865    -0.00013943071488    -0.01115025530451
    89.76421352532806     0.00022355030692    -0.01111002985729     0.00031638445042    -0.01111440974861    -0.00010043546062    -0.01111647911692    -0.00013878671288    -0.01112436775935
    89.97321053004360     0.00022251222990    -0.01108436047474     0.00031492275569    -0.01108871086953    -0.00009997927892    -0.01109076479657    -0.00013814715273    -0.01109859997998
    90.18220753475916     0.00022148136630    -0.01105880913421     0.00031347115212    -0.01106313029472    -0.00009952617741    -0.01106516893485    -0.00013751199376    -0.01107295113825
    90.39120453947471     0.00022045764944    -0.01103337502532     0.00031202954718    -0.01103766721091    -0.00009907612859    -0.01103969071656    -0.00013688119577    -0.01104742041365
    90.60020154419026     0.00021944101345    -0.01100805734506     0.00031059784939    -0.01101232081225    -0.00009862910529    -0.01101432933396    -0.00013625471900    -0.01102200699317
    90.80919854890581     0.00021843139319    -0.01098285529774     0.00030917596831    -0.01098709030021    -0.00009818508062    -0.01098908398664    -0.00013563252416    -0.01099671007124
    91.01819555362135     0.00021742872425    -0.01095776809487     0.00030776381454    -0.01096197488356    -0.00009774402799    -0.01096395388151    -0.00013501457238    -0.01097152884964
    91.22719255833691     0.00021643294300    -0.01093279495510     0.00030636129968    -0.01093697377818    -0.00009730592110    -0.01093893823265    -0.00013440082526    -0.01094646253742
    91.43618956305244     0.00021544398651    -0.01090793510413     0.00030496833633    -0.01091208620710    -0.00009687073394    -0.01091403626129    -0.00013379124482    -0.01092151035081
    91.64518656776799     0.00021446179256    -0.01088318777465     0.00030358483808    -0.01088731140032    -0.00009643844080    -0.01088924719567    -0.00013318579348    -0.01089667151315
    91.85418357248354     0.00021348629966    -0.01085855220624     0.00030221071951    -0.01086264859478    -0.00009600901623    -0.01086457027100    -0.00013258443414    -0.01087194525480
    92.06318057719909     0.00021251744699    -0.01083402764530     0.00030084589612    -0.01083809703431    -0.00009558243506    -0.01084000472937    -0.00013198713005    -0.01084733081305
    92.27217758191463     0.00021155517444    -0.01080961334498     0.00029949028441    -0.01081365596947    -0.00009515867240    -0.01081554981967    -0.00013139384492    -0.01082282743208
    92.48117458663019     0.00021059942257    -0.01078530856510     0.00029814380177    -0.01078932465754    -0.00009473770363    -0.01079120479753    -0.00013080454284    -0.01079843436285
    92.69017159134575     0.00020965013262    -0.01076111257206     0.00029680636654    -0.01076510236245    -0.00009431950440    -0.01076696892522    -0.00013021918831    -0.01077415086302
    92.89916859606129     0.00020870724647    -0.01073702463880     0.00029547789795    -0.01074098835466    -0.00009390405061    -0.01074284147158    -0.00012963774622    -0.01074997619690
    93.10816560077684     0.00020777070666    -0.01071304404471     0.00029415831614    -0.01071698191111    -0.00009349131844    -0.01071882171199    -0.00012906018185    -0.01072590963536
    93.31716260549238     0.00020684045638    -0.01068917007556     0.00029284754215    -0.01069308231517    -0.00009308128430    -0.01069490892822    -0.00012848646085    -0.01070195045577
    93.52615961020794     0.00020591643945    -0.01066540202341     0.00029154549785    -0.01066928885653    -0.00009267392488    -0.01067110240843    -0.00012791654927    -0.01067809794190
    93.73515661492348     0.00020499860031    -0.01064173918658     0.00029025210602    -0.01064560083116    -0.00009226921710    -0.01064740144706    -0.00012735041353    -0.01065435138389
    93.94415361963902     0.00020408688403    -0.01061818086956     0.00028896729026    -0.01062201754122    -0.00009186713815    -0.01062380534478    -0.00012678802040    -0.01063071007814
    94.15315062435457     0.00020318123627    -0.01059472638292     0.00028769097503    -0.01059853829503    -0.00009146766542    -0.01060031340841    -0.00012622933703    -0.01060717332727
    94.36214762907012     0.00020228160331    -0.01057137504330     0.00028642308561    -0.01057516240694    -0.00009107077660    -0.01057692495086    -0.00012567433093    -0.01058374044004
    94.57114463378566     0.00020138793202    -0.01054812617328     0.00028516354810    -0.01055188919732    -0.00009067644956    -0.01055363929106    -0.00012512296996    -0.01056041073127
    94.78014163850122     0.00020050016983    -0.01052497910138     0.00028391228939    -0.01052871799248    -0.00009028466245    -0.01053045575389    -0.00012457522233    -0.01053718352180
    94.98913864321678     0.00019961826479    -0.01050193316193     0.00028266923720    -0.01050564812457    -0.00008989539363    -0.01050737367012    -0.00012403105659    -0.01051405813840
    95.19813564793232     0.00019874216549    -0.01047898769505     0.00028143432001    -0.01048267893158    -0.00008950862168    -0.01048439237635    -0.00012349044164    -0.01049103391374
    95.40713265264787     0.00019787182109    -0.01045614204659     0.00028020746709    -0.01045980975722    -0.00008912432542    -0.01046151121495    -0.00012295334671    -0.01046811018627
    95.61612965736342     0.00019700718130    -0.01043339556804     0.00027898860846    -0.01043703995090    -0.00008874248390    -0.01043872953397    -0.00012241974136    -0.01044528630022
    95.82512666207897     0.00019614819640    -0.01041074761647     0.00027777767493    -0.01041436886764    -0.00008836307637    -0.01041604668711    -0.00012188959549    -0.01042256160547
    96.03412366679451     0.00019529481717    -0.01038819755452     0.00027657459801    -0.01039179586800    -0.00008798608231    -0.01039346203365    -0.00012136287931    -0.01039993545757
    96.24312067151007     0.00019444699497    -0.01036574475028     0.00027537930998    -0.01036932031808    -0.00008761148141    -0.01037097493839    -0.00012083956336    -0.01037740721759
    96.45211767622560     0.00019360468164    -0.01034338857725     0.00027419174384    -0.01034694158938    -0.00008723925357    -0.01034858477158    -0.00012031961848    -0.01035497625215
    96.66111468094115     0.00019276782959    -0.01032112841432     0.00027301183331    -0.01032465905882    -0.00008686937892    -0.01032629090887    -0.00011980301583    -0.01033264193327
    96.87011168565670     0.00019193639170    -0.01029896364563     0.00027183951280    -0.01030247210861    -0.00008650183776    -0.01030409273127    -0.00011928972689    -0.01031040363840
    97.07910869037225     0.00019111032139    -0.01027689366062     0.00027067471744    -0.01028038012626    -0.00008613661062    -0.01028198962505    -0.00011877972343    -0.01028826075029
    97.28810569508781     0.00019028957254    -0.01025491785388     0.00026951738305    -0.01025838250447    -0.00008577367823    -0.01025998098173    -0.00011827297751    -0.01026621265698
    97.49710269980335     0.00018947409957    -0.01023303562515     0.00026836744613    -0.01023647864111    -0.00008541302152    -0.01023806619800    -0.00011776946150    -0.01024425875171
    97.70609970451891     0.00018866385735    -0.01021124637925     0.00026722484384    -0.01021466793914    -0.00008505462160    -0.01021624467566    -0.00011726914806    -0.01022239843290
    97.91509670923445     0.00018785880126    -0.01018954952602     0.00026608951402    -0.01019294980659    -0.00008469845978    -0.01019451582158    -0.00011677201014    -0.01020063110407
    98.12409371395000     0.00018705888713    -0.01016794448029     0.00026496139516    -0.01017132365647    -0.00008434451759    -0.01017287904764    -0.00011627802097    -0.01017895617378
