              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    74.29843517637747    11.58274086439629    -0.09610699092923    11.14859258876850    -0.09239899645286    14.19691648502051    -0.06828271308345    14.82046667138001    -0.06653022365899
    74.50743218109302    11.58271203923508    -0.09584610595808    11.14855324033897    -0.09214910302442    14.19691460995907    -0.06809846861522    14.82047842621627    -0.06634995760979
    74.71642918580858    11.58268345562487    -0.09558660933905    11.14851422164403    -0.09190053181251    14.19691275061039    -0.06791519548916    14.82049008254858    -0.06617064813991
    74.92542619052412    11.58265511087429    -0.09532849022351    11.14847552900976    -0.09165327256965    14.19691090679940    -0.06773288621602    14.82050164147446    -0.06599228780493
    75.13442319523968    11.58262700232936    -0.09507173787320    11.14843715881327    -0.09140731515151    14.19690907835346    -0.06755153338140    14.82051310407621    -0.06581486923577
    75.34342019995522    11.58259912737284    -0.09481634165893    11.14839910748186    -0.09116264951555    14.19690726510233    -0.06737112964479    14.82052447142113    -0.06563838513775
    75.55241720467077    11.58257148342366    -0.09456229105917    11.14836137149218    -0.09091926571988    14.19690546687810    -0.06719166773869    14.82053574456177    -0.06546282828971
    75.76141420938630    11.58254406793629    -0.09430957565872    11.14832394736938    -0.09067715392199    14.19690368351519    -0.06701314046775    14.82054692453620    -0.06528819154304
    75.97041121410186    11.58251687840017    -0.09405818514747    11.14828683168638    -0.09043630437755    14.19690191485029    -0.06683554070791    14.82055801236822    -0.06511446782087
    76.17940821881740    11.58248991233912    -0.09380810931903    11.14825002106302    -0.09019670743922    14.19690016072232    -0.06665886140551    14.82056900906759    -0.06494165011716
    76.38840522353296    11.58246316731081    -0.09355933806950    11.14821351216533    -0.08995835355549    14.19689842097242    -0.06648309557647    14.82057991563031    -0.06476973149582
    76.59740222824850    11.58243664090617    -0.09331186139621    11.14817730170475    -0.08972123326953    14.19689669544387    -0.06630823630548    14.82059073303879    -0.06459870508991
    76.80639923296405    11.58241033074886    -0.09306566939649    11.14814138643741    -0.08948533721802    14.19689498398209    -0.06613427674514    14.82060146226210    -0.06442856410076
    77.01539623767961    11.58238423449473    -0.09282075226643    11.14810576316340    -0.08925065613007    14.19689328643460    -0.06596121011519    14.82061210425615    -0.06425930179716
    77.22439324239515    11.58235834983135    -0.09257710029972    11.14807042872604    -0.08901718082607    14.19689160265098    -0.06578902970168    14.82062265996398    -0.06409091151455
    77.43339024711071    11.58233267447739    -0.09233470388641    11.14803538001120    -0.08878490221664    14.19688993248283    -0.06561772885620    14.82063313031590    -0.06392338665420
    77.64238725182625    11.58230720618225    -0.09209355351180    11.14800061394660    -0.08855381130153    14.19688827578374    -0.06544730099512    14.82064351622969    -0.06375672068245
    77.85138425654181    11.58228194272544    -0.09185363975526    11.14796612750115    -0.08832389916854    14.19688663240927    -0.06527773959880    14.82065381861086    -0.06359090712990
    78.06038126125735    11.58225688191620    -0.09161495328909    11.14793191768428    -0.08809515699253    14.19688500221693    -0.06510903821085    14.82066403835282    -0.06342593959064
    78.26937826597290    11.58223202159296    -0.09137748487740    11.14789798154530    -0.08786757603432    14.19688338506609    -0.06494119043738    14.82067417633703    -0.06326181172151
    78.47837527068843    11.58220735962289    -0.09114122537506    11.14786431617274    -0.08764114763971    14.19688178081802    -0.06477418994627    14.82068423343326    -0.06309851724136
    78.68737227540399    11.58218289390146    -0.09090616572653    11.14783091869376    -0.08741586323849    14.19688018933582    -0.06460803046644    14.82069421049973    -0.06293604993026
    78.89636928011953    11.58215862235196    -0.09067229696484    11.14779778627351    -0.08719171434339    14.19687861048440    -0.06444270578716    14.82070410838333    -0.06277440362884
    79.10536628483509    11.58213454292510    -0.09043961021053    11.14776491611456    -0.08696869254918    14.19687704413046    -0.06427820975730    14.82071392791974    -0.06261357223752
    79.31436328955064    11.58211065359854    -0.09020809667061    11.14773230545626    -0.08674678953165    14.19687549014244    -0.06411453628468    14.82072366993368    -0.06245354971583
    79.52336029426618    11.58208695237647    -0.08997774763748    11.14769995157421    -0.08652599704666    14.19687394839051    -0.06395167933538    14.82073333523902    -0.06229433008171
    79.73235729898174    11.58206343728924    -0.08974855448801    11.14766785177965    -0.08630630692924    14.19687241874656    -0.06378963293301    14.82074292463900    -0.06213590741079
    79.94135430369728    11.58204010639286    -0.08952050868245    11.14763600341894    -0.08608771109265    14.19687090108413    -0.06362839115811    14.82075243892635    -0.06197827583578
    80.15035130841284    11.58201695776870    -0.08929360176351    11.14760440387298    -0.08587020152743    14.19686939527841    -0.06346794814748    14.82076187888351    -0.06182142954571
    80.35934831312838    11.58199398952303    -0.08906782535533    11.14757305055670    -0.08565377030056    14.19686790120621    -0.06330829809349    14.82077124528272    -0.06166536278534
    80.56834531784394    11.58197119978663    -0.08884317116258    11.14754194091849    -0.08543840955453    14.19686641874595    -0.06314943524348    14.82078053888624    -0.06151006985449
    80.77734232255948    11.58194858671446    -0.08861963096947    11.14751107243973    -0.08522411150648    14.19686494777760    -0.06299135389910    14.82078976044649    -0.06135554510739
    80.98633932727502    11.58192614848524    -0.08839719663885    11.14748044263424    -0.08501086844734    14.19686348818269    -0.06283404841571    14.82079891070618    -0.06120178295202
    81.19533633199056    11.58190388330112    -0.08817586011125    11.14745004904782    -0.08479867274097    14.19686203984428    -0.06267751320176    14.82080799039846    -0.06104877784956
    81.40433333670612    11.58188178938726    -0.08795561340401    11.14741988925769    -0.08458751682330    14.19686060264690    -0.06252174271816    14.82081700024711    -0.06089652431369
    81.61333034142167    11.58185986499155    -0.08773644861039    11.14738996087210    -0.08437739320155    14.19685917647659    -0.06236673147772    14.82082594096664    -0.06074501691004
    81.82232734613721    11.58183810838422    -0.08751835789863    11.14736026152978    -0.08416829445337    14.19685776122083    -0.06221247404451    14.82083481326245    -0.06059425025555
    82.03132435085277    11.58181651785750    -0.08730133351115    11.14733078889950    -0.08396021322604    14.19685635676852    -0.06205896503334    14.82084361783095    -0.06044421901790
    82.24032135556831    11.58179509172530    -0.08708536776365    11.14730154067963    -0.08375314223569    14.19685496300998    -0.06190619910912    14.82085235535974    -0.06029491791494
    82.44931836028387    11.58177382832287    -0.08687045304426    11.14727251459766    -0.08354707426648    14.19685357983693    -0.06175417098632    14.82086102652769    -0.06014634171406
    82.65831536499941    11.58175272600647    -0.08665658181274    11.14724370840978    -0.08334200216986    14.19685220714245    -0.06160287542843    14.82086963200511    -0.05999848523169
    82.86731236971497    11.58173178315309    -0.08644374659961    11.14721511990045    -0.08313791886381    14.19685084482095    -0.06145230724736    14.82087817245387    -0.05985134333270
    83.07630937443051    11.58171099816008    -0.08623194000538    11.14718674688193    -0.08293481733203    14.19684949276818    -0.06130246130295    14.82088664852753    -0.05970491092983
    83.28530637914606    11.58169036944488    -0.08602115469972    11.14715858719393    -0.08273269062325    14.19684815088120    -0.06115333250237    14.82089506087145    -0.05955918298319
    83.49430338386159    11.58166989544472    -0.08581138342065    11.14713063870315    -0.08253153185048    14.19684681905835    -0.06100491579966    14.82090341012292    -0.05941415449969
    83.70330038857715    11.58164957461632    -0.08560261897383    11.14710289930289    -0.08233133419026    14.19684549719924    -0.06085720619512    14.82091169691129    -0.05926982053252
    83.91229739329270    11.58162940543557    -0.08539485423170    11.14707536691265    -0.08213209088198    14.19684418520473    -0.06071019873487    14.82091992185808    -0.05912617618060
    84.12129439800825    11.58160938639730    -0.08518808213280    11.14704803947775    -0.08193379522715    14.19684288297691    -0.06056388851029    14.82092808557711    -0.05898321658812
    84.33029140272380    11.58158951601495    -0.08498229568095    11.14702091496892    -0.08173644058871    14.19684159041908    -0.06041827065754    14.82093618867458    -0.05884093694396
    84.53928840743934    11.58156979282032    -0.08477748794457    11.14699399138198    -0.08154002039035    14.19684030743573    -0.06027334035706    14.82094423174924    -0.05869933248125
    84.74828541215490    11.58155021536328    -0.08457365205590    11.14696726673739    -0.08134452811580    14.19683903393254    -0.06012909283305    14.82095221539243    -0.05855839847681
    84.95728241687044    11.58153078221153    -0.08437078121033    11.14694073907996    -0.08114995730820    14.19683776981632    -0.05998552335302    14.82096014018824    -0.05841813025072
    85.16627942158600    11.58151149195031    -0.08416886866563    11.14691440647843    -0.08095630156942    14.19683651499507    -0.05984262722731    14.82096800671362    -0.05827852316578
    85.37527642630154    11.58149234318218    -0.08396790774131    11.14688826702519    -0.08076355455939    14.19683526937786    -0.05970039980859    14.82097581553844    -0.05813957262708
    85.58427343101710    11.58147333452669    -0.08376789181788    11.14686231883586    -0.08057170999549    14.19683403287490    -0.05955883649141    14.82098356722562    -0.05800127408151
    85.79327043573264    11.58145446462025    -0.08356881433617    11.14683656004900    -0.08038076165190    14.19683280539750    -0.05941793271174    14.82099126233126    -0.05786362301727
    86.00226744044819    11.58143573211576    -0.08337066879671    11.14681098882575    -0.08019070335893    14.19683158685802    -0.05927768394651    14.82099890140469    -0.05772661496345
    86.21126444516374    11.58141713568247    -0.08317344875898    11.14678560334952    -0.08000152900250    14.19683037716990    -0.05913808571319    14.82100648498859    -0.05759024548955
    86.42026144987928    11.58139867400568    -0.08297714784084    11.14676040182565    -0.07981323252340    14.19682917624762    -0.05899913356927    14.82101401361909    -0.05745451020505
    86.62925845459483    11.58138034578654    -0.08278175971779    11.14673538248113    -0.07962580791681    14.19682798400668    -0.05886082311193    14.82102148782586    -0.05731940475894
    86.83825545931037    11.58136214974179    -0.08258727812243    11.14671054356422    -0.07943924923162    14.19682680036363    -0.05872314997751    14.82102890813221    -0.05718492483934
    87.04725246402593    11.58134408460359    -0.08239369684375    11.14668588334420    -0.07925355056986    14.19682562523597    -0.05858610984116    14.82103627505516    -0.05705106617299
    87.25624946874147    11.58132614911925    -0.08220100972653    11.14666140011108    -0.07906870608614    14.19682445854223    -0.05844969841634    14.82104358910555    -0.05691782452490
    87.46524647345703    11.58130834205102    -0.08200921067075    11.14663709217523    -0.07888470998706    14.19682330020188    -0.05831391145449    14.82105085078815    -0.05678519569788
    87.67424347817257    11.58129066217589    -0.08181829363096    11.14661295786717    -0.07870155653066    14.19682215013539    -0.05817874474457    14.82105806060168    -0.05665317553217
    87.88324048288813    11.58127310828538    -0.08162825261566    11.14658899553723    -0.07851924002582    14.19682100826412    -0.05804419411264    14.82106521903897    -0.05652175990496
    88.09223748760368    11.58125567918532    -0.08143908168676    11.14656520355528    -0.07833775483177    14.19681987451041    -0.05791025542151    14.82107232658698    -0.05639094473009
    88.30123449231922    11.58123837369568    -0.08125077495897    11.14654158031048    -0.07815709535748    14.19681874879749    -0.05777692457031    14.82107938372695    -0.05626072595755
    88.51023149703478    11.58122119065031    -0.08106332659919    11.14651812421096    -0.07797725606119    14.19681763104950    -0.05764419749410    14.82108639093442    -0.05613109957315
    88.71922850175031    11.58120412889679    -0.08087673082600    11.14649483368361    -0.07779823144981    14.19681652119149    -0.05751207016351    14.82109334867934    -0.05600206159811
    88.92822550646586    11.58118718729625    -0.08069098190907    11.14647170717375    -0.07762001607844    14.19681541914936    -0.05738053858431    14.82110025742614    -0.05587360808868
    89.13722251118141    11.58117036472314    -0.08050607416859    11.14644874314493    -0.07744260454984    14.19681432484990    -0.05724959879710    14.82110711763383    -0.05574573513577
    89.34621951589696    11.58115366006503    -0.08032200197476    11.14642594007864    -0.07726599151394    14.19681323822075    -0.05711924687690    14.82111392975604    -0.05561843886455
    89.55521652061250    11.58113707222251    -0.08013875974722    11.14640329647405    -0.07709017166728    14.19681215919040    -0.05698947893278    14.82112069424112    -0.05549171543411
    89.76421352532806    11.58112060010891    -0.07995634195452    11.14638081084782    -0.07691513975257    14.19681108768815    -0.05686029110750    14.82112741153220    -0.05536556103710
    89.97321053004360    11.58110424265019    -0.07977474311361    11.14635848173378    -0.07674089055816    14.19681002364413    -0.05673167957719    14.82113408206728    -0.05523997189932
    90.18220753475916    11.58108799878473    -0.07959395778929    11.14633630768276    -0.07656741891759    14.19680896698930    -0.05660364055094    14.82114070627928    -0.05511494427944
    90.39120453947471    11.58107186746317    -0.07941398059374    11.14631428726230    -0.07639471970906    14.19680791765539    -0.05647617027049    14.82114728459613    -0.05499047446857
    90.60020154419026    11.58105584764824    -0.07923480618597    11.14629241905646    -0.07622278785500    14.19680687557493    -0.05634926500987    14.82115381744082    -0.05486655879000
    90.80919854890581    11.58103993831460    -0.07905642927134    11.14627070166557    -0.07605161832158    14.19680584068121    -0.05622292107509    14.82116030523150    -0.05474319359877
    91.01819555362135    11.58102413844865    -0.07887884460106    11.14624913370601    -0.07588120611827    14.19680481290832    -0.05609713480374    14.82116674838149    -0.05462037528140
    91.22719255833691    11.58100844704842    -0.07870204697172    11.14622771380997    -0.07571154629735    14.19680379219106    -0.05597190256473    14.82117314729940    -0.05449810025551
    91.43618956305244    11.58099286312335    -0.07852603122477    11.14620644062530    -0.07554263395347    14.19680277846500    -0.05584722075791    14.82117950238919    -0.05437636496954
    91.64518656776799    11.58097738569416    -0.07835079224609    11.14618531281522    -0.07537446422324    14.19680177166644    -0.05572308581380    14.82118581405019    -0.05425516590238
    91.85418357248354    11.58096201379271    -0.07817632496548    11.14616432905814    -0.07520703228473    14.19680077173240    -0.05559949419319    14.82119208267722    -0.05413449956305
    92.06318057719909    11.58094674646184    -0.07800262435621    11.14614348804746    -0.07504033335709    14.19679977860063    -0.05547644238691    14.82119830866060    -0.05401436249044
    92.27217758191463    11.58093158275522    -0.07782968543458    11.14612278849135    -0.07487436270008    14.19679879220956    -0.05535392691546    14.82120449238624    -0.05389475125293
    92.48117458663019    11.58091652173717    -0.07765750325944    11.14610222911260    -0.07470911561367    14.19679781249832    -0.05523194432875    14.82121063423571    -0.05377566244809
    92.69017159134575    11.58090156248259    -0.07748607293176    11.14608180864832    -0.07454458743763    14.19679683940675    -0.05511049120574    14.82121673458627    -0.05365709270242
    92.89916859606129    11.58088670407675    -0.07731538959417    11.14606152584987    -0.07438077355109    14.19679587287533    -0.05498956415418    14.82122279381094    -0.05353903867102
    93.10816560077684    11.58087194561517    -0.07714544843056    11.14604137948257    -0.07421766937213    14.19679491284523    -0.05486915981029    14.82122881227856    -0.05342149703726
    93.31716260549238    11.58085728620350    -0.07697624466559    11.14602136832556    -0.07405527035741    14.19679395925828    -0.05474927483850    14.82123479035385    -0.05330446451255
    93.52615961020794    11.58084272495738    -0.07680777356435    11.14600149117161    -0.07389357200175    14.19679301205695    -0.05462990593113    14.82124072839744    -0.05318793783600
    93.73515661492348    11.58082826100227    -0.07664003043183    11.14598174682693    -0.07373256983773    14.19679207118434    -0.05451104980810    14.82124662676599    -0.05307191377416
    93.94415361963902    11.58081389347336    -0.07647301061262    11.14596213411100    -0.07357225943532    14.19679113658421    -0.05439270321667    14.82125248581213    -0.05295638912071
    94.15315062435457    11.58079962151545    -0.07630670949041    11.14594265185637    -0.07341263640147    14.19679020820092    -0.05427486293115    14.82125830588465    -0.05284136069620
    94.36214762907012    11.58078544428276    -0.07614112248764    11.14592329890854    -0.07325369637976    14.19678928597945    -0.05415752575263    14.82126408732843    -0.05272682534778
    94.57114463378566    11.58077136093888    -0.07597624506507    11.14590407412572    -0.07309543504999    14.19678836986540    -0.05404068850868    14.82126983048456    -0.05261277994890
    94.78014163850122    11.58075737065659    -0.07581207272139    11.14588497637870    -0.07293784812786    14.19678745980496    -0.05392434805313    14.82127553569038    -0.05249922139906
    94.98913864321678    11.58074347261778    -0.07564860099285    11.14586600455068    -0.07278093136455    14.19678655574491    -0.05380850126575    14.82128120327953    -0.05238614662355
    95.19813564793232    11.58072966601328    -0.07548582545284    11.14584715753713    -0.07262468054640    14.19678565763261    -0.05369314505204    14.82128683358196    -0.05227355257315
    95.40713265264787    11.58071595004280    -0.07532374171156    11.14582843424556    -0.07246909149452    14.19678476541601    -0.05357827634291    14.82129242692404    -0.05216143622391
    95.61612965736342    11.58070232391478    -0.07516234541557    11.14580983359545    -0.07231416006446    14.19678387904361    -0.05346389209450    14.82129798362857    -0.05204979457689
    95.82512666207897    11.58068878684628    -0.07500163224749    11.14579135451802    -0.07215988214585    14.19678299846448    -0.05334998928783    14.82130350401482    -0.05193862465785
    96.03412366679451    11.58067533806287    -0.07484159792560    11.14577299595612    -0.07200625366206    14.19678212362826    -0.05323656492864    14.82130898839861    -0.05182792351709
    96.24312067151007    11.58066197679852    -0.07468223820346    11.14575475686407    -0.07185327056986    14.19678125448510    -0.05312361604710    14.82131443709233    -0.05171768822911
    96.45211767622560    11.58064870229549    -0.07452354886960    11.14573663620750    -0.07170092885909    14.19678039098572    -0.05301113969755    14.82131985040497    -0.05160791589245
    96.66111468094115    11.58063551380422    -0.07436552574712    11.14571863296320    -0.07154922455231    14.19677953308136    -0.05289913295829    14.82132522864221    -0.05149860362936
    96.87011168565670    11.58062241058324    -0.07420816469336    11.14570074611901    -0.07139815370448    14.19677868072378    -0.05278759293132    14.82133057210642    -0.05138974858565
    97.07910869037225    11.58060939189904    -0.07405146159955    11.14568297467364    -0.07124771240263    14.19677783386528    -0.05267651674214    14.82133588109672    -0.05128134793037
    97.28810569508781    11.58059645702598    -0.07389541239048    11.14566531763654    -0.07109789676557    14.19677699245865    -0.05256590153944    14.82134115590902    -0.05117339885564
    97.49710269980335    11.58058360524620    -0.07374001302413    11.14564777402776    -0.07094870294353    14.19677615645719    -0.05245574449496    14.82134639683606    -0.05106589857640
    97.70609970451891    11.58057083584949    -0.07358525949139    11.14563034287785    -0.07080012711786    14.19677532581471    -0.05234604280320    14.82135160416748    -0.05095884433016
    97.91509670923445    11.58055814813324    -0.07343114781567    11.14561302322766    -0.07065216550075    14.19677450048550    -0.05223679368120    14.82135677818979    -0.05085223337679
    98.12409371395000    11.58054554140228    -0.07327767405263    11.14559581412826    -0.07050481433487    14.19677368042434    -0.05212799436836    14.82136191918647    -0.05074606299830
    98.33309071866555    11.58053301496886    -0.07312483428981    11.14557871464079    -0.07035806989313    14.19677286558649    -0.05201964212618    14.82136702743800    -0.05064033049864
    98.54208772338110    11.58052056815248    -0.07297262464634    11.14556172383635    -0.07021192847831    14.19677205592769    -0.05191173423805    14.82137210322188    -0.05053503320343
    98.75108472809664    11.58050820027984    -0.07282104127262    11.14554484079583    -0.07006638642284    14.19677125140413    -0.05180426800902    14.82137714681268    -0.05043016845978
    98.96008173281218    11.58049591068477    -0.07267008035002    11.14552806460983    -0.06992144008846    14.19677045197249    -0.05169724076564    14.82138215848206    -0.05032573363610
    99.16907873752773    11.58048369870807    -0.07251973809054    11.14551139437854    -0.06977708586592    14.19676965758989    -0.05159064985569    14.82138713849884    -0.05022172612182
    99.37807574224328    11.58047156369750    -0.07237001073656    11.14549482921158    -0.06963332017475    14.19676886821389    -0.05148449264801    14.82139208712901    -0.05011814332726
    99.58707274695884    11.58045950500764    -0.07222089456046    11.14547836822791    -0.06949013946293    14.19676808380251    -0.05137876653226    14.82139700463576    -0.05001498268337
    99.79606975167438    11.58044752199982    -0.07207238586442    11.14546201055569    -0.06934754020662    14.19676730431421    -0.05127346891878    14.82140189127955    -0.04991224164156
   100.00506675638994    11.58043561404205    -0.07192448098006    11.14544575533222    -0.06920551890991    14.19676652970787    -0.05116859723831    14.82140674731809    -0.04980991767346
   100.21406376110548    11.58042378050891    -0.07177717626816    11.14542960170374    -0.06906407210452    14.19676575994282    -0.05106414894184    14.82141157300644    -0.04970800827078
   100.42306076582103    11.58041202078148    -0.07163046811841    11.14541354882540    -0.06892319634954    14.19676499497879    -0.05096012150040    14.82141636859698    -0.04960651094505
   100.63205777053658    11.58040033424726    -0.07148435294907    11.14539759586109    -0.06878288823117    14.19676423477594    -0.05085651240489    14.82142113433949    -0.04950542322750
   100.84105477525213    11.58038872030011    -0.07133882720674    11.14538174198338    -0.06864314436244    14.19676347929484    -0.05075331916585    14.82142587048116    -0.04940474266878
   101.05005177996767    11.58037717834014    -0.07119388736606    11.14536598637336    -0.06850396138296    14.19676272849646    -0.05065053931328    14.82143057726662    -0.04930446683885
   101.25904878468323    11.58036570777363    -0.07104952992946    11.14535032822059    -0.06836533595869    14.19676198234220    -0.05054817039649    14.82143525493799    -0.04920459332675
   101.46804578939879    11.58035430801299    -0.07090575142684    11.14533476672295    -0.06822726478163    14.19676124079381    -0.05044620998386    14.82143990373488    -0.04910511974041
   101.67704279411431    11.58034297847664    -0.07076254841535    11.14531930108655    -0.06808974456962    14.19676050381348    -0.05034465566268    14.82144452389446    -0.04900604370651
   101.88603979882987    11.58033171858899    -0.07061991747913    11.14530393052565    -0.06795277206606    14.19675977136377    -0.05024350503900    14.82144911565146    -0.04890736287027
   102.09503680354541    11.58032052778031    -0.07047785522900    11.14528865426254    -0.06781634403969    14.19675904340760    -0.05014275573740    14.82145367923821    -0.04880907489524
   102.30403380826097    11.58030940548668    -0.07033635830225    11.14527347152744    -0.06768045728431    14.19675831990830    -0.05004240540083    14.82145821488467    -0.04871117746319
   102.51303081297651    11.58029835114995    -0.07019542336237    11.14525838155841    -0.06754510861857    14.19675760082956    -0.04994245169047    14.82146272281846    -0.04861366827390
   102.72202781769207    11.58028736421762    -0.07005504709879    11.14524338360127    -0.06741029488575    14.19675688613544    -0.04984289228550    14.82146720326489    -0.04851654504497
   102.93102482240761    11.58027644414279    -0.06991522622665    11.14522847690946    -0.06727601295347    14.19675617579036    -0.04974372488297    14.82147165644698    -0.04841980551169
   103.14002182712316    11.58026559038412    -0.06977595748651    11.14521366074399    -0.06714225971350    14.19675546975912    -0.04964494719761    14.82147608258549    -0.04832344742683
   103.34901883183871    11.58025480240572    -0.06963723764418    11.14519893437334    -0.06700903208153    14.19675476800685    -0.04954655696167    14.82148048189895    -0.04822746856052
   103.55801583655426    11.58024407967709    -0.06949906349041    11.14518429707336    -0.06687632699692    14.19675407049904    -0.04944855192476    14.82148485460370    -0.04813186670003
   103.76701284126982    11.58023342167310    -0.06936143184067    11.14516974812718    -0.06674414142250    14.19675337720153    -0.04935092985368    14.82148920091388    -0.04803663964965
   103.97600984598536    11.58022282787387    -0.06922433953496    11.14515528682514    -0.06661247234433    14.19675268808051    -0.04925368853227    14.82149352104152    -0.04794178523052
   104.18500685070090    11.58021229776472    -0.06908778343751    11.14514091246468    -0.06648131677148    14.19675200310250    -0.04915682576121    14.82149781519647    -0.04784730128045
   104.39400385541644    11.58020183083615    -0.06895176043659    11.14512662435027    -0.06635067173585    14.19675132223435    -0.04906033935792    14.82150208358653    -0.04775318565379
   104.60300086013200    11.58019142658371    -0.06881626744428    11.14511242179331    -0.06622053429189    14.19675064544325    -0.04896422715636    14.82150632641740    -0.04765943622126
   104.81199786484754    11.58018108450799    -0.06868130139624    11.14509830411208    -0.06609090151646    14.19674997269671    -0.04886848700690    14.82151054389275    -0.04756605086979
   105.02099486956310    11.58017080411456    -0.06854685925147    11.14508427063162    -0.06596177050856    14.19674930396257    -0.04877311677615    14.82151473621419    -0.04747302750237
   105.22999187427864    11.58016058491386    -0.06841293799212    11.14507032068368    -0.06583313838916    14.19674863920898    -0.04867811434682    14.82151890358138    -0.04738036403792
   105.43898887899419    11.58015042642121    -0.06827953462325    11.14505645360660    -0.06570500230099    14.19674797840442    -0.04858347761755    14.82152304619196    -0.04728805841111
   105.64798588370974    11.58014032815669    -0.06814664617265    11.14504266874528    -0.06557735940830    14.19674732151767    -0.04848920450280    14.82152716424165    -0.04719610857224
   105.85698288842529    11.58013028964514    -0.06801426969058    11.14502896545109    -0.06545020689674    14.19674666851782    -0.04839529293268    14.82153125792420    -0.04710451248708
   106.06597989314085    11.58012031041607    -0.06788240224956    11.14501534308176    -0.06532354197307    14.19674601937426    -0.04830174085279    14.82153532743150    -0.04701326813672
   106.27497689785639    11.58011039000359    -0.06775104094424    11.14500180100134    -0.06519736186501    14.19674537405670    -0.04820854622411    14.82153937295351    -0.04692237351743
   106.48397390257195    11.58010052794640    -0.06762018289109    11.14498833858011    -0.06507166382107    14.19674473253511    -0.04811570702284    14.82154339467838    -0.04683182664054
   106.69297090728747    11.58009072378771    -0.06748982522826    11.14497495519452    -0.06494644511030    14.19674409477979    -0.04802322124025    14.82154739279236    -0.04674162553228
   106.90196791200303    11.58008097707520    -0.06735996511537    11.14496165022711    -0.06482170302215    14.19674346076131    -0.04793108688258    14.82155136747992    -0.04665176823364
   107.11096491671857    11.58007128736093    -0.06723059973330    11.14494842306642    -0.06469743486624    14.19674283045054    -0.04783930197083    14.82155531892373    -0.04656225280024
   107.31996192143413    11.58006165420134    -0.06710172628399    11.14493527310697    -0.06457363797223    14.19674220381861    -0.04774786454073    14.82155924730466    -0.04647307730220
   107.52895892614967    11.58005207715717    -0.06697334199026    11.14492219974912    -0.06445030968957    14.19674158083697    -0.04765677264249    14.82156315280185    -0.04638423982401
   107.73795593086523    11.58004255579342    -0.06684544409561    11.14490920239907    -0.06432744738736    14.19674096147731    -0.04756602434078    14.82156703559269    -0.04629573846437
   107.94695293558077    11.58003308967930    -0.06671802986405    11.14489628046876    -0.06420504845419    14.19674034571161    -0.04747561771449    14.82157089585286    -0.04620757133610
   108.15594994029632    11.58002367838816    -0.06659109657985    11.14488343337578    -0.06408311029789    14.19673973351211    -0.04738555085668    14.82157473375633    -0.04611973656597
   108.36494694501188    11.58001432149748    -0.06646464154743    11.14487066054337    -0.06396163034543    14.19673912485134    -0.04729582187443    14.82157854947542    -0.04603223229461
   108.57394394972742    11.58000501858880    -0.06633866209113    11.14485796140028    -0.06384060604271    14.19673851970206    -0.04720642888870    14.82158234318077    -0.04594505667635
   108.78294095444298    11.57999576924766    -0.06621315555504    11.14484533538077    -0.06372003485438    14.19673791803733    -0.04711737003421    14.82158611504140    -0.04585820787913
   108.99193795915852    11.57998657306359    -0.06608811930283    11.14483278192450    -0.06359991426370    14.19673731983043    -0.04702864345931    14.82158986522469    -0.04577168408433
   109.20093496387408    11.57997742963004    -0.06596355071755    11.14482030047649    -0.06348024177233    14.19673672505493    -0.04694024732589    14.82159359389644    -0.04568548348672
   109.40993196858960    11.57996833854432    -0.06583944720146    11.14480789048707    -0.06336101490021    14.19673613368463    -0.04685217980920    14.82159730122087    -0.04559960429424
   109.61892897330516    11.57995929940760    -0.06571580617587    11.14479555141179    -0.06324223118536    14.19673554569358    -0.04676443909779    14.82160098736060    -0.04551404472797
   109.82792597802070    11.57995031182483    -0.06559262508095    11.14478328271138    -0.06312388818374    14.19673496105609    -0.04667702339335    14.82160465247675    -0.04542880302197
   110.03692298273626    11.57994137540471    -0.06546990137559    11.14477108385168    -0.06300598346908    14.19673437974670    -0.04658993091061    14.82160829672889    -0.04534387742316
   110.24591998745180    11.57993248975964    -0.06534763253719    11.14475895430360    -0.06288851463270    14.19673380174020    -0.04650315987722    14.82161192027507    -0.04525926619122
   110.45491699216736    11.57992365450569    -0.06522581606149    11.14474689354305    -0.06277147928339    14.19673322701162    -0.04641670853363    14.82161552327187    -0.04517496759848
   110.66391399688291    11.57991486926256    -0.06510444946248    11.14473490105087    -0.06265487504722    14.19673265553621    -0.04633057513297    14.82161910587437    -0.04509097992976
   110.87291100159845    11.57990613365351    -0.06498353027213    11.14472297631281    -0.06253869956743    14.19673208728948    -0.04624475794097    14.82162266823620    -0.04500730148233
   111.08190800631401    11.57989744730535    -0.06486305604031    11.14471111881943    -0.06242295050420    14.19673152224714    -0.04615925523581    14.82162621050955    -0.04492393056573
   111.29090501102955    11.57988880984840    -0.06474302433460    11.14469932806608    -0.06230762553460    14.19673096038515    -0.04607406530803    14.82162973284517    -0.04484086550173
   111.49990201574511    11.57988022091644    -0.06462343274011    11.14468760355284    -0.06219272235234    14.19673040167968    -0.04598918646040    14.82163323539241    -0.04475810462415
   111.70889902046065    11.57987168014665    -0.06450427885938    11.14467594478446    -0.06207823866770    14.19672984610714    -0.04590461700785    14.82163671829923    -0.04467564627879
