              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    50.89077064823604    11.32114849782992    -0.13292718799430    10.93858288453618    -0.12714802865722    14.38637683823676    -0.08752434842770    14.97113775170746    -0.08635842215879
    51.09976765295159    11.32104390984089    -0.13242066500483    10.93846371849245    -0.12666818476336    14.38637563347658    -0.08719658738419    14.97117783263736    -0.08603258644283
    51.30876465766715    11.32094059730807    -0.13191783770624    10.93834600568511    -0.12619178682596    14.38637444340852    -0.08687115004297    14.97121742477814    -0.08570908982926
    51.51776166238270    11.32083853957644    -0.13141866767615    10.93822972258013    -0.12571879989932    14.38637326779465    -0.08654801332139    14.97125653604536    -0.08538790861090
    51.72675866709825    11.32073771640742    -0.13092311699046    10.93811484611793    -0.12524918947293    14.38637210640183    -0.08622715441428    14.97129517419500    -0.08506901937550
    51.93575567181379    11.32063810796880    -0.13043114821603    10.93800135370201    -0.12478292146550    14.38637095900162    -0.08590855079043    14.97133334682727    -0.08475239900175
    52.14475267652934    11.32053969482503    -0.12994272440351    10.93788922318778    -0.12431996221919    14.38636982537014    -0.08559218018913    14.97137106139042    -0.08443802465531
    52.35374968124489    11.32044245792772    -0.12945780908015    10.93777843287176    -0.12386027849373    14.38636870528797    -0.08527802061668    14.97140832518429    -0.08412587378489
    52.56274668596043    11.32034637860640    -0.12897636624291    10.93766896148110    -0.12340383746077    14.38636759854004    -0.08496605034301    14.97144514536392    -0.08381592411839
    52.77174369067598    11.32025143855960    -0.12849836035146    10.93756078816338    -0.12295060669822    14.38636650491554    -0.08465624789826    14.97148152894291    -0.08350815365908
    52.98074069539153    11.32015761984612    -0.12802375632147    10.93745389247663    -0.12250055418469    14.38636542420779    -0.08434859206950    14.97151748279682    -0.08320254068184
    53.18973770010708    11.32006490487651    -0.12755251951789    10.93734825437971    -0.12205364829397    14.38636435621419    -0.08404306189734    14.97155301366640    -0.08289906372945
    53.39873470482262    11.31997327640489    -0.12708461574836    10.93724385422291    -0.12160985778961    14.38636330073607    -0.08373963667271    14.97158812816073    -0.08259770160887
    53.60773170953818    11.31988271752090    -0.12662001125670    10.93714067273879    -0.12116915181957    14.38636225757865    -0.08343829593361    14.97162283276032    -0.08229843338766
    53.81672871425373    11.31979321164188    -0.12615867271659    10.93703869103333    -0.12073149991095    14.38636122655090    -0.08313901946190    14.97165713382008    -0.08200123839038
    54.02572571896928    11.31970474250531    -0.12570056722518    10.93693789057724    -0.12029687196473    14.38636020746550    -0.08284178728011    14.97169103757226    -0.08170609619509
    54.23472272368483    11.31961729416141    -0.12524566229699    10.93683825319756    -0.11986523825067    14.38635920013872    -0.08254657964839    14.97172455012924    -0.08141298662981
    54.44371972840037    11.31953085096595    -0.12479392585773    10.93673976106949    -0.11943656940220    14.38635820439035    -0.08225337706130    14.97175767748631    -0.08112188976915
    54.65271673311592    11.31944539757322    -0.12434532623834    10.93664239670837    -0.11901083641140    14.38635722004362    -0.08196216024485    14.97179042552436    -0.08083278593084
    54.86171373783147    11.31936091892931    -0.12389983216904    10.93654614296195    -0.11858801062412    14.38635624692513    -0.08167291015344    14.97182280001244    -0.08054565567247
    55.07071074254701    11.31927740026536    -0.12345741277353    10.93645098300285    -0.11816806373503    14.38635528486475    -0.08138560796686    14.97185480661039    -0.08026047978811
    55.27970774726256    11.31919482709122    -0.12301803756324    10.93635690032116    -0.11775096778284    14.38635433369557    -0.08110023508736    14.97188645087122    -0.07997723930514
    55.48870475197811    11.31911318518905    -0.12258167643171    10.93626387871732    -0.11733669514560    14.38635339325381    -0.08081677313672    14.97191773824358    -0.07969591548094
    55.69770175669366    11.31903246060732    -0.12214829964897    10.93617190229512    -0.11692521853596    14.38635246337876    -0.08053520395341    14.97194867407409    -0.07941648979980
    55.90669876140922    11.31895263965476    -0.12171787785613    10.93608095545493    -0.11651651099659    14.38635154391271    -0.08025550958968    14.97197926360960    -0.07913894396979
    56.11569576612476    11.31887370889456    -0.12129038205996    10.93599102288708    -0.11611054589562    14.38635063470088    -0.07997767230881    14.97200951199945    -0.07886325991963
    56.32469277084031    11.31879565513877    -0.12086578362761    10.93590208956538    -0.11570729692219    14.38634973559136    -0.07970167458232    14.97203942429764    -0.07858941979571
    56.53368977555586    11.31871846544277    -0.12044405428133    10.93581414074091    -0.11530673808199    14.38634884643503    -0.07942749908722    14.97206900546488    -0.07831740595907
    56.74268678027141    11.31864212709984    -0.12002516609340    10.93572716193584    -0.11490884369292    14.38634796708554    -0.07915512870332    14.97209826037072    -0.07804720098245
    56.95168378498695    11.31856662763603    -0.11960909148104    10.93564113893751    -0.11451358838079    14.38634709739918    -0.07888454651056    14.97212719379553    -0.07777878764740
    57.16068078970250    11.31849195480500    -0.11919580320141    10.93555605779263    -0.11412094707509    14.38634623723489    -0.07861573578638    14.97215581043243    -0.07751214894138
    57.36967779441805    11.31841809658306    -0.11878527434673    10.93547190480158    -0.11373089500481    14.38634538645417    -0.07834868000309    14.97218411488922    -0.07724726805494
    57.57867479913359    11.31834504116434    -0.11837747833946    10.93538866651293    -0.11334340769433    14.38634454492102    -0.07808336282537    14.97221211169022    -0.07698412837896
    57.78767180384914    11.31827277695610    -0.11797238892753    10.93530632971805    -0.11295846095935    14.38634371250192    -0.07781976810766    14.97223980527810    -0.07672271350188
    57.99666880856470    11.31820129257405    -0.11756998017966    10.93522488144588    -0.11257603090292    14.38634288906571    -0.07755787989171    14.97226720001560    -0.07646300720697
    58.20566581328025    11.31813057683797    -0.11717022648077    10.93514430895782    -0.11219609391147    14.38634207448362    -0.07729768240411    14.97229430018731    -0.07620499346973
    58.41466281799580    11.31806061876724    -0.11677310252744    10.93506459974272    -0.11181862665092    14.38634126862916    -0.07703916005382    14.97232111000127    -0.07594865645517
    58.62365982271134    11.31799140757667    -0.11637858332347    10.93498574151207    -0.11144360606290    14.38634047137808    -0.07678229742983    14.97234763359067    -0.07569398051528
    58.83265682742689    11.31792293267225    -0.11598664417546    10.93490772219523    -0.11107100936094    14.38633968260837    -0.07652707929873    14.97237387501542    -0.07544095018646
    59.04165383214244    11.31785518364718    -0.11559726068850    10.93483052993483    -0.11070081402674    14.38633890220014    -0.07627349060240    14.97239983826369    -0.07518955018699
    59.25065083685799    11.31778815027784    -0.11521040876192    10.93475415308225    -0.11033299780654    14.38633813003562    -0.07602151645573    14.97242552725343    -0.07493976541456
    59.45964784157353    11.31772182252002    -0.11482606458511    10.93467858019321    -0.10996753870750    14.38633736599912    -0.07577114214428    14.97245094583387    -0.07469158094381
    59.66864484628908    11.31765619050505    -0.11444420463337    10.93460380002354    -0.10960441499413    14.38633660997695    -0.07552235312211    14.97247609778693    -0.07444498202393
    59.87764185100463    11.31759124453622    -0.11406480566389    10.93452980152494    -0.10924360518480    14.38633586185743    -0.07527513500951    14.97250098682867    -0.07419995407629
    60.08663885572017    11.31752697508518    -0.11368784471174    10.93445657384092    -0.10888508804825    14.38633512153078    -0.07502947359082    14.97252561661059    -0.07395648269208
    60.29563586043573    11.31746337278839    -0.11331329908593    10.93438410630282    -0.10852884260025    14.38633438888915    -0.07478535481234    14.97254999072107    -0.07371455363002
    60.50463286515128    11.31740042844377    -0.11294114636554    10.93431238842591    -0.10817484810018    14.38633366382655    -0.07454276478012    14.97257411268658    -0.07347415281407
    60.71362986986683    11.31733813300735    -0.11257136439595    10.93424140990564    -0.10782308404777    14.38633294623878    -0.07430168975791    14.97259798597302    -0.07323526633124
    60.92262687458238    11.31727647759002    -0.11220393128504    10.93417116061387    -0.10747353017980    14.38633223602347    -0.07406211616511    14.97262161398693    -0.07299788042929
    61.13162387929792    11.31721545345437    -0.11183882539954    10.93410163059533    -0.10712616646695    14.38633153307996    -0.07382403057467    14.97264500007673    -0.07276198151465
    61.34062088401347    11.31715505201157    -0.11147602536136    10.93403281006401    -0.10678097311059    14.38633083730931    -0.07358741971116    14.97266814753389    -0.07252755615023
    61.54961788872902    11.31709526481836    -0.11111551004406    10.93396468939982    -0.10643793053966    14.38633014861426    -0.07335227044873    14.97269105959408    -0.07229459105330
    61.75861489344457    11.31703608357411    -0.11075725856929    10.93389725914512    -0.10609701940765    14.38632946689921    -0.07311856980916    14.97271373943833    -0.07206307309344
    61.96761189816011    11.31697750011795    -0.11040125030335    10.93383051000151    -0.10575822058953    14.38632879207014    -0.07288630495997    14.97273619019412    -0.07183298929046
    62.17660890287566    11.31691950642589    -0.11004746485377    10.93376443282662    -0.10542151517878    14.38632812403463    -0.07265546321248    14.97275841493644    -0.07160432681242
    62.38560590759121    11.31686209460816    -0.10969588206596    10.93369901863093    -0.10508688448446    14.38632746270179    -0.07242603201997    14.97278041668887    -0.07137707297360
    62.59460291230676    11.31680525690648    -0.10934648201989    10.93363425857476    -0.10475431002832    14.38632680798226    -0.07219799897578    14.97280219842459    -0.07115121523255
    62.80359991702231    11.31674898569142    -0.10899924502686    10.93357014396527    -0.10442377354194    14.38632615978814    -0.07197135181155    14.97282376306741    -0.07092674119017
    63.01259692173786    11.31669327345988    -0.10865415162627    10.93350666625354    -0.10409525696394    14.38632551803302    -0.07174607839538    14.97284511349270    -0.07070363858779
    63.22159392645341    11.31663811283259    -0.10831118258251    10.93344381703170    -0.10376874243717    14.38632488263188    -0.07152216673008    14.97286625252842    -0.07048189530533
    63.43059093116896    11.31658349655162    -0.10797031888179    10.93338158803021    -0.10344421230603    14.38632425350112    -0.07129960495141    14.97288718295599    -0.07026149935939
    63.63958793588450    11.31652941747804    -0.10763154172915    10.93331997111505    -0.10312164911377    14.38632363055852    -0.07107838132637    14.97290790751124    -0.07004243890148
    63.84858494060005    11.31647586858955    -0.10729483254543    10.93325895828512    -0.10280103559984    14.38632301372317    -0.07085848425147    14.97292842888531    -0.06982470221622
    64.05758194531560    11.31642284297825    -0.10696017296428    10.93319854166966    -0.10248235469726    14.38632240291551    -0.07063990225112    14.97294874972549    -0.06960827771954
    64.26657895003115    11.31637033384835    -0.10662754482930    10.93313871352566    -0.10216558953010    14.38632179805726    -0.07042262397590    14.97296887263610    -0.06939315395698
    64.47557595474669    11.31631833451403    -0.10629693019111    10.93307946623537    -0.10185072341089    14.38632119907139    -0.07020663820099    14.97298880017934    -0.06917931960195
    64.68457295946224    11.31626683839733    -0.10596831130457    10.93302079230397    -0.10153773983819    14.38632060588214    -0.06999193382454    14.97300853487605    -0.06896676345403
    64.89356996417780    11.31621583902602    -0.10564167062598    10.93296268435708    -0.10122662249407    14.38632001841495    -0.06977849986611    14.97302807920658    -0.06875547443735
    65.10256696889334    11.31616533003159    -0.10531699081032    10.93290513513853    -0.10091735524174    14.38631943659647    -0.06956632546506    14.97304743561150    -0.06854544159887
    65.31156397360890    11.31611530514727    -0.10499425470862    10.93284813750804    -0.10060992212311    14.38631886035450    -0.06935539987907    14.97306660649240    -0.06833665410684
    65.52056097832444    11.31606575820608    -0.10467344536521    10.93279168443906    -0.10030430735651    14.38631828961801    -0.06914571248260    14.97308559421264    -0.06812910124917
    65.72955798303998    11.31601668313893    -0.10435454601518    10.93273576901653    -0.10000049533430    14.38631772431709    -0.06893725276537    14.97310440109807    -0.06792277243186
    65.93855498775554    11.31596807397275    -0.10403754008178    10.93268038443484    -0.09969847062063    14.38631716438293    -0.06873001033093    14.97312302943771    -0.06771765717745
    66.14755199247108    11.31591992482869    -0.10372241117388    10.93262552399572    -0.09939821794919    14.38631660974782    -0.06852397489517    14.97314148148450    -0.06751374512352
    66.35654899718664    11.31587222992034    -0.10340914308347    10.93257118110619    -0.09909972222098    14.38631606034509    -0.06831913628491    14.97315975945596    -0.06731102602115
    66.56554600190218    11.31582498355197    -0.10309771978322    10.93251734927664    -0.09880296850213    14.38631551610914    -0.06811548443648    14.97317786553483    -0.06710948973346
    66.77454300661772    11.31577818011685    -0.10278812542406    10.93246402211883    -0.09850794202176    14.38631497697539    -0.06791300939432    14.97319580186977    -0.06690912623416
    66.98354001133328    11.31573181409560    -0.10248034433277    10.93241119334406    -0.09821462816985    14.38631444288026    -0.06771170130961    14.97321357057596    -0.06670992560611
    67.19253701604883    11.31568588005451    -0.10217436100965    10.93235885676126    -0.09792301249513    14.38631391376115    -0.06751155043892    14.97323117373573    -0.06651187803986
    67.40153402076437    11.31564037264402    -0.10187016012622    10.93230700627519    -0.09763308070308    14.38631338955645    -0.06731254714287    14.97324861339918    -0.06631497383234
    67.61053102547993    11.31559528659709    -0.10156772652293    10.93225563588467    -0.09734481865383    14.38631287020547    -0.06711468188484    14.97326589158479    -0.06611920338539
    67.81952803019547    11.31555061672774    -0.10126704520691    10.93220473968088    -0.09705821236021    14.38631235564849    -0.06691794522960    14.97328301027995    -0.06592455720448
    68.02852503491103    11.31550635792951    -0.10096810134978    10.93215431184558    -0.09677324798577    14.38631184582668    -0.06672232784213    14.97329997144161    -0.06573102589732
    68.23752203962657    11.31546250517403    -0.10067088028548    10.93210434664953    -0.09648991184284    14.38631134068213    -0.06652782048628    14.97331677699677    -0.06553860017258
    68.44651904434211    11.31541905350957    -0.10037536750809    10.93205483845079    -0.09620819039058    14.38631084015778    -0.06633441402354    14.97333342884306    -0.06534727083858
    68.65551604905767    11.31537599805968    -0.10008154866978    10.93200578169320    -0.09592807023317    14.38631034419747    -0.06614209941186    14.97334992884927    -0.06515702880201
    68.86451305377321    11.31533333402176    -0.09978940957868    10.93195717090477    -0.09564953811787    14.38630985274587    -0.06595086770439    14.97336627885589    -0.06496786506667
    69.07351005848876    11.31529105666578    -0.09949893619686    10.93190900069615    -0.09537258093325    14.38630936574851    -0.06576071004830    14.97338248067559    -0.06477977073222
    69.28250706320431    11.31524916133295    -0.09921011463832    10.93186126575918    -0.09509718570736    14.38630888315171    -0.06557161768362    14.97339853609376    -0.06459273699299
    69.49150406791986    11.31520764343440    -0.09892293116699    10.93181396086539    -0.09482333960595    14.38630840490262    -0.06538358194206    14.97341444686895    -0.06440675513673
    69.70050107263540    11.31516649845000    -0.09863737219477    10.93176708086457    -0.09455102993073    14.38630793094916    -0.06519659424588    14.97343021473341    -0.06422181654344
    69.90949807735096    11.31512572192704    -0.09835342427964    10.93172062068341    -0.09428024411762    14.38630746124005    -0.06501064610677    14.97344584139354    -0.06403791268423
    70.11849508206650    11.31508530947909    -0.09807107412371    10.93167457532406    -0.09401096973508    14.38630699572477    -0.06482572912471    14.97346132853034    -0.06385503512010
    70.32749208678206    11.31504525678482    -0.09779030857141    10.93162893986285    -0.09374319448241    14.38630653435352    -0.06464183498691    14.97347667779985    -0.06367317550085
    70.53648909149761    11.31500555958679    -0.09751111460759    10.93158370944892    -0.09347690618810    14.38630607707727    -0.06445895546671    14.97349189083364    -0.06349232556397
    70.74548609621314    11.31496621369038    -0.09723347935575    10.93153887930298    -0.09321209280821    14.38630562384770    -0.06427708242251    14.97350696923921    -0.06331247713348
    70.95448310092870    11.31492721496263    -0.09695739007623    10.93149444471600    -0.09294874242474    14.38630517461720    -0.06409620779673    14.97352191460041    -0.06313362211889
    71.16348010564424    11.31488855933121    -0.09668283416448    10.93145040104801    -0.09268684324407    14.38630472933887    -0.06391632361477    14.97353672847787    -0.06295575251409
    71.37247711035980    11.31485024278330    -0.09640979914928    10.93140674372689    -0.09242638359540    14.38630428796647    -0.06373742198399    14.97355141240940    -0.06277886039634
    71.58147411507534    11.31481226136460    -0.09613827269108    10.93136346824713    -0.09216735192920    14.38630385045447    -0.06355949509271    14.97356596791042    -0.06260293792517
    71.79047111979089    11.31477461117826    -0.09586824258027    10.93132057016875    -0.09190973681568    14.38630341675797    -0.06338253520919    14.97358039647429    -0.06242797734139
    71.99946812450644    11.31473728838393    -0.09559969673557    10.93127804511609    -0.09165352694334    14.38630298683273    -0.06320653468069    14.97359469957273    -0.06225397096606
    72.20846512922199    11.31470028919673    -0.09533262320235    10.93123588877673    -0.09139871111744    14.38630256063515    -0.06303148593247    14.97360887865622    -0.06208091119949
    72.41746213393753    11.31466360988635    -0.09506701015107    10.93119409690038    -0.09114527825860    14.38630213812227    -0.06285738146685    14.97362293515432    -0.06190879052027
    72.62645913865309    11.31462724677604    -0.09480284587563    10.93115266529783    -0.09089321740133    14.38630171925173    -0.06268421386229    14.97363687047604    -0.06173760148430
    72.83545614336865    11.31459119624175    -0.09454011879188    10.93111158983988    -0.09064251769265    14.38630130398179    -0.06251197577242    14.97365068601022    -0.06156733672378
    73.04445314808419    11.31455545471120    -0.09427881743603    10.93107086645633    -0.09039316839067    14.38630089227130    -0.06234065992516    14.97366438312586    -0.06139798894634
    73.25345015279974    11.31452001866298    -0.09401893046313    10.93103049113494    -0.09014515886322    14.38630048407968    -0.06217025912182    14.97367796317246    -0.06122955093409
    73.46244715751527    11.31448488462572    -0.09376044664562    10.93099045992047    -0.08989847858652    14.38630007936697    -0.06200076623619    14.97369142748033    -0.06106201554264
    73.67144416223083    11.31445004917722    -0.09350335487180    10.93095076891370    -0.08965311714385    14.38629967809373    -0.06183217421368    14.97370477736097    -0.06089537570030
    73.88044116694637    11.31441550894359    -0.09324764414443    10.93091141427051    -0.08940906422420    14.38629928022110    -0.06166447607045    14.97371801410733    -0.06072962440710
    74.08943817166193    11.31438126059848    -0.09299330357925    10.93087239220088    -0.08916630962099    14.38629888571077    -0.06149766489256    14.97373113899416    -0.06056475473396
    74.29843517637747    11.31434730086226    -0.09274032240362    10.93083369896804    -0.08892484323082    14.38629849452495    -0.06133173383513    14.97374415327830    -0.06040075982180
    74.50743218109302    11.31431362650122    -0.09248868995508    10.93079533088757    -0.08868465505217    14.38629810662640    -0.06116667612150    14.97375705819899    -0.06023763288069
    74.71642918580858    11.31428023432683    -0.09223839568001    10.93075728432649    -0.08844573518418    14.38629772197839    -0.06100248504243    14.97376985497818    -0.06007536718904
    74.92542619052412    11.31424712119496    -0.09198942913229    10.93071955570242    -0.08820807382542    14.38629734054470    -0.06083915395528    14.97378254482077    -0.05991395609270
    75.13442319523968    11.31421428400514    -0.09174177997193    10.93068214148273    -0.08797166127270    14.38629696228962    -0.06067667628322    14.97379512891494    -0.05975339300421
    75.34342019995522    11.31418171969985    -0.09149543796380    10.93064503818374    -0.08773648791983    14.38629658717792    -0.06051504551444    14.97380760843242    -0.05959367140196
    75.55241720467077    11.31414942526381    -0.09125039297629    10.93060824236987    -0.08750254425652    14.38629621517487    -0.06035425520138    14.97381998452875    -0.05943478482938
    75.76141420938630    11.31411739772325    -0.09100663498011    10.93057175065286    -0.08726982086714    14.38629584624622    -0.06019429895998    14.97383225834355    -0.05927672689421
    75.97041121410186    11.31408563414527    -0.09076415404695    10.93053555969101    -0.08703830842965    14.38629548035819    -0.06003517046888    14.97384443100080    -0.05911949126764
    76.17940821881740    11.31405413163714    -0.09052294034828    10.93049966618836    -0.08680799771443    14.38629511747744    -0.05987686346874    14.97385650360905    -0.05896307168364
    76.38840522353296    11.31402288734565    -0.09028298415416    10.93046406689402    -0.08657887958320    14.38629475757112    -0.05971937176147    14.97386847726175    -0.05880746193813
    76.59740222824850    11.31399189845645    -0.09004427583198    10.93042875860136    -0.08635094498790    14.38629440060681    -0.05956268920951    14.97388035303743    -0.05865265588828
    76.80639923296405    11.31396116219343    -0.08980680584531    10.93039373814733    -0.08612418496960    14.38629404655252    -0.05940680973512    14.97389213199995    -0.05849864745177
    77.01539623767961    11.31393067581813    -0.08957056475271    10.93035900241174    -0.08589859065750    14.38629369537672    -0.05925172731968    14.97390381519878    -0.05834543060607
    77.22439324239515    11.31390043662904    -0.08933554320660    10.93032454831656    -0.08567415326781    14.38629334704829    -0.05909743600298    14.97391540366921    -0.05819299938770
    77.43339024711071    11.31387044196110    -0.08910173195210    10.93029037282524    -0.08545086410272    14.38629300153651    -0.05894392988257    14.97392689843256    -0.05804134789157
    77.64238725182625    11.31384068918507    -0.08886912182594    10.93025647294206    -0.08522871454945    14.38629265881112    -0.05879120311305    14.97393830049643    -0.05789047027025
    77.85138425654181    11.31381117570692    -0.08863770375531    10.93022284571145    -0.08500769607916    14.38629231884222    -0.05863924990542    14.97394961085491    -0.05774036073333
    78.06038126125735    11.31378189896734    -0.08840746875682    10.93018948821732    -0.08478780024598    14.38629198160034    -0.05848806452642    14.97396083048881    -0.05759101354670
    78.26937826597290    11.31375285644111    -0.08817840793539    10.93015639758252    -0.08456901868607    14.38629164705639    -0.05833764129786    14.97397196036585    -0.05744242303191
    78.47837527068843    11.31372404563662    -0.08795051248321    10.93012357096812    -0.08435134311659    14.38629131518167    -0.05818797459604    14.97398300144089    -0.05729458356550
    78.68737227540399    11.31369546409529    -0.08772377367868    10.93009100557284    -0.08413476533480    14.38629098594785    -0.05803905885104    14.97399395465612    -0.05714748957837
    78.89636928011953    11.31366710939106    -0.08749818288541    10.93005869863248    -0.08391927721711    14.38629065932699    -0.05789088854616    14.97400482094127    -0.05700113555514
    79.10536628483509    11.31363897912987    -0.08727373155115    10.93002664741928    -0.08370487071811    14.38629033529152    -0.05774345821727    14.97401560121382    -0.05685551603352
    79.31436328955064    11.31361107094918    -0.08705041120687    10.92999484924138    -0.08349153786970    14.38629001381422    -0.05759676245221    14.97402629637915    -0.05671062560366
    79.52336029426618    11.31358338251743    -0.08682821346568    10.92996330144227    -0.08327927078019    14.38628969486822    -0.05745079589021    14.97403690733077    -0.05656645890758
    79.73235729898174    11.31355591153360    -0.08660713002194    10.92993200140016    -0.08306806163338    14.38628937842704    -0.05730555322127    14.97404743495050    -0.05642301063856
    79.94135430369728    11.31352865572670    -0.08638715265025    10.92990094652755    -0.08285790268769    14.38628906446450    -0.05716102918561    14.97405788010865    -0.05628027554051
    80.15035130841284    11.31350161285531    -0.08616827320451    10.92987013427057    -0.08264878627532    14.38628875295478    -0.05701721857307    14.97406824366418    -0.05613824840741
    80.35934831312838    11.31347478070712    -0.08595048361700    10.92983956210857    -0.08244070480136    14.38628844387241    -0.05687411622253    14.97407852646492    -0.05599692408273
    80.56834531784394    11.31344815709847    -0.08573377589744    10.92980922755350    -0.08223365074296    14.38628813719223    -0.05673171702141    14.97408872934770    -0.05585629745886
    80.77734232255948    11.31342173987392    -0.08551814213211    10.92977912814950    -0.08202761664851    14.38628783288941    -0.05659001590505    14.97409885313854    -0.05571636347652
    80.98633932727502    11.31339552690581    -0.08530357448293    10.92974926147233    -0.08182259513680    14.38628753093944    -0.05644900785619    14.97410889865282    -0.05557711712423
    81.19533633199056    11.31336951609381    -0.08509006518657    10.92971962512893    -0.08161857889622    14.38628723131813    -0.05630868790445    14.97411886669544    -0.05543855343776
    81.40433333670612    11.31334370536455    -0.08487760655361    10.92969021675689    -0.08141556068398    14.38628693400159    -0.05616905112578    14.97412875806098    -0.05530066749957
    81.61333034142167    11.31331809267114    -0.08466619096765    10.92966103402404    -0.08121353332527    14.38628663896625    -0.05603009264194    14.97413857353385    -0.05516345443830
    81.82232734613721    11.31329267599281    -0.08445581088449    10.92963207462795    -0.08101248971254    14.38628634618882    -0.05589180761996    14.97414831388847    -0.05502690942819
    82.03132435085277    11.31326745333451    -0.08424645883127    10.92960333629548    -0.08081242280470    14.38628605564634    -0.05575419127169    14.97415797988940    -0.05489102768865
    82.24032135556831    11.31324242272649    -0.08403812740563    10.92957481678232    -0.08061332562636    14.38628576731610    -0.05561723885323    14.97416757229150    -0.05475580448365
    82.44931836028387    11.31321758222395    -0.08383080927495    10.92954651387259    -0.08041519126711    14.38628548117571    -0.05548094566447    14.97417709184007    -0.05462123512127
    82.65831536499941    11.31319292990663    -0.08362449717551    10.92951842537839    -0.08021801288076    14.38628519720304    -0.05534530704859    14.97418653927100    -0.05448731495319
    82.86731236971497    11.31316846387847    -0.08341918391168    10.92949054913936    -0.08002178368461    14.38628491537626    -0.05521031839157    14.97419591531091    -0.05435403937419
    83.07630937443051    11.31314418226722    -0.08321486235519    10.92946288302230    -0.07982649695874    14.38628463567379    -0.05507597512173    14.97420522067731    -0.05422140382166
    83.28530637914606    11.31312008322409    -0.08301152544431    10.92943542492071    -0.07963214604532    14.38628435807435    -0.05494227270923    14.97421445607869    -0.05408940377513
    83.49430338386159    11.31309616492340    -0.08280916618313    10.92940817275445    -0.07943872434787    14.38628408255690    -0.05480920666563    14.97422362221470    -0.05395803475579
    83.70330038857715    11.31307242556225    -0.08260777764077    10.92938112446932    -0.07924622533060    14.38628380910067    -0.05467677254342    14.97423271977628    -0.05382729232602
    83.91229739329270    11.31304886336014    -0.08240735295067    10.92935427803664    -0.07905464251772    14.38628353768516    -0.05454496593556    14.97424174944575    -0.05369717208891
    84.12129439800825    11.31302547655867    -0.08220788530984    10.92932763145292    -0.07886396949279    14.38628326829010    -0.05441378247504    14.97425071189697    -0.05356766968786
    84.33029140272380    11.31300226342122    -0.08200936797816    10.92930118273947    -0.07867419989800    14.38628300089550    -0.05428321783443    14.97425960779547    -0.05343878080606
    84.53928840743934    11.31297922223259    -0.08181179427764    10.92927492994202    -0.07848532743357    14.38628273548160    -0.05415326772547    14.97426843779856    -0.05331050116611
    84.74828541215490    11.31295635129870    -0.08161515759175    10.92924887113035    -0.07829734585710    14.38628247202887    -0.05402392789859    14.97427720255546    -0.05318282652951
    84.95728241687044    11.31293364894629    -0.08141945136471    10.92922300439800    -0.07811024898289    14.38628221051806    -0.05389519414254    14.97428590270740    -0.05305575269631
    85.16627942158600    11.31291111352260    -0.08122466910079    10.92919732786182    -0.07792403068135    14.38628195093012    -0.05376706228392    14.97429453888776    -0.05292927550461
    85.37527642630154    11.31288874339509    -0.08103080436368    10.92917183966172    -0.07773868487837    14.38628169324624    -0.05363952818679    14.97430311172218    -0.05280339083018
    85.58427343101710    11.31286653695112    -0.08083785077578    10.92914653796027    -0.07755420555470    14.38628143744784    -0.05351258775227    14.97431162182867    -0.05267809458604
    85.79327043573264    11.31284449259766    -0.08064580201756    10.92912142094241    -0.07737058674535    14.38628118351659    -0.05338623691813    14.97432006981772    -0.05255338272202
    86.00226744044819    11.31282260876101    -0.08045465182694    10.92909648681510    -0.07718782253898    14.38628093143435    -0.05326047165836    14.97432845629240    -0.05242925122441
    86.21126444516374    11.31280088388655    -0.08026439399858    10.92907173380700    -0.07700590707735    14.38628068118321    -0.05313528798281    14.97433678184851    -0.05230569611549
    86.42026144987928    11.31277931643841    -0.08007502238333    10.92904716016817    -0.07682483455468    14.38628043274547    -0.05301068193681    14.97434504707461    -0.05218271345320
    86.62925845459483    11.31275790489923    -0.07988653088756    10.92902276416976    -0.07664459921711    14.38628018610367    -0.05288664960075    14.97435325255221    -0.05206029933071
    86.83825545931037    11.31273664776989    -0.07969891347254    10.92899854410369    -0.07646519536212    14.38627994124054    -0.05276318708972    14.97436139885580    -0.05193844987603
    87.04725246402593    11.31271554356924    -0.07951216415387    10.92897449828236    -0.07628661733800    14.38627969813901    -0.05264029055314    14.97436948655301    -0.05181716125167
    87.25624946874147    11.31269459083386    -0.07932627700083    10.92895062503837    -0.07610885954325    14.38627945678222    -0.05251795617437    14.97437751620465    -0.05169642965424
    87.46524647345703    11.31267378811778    -0.07914124613585    10.92892692272420    -0.07593191642607    14.38627921715351    -0.05239618017038    14.97438548836487    -0.05157625131405
    87.67424347817257    11.31265313399224    -0.07895706573386    10.92890338971196    -0.07575578248380    14.38627897923645    -0.05227495879136    14.97439340358119    -0.05145662249481
    87.88324048288813    11.31263262704547    -0.07877373002178    10.92888002439307    -0.07558045226239    14.38627874301474    -0.05215428832036    14.97440126239465    -0.05133753949321
    88.09223748760368    11.31261226588241    -0.07859123327790    10.92885682517803    -0.07540592035590    14.38627850847234    -0.05203416507297    14.97440906533987    -0.05121899863859
    88.30123449231922    11.31259204912448    -0.07840956983133    10.92883379049613    -0.07523218140595    14.38627827559335    -0.05191458539694    14.97441681294516    -0.05110099629260
