              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    65.10256696889334    11.57928866866888    -0.10903198995437    11.14666335326861    -0.10524311860776    14.19757265098093    -0.07737368124200    14.81972991420285    -0.07534174277512
    65.31156397360890    11.57924809113650    -0.10869805742361    11.14660692946372    -0.10491941848542    14.19756887483580    -0.07713853957503    14.81974761340185    -0.07511198327814
    65.52056097832444    11.57920790128624    -0.10836611672922    11.14655104473793    -0.10459766209111    14.19756513476837    -0.07690478335864    14.81976514350079    -0.07488358497178
    65.72955798303998    11.57916809419516    -0.10803615056230    11.14649569224582    -0.10427783237041    14.19756143032050    -0.07667240076801    14.81978250664698    -0.07465653614403
    65.93855498775554    11.57912866501824    -0.10770814180785    11.14644086525030    -0.10395991246253    14.19755776104133    -0.07644138010739    14.81979970495372    -0.07443082521221
    66.14755199247108    11.57908960898686    -0.10738207354218    11.14638655712052    -0.10364388569774    14.19755412648708    -0.07621170980846    14.81981674050100    -0.07420644072130
    66.35654899718664    11.57905092140738    -0.10705792903035    11.14633276132988    -0.10332973559470    14.19755052622096    -0.07598337842863    14.81983361533610    -0.07398337134229
    66.56554600190218    11.57901259765974    -0.10673569172361    11.14627947145411    -0.10301744585791    14.19754695981304    -0.07575637464949    14.81985033147422    -0.07376160587045
    66.77454300661772    11.57897463319606    -0.10641534525695    11.14622668116929    -0.10270700037518    14.19754342684008    -0.07553068727514    14.81986689089906    -0.07354113322378
    66.98354001133328    11.57893702353930    -0.10609687344664    11.14617438425001    -0.10239838321516    14.19753992688545    -0.07530630523068    14.81988329556342    -0.07332194244138
    67.19253701604883    11.57889976428194    -0.10578026028780    11.14612257456754    -0.10209157862483    14.19753645953899    -0.07508321756060    14.81989954738978    -0.07310402268183
    67.40153402076437    11.57886285108467    -0.10546548995202    11.14607124608800    -0.10178657102716    14.19753302439688    -0.07486141342730    14.81991564827088    -0.07288736322170
    67.61053102547993    11.57882627967519    -0.10515254678507    11.14602039287065    -0.10148334501867    14.19752962106154    -0.07464088210953    14.81993160007021    -0.07267195345396
    67.81952803019547    11.57879004584687    -0.10484141530453    11.14597000906612    -0.10118188536712    14.19752624914151    -0.07442161300097    14.81994740462264    -0.07245778288652
    68.02852503491103    11.57875414545764    -0.10453208019756    11.14592008891478    -0.10088217700921    14.19752290825132    -0.07420359560868    14.81996306373486    -0.07224484114067
    68.23752203962657    11.57871857442875    -0.10422452631865    11.14587062674504    -0.10058420504832    14.19751959801140    -0.07398681955173    14.81997857918594    -0.07203311794969
    68.44651904434211    11.57868332874362    -0.10391873868741    11.14582161697178    -0.10028795475224    14.19751631804797    -0.07377127455974    14.81999395272786    -0.07182260315734
    68.65551604905767    11.57864840444673    -0.10361470248643    11.14577305409478    -0.09999341155101    14.19751306799293    -0.07355695047148    14.82000918608593    -0.07161328671649
    68.86451305377321    11.57861379764246    -0.10331240305911    11.14572493269711    -0.09970056103475    14.19750984748375    -0.07334383723349    14.82002428095936    -0.07140515868766
    69.07351005848876    11.57857950449407    -0.10301182590758    11.14567724744371    -0.09940938895149    14.19750665616339    -0.07313192489871    14.82003923902167    -0.07119820923768
    69.28250706320431    11.57854552122259    -0.10271295669060    11.14562999307984    -0.09911988120515    14.19750349368017    -0.07292120362515    14.82005406192117    -0.07099242863831
    69.49150406791986    11.57851184410579    -0.10241578122155    11.14558316442968    -0.09883202385340    14.19750035968771    -0.07271166367455    14.82006875128144    -0.07078780726488
    69.70050107263540    11.57847846947715    -0.10212028546641    11.14553675639488    -0.09854580310565    14.19749725384479    -0.07250329541109    14.82008330870174    -0.07058433559501
    69.90949807735096    11.57844539372488    -0.10182645554175    11.14549076395317    -0.09826120532107    14.19749417581531    -0.07229608930006    14.82009773575748    -0.07038200420726
    70.11849508206650    11.57841261329096    -0.10153427771281    11.14544518215705    -0.09797821700659    14.19749112526816    -0.07209003590665    14.82011203400060    -0.07018080377986
    70.32749208678206    11.57838012467013    -0.10124373839158    11.14540000613240    -0.09769682481497    14.19748810187713    -0.07188512589466    14.82012620496003    -0.06998072508946
    70.53648909149761    11.57834792440900    -0.10095482413487    11.14535523107721    -0.09741701554288    14.19748510532086    -0.07168135002528    14.82014025014208    -0.06978175900984
    70.74548609621314    11.57831600910510    -0.10066752164249    11.14531085226029    -0.09713877612902    14.19748213528270    -0.07147869915586    14.82015417103085    -0.06958389651074
    70.95448310092870    11.57828437540600    -0.10038181775538    11.14526686502003    -0.09686209365227    14.19747919145069    -0.07127716423874    14.82016796908860    -0.06938712865658
    71.16348010564424    11.57825302000844    -0.10009769945380    11.14522326476317    -0.09658695532985    14.19747627351741    -0.07107673632001    14.82018164575617    -0.06919144660531
    71.37247711035980    11.57822193965745    -0.09981515385556    11.14518004696362    -0.09631334851554    14.19747338117998    -0.07087740653842    14.82019520245331    -0.06899684160722
    71.58147411507534    11.57819113114548    -0.09953416821426    11.14513720716123    -0.09604126069788    14.19747051413988    -0.07067916612418    14.82020864057909    -0.06880330500378
    71.79047111979089    11.57816059131164    -0.09925472991754    11.14509474096072    -0.09577067949845    14.19746767210296    -0.07048200639784    14.82022196151225    -0.06861082822647
    71.99946812450644    11.57813031704082    -0.09897682648539    11.14505264403047    -0.09550159267014    14.19746485477935    -0.07028591876915    14.82023516661153    -0.06841940279570
    72.20846512922199    11.57810030526294    -0.09870044556848    11.14501091210149    -0.09523398809547    14.19746206188332    -0.07009089473603    14.82024825721606    -0.06822902031966
    72.41746213393753    11.57807055295217    -0.09842557494647    11.14496954096629    -0.09496785378487    14.19745929313330    -0.06989692588340    14.82026123464564    -0.06803967249324
    72.62645913865309    11.57804105712612    -0.09815220252639    11.14492852647781    -0.09470317787511    14.19745654825176    -0.06970400388215    14.82027410020113    -0.06785135109694
    72.83545614336865    11.57801181484516    -0.09788031634104    11.14488786454844    -0.09443994862764    14.19745382696511    -0.06951212048810    14.82028685516477    -0.06766404799582
    73.04445314808419    11.57798282321163    -0.09760990454742    11.14484755114894    -0.09417815442700    14.19745112900372    -0.06932126754090    14.82029950080044    -0.06747775513842
    73.25345015279974    11.57795407936918    -0.09734095542512    11.14480758230747    -0.09391778377923    14.19744845410176    -0.06913143696308    14.82031203835405    -0.06729246455578
    73.46244715751527    11.57792558050199    -0.09707345737482    11.14476795410862    -0.09365882531036    14.19744580199721    -0.06894262075899    14.82032446905380    -0.06710816836035
    73.67144416223083    11.57789732383415    -0.09680739891675    11.14472866269242    -0.09340126776488    14.19744317243172    -0.06875481101381    14.82033679411049    -0.06692485874504
    73.88044116694637    11.57786930662896    -0.09654276868921    11.14468970425343    -0.09314510000420    14.19744056515063    -0.06856799989256    14.82034901471783    -0.06674252798221
    74.08943817166193    11.57784152618826    -0.09627955544711    11.14465107503982    -0.09289031100521    14.19743797990284    -0.06838217963915    14.82036113205270    -0.06656116842268
    74.29843517637747    11.57781397985178    -0.09601774806047    11.14461277135243    -0.09263688985879    14.19743541644079    -0.06819734257542    14.82037314727548    -0.06638077249480
    74.50743218109302    11.57778666499650    -0.09575733551302    11.14457478954392    -0.09238482576842    14.19743287452038    -0.06801348110018    14.82038506153025    -0.06620133270346
    74.71642918580858    11.57775957903607    -0.09549830690081    11.14453712601789    -0.09213410804870    14.19743035390092    -0.06783058768828    14.82039687594517    -0.06602284162916
    74.92542619052412    11.57773271942012    -0.09524065143078    11.14449977722802    -0.09188472612400    14.19742785434508    -0.06764865488970    14.82040859163264    -0.06584529192714
    75.13442319523968    11.57770608363372    -0.09498435841940    11.14446273967727    -0.09163666952709    14.19742537561882    -0.06746767532867    14.82042020968963    -0.06566867632638
    75.34342019995522    11.57767966919678    -0.09472941729132    11.14442600991701    -0.09138992789774    14.19742291749134    -0.06728764170273    14.82043173119792    -0.06549298762879
    75.55241720467077    11.57765347366346    -0.09447581757807    11.14438958454625    -0.09114449098143    14.19742047973503    -0.06710854678188    14.82044315722434    -0.06531821870827
    75.76141420938630    11.57762749462160    -0.09422354891668    11.14435346021085    -0.09090034862803    14.19741806212541    -0.06693038340771    14.82045448882104    -0.06514436250985
    75.97041121410186    11.57760172969218    -0.09397260104847    11.14431763360273    -0.09065749079047    14.19741566444110    -0.06675314449254    14.82046572702568    -0.06497141204883
    76.17940821881740    11.57757617652877    -0.09372296381769    11.14428210145915    -0.09041590752350    14.19741328646374    -0.06657682301856    14.82047687286176    -0.06479936040996
    76.38840522353296    11.57755083281699    -0.09347462717033    11.14424686056192    -0.09017558898239    14.19741092797794    -0.06640141203704    14.82048792733875    -0.06462820074655
    76.59740222824850    11.57752569627401    -0.09322758115283    11.14421190773670    -0.08993652542176    14.19740858877127    -0.06622690466745    14.82049889145239    -0.06445792627969
    76.80639923296405    11.57750076464799    -0.09298181591091    11.14417723985228    -0.08969870719427    14.19740626863417    -0.06605329409670    14.82050976618489    -0.06428853029742
    77.01539623767961    11.57747603571762    -0.09273732168830    11.14414285381990    -0.08946212474946    14.19740396735993    -0.06588057357834    14.82052055250515    -0.06412000615391
    77.22439324239515    11.57745150729160    -0.09249408882562    11.14410874659249    -0.08922676863259    14.19740168474462    -0.06570873643171    14.82053125136898    -0.06395234726870
    77.43339024711071    11.57742717720816    -0.09225210775917    11.14407491516410    -0.08899262948340    14.19739942058708    -0.06553777604124    14.82054186371929    -0.06378554712593
    77.64238725182625    11.57740304333460    -0.09201136901977    11.14404135656916    -0.08875969803500    14.19739717468883    -0.06536768585564    14.82055239048633    -0.06361959927351
    77.85138425654181    11.57737910356679    -0.09177186323165    11.14400806788183    -0.08852796511273    14.19739494685405    -0.06519845938717    14.82056283258790    -0.06345449732241
    78.06038126125735    11.57735535582875    -0.09153358111130    11.14397504621542    -0.08829742163304    14.19739273688957    -0.06503009021085    14.82057319092949    -0.06329023494592
    78.26937826597290    11.57733179807216    -0.09129651346638    11.14394228872171    -0.08806805860235    14.19739054460476    -0.06486257196376    14.82058346640454    -0.06312680587888
    78.47837527068843    11.57730842827595    -0.09106065119463    11.14390979259036    -0.08783986711602    14.19738836981154    -0.06469589834434    14.82059365989462    -0.06296420391696
    78.68737227540399    11.57728524444585    -0.09082598528279    11.14387755504831    -0.08761283835721    14.19738621232433    -0.06453006311158    14.82060377226958    -0.06280242291595
    78.89636928011953    11.57726224461397    -0.09059250680551    11.14384557335917    -0.08738696359587    14.19738407196000    -0.06436506008443    14.82061380438779    -0.06264145679106
    79.10536628483509    11.57723942683839    -0.09036020692436    11.14381384482266    -0.08716223418767    14.19738194853782    -0.06420088314100    14.82062375709627    -0.06248129951620
    79.31436328955064    11.57721678920272    -0.09012907688677    11.14378236677400    -0.08693864157298    14.19737984187946    -0.06403752621796    14.82063363123092    -0.06232194512331
    79.52336029426618    11.57719432981573    -0.08989910802498    11.14375113658343    -0.08671617727586    14.19737775180893    -0.06387498330979    14.82064342761666    -0.06216338770166
    79.73235729898174    11.57717204681097    -0.08967029175511    11.14372015165557    -0.08649483290302    14.19737567815252    -0.06371324846816    14.82065314706761    -0.06200562139722
    79.94135430369728    11.57714993834631    -0.08944261957610    11.14368940942894    -0.08627460014290    14.19737362073882    -0.06355231580122    14.82066279038727    -0.06184864041193
    80.15035130841284    11.57712800260364    -0.08921608306876    11.14365890737542    -0.08605547076465    14.19737157939862    -0.06339217947302    14.82067235836865    -0.06169243900314
    80.35934831312838    11.57710623778845    -0.08899067389483    11.14362864299969    -0.08583743661717    14.19736955396494    -0.06323283370280    14.82068185179451    -0.06153701148287
    80.56834531784394    11.57708464212948    -0.08876638379599    11.14359861383880    -0.08562048962818    14.19736754427293    -0.06307427276438    14.82069127143743    -0.06138235221725
    80.77734232255948    11.57706321387834    -0.08854320459297    11.14356881746157    -0.08540462180328    14.19736555015990    -0.06291649098555    14.82070061806003    -0.06122845562586
    80.98633932727502    11.57704195130918    -0.08832112818456    11.14353925146819    -0.08518982522505    14.19736357146523    -0.06275948274743    14.82070989241509    -0.06107531618110
    81.19533633199056    11.57702085271835    -0.08810014654678    11.14350991348969    -0.08497609205209    14.19736160803038    -0.06260324248387    14.82071909524572    -0.06092292840763
    81.40433333670612    11.57699991642401    -0.08788025173191    11.14348080118744    -0.08476341451818    14.19735965969885    -0.06244776468084    14.82072822728549    -0.06077128688171
    81.61333034142167    11.57697914076585    -0.08766143586766    11.14345191225275    -0.08455178493138    14.19735772631612    -0.06229304387586    14.82073728925862    -0.06062038623065
    81.82232734613721    11.57695852410472    -0.08744369115625    11.14342324440637    -0.08434119567314    14.19735580772965    -0.06213907465738    14.82074628188007    -0.06047022113220
    82.03132435085277    11.57693806482235    -0.08722700987358    11.14339479539803    -0.08413163919746    14.19735390378885    -0.06198585166424    14.82075520585570    -0.06032078631399
    82.24032135556831    11.57691776132098    -0.08701138436835    11.14336656300605    -0.08392310803006    14.19735201434503    -0.06183336958507    14.82076406188242    -0.06017207655294
    82.44931836028387    11.57689761202309    -0.08679680706126    11.14333854503683    -0.08371559476749    14.19735013925138    -0.06168162315772    14.82077285064832    -0.06002408667473
    82.65831536499941    11.57687761537107    -0.08658327044415    11.14331073932450    -0.08350909207638    14.19734827836296    -0.06153060716876    14.82078157283281    -0.05987681155319
    82.86731236971497    11.57685776982693    -0.08637076707918    11.14328314373046    -0.08330359269256    14.19734643153664    -0.06138031645287    14.82079022910672    -0.05973024610983
    83.07630937443051    11.57683807387200    -0.08615928959806    11.14325575614297    -0.08309908942030    14.19734459863109    -0.06123074589233    14.82079882013247    -0.05958438531323
    83.28530637914606    11.57681852600665    -0.08594883070122    11.14322857447676    -0.08289557513151    14.19734277950675    -0.06108189041648    14.82080734656419    -0.05943922417854
    83.49430338386159    11.57679912474998    -0.08573938315703    11.14320159667262    -0.08269304276495    14.19734097402582    -0.06093374500118    14.82081580904779    -0.05929475776695
    83.70330038857715    11.57677986863956    -0.08553093980104    11.14317482069702    -0.08249148532548    14.19733918205220    -0.06078630466832    14.82082420822118    -0.05915098118518
    83.91229739329270    11.57676075623117    -0.08532349353521    11.14314824454171    -0.08229089588327    14.19733740345149    -0.06063956448528    14.82083254471430    -0.05900788958493
    84.12129439800825    11.57674178609848    -0.08511703732716    11.14312186622339    -0.08209126757308    14.19733563809096    -0.06049351956445    14.82084081914928    -0.05886547816245
    84.33029140272380    11.57672295683281    -0.08491156420941    11.14309568378326    -0.08189259359352    14.19733388583951    -0.06034816506268    14.82084903214057    -0.05872374215794
    84.53928840743934    11.57670426704291    -0.08470706727868    11.14306969528674    -0.08169486720632    14.19733214656768    -0.06020349618085    14.82085718429501    -0.05858267685515
    84.74828541215490    11.57668571535462    -0.08450353969512    11.14304389882306    -0.08149808173557    14.19733042014758    -0.06005950816334    14.82086527621198    -0.05844227758083
    84.95728241687044    11.57666730041069    -0.08430097468165    11.14301829250491    -0.08130223056708    14.19732870645291    -0.05991619629756    14.82087330848348    -0.05830253970430
    85.16627942158600    11.57664902087049    -0.08409936552319    11.14299287446814    -0.08110730714764    14.19732700535892    -0.05977355591347    14.82088128169429    -0.05816345863694
    85.37527642630154    11.57663087540977    -0.08389870556604    11.14296764287136    -0.08091330498432    14.19732531674236    -0.05963158238315    14.82088919642201    -0.05802502983173
    85.58427343101710    11.57661286272045    -0.08369898821712    11.14294259589565    -0.08072021764382    14.19732364048150    -0.05949027112025    14.82089705323719    -0.05788724878281
    85.79327043573264    11.57659498151036    -0.08350020694334    11.14291773174422    -0.08052803875177    14.19732197645611    -0.05934961757964    14.82090485270348    -0.05775011102499
    86.00226744044819    11.57657723050299    -0.08330235527092    11.14289304864209    -0.08033676199210    14.19732032454738    -0.05920961725689    14.82091259537765    -0.05761361213333
    86.21126444516374    11.57655960843732    -0.08310542678474    11.14286854483574    -0.08014638110634    14.19731868463796    -0.05907026568783    14.82092028180974    -0.05747774772270
    86.42026144987928    11.57654211406752    -0.08290941512764    11.14284421859286    -0.07995688989302    14.19731705661192    -0.05893155844813    14.82092791254316    -0.05734251344732
    86.62925845459483    11.57652474616281    -0.08271431399986    11.14282006820199    -0.07976828220698    14.19731544035472    -0.05879349115288    14.82093548811475    -0.05720790500032
    86.83825545931037    11.57650750350716    -0.08252011715832    11.14279609197227    -0.07958055195882    14.19731383575320    -0.05865605945611    14.82094300905493    -0.05707391811335
    87.04725246402593    11.57649038489916    -0.08232681841606    11.14277228823307    -0.07939369311418    14.19731224269555    -0.05851925905042    14.82095047588772    -0.05694054855614
    87.25624946874147    11.57647338915174    -0.08213441164157    11.14274865533378    -0.07920769969323    14.19731066107131    -0.05838308566653    14.82095788913091    -0.05680779213607
    87.46524647345703    11.57645651509202    -0.08194289075824    11.14272519164346    -0.07902256576997    14.19730909077133    -0.05824753507288    14.82096524929609    -0.05667564469780
    87.67424347817257    11.57643976156107    -0.08175224974370    11.14270189555062    -0.07883828547171    14.19730753168775    -0.05811260307523    14.82097255688876    -0.05654410212280
    87.88324048288813    11.57642312741373    -0.08156248262925    11.14267876546288    -0.07865485297843    14.19730598371401    -0.05797828551623    14.82097981240842    -0.05641316032903
    88.09223748760368    11.57640661151840    -0.08137358349928    11.14265579980673    -0.07847226252223    14.19730444674480    -0.05784457827507    14.82098701634866    -0.05628281527047
    88.30123449231922    11.57639021275685    -0.08118554649066    11.14263299702727    -0.07829050838675    14.19730292067607    -0.05771147726703    14.82099416919721    -0.05615306293679
    88.51023149703478    11.57637393002407    -0.08099836579224    11.14261035558793    -0.07810958490657    14.19730140540497    -0.05757897844316    14.82100127143608    -0.05602389935292
    88.71922850175031    11.57635776222801    -0.08081203564418    11.14258787397022    -0.07792948646672    14.19729990082988    -0.05744707778982    14.82100832354160    -0.05589532057869
    88.92822550646586    11.57634170828945    -0.08062655033749    11.14256555067347    -0.07775020750206    14.19729840685037    -0.05731577132838    14.82101532598449    -0.05576732270848
    89.13722251118141    11.57632576714183    -0.08044190421342    11.14254338421459    -0.07757174249677    14.19729692336719    -0.05718505511479    14.82102227922998    -0.05563990187078
    89.34621951589696    11.57630993773102    -0.08025809166293    11.14252137312779    -0.07739408598381    14.19729545028223    -0.05705492523925    14.82102918373785    -0.05551305422791
    89.55521652061250    11.57629421901519    -0.08007510712619    11.14249951596440    -0.07721723254439    14.19729398749855    -0.05692537782581    14.82103603996254    -0.05538677597558
    89.76421352532806    11.57627860996462    -0.07989294509199    11.14247781129257    -0.07704117680743    14.19729253492031    -0.05679640903206    14.82104284835320    -0.05526106334260
    89.97321053004360    11.57626310956154    -0.07971160009726    11.14245625769707    -0.07686591344905    14.19729109245282    -0.05666801504871    14.82104960935375    -0.05513591259047
    90.18220753475916    11.57624771679996    -0.07953106672654    11.14243485377905    -0.07669143719210    14.19728966000243    -0.05654019209932    14.82105632340299    -0.05501132001309
    90.39120453947471    11.57623243068549    -0.07935133961147    11.14241359815580    -0.07651774280557    14.19728823747663    -0.05641293643986    14.82106299093465    -0.05488728193635
    90.60020154419026    11.57621725023522    -0.07917241343029    11.14239248946057    -0.07634482510419    14.19728682478394    -0.05628624435848    14.82106961237746    -0.05476379471785
    90.80919854890581    11.57620217447753    -0.07899428290734    11.14237152634229    -0.07617267894785    14.19728542183394    -0.05616011217506    14.82107618815523    -0.05464085474655
    91.01819555362135    11.57618720245193    -0.07881694281257    11.14235070746540    -0.07600129924119    14.19728402853725    -0.05603453624095    14.82108271868691    -0.05451845844240
    91.22719255833691    11.57617233320893    -0.07864038796107    11.14233003150960    -0.07583068093308    14.19728264480551    -0.05590951293864    14.82108920438663    -0.05439660225607
    91.43618956305244    11.57615756580989    -0.07846461321256    11.14230949716970    -0.07566081901613    14.19728127055137    -0.05578503868137    14.82109564566384    -0.05427528266858
    91.64518656776799    11.57614289932684    -0.07828961347094    11.14228910315533    -0.07549170852628    14.19727990568847    -0.05566110991290    14.82110204292328    -0.05415449619103
    91.85418357248354    11.57612833284236    -0.07811538368383    11.14226884819083    -0.07532334454229    14.19727855013143    -0.05553772310712    14.82110839656512    -0.05403423936423
    92.06318057719909    11.57611386544945    -0.07794191884208    11.14224873101496    -0.07515572218531    14.19727720379586    -0.05541487476778    14.82111470698498    -0.05391450875843
    92.27217758191463    11.57609949625134    -0.07776921397935    11.14222875038078    -0.07498883661842    14.19727586659830    -0.05529256142814    14.82112097457400    -0.05379530097300
    92.48117458663019    11.57608522436141    -0.07759726417164    11.14220890505540    -0.07482268304618    14.19727453845623    -0.05517077965072    14.82112719971893    -0.05367661263612
    92.69017159134575    11.57607104890300    -0.07742606453683    11.14218919381983    -0.07465725671422    14.19727321928808    -0.05504952602695    14.82113338280215    -0.05355844040449
    92.89916859606129    11.57605696900931    -0.07725561023430    11.14216961546876    -0.07449255290877    14.19727190901319    -0.05492879717688    14.82113952420172    -0.05344078096303
    93.10816560077684    11.57604298382328    -0.07708589646442    11.14215016881043    -0.07432856695625    14.19727060755179    -0.05480858974892    14.82114562429151    -0.05332363102459
    93.31716260549238    11.57602909249739    -0.07691691846818    11.14213085266636    -0.07416529422285    14.19726931482501    -0.05468890041950    14.82115168344115    -0.05320698732966
    93.52615961020794    11.57601529419362    -0.07674867152674    11.14211166587125    -0.07400273011413    14.19726803075487    -0.05456972589282    14.82115770201621    -0.05309084664607
    93.73515661492348    11.57600158808327    -0.07658115096104    11.14209260727278    -0.07384087007457    14.19726675526426    -0.05445106290054    14.82116368037814    -0.05297520576875
    93.94415361963902    11.57598797334683    -0.07641435213135    11.14207367573142    -0.07367970958718    14.19726548827689    -0.05433290820152    14.82116961888438    -0.05286006151939
    94.15315062435457    11.57597444917390    -0.07624827043688    11.14205487012028    -0.07351924417310    14.19726422971737    -0.05421525858152    14.82117551788844    -0.05274541074623
    94.36214762907012    11.57596101476304    -0.07608290131540    11.14203618932495    -0.07335946939123    14.19726297951111    -0.05409811085295    14.82118137773987    -0.05263125032373
    94.57114463378566    11.57594766932164    -0.07591824024280    11.14201763224329    -0.07320038083779    14.19726173758434    -0.05398146185459    14.82118719878440    -0.05251757715234
    94.78014163850122    11.57593441206583    -0.07575428273272    11.14199919778531    -0.07304197414595    14.19726050386413    -0.05386530845131    14.82119298136395    -0.05240438815823
    94.98913864321678    11.57592124222035    -0.07559102433620    11.14198088487302    -0.07288424498547    14.19725927827832    -0.05374964753383    14.82119872581666    -0.05229168029302
    95.19813564793232    11.57590815901846    -0.07542846064120    11.14196269244022    -0.07272718906230    14.19725806075556    -0.05363447601843    14.82120443247697    -0.05217945053350
    95.40713265264787    11.57589516170178    -0.07526658727234    11.14194461943239    -0.07257080211820    14.19725685122528    -0.05351979084673    14.82121010167569    -0.05206769588143
    95.61612965736342    11.57588224952023    -0.07510539989042    11.14192666480652    -0.07241507993042    14.19725564961767    -0.05340558898537    14.82121573373997    -0.05195641336323
    95.82512666207897    11.57586942173189    -0.07494489419213    11.14190882753096    -0.07226001831125    14.19725445586370    -0.05329186742585    14.82122132899343    -0.05184560002976
    96.03412366679451    11.57585667760290    -0.07478506590964    11.14189110658527    -0.07210561310775    14.19725326989507    -0.05317862318420    14.82122688775617    -0.05173525295607
    96.24312067151007    11.57584401640738    -0.07462591081025    11.14187350096009    -0.07195186020134    14.19725209164422    -0.05306585330078    14.82123241034480    -0.05162536924114
    96.45211767622560    11.57583143742729    -0.07446742469605    11.14185600965697    -0.07179875550746    14.19725092104435    -0.05295355484000    14.82123789707252    -0.05151594600768
    96.66111468094115    11.57581893995234    -0.07430960340354    11.14183863168825    -0.07164629497525    14.19724975802934    -0.05284172489012    14.82124334824915    -0.05140698040183
    96.87011168565670    11.57580652327990    -0.07415244280330    11.14182136607691    -0.07149447458715    14.19724860253381    -0.05273036056299    14.82124876418116    -0.05129846959300
    97.07910869037225    11.57579418671490    -0.07399593879966    11.14180421185645    -0.07134329035864    14.19724745449308    -0.05261945899382    14.82125414517172    -0.05119041077355
    97.28810569508781    11.57578192956973    -0.07384008733033    11.14178716807070    -0.07119273833782    14.19724631384316    -0.05250901734094    14.82125949152077    -0.05108280115864
    97.49710269980335    11.57576975116413    -0.07368488436607    11.14177023377378    -0.07104281460516    14.19724518052074    -0.05239903278559    14.82126480352501    -0.05097563798596
    97.70609970451891    11.57575765082511    -0.07353032591040    11.14175340802988    -0.07089351527311    14.19724405446321    -0.05228950253166    14.82127008147800    -0.05086891851551
    97.91509670923445    11.57574562788686    -0.07337640799920    11.14173668991317    -0.07074483648581    14.19724293560858    -0.05218042380552    14.82127532567015    -0.05076264002939
    98.12409371395000    11.57573368169065    -0.07322312670045    11.14172007850768    -0.07059677441876    14.19724182389557    -0.05207179385574    14.82128053638877    -0.05065679983158
    98.33309071866555    11.57572181158475    -0.07307047811389    11.14170357290717    -0.07044932527854    14.19724071926353    -0.05196360995289    14.82128571391816    -0.05055139524770
    98.54208772338110    11.57571001692433    -0.07291845837069    11.14168717221498    -0.07030248530244    14.19723962165244    -0.05185586938935    14.82129085853957    -0.05044642362484
    98.75108472809664    11.57569829707137    -0.07276706363315    11.14167087554393    -0.07015625075818    14.19723853100293    -0.05174856947908    14.82129597053130    -0.05034188233129
    98.96008173281218    11.57568665139458    -0.07261629009440    11.14165468201622    -0.07001061794362    14.19723744725626    -0.05164170755739    14.82130105016870    -0.05023776875639
    99.16907873752773    11.57567507926932    -0.07246613397806    11.14163859076327    -0.06986558318645    14.19723637035429    -0.05153528098075    14.82130609772422    -0.05013408031029
    99.37807574224328    11.57566358007752    -0.07231659153799    11.14162260092563    -0.06972114284388    14.19723530023951    -0.05142928712658    14.82131111346747    -0.05003081442374
    99.58707274695884    11.57565215320758    -0.07216765905795    11.14160671165285    -0.06957729330237    14.19723423685500    -0.05132372339306    14.82131609766521    -0.04992796854792
    99.79606975167438    11.57564079805428    -0.07201933285134    11.14159092210340    -0.06943403097732    14.19723318014445    -0.05121858719890    14.82132105058141    -0.04982554015420
   100.00506675638994    11.57562951401875    -0.07187160926085    11.14157523144452    -0.06929135231279    14.19723213005211    -0.05111387598315    14.82132597247731    -0.04972352673398
   100.21406376110548    11.57561830050835    -0.07172448465826    11.14155963885210    -0.06914925378124    14.19723108652284    -0.05100958720502    14.82133086361141    -0.04962192579847
   100.42306076582103    11.57560715693657    -0.07157795544407    11.14154414351065    -0.06900773188320    14.19723004950206    -0.05090571834367    14.82133572423952    -0.04952073487851
   100.63205777053658    11.57559608272303    -0.07143201804729    11.14152874461309    -0.06886678314704    14.19722901893575    -0.05080226689803    14.82134055461479    -0.04941995152438
   100.84105477525213    11.57558507729332    -0.07128666892509    11.14151344136072    -0.06872640412868    14.19722799477047    -0.05069923038657    14.82134535498778    -0.04931957330559
   101.05005177996767    11.57557414007899    -0.07114190456259    11.14149823296308    -0.06858659141131    14.19722697695332    -0.05059660634717    14.82135012560644    -0.04921959781072
   101.25904878468323    11.57556327051744    -0.07099772147257    11.14148311863787    -0.06844734160515    14.19722596543193    -0.05049439233689    14.82135486671615    -0.04912002264724
   101.46804578939879    11.57555246805184    -0.07085411619517    11.14146809761084    -0.06830865134716    14.19722496015449    -0.05039258593182    14.82135957855980    -0.04902084544129
   101.67704279411431    11.57554173213112    -0.07071108529767    11.14145316911567    -0.06817051730078    14.19722396106972    -0.05029118472685    14.82136426137776    -0.04892206383754
   101.88603979882987    11.57553106220982    -0.07056862537419    11.14143833239390    -0.06803293615570    14.19722296812685    -0.05019018633554    14.82136891540794    -0.04882367549900
   102.09503680354541    11.57552045774807    -0.07042673304546    11.14142358669484    -0.06789590462757    14.19722198127564    -0.05008958838991    14.82137354088583    -0.04872567810683
   102.30403380826097    11.57550991821150    -0.07028540495855    11.14140893127545    -0.06775941945777    14.19722100046638    -0.04998938854029    14.82137813804450    -0.04862806936018
   102.51303081297651    11.57549944307119    -0.07014463778661    11.14139436540024    -0.06762347741316    14.19722002564983    -0.04988958445512    14.82138270711467    -0.04853084697602
