              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    72.62645913865309    11.57706883904980    -0.09825045104872    11.14474859627793    -0.09461776391869    14.19866123600940    -0.06970848582650    14.82014387931239    -0.06790689369867
    72.83545614336865    11.57703916206842    -0.09797775329312    11.14471000244665    -0.09435538616797    14.19865882066625    -0.06951644135025    14.82015609866572    -0.06771910243145
    73.04445314808419    11.57700973946048    -0.09770653889630    11.14467173941875    -0.09409443363313    14.19865642602598    -0.06932542944172    14.82016821328201    -0.06753232687209
    73.25345015279974    11.57698056832713    -0.09743679601481    11.14463380342438    -0.09383489495760    14.19865405185266    -0.06913544199259    14.82018022435487    -0.06734655897639
    73.46244715751527    11.57695164581072    -0.09716851292825    11.14459619074727    -0.09357675890258    14.19865169791372    -0.06894647097684    14.82019213306090    -0.06716179078285
    73.67144416223083    11.57692296909408    -0.09690167803776    11.14455889772378    -0.09332001434543    14.19864936397988    -0.06875850844985    14.82020394056006    -0.06697801441159
    73.88044116694637    11.57689453539981    -0.09663627986449    11.14452192074202    -0.09306465027831    14.19864704982509    -0.06857154654729    14.82021564799595    -0.06679522206337
    74.08943817166193    11.57686634198964    -0.09637230704809    11.14448525624097    -0.09281065580669    14.19864475522647    -0.06838557748423    14.82022725649602    -0.06661340601860
    74.29843517637747    11.57683838616376    -0.09610974834518    11.14444890070961    -0.09255802014796    14.19864247996432    -0.06820059355412    14.82023876717190    -0.06643255863631
    74.50743218109302    11.57681066526017    -0.09584859262794    11.14441285068612    -0.09230673263001    14.19864022382196    -0.06801658712788    14.82025018111968    -0.06625267235320
    74.71642918580858    11.57678317665405    -0.09558882888264    11.14437710275701    -0.09205678268984    14.19863798658578    -0.06783355065292    14.82026149942009    -0.06607373968273
    74.92542619052412    11.57675591775714    -0.09533044620821    11.14434165355633    -0.09180815987226    14.19863576804511    -0.06765147665224    14.82027272313886    -0.06589575321408
    75.13442319523968    11.57672888601711    -0.09507343381485    11.14430649976490    -0.09156085382850    14.19863356799224    -0.06747035772351    14.82028385332687    -0.06571870561132
    75.34342019995522    11.57670207891700    -0.09481778102264    11.14427163810949    -0.09131485431489    14.19863138622230    -0.06729018653815    14.82029489102049    -0.06554258961243
    75.55241720467077    11.57667549397461    -0.09456347726016    11.14423706536208    -0.09107015119162    14.19862922253329    -0.06711095584049    14.82030583724174    -0.06536739802840
    75.76141420938630    11.57664912874194    -0.09431051206319    11.14420277833914    -0.09082673442138    14.19862707672595    -0.06693265844684    14.82031669299858    -0.06519312374237
    75.97041121410186    11.57662298080458    -0.09405887507335    11.14416877390084    -0.09058459406816    14.19862494860380    -0.06675528724467    14.82032745928513    -0.06501975970872
    76.17940821881740    11.57659704778125    -0.09380855603680    11.14413504895036    -0.09034372029596    14.19862283797302    -0.06657883519172    14.82033813708187    -0.06484729895224
    76.38840522353296    11.57657132732314    -0.09355954480296    11.14410160043322    -0.09010410336759    14.19862074464245    -0.06640329531520    14.82034872735590    -0.06467573456723
    76.59740222824850    11.57654581711349    -0.09331183132325    11.14406842533652    -0.08986573364348    14.19861866842353    -0.06622866071091    14.82035923106116    -0.06450505971668
    76.80639923296405    11.57652051486699    -0.09306540564983    11.14403552068831    -0.08962860158044    14.19861660913026    -0.06605492454248    14.82036964913859    -0.06433526763147
    77.01539623767961    11.57649541832930    -0.09282025793436    11.14400288355691    -0.08939269773050    14.19861456657918    -0.06588208004053    14.82037998251641    -0.06416635160949
    77.22439324239515    11.57647052527656    -0.09257637842680    11.14397051105025    -0.08915801273980    14.19861254058928    -0.06571012050187    14.82039023211030    -0.06399830501489
    77.43339024711071    11.57644583351487    -0.09233375747421    11.14393840031524    -0.08892453734736    14.19861053098201    -0.06553903928874    14.82040039882357    -0.06383112127723
    77.64238725182625    11.57642134087980    -0.09209238551958    11.14390654853715    -0.08869226238403    14.19860853758121    -0.06536882982803    14.82041048354742    -0.06366479389075
    77.85138425654181    11.57639704523596    -0.09185225310063    11.14387495293896    -0.08846117877136    14.19860656021308    -0.06519948561050    14.82042048716108    -0.06349931641357
    78.06038126125735    11.57637294447649    -0.09161335084871    11.14384361078079    -0.08823127752049    14.19860459870616    -0.06503100019003    14.82043041053205    -0.06333468246691
    78.26937826597290    11.57634903652265    -0.09137566948763    11.14381251935929    -0.08800254973107    14.19860265289126    -0.06486336718292    14.82044025451623    -0.06317088573438
    78.47837527068843    11.57632531932330    -0.09113919983258    11.14378167600706    -0.08777498659023    14.19860072260144    -0.06469658026710    14.82045001995818    -0.06300791996119
    78.68737227540399    11.57630179085454    -0.09090393278901    11.14375107809206    -0.08754857937148    14.19859880767198    -0.06453063318143    14.82045970769122    -0.06284577895345
    78.89636928011953    11.57627844911922    -0.09066985935154    11.14372072301710    -0.08732331943374    14.19859690794033    -0.06436551972501    14.82046931853767    -0.06268445657745
    79.10536628483509    11.57625529214654    -0.09043697060291    11.14369060821921    -0.08709919822024    14.19859502324611    -0.06420123375645    14.82047885330900    -0.06252394675891
    79.31436328955064    11.57623231799165    -0.09020525771293    11.14366073116917    -0.08687620725760    14.19859315343102    -0.06403776919317    14.82048831280599    -0.06236424348235
    79.52336029426618    11.57620952473520    -0.08997471193741    11.14363108937095    -0.08665433815478    14.19859129833884    -0.06387512001075    14.82049769781892    -0.06220534079031
    79.73235729898174    11.57618691048297    -0.08974532461716    11.14360168036119    -0.08643358260211    14.19858945781542    -0.06371328024223    14.82050700912773    -0.06204723278274
    79.94135430369728    11.57616447336547    -0.08951708717699    11.14357250170869    -0.08621393237036    14.19858763170860    -0.06355224397745    14.82051624750218    -0.06188991361627
    80.15035130841284    11.57614221153755    -0.08928999112468    11.14354355101389    -0.08599537930974    14.19858581986820    -0.06339200536239    14.82052541370199    -0.06173337750361
    80.35934831312838    11.57612012317803    -0.08906402805004    11.14351482590841    -0.08577791534902    14.19858402214601    -0.06323255859854    14.82053450847703    -0.06157761871282
    80.56834531784394    11.57609820648931    -0.08883918962390    11.14348632405454    -0.08556153249453    14.19858223839573    -0.06307389794222    14.82054353256744    -0.06142263156672
    80.77734232255948    11.57607645969703    -0.08861546759719    11.14345804314478    -0.08534622282932    14.19858046847293    -0.06291601770400    14.82055248670382    -0.06126841044225
    80.98633932727502    11.57605488104967    -0.08839285379996    11.14342998090137    -0.08513197851223    14.19857871223507    -0.06275891224805    14.82056137160735    -0.06111494976978
    81.19533633199056    11.57603346881825    -0.08817134014050    11.14340213507581    -0.08491879177701    14.19857696954144    -0.06260257599152    14.82057018798992    -0.06096224403258
    81.40433333670612    11.57601222129593    -0.08795091860438    11.14337450344843    -0.08470665493140    14.19857524025311    -0.06244700340394    14.82057893655430    -0.06081028776614
    81.61333034142167    11.57599113679773    -0.08773158125356    11.14334708382796    -0.08449556035636    14.19857352423295    -0.06229218900664    14.82058761799431    -0.06065907555759
    81.82232734613721    11.57597021366013    -0.08751332022552    11.14331987405107    -0.08428550050514    14.19857182134556    -0.06213812737215    14.82059623299486    -0.06050860204511
    82.03132435085277    11.57594945024080    -0.08729612773235    11.14329287198195    -0.08407646790245    14.19857013145729    -0.06198481312359    14.82060478223219    -0.06035886191733
    82.24032135556831    11.57592884491822    -0.08707999605990    11.14326607551189    -0.08386845514367    14.19856845443616    -0.06183224093414    14.82061326637395    -0.06020984991275
    82.44931836028387    11.57590839609143    -0.08686491756692    11.14323948255890    -0.08366145489402    14.19856679015188    -0.06168040552645    14.82062168607933    -0.06006156081920
    82.65831536499941    11.57588810217967    -0.08665088468421    11.14321309106724    -0.08345545988770    14.19856513847578    -0.06152930167206    14.82063004199919    -0.05991398947323
    82.86731236971497    11.57586796162207    -0.08643788991380    11.14318689900708    -0.08325046292719    14.19856349928083    -0.06137892419091    14.82063833477623    -0.05976713075956
    83.07630937443051    11.57584797287741    -0.08622592582813    11.14316090437409    -0.08304645688238    14.19856187244160    -0.06122926795072    14.82064656504502    -0.05962097961057
    83.28530637914606    11.57582813442374    -0.08601498506923    11.14313510518907    -0.08284343468984    14.19856025783422    -0.06108032786651    14.82065473343222    -0.05947553100573
    83.49430338386159    11.57580844475816    -0.08580506034791    11.14310949949752    -0.08264138935206    14.19855865533636    -0.06093209890005    14.82066284055664    -0.05933077997104
    83.70330038857715    11.57578890239651    -0.08559614444300    11.14308408536936    -0.08244031393668    14.19855706482725    -0.06078457605932    14.82067088702939    -0.05918672157857
    83.91229739329270    11.57576950587307    -0.08538823020057    11.14305886089847    -0.08224020157573    14.19855548618758    -0.06063775439802    14.82067887345396    -0.05904335094586
    84.12129439800825    11.57575025374033    -0.08518131053312    11.14303382420242    -0.08204104546495    14.19855391929954    -0.06049162901503    14.82068680042636    -0.05890066323547
    84.33029140272380    11.57573114456868    -0.08497537841890    11.14300897342204    -0.08184283886302    14.19855236404679    -0.06034619505394    14.82069466853522    -0.05875865365444
    84.53928840743934    11.57571217694616    -0.08477042690106    11.14298430672114    -0.08164557509086    14.19855082031441    -0.06020144770253    14.82070247836191    -0.05861731745380
    84.74828541215490    11.57569334947820    -0.08456644908703    11.14295982228614    -0.08144924753092    14.19854928798889    -0.06005738219230    14.82071023048064    -0.05847664992808
    84.95728241687044    11.57567466078737    -0.08436343814770    11.14293551832572    -0.08125384962651    14.19854776695813    -0.05991399379795    14.82071792545857    -0.05833664641479
    85.16627942158600    11.57565610951310    -0.08416138731673    11.14291139307053    -0.08105937488109    14.19854625711140    -0.05977127783694    14.82072556385588    -0.05819730229401
    85.37527642630154    11.57563769431148    -0.08396028988988    11.14288744477286    -0.08086581685760    14.19854475833932    -0.05962922966900    14.82073314622595    -0.05805861298783
    85.58427343101710    11.57561941385497    -0.08376013922425    11.14286367170628    -0.08067316917779    14.19854327053384    -0.05948784469565    14.82074067311537    -0.05792057395995
    85.79327043573264    11.57560126683218    -0.08356092873764    11.14284007216539    -0.08048142552156    14.19854179358824    -0.05934711835978    14.82074814506410    -0.05778318071517
    86.00226744044819    11.57558325194765    -0.08336265190784    11.14281664446547    -0.08029057962633    14.19854032739707    -0.05920704614517    14.82075556260554    -0.05764642879897
    86.21126444516374    11.57556536792159    -0.08316530227198    11.14279338694223    -0.08010062528636    14.19853887185618    -0.05906762357603    14.82076292626664    -0.05751031379705
    86.42026144987928    11.57554761348966    -0.08296887342586    11.14277029795142    -0.07991155635214    14.19853742686266    -0.05892884621659    14.82077023656798    -0.05737483133486
    86.62925845459483    11.57552998740278    -0.08277335902327    11.14274737586867    -0.07972336672980    14.19853599231486    -0.05879070967063    14.82077749402388    -0.05723997707719
    86.83825545931037    11.57551248842686    -0.08257875277540    11.14272461908907    -0.07953605038040    14.19853456811235    -0.05865320958108    14.82078469914245    -0.05710574672772
    87.04725246402593    11.57549511534260    -0.08238504845015    11.14270202602700    -0.07934960131943    14.19853315415586    -0.05851634162957    14.82079185242573    -0.05697213602862
    87.25624946874147    11.57547786694532    -0.08219223987153    11.14267959511578    -0.07916401361612    14.19853175034738    -0.05838010153603    14.82079895436977    -0.05683914076010
    87.46524647345703    11.57546074204468    -0.08200032091904    11.14265732480744    -0.07897928139290    14.19853035659001    -0.05824448505824    14.82080600546465    -0.05670675673999
    87.67424347817257    11.57544373946452    -0.08180928552703    11.14263521357243    -0.07879539882480    14.19852897278803    -0.05810948799148    14.82081300619467    -0.05657497982335
    87.88324048288813    11.57542685804267    -0.08161912768415    11.14261325989936    -0.07861236013887    14.19852759884685    -0.05797510616807    14.82081995703835    -0.05644380590206
    88.09223748760368    11.57541009663069    -0.08142984143270    11.14259146229477    -0.07843015961361    14.19852623467301    -0.05784133545699    14.82082685846853    -0.05631323090441
    88.30123449231922    11.57539345409376    -0.08124142086807    11.14256981928283    -0.07824879157840    14.19852488017415    -0.05770817176349    14.82083371095250    -0.05618325079469
    88.51023149703478    11.57537692931041    -0.08105386013813    11.14254832940512    -0.07806825041296    14.19852353525898    -0.05757561102869    14.82084051495200    -0.05605386157285
    88.71922850175031    11.57536052117237    -0.08086715344271    11.14252699122038    -0.07788853054679    14.19852219983732    -0.05744364922923    14.82084727092336    -0.05592505927406
    88.92822550646586    11.57534422858438    -0.08068129503298    11.14250580330428    -0.07770962645863    14.19852087382001    -0.05731228237684    14.82085397931754    -0.05579683996837
    89.13722251118141    11.57532805046402    -0.08049627921092    11.14248476424914    -0.07753153267594    14.19851955711897    -0.05718150651798    14.82086064058023    -0.05566919976029
    89.34621951589696    11.57531198574149    -0.08031210032876    11.14246387266374    -0.07735424377434    14.19851824964712    -0.05705131773351    14.82086725515192    -0.05554213478847
    89.55521652061250    11.57529603335947    -0.08012875278844    11.14244312717308    -0.07717775437712    14.19851695131842    -0.05692171213826    14.82087382346794    -0.05541564122529
    89.76421352532806    11.57528019227294    -0.07994623104106    11.14242252641814    -0.07700205915472    14.19851566204781    -0.05679268588073    14.82088034595859    -0.05528971527652
    89.97321053004360    11.57526446144899    -0.07976452958635    11.14240206905567    -0.07682715282419    14.19851438175123    -0.05666423514269    14.82088682304915    -0.05516435318098
    90.18220753475916    11.57524883986668    -0.07958364297219    11.14238175375796    -0.07665303014874    14.19851311034557    -0.05653635613883    14.82089325515999    -0.05503955121013
    90.39120453947471    11.57523332651686    -0.07940356579400    11.14236157921264    -0.07647968593721    14.19851184774872    -0.05640904511646    14.82089964270664    -0.05491530566778
    90.60020154419026    11.57521792040197    -0.07922429269434    11.14234154412245    -0.07630711504360    14.19851059387948    -0.05628229835511    14.82090598609981    -0.05479161288973
    90.80919854890581    11.57520262053597    -0.07904581836231    11.14232164720505    -0.07613531236655    14.19850934865760    -0.05615611216620    14.82091228574553    -0.05466846924341
    91.01819555362135    11.57518742594409    -0.07886813753311    11.14230188719281    -0.07596427284892    14.19850811200374    -0.05603048289275    14.82091854204513    -0.05454587112756
    91.22719255833691    11.57517233566272    -0.07869124498753    11.14228226283259    -0.07579399147728    14.19850688383949    -0.05590540690900    14.82092475539539    -0.05442381497191
    91.43618956305244    11.57515734873927    -0.07851513555146    11.14226277288556    -0.07562446328146    14.19850566408730    -0.05578088062009    14.82093092618852    -0.05430229723683
    91.64518656776799    11.57514246423198    -0.07833980409543    11.14224341612701    -0.07545568333407    14.19850445267053    -0.05565690046176    14.82093705481230    -0.05418131441302
    91.85418357248354    11.57512768120978    -0.07816524553409    11.14222419134612    -0.07528764675008    14.19850324951341    -0.05553346290003    14.82094314165008    -0.05406086302119
    92.06318057719909    11.57511299875219    -0.07799145482582    11.14220509734584    -0.07512034868636    14.19850205454102    -0.05541056443084    14.82094918708087    -0.05394093961173
    92.27217758191463    11.57509841594912    -0.07781842697217    11.14218613294261    -0.07495378434122    14.19850086767929    -0.05528820157980    14.82095519147940    -0.05382154076444
    92.48117458663019    11.57508393190075    -0.07764615701749    11.14216729696628    -0.07478794895399    14.19849968885498    -0.05516637090184    14.82096115521615    -0.05370266308817
    92.69017159134575    11.57506954571741    -0.07747464004844    11.14214858825984    -0.07462283780460    14.19849851799568    -0.05504506898094    14.82096707865746    -0.05358430322055
    92.89916859606129    11.57505525651941    -0.07730387119356    11.14213000567931    -0.07445844621312    14.19849735502981    -0.05492429242980    14.82097296216552    -0.05346645782768
    93.10816560077684    11.57504106343693    -0.07713384562280    11.14211154809349    -0.07429476953938    14.19849619988656    -0.05480403788954    14.82097880609848    -0.05334912360384
    93.31716260549238    11.57502696560988    -0.07696455854712    11.14209321438389    -0.07413180318252    14.19849505249594    -0.05468430202944    14.82098461081048    -0.05323229727119
    93.52615961020794    11.57501296218776    -0.07679600521805    11.14207500344446    -0.07396954258061    14.19849391278873    -0.05456508154664    14.82099037665170    -0.05311597557948
    93.73515661492348    11.57499905232955    -0.07662818092728    11.14205691418148    -0.07380798321022    14.19849278069648    -0.05444637316582    14.82099610396844    -0.05300015530576
    93.94415361963902    11.57498523520358    -0.07646108100619    11.14203894551338    -0.07364712058603    14.19849165615149    -0.05432817363898    14.82100179310312    -0.05288483325413
    94.15315062435457    11.57497150998739    -0.07629470082552    11.14202109637060    -0.07348695026044    14.19849053908684    -0.05421047974511    14.82100744439441    -0.05277000625541
    94.36214762907012    11.57495787586762    -0.07612903579490    11.14200336569539    -0.07332746782316    14.19848942943631    -0.05409328828991    14.82101305817718    -0.05265567116692
    94.57114463378566    11.57494433203988    -0.07596408136245    11.14198575244168    -0.07316866890086    14.19848832713446    -0.05397659610558    14.82101863478264    -0.05254182487215
    94.78014163850122    11.57493087770866    -0.07579983301442    11.14196825557491    -0.07301054915676    14.19848723211653    -0.05386040005048    14.82102417453835    -0.05242846428055
    94.98913864321678    11.57491751208717    -0.07563628627477    11.14195087407192    -0.07285310429025    14.19848614431848    -0.05374469700890    14.82102967776826    -0.05231558632722
    95.19813564793232    11.57490423439726    -0.07547343670477    11.14193360692074    -0.07269633003655    14.19848506367699    -0.05362948389080    14.82103514479276    -0.05220318797267
    95.40713265264787    11.57489104386928    -0.07531127990266    11.14191645312047    -0.07254022216631    14.19848399012941    -0.05351475763154    14.82104057592876    -0.05209126620254
    95.61612965736342    11.57487793974201    -0.07514981150323    11.14189941168117    -0.07238477648525    14.19848292361380    -0.05340051519161    14.82104597148969    -0.05197981802740
    95.82512666207897    11.57486492126250    -0.07498902717745    11.14188248162364    -0.07222998883384    14.19848186406886    -0.05328675355642    14.82105133178557    -0.05186884048241
    96.03412366679451    11.57485198768597    -0.07482892263212    11.14186566197936    -0.07207585508689    14.19848081143398    -0.05317346973600    14.82105665712305    -0.05175833062714
    96.24312067151007    11.57483913827576    -0.07466949360951    11.14184895179029    -0.07192237115324    14.19847976564922    -0.05306066076479    14.82106194780547    -0.05164828554531
    96.45211767622560    11.57482637230314    -0.07451073588695    11.14183235010878    -0.07176953297540    14.19847872665525    -0.05294832370136    14.82106720413285    -0.05153870234450
    96.66111468094115    11.57481368904728    -0.07435264527653    11.14181585599738    -0.07161733652922    14.19847769439342    -0.05283645562821    14.82107242640202    -0.05142957815600
    96.87011168565670    11.57480108779510    -0.07419521762473    11.14179946852878    -0.07146577782352    14.19847666880568    -0.05272505365150    14.82107761490656    -0.05132091013446
    97.07910869037225    11.57478856784119    -0.07403844881205    11.14178318678563    -0.07131485289981    14.19847564983463    -0.05261411490083    14.82108276993693    -0.05121269545776
    97.28810569508781    11.57477612848773    -0.07388233475270    11.14176700986039    -0.07116455783191    14.19847463742347    -0.05250363652899    14.82108789178047    -0.05110493132669
    97.49710269980335    11.57476376904433    -0.07372687139423    11.14175093685530    -0.07101488872565    14.19847363151601    -0.05239361571176    14.82109298072142    -0.05099761496479
    97.70609970451891    11.57475148882802    -0.07357205471721    11.14173496688212    -0.07086584171855    14.19847263205666    -0.05228404964765    14.82109803704100    -0.05089074361808
    97.91509670923445    11.57473928716307    -0.07341788073491    11.14171909906214    -0.07071741297948    14.19847163899044    -0.05217493555768    14.82110306101744    -0.05078431455486
    98.12409371395000    11.57472716338098    -0.07326434549294    11.14170333252597    -0.07056959870838    14.19847065226292    -0.05206627068518    14.82110805292599    -0.05067832506545
    98.33309071866555    11.57471511682031    -0.07311144506895    11.14168766641343    -0.07042239513593    14.19846967182029    -0.05195805229555    14.82111301303899    -0.05057277246202
    98.54208772338110    11.57470314682665    -0.07295917557232    11.14167209987350    -0.07027579852323    14.19846869760927    -0.05185027767605    14.82111794162589    -0.05046765407836
    98.75108472809664    11.57469125275250    -0.07280753314381    11.14165663206412    -0.07012980516153    14.19846772957717    -0.05174294413559    14.82112283895331    -0.05036296726963
    98.96008173281218    11.57467943395719    -0.07265651395527    11.14164126215212    -0.06998441137191    14.19846676767185    -0.05163604900449    14.82112770528503    -0.05025870941220
    99.16907873752773    11.57466768980678    -0.07250611420933    11.14162598931311    -0.06983961350497    14.19846581184171    -0.05152958963433    14.82113254088207    -0.05015487790340
    99.37807574224328    11.57465601967403    -0.07235633013910    11.14161081273134    -0.06969540794057    14.19846486203570    -0.05142356339765    14.82113734600270    -0.05005147016134
    99.58707274695884    11.57464442293822    -0.07220715800783    11.14159573159963    -0.06955179108752    14.19846391820330    -0.05131796768786    14.82114212090250    -0.04994848362470
    99.79606975167438    11.57463289898518    -0.07205859410867    11.14158074511924    -0.06940875938332    14.19846298029453    -0.05121279991892    14.82114686583434    -0.04984591575252
   100.00506675638994    11.57462144720709    -0.07191063476435    11.14156585249975    -0.06926630929382    14.19846204825992    -0.05110805752524    14.82115158104850    -0.04974376402399
   100.21406376110548    11.57461006700252    -0.07176327632686    11.14155105295900    -0.06912443731301    14.19846112205052    -0.05100373796141    14.82115626679260    -0.04964202593829
   100.42306076582103    11.57459875777625    -0.07161651517722    11.14153634572295    -0.06898313996269    14.19846020161788    -0.05089983870204    14.82116092331174    -0.04954069901437
   100.63205777053658    11.57458751893926    -0.07147034772514    11.14152173002558    -0.06884241379225    14.19845928691407    -0.05079635724157    14.82116555084843    -0.04943978079075
   100.84105477525213    11.57457634990860    -0.07132477040876    11.14150720510881    -0.06870225537834    14.19845837789164    -0.05069329109406    14.82117014964270    -0.04933926882535
   101.05005177996767    11.57456525010738    -0.07117977969441    11.14149277022238    -0.06856266132465    14.19845747450364    -0.05059063779299    14.82117471993209    -0.04923916069527
   101.25904878468323    11.57455421896462    -0.07103537207625    11.14147842462379    -0.06842362826163    14.19845657670359    -0.05048839489113    14.82117926195168    -0.04913945399666
   101.46804578939879    11.57454325591524    -0.07089154407609    11.14146416757815    -0.06828515284624    14.19845568444552    -0.05038655996028    14.82118377593416    -0.04904014634448
   101.67704279411431    11.57453236039995    -0.07074829224307    11.14144999835812    -0.06814723176165    14.19845479768389    -0.05028513059114    14.82118826210980    -0.04894123537235
   101.88603979882987    11.57452153186519    -0.07060561315338    11.14143591624384    -0.06800986171707    14.19845391637366    -0.05018410439311    14.82119272070654    -0.04884271873233
   102.09503680354541    11.57451076976307    -0.07046350341005    11.14142192052278    -0.06787303944741    14.19845304047024    -0.05008347899412    14.82119715194995    -0.04874459409482
   102.30403380826097    11.57450007355128    -0.07032195964266    11.14140801048968    -0.06773676171309    14.19845216992948    -0.04998325204043    14.82120155606335    -0.04864685914831
   102.51303081297651    11.57448944269303    -0.07018097850708    11.14139418544648    -0.06760102529976    14.19845130470769    -0.04988342119649    14.82120593326773    -0.04854951159923
   102.72202781769207    11.57447887665700    -0.07004055668523    11.14138044470221    -0.06746582701808    14.19845044476165    -0.04978398414475    14.82121028378189    -0.04845254917178
   102.93102482240761    11.57446837491725    -0.06990069088482    11.14136678757291    -0.06733116370347    14.19844959004853    -0.04968493858548    14.82121460782236    -0.04835596960779
   103.14002182712316    11.57445793695315    -0.06976137783910    11.14135321338152    -0.06719703221588    14.19844874052598    -0.04958628223662    14.82121890560352    -0.04825977066648
   103.34901883183871    11.57444756224936    -0.06962261430663    11.14133972145785    -0.06706342943954    14.19844789615203    -0.04948801283358    14.82122317733755    -0.04816395012438
   103.55801583655426    11.57443725029571    -0.06948439707103    11.14132631113844    -0.06693035228275    14.19844705688518    -0.04939012812913    14.82122742323451    -0.04806850577508
   103.76701284126982    11.57442700058717    -0.06934672294073    11.14131298176652    -0.06679779767762    14.19844622268432    -0.04929262589319    14.82123164350235    -0.04797343542916
   103.97600984598536    11.57441681262377    -0.06920958874875    11.14129973269192    -0.06666576257988    14.19844539350876    -0.04919550391267    14.82123583834693    -0.04787873691394
   104.18500685070090    11.57440668591058    -0.06907299135246    11.14128656327097    -0.06653424396863    14.19844456931822    -0.04909875999135    14.82124000797204    -0.04778440807338
   104.39400385541644    11.57439661995758    -0.06893692763335    11.14127347286643    -0.06640323884612    14.19844375007282    -0.04900239194968    14.82124415257942    -0.04769044676790
   104.60300086013200    11.57438661427967    -0.06880139449680    11.14126046084745    -0.06627274423754    14.19844293573306    -0.04890639762464    14.82124827236884    -0.04759685087425
   104.81199786484754    11.57437666839657    -0.06866638887183    11.14124752658944    -0.06614275719081    14.19844212625988    -0.04881077486959    14.82125236753803    -0.04750361828530
   105.02099486956310    11.57436678183277    -0.06853190771094    11.14123466947401    -0.06601327477634    14.19844132161456    -0.04871552155412    14.82125643828278    -0.04741074690995
   105.22999187427864    11.57435695411749    -0.06839794798981    11.14122188888893    -0.06588429408685    14.19844052175879    -0.04862063556386    14.82126048479694    -0.04731823467296
   105.43898887899419    11.57434718478460    -0.06826450670716    11.14120918422802    -0.06575581223713    14.19843972665463    -0.04852611480040    14.82126450727243    -0.04722607951477
   105.64798588370974    11.57433747337258    -0.06813158088445    11.14119655489109    -0.06562782636385    14.19843893626452    -0.04843195718108    14.82126850589929    -0.04713427939142
   105.85698288842529    11.57432781942446    -0.06799916756575    11.14118400028387    -0.06550033362535    14.19843815055127    -0.04833816063888    14.82127248086567    -0.04704283227431
   106.06597989314085    11.57431822248777    -0.06786726381745    11.14117151981793    -0.06537333120145    14.19843736947805    -0.04824472312226    14.82127643235786    -0.04695173615018
   106.27497689785639    11.57430868211449    -0.06773586672814    11.14115911291063    -0.06524681629323    14.19843659300840    -0.04815164259502    14.82128036056035    -0.04686098902083
   106.48397390257195    11.57429919786098    -0.06760497340831    11.14114677898505    -0.06512078612285    14.19843582110622    -0.04805891703616    14.82128426565579    -0.04677058890310
   106.69297090728747    11.57428976928794    -0.06747458099020    11.14113451746990    -0.06499523793332    14.19843505373574    -0.04796654443974    14.82128814782506    -0.04668053382866
   106.90196791200303    11.57428039596038    -0.06734468662759    11.14112232779947    -0.06487016898836    14.19843429086157    -0.04787452281474    14.82129200724728    -0.04659082184390
   107.11096491671857    11.57427107744753    -0.06721528749561    11.14111020941357    -0.06474557657217    14.19843353244865    -0.04778285018492    14.82129584409981    -0.04650145100977
   107.31996192143413    11.57426181332282    -0.06708638079050    11.14109816175747    -0.06462145798925    14.19843277846226    -0.04769152458870    14.82129965855828    -0.04641241940169
   107.52895892614967    11.57425260316382    -0.06695796372947    11.14108618428179    -0.06449781056419    14.19843202886801    -0.04760054407900    14.82130345079664    -0.04632372510937
   107.73795593086523    11.57424344655219    -0.06683003355047    11.14107427644251    -0.06437463164154    14.19843128363186    -0.04750990672314    14.82130722098712    -0.04623536623670
   107.94695293558077    11.57423434307363    -0.06670258751201    11.14106243770087    -0.06425191858559    14.19843054272010    -0.04741961060267    14.82131096930032    -0.04614734090164
   108.15594994029632    11.57422529231785    -0.06657562289296    11.14105066752327    -0.06412966878016    14.19842980609932    -0.04732965381329    14.82131469590517    -0.04605964723604
   108.36494694501188    11.57421629387852    -0.06644913699239    11.14103896538130    -0.06400787962848    14.19842907373647    -0.04724003446467    14.82131840096898    -0.04597228338556
   108.57394394972742    11.57420734735320    -0.06632312712936    11.14102733075161    -0.06388654855298    14.19842834559878    -0.04715075068035    14.82132208465744    -0.04588524750954
   108.78294095444298    11.57419845234331    -0.06619759064273    11.14101576311586    -0.06376567299512    14.19842762165381    -0.04706180059763    14.82132574713468    -0.04579853778083
   108.99193795915852    11.57418960845411    -0.06607252489102    11.14100426196069    -0.06364525041522    14.19842690186945    -0.04697318236740    14.82132938856322    -0.04571215238573
   109.20093496387408    11.57418081529461    -0.06594792725219    11.14099282677766    -0.06352527829226    14.19842618621386    -0.04688489415407    14.82133300910405    -0.04562608952383
   109.40993196858960    11.57417207247757    -0.06582379512347    11.14098145706314    -0.06340575412376    14.19842547465553    -0.04679693413540    14.82133660891661    -0.04554034740789
   109.61892897330516    11.57416337961942    -0.06570012592120    11.14097015231835    -0.06328667542558    14.19842476716324    -0.04670930050243    14.82134018815885    -0.04545492426373
   109.82792597802070    11.57415473634025    -0.06557691708065    11.14095891204921    -0.06316803973175    14.19842406370608    -0.04662199145931    14.82134374698718    -0.04536981833012
   110.03692298273626    11.57414614226375    -0.06545416605585    11.14094773576635    -0.06304984459432    14.19842336425341    -0.04653500522321    14.82134728555655    -0.04528502785865
