              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    68.65551604905767     0.00038208957247    -0.01449857434293     0.00053914339648    -0.01450801364118    -0.00016849465770    -0.01451300532013    -0.00023553899011    -0.01453020127764
    68.86451305377321     0.00037977222069    -0.01445496618552     0.00053590056214    -0.01446432434757    -0.00016750912319    -0.01446926582866    -0.00023412767734    -0.01448631209995
    69.07351005848876     0.00037747587632    -0.01441161848446     0.00053268682213    -0.01442089642548    -0.00016653211805    -0.01442578838199    -0.00023272896846    -0.01444268668266
    69.28250706320431     0.00037520028644    -0.01436852892226     0.00052950183035    -0.01437772754472    -0.00016556354514    -0.01438257063870    -0.00023134271429    -0.01439932266008
    69.49150406791986     0.00037294520193    -0.01432569520871     0.00052634524585    -0.01433481540262    -0.00016460330867    -0.01433961028510    -0.00022996876788    -0.01435621769466
    69.70050107263540     0.00037071037740    -0.01428311508057     0.00052321673266    -0.01429215772362    -0.00016365131420    -0.01429690503487    -0.00022860698439    -0.01431336947657
    69.90949807735096     0.00036849557110    -0.01424078630109     0.00052011595977    -0.01424975225888    -0.00016270746862    -0.01425445262859    -0.00022725722113    -0.01427077572333
    70.11849508206650     0.00036630054487    -0.01419870665965     0.00051704260104    -0.01420759678591    -0.00016177168010    -0.01421225083339    -0.00022591933749    -0.01422843417938
    70.32749208678206     0.00036412506409    -0.01415687397142     0.00051399633507    -0.01416568910816    -0.00016084385811    -0.01417029744257    -0.00022459319488    -0.01418634261570
    70.53648909149761     0.00036196889759    -0.01411528607691     0.00051097684515    -0.01412402705465    -0.00015992391336    -0.01412859027518    -0.00022327865675    -0.01414449882938
    70.74548609621314     0.00035983181762    -0.01407394084168     0.00050798381917    -0.01408260847962    -0.00015901175780    -0.01408712717569    -0.00022197558850    -0.01410290064330
    70.95448310092870     0.00035771359975    -0.01403283615595     0.00050501694957    -0.01404143126212    -0.00015810730460    -0.01404590601358    -0.00022068385749    -0.01406154590571
    71.16348010564424     0.00035561402285    -0.01399196993422     0.00050207593319    -0.01400049330572    -0.00015721046812    -0.01400492468300    -0.00021940333297    -0.01402043248989
    71.37247711035980     0.00035353286902    -0.01395134011496     0.00049916047127    -0.01395979253810    -0.00015632116389    -0.01396418110243    -0.00021813388607    -0.01397955829377
    71.58147411507534     0.00035146992352    -0.01391094466025     0.00049627026933    -0.01391932691071    -0.00015543930862    -0.01392367321429    -0.00021687538977    -0.01393892123957
    71.79047111979089     0.00034942497474    -0.01387078155546     0.00049340503711    -0.01387909439849    -0.00015456482013    -0.01388339898464    -0.00021562771884    -0.01389851927347
    71.99946812450644     0.00034739781410    -0.01383084880888     0.00049056448850    -0.01383909299946    -0.00015369761737    -0.01384335640282    -0.00021439074985    -0.01385835036525
    72.20846512922199     0.00034538823607    -0.01379114445146     0.00048774834148    -0.01379932073444    -0.00015283762041    -0.01380354348110    -0.00021316436111    -0.01381841250797
    72.41746213393753     0.00034339603805    -0.01375166653642     0.00048495631800    -0.01375977564670    -0.00015198475037    -0.01376395825440    -0.00021194843266    -0.01377870371761
    72.62645913865309     0.00034142102036    -0.01371241313899     0.00048218814398    -0.01372045580167    -0.00015113892947    -0.01372459877994    -0.00021074284622    -0.01373922203278
    72.83545614336865     0.00033946298616    -0.01367338235607     0.00047944354920    -0.01368135928662    -0.00015030008095    -0.01368546313693    -0.00020954748517    -0.01369996551435
    73.04445314808419     0.00033752174144    -0.01363457230595     0.00047672226726    -0.01364248421033    -0.00014946812910    -0.01364654942626    -0.00020836223454    -0.01366093224521
    73.25345015279974     0.00033559709493    -0.01359598112797     0.00047402403548    -0.01360382870282    -0.00014864299923    -0.01360785577018    -0.00020718698095    -0.01362212032988
    73.46244715751527     0.00033368885808    -0.01355760698229     0.00047134859488    -0.01356539091504    -0.00014782461762    -0.01356938031204    -0.00020602161261    -0.01358352789425
    73.67144416223083     0.00033179684502    -0.01351944804955     0.00046869569009    -0.01352716901858    -0.00014701291158    -0.01353112121596    -0.00020486601928    -0.01354515308526
    73.88044116694637     0.00032992087247    -0.01348150253061     0.00046606506930    -0.01348916120539    -0.00014620780935    -0.01349307666657    -0.00020372009226    -0.01350699407064
    74.08943817166193     0.00032806075975    -0.01344376864624     0.00046345648419    -0.01345136568749    -0.00014540924013    -0.01345524486867    -0.00020258372434    -0.01346904903857
    74.29843517637747     0.00032621632872    -0.01340624463691     0.00046086968991    -0.01341378069667    -0.00014461713408    -0.01341762404704    -0.00020145680979    -0.01343131619745
    74.50743218109302     0.00032438740371    -0.01336892876245     0.00045830444496    -0.01337640448429    -0.00014383142226    -0.01338021244606    -0.00020033924434    -0.01339379377557
    74.71642918580858     0.00032257381153    -0.01333181930183     0.00045576051119    -0.01333923532092    -0.00014305203664    -0.01334300832954    -0.00019923092514    -0.01335648002085
    74.92542619052412     0.00032077538136    -0.01329491455285     0.00045323765371    -0.01330227149616    -0.00014227891011    -0.01330600998038    -0.00019813175075    -0.01331937320061
    75.13442319523968     0.00031899194479    -0.01325821283197     0.00045073564086    -0.01326551131831    -0.00014151197640    -0.01326921570033    -0.00019704162113    -0.01328247160122
    75.34342019995522     0.00031722333571    -0.01322171247395     0.00044825424415    -0.01322895311417    -0.00014075117014    -0.01323262380975    -0.00019596043757    -0.01324577352794
    75.55241720467077     0.00031546939032    -0.01318541183170     0.00044579323818    -0.01319259522875    -0.00013999642679    -0.01319623264734    -0.00019488810274    -0.01320927730457
    75.76141420938630     0.00031372994705    -0.01314930927595     0.00044335240064    -0.01315643602506    -0.00013924768268    -0.01316004056990    -0.00019382452058    -0.01317298127324
    75.97041121410186     0.00031200484658    -0.01311340319506     0.00044093151224    -0.01312047388381    -0.00013850487494    -0.01312404595206    -0.00019276959636    -0.01313688379417
    76.17940821881740     0.00031029393174    -0.01307769199480     0.00043853035663    -0.01308470720326    -0.00013776794151    -0.01308824718609    -0.00019172323662    -0.01310098324541
    76.38840522353296     0.00030859704753    -0.01304217409806     0.00043614872039    -0.01304913439889    -0.00013703682117    -0.01305264268158    -0.00019068534915    -0.01306527802260
    76.59740222824850     0.00030691404103    -0.01300684794464     0.00043378639299    -0.01301375390323    -0.00013631145345    -0.01301723086532    -0.00018965584296    -0.01302976653871
    76.80639923296405     0.00030524476143    -0.01297171199107     0.00043144316670    -0.01297856416561    -0.00013559177867    -0.01298201018095    -0.00018863462830    -0.01299444722385
    77.01539623767961     0.00030358905993    -0.01293676471033     0.00042911883657    -0.01294356365194    -0.00013487773792    -0.01294697908882    -0.00018762161661    -0.01295931852503
    77.22439324239515     0.00030194678976    -0.01290200459164     0.00042681320041    -0.01290875084448    -0.00013416927304    -0.01291213606574    -0.00018661672049    -0.01292437890588
    77.43339024711071     0.00030031780612    -0.01286743014030     0.00042452605869    -0.01287412424166    -0.00013346632662    -0.01287747960474    -0.00018561985371    -0.01288962684652
    77.64238725182625     0.00029870196614    -0.01283303987739     0.00042225721455    -0.01283968235781    -0.00013276884197    -0.01284300821490    -0.00018463093119    -0.01285506084326
    77.85138425654181     0.00029709912889    -0.01279883233964     0.00042000647374    -0.01280542372299    -0.00013207676313    -0.01280872042110    -0.00018364986894    -0.01282067940841
    78.06038126125735     0.00029550915530    -0.01276480607917     0.00041777364455    -0.01277134688278    -0.00013139003485    -0.01277461476380    -0.00018267658412    -0.01278648107011
    78.26937826597290     0.00029393190816    -0.01273095966334     0.00041555853783    -0.01273745039805    -0.00013070860255    -0.01274068979891    -0.00018171099493    -0.01275246437204
    78.47837527068843     0.00029236725210    -0.01269729167451     0.00041336096689    -0.01270373284480    -0.00013003241239    -0.01270694409748    -0.00018075302066    -0.01271862787329
    78.68737227540399     0.00029081505351    -0.01266380070983     0.00041118074749    -0.01267019281393    -0.00012936141116    -0.01267337624559    -0.00017980258166    -0.01268497014811
    78.89636928011953     0.00028927518057    -0.01263048538112     0.00040901769782    -0.01263682891105    -0.00012869554634    -0.01263998484411    -0.00017885959931    -0.01265148978575
    79.10536628483509     0.00028774750319    -0.01259734431460     0.00040687163840    -0.01260363975632    -0.00012803476607    -0.01260676850853    -0.00017792399601    -0.01261818539021
    79.31436328955064     0.00028623189299    -0.01256437615076     0.00040474239212    -0.01257062398420    -0.00012737901913    -0.01257372586874    -0.00017699569515    -0.01258505558011
    79.52336029426618     0.00028472822328    -0.01253157954414     0.00040262978416    -0.01253778024334    -0.00012672825494    -0.01254085556887    -0.00017607462114    -0.01255209898845
    79.73235729898174     0.00028323636902    -0.01249895316318     0.00040053364194    -0.01250510719633    -0.00012608242355    -0.01250815626710    -0.00017516069933    -0.01251931426245
    79.94135430369728     0.00028175620681    -0.01246649569001     0.00039845379514    -0.01247260351958    -0.00012544147562    -0.01247562663548    -0.00017425385606    -0.01248670006335
    80.15035130841284     0.00028028761484    -0.01243420582029     0.00039639007560    -0.01244026790308    -0.00012480536245    -0.01244326535973    -0.00017335401859    -0.01245425506626
    80.35934831312838     0.00027883047289    -0.01240208226305     0.00039434231736    -0.01240809905029    -0.00012417403591    -0.01241107113910    -0.00017246111513    -0.01242197795993
    80.56834531784394     0.00027738466230    -0.01237012374050     0.00039231035653    -0.01237609567792    -0.00012354744846    -0.01237904268617    -0.00017157507478    -0.01238986744663
    80.77734232255948     0.00027595006593    -0.01233832898787     0.00039029403137    -0.01234425651579    -0.00012292555318    -0.01234717872669    -0.00017069582756    -0.01235792224192
    80.98633932727502     0.00027452656817    -0.01230669675323     0.00038829318216    -0.01231258030664    -0.00012230830370    -0.01231547799942    -0.00016982330437    -0.01232614107455
    81.19533633199056     0.00027311405487    -0.01227522579738     0.00038630765123    -0.01228106580599    -0.00012169565421    -0.01228393925595    -0.00016895743700    -0.01229452268622
    81.40433333670612     0.00027171241336    -0.01224391489362     0.00038433728291    -0.01224971178196    -0.00012108755947    -0.01225256126053    -0.00016809815807    -0.01226306583146
    81.61333034142167     0.00027032153241    -0.01221276282763     0.00038238192348    -0.01221851701512    -0.00012048397479    -0.01222134278995    -0.00016724540109    -0.01223176927746
    81.82232734613721     0.00026894130219    -0.01218176839732     0.00038044142119    -0.01218748029834    -0.00011988485603    -0.01219028263335    -0.00016639910036    -0.01220063180389
    82.03132435085277     0.00026757161428    -0.01215093041266     0.00037851562616    -0.01215660043662    -0.00011929015957    -0.01215937959204    -0.00016555919104    -0.01216965220277
    82.24032135556831     0.00026621236164    -0.01212024769552     0.00037660439044    -0.01212587624695    -0.00011869984233    -0.01212863247941    -0.00016472560907    -0.01213882927831
    82.44931836028387     0.00026486343857    -0.01208971907958     0.00037470756788    -0.01209530655816    -0.00011811386174    -0.01209804012075    -0.00016389829122    -0.01210816184672
    82.65831536499941     0.00026352474073    -0.01205934341009     0.00037282501420    -0.01206489021077    -0.00011753217574    -0.01206760135307    -0.00016307717502    -0.01207764873612
    82.86731236971497     0.00026219616505    -0.01202911954381     0.00037095658689    -0.01203462605682    -0.00011695474279    -0.01203731502500    -0.00016226219880    -0.01204728878635
    83.07630937443051     0.00026087760980    -0.01199904634884     0.00036910214522    -0.01200451295980    -0.00011638152184    -0.01200717999663    -0.00016145330162    -0.01201708084881
    83.28530637914606     0.00025956897449    -0.01196912270444     0.00036726155022    -0.01197454979441    -0.00011581247233    -0.01197719513936    -0.00016065042331    -0.01198702378638
    83.49430338386159     0.00025827015991    -0.01193934750097     0.00036543466461    -0.01194473544650    -0.00011524755417    -0.01194735933576    -0.00015985350446    -0.01195711647321
    83.70330038857715     0.00025698106807    -0.01190971963968     0.00036362135282    -0.01191506881290    -0.00011468672777    -0.01191767147946    -0.00015906248636    -0.01192735779462
    83.91229739329270     0.00025570160221    -0.01188023803263     0.00036182148095    -0.01188554880130    -0.00011412995401    -0.01188813047496    -0.00015827731102    -0.01189774664693
    84.12129439800825     0.00025443166675    -0.01185090160252     0.00036003491674    -0.01185617433008    -0.00011357719420    -0.01185873523757    -0.00015749792120    -0.01186828193739
    84.33029140272380     0.00025317116732    -0.01182170928259     0.00035826152955    -0.01182694432823    -0.00011302841014    -0.01182948469319    -0.00015672426030    -0.01183896258394
    84.53928840743934     0.00025192001070    -0.01179266001647     0.00035650119034    -0.01179785773520    -0.00011248356407    -0.01180037777827    -0.00015595627244    -0.01180978751520
    84.74828541215490     0.00025067810482    -0.01176375275807     0.00035475377164    -0.01176891350075    -0.00011194261868    -0.01177141343962    -0.00015519390243    -0.01178075567023
    84.95728241687044     0.00024944535873    -0.01173498647144     0.00035301914754    -0.01174011058487    -0.00011140553708    -0.01174259063429    -0.00015443709573    -0.01175186599848
    85.16627942158600     0.00024822168261    -0.01170636013066     0.00035129719363    -0.01171144795762    -0.00011087228284    -0.01171390832948    -0.00015368579845    -0.01172311745963
    85.37527642630154     0.00024700698773    -0.01167787271972     0.00034958778703    -0.01168292459901    -0.00011034281993    -0.01168536550239    -0.00015293995737    -0.01169450902347
    85.58427343101710     0.00024580118644    -0.01164952323240     0.00034789080635    -0.01165453949890    -0.00010981711274    -0.01165696114010    -0.00015219951990    -0.01166603966978
    85.79327043573264     0.00024460419217    -0.01162131067212     0.00034620613163    -0.01162629165689    -0.00010929512610    -0.01162869423947    -0.00015146443408    -0.01163770838820
    86.00226744044819     0.00024341591939    -0.01159323405190     0.00034453364438    -0.01159818008216    -0.00010877682523    -0.01160056380700    -0.00015073464858    -0.01160951417812
    86.21126444516374     0.00024223628358    -0.01156529239415     0.00034287322753    -0.01157020379340    -0.00010826217575    -0.01157256885872    -0.00015001011266    -0.01158145604859
    86.42026144987928     0.00024106520130    -0.01153748473065     0.00034122476538    -0.01154236181866    -0.00010775114368    -0.01154470842008    -0.00014929077623    -0.01155353301814
    86.62925845459483     0.00023990259005    -0.01150981010237     0.00033958814365    -0.01151465319528    -0.00010724369543    -0.01151698152586    -0.00014857658974    -0.01152574411472
    86.83825545931037     0.00023874836837    -0.01148226755940     0.00033796324939    -0.01148707696973    -0.00010673979781    -0.01148938722000    -0.00014786750426    -0.01149808837557
    87.04725246402593     0.00023760245575    -0.01145485616082     0.00033634997102    -0.01145963219755    -0.00010623941799    -0.01146192455557    -0.00014716347144    -0.01147056484711
    87.25624946874147     0.00023646477266    -0.01142757497461     0.00033474819825    -0.01143231794321    -0.00010574252354    -0.01143459259458    -0.00014646444348    -0.01144317258484
    87.46524647345703     0.00023533524050    -0.01140042307754     0.00033315782211    -0.01140513328002    -0.00010524908237    -0.01140739040794    -0.00014577037316    -0.01141591065319
    87.67424347817257     0.00023421378162    -0.01137339955507     0.00033157873491    -0.01137807729004    -0.00010475906279    -0.01138031707532    -0.00014508121382    -0.01138877812550
    87.88324048288813     0.00023310031928    -0.01134650350122     0.00033001083024    -0.01135114906392    -0.00010427243344    -0.01135337168506    -0.00014439691932    -0.01136177408382
    88.09223748760368     0.00023199477767    -0.01131973401854     0.00032845400293    -0.01132434770087    -0.00010378916333    -0.01132655333406    -0.00014371744408    -0.01133489761887
    88.30123449231922     0.00023089708185    -0.01129309021791     0.00032690814903    -0.01129767230852    -0.00010330922183    -0.01129986112770    -0.00014304274306    -0.01130814782991
    88.51023149703478     0.00022980715778    -0.01126657121854     0.00032537316583    -0.01127112200284    -0.00010283257864    -0.01127329417971    -0.00014237277171    -0.01128152382466
    88.71922850175031     0.00022872493229    -0.01124017614782     0.00032384895179    -0.01124469590803    -0.00010235920381    -0.01124685161209    -0.00014170748604    -0.01125502471918
    88.92822550646586     0.00022765033307    -0.01121390414123     0.00032233540656    -0.01121839315641    -0.00010188906773    -0.01122053255503    -0.00014104684253    -0.01122864963779
    89.13722251118141     0.00022658328864    -0.01118775434225     0.00032083243097    -0.01119221288837    -0.00010142214111    -0.01119433614677    -0.00014039079818    -0.01120239771295
    89.34621951589696     0.00022552372837    -0.01116172590228     0.00031933992698    -0.01116615425225    -0.00010095839499    -0.01116826153355    -0.00013973931050    -0.01117626808520
    89.55521652061250     0.00022447158246    -0.01113581798055     0.00031785779769    -0.01114021640424    -0.00010049780075    -0.01114230786951    -0.00013909233747    -0.01115025990305
    89.76421352532806     0.00022342678191    -0.01111002974400     0.00031638594730    -0.01111439850830    -0.00010004033008    -0.01111647431658    -0.00013844983756    -0.01112437232288
    89.97321053004360     0.00022238925851    -0.01108436036722     0.00031492428115    -0.01108869973609    -0.00009958595498    -0.01109076004441    -0.00013781176971    -0.01109860450884
    90.18220753475916     0.00022135894486    -0.01105880903236     0.00031347270562    -0.01106311926683    -0.00009913464776    -0.01106516423026    -0.00013717809332    -0.01107295563281
    90.39120453947471     0.00022033577433    -0.01103337492903     0.00031203112819    -0.01103765628728    -0.00009868638105    -0.01103968605894    -0.00013654876828    -0.01104742487425
    90.60020154419026     0.00021931968106    -0.01100805725423     0.00031059945739    -0.01101230999160    -0.00009824112778    -0.01101432472270    -0.00013592375492    -0.01102201142016
    90.80919854890581     0.00021831059995    -0.01098285521227     0.00030917760278    -0.01098707958130    -0.00009779886116    -0.01098907942117    -0.00013530301402    -0.01099671446496
    91.01819555362135     0.00021730846662    -0.01095776801465     0.00030776547498    -0.01096196426514    -0.00009735955471    -0.01096394936125    -0.00013468650680    -0.01097153321042
    91.22719255833691     0.00021631321747    -0.01093279488002     0.00030636298559    -0.01093696325904    -0.00009692318224    -0.01093893375704    -0.00013407419493    -0.01094646686560
    91.43618956305244     0.00021532478959    -0.01090793503411     0.00030497004723    -0.01091207578604    -0.00009648971786    -0.01091403182976    -0.00013346604050    -0.01092151464671
    91.64518656776799     0.00021434312081    -0.01088318770958     0.00030358657349    -0.01088730107615    -0.00009605913594    -0.01088924280767    -0.00013286200604    -0.01089667577710
    91.85418357248354     0.00021336814965    -0.01085855214603     0.00030221247895    -0.01086263836635    -0.00009563141113    -0.01086456592600    -0.00013226205448    -0.01087194948711
    92.06318057719909     0.00021239981534    -0.01083402758986     0.00030084767913    -0.01083808690045    -0.00009520651839    -0.01084000042683    -0.00013166614919    -0.01084733501404
    92.27217758191463     0.00021143805778    -0.01080961329422     0.00029949209054    -0.01081364592906    -0.00009478443290    -0.01081554555906    -0.00013107425393    -0.01082283160206
    92.48117458663019     0.00021048281758    -0.01078530851892     0.00029814563056    -0.01078931470948    -0.00009436513017    -0.01079120057834    -0.00013048633287    -0.01079843850213
    92.69017159134575     0.00020953403597    -0.01076111253038     0.00029680821756    -0.01076509250562    -0.00009394858591    -0.01076696474693    -0.00012990235058    -0.01077415497190
    92.89916859606129     0.00020859165490    -0.01073702460154     0.00029547977076    -0.01074097858798    -0.00009353477615    -0.01074283733370    -0.00012932227202    -0.01074998027568
    93.10816560077684     0.00020765561691    -0.01071304401178     0.00029416021032    -0.01071697223352    -0.00009312367715    -0.01071881761401    -0.00012874606254    -0.01072591368434
    93.31716260549238     0.00020672586523    -0.01068917004687     0.00029284945726    -0.01069307272561    -0.00009271526542    -0.01069490486966    -0.00012817368789    -0.01070195447524
    93.52615961020794     0.00020580234371    -0.01066540199888     0.00029154743350    -0.01066927935396    -0.00009230951774    -0.01067109838880    -0.00012760511416    -0.01067810193215
    93.73515661492348     0.00020488499681    -0.01064173916614     0.00029025406180    -0.01064559141456    -0.00009190641113    -0.01064739746590    -0.00012704030784    -0.01065435534520
    93.94415361963902     0.00020397376962    -0.01061818085311     0.00028896926577    -0.01062200820960    -0.00009150592286    -0.01062380140161    -0.00012647923579    -0.01063071401080
    94.15315062435457     0.00020306860785    -0.01059472637040     0.00028769296988    -0.01059852904737    -0.00009110803043    -0.01060030950278    -0.00012592186522    -0.01060717723155
    94.36214762907012     0.00020216945778    -0.01057137503463     0.00028642509941    -0.01057515324228    -0.00009071271159    -0.01057692108232    -0.00012536816370    -0.01058374431621
    94.57114463378566     0.00020127626631    -0.01054812616839     0.00028516558046    -0.01055188011469    -0.00009031994433    -0.01055363545915    -0.00012481809916    -0.01056041457961
    94.78014163850122     0.00020038898092    -0.01052497910019     0.00028391433996    -0.01052870899092    -0.00008992970687    -0.01053045195817    -0.00012427163987    -0.01053718734258
    94.98913864321678     0.00019950754966    -0.01050193316438     0.00028267130560    -0.01050563920315    -0.00008954197766    -0.01050736991016    -0.00012372875446    -0.01051406193189
    95.19813564793232     0.00019863192115    -0.01047898770106     0.00028143640588    -0.01048267008937    -0.00008915673537    -0.01048438865173    -0.00012318941189    -0.01049103768020
    95.40713265264787     0.00019776204457    -0.01045614205609     0.00028020957007    -0.01045980099331    -0.00008877395891    -0.01046150752523    -0.00012265358146    -0.01046811392596
    95.61612965736342     0.00019689786968    -0.01043339558096     0.00027899072821    -0.01043703126439    -0.00008839362740    -0.01043872587875    -0.00012212123278    -0.01044529001338
    95.82512666207897     0.00019603934674    -0.01041074763275     0.00027777981110    -0.01041436025763    -0.00008801572019    -0.01041604306597    -0.00012159233582    -0.01042256529237
    96.03412366679451     0.00019518642660    -0.01038819757409     0.00027657675026    -0.01039178733363    -0.00008764021682    -0.01039345844619    -0.00012106686086    -0.01039993911844
    96.24312067151007     0.00019433906061    -0.01036574477307     0.00027538147799    -0.01036931185848    -0.00008726709709    -0.01037097138421    -0.00012054477848    -0.01037741085270
    96.45211767622560     0.00019349720067    -0.01034338860321     0.00027419392727    -0.01034693320371    -0.00008689634096    -0.01034858125029    -0.00012002605961    -0.01035497986173
    96.66111468094115     0.00019266079917    -0.01032112844337     0.00027301403184    -0.01032465074623    -0.00008652792864    -0.01032628742009    -0.00011951067546    -0.01033264551756
    96.87011168565670     0.00019182980904    -0.01029896367773     0.00027184172612    -0.01030246386829    -0.00008616184052    -0.01030408927460    -0.00011899859755    -0.01031040719764
    97.07910869037225     0.00019100418371    -0.01027689369569     0.00027067694524    -0.01028037195738    -0.00008579805721    -0.01028198620013    -0.00011848979773    -0.01028826428472
    97.28810569508781     0.00019018387710    -0.01025491789187     0.00026951962502    -0.01025837440622    -0.00008543655950    -0.01025997758818    -0.00011798424813    -0.01026621616682
    97.49710269980335     0.00018936884363    -0.01023303566600     0.00026836970197    -0.01023647061270    -0.00008507732841    -0.01023806283546    -0.00011748192115    -0.01024426223720
    97.70609970451891     0.00018855903821    -0.01021124642291     0.00026722711325    -0.01021465997980    -0.00008472034512    -0.01021624134376    -0.00011698278953    -0.01022240189427
    97.91509670923445     0.00018775441623    -0.01018954957243     0.00026609179671    -0.01019294191554    -0.00008436559103    -0.01019451251997    -0.00011648682626    -0.01020063454153
    98.12409371395000     0.00018695493355    -0.01016794452939     0.00026496369085    -0.01017131583294    -0.00008401304772    -0.01017287577598    -0.00011599400464    -0.01017895958757
    98.33309071866555     0.00018616054650    -0.01014643071353     0.00026384273480    -0.01014978114998    -0.00008366269696    -0.01015133052862    -0.00011550429823    -0.01015737644595
    98.54208772338110     0.00018537121187    -0.01012500754945     0.00026272886836    -0.01012833728951    -0.00008331452071    -0.01012987619966    -0.00011501768087    -0.01013588453518
    98.75108472809664     0.00018458688693    -0.01010367446659     0.00026162203194    -0.01010698367924    -0.00008296850111    -0.01010851221570    -0.00011453412669    -0.01011448327868
    98.96008173281218     0.00018380752935    -0.01008243089914     0.00026052216657    -0.01008571975164    -0.00008262462048    -0.01008723800816    -0.00011405361007    -0.01009317210470
    99.16907873752773     0.00018303309731    -0.01006127628602     0.00025942921392    -0.01006454494395    -0.00008228286132    -0.01006605301319    -0.00011357610567    -0.01007195044628
    99.37807574224328     0.00018226354937    -0.01004021007082     0.00025834311624    -0.01004345869808    -0.00008194320633    -0.01004495667168    -0.00011310158841    -0.01005081774122
    99.58707274695884     0.00018149884457    -0.01001923170175     0.00025726381641    -0.01002246046060    -0.00008160563834    -0.01002394842915    -0.00011263003347    -0.01002977343200
    99.79606975167438     0.00018073894235    -0.00999834063159     0.00025619125788    -0.01000154968267    -0.00008127014040    -0.01000302773574    -0.00011216141627    -0.01000881696574
   100.00506675638994     0.00017998380259    -0.00997753631765     0.00025512538469    -0.00998072581997    -0.00008093669570    -0.00998219404614    -0.00011169571252    -0.00998794779418
   100.21406376110548     0.00017923338557    -0.00995681822172     0.00025406614147    -0.00995998833272    -0.00008060528761    -0.00996144681956    -0.00011123289814    -0.00996716537357
   100.42306076582103     0.00017848765201    -0.00993618581002     0.00025301347341    -0.00993933668555    -0.00008027589967    -0.00994078551968    -0.00011077294933    -0.00994646916471
   100.63205777053658     0.00017774656301    -0.00991563855317     0.00025196732627    -0.00991877034755    -0.00007994851559    -0.00992020961458    -0.00011031584253    -0.00992585863280
   100.84105477525213     0.00017701008008    -0.00989517592612     0.00025092764637    -0.00989828879211    -0.00007962311922    -0.00989971857675    -0.00010986155439    -0.00990533324750
   101.05005177996767     0.00017627816515    -0.00987479740813     0.00024989438057    -0.00987789149699    -0.00007929969460    -0.00987931188298    -0.00010941006184    -0.00988489248280
   101.25904878468323     0.00017555078051    -0.00985450248271     0.00024886747628    -0.00985757794420    -0.00007897822591    -0.00985898901435    -0.00010896134202    -0.00986453581703
   101.46804578939879     0.00017482788887    -0.00983429063758     0.00024784688146    -0.00983734761997    -0.00007865869749    -0.00983874945620    -0.00010851537231    -0.00984426273279
   101.67704279411431     0.00017410945328    -0.00981416136463     0.00024683254457    -0.00981720001475    -0.00007834109384    -0.00981859269805    -0.00010807213032    -0.00982407271689
   101.88603979882987     0.00017339543722    -0.00979411415989     0.00024582441462    -0.00979713462310    -0.00007802539962    -0.00979851823359    -0.00010763159389    -0.00980396526036
   102.09503680354541     0.00017268580451    -0.00977414852346     0.00024482244114    -0.00977715094369    -0.00007771159963    -0.00977852556060    -0.00010719374108    -0.00978393985836
   102.30403380826097     0.00017198051934    -0.00975426395948     0.00024382657415    -0.00975724847927    -0.00007739967882    -0.00975861418097    -0.00010675855016    -0.00976399601016
   102.51303081297651     0.00017127954628    -0.00973445997611     0.00024283676420    -0.00973742673659    -0.00007708962230    -0.00973878360059    -0.00010632599965    -0.00974413321908
   102.72202781769207     0.00017058285025    -0.00971473608547     0.00024185296231    -0.00971768522638    -0.00007678141532    -0.00971903332935    -0.00010589606826    -0.00972435099246
   102.93102482240761     0.00016989039653    -0.00969509180360     0.00024087512002    -0.00969802346333    -0.00007647504326    -0.00969936288110    -0.00010546873491    -0.00970464884165
   103.14002182712316     0.00016920215075    -0.00967552665041     0.00023990318934    -0.00967844096601    -0.00007617049168    -0.00967977177359    -0.00010504397877    -0.00968502628191
   103.34901883183871     0.00016851807888    -0.00965604014967     0.00023893712278    -0.00965893725685    -0.00007586774624    -0.00966025952844    -0.00010462177916    -0.00966548283240
   103.55801583655426     0.00016783814725    -0.00963663182897     0.00023797687331    -0.00963951186212    -0.00007556679277    -0.00964082567111    -0.00010420211566    -0.00964601801617
   103.76701284126982     0.00016716232252    -0.00961730121964     0.00023702239436    -0.00962016431184    -0.00007526761722    -0.00962146973085    -0.00010378496802    -0.00962663136005
   103.97600984598536     0.00016649057168    -0.00959804785676     0.00023607363986    -0.00960089413983    -0.00007497020569    -0.00960219124068    -0.00010337031620    -0.00960732239470
   104.18500685070090     0.00016582286205    -0.00957887127911     0.00023513056416    -0.00958170088356    -0.00007467454440    -0.00958298973731    -0.00010295814037    -0.00958809065450
   104.39400385541644     0.00016515916129    -0.00955977102910     0.00023419312209    -0.00956258408423    -0.00007438061973    -0.00956386476116    -0.00010254842088    -0.00956893567754
   104.60300086013200     0.00016449943738    -0.00954074665279     0.00023326126891    -0.00954354328662    -0.00007408841815    -0.00954481585629    -0.00010214113828    -0.00954985700560
   104.81199786484754     0.00016384365860    -0.00952179769982     0.00023233496034    -0.00952457803915    -0.00007379792630    -0.00952584257036    -0.00010173627332    -0.00953085418407
   105.02099486956310     0.00016319179357    -0.00950292372337     0.00023141415252    -0.00950568789380    -0.00007350913093    -0.00950694445461    -0.00010133380693    -0.00951192676197
