              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    79.10536628483509    11.57888936143793    -0.09039841055686    11.14522730727714    -0.08699903537301    14.19810719316372    -0.06419897804157    14.82100968828516    -0.06254909792730
    79.31436328955064    11.57886400753353    -0.09016693458936    11.14519657444634    -0.08677669917593    14.19810500847760    -0.06403552504905    14.82101858919088    -0.06238919875102
    79.52336029426618    11.57883885326572    -0.08993662346816    11.14516608360578    -0.08655547844810    14.19810284099369    -0.06387288733438    14.82102742001089    -0.06223010216579
    79.73235729898174    11.57881389654405    -0.08970746856207    11.14513583222153    -0.08633536495940    14.19810069053186    -0.06371105893186    14.82103618147907    -0.06207180224607
    79.94135430369728    11.57878913530540    -0.08947946132349    11.14510581779276    -0.08611635055892    14.19809855691435    -0.06355003393250    14.82104487431972    -0.06191429312344
    80.15035130841284    11.57876456751349    -0.08925259328740    11.14507603785117    -0.08589842717404    14.19809643996568    -0.06338980648350    14.82105349924770    -0.06175756898589
    80.35934831312838    11.57874019115849    -0.08902685607038    11.14504648996056    -0.08568158680955    14.19809433951268    -0.06323037078750    14.82106205696861    -0.06160162407718
    80.56834531784394    11.57871600425659    -0.08880224136965    11.14501717171624    -0.08546582154667    14.19809225538441    -0.06307172110200    14.82107054817888    -0.06144645269615
    80.77734232255948    11.57869200484964    -0.08857874096213    11.14498808074463    -0.08525112354224    14.19809018741214    -0.06291385173869    14.82107897356596    -0.06129204919614
    80.98633932727502    11.57866819100471    -0.08835634670350    11.14495921470272    -0.08503748502779    14.19808813542930    -0.06275675706286    14.82108733380844    -0.06113840798427
    81.19533633199056    11.57864456081370    -0.08813505052726    11.14493057127760    -0.08482489830866    14.19808609927150    -0.06260043149277    14.82109562957619    -0.06098552352091
    81.40433333670612    11.57862111239299    -0.08791484444387    11.14490214818604    -0.08461335576320    14.19808407877641    -0.06244486949906    14.82110386153048    -0.06083339031898
    81.61333034142167    11.57859784388304    -0.08769572053979    11.14487394317398    -0.08440284984187    14.19808207378380    -0.06229006560412    14.82111203032413    -0.06068200294338
    81.82232734613721    11.57857475344803    -0.08747767097663    11.14484595401614    -0.08419337306644    14.19808008413549    -0.06213601438152    14.82112013660164    -0.06053135601038
    82.03132435085277    11.57855183927551    -0.08726068799029    11.14481817851553    -0.08398491802914    14.19807810967531    -0.06198271045546    14.82112818099930    -0.06038144418705
    82.24032135556831    11.57852909957600    -0.08704476389005    11.14479061450305    -0.08377747739188    14.19807615024905    -0.06183014850012    14.82113616414534    -0.06023226219063
    82.44931836028387    11.57850653258270    -0.08682989105779    11.14476325983705    -0.08357104388542    14.19807420570448    -0.06167832323918    14.82114408666002    -0.06008380478797
    82.65831536499941    11.57848413655111    -0.08661606194707    11.14473611240292    -0.08336561030861    14.19807227589128    -0.06152722944519    14.82115194915577    -0.05993606679500
    82.86731236971497    11.57846190975870    -0.08640326908238    11.14470917011270    -0.08316116952757    14.19807036066102    -0.06137686193905    14.82115975223733    -0.05978904307610
    83.07630937443051    11.57843985050456    -0.08619150505828    11.14468243090464    -0.08295771447498    14.19806845986714    -0.06122721558948    14.82116749650181    -0.05964272854360
    83.28530637914606    11.57841795710913    -0.08598076253860    11.14465589274283    -0.08275523814926    14.19806657336490    -0.06107828531245    14.82117518253886    -0.05949711815721
    83.49430338386159    11.57839622791382    -0.08577103425565    11.14462955361682    -0.08255373361385    14.19806470101141    -0.06093006607067    14.82118281093076    -0.05935220692347
    83.70330038857715    11.57837466128073    -0.08556231300946    11.14460341154122    -0.08235319399650    14.19806284266552    -0.06078255287306    14.82119038225251    -0.05920798989526
    83.91229739329270    11.57835325559234    -0.08535459166697    11.14457746455533    -0.08215361248848    14.19806099818785    -0.06063574077423    14.82119789707198    -0.05906446217123
    84.12129439800825    11.57833200925117    -0.08514786316129    11.14455171072279    -0.08195498234392    14.19805916744076    -0.06048962487398    14.82120535594997    -0.05892161889528
    84.33029140272380    11.57831092067953    -0.08494212049093    11.14452614813118    -0.08175729687905    14.19805735028830    -0.06034420031679    14.82121275944037    -0.05877945525610
    84.53928840743934    11.57828998831922    -0.08473735671910    11.14450077489172    -0.08156054947155    14.19805554659620    -0.06019946229133    14.82122010809022    -0.05863796648660
    84.74828541215490    11.57826921063121    -0.08453356497293    11.14447558913887    -0.08136473355981    14.19805375623184    -0.06005540602995    14.82122740243981    -0.05849714786347
    84.95728241687044    11.57824858609538    -0.08433073844277    11.14445058903001    -0.08116984264229    14.19805197906425    -0.05991202680823    14.82123464302280    -0.05835699470663
    85.16627942158600    11.57822811321025    -0.08412887038146    11.14442577274511    -0.08097587027683    14.19805021496404    -0.05976931994446    14.82124183036631    -0.05821750237882
    85.37527642630154    11.57820779049267    -0.08392795410366    11.14440113848639    -0.08078281007997    14.19804846380342    -0.05962728079920    14.82124896499104    -0.05807866628503
    85.58427343101710    11.57818761647762    -0.08372798298513    11.14437668447798    -0.08059065572633    14.19804672545614    -0.05948590477482    14.82125604741129    -0.05794048187211
    85.79327043573264    11.57816758971785    -0.08352895046206    11.14435240896563    -0.08039940094793    14.19804499979750    -0.05934518731501    14.82126307813515    -0.05780294462826
    86.00226744044819    11.57814770878372    -0.08333085003036    11.14432831021638    -0.08020903953357    14.19804328670431    -0.05920512390434    14.82127005766452    -0.05766605008256
    86.21126444516374    11.57812797226287    -0.08313367524504    11.14430438651822    -0.08001956532820    14.19804158605487    -0.05906571006783    14.82127698649522    -0.05752979380457
    86.42026144987928    11.57810837876001    -0.08293741971954    11.14428063617986    -0.07983097223229    14.19803989772896    -0.05892694137047    14.82128386511711    -0.05739417140382
    86.62925845459483    11.57808892689665    -0.08274207712503    11.14425705753036    -0.07964325420123    14.19803822160778    -0.05878881341682    14.82129069401412    -0.05725917852939
    86.83825545931037    11.57806961531088    -0.08254764118985    11.14423364891887    -0.07945640524471    14.19803655757400    -0.05865132185057    14.82129747366436    -0.05712481086951
    87.04725246402593    11.57805044265712    -0.08235410569882    11.14421040871433    -0.07927041942611    14.19803490551166    -0.05851446235410    14.82130420454024    -0.05699106415106
    87.25624946874147    11.57803140760587    -0.08216146449263    11.14418733530520    -0.07908529086197    14.19803326530620    -0.05837823064806    14.82131088710849    -0.05685793413919
    87.46524647345703    11.57801250884351    -0.08196971146723    11.14416442709916    -0.07890101372131    14.19803163684444    -0.05824262249100    14.82131752183028    -0.05672541663691
    87.67424347817257    11.57799374507206    -0.08177884057322    11.14414168252285    -0.07871758222516    14.19803002001452    -0.05810763367888    14.82132410916130    -0.05659350748464
    87.88324048288813    11.57797511500893    -0.08158884581522    11.14411910002161    -0.07853499064591    14.19802841470594    -0.05797326004474    14.82133064955179    -0.05646220255982
    88.09223748760368    11.57795661738677    -0.08139972125135    11.14409667805917    -0.07835323330679    14.19802682080948    -0.05783949745827    14.82133714344671    -0.05633149777651
    88.30123449231922    11.57793825095317    -0.08121146099257    11.14407441511744    -0.07817230458133    14.19802523821723    -0.05770634182540    14.82134359128572    -0.05620138908496
    88.51023149703478    11.57792001447051    -0.08102405920212    11.14405230969623    -0.07799219889276    14.19802366682254    -0.05757378908795    14.82134999350332    -0.05607187247127
    88.71922850175031    11.57790190671573    -0.08083751009498    11.14403036031300    -0.07781291071352    14.19802210652004    -0.05744183522321    14.82135635052887    -0.05594294395696
    88.92822550646586    11.57788392648010    -0.08065180793729    11.14400856550261    -0.07763443456472    14.19802055720555    -0.05731047624359    14.82136266278672    -0.05581459959861
    89.13722251118141    11.57786607256909    -0.08046694704577    11.14398692381707    -0.07745676501558    14.19801901877616    -0.05717970819620    14.82136893069624    -0.05568683548744
    89.34621951589696    11.57784834380209    -0.08028292178721    11.14396543382531    -0.07727989668296    14.19801749113014    -0.05704952716255    14.82137515467189    -0.05555964774899
    89.55521652061250    11.57783073901225    -0.08009972657792    11.14394409411294    -0.07710382423083    14.19801597416693    -0.05691992925811    14.82138133512332    -0.05543303254272
    89.76421352532806    11.57781325704630    -0.07991735588316    11.14392290328201    -0.07692854236973    14.19801446778717    -0.05679091063200    14.82138747245539    -0.05530698606166
    89.97321053004360    11.57779589676436    -0.07973580421666    11.14390185995080    -0.07675404585633    14.19801297189264    -0.05666246746662    14.82139356706830    -0.05518150453203
    90.18220753475916    11.57777865703971    -0.07955506614007    11.14388096275358    -0.07658032949289    14.19801148638624    -0.05653459597728    14.82139961935757    -0.05505658421289
    90.39120453947471    11.57776153675866    -0.07937513626246    11.14386021034037    -0.07640738812678    14.19801001117201    -0.05640729241188    14.82140562971421    -0.05493222139581
    90.60020154419026    11.57774453482037    -0.07919600923979    11.14383960137677    -0.07623521665004    14.19800854615510    -0.05628055305056    14.82141159852467    -0.05480841240451
    90.80919854890581    11.57772765013661    -0.07901767977444    11.14381913454370    -0.07606380999885    14.19800709124174    -0.05615437420533    14.82141752617100    -0.05468515359450
    91.01819555362135    11.57771088163167    -0.07884014261468    11.14379880853721    -0.07589316315308    14.19800564633923    -0.05602875221980    14.82142341303083    -0.05456244135277
    91.22719255833691    11.57769422824211    -0.07866339255422    11.14377862206829    -0.07572327113585    14.19800421135594    -0.05590368346876    14.82142925947752    -0.05444027209745
    91.43618956305244    11.57767768891668    -0.07848742443170    11.14375857386261    -0.07555412901306    14.19800278620129    -0.05577916435795    14.82143506588012    -0.05431864227746
    91.64518656776799    11.57766126261605    -0.07831223313020    11.14373866266037    -0.07538573189290    14.19800137078572    -0.05565519132366    14.82144083260350    -0.05419754837221
    91.85418357248354    11.57764494831272    -0.07813781357680    11.14371888721610    -0.07521807492548    14.19799996502070    -0.05553176083245    14.82144656000838    -0.05407698689126
    92.06318057719909    11.57762874499087    -0.07796416074212    11.14369924629842    -0.07505115330230    14.19799856881868    -0.05540886938082    14.82145224845139    -0.05395695437403
    92.27217758191463    11.57761265164612    -0.07779126963981    11.14367973868992    -0.07488496225592    14.19799718209313    -0.05528651349493    14.82145789828512    -0.05383744738944
    92.48117458663019    11.57759666728546    -0.07761913532617    11.14366036318689    -0.07471949705941    14.19799580475849    -0.05516468973023    14.82146350985819    -0.05371846253564
    92.69017159134575    11.57758079092706    -0.07744775289961    11.14364111859920    -0.07455475302604    14.19799443673014    -0.05504339467122    14.82146908351529    -0.05359999643970
    92.89916859606129    11.57756502160011    -0.07727711750031    11.14362200375008    -0.07439072550878    14.19799307792444    -0.05492262493113    14.82147461959724    -0.05348204575730
    93.10816560077684    11.57754935834468    -0.07710722430971    11.14360301747596    -0.07422740989992    14.19799172825868    -0.05480237715159    14.82148011844104    -0.05336460717241
    93.31716260549238    11.57753380021160    -0.07693806855009    11.14358415862629    -0.07406480163066    14.19799038765106    -0.05468264800240    14.82148558037990    -0.05324767739703
    93.52615961020794    11.57751834626227    -0.07676964548418    11.14356542606336    -0.07390289617071    14.19798905602070    -0.05456343418118    14.82149100574334    -0.05313125317091
    93.73515661492348    11.57750299556855    -0.07660195041468    11.14354681866210    -0.07374168902787    14.19798773328764    -0.05444473241312    14.82149639485720    -0.05301533126119
    93.94415361963902    11.57748774721263    -0.07643497868392    11.14352833530998    -0.07358117574765    14.19798641937279    -0.05432653945070    14.82150174804369    -0.05289990846221
    94.15315062435457    11.57747260028684    -0.07626872567338    11.14350997490678    -0.07342135191290    14.19798511419793    -0.05420885207339    14.82150706562146    -0.05278498159515
    94.36214762907012    11.57745755389358    -0.07610318680331    11.14349173636447    -0.07326221314338    14.19798381768572    -0.05409166708738    14.82151234790562    -0.05267054750780
    94.57114463378566    11.57744260714515    -0.07593835753234    11.14347361860701    -0.07310375509543    14.19798252975967    -0.05397498132533    14.82151759520784    -0.05255660307429
    94.78014163850122    11.57742775916362    -0.07577423335708    11.14345562057022    -0.07294597346154    14.19798125034414    -0.05385879164606    14.82152280783630    -0.05244314519478
    94.98913864321678    11.57741300908070    -0.07561080981170    11.14343774120161    -0.07278886397005    14.19797997936429    -0.05374309493434    14.82152798609584    -0.05233017079522
    95.19813564793232    11.57739835603766    -0.07544808246760    11.14341997946024    -0.07263242238472    14.19797871674614    -0.05362788810056    14.82153313028794    -0.05221767682708
    95.40713265264787    11.57738379918511    -0.07528604693298    11.14340233431655    -0.07247664450438    14.19797746241650    -0.05351316808054    14.82153824071078    -0.05210566026711
    95.61612965736342    11.57736933768297    -0.07512469885247    11.14338480475221    -0.07232152616262    14.19797621630299    -0.05339893183521    14.82154331765929    -0.05199411811703
    95.82512666207897    11.57735497070031    -0.07496403390677    11.14336738976001    -0.07216706322737    14.19797497833398    -0.05328517635041    14.82154836142518    -0.05188304740335
    96.03412366679451    11.57734069741521    -0.07480404781230    11.14335008834367    -0.07201325160059    14.19797374843868    -0.05317189863662    14.82155337229699    -0.05177244517703
    96.24312067151007    11.57732651701468    -0.07464473632080    11.14333289951771    -0.07186008721794    14.19797252654703    -0.05305909572868    14.82155835056015    -0.05166230851333
    96.45211767622560    11.57731242869453    -0.07448609521897    11.14331582230733    -0.07170756604839    14.19797131258972    -0.05294676468561    14.82156329649698    -0.05155263451147
    96.66111468094115    11.57729843165925    -0.07432812032816    11.14329885574825    -0.07155568409393    14.19797010649821    -0.05283490259031    14.82156821038675    -0.05144342029446
    96.87011168565670    11.57728452512190    -0.07417080750398    11.14328199888658    -0.07140443738919    14.19796890820470    -0.05272350654935    14.82157309250572    -0.05133466300882
    97.07910869037225    11.57727070830401    -0.07401415263596    11.14326525077868    -0.07125382200118    14.19796771764210    -0.05261257369274    14.82157794312721    -0.05122635982435
    97.28810569508781    11.57725698043546    -0.07385815164721    11.14324861049106    -0.07110383402889    14.19796653474405    -0.05250210117368    14.82158276252157    -0.05111850793392
    97.49710269980335    11.57724334075436    -0.07370280049409    11.14323207710020    -0.07095446960303    14.19796535944491    -0.05239208616834    14.82158755095626    -0.05101110455319
    97.70609970451891    11.57722978850698    -0.07354809516588    11.14321564969245    -0.07080572488567    14.19796419167973    -0.05228252587561    14.82159230869591    -0.05090414692044
    97.91509670923445    11.57721632294762    -0.07339403168441    11.14319932736390    -0.07065759606995    14.19796303138425    -0.05217341751691    14.82159703600230    -0.05079763229630
    98.12409371395000    11.57720294333850    -0.07324060610381    11.14318310922028    -0.07051007937976    14.19796187849490    -0.05206475833595    14.82160173313445    -0.05069155796355
    98.33309071866555    11.57718964894970    -0.07308781451009    11.14316699437677    -0.07036317106944    14.19796073294878    -0.05195654559852    14.82160640034859    -0.05058592122688
    98.54208772338110    11.57717643905901    -0.07293565302090    11.14315098195797    -0.07021686742349    14.19795959468367    -0.05184877659224    14.82161103789829    -0.05048071941270
    98.75108472809664    11.57716331295185    -0.07278411778520    11.14313507109769    -0.07007116475624    14.19795846363798    -0.05174144862638    14.82161564603440    -0.05037594986890
    98.96008173281218    11.57715026992120    -0.07263320498290    11.14311926093892    -0.06992605941156    14.19795733975080    -0.05163455903165    14.82162022500513    -0.05027160996464
    99.16907873752773    11.57713730926746    -0.07248291082463    11.14310355063362    -0.06978154776262    14.19795622296185    -0.05152810515997    14.82162477505609    -0.05016769709016
    99.37807574224328    11.57712443029839    -0.07233323155136    11.14308793934272    -0.06963762621152    14.19795511321147    -0.05142208438425    14.82162929643030    -0.05006420865655
    99.58707274695884    11.57711163232901    -0.07218416343416    11.14307242623588    -0.06949429118907    14.19795401044064    -0.05131649409824    14.82163378936823    -0.04996114209555
    99.79606975167438    11.57709891468149    -0.07203570277387    11.14305701049150    -0.06935153915448    14.19795291459096    -0.05121133171626    14.82163825410785    -0.04985849485936
   100.00506675638994    11.57708627668510    -0.07188784590081    11.14304169129653    -0.06920936659508    14.19795182560463    -0.05110659467306    14.82164269088464    -0.04975626442041
   100.21406376110548    11.57707371767607    -0.07174058917450    11.14302646784639    -0.06906777002606    14.19795074342445    -0.05100228042356    14.82164709993160    -0.04965444827121
   100.42306076582103    11.57706123699754    -0.07159392898337    11.14301133934486    -0.06892674599017    14.19794966799383    -0.05089838644273    14.82165148147936    -0.04955304392409
   100.63205777053658    11.57704883399948    -0.07144786174448    11.14299630500399    -0.06878629105749    14.19794859925675    -0.05079491022532    14.82165583575611    -0.04945204891106
   100.84105477525213    11.57703650803855    -0.07130238390322    11.14298136404399    -0.06864640182513    14.19794753715778    -0.05069184928572    14.82166016298770    -0.04935146078360
   101.05005177996767    11.57702425847811    -0.07115749193306    11.14296651569312    -0.06850707491699    14.19794648164205    -0.05058920115776    14.82166446339765    -0.04925127711247
   101.25904878468323    11.57701208468803    -0.07101318233527    11.14295175918758    -0.06836830698349    14.19794543265528    -0.05048696339449    14.82166873720716    -0.04915149548751
   101.46804578939879    11.57699998604470    -0.07086945163863    11.14293709377146    -0.06823009470131    14.19794439014373    -0.05038513356806    14.82167298463516    -0.04905211351748
   101.67704279411431    11.57698796193089    -0.07072629639920    11.14292251869658    -0.06809243477313    14.19794335405422    -0.05028370926947    14.82167720589836    -0.04895312882986
   101.88603979882987    11.57697601173571    -0.07058371320000    11.14290803322244    -0.06795532392741    14.19794232433409    -0.05018268810844    14.82168140121119    -0.04885453907068
   102.09503680354541    11.57696413485451    -0.07044169865082    11.14289363661612    -0.06781875891811    14.19794130093126    -0.05008206771318    14.82168557078595    -0.04875634190432
   102.30403380826097    11.57695233068881    -0.07030024938790    11.14287932815216    -0.06768273652445    14.19794028379415    -0.04998184573029    14.82168971483274    -0.04865853501336
   102.51303081297651    11.57694059864622    -0.07015936207370    11.14286510711251    -0.06754725355068    14.19793927287172    -0.04988201982451    14.82169383355952    -0.04856111609840
   102.72202781769207    11.57692893814038    -0.07001903339667    11.14285097278639    -0.06741230682584    14.19793826811344    -0.04978258767856    14.82169792717214    -0.04846408287786
   102.93102482240761    11.57691734859086    -0.06987926007095    11.14283692447025    -0.06727789320351    14.19793726946931    -0.04968354699303    14.82170199587438    -0.04836743308786
   103.14002182712316    11.57690582942313    -0.06974003883616    11.14282296146766    -0.06714400956157    14.19793627688980    -0.04958489548613    14.82170603986794    -0.04827116448198
   103.34901883183871    11.57689438006844    -0.06960136645715    11.14280908308921    -0.06701065280200    14.19793529032592    -0.04948663089358    14.82171005935247    -0.04817527483119
   103.55801583655426    11.57688299996378    -0.06946323972376    11.14279528865245    -0.06687781985062    14.19793430972915    -0.04938875096842    14.82171405452564    -0.04807976192357
   103.76701284126982    11.57687168855182    -0.06932565545058    11.14278157748180    -0.06674550765687    14.19793333505147    -0.04929125348084    14.82171802558311    -0.04798462356425
   103.97600984598536    11.57686044528080    -0.06918861047669    11.14276794890844    -0.06661371319361    14.19793236624533    -0.04919413621805    14.82172197271858    -0.04788985757519
   104.18500685070090    11.57684926960450    -0.06905210166547    11.14275440227029    -0.06648243345687    14.19793140326367    -0.04909739698408    14.82172589612381    -0.04779546179503
   104.39400385541644    11.57683816098218    -0.06891612590435    11.14274093691186    -0.06635166546562    14.19793044605989    -0.04900103359967    14.82172979598864    -0.04770143407895
   104.60300086013200    11.57682711887846    -0.06878068010457    11.14272755218421    -0.06622140626160    14.19792949458787    -0.04890504390205    14.82173367250101    -0.04760777229848
   104.81199786484754    11.57681614276332    -0.06864576120097    11.14271424744486    -0.06609165290907    14.19792854880192    -0.04880942574486    14.82173752584701    -0.04751447434139
   105.02099486956310    11.57680523211200    -0.06851136615178    11.14270102205774    -0.06596240249460    14.19792760865684    -0.04871417699794    14.82174135621085    -0.04742153811151
   105.22999187427864    11.57679438640495    -0.06837749193835    11.14268787539305    -0.06583365212689    14.19792667410785    -0.04861929554719    14.82174516377494    -0.04732896152858
   105.43898887899419    11.57678360512776    -0.06824413556500    11.14267480682726    -0.06570539893652    14.19792574511063    -0.04852477929445    14.82174894871987    -0.04723674252810
   105.64798588370974    11.57677288777110    -0.06811129405874    11.14266181574298    -0.06557764007578    14.19792482162130    -0.04843062615731    14.82175271122444    -0.04714487906120
   105.85698288842529    11.57676223383067    -0.06797896446912    11.14264890152892    -0.06545037271844    14.19792390359639    -0.04833683406901    14.82175645146570    -0.04705336909447
   106.06597989314085    11.57675164280713    -0.06784714386796    11.14263606357981    -0.06532359405957    14.19792299099288    -0.04824340097826    14.82176016961895    -0.04696221060984
   106.27497689785639    11.57674111420605    -0.06771582934918    11.14262330129631    -0.06519730131534    14.19792208376816    -0.04815032484908    14.82176386585777    -0.04687140160442
   106.48397390257195    11.57673064753783    -0.06758501802858    11.14261061408497    -0.06507149172282    14.19792118188005    -0.04805760366074    14.82176754035403    -0.04678094009035
   106.69297090728747    11.57672024231768    -0.06745470704365    11.14259800135815    -0.06494616253978    14.19792028528678    -0.04796523540752    14.82177119327794    -0.04669082409469
   106.90196791200303    11.57670989806554    -0.06732489355334    11.14258546253392    -0.06482131104451    14.19791939394698    -0.04787321809865    14.82177482479802    -0.04660105165926
   107.11096491671857    11.57669961430603    -0.06719557473789    11.14257299703606    -0.06469693453563    14.19791850781969    -0.04778154975812    14.82177843508118    -0.04651162084052
   107.31996192143413    11.57668939056839    -0.06706674779862    11.14256060429393    -0.06457303033187    14.19791762686434    -0.04769022842459    14.82178202429266    -0.04642252970941
   107.52895892614967    11.57667922638642    -0.06693840995774    11.14254828374244    -0.06444959577195    14.19791675104076    -0.04759925215119    14.82178559259615    -0.04633377635124
   107.73795593086523    11.57666912129846    -0.06681055845815    11.14253603482198    -0.06432662821434    14.19791588030917    -0.04750861900549    14.82178914015371    -0.04624535886554
   107.94695293558077    11.57665907484730    -0.06668319056325    11.14252385697833    -0.06420412503709    14.19791501463017    -0.04741832706925    14.82179266712585    -0.04615727536595
   108.15594994029632    11.57664908658015    -0.06655630355678    11.14251174966265    -0.06408208363767    14.19791415396476    -0.04732837443839    14.82179617367154    -0.04606952398008
   108.36494694501188    11.57663915604858    -0.06642989474257    11.14249971233136    -0.06396050143278    14.19791329827428    -0.04723875922281    14.82179965994821    -0.04598210284936
   108.57394394972742    11.57662928280846    -0.06630396144442    11.14248774444614    -0.06383937585818    14.19791244752048    -0.04714947954627    14.82180312611177    -0.04589501012897
   108.78294095444298    11.57661946641994    -0.06617850100589    11.14247584547379    -0.06371870436848    14.19791160166544    -0.04706053354627    14.82180657231663    -0.04580824398765
   108.99193795915852    11.57660970644738    -0.06605351079012    11.14246401488626    -0.06359848443705    14.19791076067163    -0.04697191937393    14.82180999871575    -0.04572180260763
   109.20093496387408    11.57660000245930    -0.06592898817965    11.14245225216052    -0.06347871355577    14.19790992450187    -0.04688363519385    14.82181340546059    -0.04563568418446
   109.40993196858960    11.57659035402834    -0.06580493057624    11.14244055677855    -0.06335938923488    14.19790909311934    -0.04679567918402    14.82181679270119    -0.04554988692692
   109.61892897330516    11.57658076073119    -0.06568133540073    11.14242892822725    -0.06324050900285    14.19790826648756    -0.04670804953567    14.82182016058615    -0.04546440905692
   109.82792597802070    11.57657122214861    -0.06555820009281    11.14241736599841    -0.06312207040618    14.19790744457040    -0.04662074445315    14.82182350926267    -0.04537924880932
   110.03692298273626    11.57656173786529    -0.06543552211089    11.14240586958863    -0.06300407100925    14.19790662733208    -0.04653376215385    14.82182683887654    -0.04529440443186
   110.24591998745180    11.57655230746988    -0.06531329893192    11.14239443849928    -0.06288650839417    14.19790581473716    -0.04644710086805    14.82183014957217    -0.04520987418503
   110.45491699216736    11.57654293055491    -0.06519152805121    11.14238307223645    -0.06276938016058    14.19790500675052    -0.04636075883879    14.82183344149261    -0.04512565634197
   110.66391399688291    11.57653360671675    -0.06507020698231    11.14237177031088    -0.06265268392554    14.19790420333739    -0.04627473432180    14.82183671477956    -0.04504174918833
   110.87291100159845    11.57652433555558    -0.06494933325677    11.14236053223792    -0.06253641732335    14.19790340446330    -0.04618902558537    14.82183996957338    -0.04495815102218
   111.08190800631401    11.57651511667534    -0.06482890442406    11.14234935753748    -0.06242057800541    14.19790261009414    -0.04610363091022    14.82184320601313    -0.04487486015387
   111.29090501102955    11.57650594968366    -0.06470891805134    11.14233824573396    -0.06230516364003    14.19790182019610    -0.04601854858940    14.82184642423653    -0.04479187490597
   111.49990201574511    11.57649683419188    -0.06458937172335    11.14232719635623    -0.06219017191235    14.19790103473568    -0.04593377692822    14.82184962438006    -0.04470919361312
   111.70889902046065    11.57648776981495    -0.06447026304223    11.14231620893756    -0.06207560052411    14.19790025367970    -0.04584931424406    14.82185280657887    -0.04462681462191
   111.91789602517619    11.57647875617141    -0.06435158962737    11.14230528301556    -0.06196144719355    14.19789947699530    -0.04576515886633    14.82185597096689    -0.04454473629084
   112.12689302989173    11.57646979288336    -0.06423334911527    11.14229441813216    -0.06184770965525    14.19789870464992    -0.04568130913636    14.82185911767679    -0.04446295699015
   112.33589003460729    11.57646087957641    -0.06411553915935    11.14228361383355    -0.06173438566002    14.19789793661129    -0.04559776340726    14.82186224683999    -0.04438147510173
   112.54488703932283    11.57645201587965    -0.06399815742985    11.14227286967010    -0.06162147297467    14.19789717284745    -0.04551452004383    14.82186535858673    -0.04430028901904
   112.75388404403839    11.57644320142560    -0.06388120161364    11.14226218519639    -0.06150896938198    14.19789641332674    -0.04543157742249    14.82186845304600    -0.04421939714698
   112.96288104875394    11.57643443585016    -0.06376466941410    11.14225155997107    -0.06139687268046    14.19789565801779    -0.04534893393112    14.82187153034563    -0.04413879790183
   113.17187805346948    11.57642571879261    -0.06364855855094    11.14224099355690    -0.06128518068427    14.19789490688950    -0.04526658796901    14.82187459061225    -0.04405848971108
   113.38087505818504    11.57641704989554    -0.06353286676011    11.14223048552064    -0.06117389122308    14.19789415991110    -0.04518453794674    14.82187763397134    -0.04397847101341
   113.58987206290058    11.57640842880484    -0.06341759179361    11.14222003543305    -0.06106300214190    14.19789341705205    -0.04510278228608    14.82188066054722    -0.04389874025853
   113.79886906761614    11.57639985516963    -0.06330273141937    11.14220964286881    -0.06095251130099    14.19789267828213    -0.04502131941989    14.82188367046307    -0.04381929590713
   114.00786607233168    11.57639132864226    -0.06318828342110    11.14219930740651    -0.06084241657569    14.19789194357138    -0.04494014779205    14.82188666384094    -0.04374013643074
   114.21686307704724    11.57638284887823    -0.06307424559817    11.14218902862857    -0.06073271585629    14.19789121289013    -0.04485926585733    14.82188964080177    -0.04366126031168
   114.42586008176276    11.57637441553622    -0.06296061576544    11.14217880612126    -0.06062340704794    14.19789048620894    -0.04477867208130    14.82189260146538    -0.04358266604293
   114.63485708647832    11.57636602827800    -0.06284739175317    11.14216863947459    -0.06051448807048    14.19788976349869    -0.04469836494026    14.82189554595051    -0.04350435212805
   114.84385409119388    11.57635768676840    -0.06273457140684    11.14215852828228    -0.06040595685832    14.19788904473049    -0.04461834292114    14.82189847437484    -0.04342631708111
   115.05285109590942    11.57634939067532    -0.06262215258707    11.14214847214178    -0.06029781136032    14.19788832987572    -0.04453860452139    14.82190138685496    -0.04334855942655
   115.26184810062497    11.57634113966966    -0.06251013316941    11.14213847065416    -0.06019004953968    14.19788761890603    -0.04445914824891    14.82190428350639    -0.04327107769914
   115.47084510534052    11.57633293342528    -0.06239851104431    11.14212852342410    -0.06008266937378    14.19788691179331    -0.04437997262194    14.82190716444364    -0.04319387044385
   115.67984211005607    11.57632477161900    -0.06228728411690    11.14211863005985    -0.05997566885408    14.19788620850972    -0.04430107616900    14.82191002978016    -0.04311693621580
   115.88883911477161    11.57631665393054    -0.06217645030692    11.14210879017318    -0.05986904598602    14.19788550902766    -0.04422245742877    14.82191287962839    -0.04304027358015
   116.09783611948717    11.57630858004251    -0.06206600754859    11.14209900337937    -0.05976279878884    14.19788481331978    -0.04414411495003    14.82191571409976    -0.04296388111201
   116.30683312420271    11.57630054964037    -0.06195595379045    11.14208926929713    -0.05965692529554    14.19788412135897    -0.04406604729156    14.82191853330469    -0.04288775739636
   116.51583012891827    11.57629256241238    -0.06184628699526    11.14207958754862    -0.05955142355267    14.19788343311838    -0.04398825302206    14.82192133735263    -0.04281190102798
