              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    60.29563586043573    11.57977431148282    -0.11724812280827    11.14683372360935    -0.11298027271019    14.20002155909860    -0.08310408698464    14.82241223233141    -0.08114728493711
    60.50463286515128    11.57971992786112    -0.11686336043072    11.14676558994342    -0.11260923048190    14.20001907593071    -0.08283380358477    14.82243555046366    -0.08088124886962
    60.71362986986683    11.57966610489310    -0.11648104596255    11.14669815868364    -0.11224055176077    14.20001661836239    -0.08256521530492    14.82245862820375    -0.08061690275551
    60.92262687458238    11.57961283489860    -0.11610115684224    11.14663142020806    -0.11187421472390    14.20001418604295    -0.08229830685226    14.82248146884470    -0.08035423105446
    61.13162387929792    11.57956011032855    -0.11572367077430    11.14656536505891    -0.11151019780634    14.20001177862772    -0.08203306310863    14.82250407562335    -0.08009321840879
    61.34062088401347    11.57950792376222    -0.11534856572549    11.14649998393928    -0.11114847969750    14.20000939577785    -0.08176946912817    14.82252645172147    -0.07983384964088
    61.54961788872902    11.57945626790469    -0.11497581992123    11.14643526770983    -0.11078903933759    14.20000703716026    -0.08150751013510    14.82254860026693    -0.07957610975069
    61.75861489344457    11.57940513558426    -0.11460541184195    11.14637120738561    -0.11043185591411    14.20000470244749    -0.08124717152140    14.82257052433475    -0.07931998391331
    61.96761189816011    11.57935451974995    -0.11423732021958    11.14630779413291    -0.11007690885839    14.20000239131759    -0.08098843884462    14.82259222694818    -0.07906545747649
    62.17660890287566    11.57930441346910    -0.11387152403402    11.14624501926625    -0.10972417784218    14.20000010345400    -0.08073129782569    14.82261371107974    -0.07881251595831
    62.38560590759121    11.57925480992497    -0.11350800250972    11.14618287424540    -0.10937364277436    14.19999783854548    -0.08047573434674    14.82263497965227    -0.07856114504479
    62.59460291230676    11.57920570241443    -0.11314673511231    11.14612135067243    -0.10902528379758    14.19999559628597    -0.08022173444897    14.82265603553986    -0.07831133058760
    62.80359991702231    11.57915708434571    -0.11278770154526    11.14606044028896    -0.10867908128505    14.19999337637447    -0.07996928433057    14.82267688156889    -0.07806305860178
    63.01259692173786    11.57910894923616    -0.11243088174657    11.14600013497330    -0.10833501583735    14.19999117851499    -0.07971837034465    14.82269752051891    -0.07781631526349
    63.22159392645341    11.57906129071012    -0.11207625588559    11.14594042673779    -0.10799306827928    14.19998900241642    -0.07946897899717    14.82271795512364    -0.07757108690779
    63.43059093116896    11.57901410249677    -0.11172380435981    11.14588130772616    -0.10765321965678    14.19998684779243    -0.07922109694497    14.82273818807182    -0.07732736002649
    63.63958793588450    11.57896737842812    -0.11137350779175    11.14582277021091    -0.10731545123386    14.19998471436138    -0.07897471099374    14.82275822200811    -0.07708512126599
    63.84858494060005    11.57892111243693    -0.11102534702583    11.14576480659081    -0.10697974448964    14.19998260184625    -0.07872980809613    14.82277805953397    -0.07684435742521
    64.05758194531560    11.57887529855479    -0.11067930312540    11.14570740938844    -0.10664608111536    14.19998050997451    -0.07848637534975    14.82279770320847    -0.07660505545344
    64.26657895003115    11.57882993091019    -0.11033535736971    11.14565057124776    -0.10631444301151    14.19997843847808    -0.07824439999535    14.82281715554915    -0.07636720244838
    64.47557595474669    11.57878500372662    -0.10999349125100    11.14559428493175    -0.10598481228494    14.19997638709319    -0.07800386941489    14.82283641903281    -0.07613078565406
    64.68457295946224    11.57874051132073    -0.10965368647156    11.14553854332012    -0.10565717124605    14.19997435556035    -0.07776477112973    14.82285549609632    -0.07589579245890
    64.89356996417780    11.57869644810054    -0.10931592494090    11.14548333940707    -0.10533150240604    14.19997234362422    -0.07752709279878    14.82287438913735    -0.07566221039373
    65.10256696889334    11.57865280856371    -0.10898018877298    11.14542866629904    -0.10500778847416    14.19997035103356    -0.07729082221675    14.82289310051514    -0.07543002712990
    65.31156397360890    11.57860958729576    -0.10864646028336    11.14537451721263    -0.10468601235502    14.19996837754115    -0.07705594731237    14.82291163255127    -0.07519923047735
    65.52056097832444    11.57856677896847    -0.10831472198657    11.14532088547241    -0.10436615714596    14.19996642290370    -0.07682245614663    14.82292998753033    -0.07496980838279
    65.72955798303998    11.57852437833815    -0.10798495659336    11.14526776450895    -0.10404820613442    14.19996448688178    -0.07659033691108    14.82294816770065    -0.07474174892780
    65.93855498775554    11.57848238024412    -0.10765714700809    11.14521514785674    -0.10373214279540    14.19996256923975    -0.07635957792616    14.82296617527500    -0.07451504032709
    66.14755199247108    11.57844077960706    -0.10733127632612    11.14516302915227    -0.10341795078892    14.19996066974569    -0.07613016763951    14.82298401243123    -0.07428967092670
    66.35654899718664    11.57839957142754    -0.10700732783128    11.14511140213205    -0.10310561395752    14.19995878817133    -0.07590209462431    14.82300168131297    -0.07406562920220
    66.56554600190218    11.57835875078449    -0.10668528499328    11.14506026063080    -0.10279511632386    14.19995692429197    -0.07567534757772    14.82301918403021    -0.07384290375703
    66.77454300661772    11.57831831283371    -0.10636513146532    11.14500959857956    -0.10248644208824    14.19995507788642    -0.07544991531922    14.82303652266002    -0.07362148332076
    66.98354001133328    11.57827825280648    -0.10604685108155    11.14495941000390    -0.10217957562627    14.19995324873695    -0.07522578678909    14.82305369924709    -0.07340135674742
    67.19253701604883    11.57823856600811    -0.10573042785474    11.14490968902215    -0.10187450148651    14.19995143662918    -0.07500295104682    14.82307071580436    -0.07318251301388
    67.40153402076437    11.57819924781659    -0.10541584597387    11.14486042984370    -0.10157120438819    14.19994964135208    -0.07478139726962    14.82308757431361    -0.07296494121816
    67.61053102547993    11.57816029368124    -0.10510308980178    11.14481162676731    -0.10126966921892    14.19994786269786    -0.07456111475087    14.82310427672606    -0.07274863057790
    67.81952803019547    11.57812169912138    -0.10479214387292    11.14476327417941    -0.10096988103247    14.19994610046194    -0.07434209289868    14.82312082496288    -0.07253357042875
    68.02852503491103    11.57808345972506    -0.10448299289104    11.14471536655259    -0.10067182504653    14.19994435444286    -0.07412432123441    14.82313722091579    -0.07231975022280
    68.23752203962657    11.57804557114780    -0.10417562172697    11.14466789844390    -0.10037548664063    14.19994262444225    -0.07390778939120    14.82315346644759    -0.07210715952711
    68.44651904434211    11.57800802911132    -0.10387001541643    11.14462086449338    -0.10008085135390    14.19994091026478    -0.07369248711261    14.82316956339267    -0.07189578802212
    68.65551604905767    11.57797082940238    -0.10356615915786    11.14457425942255    -0.09978790488305    14.19993921171805    -0.07347840425115    14.82318551355755    -0.07168562550024
    68.86451305377321    11.57793396787158    -0.10326403831029    11.14452807803288    -0.09949663308026    14.19993752861260    -0.07326553076695    14.82320131872137    -0.07147666186436
    69.07351005848876    11.57789744043218    -0.10296363839125    11.14448231520437    -0.09920702195116    14.19993586076185    -0.07305385672639    14.82321698063642    -0.07126888712639
    69.28250706320431    11.57786124305900    -0.10266494507465    11.14443696589414    -0.09891905765280    14.19993420798198    -0.07284337230073    14.82323250102856    -0.07106229140588
    69.49150406791986    11.57782537178729    -0.10236794418884    11.14439202513502    -0.09863272649169    14.19993257009199    -0.07263406776481    14.82324788159778    -0.07085686492859
    69.70050107263540    11.57778982271167    -0.10207262171449    11.14434748803421    -0.09834801492184    14.19993094691353    -0.07242593349575    14.82326312401858    -0.07065259802514
    69.90949807735096    11.57775459198503    -0.10177896378271    11.14430334977191    -0.09806490954287    14.19992933827096    -0.07221895997164    14.82327822994051    -0.07044948112963
    70.11849508206650    11.57771967581752    -0.10148695667303    11.14425960560007    -0.09778339709808    14.19992774399122    -0.07201313777031    14.82329320098852    -0.07024750477831
    70.32749208678206    11.57768507047551    -0.10119658681152    11.14421625084108    -0.09750346447258    14.19992616390385    -0.07180845756804    14.82330803876351    -0.07004665960829
    70.53648909149761    11.57765077228060    -0.10090784076888    11.14417328088651    -0.09722509869153    14.19992459784087    -0.07160491013837    14.82332274484265    -0.06984693635621
    70.74548609621314    11.57761677760866    -0.10062070525862    11.14413069119592    -0.09694828691824    14.19992304563683    -0.07140248635083    14.82333732077989    -0.06964832585696
    70.95448310092870    11.57758308288884    -0.10033516713515    11.14408847729562    -0.09667301645245    14.19992150712866    -0.07120117716980    14.82335176810628    -0.06945081904245
    71.16348010564424    11.57754968460265    -0.10005121339203    11.14404663477755    -0.09639927472856    14.19991998215571    -0.07100097365332    14.82336608833046    -0.06925440694036
    71.37247711035980    11.57751657928304    -0.09976883116019    11.14400515929805    -0.09612704931389    14.19991847055968    -0.07080186695187    14.82338028293900    -0.06905908067290
    71.58147411507534    11.57748376351351    -0.09948800770614    11.14396404657682    -0.09585632790699    14.19991697218457    -0.07060384830730    14.82339435339679    -0.06886483145562
    71.79047111979089    11.57745123392721    -0.09920873043025    11.14392329239575    -0.09558709833596    14.19991548687664    -0.07040690905166    14.82340830114746    -0.06867165059623
    71.99946812450644    11.57741898720608    -0.09893098686509    11.14388289259787    -0.09531934855680    14.19991401448441    -0.07021104060607    14.82342212761367    -0.06847952949342
    72.20846512922199    11.57738702008001    -0.09865476467367    11.14384284308627    -0.09505306665178    14.19991255485854    -0.07001623447967    14.82343583419757    -0.06828845963569
    72.41746213393753    11.57735532932602    -0.09838005164788    11.14380313982309    -0.09478824082783    14.19991110785188    -0.06982248226848    14.82344942228107    -0.06809843260028
    72.62645913865309    11.57732391176744    -0.09810683570679    11.14376377882847    -0.09452485941496    14.19990967331938    -0.06962977565437    14.82346289322624    -0.06790944005196
    72.83545614336865    11.57729276427308    -0.09783510489505    11.14372475617958    -0.09426291086472    14.19990825111808    -0.06943810640399    14.82347624837564    -0.06772147374200
    73.04445314808419    11.57726188375652    -0.09756484738137    11.14368606800962    -0.09400238374865    14.19990684110704    -0.06924746636775    14.82348948905264    -0.06753452550705
    73.25345015279974    11.57723126717528    -0.09729605145686    11.14364771050689    -0.09374326675674    14.19990544314734    -0.06905784747874    14.82350261656178    -0.06734858726808
    73.46244715751527    11.57720091153011    -0.09702870553359    11.14360967991380    -0.09348554869600    14.19990405710204    -0.06886924175181    14.82351563218903    -0.06716365102931
    73.67144416223083    11.57717081386423    -0.09676279814302    11.14357197252603    -0.09322921848895    14.19990268283612    -0.06868164128250    14.82352853720219    -0.06697970887721
    73.88044116694637    11.57714097126264    -0.09649831793451    11.14353458469153    -0.09297426517218    14.19990132021650    -0.06849503824606    14.82354133285112    -0.06679675297941
    74.08943817166193    11.57711138085137    -0.09623525367388    11.14349751280972    -0.09272067789493    14.19989996911194    -0.06830942489655    14.82355402036809    -0.06661477558375
    74.29843517637747    11.57708203979685    -0.09597359424191    11.14346075333059    -0.09246844591768    14.19989862939307    -0.06812479356581    14.82356660096807    -0.06643376901726
    74.50743218109302    11.57705294530516    -0.09571332863297    11.14342430275383    -0.09221755861076    14.19989730093231    -0.06794113666253    14.82357907584899    -0.06625372568515
    74.71642918580858    11.57702409462142    -0.09545444595357    11.14338815762803    -0.09196800545298    14.19989598360387    -0.06775844667138    14.82359144619209    -0.06607463806992
    74.92542619052412    11.57699548502912    -0.09519693542097    11.14335231454986    -0.09171977603032    14.19989467728372    -0.06757671615201    14.82360371316211    -0.06589649873033
    75.13442319523968    11.57696711384948    -0.09494078636186    11.14331677016323    -0.09147286003456    14.19989338184954    -0.06739593773822    14.82361587790764    -0.06571930030047
    75.34342019995522    11.57693897844080    -0.09468598821093    11.14328152115856    -0.09122724726199    14.19989209718071    -0.06721610413702    14.82362794156136    -0.06554303548889
    75.55241720467077    11.57691107619790    -0.09443253050963    11.14324656427196    -0.09098292761212    14.19989082315829    -0.06703720812777    14.82363990524031    -0.06536769707763
    75.76141420938630    11.57688340455147    -0.09418040290479    11.14321189628452    -0.09073989108642    14.19988955966495    -0.06685924256131    14.82365177004614    -0.06519327792134
    75.97041121410186    11.57685596096747    -0.09392959514738    11.14317751402153    -0.09049812778705    14.19988830658499    -0.06668220035912    14.82366353706534    -0.06501977094639
    76.17940821881740    11.57682874294662    -0.09368009709117    11.14314341435177    -0.09025762791565    14.19988706380429    -0.06650607451245    14.82367520736956    -0.06484716914999
    76.38840522353296    11.57680174802374    -0.09343189869156    11.14310959418680    -0.09001838177208    14.19988583121029    -0.06633085808152    14.82368678201580    -0.06467546559935
    76.59740222824850    11.57677497376725    -0.09318499000428    11.14307605048026    -0.08978037975328    14.19988460869197    -0.06615654419466    14.82369826204662    -0.06450465343079
    76.80639923296405    11.57674841777862    -0.09293936118419    11.14304278022718    -0.08954361235203    14.19988339613980    -0.06598312604754    14.82370964849048    -0.06433472584894
    77.01539623767961    11.57672207769181    -0.09269500248407    11.14300978046329    -0.08930807015584    14.19988219344576    -0.06581059690236    14.82372094236185    -0.06416567612590
    77.22439324239515    11.57669595117274    -0.09245190425344    11.14297704826440    -0.08907374384575    14.19988100050327    -0.06563895008706    14.82373214466150    -0.06399749760041
    77.43339024711071    11.57667003591882    -0.09221005693742    11.14294458074572    -0.08884062419523    14.19987981720719    -0.06546817899453    14.82374325637675    -0.06383018367708
    77.64238725182625    11.57664432965837    -0.09196945107550    11.14291237506123    -0.08860870206905    14.19987864345379    -0.06529827708188    14.82375427848161    -0.06366372782555
    77.85138425654181    11.57661883015019    -0.09173007730049    11.14288042840308    -0.08837796842217    14.19987747914075    -0.06512923786964    14.82376521193704    -0.06349812357975
    78.06038126125735    11.57659353518303    -0.09149192633735    11.14284873800093    -0.08814841429870    14.19987632416710    -0.06496105494107    14.82377605769117    -0.06333336453712
    78.26937826597290    11.57656844257513    -0.09125498900208    11.14281730112139    -0.08792003083075    14.19987517843322    -0.06479372194136    14.82378681667947    -0.06316944435785
    78.47837527068843    11.57654355017373    -0.09101925620068    11.14278611506742    -0.08769280923745    14.19987404184080    -0.06462723257696    14.82379748982499    -0.06300635676410
    78.68737227540399    11.57651885585463    -0.09078471892801    11.14275517717776    -0.08746674082387    14.19987291429287    -0.06446158061485    14.82380807803851    -0.06284409553932
    78.89636928011953    11.57649435752174    -0.09055136826678    11.14272448482633    -0.08724181698001    14.19987179569371    -0.06429675988180    14.82381858221879    -0.06268265452746
    79.10536628483509    11.57647005310659    -0.09031919538649    11.14269403542170    -0.08701802917978    14.19987068594887    -0.06413276426373    14.82382900325271    -0.06252202763232
    79.31436328955064    11.57644594056796    -0.09008819154238    11.14266382640655    -0.08679536897999    14.19986958496516    -0.06396958770499    14.82383934201551    -0.06236220881677
    79.52336029426618    11.57642201789141    -0.08985834807445    11.14263385525712    -0.08657382801939    14.19986849265059    -0.06380722420769    14.82384959937091    -0.06220319210210
    79.73235729898174    11.57639828308884    -0.08962965640644    11.14260411948267    -0.08635339801769    14.19986740891439    -0.06364566783102    14.82385977617135    -0.06204497156730
    79.94135430369728    11.57637473419814    -0.08940210804483    11.14257461662497    -0.08613407077459    14.19986633366697    -0.06348491269060    14.82386987325813    -0.06188754134843
    80.15035130841284    11.57635136928274    -0.08917569457789    11.14254534425783    -0.08591583816887    14.19986526681989    -0.06332495295786    14.82387989146160    -0.06173089563787
    80.35934831312838    11.57632818643120    -0.08895040767469    11.14251629998655    -0.08569869215742    14.19986420828589    -0.06316578285933    14.82388983160132    -0.06157502868375
    80.56834531784394    11.57630518375685    -0.08872623908418    11.14248748144743    -0.08548262477433    14.19986315797882    -0.06300739667606    14.82389969448624    -0.06141993478922
    80.77734232255948    11.57628235939742    -0.08850318063426    11.14245888630734    -0.08526762813002    14.19986211581365    -0.06284978874301    14.82390948091487    -0.06126560831185
    80.98633932727502    11.57625971151459    -0.08828122423080    11.14243051226321    -0.08505369441031    14.19986108170644    -0.06269295344835    14.82391919167539    -0.06111204366301
    81.19533633199056    11.57623723829372    -0.08806036185680    11.14240235704155    -0.08484081587553    14.19986005557433    -0.06253688523294    14.82392882754590    -0.06095923530717
    81.40433333670612    11.57621493794339    -0.08784058557147    11.14237441839805    -0.08462898485970    14.19985903733553    -0.06238157858970    14.82393838929449    -0.06080717776138
    81.61333034142167    11.57619280869513    -0.08762188750932    11.14234669411707    -0.08441819376964    14.19985802690928    -0.06222702806299    14.82394787767945    -0.06065586559459
    81.82232734613721    11.57617084880298    -0.08740425987932    11.14231918201125    -0.08420843508410    14.19985702421587    -0.06207322824807    14.82395729344936    -0.06050529342709
    82.03132435085277    11.57614905654324    -0.08718769496401    11.14229187992104    -0.08399970135299    14.19985602917660    -0.06192017379048    14.82396663734333    -0.06035545592987
    82.24032135556831    11.57612743021405    -0.08697218511868    11.14226478571433    -0.08379198519651    14.19985504171374    -0.06176785938550    14.82397591009106    -0.06020634782410
    82.44931836028387    11.57610596813511    -0.08675772277051    11.14223789728596    -0.08358527930434    14.19985406175059    -0.06161627977760    14.82398511241299    -0.06005796388050
    82.65831536499941    11.57608466864733    -0.08654430041776    11.14221121255737    -0.08337957643486    14.19985308921139    -0.06146542975983    14.82399424502052    -0.05991029891880
    82.86731236971497    11.57606353011252    -0.08633191062893    11.14218472947617    -0.08317486941437    14.19985212402133    -0.06131530417333    14.82400330861605    -0.05976334780717
    83.07630937443051    11.57604255091306    -0.08612054604199    11.14215844601577    -0.08297115113625    14.19985116610656    -0.06116589790678    14.82401230389316    -0.05961710546166
    83.28530637914606    11.57602172945161    -0.08591019936354    11.14213236017496    -0.08276841456028    14.19985021539414    -0.06101720589582    14.82402123153676    -0.05947156684567
    83.49430338386159    11.57600106415080    -0.08570086336808    11.14210646997754    -0.08256665271179    14.19984927181206    -0.06086922312260    14.82403009222316    -0.05932672696939
    83.70330038857715    11.57598055345291    -0.08549253089719    11.14208077347197    -0.08236585868099    14.19984833528917    -0.06072194461518    14.82403888662028    -0.05918258088929
    83.91229739329270    11.57596019581961    -0.08528519485879    11.14205526873097    -0.08216602562219    14.19984740575524    -0.06057536544709    14.82404761538771    -0.05903912370756
    84.12129439800825    11.57593998973166    -0.08507884822641    11.14202995385117    -0.08196714675308    14.19984648314091    -0.06042948073677    14.82405627917685    -0.05889635057165
    84.33029140272380    11.57591993368861    -0.08487348403838    11.14200482695277    -0.08176921535400    14.19984556737766    -0.06028428564711    14.82406487863106    -0.05875425667371
    84.53928840743934    11.57590002620854    -0.08466909539718    11.14197988617916    -0.08157222476727    14.19984465839783    -0.06013977538492    14.82407341438573    -0.05861283725008
    84.74828541215490    11.57588026582777    -0.08446567546865    11.14195512969661    -0.08137616839644    14.19984375613459    -0.05999594520049    14.82408188706846    -0.05847208758086
    84.95728241687044    11.57586065110063    -0.08426321748132    11.14193055569391    -0.08118103970563    14.19984286052192    -0.05985279038706    14.82409029729910    -0.05833200298934
    85.16627942158600    11.57584118059913    -0.08406171472568    11.14190616238204    -0.08098683221884    14.19984197149462    -0.05971030628037    14.82409864568993    -0.05819257884154
    85.37527642630154    11.57582185291275    -0.08386116055350    11.14188194799386    -0.08079353951930    14.19984108898830    -0.05956848825821    14.82410693284575    -0.05805381054577
    85.58427343101710    11.57580266664819    -0.08366154837715    11.14185791078378    -0.08060115524875    14.19984021293932    -0.05942733173991    14.82411515936397    -0.05791569355210
    85.79327043573264    11.57578362042909    -0.08346287166889    11.14183404902743    -0.08040967310684    14.19983934328485    -0.05928683218594    14.82412332583472    -0.05777822335195
    86.00226744044819    11.57576471289577    -0.08326512396024    11.14181036102140    -0.08021908685048    14.19983847996280    -0.05914698509743    14.82413143284100    -0.05764139547758
    86.21126444516374    11.57574594270503    -0.08306829884132    11.14178684508287    -0.08002939029317    14.19983762291185    -0.05900778601571    14.82413948095873    -0.05750520550167
    86.42026144987928    11.57572730852991    -0.08287238996015    11.14176349954936    -0.07984057730438    14.19983677207139    -0.05886923052190    14.82414747075688    -0.05736964903685
    86.62925845459483    11.57570880905940    -0.08267739102207    11.14174032277842    -0.07965264180897    14.19983592738158    -0.05873131423647    14.82415540279756    -0.05723472173529
    86.83825545931037    11.57569044299828    -0.08248329578909    11.14171731314733    -0.07946557778651    14.19983508878327    -0.05859403281882    14.82416327763614    -0.05710041928822
    87.04725246402593    11.57567220906684    -0.08229009807923    11.14169446905283    -0.07927937927073    14.19983425621803    -0.05845738196681    14.82417109582131    -0.05696673742554
    87.25624946874147    11.57565410600069    -0.08209779176595    11.14167178891085    -0.07909404034889    14.19983342962813    -0.05832135741642    14.82417885789522    -0.05683367191537
    87.46524647345703    11.57563613255052    -0.08190637077750    11.14164927115621    -0.07890955516121    14.19983260895652    -0.05818595494128    14.82418656439352    -0.05670121856363
    87.67424347817257    11.57561828748189    -0.08171582909635    11.14162691424237    -0.07872591790028    14.19983179414684    -0.05805117035227    14.82419421584551    -0.05656937321365
    87.88324048288813    11.57560056957503    -0.08152616075858    11.14160471664116    -0.07854312281049    14.19983098514339    -0.05791699949716    14.82420181277419    -0.05643813174575
    88.09223748760368    11.57558297762461    -0.08133735985331    11.14158267684250    -0.07836116418746    14.19983018189115    -0.05778343826016    14.82420935569637    -0.05630749007680
    88.30123449231922    11.57556551043957    -0.08114942052209    11.14156079335418    -0.07818003637747    14.19982938433571    -0.05765048256156    14.82421684512274    -0.05617744415988
    88.51023149703478    11.57554816684288    -0.08096233695836    11.14153906470158    -0.07799973377692    14.19982859242335    -0.05751812835734    14.82422428155800    -0.05604798998386
    88.71922850175031    11.57553094567134    -0.08077610340687    11.14151748942741    -0.07782025083179    14.19982780610094    -0.05738637163878    14.82423166550086    -0.05591912357300
    88.92822550646586    11.57551384577544    -0.08059071416313    11.14149606609151    -0.07764158203709    14.19982702531601    -0.05725520843209    14.82423899744423    -0.05579084098659
    89.13722251118141    11.57549686601910    -0.08040616357287    11.14147479327058    -0.07746372193634    14.19982625001668    -0.05712463479804    14.82424627787520    -0.05566313831854
    89.34621951589696    11.57548000527952    -0.08022244603147    11.14145366955793    -0.07728666512102    14.19982548015167    -0.05699464683158    14.82425350727521    -0.05553601169706
    89.55521652061250    11.57546326244700    -0.08003955598344    11.14143269356329    -0.07711040623009    14.19982471567033    -0.05686524066148    14.82426068612007    -0.05540945728422
    89.76421352532806    11.57544663642473    -0.07985748792191    11.14141186391253    -0.07693493994944    14.19982395652257    -0.05673641245001    14.82426781488005    -0.05528347127564
    89.97321053004360    11.57543012612863    -0.07967623638807    11.14139117924748    -0.07676026101141    14.19982320265889    -0.05660815839252    14.82427489401999    -0.05515804990013
    90.18220753475916    11.57541373048715    -0.07949579597070    11.14137063822567    -0.07658636419430    14.19982245403037    -0.05648047471713    14.82428192399932    -0.05503318941930
    90.39120453947471    11.57539744844114    -0.07931616130560    11.14135023952016    -0.07641324432183    14.19982171058864    -0.05635335768440    14.82428890527218    -0.05490888612722
    90.60020154419026    11.57538127894363    -0.07913732707514    11.14132998181928    -0.07624089626272    14.19982097228590    -0.05622680358693    14.82429583828748    -0.05478513635010
    90.80919854890581    11.57536522095971    -0.07895928800777    11.14130986382643    -0.07606931493016    14.19982023907489    -0.05610080874910    14.82430272348896    -0.05466193644593
    91.01819555362135    11.57534927346630    -0.07878203887746    11.14128988425990    -0.07589849528134    14.19981951090890    -0.05597536952666    14.82430956131529    -0.05453928280413
    91.22719255833691    11.57533343545206    -0.07860557450331    11.14127004185262    -0.07572843231702    14.19981878774176    -0.05585048230649    14.82431635220011    -0.05441717184523
    91.43618956305244    11.57531770591718    -0.07842988974899    11.14125033535200    -0.07555912108103    14.19981806952780    -0.05572614350617    14.82432309657209    -0.05429560002055
    91.64518656776799    11.57530208387325    -0.07825497952231    11.14123076351972    -0.07539055665981    14.19981735622191    -0.05560234957375    14.82432979485505    -0.05417456381186
    91.85418357248354    11.57528656834306    -0.07808083877476    11.14121132513152    -0.07522273418201    14.19981664777946    -0.05547909698738    14.82433644746798    -0.05405405973105
    92.06318057719909    11.57527115836052    -0.07790746250103    11.14119201897702    -0.07505564881799    14.19981594415633    -0.05535638225504    14.82434305482512    -0.05393408431986
    92.27217758191463    11.57525585297044    -0.07773484573855    11.14117284385955    -0.07488929577939    14.19981524530892    -0.05523420191418    14.82434961733602    -0.05381463414949
    92.48117458663019    11.57524065122842    -0.07756298356707    11.14115379859592    -0.07472367031872    14.19981455119410    -0.05511255253144    14.82435613540561    -0.05369570582037
    92.69017159134575    11.57522555220070    -0.07739187110820    11.14113488201629    -0.07455876772891    14.19981386176924    -0.05499143070238    14.82436260943426    -0.05357729596179
    92.89916859606129    11.57521055496401    -0.07722150352496    11.14111609296395    -0.07439458334292    14.19981317699218    -0.05487083305111    14.82436903981785    -0.05345940123165
    93.10816560077684    11.57519565860542    -0.07705187602136    11.14109743029516    -0.07423111253326    14.19981249682124    -0.05475075623008    14.82437542694782    -0.05334201831614
    93.31716260549238    11.57518086222223    -0.07688298384198    11.14107889287896    -0.07406835071164    14.19981182121519    -0.05463119691971    14.82438177121121    -0.05322514392942
    93.52615961020794    11.57516616492179    -0.07671482227154    11.14106047959705    -0.07390629332851    14.19981115013329    -0.05451215182816    14.82438807299076    -0.05310877481336
    93.73515661492348    11.57515156582142    -0.07654738663448    11.14104218934354    -0.07374493587271    14.19981048353522    -0.05439361769103    14.82439433266496    -0.05299290773727
    93.94415361963902    11.57513706404822    -0.07638067229455    11.14102402102485    -0.07358427387102    14.19980982138113    -0.05427559127105    14.82440055060806    -0.05287753949758
    94.15315062435457    11.57512265873898    -0.07621467465442    11.14100597355952    -0.07342430288782    14.19980916363160    -0.05415806935785    14.82440672719019    -0.05276266691755
    94.36214762907012    11.57510834904005    -0.07604938915524    11.14098804587806    -0.07326501852463    14.19980851024766    -0.05404104876766    14.82441286277737    -0.05264828684704
    94.57114463378566    11.57509413410719    -0.07588481127629    11.14097023692277    -0.07310641641982    14.19980786119076    -0.05392452634305    14.82441895773159    -0.05253439616222
    94.78014163850122    11.57508001310544    -0.07572093653454    11.14095254564762    -0.07294849224814    14.19980721642278    -0.05380849895264    14.82442501241085    -0.05242099176527
    94.98913864321678    11.57506598520905    -0.07555776048432    11.14093497101804    -0.07279124172040    14.19980657590601    -0.05369296349087    14.82443102716921    -0.05230807058415
    95.19813564793232    11.57505204960131    -0.07539527871688    11.14091751201084    -0.07263466058309    14.19980593960316    -0.05357791687772    14.82443700235685    -0.05219562957230
    95.40713265264787    11.57503820547443    -0.07523348686004    11.14090016761401    -0.07247874461801    14.19980530747734    -0.05346335605844    14.82444293832013    -0.05208366570844
    95.61612965736342    11.57502445202946    -0.07507238057783    11.14088293682659    -0.07232348964190    14.19980467949208    -0.05334927800332    14.82444883540162    -0.05197217599624
    95.82512666207897    11.57501078847614    -0.07491195557009    11.14086581865851    -0.07216889150611    14.19980405561129    -0.05323567970744    14.82445469394015    -0.05186115746410
    96.03412366679451    11.57499721403282    -0.07475220757213    11.14084881213048    -0.07201494609623    14.19980343579928    -0.05312255819039    14.82446051427089    -0.05175060716493
    96.24312067151007    11.57498372792629    -0.07459313235435    11.14083191627383    -0.07186164933171    14.19980282002075    -0.05300991049605    14.82446629672534    -0.05164052217584
    96.45211767622560    11.57497032939175    -0.07443472572191    11.14081513013035    -0.07170899716560    14.19980220824077    -0.05289773369236    14.82447204163145    -0.05153089959793
    96.66111468094115    11.57495701767264    -0.07427698351436    11.14079845275222    -0.07155698558412    14.19980160042481    -0.05278602487102    14.82447774931360    -0.05142173655605
    96.87011168565670    11.57494379202053    -0.07411990160528    11.14078188320180    -0.07140561060638    14.19980099653868    -0.05267478114733    14.82448342009269    -0.05131303019856
    97.07910869037225    11.57493065169509    -0.07396347590197    11.14076542055153    -0.07125486828404    14.19980039654859    -0.05256399965990    14.82448905428616    -0.05120477769706
    97.28810569508781    11.57491759596388    -0.07380770234510    11.14074906388384    -0.07110475470096    14.19979980042109    -0.05245367757045    14.82449465220806    -0.05109697624621
    97.49710269980335    11.57490462410234    -0.07365257690835    11.14073281229093    -0.07095526597289    14.19979920812309    -0.05234381206356    14.82450021416907    -0.05098962306347
    97.70609970451891    11.57489173539363    -0.07349809559811    11.14071666487474    -0.07080639824716    14.19979861962188    -0.05223440034645    14.82450574047653    -0.05088271538886
