              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     2.40346555422881    12.11145335789140    -0.40011056386596    11.81696429308235    -0.40995590590585    14.26659341728732    -0.24288308389660    14.62322228350503    -0.25318808690910
     2.61246255894436    12.09539229048358    -0.41387015796507    11.79407614260275    -0.42154370540098    14.26430597658813    -0.25177529782155    14.63005298611394    -0.26164256839248
     2.82145956365990    12.07948953103293    -0.42572086113933    11.77226576250676    -0.43142499435445    14.26209392835556    -0.25960133166509    14.63651328745206    -0.26907232294262
     3.03045656837545    12.06384530369675    -0.43587526424313    11.75144511114854    -0.43986751229635    14.25996192158995    -0.26648739502009    14.64263259433836    -0.27555847866645
     3.23945357309100    12.04854806883479    -0.44453426688652    11.73151292013846    -0.44706907449589    14.25789522662861    -0.27254485973082    14.64844882997206    -0.28118444198477
     3.44845057780655    12.03366730418530    -0.45187927214531    11.71237542309758    -0.45317434185604    14.25587446873524    -0.27786833569038    14.65400082056321    -0.28603435454598
     3.65744758252210    12.01925116934557    -0.45806876463696    11.69395615391850    -0.45829100800257    14.25388431773003    -0.28253640730527    14.65932290213381    -0.29018982795679
     3.86644458723765    12.00532768310836    -0.46323824863220    11.67619836444354    -0.46250306151577    14.25191704187775    -0.28661381559968    14.66444223851621    -0.29372696154219
     4.07544159195319    11.99190788101160    -0.46750226848689    11.65906322156133    -0.46588050506998    14.24997264548493    -0.29015416146748    14.66937830263597    -0.29671441092603
     4.28443859666874    11.97898972938215    -0.47095743113655    11.64252608202138    -0.46848583203084    14.24805719439611    -0.29320254592243    14.67414372019032    -0.29921258406383
     4.49343560138429    11.96656198816929    -0.47368566986954    11.62657229815009    -0.47037792294830    14.24618050041950    -0.29579784104306    14.67874577009851    -0.30127373464834
     4.70243260609984    11.95460757625475    -0.47575729003089    11.61119335577193    -0.47161407509256    14.24435388275213    -0.29797447917462    14.68318804051122    -0.30294264339625
     4.91142961081539    11.94310625442896    -0.47723356767714    11.59638370851740    -0.47225078492305    14.24258836577154    -0.29976376419500    14.68747193987239    -0.30425760649666
     5.12042661553094    11.93203660729793    -0.47816882723115    11.58213840880033    -0.47234376603480    14.24089343044103    -0.30119476772998    14.69159791833631    -0.30525151873804
     5.32942362024649    11.92137739693597    -0.47861201768694    11.56845149175625    -0.47194755269944    14.23927629485713    -0.30229489581267    14.69556635962706    -0.30595291167968
     5.53842062496203    11.91110840161037    -0.47860785440376    11.55531500084180    -0.47111492841203    14.23774163054095    -0.30309021172182    14.69937816459720    -0.30638686766997
     5.74741762967758    11.90121086147779    -0.47819761131712    11.54271852126839    -0.46989633359193    14.23629159931325    -0.30360559069030    14.70303507761325    -0.30657577583753
     5.95641463439313    11.89166764362583    -0.47741964826398    11.53064908957879    -0.46833934409825    14.23492610047910    -0.30386476754225    14.70653981608302    -0.30653992584590
     6.16541163910868    11.88246322108041    -0.47630974835417    11.51909136255038    -0.46648826760348    14.23364313588721    -0.30389032360443    14.70989606097151    -0.30629795312841
     6.37440864382423    11.87358354000564    -0.47490132716368    11.50802794841044    -0.46438387501463    14.23243922230984    -0.30370364607226    14.71310835777571    -0.30586715818676
     6.58340564853978    11.86501583007377    -0.47322556118219    11.49743982439216    -0.46206326420496    14.23130980166622    -0.30332488194727    14.71618196707255    -0.30526372524627
     6.79240265325532    11.85674839618127    -0.47131147061131    11.48730678401988    -0.45955984213651    14.23024961758463    -0.30277290036363    14.71912269362412    -0.30450286485040
     7.00139965797087    11.84877041633007    -0.46918598062752    11.47760787459670    -0.45690340521699    14.22925304085099    -0.30206527071106    14.72193671415838    -0.30359890197546
     7.21039666268642    11.84107176019640    -0.46687397695608    11.46832179921237    -0.45412029599731    14.22831433655234    -0.30121825961062    14.72463041675857    -0.30256532754195
     7.41939366740197    11.83364283552691    -0.46439836510001    11.45942726851704    -0.45123361479267    14.22742787269403    -0.30024684681520    14.72721025929152    -0.30141482728403
     7.62839067211752    11.82647446446942    -0.46178013803462    11.45090329563596    -0.44826346703169    14.22658827446538    -0.29916475829452    14.72968265034377    -0.30015929834735
     7.83738767683307    11.81955778868099    -0.45903845411689    11.44272943329075    -0.44522723013155    14.22579053073116    -0.29798451386254    14.73205385338062    -0.29880986100856
     8.04638468154861    11.81288420026036    -0.45619072473752    11.43488595607896    -0.44213982666209    14.22503006035024    -0.29671748614163    14.73432991307368    -0.29737687024809
     8.25538168626416    11.80644529460151    -0.45325271021679    11.42735399308352    -0.43901399377456    14.22430274602002    -0.29537396776796    14.73651660170256    -0.29586993011991
     8.46437869097971    11.80023284103200    -0.45023862185546    11.42011561716413    -0.43586054164961    14.22360494286557    -0.29396324391442    14.73861938301134    -0.29429791237025
     8.67337569569526    11.79423876728908    -0.44716122770030    11.41315389770738    -0.43268859586662    14.22293346819391    -0.29249366753354    14.74064339074257    -0.29266897975218
     8.88237270041081    11.78845515425320    -0.44403195983560    11.40645292340414    -0.42950582073775    14.22228557789650    -0.29097273517450    14.74259341912934    -0.29099061383348
     9.09136970512636    11.78287423786542    -0.44086102115376    11.39999780115040    -0.42631862204084    14.22165893402197    -0.28940716164693    14.74447392284043    -0.28926964669904
     9.30036670984191    11.77748841571808    -0.43765748985625    11.39377463653001    -0.42313232872954    14.22105156713907    -0.28780295217744    14.74628902415041    -0.28751229571029
     9.50936371455745    11.77229025630936    -0.43442942029858    11.38777050058084    -0.41995135404333    14.22046183629465    -0.28616547108434    14.74804252542014    -0.28572420042528
     9.71836071927300    11.76727250941362    -0.43118393912597    11.38197338680008    -0.41677933701087    14.21988838866301    -0.28449950630709    14.74973792527450    -0.28391046079937
     9.92735772398855    11.76242811645280    -0.42792733590890    11.37637216167545    -0.41361926564931    14.21933012040807    -0.28280932936608    14.75137843717335    -0.28207567584171
    10.13635472870410    11.75775022005710    -0.42466514785159    11.37095651135045    -0.41047358347037    14.21878613979037    -0.28109875058918    14.75296700931980    -0.28022398205511
    10.34535173341965    11.75323217230138    -0.42140223824268    11.36571688651351    -0.40734428084913    14.21825573316803    -0.27937116952654    14.75450634508280    -0.27835909102356
    10.55434873813520    11.74886754132161    -0.41814286863956    11.36064444711097    -0.40423297295740    14.21773833426579    -0.27762962068458    14.75599892332076    -0.27648432572353
    10.76334574285074    11.74465011615128    -0.41489076481193    11.35573100806889    -0.40114096578202    14.21723349683784    -0.27587681473524    14.75744701813904    -0.27460265517176
    10.97234274756629    11.74057390977786    -0.41164917666614    11.35096898690830    -0.39806931175505    14.21674087071525    -0.27411517545662    14.75885271776401    -0.27271672717145
    11.18133975228184    11.73663316047043    -0.40842093241333    11.34635135384220    -0.39501885635015    14.21626018109943    -0.27234687269659    14.76021794231725    -0.27082889899862
    11.39033675699739    11.73282233150893    -0.40520848730520    11.34187158475197    -0.39199027689168    14.21579121089568    -0.27057385165229    14.76154446036014    -0.26894126592371
    11.59933376171294    11.72913610946865    -0.40201396730862    11.33752361726047    -0.38898411469609    14.21533378583496    -0.26879785879535    14.76283390414625    -0.26705568755807
    11.80833076642849    11.72556940123665    -0.39883920809615    11.33330180999840    -0.38600080153285    14.21488776210864    -0.26702046474835    14.76408778356756    -0.26517381203809
    12.01732777114404    11.72211732994815    -0.39568578975155    11.32920090506648    -0.38304068128904    14.21445301624024    -0.26524308442267    14.76530749882134    -0.26329709811415
    12.22632477585958    11.71877523001325    -0.39255506755434    11.32521599361563    -0.38010402757774    14.21402943691155    -0.26346699469679    14.76649435184026    -0.26142683522154
    12.43532178057513    11.71553864141178    -0.38944819922640    11.32134248442836    -0.37719105796230    14.21361691848839    -0.26169334991382    14.76764955655964    -0.25956416164947
    12.64431878529068    11.71240330340944    -0.38636616900002    11.31757607534156    -0.37430194537242    14.21321535600028    -0.25992319545060    14.76877424809638    -0.25771008092986
    12.85331579000623    11.70936514784443    -0.38330980880984    11.31391272734309    -0.37143682716937    14.21282464135069    -0.25815747957070    14.76986949092177    -0.25586547655720
    13.06231279472178    11.70642029210543    -0.38027981694551    11.31034864114593    -0.36859581230217    14.21244466056080    -0.25639706378810    14.77093628611825    -0.25403112518657
    13.27130979943733    11.70356503191397    -0.37727677443133    11.30688023605199    -0.36577898688935    14.21207529186869    -0.25464273191713    14.77197557779943    -0.25220770842854
    13.48030680415287    11.70079583401171    -0.37430115939212    11.30350413092220    -0.36298641852582    14.21171640452107    -0.25289519797401    14.77298825878477    -0.25039582335984
    13.68930380886842    11.69810932882211    -0.37135335964414    11.30021712704759    -0.36021815955462    14.21136785816235    -0.25115511309166    14.77397517557421    -0.24859599190438
    13.89830081358397    11.69550230317901    -0.36843368371715    11.29701619281895    -0.35747424953597    14.21102950254632    -0.24942307154354    14.77493713282539    -0.24680866907229
    14.10729781829952    11.69297169313253    -0.36554237048590    11.29389844976888    -0.35475471701892    14.21070117803697    -0.24769961608713    14.77587489692815    -0.24503425059264
    14.31629482301507    11.69051457691036    -0.36267959767488    11.29086116069438    -0.35205958085457    14.21038271499371    -0.24598524246250    14.77678920029764    -0.24327307864271
    14.52529182773062    11.68812816828525    -0.35984548898844    11.28790171711269    -0.34938885132451    14.21007393727959    -0.24428040386319    14.77768074178009    -0.24152544994580
    14.73428883244616    11.68580980890944    -0.35704012125953    11.28501763291464    -0.34674252921149    14.20977465586007    -0.24258551356948    14.77855019582677    -0.23979161489034
    14.94328583716171    11.68355696570461    -0.35426352840707    11.28220652777610    -0.34412061236072    14.20948468558118    -0.24090095026295    14.77939819976301    -0.23807179600294
    15.15228284187726    11.68136721320221    -0.35151570988597    11.27946613185539    -0.34152307638871    14.20920381466488    -0.23922705679940    14.78022538638500    -0.23636616309747
    15.36127984659281    11.67923825787546    -0.34879662868449    11.27679426597036    -0.33894992564482    14.20893186013358    -0.23756414888802    14.78103233072460    -0.23467488926492
    15.57027685130836    11.67716786292068    -0.34610622505228    11.27418882449191    -0.33640108181910    14.20866858676015    -0.23591251126898    14.78181963811419    -0.23299807162332
    15.77927385602391    11.67515398374375    -0.34344440545213    11.27164786115467    -0.33387658746987    14.20841381293709    -0.23427239769241    14.78258782789229    -0.23133584225065
    15.98827086073946    11.67319451320122    -0.34081106750681    11.26916931059954    -0.33137630585508    14.20816730028669    -0.23264406014623    14.78333747162400    -0.22968825993569
    16.19726786545500    11.67128765890558    -0.33820606174736    11.26675155265236    -0.32890024655917    14.20792884845325    -0.23102767191905    14.78406905758655    -0.22805538206421
    16.40626487017055    11.66943144697008    -0.33562927742903    11.26439250700694    -0.32644839335075    14.20769823557899    -0.22942348145342    14.78478311260614    -0.22643728562449
    16.61526187488610    11.66762421859043    -0.33308048904531    11.26209069072355    -0.32402048782223    14.20747524890978    -0.22783159325422    14.78548009820723    -0.22483394096308
    16.82425887960165    11.66586428412141    -0.33055958852411    11.25984441999560    -0.32161674312259    14.20725966886822    -0.22625219812888    14.78616050583196    -0.22324541343436
    17.03325588431720    11.66414994684748    -0.32806634728789    11.25765184643458    -0.31923687171490    14.20705128180398    -0.22468544419500    14.78682478596328    -0.22167168158080
    17.24225288903274    11.66247979153301    -0.32560053147330    11.25551178513177    -0.31688072395821    14.20684988196381    -0.22313137964039    14.78747336196276    -0.22011271315096
    17.45124989374830    11.66085229083151    -0.32316202183969    11.25342259043026    -0.31454851299147    14.20665525591496    -0.22159017345246    14.78810668634535    -0.21856852505261
    17.66024689846385    11.65926595682861    -0.32075053250452    11.25138259144940    -0.31223986775478    14.20646717967392    -0.22006191006887    14.78872518366027    -0.21703906210846
    17.86924390317939    11.65771956201069    -0.31836579640591    11.24939077127678    -0.30995459611788    14.20628547516477    -0.21854658841353    14.78932921396818    -0.21552426530484
    18.07824090789494    11.65621178144410    -0.31600769273494    11.24744570760942    -0.30769293065373    14.20610994358448    -0.21704433291685    14.78991918873208    -0.21402412288413
    18.28723791261049    11.65474125484892    -0.31367594117472    11.24554576068603    -0.30545457496474    14.20594034634511    -0.21555521693867    14.79049553723608    -0.21253856643629
    18.49623491732604    11.65330688802980    -0.31137019952066    11.24368995187984    -0.30323914549408    14.20577651572728    -0.21407918912708    14.79105857204925    -0.21106749648807
    18.70523192204159    11.65190759985280    -0.30909031871439    11.24187724329661    -0.30104681374425    14.20561829952633    -0.21261629469405    14.79160861781950    -0.20961087772017
    18.91422892675714    11.65054215139904    -0.30683610484749    11.24010608531086    -0.29887754964596    14.20546546518542    -0.21116662576340    14.79214610801373    -0.20816865894163
    19.12322593147268    11.64920946511959    -0.30460717368978    11.23837528264266    -0.29673085363924    14.20531780825791    -0.20973013451091    14.79267139083066    -0.20674070680638
    19.33222293618823    11.64790867266892    -0.30240324326240    11.23668409719138    -0.29460655960612    14.20517521101829    -0.20830675276612    14.79318469281326    -0.20532692319610
    19.54121994090378    11.64663878322809    -0.30022419090445    11.23503141899325    -0.29250485290551    14.20503751523866    -0.20689653343130    14.79368634234688    -0.20392728359601
    19.75021694561933    11.64539870273283    -0.29806975665132    11.23341584732098    -0.29042552758542    14.20490449369412    -0.20549950764257    14.79417676027857    -0.20254169799802
    19.95921395033488    11.64418755073845    -0.29593953462020    11.23183643212812    -0.28836808040211    14.20477597508874    -0.20411557607628    14.79465622981423    -0.20116999200241
    20.16821095505043    11.64300461363764    -0.29383325849557    11.23029253647932    -0.28633238216624    14.20465186009812    -0.20274465193902    14.79512492533489    -0.19981206125116
    20.37720795976597    11.64184903535910    -0.29175080336348    11.22878316494743    -0.28431857792578    14.20453200858515    -0.20138675917878    14.79558314254598    -0.19846788879354
    20.58620496448152    11.64071984558820    -0.28969191689695    11.22730706122255    -0.28232647365791    14.20441622082794    -0.20004190547266    14.79603128008978    -0.19713738186696
    20.79520196919707    11.63961625685334    -0.28765619355843    11.22586332257321    -0.28035557034705    14.20430433298099    -0.19870998044146    14.79646961437950    -0.19582033774616
    21.00419897391262    11.63827664347263    -0.28578607017639    11.22411625550485    -0.27847792526777    14.20422256416575    -0.19751296708434    14.79703372805657    -0.19459834023367
    21.21319597862817    11.63697642920428    -0.28393047550556    11.22242057109116    -0.27661643289341    14.20414320023747    -0.19632270380920    14.79758125069441    -0.19338444829289
    21.42219298334372    11.63571408404696    -0.28208959412023    11.22077427396915    -0.27477120319065    14.20406614780621    -0.19513942573507    14.79811282657942    -0.19217884679748
    21.63118998805926    11.63448815155362    -0.28026358513001    11.21917546470224    -0.27294232371015    14.20399131797173    -0.19396334713663    14.79862906902416    -0.19098170144898
    21.84018699277481    11.63329724462858    -0.27845258392952    11.21762233429896    -0.27112986122460    14.20391862606695    -0.19279466271217    14.79913056213717    -0.18979316000509
    22.04918399749036    11.63214004160225    -0.27665670383931    11.21611315909378    -0.26933386326070    14.20384799141832    -0.19163354878014    14.79961786247598    -0.18861335343558
    22.25818100220591    11.63101528256254    -0.27487603764439    11.21464629596264    -0.26755435953133    14.20377933712192    -0.19048016440791    14.80009150059190    -0.18744239700979
    22.46717800692146    11.62992176592404    -0.27311065903671    11.21322017784876    -0.26579136327454    14.20371258983403    -0.18933465247657    14.80055198247479    -0.18628039131980
    22.67617501163701    11.62885834521758    -0.27136062396724    11.21183330957555    -0.26404487250507    14.20364767957521    -0.18819714068517    14.80099979090491    -0.18512742324277
    22.88517201635256    11.62782392608401    -0.26962597191329    11.21048426392613    -0.26231487118397    14.20358453954673    -0.18706774249760    14.80143538671895    -0.18398356684605
    23.09416902106810    11.62681746345760    -0.26790672706609    11.20917167797002    -0.26060133031152    14.20352310595871    -0.18594655803546    14.80185920999601    -0.18284888423830
    23.30316602578365    11.62583795892543    -0.26620289944358    11.20789424961935    -0.25890420894834    14.20346331786890    -0.18483367491968    14.80227168116964    -0.18172342636972
    23.51216303049920    11.62488445825039    -0.26451448593297    11.20665073439845    -0.25722345516924    14.20340511703153    -0.18372916906386    14.80267320207084    -0.18060723378438
    23.72116003521475    11.62395604904621    -0.26284147126731    11.20543994241179    -0.25555900695401    14.20334844775532    -0.18263310542194    14.80306415690717    -0.17950033732745
    23.93015703993030    11.62305185859406    -0.26118382894015    11.20426073549640    -0.25391079301935    14.20329325677030    -0.18154553869277    14.80344491318213    -0.17840275880980
    24.13915404464585    11.62217105179088    -0.25954152206210    11.20311202454622    -0.25227873359547    14.20323949310253    -0.18046651398395    14.80381582255918    -0.17731451163271
    24.34815104936139    11.62131282922043    -0.25791450416283    11.20199276699643    -0.25066274115110    14.20318710795633    -0.17939606743726    14.80417722167398    -0.17623560137473
    24.55714805407694    11.62047642533881    -0.25630271994192    11.20090196445707    -0.24906272107006    14.20313605460360    -0.17833422681779    14.80452943289848    -0.17516602634316
    24.76614505879249    11.61966110676665    -0.25470610597160    11.19983866048583    -0.24747857228252    14.20308628827948    -0.17728101206887    14.80487276506009    -0.17410577809206
    24.97514206350804    11.61886617068100    -0.25312459135446    11.19880193849075    -0.24591018785388    14.20303776608431    -0.17623643583464    14.80520751411886    -0.17305484190880
    25.18413906822359    11.61809094330015    -0.25155809833888    11.19779091975423    -0.24435745553399    14.20299044689104    -0.17520050395219    14.80553396380552    -0.17201319727105
    25.39313607293914    11.61733477845543    -0.25000654289467    11.19680476157048    -0.24282025826916    14.20294429125811    -0.17417321591485    14.80585238622288    -0.17098081827585
    25.60213307765468    11.61659705624435    -0.24846983525162    11.19584265548887    -0.24129847467946    14.20289926134721    -0.17315456530849    14.80616304241305    -0.16995767404248
    25.81113008237023    11.61587718175961    -0.24694788040298    11.19490382565651    -0.23979197950345    14.20285532084573    -0.17214454022207    14.80646618289258    -0.16894372909069
    26.02012708708578    11.61517458388945    -0.24544057857624    11.19398752725360    -0.23830064401246    14.20281243489352    -0.17114312363415    14.80676204815769    -0.16793894369562
    26.22912409180133    11.61448871418455    -0.24394782567315    11.19309304501575    -0.23682433639640    14.20277057001370    -0.17015029377657    14.80705086916142    -0.16694327422099
    26.43812109651688    11.61381904578738    -0.24246951368085    11.19221969183770    -0.23536292212287    14.20272969404738    -0.16916602447672    14.80733286776444    -0.16595667343157
    26.64711810123243    11.61316507242016    -0.24100553105604    11.19136680745336    -0.23391626427131    14.20268977609180    -0.16819028547951    14.80760825716125    -0.16497909078651
    26.85611510594797    11.61252630742767    -0.23955576308363    11.19053375718761    -0.23248422384383    14.20265078644195    -0.16722304275024    14.80787724228330    -0.16401047271428
    27.06511211066352    11.61190228287164    -0.23812009221171    11.18971993077516    -0.23106666005418    14.20261269653529    -0.16626425875951    14.80814002018023    -0.16305076287062
    27.27410911537907    11.61129254867351    -0.23669839836415    11.18892474124260    -0.22966343059625    14.20257547889944    -0.16531389275110    14.80839678038096    -0.16209990238030
    27.48310612009462    11.61069667180263    -0.23529055923217    11.18814762384970    -0.22827439189347    14.20253910710257    -0.16437190099392    14.80864770523552    -0.16115783006380
    27.69210312481017    11.61011423550725    -0.23389645054645    11.18738803508646    -0.22689939933033    14.20250355570655    -0.16343823701872    14.80889297023881    -0.16022448264968
    27.90110012952572    11.60954483858563    -0.23251594633061    11.18664545172254    -0.22553830746708    14.20246880022235    -0.16251285184076    14.80913274433767    -0.15929979497357
    28.11009713424126    11.60898809469489    -0.23114891913757    11.18591936990594    -0.22419097023892    14.20243481706796    -0.16159569416894    14.80936719022176    -0.15838370016456
    28.31909413895681    11.60844363169560    -0.22979524026962    11.18520930430813    -0.22285724114036    14.20240158352832    -0.16068671060230    14.80959646459971    -0.15747612981967
    28.52809114367237    11.60791109102966    -0.22845477998335    11.18451478731283    -0.22153697339605    14.20236907771736    -0.15978584581465    14.80982071846100    -0.15657701416724
    28.73708814838791    11.60739012712985    -0.22712740768029    11.18383536824590    -0.22023002011868    14.20233727854195    -0.15889304272790    14.81004009732461    -0.15568628221979
    28.94608515310346    11.60688040685912    -0.22581299208421    11.18317061264410    -0.21893623445496    14.20230616566772    -0.15800824267487    14.81025474147518    -0.15480386191698
    29.15508215781901    11.60638160897784    -0.22451140140594    11.18252010156032    -0.21765546972038    14.20227571948647    -0.15713138555202    14.81046478618732    -0.15392968025935
    29.36407916253455    11.60589342363760    -0.22322250349635    11.18188343090333    -0.21638757952349    14.20224592108533    -0.15626240996287    14.81067036193876    -0.15306366343329
    29.57307616725011    11.60541555189983    -0.22194616598842    11.18126021081015    -0.21513241788040    14.20221675221736    -0.15540125335248    14.81087159461308    -0.15220573692781
    29.78207317196566    11.60494770527811    -0.22068225642897    11.18065006504899    -0.21388983932017    14.20218819527360    -0.15454785213359    14.81106860569245    -0.15135582564358
    29.99107017668120    11.60448960530270    -0.21943064240065    11.18005263045136    -0.21265969898153    14.20216023325651    -0.15370214180489    14.81126151244101    -0.15051385399474
    30.20006718139675    11.60404098310597    -0.21819119163497    11.17946755637153    -0.21144185270176    14.20213284975464    -0.15286405706187    14.81145042807940    -0.14967974600388
    30.40906418611230    11.60360157902790    -0.21696377211681    11.17889450417189    -0.21023615709798    14.20210602891858    -0.15203353190063    14.81163546195094    -0.14885342539054
    30.61806119082785    11.60317114224025    -0.21574825218089    11.17833314673283    -0.20904246964152    14.20207975543798    -0.15121049971515    14.81181671967986    -0.14803481565378
    30.82705819554340    11.60274943038848    -0.21454450060090    11.17778316798585    -0.20786064872583    14.20205401451975    -0.15039489338829    14.81199430332212    -0.14722384014901
    31.03605520025895    11.60233620925058    -0.21335238667160    11.17724426246850    -0.20669055372817    14.20202879186719    -0.14958664537697    14.81216831150903    -0.14642042215950
    31.24505220497449    11.60193125241177    -0.21217178028435    11.17671613490021    -0.20553204506576    14.20200407366012    -0.14878568779187    14.81233883958429    -0.14562448496289
    31.45404920969004    11.60153434095427    -0.21100255199656    11.17619849977769    -0.20438498424656    14.20197984653601    -0.14799195247180    14.81250597973456    -0.14483595189301
    31.66304621440559    11.60114526316138    -0.20984457309540    11.17569108098898    -0.20324923391514    14.20195609757186    -0.14720537105332    14.81266982111415    -0.14405474639718
    31.87204321912114    11.60076381423512    -0.20869771565609    11.17519361144521    -0.20212465789388    14.20193281426697    -0.14642587503566    14.81283044996387    -0.14328079208951
    32.08104022383669    11.60038979602663    -0.20756185259525    11.17470583272902    -0.20101112121997    14.20190998452652    -0.14565339584131    14.81298794972456    -0.14251401280013
    32.29003722855224    11.60002301677882    -0.20643685771947    11.17422749475895    -0.19990849017833    14.20188759664583    -0.14488786487253    14.81314240114549    -0.14175433262086
    32.49903423326779    11.59966329088053    -0.20532260576954    11.17375835546877    -0.19881663233078    14.20186563929535    -0.14412921356397    14.81329388238787    -0.14100167594739
    32.70803123798333    11.59931043863166    -0.20421897246051    11.17329818050123    -0.19773541654181    14.20184410150634    -0.14337737343171    14.81344246912375    -0.14025596751821
    32.91702824269888    11.59896428601873    -0.20312583451795    11.17284674291529    -0.19666471300104    14.20182297265718    -0.14263227611883    14.81358823463051    -0.13951713245050
    33.12602524741443    11.59862466450024    -0.20204306971061    11.17240382290627    -0.19560439324267    14.20180224246025    -0.14189385343777    14.81373124988130    -0.13878509627322
    33.33502225212998    11.59829141080152    -0.20097055687965    11.17196920753826    -0.19455433016220    14.20178190094940    -0.14116203740967    14.81387158363139    -0.13805978495742
    33.54401925684552    11.59796436671844    -0.19990817596485    11.17154269048814    -0.19351439803045    14.20176193846800    -0.14043676030087    14.81400930250082    -0.13734112494412
    33.75301626156107    11.59764337892964    -0.19885580802776    11.17112407180065    -0.19248447250521    14.20174234565743    -0.13971795465666    14.81414447105351    -0.13662904316980
    33.96201326627662    11.59732829881673    -0.19781333527221    11.17071315765403    -0.19146443064060    14.20172311344617    -0.13900555333259    14.81427715187293    -0.13592346708963
    34.17101027099217    11.59701898229234    -0.19678064106222    11.17030976013557    -0.19045415089441    14.20170423303927    -0.13829948952328    14.81440740563455    -0.13522432469871
    34.38000727570772    11.59671528963527    -0.19575760993752    11.16991369702683    -0.18945351313346    14.20168569590824    -0.13759969678916    14.81453529117522    -0.13453154455127
    34.58900428042327    11.59641708533271    -0.19474412762685    11.16952479159774    -0.18846239863712    14.20166749378151    -0.13690610908091    14.81466086555963    -0.13384505577808
    34.79800128513882    11.59612423792907    -0.19374008105926    11.16914287240946    -0.18748069009926    14.20164961863516    -0.13621866076205    14.81478418414398    -0.13316478810221
    35.00699828985437    11.59583661988103    -0.19274535837332    11.16876777312542    -0.18650827162860    14.20163206268404    -0.13553728662966    14.81490530063700    -0.13249067185303
    35.21599529456991    11.59555410741869    -0.19175984892473    11.16839933233014    -0.18554502874769    14.20161481837335    -0.13486192193324    14.81502426715842    -0.13182263797888
    35.42499229928546    11.59527658041238    -0.19078344329211    11.16803739335560    -0.18459084839048    14.20159787837049    -0.13419250239206    14.81514113429506    -0.13116061805821
    35.63398930400101    11.59500392224492    -0.18981603328130    11.16768180411459    -0.18364561889881    14.20158123555725    -0.13352896421088    14.81525595115465    -0.13050454430945
    35.84298630871656    11.59473601968912    -0.18885751192821    11.16733241694101    -0.18270923001768    14.20156488302233    -0.13287124409423    14.81536876541735    -0.12985434959964
    36.05198331343211    11.59447276279019    -0.18790777350033    11.16698908843648    -0.18178157288957    14.20154881405419    -0.13221927925930    14.81547962338533    -0.12920996745190
    36.26098031814766    11.59421404475289    -0.18696671349698    11.16665167932319    -0.18086254004776    14.20153302213416    -0.13157300744764    14.81558857003027    -0.12857133205185
    36.46997732286321    11.59395976183326    -0.18603422864844    11.16632005430262    -0.17995202540879    14.20151750092977    -0.13093236693551    14.81569564903894    -0.12793837825295
    36.67897432757875    11.59370981323454    -0.18511021691398    11.16599408191991    -0.17904992426422    14.20150224428851    -0.13029729654325    14.81580090285705    -0.12731104158099
    36.88797133229430    11.59346410100728    -0.18419457747895    11.16567363443355    -0.17815613327151    14.20148724623160    -0.12966773564346    14.81590437273128    -0.12668925823764
