              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    76.38840522353296    11.57750532531016    -0.09347330208994    11.14445613559500    -0.09008331945300    14.20069195711674    -0.06626823945939    14.82355736728659    -0.06465869944069
    76.59740222824850    11.57747740030259    -0.09322622940400    11.14442189693780    -0.08984494967508    14.20068975210427    -0.06609421620129    14.82356920396219    -0.06448789722441
    76.80639923296405    11.57744970294397    -0.09298043787476    11.14438793739940    -0.08960781800173    14.20068756506741    -0.06592108617686    14.82358094414339    -0.06431797981961
    77.01539623767961    11.57742223076658    -0.09273591774047    11.14435425395413    -0.08937191497683    14.20068539581129    -0.06574884267804    14.82359258887620    -0.06414894049370
    77.22439324239515    11.57739498133602    -0.09249265933629    11.14432084361721    -0.08913723123847    14.20068324414369    -0.06557747906209    14.82360413919248    -0.06398077258082
    77.43339024711071    11.57736795225073    -0.09225065309317    11.14428770344409    -0.08890375751783    14.20068110987498    -0.06540698875080    14.82361559611021    -0.06381346948105
    77.64238725182625    11.57734114114141    -0.09200988953671    11.14425483052977    -0.08867148463803    14.20067899281807    -0.06523736522972    14.82362696063366    -0.06364702465961
    77.85138425654181    11.57731454567052    -0.09177035928593    11.14422222200823    -0.08844040351300    14.20067689278838    -0.06506860204744    14.82363823375366    -0.06348143164609
    78.06038126125735    11.57728816353177    -0.09153205305227    11.14418987505175    -0.08821050514642    14.20067480960382    -0.06490069281485    14.82364941644778    -0.06331668403365
    78.26937826597290    11.57726199244963    -0.09129496163836    11.14415778687030    -0.08798178063063    14.20067274308469    -0.06473363120438    14.82366050968056    -0.06315277547827
    78.47837527068843    11.57723603017882    -0.09105907593703    11.14412595471098    -0.08775422114555    14.20067069305371    -0.06456741094933    14.82367151440372    -0.06298969969803
    78.68737227540399    11.57721027450385    -0.09082438693017    11.14409437585736    -0.08752781795762    14.20066865933593    -0.06440202584311    14.82368243155634    -0.06282745047233
    78.89636928011953    11.57718472323851    -0.09059088568768    11.14406304762898    -0.08730256241882    14.20066664175873    -0.06423746973859    14.82369326206509    -0.06266602164115
    79.10536628483509    11.57715937422546    -0.09035856336642    11.14403196738072    -0.08707844596555    14.20066464015176    -0.06407373654737    14.82370400684442    -0.06250540710439
    79.31436328955064    11.57713422533574    -0.09012741120921    11.14400113250227    -0.08685546011774    14.20066265434692    -0.06391082023914    14.82371466679674    -0.06234560082111
    79.52336029426618    11.57710927446831    -0.08989742054377    11.14397054041758    -0.08663359647774    14.20066068417830    -0.06374871484095    14.82372524281263    -0.06218659680885
    79.73235729898174    11.57708451954966    -0.08966858278173    11.14394018858432    -0.08641284672943    14.20065872948217    -0.06358741443663    14.82373573577098    -0.06202838914292
    79.94135430369728    11.57705995853332    -0.08944088941763    11.14391007449333    -0.08619320263722    14.20065679009694    -0.06342691316606    14.82374614653926    -0.06187097195574
    80.15035130841284    11.57703558939948    -0.08921433202797    11.14388019566814    -0.08597465604509    14.20065486586313    -0.06326720522456    14.82375647597359    -0.06171433943618
    80.35934831312838    11.57701141015457    -0.08898890227022    11.14385054966444    -0.08575719887563    14.20065295662331    -0.06310828486226    14.82376672491900    -0.06155848582886
    80.56834531784394    11.57698741883083    -0.08876459188188    11.14382113406958    -0.08554082312919    14.20065106222211    -0.06295014638345    14.82377689420957    -0.06140340543351
    80.77734232255948    11.57696361348593    -0.08854139267953    11.14379194650208    -0.08532552088288    14.20064918250615    -0.06279278414599    14.82378698466861    -0.06124909260436
    80.98633932727502    11.57693999220256    -0.08831929655792    11.14376298461114    -0.08511128428972    14.20064731732406    -0.06263619256066    14.82379699710881    -0.06109554174946
    81.19533633199056    11.57691655308807    -0.08809829548907    11.14373424607620    -0.08489810557772    14.20064546652636    -0.06248036609061    14.82380693233242    -0.06094274733005
    81.40433333670612    11.57689329427407    -0.08787838152132    11.14370572860642    -0.08468597704904    14.20064362996554    -0.06232529925070    14.82381679113140    -0.06079070386001
    81.61333034142167    11.57687021391605    -0.08765954677850    11.14367742994028    -0.08447489107909    14.20064180749595    -0.06217098660698    14.82382657428759    -0.06063940590515
    81.82232734613721    11.57684731019303    -0.08744178345904    11.14364934784509    -0.08426484011570    14.20063999897380    -0.06201742277604    14.82383628257285    -0.06048884808270
    82.03132435085277    11.57682458130722    -0.08722508383506    11.14362148011658    -0.08405581667826    14.20063820425714    -0.06186460242450    14.82384591674922    -0.06033902506065
    82.24032135556831    11.57680202548362    -0.08700944025159    11.14359382457843    -0.08384781335691    14.20063642320580    -0.06171252026842    14.82385547756907    -0.06018993155721
    82.44931836028387    11.57677964096971    -0.08679484512568    11.14356637908190    -0.08364082281169    14.20063465568140    -0.06156117107274    14.82386496577526    -0.06004156234020
    82.65831536499941    11.57675742603508    -0.08658129094558    11.14353914150535    -0.08343483777178    14.20063290154731    -0.06141054965073    14.82387438210125    -0.05989391222650
    82.86731236971497    11.57673537897114    -0.08636877026995    11.14351210975388    -0.08322985103466    14.20063116066861    -0.06126065086345    14.82388372727128    -0.05974697608148
    83.07630937443051    11.57671349809074    -0.08615727572700    11.14348528175890    -0.08302585546534    14.20062943291209    -0.06111146961923    14.82389300200048    -0.05960074881844
    83.28530637914606    11.57669178172790    -0.08594680001375    11.14345865547775    -0.08282284399560    14.20062771814619    -0.06096300087310    14.82390220699501    -0.05945522539808
    83.49430338386159    11.57667022823744    -0.08573733589521    11.14343222889329    -0.08262080962319    14.20062601624100    -0.06081523962632    14.82391134295224    -0.05931040082794
    83.70330038857715    11.57664883599470    -0.08552887620361    11.14340600001353    -0.08241974541111    14.20062432706825    -0.06066818092584    14.82392041056079    -0.05916627016189
    83.91229739329270    11.57662760339524    -0.08532141383765    11.14337996687128    -0.08221964448684    14.20062265050124    -0.06052181986377    14.82392941050077    -0.05902282849958
    84.12129439800825    11.57660652885450    -0.08511494176174    11.14335412752373    -0.08202050004163    14.20062098641485    -0.06037615157692    14.82393834344381    -0.05888007098593
    84.33029140272380    11.57658561080755    -0.08490945300523    11.14332848005213    -0.08182230532975    14.20061933468552    -0.06023117124628    14.82394721005326    -0.05873799281062
    84.53928840743934    11.57656484770879    -0.08470494066171    11.14330302256142    -0.08162505366779    14.20061769519119    -0.06008687409654    14.82395601098425    -0.05859658920761
    84.74828541215490    11.57654423803162    -0.08450139788829    11.14327775317986    -0.08142873843396    14.20061606781132    -0.05994325539558    14.82396474688386    -0.05845585545457
    84.95728241687044    11.57652378026823    -0.08429881790483    11.14325267005873    -0.08123335306737    14.20061445242686    -0.05980031045406    14.82397341839122    -0.05831578687249
    85.16627942158600    11.57650347292928    -0.08409719399331    11.14322777137193    -0.08103889106737    14.20061284892021    -0.05965803462487    14.82398202613762    -0.05817637882509
    85.37527642630154    11.57648331454360    -0.08389651949706    11.14320305531573    -0.08084534599286    14.20061125717519    -0.05951642330272    14.82399057074665    -0.05803762671842
    85.58427343101710    11.57646330365802    -0.08369678782014    11.14317852010836    -0.08065271146160    14.20060967707706    -0.05937547192365    14.82399905283427    -0.05789952600036
    85.79327043573264    11.57644343883701    -0.08349799242660    11.14315416398973    -0.08046098114960    14.20060810851248    -0.05923517596462    14.82400747300897    -0.05776207216013
    86.00226744044819    11.57642371866246    -0.08330012683987    11.14312998522114    -0.08027014879042    14.20060655136946    -0.05909553094300    14.82401583187184    -0.05762526072787
    86.21126444516374    11.57640414173346    -0.08310318464205    11.14310598208490    -0.08008020817456    14.20060500553738    -0.05895653241618    14.82402413001669    -0.05748908727417
    86.42026144987928    11.57638470666598    -0.08290715947328    11.14308215288410    -0.07989115314880    14.20060347090696    -0.05881817598114    14.82403236803018    -0.05735354740961
    86.62925845459483    11.57636541209270    -0.08271204503110    11.14305849594224    -0.07970297761560    14.20060194737024    -0.05868045727396    14.82404054649187    -0.05721863678431
    86.83825545931037    11.57634625666270    -0.08251783506981    11.14303500960300    -0.07951567553246    14.20060043482053    -0.05854337196946    14.82404866597439    -0.05708435108754
    87.04725246402593    11.57632723904128    -0.08232452339984    11.14301169222990    -0.07932924091131    14.20059893315246    -0.05840691578076    14.82405672704348    -0.05695068604724
    87.25624946874147    11.57630835790971    -0.08213210388713    11.14298854220605    -0.07914366781793    14.20059744226189    -0.05827108445883    14.82406473025812    -0.05681763742962
    87.46524647345703    11.57628961196498    -0.08194057045253    11.14296555793385    -0.07895895037134    14.20059596204594    -0.05813587379214    14.82407267617061    -0.05668520103873
    87.67424347817257    11.57627099991961    -0.08174991707118    11.14294273783471    -0.07877508274322    14.20059449240293    -0.05800127960623    14.82408056532669    -0.05655337271603
    87.88324048288813    11.57625252050138    -0.08156013777195    11.14292008034879    -0.07859205915731    14.20059303323242    -0.05786729776330    14.82408839826562    -0.05642214834004
    88.09223748760368    11.57623417245318    -0.08137122663680    11.14289758393474    -0.07840987388888    14.20059158443514    -0.05773392416183    14.82409617552025    -0.05629152382585
    88.30123449231922    11.57621595453274    -0.08118317780024    11.14287524706944    -0.07822852126412    14.20059014591301    -0.05760115473620    14.82410389761715    -0.05616149512478
    88.51023149703478    11.57619786551244    -0.08099598544875    11.14285306824769    -0.07804799565961    14.20058871756907    -0.05746898545627    14.82411156507667    -0.05603205822399
    88.71922850175031    11.57617990417910    -0.08080964382020    11.14283104598205    -0.07786829150178    14.20058729930754    -0.05733741232706    14.82411917841305    -0.05590320914604
    88.92822550646586    11.57616206933380    -0.08062414720332    11.14280917880250    -0.07768940326634    14.20058589103376    -0.05720643138832    14.82412673813448    -0.05577494394857
    89.13722251118141    11.57614435979163    -0.08043948993711    11.14278746525624    -0.07751132547776    14.20058449265414    -0.05707603871420    14.82413424474321    -0.05564725872387
    89.34621951589696    11.57612677438153    -0.08025566641033    11.14276590390746    -0.07733405270874    14.20058310407624    -0.05694623041284    14.82414169873562    -0.05552014959853
    89.55521652061250    11.57610931194611    -0.08007267106096    11.14274449333707    -0.07715757957969    14.20058172520866    -0.05681700262608    14.82414910060231    -0.05539361273306
    89.76421352532806    11.57609197134141    -0.07989049837566    11.14272323214249    -0.07698190075821    14.20058035596106    -0.05668835152903    14.82415645082816    -0.05526764432154
    89.97321053004360    11.57607475143676    -0.07970914288923    11.14270211893739    -0.07680701095857    14.20057899624417    -0.05656027332975    14.82416374989244    -0.05514224059126
    90.18220753475916    11.57605765111457    -0.07952859918413    11.14268115235150    -0.07663290494125    14.20057764596975    -0.05643276426894    14.82417099826886    -0.05501739780233
    90.39120453947471    11.57604066927014    -0.07934886188994    11.14266033103039    -0.07645957751238    14.20057630505055    -0.05630582061952    14.82417819642567    -0.05489311224738
    90.60020154419026    11.57602380481153    -0.07916992568288    11.14263965363521    -0.07628702352331    14.20057497340037    -0.05617943868635    14.82418534482573    -0.05476938025116
    90.80919854890581    11.57600705665933    -0.07899178528530    11.14261911884249    -0.07611523787010    14.20057365093396    -0.05605361480587    14.82419244392656    -0.05464619817026
    91.01819555362135    11.57599042374650    -0.07881443546518    11.14259872534398    -0.07594421549302    14.20057233756708    -0.05592834534581    14.82419949418046    -0.05452356239271
    91.22719255833691    11.57597390501823    -0.07863787103566    11.14257847184635    -0.07577395137614    14.20057103321644    -0.05580362670478    14.82420649603452    -0.05440146933769
    91.43618956305244    11.57595749943174    -0.07846208685455    11.14255835707107    -0.07560444054680    14.20056973779968    -0.05567945531203    14.82421344993077    -0.05427991545516
    91.64518656776799    11.57594120595612    -0.07828707782387    11.14253837975415    -0.07543567807519    14.20056845123542    -0.05555582762711    14.82422035630617    -0.05415889722560
    91.85418357248354    11.57592502357219    -0.07811283888938    11.14251853864597    -0.07526765907387    14.20056717344317    -0.05543274013951    14.82422721559272    -0.05403841115960
    92.06318057719909    11.57590895127231    -0.07793936504011    11.14249883251109    -0.07510037869736    14.20056590434337    -0.05531018936842    14.82423402821755    -0.05391845379762
    92.27217758191463    11.57589298806025    -0.07776665130789    11.14247926012802    -0.07493383214165    14.20056464385735    -0.05518817186238    14.82424079460291    -0.05379902170963
    92.48117458663019    11.57587713295103    -0.07759469276695    11.14245982028909    -0.07476801464379    14.20056339190734    -0.05506668419897    14.82424751516634    -0.05368011149484
    92.69017159134575    11.57586138497074    -0.07742348453343    11.14244051180019    -0.07460292148147    14.20056214841644    -0.05494572298454    14.82425419032062    -0.05356171978134
    92.89916859606129    11.57584574315643    -0.07725302176496    11.14242133348066    -0.07443854797257    14.20056091330861    -0.05482528485390    14.82426082047395    -0.05344384322584
    93.10816560077684    11.57583020655595    -0.07708329966021    11.14240228416307    -0.07427488947472    14.20055968650867    -0.05470536647001    14.82426740602990    -0.05332647851336
    93.31716260549238    11.57581477422777    -0.07691431345849    11.14238336269302    -0.07411194138496    14.20055846794226    -0.05458596452374    14.82427394738757    -0.05320962235694
    93.52615961020794    11.57579944524090    -0.07674605843931    11.14236456792905    -0.07394969913924    14.20055725753589    -0.05446707573352    14.82428044494157    -0.05309327149735
    93.73515661492348    11.57578421867472    -0.07657852992196    11.14234589874235    -0.07378815821208    14.20055605521686    -0.05434869684512    14.82428689908215    -0.05297742270277
    93.94415361963902    11.57576909361880    -0.07641172326510    11.14232735401669    -0.07362731411613    14.20055486091326    -0.05423082463132    14.82429331019519    -0.05286207276855
    94.15315062435457    11.57575406917285    -0.07624563386636    11.14230893264820    -0.07346716240178    14.20055367455403    -0.05411345589167    14.82429967866232    -0.05274721851692
    94.36214762907012    11.57573914444651    -0.07608025716193    11.14229063354523    -0.07330769865681    14.20055249606885    -0.05399658745220    14.82430600486093    -0.05263285679669
    94.57114463378566    11.57572431855926    -0.07591558862616    11.14227245562818    -0.07314891850593    14.20055132538819    -0.05388021616517    14.82431228916425    -0.05251898448299
    94.78014163850122    11.57570959064026    -0.07575162377117    11.14225439782933    -0.07299081761047    14.20055016244330    -0.05376433890877    14.82431853194141    -0.05240559847701
    94.98913864321678    11.57569495982827    -0.07558835814648    11.14223645909269    -0.07283339166796    14.20054900716616    -0.05364895258689    14.82432473355747    -0.05229269570572
    95.19813564793232    11.57568042527146    -0.07542578733860    11.14221863837387    -0.07267663641178    14.20054785948952    -0.05353405412886    14.82433089437348    -0.05218027312161
    95.40713265264787    11.57566598612735    -0.07526390697064    11.14220093463989    -0.07252054761076    14.20054671934685    -0.05341964048916    14.82433701474657    -0.05206832770242
    95.61612965736342    11.57565164156263    -0.07510271270200    11.14218334686905    -0.07236512106886    14.20054558667235    -0.05330570864721    14.82434309502994    -0.05195685645090
    95.82512666207897    11.57563739075309    -0.07494220022793    11.14216587405077    -0.07221035262479    14.20054446140094    -0.05319225560710    14.82434913557296    -0.05184585639455
    96.03412366679451    11.57562323288346    -0.07478236527920    11.14214851518548    -0.07205623815165    14.20054334346824    -0.05307927839733    14.82435513672120    -0.05173532458536
    96.24312067151007    11.57560916714733    -0.07462320362173    11.14213126928442    -0.07190277355659    14.20054223281059    -0.05296677407060    14.82436109881647    -0.05162525809956
    96.45211767622560    11.57559519274701    -0.07446471105623    11.14211413536956    -0.07174995478046    14.20054112936498    -0.05285473970352    14.82436702219690    -0.05151565403738
    96.66111468094115    11.57558130889342    -0.07430688341787    11.14209711247341    -0.07159777779746    14.20054003306912    -0.05274317239641    14.82437290719695    -0.05140650952282
    96.87011168565670    11.57556751480598    -0.07414971657591    11.14208019963893    -0.07144623861481    14.20053894386137    -0.05263206927308    14.82437875414749    -0.05129782170340
    97.07910869037225    11.57555380971251    -0.07399320643335    11.14206339591933    -0.07129533327244    14.20053786168075    -0.05252142748052    14.82438456337584    -0.05118958774990
    97.28810569508781    11.57554019284913    -0.07383734892661    11.14204670037802    -0.07114505784260    14.20053678646695    -0.05241124418877    14.82439033520577    -0.05108180485618
    97.49710269980335    11.57552666346010    -0.07368214002519    11.14203011208841    -0.07099540842960    14.20053571816030    -0.05230151659060    14.82439606995762    -0.05097447023889
    97.70609970451891    11.57551322079780    -0.07352757573134    11.14201363013384    -0.07084638116945    14.20053465670175    -0.05219224190136    14.82440176794830    -0.05086758113729
    97.91509670923445    11.57549986412255    -0.07337365207971    11.14199725360738    -0.07069797222955    14.20053360203291    -0.05208341735871    14.82440742949133    -0.05076113481297
    98.12409371395000    11.57548659270254    -0.07322036513706    11.14198098161179    -0.07055017780837    14.20053255409598    -0.05197504022241    14.82441305489691    -0.05065512854969
    98.33309071866555    11.57547340581374    -0.07306771100190    11.14196481325932    -0.07040299413516    14.20053151283381    -0.05186710777411    14.82441864447193    -0.05054955965312
    98.54208772338110    11.57546030273979    -0.07291568580424    11.14194874767165    -0.07025641746960    14.20053047818981    -0.05175961731715    14.82442419852005    -0.05044442545064
    98.75108472809664    11.57544728277189    -0.07276428570518    11.14193278397974    -0.07011044410157    14.20052945010803    -0.05165256617632    14.82442971734170    -0.05033972329108
    98.96008173281218    11.57543434520873    -0.07261350689670    11.14191692132369    -0.06996507035077    14.20052842853309    -0.05154595169764    14.82443520123415    -0.05023545054460
    99.16907873752773    11.57542148935637    -0.07246334560129    11.14190115885270    -0.06982029256647    14.20052741341019    -0.05143977124822    14.82444065049154    -0.05013160460236
    99.37807574224328    11.57540871452817    -0.07231379807167    11.14188549572487    -0.06967610712721    14.20052640468511    -0.05133402221596    14.82444606540492    -0.05002818287642
    99.58707274695884    11.57539602004469    -0.07216486059049    11.14186993110712    -0.06953251044050    14.20052540230421    -0.05122870200943    14.82445144626230    -0.04992518279948
    99.79606975167438    11.57538340523358    -0.07201652947004    11.14185446417512    -0.06938949894255    14.20052440621439    -0.05112380805762    14.82445679334865    -0.04982260182468
   100.00506675638994    11.57537086942952    -0.07186880105195    11.14183909411312    -0.06924706909797    14.20052341636312    -0.05101933780976    14.82446210694599    -0.04972043742539
   100.21406376110548    11.57535841197412    -0.07172167170691    11.14182382011386    -0.06910521739951    14.20052243269841    -0.05091528873513    14.82446738733340    -0.04961868709506
   100.42306076582103    11.57534603221584    -0.07157513783438    11.14180864137850    -0.06896394036775    14.20052145516882    -0.05081165832285    14.82447263478704    -0.04951734834697
   100.63205777053658    11.57533372950988    -0.07142919586231    11.14179355711645    -0.06882323455089    14.20052048372342    -0.05070844408170    14.82447784958024    -0.04941641871406
   100.84105477525213    11.57532150321814    -0.07128384224687    11.14177856654534    -0.06868309652440    14.20051951831184    -0.05060564353992    14.82448303198345    -0.04931589574874
   101.05005177996767    11.57530935270909    -0.07113907347215    11.14176366889087    -0.06854352289082    14.20051855888421    -0.05050325424505    14.82448818226439    -0.04921577702268
   101.25904878468323    11.57529727735772    -0.07099488604993    11.14174886338670    -0.06840451027946    14.20051760539118    -0.05040127376369    14.82449330068795    -0.04911606012668
   101.46804578939879    11.57528527654545    -0.07085127651937    11.14173414927440    -0.06826605534614    14.20051665778389    -0.05029969968141    14.82449838751636    -0.04901674267039
   101.67704279411431    11.57527334966005    -0.07070824144676    11.14171952580332    -0.06812815477297    14.20051571601401    -0.05019852960245    14.82450344300911    -0.04891782228223
   101.88603979882987    11.57526149609557    -0.07056577742528    11.14170499223050    -0.06799080526804    14.20051478003369    -0.05009776114964    14.82450846742306    -0.04881929660912
   102.09503680354541    11.57524971525224    -0.07042388107470    11.14169054782059    -0.06785400356521    14.20051384979558    -0.04999739196419    14.82451346101242    -0.04872116331637
   102.30403380826097    11.57523800653642    -0.07028254904116    11.14167619184571    -0.06771774642386    14.20051292525279    -0.04989741970548    14.82451842402883    -0.04862342008747
   102.51303081297651    11.57522636936051    -0.07014177799688    11.14166192358542    -0.06758203062859    14.20051200635894    -0.04979784205096    14.82452335672136    -0.04852606462390
   102.72202781769207    11.57521480314290    -0.07000156463996    11.14164774232661    -0.06744685298907    14.20051109306808    -0.04969865669592    14.82452825933653    -0.04842909464500
   102.93102482240761    11.57520330730786    -0.06986190569406    11.14163364736336    -0.06731221033971    14.20051018533477    -0.04959986135332    14.82453313211838    -0.04833250788777
   103.14002182712316    11.57519188128548    -0.06972279790825    11.14161963799694    -0.06717809953948    14.20050928311401    -0.04950145375367    14.82453797530848    -0.04823630210671
   103.34901883183871    11.57518052451163    -0.06958423805666    11.14160571353566    -0.06704451747165    14.20050838636124    -0.04940343164483    14.82454278914596    -0.04814047507365
   103.55801583655426    11.57516923642785    -0.06944622293835    11.14159187329479    -0.06691146104357    14.20050749503237    -0.04930579279184    14.82454757386752    -0.04804502457757
   103.76701284126982    11.57515801648130    -0.06930874937696    11.14157811659652    -0.06677892718641    14.20050660908374    -0.04920853497680    14.82455232970750    -0.04794994842448
   103.97600984598536    11.57514686412470    -0.06917181422060    11.14156444276980    -0.06664691285499    14.20050572847215    -0.04911165599866    14.82455705689788    -0.04785524443721
   104.18500685070090    11.57513577881625    -0.06903541434149    11.14155085115035    -0.06651541502751    14.20050485315481    -0.04901515367309    14.82456175566832    -0.04776091045529
   104.39400385541644    11.57512476001956    -0.06889954663584    11.14153734108051    -0.06638443070532    14.20050398308937    -0.04891902583232    14.82456642624618    -0.04766694433476
   104.60300086013200    11.57511380720360    -0.06876420802356    11.14152391190919    -0.06625395691276    14.20050311823390    -0.04882327032498    14.82457106885653    -0.04757334394803
   104.81199786484754    11.57510291984263    -0.06862939544805    11.14151056299177    -0.06612399069687    14.20050225854687    -0.04872788501595    14.82457568372225    -0.04748010718372
   105.02099486956310    11.57509209741613    -0.06849510587599    11.14149729369005    -0.06599452912722    14.20050140398720    -0.04863286778622    14.82458027106394    -0.04738723194653
   105.22999187427864    11.57508133940875    -0.06836133629712    11.14148410337217    -0.06586556929571    14.20050055451419    -0.04853821653273    14.82458483110007    -0.04729471615705
   105.43898887899419    11.57507064531024    -0.06822808372401    11.14147099141251    -0.06573710831630    14.20049971008754    -0.04844392916820    14.82458936404691    -0.04720255775164
   105.64798588370974    11.57506001461540    -0.06809534519185    11.14145795719164    -0.06560914332486    14.20049887066737    -0.04835000362104    14.82459387011861    -0.04711075468228
   105.85698288842529    11.57504944682399    -0.06796311775825    11.14144500009623    -0.06548167147895    14.20049803621418    -0.04825643783514    14.82459834952720    -0.04701930491640
   106.06597989314085    11.57503894144072    -0.06783139850302    11.14143211951901    -0.06535468995761    14.20049720668885    -0.04816322976978    14.82460280248262    -0.04692820643678
   106.27497689785639    11.57502849797515    -0.06770018452798    11.14141931485864    -0.06522819596115    14.20049638205266    -0.04807037739946    14.82460722919275    -0.04683745724135
   106.48397390257195    11.57501811594165    -0.06756947295671    11.14140658551972    -0.06510218671098    14.20049556226727    -0.04797787871376    14.82461162986345    -0.04674705534312
   106.69297090728747    11.57500779485935    -0.06743926093441    11.14139393091262    -0.06497665944938    14.20049474729470    -0.04788573171723    14.82461600469854    -0.04665699876995
   106.90196791200303    11.57499753425206    -0.06730954562766    11.14138135045352    -0.06485161143934    14.20049393709736    -0.04779393442920    14.82462035389987    -0.04656728556451
   107.11096491671857    11.57498733364825    -0.06718032422422    11.14136884356427    -0.06472703996433    14.20049313163801    -0.04770248488370    14.82462467766730    -0.04647791378407
   107.31996192143413    11.57497719258096    -0.06705159393286    11.14135640967233    -0.06460294232816    14.20049233087977    -0.04761138112930    14.82462897619877    -0.04638888150040
   107.52895892614967    11.57496711058777    -0.06692335198314    11.14134404821074    -0.06447931585474    14.20049153478614    -0.04752062122897    14.82463324969027    -0.04630018679962
   107.73795593086523    11.57495708721075    -0.06679559562524    11.14133175861801    -0.06435615788793    14.20049074332096    -0.04743020325997    14.82463749833593    -0.04621182778208
   107.94695293558077    11.57494712199638    -0.06666832212976    11.14131954033812    -0.06423346579134    14.20048995644841    -0.04734012531369    14.82464172232797    -0.04612380256223
   108.15594994029632    11.57493721449554    -0.06654152878752    11.14130739282038    -0.06411123694815    14.20048917413303    -0.04725038549558    14.82464592185677    -0.04603610926848
   108.36494694501188    11.57492736426342    -0.06641521290941    11.14129531551942    -0.06398946876095    14.20048839633970    -0.04716098192493    14.82465009711086    -0.04594874604309
   108.57394394972742    11.57491757085950    -0.06628937182617    11.14128330789510    -0.06386815865152    14.20048762303364    -0.04707191273483    14.82465424827698    -0.04586171104200
   108.78294095444298    11.57490783384746    -0.06616400288822    11.14127136941249    -0.06374730406070    14.20048685418038    -0.04698317607202    14.82465837554006    -0.04577500243477
   108.99193795915852    11.57489815279519    -0.06603910346550    11.14125949954177    -0.06362690244820    14.20048608974582    -0.04689477009674    14.82466247908327    -0.04568861840441
   109.20093496387408    11.57488852727471    -0.06591467094725    11.14124769775818    -0.06350695129239    14.20048532969616    -0.04680669298265    14.82466655908802    -0.04560255714728
   109.40993196858960    11.57487895686210    -0.06579070274190    11.14123596354196    -0.06338744809021    14.20048457399792    -0.04671894291667    14.82467061573399    -0.04551681687293
   109.61892897330516    11.57486944113749    -0.06566719627682    11.14122429637833    -0.06326839035692    14.20048382261795    -0.04663151809888    14.82467464919915    -0.04543139580405
   109.82792597802070    11.57485997968502    -0.06554414899821    11.14121269575738    -0.06314977562598    14.20048307552341    -0.04654441674242    14.82467865965979    -0.04534629217628
   110.03692298273626    11.57485057209274    -0.06542155837088    11.14120116117404    -0.06303160144890    14.20048233268177    -0.04645763707335    14.82468264729050    -0.04526150423814
   110.24591998745180    11.57484121795262    -0.06529942187815    11.14118969212803    -0.06291386539500    14.20048159406083    -0.04637117733052    14.82468661226426    -0.04517703025090
   110.45491699216736    11.57483191686049    -0.06517773702160    11.14117828812378    -0.06279656505135    14.20048085962865    -0.04628503576551    14.82469055475236    -0.04509286848845
   110.66391399688291    11.57482266841600    -0.06505650132096    11.14116694867043    -0.06267969802254    14.20048012935363    -0.04619921064245    14.82469447492453    -0.04500901723721
   110.87291100159845    11.57481347222254    -0.06493571231394    11.14115567328171    -0.06256326193054    14.20047940320446    -0.04611370023796    14.82469837294885    -0.04492547479601
   111.08190800631401    11.57480432788725    -0.06481536755607    11.14114446147593    -0.06244725441455    14.20047868115011    -0.04602850284103    14.82470224899186    -0.04484223947597
   111.29090501102955    11.57479523502096    -0.06469546462051    11.14113331277593    -0.06233167313085    14.20047796315984    -0.04594361675287    14.82470610321852    -0.04475930960039
   111.49990201574511    11.57478619323812    -0.06457600109793    11.14112222670900    -0.06221651575263    14.20047724920323    -0.04585904028687    14.82470993579224    -0.04467668350468
   111.70889902046065    11.57477720215681    -0.06445697459634    11.14111120280686    -0.06210177996987    14.20047653925011    -0.04577477176843    14.82471374687492    -0.04459435953618
   111.91789602517619    11.57476826139866    -0.06433838274094    11.14110024060559    -0.06198746348914    14.20047583327060    -0.04569080953489    14.82471753662694    -0.04451233605413
   112.12689302989173    11.57475937058882    -0.06422022317396    11.14108933964560    -0.06187356403350    14.20047513123510    -0.04560715193541    14.82472130520718    -0.04443061142949
   112.33589003460729    11.57475052935593    -0.06410249355450    11.14107849947156    -0.06176007934234    14.20047443311430    -0.04552379733089    14.82472505277306    -0.04434918404491
   112.54488703932283    11.57474173733207    -0.06398519155841    11.14106771963238    -0.06164700717121    14.20047373887913    -0.04544074409382    14.82472877948053    -0.04426805229458
   112.75388404403839    11.57473299415273    -0.06386831487811    11.14105699968112    -0.06153434529173    14.20047304850083    -0.04535799060824    14.82473248548409    -0.04418721458414
   112.96288104875394    11.57472429945678    -0.06375186122246    11.14104633917499    -0.06142209149138    14.20047236195086    -0.04527553526958    14.82473617093683    -0.04410666933056
   113.17187805346948    11.57471565288639    -0.06363582831663    11.14103573767528    -0.06131024357342    14.20047167920099    -0.04519337648460    14.82473983599040    -0.04402641496209
   113.38087505818504    11.57470705408705    -0.06352021390193    11.14102519474734    -0.06119879935671    14.20047100022320    -0.04511151267127    14.82474348079508    -0.04394644991810
   113.58987206290058    11.57469850270751    -0.06340501573567    11.14101470996047    -0.06108775667561    14.20047032498978    -0.04502994225870    14.82474710549976    -0.04386677264905
   113.79886906761614    11.57468999839973    -0.06329023159103    11.14100428288796    -0.06097711337979    14.20046965347323    -0.04494866368700    14.82475071025195    -0.04378738161632
