              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    51.93575567181379    11.58596963028996    -0.13503804222232    11.15335585419054    -0.13000251301660    14.19822636039624    -0.09558179900149    14.81921869763111    -0.09353450705253
    52.14475267652934    11.58587820850878    -0.13453227307411    11.15324781902070    -0.12951631336481    14.19822282631592    -0.09522865988677    14.81925082821471    -0.09318437896139
    52.35374968124489    11.58578787941239    -0.13403013810830    11.15314107510099    -0.12903359900668    14.19821933447538    -0.09487800210344    14.81928257476946    -0.09283676443213
    52.56274668596043    11.58569862565671    -0.13353160001467    11.15303560193553    -0.12855433429094    14.19821588420415    -0.09452980105346    14.81931394339104    -0.09249163769513
    52.77174369067598    11.58561043024042    -0.13303662196295    11.15293137943346    -0.12807848402228    14.19821247484502    -0.09418403243773    14.81934494005463    -0.09214897331153
    52.98074069539153    11.58552327649685    -0.13254516759570    11.15282838789942    -0.12760601345468    14.19820910575370    -0.09384067225209    14.81937557061779    -0.09180874616836
    53.18973770010708    11.58543714808616    -0.13205720102142    11.15272660802425    -0.12713688828493    14.19820577629854    -0.09349969678345    14.81940584082325    -0.09147093147379
    53.39873470482262    11.58535202898762    -0.13157268680765    11.15262602087588    -0.12667107464613    14.19820248586023    -0.09316108260592    14.81943575630155    -0.09113550475242
    53.60773170953818    11.58526790349219    -0.13109158997431    11.15252660789060    -0.12620853910139    14.19819923383152    -0.09282480657694    14.81946532257370    -0.09080244184068
    53.81672871425373    11.58518475619526    -0.13061387598698    11.15242835086444    -0.12574924863755    14.19819601961690    -0.09249084583359    14.81949454505373    -0.09047171888224
    54.02572571896928    11.58510257198963    -0.13013951075045    11.15233123194487    -0.12529317065908    14.19819284263238    -0.09215917778878    14.81952342905111    -0.09014331232353
    54.23472272368483    11.58502133605858    -0.12966846060222    11.15223523362266    -0.12484027298193    14.19818970230519    -0.09182978012763    14.81955197977327    -0.08981719890933
    54.44371972840037    11.58494103386928    -0.12920069230620    11.15214033872400    -0.12439052382764    14.19818659807354    -0.09150263080380    14.81958020232781    -0.08949335567843
    54.65271673311592    11.58486165116620    -0.12873617304645    11.15204653040285    -0.12394389181741    14.19818352938636    -0.09117770803592    14.81960810172492    -0.08917175995929
    54.86171373783147    11.58478317396486    -0.12827487042109    11.15195379213341    -0.12350034596633    14.19818049570304    -0.09085499030401    14.81963568287949    -0.08885238936587
    55.07071074254701    11.58470558854560    -0.12781675243617    11.15186210770287    -0.12305985567767    14.19817749649322    -0.09053445634602    14.81966295061336    -0.08853522179348
    55.27970774726256    11.58462888144765    -0.12736178749980    11.15177146120433    -0.12262239073726    14.19817453123657    -0.09021608515437    14.81968990965737    -0.08822023541464
    55.48870475197811    11.58455303946325    -0.12690994441623    11.15168183702987    -0.12218792130796    14.19817159942250    -0.08989985597249    14.81971656465346    -0.08790740867508
    55.69770175669366    11.58447804963197    -0.12646119238010    11.15159321986387    -0.12175641792421    14.19816870055001    -0.08958574829152    14.81974292015662    -0.08759672028977
    55.90669876140922    11.58440389923518    -0.12601550097079    11.15150559467645    -0.12132785148666    14.19816583412743    -0.08927374184695    14.81976898063686    -0.08728814923902
    56.11569576612476    11.58433057579065    -0.12557284014675    11.15141894671707    -0.12090219325690    14.19816299967224    -0.08896381661534    14.81979475048113    -0.08698167476463
    56.32469277084031    11.58425806704733    -0.12513318024009    11.15133326150837    -0.12047941485227    14.19816019671085    -0.08865595281110    14.81982023399511    -0.08667727636609
    56.53368977555586    11.58418636098015    -0.12469649195109    11.15124852484009    -0.12005948824070    14.19815742477842    -0.08835013088328    14.81984543540505    -0.08637493379686
    56.74268678027141    11.58411544578513    -0.12426274634289    11.15116472276318    -0.11964238573570    14.19815468341863    -0.08804633151243    14.81987035885953    -0.08607462706073
    56.95168378498695    11.58404530987446    -0.12383191483626    11.15108184158407    -0.11922807999139    14.19815197218353    -0.08774453560750    14.81989500843112    -0.08577633640816
    57.16068078970250    11.58397594187180    -0.12340396920437    11.15099986785907    -0.11881654399761    14.19814929063336    -0.08744472430275    14.81991938811810    -0.08548004233276
    57.36967779441805    11.58390733060763    -0.12297888156779    11.15091878838893    -0.11840775107509    14.19814663833634    -0.08714687895474    14.81994350184604    -0.08518572556777
    57.57867479913359    11.58383946511479    -0.12255662438940    11.15083859021350    -0.11800167487074    14.19814401486850    -0.08685098113935    14.81996735346939    -0.08489336708262
    57.78767180384914    11.58377233462407    -0.12213717046950    11.15075926060658    -0.11759828935299    14.19814141981355    -0.08655701264884    14.81999094677304    -0.08460294807953
    57.99666880856470    11.58370592855998    -0.12172049294095    11.15068078707083    -0.11719756880714    14.19813885276267    -0.08626495548891    14.82001428547379    -0.08431444999019
    58.20566581328025    11.58364023653650    -0.12130656526440    11.15060315733291    -0.11679948783093    14.19813631331436    -0.08597479187591    14.82003737322186    -0.08402785447246
    58.41466281799580    11.58357524835313    -0.12089536122358    11.15052635933863    -0.11640402133001    14.19813380107432    -0.08568650423393    14.82006021360225    -0.08374314340714
    58.62365982271134    11.58351095399083    -0.12048685492067    11.15045038124829    -0.11601114451358    14.19813131565523    -0.08540007519209    14.82008281013620    -0.08346029889476
    58.83265682742689    11.58344734360823    -0.12008102077177    11.15037521143209    -0.11562083289012    14.19812885667665    -0.08511548758174    14.82010516628251    -0.08317930325248
    59.04165383214244    11.58338440753782    -0.11967783350236    11.15030083846573    -0.11523306226306    14.19812642376488    -0.08483272443379    14.82012728543885    -0.08290013901099
    59.25065083685799    11.58332213628229    -0.11927726814295    11.15022725112604    -0.11484780872669    14.19812401655277    -0.08455176897601    14.82014917094311    -0.08262278891145
    59.45964784157353    11.58326052051095    -0.11887930002471    11.15015443838672    -0.11446504866198    14.19812163467964    -0.08427260463043    14.82017082607459    -0.08234723590256
    59.66864484628908    11.58319955105625    -0.11848390477519    11.15008238941427    -0.11408475873254    14.19811927779108    -0.08399521501072    14.82019225405527    -0.08207346313752
    59.87764185100463    11.58313921891033    -0.11809105831410    11.15001109356391    -0.11370691588066    14.19811694553889    -0.08371958391962    14.82021345805100    -0.08180145397124
    60.08663885572017    11.58307951522172    -0.11770073684921    11.14994054037565    -0.11333149732334    14.19811463758090    -0.08344569534647    14.82023444117267    -0.08153119195739
    60.29563586043573    11.58302043129211    -0.11731291687224    11.14987071957049    -0.11295848054847    14.19811235358085    -0.08317353346464    14.82025520647733    -0.08126266084568
    60.50463286515128    11.58296195857312    -0.11692757515484    11.14980162104664    -0.11258784331099    14.19811009320829    -0.08290308262916    14.82027575696936    -0.08099584457902
    60.71362986986683    11.58290408866328    -0.11654468874466    11.14973323487590    -0.11221956362914    14.19810785613845    -0.08263432737425    14.82029609560149    -0.08073072729085
    60.92262687458238    11.58284681330497    -0.11616423496145    11.14966555130003    -0.11185361978082    14.19810564205212    -0.08236725241095    14.82031622527588    -0.08046729330245
    61.13162387929792    11.58279012438149    -0.11578619139326    11.14959856072736    -0.11148999029989    14.19810345063552    -0.08210184262477    14.82033614884520    -0.08020552712027
    61.34062088401347    11.58273401391417    -0.11541053589263    11.14953225372931    -0.11112865397265    14.19810128158023    -0.08183808307339    14.82035586911358    -0.07994541343339
    61.54961788872902    11.58267847405958    -0.11503724657291    11.14946662103712    -0.11076958983429    14.19809913458304    -0.08157595898434    14.82037538883763    -0.07968693711094
    61.75861489344457    11.58262349710676    -0.11466630180459    11.14940165353858    -0.11041277716545    14.19809700934588    -0.08131545575277    14.82039471072740    -0.07943008319956
    61.96761189816011    11.58256907547459    -0.11429768021173    11.14933734227492    -0.11005819548879    14.19809490557568    -0.08105655893924    14.82041383744730    -0.07917483692098
    62.17660890287566    11.58251520170914    -0.11393136066841    11.14927367843764    -0.10970582456562    14.19809282298429    -0.08079925426753    14.82043277161705    -0.07892118366951
    62.38560590759121    11.58246186848111    -0.11356732229526    11.14921065336557    -0.10935564439263    14.19809076128839    -0.08054352762246    14.82045151581258    -0.07866910900973
    62.59460291230676    11.58240906858338    -0.11320554445600    11.14914825854187    -0.10900763519861    14.19808872020937    -0.08028936504779    14.82047007256684    -0.07841859867404
    62.80359991702231    11.58235679492852    -0.11284600675411    11.14908648559119    -0.10866177744126    14.19808669947326    -0.08003675274410    14.82048844437075    -0.07816963856041
    63.01259692173786    11.58230504054648    -0.11248868902948    11.14902532627684    -0.10831805180401    14.19808469881061    -0.07978567706676    14.82050663367397    -0.07792221473002
    63.22159392645341    11.58225379858220    -0.11213357135516    11.14896477249805    -0.10797643919294    14.19808271795643    -0.07953612452387    14.82052464288573    -0.07767631340508
    63.43059093116896    11.58220306229336    -0.11178063403410    11.14890481628727    -0.10763692073372    14.19808075665008    -0.07928808177424    14.82054247437565    -0.07743192096655
    63.63958793588450    11.58215282504818    -0.11142985759605    11.14884544980760    -0.10729947776858    14.19807881463520    -0.07904153562546    14.82056013047450    -0.07718902395199
    63.84858494060005    11.58210308032326    -0.11108122279437    11.14878666535015    -0.10696409185336    14.19807689165962    -0.07879647303191    14.82057761347496    -0.07694760905341
    64.05758194531560    11.58205382170141    -0.11073471060302    11.14872845533161    -0.10663074475458    14.19807498747526    -0.07855288109283    14.82059492563237    -0.07670766311514
    64.26657895003115    11.58200504286964    -0.11039030221349    11.14867081229177    -0.10629941844660    14.19807310183808    -0.07831074705046    14.82061206916547    -0.07646917313173
    64.47557595474669    11.58195673761710    -0.11004797903185    11.14861372889113    -0.10597009510873    14.19807123450800    -0.07807005828817    14.82062904625709    -0.07623212624595
    64.68457295946224    11.58190889983311    -0.10970772267580    11.14855719790857    -0.10564275712251    14.19806938524879    -0.07783080232860    14.82064585905484    -0.07599650974673
    64.89356996417780    11.58186152350525    -0.10936951497181    11.14850121223907    -0.10531738706890    14.19806755382803    -0.07759296683185    14.82066250967183    -0.07576231106717
    65.10256696889334    11.58181460271744    -0.10903333795227    11.14844576489146    -0.10499396772565    14.19806574001703    -0.07735653959370    14.82067900018728    -0.07552951778259
    65.31156397360890    11.58176813164810    -0.10869917385268    11.14839084898625    -0.10467248206458    14.19806394359074    -0.07712150854386    14.82069533264721    -0.07529811760862
    65.52056097832444    11.58172210456836    -0.10836700510890    11.14833645775353    -0.10435291324899    14.19806216432769    -0.07688786174418    14.82071150906506    -0.07506809839927
    65.72955798303998    11.58167651584028    -0.10803681435446    11.14828258453079    -0.10403524463107    14.19806040200995    -0.07665558738703    14.82072753142231    -0.07483944814509
    65.93855498775554    11.58163135991513    -0.10770858441787    11.14822922276098    -0.10371945974936    14.19805865642303    -0.07642467379352    14.82074340166908    -0.07461215497129
    66.14755199247108    11.58158663133170    -0.10738229832000    11.14817636599047    -0.10340554232628    14.19805692735579    -0.07619510941190    14.82075912172474    -0.07438620713599
    66.35654899718664    11.58154232471464    -0.10705793927149    11.14812400786708    -0.10309347626560    14.19805521460046    -0.07596688281589    14.82077469347849    -0.07416159302835
    66.56554600190218    11.58149843477285    -0.10673549067019    11.14807214213822    -0.10278324565009    14.19805351795249    -0.07573998270306    14.82079011878989    -0.07393830116689
    66.77454300661772    11.58145495629793    -0.10641493609867    11.14802076264897    -0.10247483473908    14.19805183721054    -0.07551439789327    14.82080539948947    -0.07371632019774
    66.98354001133328    11.58141188416257    -0.10609625932175    11.14796986334031    -0.10216822796611    14.19805017217641    -0.07529011732706    14.82082053737923    -0.07349563889288
    67.19253701604883    11.58136921331910    -0.10577944428404    11.14791943824727    -0.10186340993666    14.19804852265498    -0.07506713006415    14.82083553423321    -0.07327624614856
    67.40153402076437    11.58132693879798    -0.10546447510758    11.14786948149725    -0.10156036542581    14.19804688845412    -0.07484542528187    14.82085039179797    -0.07305813098355
    67.61053102547993    11.58128505570636    -0.10515133608942    11.14781998730826    -0.10125907937603    14.19804526938471    -0.07462499227367    14.82086511179313    -0.07284128253757
    67.81952803019547    11.58124355922668    -0.10484001169939    11.14777094998725    -0.10095953689494    14.19804366526050    -0.07440582044764    14.82087969591184    -0.07262569006969
    68.02852503491103    11.58120244461523    -0.10453048657773    11.14772236392851    -0.10066172325315    14.19804207589813    -0.07418789932507    14.82089414582129    -0.07241134295671
    68.23752203962657    11.58116170720087    -0.10422274553286    11.14767422361204    -0.10036562388213    14.19804050111702    -0.07397121853897    14.82090846316318    -0.07219823069163
    68.44651904434211    11.58112134238366    -0.10391677353918    11.14762652360196    -0.10007122437204    14.19803894073934    -0.07375576783269    14.82092264955418    -0.07198634288213
    68.65551604905767    11.58108134563354    -0.10361255573486    11.14757925854504    -0.09977851046970    14.19803739459000    -0.07354153705850    14.82093670658639    -0.07177566924905
    68.86451305377321    11.58104171248914    -0.10331007741968    11.14753242316914    -0.09948746807652    14.19803586249651    -0.07332851617620    14.82095063582780    -0.07156619962488
    69.07351005848876    11.58100243855642    -0.10300932405296    11.14748601228175    -0.09919808324647    14.19803434428902    -0.07311669525179    14.82096443882268    -0.07135792395234
    69.28250706320431    11.58096351950755    -0.10271028125139    11.14744002076857    -0.09891034218411    14.19803283980024    -0.07290606445610    14.82097811709209    -0.07115083228293
    69.49150406791986    11.58092495107969    -0.10241293478706    11.14739444359210    -0.09862423124259    14.19803134886536    -0.07269661406351    14.82099167213422    -0.07094491477547
    69.70050107263540    11.58088672907380    -0.10211727058536    11.14734927579023    -0.09833973692177    14.19802987132208    -0.07248833445058    14.82100510542484    -0.07074016169474
    69.90949807735096    11.58084884935350    -0.10182327472303    11.14730451247494    -0.09805684586629    14.19802840701049    -0.07228121609484    14.82101841841769    -0.07053656341011
    70.11849508206650    11.58081130784399    -0.10153093342617    11.14726014883092    -0.09777554486369    14.19802695577307    -0.07207524957347    14.82103161254489    -0.07033411039414
    70.32749208678206    11.58077410053091    -0.10124023306832    11.14721618011432    -0.09749582084258    14.19802551745464    -0.07187042556210    14.82104468921730    -0.07013279322130
    70.53648909149761    11.58073722345928    -0.10095116016852    11.14717260165145    -0.09721766087079    14.19802409190231    -0.07166673483352    14.82105764982490    -0.06993260256659
    70.74548609621314    11.58070067273247    -0.10066370138949    11.14712940883758    -0.09694105215364    14.19802267896545    -0.07146416825652    14.82107049573720    -0.06973352920429
    70.95448310092870    11.58066444451114    -0.10037784353572    11.14708659713566    -0.09666598203209    14.19802127849565    -0.07126271679467    14.82108322830354    -0.06953556400668
    71.16348010564424    11.58062853501225    -0.10009357355166    11.14704416207520    -0.09639243798107    14.19801989034666    -0.07106237150515    14.82109584885349    -0.06933869794275
    71.37247711035980    11.58059294050805    -0.09981087851993    11.14700209925105    -0.09612040760775    14.19801851437438    -0.07086312353757    14.82110835869718    -0.06914292207698
    71.58147411507534    11.58055765732517    -0.09952974565957    11.14696040432227    -0.09584987864981    14.19801715043681    -0.07066496413286    14.82112075912564    -0.06894822756813
    71.79047111979089    11.58052268184359    -0.09925016232426    11.14691907301102    -0.09558083897383    14.19801579839401    -0.07046788462210    14.82113305141113    -0.06875460566800
    71.99946812450644    11.58048801049578    -0.09897211600062    11.14687810110147    -0.09531327657363    14.19801445810807    -0.07027187642543    14.82114523680749    -0.06856204772030
    72.20846512922199    11.58045363976575    -0.09869559430651    11.14683748443870    -0.09504717956864    14.19801312944307    -0.07007693105096    14.82115731655041    -0.06837054515940
    72.41746213393753    11.58041956618818    -0.09842058498935    11.14679721892766    -0.09478253620234    14.19801181226506    -0.06988304009364    14.82116929185781    -0.06818008950926
    72.62645913865309    11.58038578634754    -0.09814707592453    11.14675730053213    -0.09451933484064    14.19801050644200    -0.06969019523426    14.82118116393008    -0.06799067238225
    72.83545614336865    11.58035229687722    -0.09787505511370    11.14671772527373    -0.09425756397042    14.19800921184375    -0.06949838823834    14.82119293395044    -0.06780228547805
    73.04445314808419    11.58031909445872    -0.09760451068327    11.14667848923091    -0.09399721219789    14.19800792834203    -0.06930761095515    14.82120460308518    -0.06761492058252
    73.25345015279974    11.58028617582080    -0.09733543088276    11.14663958853796    -0.09373826824721    14.19800665581038    -0.06911785531660    14.82121617248400    -0.06742856956665
    73.46244715751527    11.58025353773870    -0.09706780408329    11.14660101938412    -0.09348072095892    14.19800539412414    -0.06892911333633    14.82122764328026    -0.06724322438547
    73.67144416223083    11.58022117703332    -0.09680161877606    11.14656277801257    -0.09322455928853    14.19800414316041    -0.06874137710864    14.82123901659125    -0.06705887707700
    73.88044116694637    11.58018909057048    -0.09653686357079    11.14652486071958    -0.09296977230506    14.19800290279804    -0.06855463880755    14.82125029351852    -0.06687551976121
    74.08943817166193    11.58015727526012    -0.09627352719433    11.14648726385356    -0.09271634918965    14.19800167291759    -0.06836889068581    14.82126147514806    -0.06669314463901
    74.29843517637747    11.58012572805560    -0.09601159848910    11.14644998381423    -0.09246427923414    14.19800045340126    -0.06818412507396    14.82127256255063    -0.06651174399121
    74.50743218109302    11.58009444595294    -0.09575106641171    11.14641301705172    -0.09221355183969    14.19799924413295    -0.06800033437940    14.82128355678200    -0.06633131017754
    74.71642918580858    11.58006342599013    -0.09549192003152    11.14637636006574    -0.09196415651546    14.19799804499814    -0.06781751108541    14.82129445888317    -0.06615183563569
    74.92542619052412    11.58003266524638    -0.09523414852924    11.14634000940475    -0.09171608287724    14.19799685588393    -0.06763564775029    14.82130526988068    -0.06597331288031
    75.13442319523968    11.58000216084151    -0.09497774119558    11.14630396166515    -0.09146932064614    14.19799567667898    -0.06745473700645    14.82131599078677    -0.06579573450209
    75.34342019995522    11.57997190993519    -0.09472268742984    11.14626821349049    -0.09122385964731    14.19799450727349    -0.06727477155949    14.82132662259969    -0.06561909316679
    75.55241720467077    11.57994190972635    -0.09446897673859    11.14623276157066    -0.09097968980865    14.19799334755919    -0.06709574418735    14.82133716630388    -0.06544338161435
    75.76141420938630    11.57991215745250    -0.09421659873438    11.14619760264116    -0.09073680115952    14.19799219742927    -0.06691764773943    14.82134762287025    -0.06526859265792
    75.97041121410186    11.57988265038907    -0.09396554313440    11.14616273348232    -0.09049518382955    14.19799105677843    -0.06674047513574    14.82135799325634    -0.06509471918305
    76.17940821881740    11.57985338584884    -0.09371579975920    11.14612815091860    -0.09025482804737    14.19798992550277    -0.06656421936607    14.82136827840660    -0.06492175414671
    76.38840522353296    11.57982436118129    -0.09346735853147    11.14609385181780    -0.09001572413943    14.19798880349984    -0.06638887348913    14.82137847925256    -0.06474969057649
    76.59740222824850    11.57979557377202    -0.09322020947471    11.14605983309042    -0.08977786252879    14.19798769066857    -0.06621443063176    14.82138859671306    -0.06457852156968
    76.80639923296405    11.57976702104213    -0.09297434271209    11.14602609168894    -0.08954123373397    14.19798658690928    -0.06604088398812    14.82139863169447    -0.06440824029247
    77.01539623767961    11.57973870044768    -0.09272974846517    11.14599262460712    -0.08930582836774    14.19798549212361    -0.06586822681886    14.82140858509086    -0.06423883997910
    77.22439324239515    11.57971060947912    -0.09248641705275    11.14595942887936    -0.08907163713606    14.19798440621457    -0.06569645245038    14.82141845778424    -0.06407031393100
    77.43339024711071    11.57968274566070    -0.09224433888967    11.14592650158001    -0.08883865083687    14.19798332908644    -0.06552555427401    14.82142825064471    -0.06390265551602
    77.64238725182625    11.57965510654994    -0.09200350448564    11.14589383982276    -0.08860686035904    14.19798226064480    -0.06535552574530    14.82143796453069    -0.06373585816761
    77.85138425654181    11.57962768973713    -0.09176390444414    11.14586144075997    -0.08837625668125    14.19798120079651    -0.06518636038321    14.82144760028909    -0.06356991538403
    78.06038126125735    11.57960049284475    -0.09152552946122    11.14582930158209    -0.08814683087093    14.19798014944966    -0.06501805176938    14.82145715875549    -0.06340482072758
    78.26937826597290    11.57957351352698    -0.09128837032445    11.14579741951702    -0.08791857408315    14.19797910651356    -0.06485059354743    14.82146664075435    -0.06324056782382
    78.47837527068843    11.57954674946923    -0.09105241791181    11.14576579182953    -0.08769147755965    14.19797807189874    -0.06468397942219    14.82147604709914    -0.06307715036079
    78.68737227540399    11.57952019838756    -0.09081766319058    11.14573441582066    -0.08746553262773    14.19797704551691    -0.06451820315902    14.82148537859255    -0.06291456208833
    78.89636928011953    11.57949385802827    -0.09058409721629    11.14570328882714    -0.08724073069926    14.19797602728095    -0.06435325858308    14.82149463602667    -0.06275279681727
    79.10536628483509    11.57946772616737    -0.09035171113167    11.14567240822086    -0.08701706326970    14.19797501710488    -0.06418913957864    14.82150382018311    -0.06259184841874
    79.31436328955064    11.57944180061017    -0.09012049616563    11.14564177140828    -0.08679452191705    14.19797401490387    -0.06402584008841    14.82151293183323    -0.06243171082345
    79.52336029426618    11.57941607919074    -0.08989044363219    11.14561137582989    -0.08657309830093    14.19797302059419    -0.06386335411286    14.82152197173823    -0.06227237802098
    79.73235729898174    11.57939055977152    -0.08966154492951    11.14558121895968    -0.08635278416159    14.19797203409320    -0.06370167570952    14.82153094064938    -0.06211384405909
    79.94135430369728    11.57936524024286    -0.08943379153890    11.14555129830463    -0.08613357131895    14.19797105531936    -0.06354079899236    14.82153983930812    -0.06195610304301
    80.15035130841284    11.57934011852256    -0.08920717502381    11.14552161140416    -0.08591545167167    14.19797008419218    -0.06338071813113    14.82154866844625    -0.06179914913480
    80.35934831312838    11.57931519255549    -0.08898168702886    11.14549215582967    -0.08569841719625    14.19796912063220    -0.06322142735071    14.82155742878605    -0.06164297655264
    80.56834531784394    11.57929046031312    -0.08875731927893    11.14546292918400    -0.08548245994606    14.19796816456101    -0.06306292093046    14.82156612104047    -0.06148757957020
    80.77734232255948    11.57926591979313    -0.08853406357818    11.14543392910096    -0.08526757205051    14.19796721590121    -0.06290519320366    14.82157474591321    -0.06133295251598
    80.98633932727502    11.57924156901900    -0.08831191180912    11.14540515324488    -0.08505374571410    14.19796627457639    -0.06274823855680    14.82158330409895    -0.06117908977267
    81.19533633199056    11.57921740603964    -0.08809085593172    11.14537659931007    -0.08484097321557    14.19796534051113    -0.06259205142905    14.82159179628340    -0.06102598577652
    81.40433333670612    11.57919342892893    -0.08787088798248    11.14534826502043    -0.08462924690707    14.19796441363097    -0.06243662631164    14.82160022314349    -0.06087363501669
    81.61333034142167    11.57916963578543    -0.08765200007358    11.14532014812896    -0.08441855921323    14.19796349386241    -0.06228195774724    14.82160858534752    -0.06072203203468
    81.82232734613721    11.57914602473191    -0.08743418439193    11.14529224641732    -0.08420890263041    14.19796258113288    -0.06212804032940    14.82161688355522    -0.06057117142371
    82.03132435085277    11.57912259391505    -0.08721743319838    11.14526455769537    -0.08400026972578    14.19796167537073    -0.06197486870197    14.82162511841796    -0.06042104782807
    82.24032135556831    11.57909934150504    -0.08700173882682    11.14523707980080    -0.08379265313660    14.19796077650524    -0.06182243755855    14.82163329057884    -0.06027165594261
    82.44931836028387    11.57907626569524    -0.08678709368336    11.14520981059866    -0.08358604556930    14.19795988446656    -0.06167074164186    14.82164140067280    -0.06012299051210
    82.65831536499941    11.57905336470180    -0.08657349024546    11.14518274798094    -0.08338043979881    14.19795899918573    -0.06151977574329    14.82164944932679    -0.05997504633067
    82.86731236971497    11.57903063676336    -0.08636092106116    11.14515588986619    -0.08317582866766    14.19795812059467    -0.06136953470225    14.82165743715985    -0.05982781824124
    83.07630937443051    11.57900808014068    -0.08614937874824    11.14512923419912    -0.08297220508528    14.19795724862614    -0.06122001340572    14.82166536478324    -0.05968130113500
    83.28530637914606    11.57898569311631    -0.08593885599341    11.14510277895018    -0.08276956202721    14.19795638321374    -0.06107120678764    14.82167323280056    -0.05953548995078
    83.49430338386159    11.57896347399427    -0.08572934555156    11.14507652211519    -0.08256789253434    14.19795552429193    -0.06092310982843    14.82168104180788    -0.05939037967457
    83.70330038857715    11.57894142109973    -0.08552084024495    11.14505046171496    -0.08236718971217    14.19795467179596    -0.06077571755447    14.82168879239381    -0.05924596533897
    83.91229739329270    11.57891953277869    -0.08531333296247    11.14502459579493    -0.08216744673009    14.19795382566188    -0.06062902503757    14.82169648513967    -0.05910224202262
    84.12129439800825    11.57889780739767    -0.08510681665883    11.14499892242478    -0.08196865682065    14.19795298582655    -0.06048302739447    14.82170412061956    -0.05895920484975
    84.33029140272380    11.57887624334341    -0.08490128435388    11.14497343969807    -0.08177081327881    14.19795215222762    -0.06033771978633    14.82171169940045    -0.05881684898959
    84.53928840743934    11.57885483902255    -0.08469672913185    11.14494814573192    -0.08157390946130    14.19795132480347    -0.06019309741829    14.82171922204233    -0.05867516965591
    84.74828541215490    11.57883359286138    -0.08449314414058    11.14492303866661    -0.08137793878587    14.19795050349329    -0.06004915553891    14.82172668909831    -0.05853416210648
    84.95728241687044    11.57881250330551    -0.08429052259086    11.14489811666530    -0.08118289473062    14.19794968823697    -0.05990588943972    14.82173410111467    -0.05839382164263
    85.16627942158600    11.57879156881958    -0.08408885775571    11.14487337791362    -0.08098877083333    14.19794887897518    -0.05976329445478    14.82174145863102    -0.05825414360869
    85.37527642630154    11.57877078788704    -0.08388814296965    11.14484882061942    -0.08079556069080    14.19794807564928    -0.05962136596016    14.82174876218037    -0.05811512339156
    85.58427343101710    11.57875015900980    -0.08368837162805    11.14482444301238    -0.08060325795815    14.19794727820136    -0.05948009937351    14.82175601228922    -0.05797675642020
    85.79327043573264    11.57872968070800    -0.08348953718641    11.14480024334373    -0.08041185634820    14.19794648657422    -0.05933949015359    14.82176320947767    -0.05783903816521
    86.00226744044819    11.57870935151976    -0.08329163315972    11.14477621988591    -0.08022134963084    14.19794570071134    -0.05919953379983    14.82177035425951    -0.05770196413829
    86.21126444516374    11.57868917000088    -0.08309465312179    11.14475237093228    -0.08003173163236    14.19794492055690    -0.05906022585188    14.82177744714231    -0.05756552989184
    86.42026144987928    11.57866913472460    -0.08289859070460    11.14472869479682    -0.07984299623484    14.19794414605574    -0.05892156188917    14.82178448862751    -0.05742973101850
    86.62925845459483    11.57864924428137    -0.08270343959763    11.14470518981381    -0.07965513737555    14.19794337715337    -0.05878353753048    14.82179147921051    -0.05729456315068
    86.83825545931037    11.57862949727855    -0.08250919354724    11.14468185433756    -0.07946814904631    14.19794261379596    -0.05864614843350    14.82179841938074    -0.05716002196014
    87.04725246402593    11.57860989234023    -0.08231584635606    11.14465868674212    -0.07928202529289    14.19794185593033    -0.05850939029445    14.82180530962180    -0.05702610315756
    87.25624946874147    11.57859042810694    -0.08212339188233    11.14463568542096    -0.07909676021446    14.19794110350390    -0.05837325884761    14.82181215041145    -0.05689280249209
    87.46524647345703    11.57857110323543    -0.08193182403932    11.14461284878676    -0.07891234796293    14.19794035646477    -0.05823774986493    14.82181894222180    -0.05676011575093
    87.67424347817257    11.57855191639846    -0.08174113679470    11.14459017527106    -0.07872878274245    14.19793961476162    -0.05810285915563    14.82182568551930    -0.05662803875893
    87.88324048288813    11.57853286628454    -0.08155132416999    11.14456766332405    -0.07854605880878    14.19793887834376    -0.05796858256579    14.82183238076490    -0.05649656737817
    88.09223748760368    11.57851395159771    -0.08136238023988    11.14454531141428    -0.07836417046874    14.19793814716109    -0.05783491597798    14.82183902841405    -0.05636569750754
    88.30123449231922    11.57849517105734    -0.08117429913176    11.14452311802840    -0.07818311207967    14.19793742116410    -0.05770185531081    14.82184562891685    -0.05623542508235
    88.51023149703478    11.57847652339791    -0.08098707502507    11.14450108167090    -0.07800287804886    14.19793670030387    -0.05756939651862    14.82185218271806    -0.05610574607394
    88.71922850175031    11.57845800736878    -0.08080070215074    11.14447920086386    -0.07782346283303    14.19793598453205    -0.05743753559102    14.82185869025723    -0.05597665648926
    88.92822550646586    11.57843962173397    -0.08061517479066    11.14445747414674    -0.07764486093777    14.19793527380088    -0.05730626855257    14.82186515196874    -0.05584815237052
    89.13722251118141    11.57842136527201    -0.08043048727712    11.14443590007606    -0.07746706691703    14.19793456806312    -0.05717559146240    14.82187156828190    -0.05572022979479
    89.34621951589696    11.57840323677566    -0.08024663399224    11.14441447722522    -0.07729007537257    14.19793386727211    -0.05704550041382    14.82187793962098    -0.05559288487360
