              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    65.31156397360890    11.58004340566785    -0.10878837632821    11.14752575728321    -0.10499726179785    14.19998979401384    -0.07709257591216    14.82197468620106    -0.07516765767078
    65.52056097832444    11.57999959266143    -0.10845546228393    11.14747107471367    -0.10467487473865    14.19998542704081    -0.07685887554490    14.82199206716179    -0.07493859094667
    65.72955798303998    11.57995619692033    -0.10812453510033    11.14741691292875    -0.10435442180851    14.19998110165785    -0.07662654925532    14.82200928259012    -0.07471088232712
    65.93855498775554    11.57991321316273    -0.10779557747310    11.14736326533627    -0.10403588603512    14.19997681733852    -0.07639558533401    14.82202633458139    -0.07448452009652
    66.14755199247108    11.57987063619013    -0.10746857229267    11.14731012544802    -0.10371925063918    14.19997257356466    -0.07616597219929    14.82204322519788    -0.07425949266932
    66.35654899718664    11.57982846088574    -0.10714350264154    11.14725748687780    -0.10340449903175    14.19996836982627    -0.07593769839553    14.82205995646946    -0.07403578858828
    66.56554600190218    11.57978668221301    -0.10682035179173    11.14720534333953    -0.10309161481166    14.19996420562134    -0.07571075259153    14.82207653039418    -0.07381339652283
    66.77454300661772    11.57974529521406    -0.10649910320220    11.14715368864534    -0.10278058176291    14.19996008045570    -0.07548512357893    14.82209294893886    -0.07359230526733
    66.98354001133328    11.57970429500823    -0.10617974051632    11.14710251670373    -0.10247138385217    14.19995599384289    -0.07526080027060    14.82210921403969    -0.07337250373945
    67.19253701604883    11.57966367679066    -0.10586224755942    11.14705182151779    -0.10216400522629    14.19995194530398    -0.07503777169913    14.82212532760281    -0.07315398097854
    67.40153402076437    11.57962343583087    -0.10554660833635    11.14700159718347    -0.10185843020980    14.19994793436749    -0.07481602701523    14.82214129150484    -0.07293672614405
    67.61053102547993    11.57958356747137    -0.10523280702903    11.14695183788780    -0.10155464330256    14.19994396056918    -0.07459555548626    14.82215710759342    -0.07272072851390
    67.81952803019547    11.57954406712633    -0.10492082799415    11.14690253790724    -0.10125262917736    14.19994002345197    -0.07437634649473    14.82217277768781    -0.07250597748297
    68.02852503491103    11.57950493028025    -0.10461065576080    11.14685369160606    -0.10095237267758    14.19993612256578    -0.07415838953682    14.82218830357933    -0.07229246256156
    68.23752203962657    11.57946615248668    -0.10430227502818    11.14680529343468    -0.10065385881488    14.19993225746742    -0.07394167422092    14.82220368703192    -0.07208017337388
    68.44651904434211    11.57942772936694    -0.10399567066337    11.14675733792812    -0.10035707276696    14.19992842772047    -0.07372619026624    14.82221892978264    -0.07186909965654
    68.65551604905767    11.57938965660892    -0.10369082769904    11.14670981970446    -0.10006199987530    14.19992463289511    -0.07351192750134    14.82223403354214    -0.07165923125714
    68.86451305377321    11.57935192996581    -0.10338773133135    11.14666273346333    -0.09976862564300    14.19992087256806    -0.07329887586280    14.82224899999516    -0.07145055813277
    69.07351005848876    11.57931454525498    -0.10308636691772    11.14661607398440    -0.09947693573260    14.19991714632242    -0.07308702539383    14.82226383080099    -0.07124307034863
    69.28250706320431    11.57927749835678    -0.10278671997472    11.14656983612600    -0.09918691596394    14.19991345374757    -0.07287636624290    14.82227852759391    -0.07103675807661
    69.49150406791986    11.57924078521341    -0.10248877617602    11.14652401482362    -0.09889855231207    14.19990979443906    -0.07266688866243    14.82229309198370    -0.07083161159392
    69.70050107263540    11.57920440182782    -0.10219252135028    11.14647860508858    -0.09861183090522    14.19990616799850    -0.07245858300748    14.82230752555600    -0.07062762128173
    69.90949807735096    11.57916834426262    -0.10189794147913    11.14643360200668    -0.09832673802273    14.19990257403342    -0.07225143973446    14.82232182987283    -0.07042477762382
    70.11849508206650    11.57913260863902    -0.10160502269520    11.14638900073682    -0.09804326009305    14.19989901215722    -0.07204544939984    14.82233600647291    -0.07022307120530
    70.32749208678206    11.57909719113575    -0.10131375128012    11.14634479650973    -0.09776138369182    14.19989548198903    -0.07184060265890    14.82235005687218    -0.07002249271123
    70.53648909149761    11.57906208798811    -0.10102411366260    11.14630098462670    -0.09748109553987    14.19989198315359    -0.07163689026450    14.82236398256413    -0.06982303292545
    70.74548609621314    11.57902729548688    -0.10073609641649    11.14625756045833    -0.09720238250133    14.19988851528122    -0.07143430306586    14.82237778502022    -0.06962468272922
    70.95448310092870    11.57899280997742    -0.10044968625896    11.14621451944327    -0.09692523158178    14.19988507800762    -0.07123283200734    14.82239146569029    -0.06942743310003
    71.16348010564424    11.57895862785866    -0.10016487004856    11.14617185708707    -0.09664962992636    14.19988167097389    -0.07103246812728    14.82240502600291    -0.06923127511036
    71.37247711035980    11.57892474558219    -0.09988163478349    11.14612956896100    -0.09637556481797    14.19987829382633    -0.07083320255678    14.82241846736576    -0.06903619992648
    71.58147411507534    11.57889115965133    -0.09959996759971    11.14608765070087    -0.09610302367545    14.19987494621642    -0.07063502651862    14.82243179116599    -0.06884219880725
    71.79047111979089    11.57885786662019    -0.09931985576925    11.14604609800593    -0.09583199405186    14.19987162780069    -0.07043793132608    14.82244499877063    -0.06864926310295
    71.99946812450644    11.57882486309286    -0.09904128669841    11.14600490663775    -0.09556246363266    14.19986833824068    -0.07024190838180    14.82245809152686    -0.06845738425413
    72.20846512922199    11.57879214572247    -0.09876424792604    11.14596407241916    -0.09529442023409    14.19986507720279    -0.07004694917673    14.82247107076239    -0.06826655379049
    72.41746213393753    11.57875971121042    -0.09848872712190    11.14592359123319    -0.09502785180138    14.19986184435822    -0.06985304528899    14.82248393778582    -0.06807676332971
    72.62645913865309    11.57872755630545    -0.09821471208494    11.14588345902199    -0.09476274640717    14.19985863938293    -0.06966018838283    14.82249669388695    -0.06788800457638
    72.83545614336865    11.57869567780291    -0.09794219074165    11.14584367178587    -0.09449909224984    14.19985546195749    -0.06946837020755    14.82250934033708    -0.06770026932090
    73.04445314808419    11.57866407254394    -0.09767115114450    11.14580422558226    -0.09423687765186    14.19985231176706    -0.06927758259647    14.82252187838936    -0.06751354943843
    73.25345015279974    11.57863273741465    -0.09740158147027    11.14576511652479    -0.09397609105825    14.19984918850126    -0.06908781746588    14.82253430927909    -0.06732783688779
    73.46244715751527    11.57860166934540    -0.09713347001853    11.14572634078224    -0.09371672103501    14.19984609185412    -0.06889906681406    14.82254663422402    -0.06714312371044
    73.67144416223083    11.57857086531003    -0.09686680521007    11.14568789457770    -0.09345875626752    14.19984302152403    -0.06871132272024    14.82255885442466    -0.06695940202946
    73.88044116694637    11.57854032232510    -0.09660157558539    11.14564977418758    -0.09320218555911    14.19983997721362    -0.06852457734365    14.82257097106456    -0.06677666404851
    74.08943817166193    11.57851003744922    -0.09633776980315    11.14561197594074    -0.09294699782946    14.19983695862971    -0.06833882292252    14.82258298531059    -0.06659490205086
    74.29843517637747    11.57848000778230    -0.09607537663874    11.14557449621761    -0.09269318211322    14.19983396548323    -0.06815405177313    14.82259489831324    -0.06641410839838
    74.50743218109302    11.57845023046485    -0.09581438498280    11.14553733144932    -0.09244072755847    14.19983099748918    -0.06797025628885    14.82260671120688    -0.06623427553059
    74.71642918580858    11.57842070267735    -0.09555478383977    11.14550047811682    -0.09218962342538    14.19982805436652    -0.06778742893923    14.82261842511006    -0.06605539596370
    74.92542619052412    11.57839142163952    -0.09529656232648    11.14546393275008    -0.09193985908469    14.19982513583814    -0.06760556226909    14.82263004112572    -0.06587746228966
    75.13442319523968    11.57836238460970    -0.09503970967076    11.14542769192728    -0.09169142401642    14.19982224163077    -0.06742464889756    14.82264156034149    -0.06570046717522
    75.34342019995522    11.57833358888423    -0.09478421521004    11.14539175227398    -0.09144430780843    14.19981937147492    -0.06724468151724    14.82265298382996    -0.06552440336104
    75.55241720467077    11.57830503179675    -0.09453006839001    11.14535611046235    -0.09119850015512    14.19981652510483    -0.06706565289327    14.82266431264888    -0.06534926366075
    75.76141420938630    11.57827671071766    -0.09427725876327    11.14532076321040    -0.09095399085605    14.19981370225840    -0.06688755586252    14.82267554784143    -0.06517504096012
    75.97041121410186    11.57824862305347    -0.09402577598803    11.14528570728121    -0.09071076981466    14.19981090267713    -0.06671038333266    14.82268669043648    -0.06500172821611
    76.17940821881740    11.57822076624621    -0.09377560982679    11.14525093948223    -0.09046882703699    14.19980812610605    -0.06653412828138    14.82269774144878    -0.06482931845604
    76.38840522353296    11.57819313777287    -0.09352675014505    11.14521645666450    -0.09022815263036    14.19980537229370    -0.06635878375551    14.82270870187924    -0.06465780477676
    76.59740222824850    11.57816573514480    -0.09327918691009    11.14518225572196    -0.08998873680216    14.19980264099203    -0.06618434287021    14.82271957271513    -0.06448718034375
    76.80639923296405    11.57813855590716    -0.09303291018967    11.14514833359076    -0.08975056985860    14.19979993195634    -0.06601079880816    14.82273035493029    -0.06431743839034
    77.01539623767961    11.57811159763839    -0.09278791015084    11.14511468724857    -0.08951364220347    14.19979724494528    -0.06583814481877    14.82274104948538    -0.06414857221688
    77.22439324239515    11.57808485794965    -0.09254417705871    11.14508131371389    -0.08927794433698    14.19979457972074    -0.06566637421737    14.82275165732807    -0.06398057518991
    77.43339024711071    11.57805833448428    -0.09230170127526    11.14504821004541    -0.08904346685454    14.19979193604784    -0.06549548038443    14.82276217939327    -0.06381344074139
    77.64238725182625    11.57803202491731    -0.09206047325820    11.14501537334135    -0.08881020044559    14.19978931369482    -0.06532545676482    14.82277261660330    -0.06364716236791
    77.85138425654181    11.57800592695492    -0.09182048355973    11.14498280073884    -0.08857813589250    14.19978671243306    -0.06515629686701    14.82278296986815    -0.06348173362992
    78.06038126125735    11.57798003833398    -0.09158172282549    11.14495048941326    -0.08834726406937    14.19978413203699    -0.06498799426236    14.82279324008562    -0.06331714815094
    78.26937826597290    11.57795435682151    -0.09134418179336    11.14491843657767    -0.08811757594095    14.19978157228404    -0.06482054258437    14.82280342814155    -0.06315339961686
    78.47837527068843    11.57792888021424    -0.09110785129240    11.14488663948219    -0.08788906256156    14.19977903295460    -0.06465393552794    14.82281353490999    -0.06299048177514
    78.68737227540399    11.57790360633811    -0.09087272224170    11.14485509541339    -0.08766171507393    14.19977651383198    -0.06448816684865    14.82282356125340    -0.06282838843412
    78.89636928011953    11.57787853304784    -0.09063878564938    11.14482380169376    -0.08743552470821    14.19977401470235    -0.06432323036208    14.82283350802285    -0.06266711346229
    79.10536628483509    11.57785365822642    -0.09040603261144    11.14479275568110    -0.08721048278087    14.19977153535470    -0.06415911994308    14.82284337605815    -0.06250665078756
    79.31436328955064    11.57782897978471    -0.09017445431075    11.14476195476797    -0.08698658069367    14.19976907558080    -0.06399582952512    14.82285316618810    -0.06234699439659
    79.52336029426618    11.57780449566099    -0.08994404201602    11.14473139638115    -0.08676380993263    14.19976663517516    -0.06383335309954    14.82286287923059    -0.06218813833404
    79.73235729898174    11.57778020382053    -0.08971478708079    11.14470107798111    -0.08654216206702    14.19976421393496    -0.06367168471497    14.82287251599281    -0.06203007670199
    79.94135430369728    11.57775610225515    -0.08948668094236    11.14467099706148    -0.08632162874838    14.19976181166005    -0.06351081847660    14.82288207727142    -0.06187280365914
    80.15035130841284    11.57773218898281    -0.08925971512089    11.14464115114849    -0.08610220170951    14.19975942815287    -0.06335074854553    14.82289156385272    -0.06171631342026
    80.35934831312838    11.57770846204725    -0.08903388121834    11.14461153780054    -0.08588387276352    14.19975706321842    -0.06319146913818    14.82290097651278    -0.06156060025545
    80.56834531784394    11.57768491951750    -0.08880917091753    11.14458215460762    -0.08566663380286    14.19975471666426    -0.06303297452559    14.82291031601760    -0.06140565848956
    80.77734232255948    11.57766155948758    -0.08858557598123    11.14455299919088    -0.08545047679840    14.19975238830040    -0.06287525903284    14.82291958312333    -0.06125148250149
    80.98633932727502    11.57763838007604    -0.08836308825116    11.14452406920213    -0.08523539379845    14.19975007793931    -0.06271831703840    14.82292877857634    -0.06109806672361
    81.19533633199056    11.57761537942564    -0.08814169964709    11.14449536232333    -0.08502137692793    14.19974778539588    -0.06256214297354    14.82293790311341    -0.06094540564114
    81.40433333670612    11.57759255570293    -0.08792140216592    11.14446687626619    -0.08480841838737    14.19974551048736    -0.06240673132171    14.82294695746189    -0.06079349379149
    81.61333034142167    11.57756990709791    -0.08770218788081    11.14443860877167    -0.08459651045209    14.19974325303334    -0.06225207661795    14.82295594233982    -0.06064232576371
    81.82232734613721    11.57754743182368    -0.08748404894025    11.14441055760954    -0.08438564547130    14.19974101285571    -0.06209817344833    14.82296485845608    -0.06049189619785
    82.03132435085277    11.57752512811605    -0.08726697756719    11.14438272057796    -0.08417581586720    14.19973878977865    -0.06194501644933    14.82297370651053    -0.06034219978443
    82.24032135556831    11.57750299423324    -0.08705096605819    11.14435509550302    -0.08396701413419    14.19973658362852    -0.06179260030729    14.82298248719415    -0.06019323126380
    82.44931836028387    11.57748102845551    -0.08683600678258    11.14432768023832    -0.08375923283797    14.19973439423394    -0.06164091975785    14.82299120118918    -0.06004498542560
    82.65831536499941    11.57745922908483    -0.08662209218158    11.14430047266458    -0.08355246461473    14.19973222142564    -0.06148996958536    14.82299984916923    -0.05989745710819
    82.86731236971497    11.57743759444456    -0.08640921476749    11.14427347068920    -0.08334670217034    14.19973006503651    -0.06133974462240    14.82300843179945    -0.05975064119810
    83.07630937443051    11.57741612287913    -0.08619736712289    11.14424667224586    -0.08314193827951    14.19972792490154    -0.06119023974916    14.82301694973661    -0.05960453262948
    83.28530637914606    11.57739481275370    -0.08598654189980    11.14422007529416    -0.08293816578505    14.19972580085777    -0.06104144989295    14.82302540362927    -0.05945912638353
    83.49430338386159    11.57737366245387    -0.08577673181890    11.14419367781917    -0.08273537759701    14.19972369274430    -0.06089337002769    14.82303379411786    -0.05931441748801
    83.70330038857715    11.57735267038539    -0.08556792966875    11.14416747783112    -0.08253356669196    14.19972160040222    -0.06074599517331    14.82304212183485    -0.05917040101669
    83.91229739329270    11.57733183497381    -0.08536012830500    11.14414147336496    -0.08233272611220    14.19971952367460    -0.06059932039532    14.82305038740483    -0.05902707208881
    84.12129439800825    11.57731115466423    -0.08515332064962    11.14411566248004    -0.08213284896500    14.19971746240646    -0.06045334080428    14.82305859144464    -0.05888442586863
    84.33029140272380    11.57729062792099    -0.08494749969018    11.14409004325971    -0.08193392842189    14.19971541644473    -0.06030805155526    14.82306673456348    -0.05874245756484
    84.53928840743934    11.57727025322739    -0.08474265847907    11.14406461381100    -0.08173595771786    14.19971338563824    -0.06016344784739    14.82307481736305    -0.05860116243011
    84.74828541215490    11.57725002908540    -0.08453879013277    11.14403937226424    -0.08153893015070    14.19971136983769    -0.06001952492336    14.82308284043762    -0.05846053576060
    84.95728241687044    11.57722995401542    -0.08433588783114    11.14401431677273    -0.08134283908026    14.19970936889558    -0.05987627806891    14.82309080437416    -0.05832057289546
    85.16627942158600    11.57721002655594    -0.08413394481671    11.14398944551240    -0.08114767792773    14.19970738266625    -0.05973370261242    14.82309870975247    -0.05818126921633
    85.37527642630154    11.57719024526336    -0.08393295439393    11.14396475668149    -0.08095344017496    14.19970541100582    -0.05959179392435    14.82310655714523    -0.05804262014689
    85.58427343101710    11.57717060871166    -0.08373290992853    11.14394024850021    -0.08076011936378    14.19970345377214    -0.05945054741687    14.82311434711816    -0.05790462115242
    85.79327043573264    11.57715111549217    -0.08353380484679    11.14391591921040    -0.08056770909528    14.19970151082481    -0.05930995854334    14.82312208023009    -0.05776726773925
    86.00226744044819    11.57713176421331    -0.08333563263489    11.14389176707527    -0.08037620302920    14.19969958202512    -0.05917002279786    14.82312975703306    -0.05763055545441
    86.21126444516374    11.57711255350037    -0.08313838683822    11.14386779037903    -0.08018559488325    14.19969766723606    -0.05903073571486    14.82313737807244    -0.05749447988509
    86.42026144987928    11.57709348199523    -0.08294206106075    11.14384398742662    -0.07999587843241    14.19969576632226    -0.05889209286865    14.82314494388700    -0.05735903665826
    86.62925845459483    11.57707454835611    -0.08274664896432    11.14382035654342    -0.07980704750837    14.19969387914997    -0.05875408987295    14.82315245500904    -0.05722422144019
    86.83825545931037    11.57705575125740    -0.08255214426806    11.14379689607492    -0.07961909599882    14.19969200558707    -0.05861672238050    14.82315991196443    -0.05709002993605
    87.04725246402593    11.57703708938936    -0.08235854074772    11.14377360438643    -0.07943201784689    14.19969014550302    -0.05847998608262    14.82316731527276    -0.05695645788944
    87.25624946874147    11.57701856145791    -0.08216583223505    11.14375047986286    -0.07924580705048    14.19968829876882    -0.05834387670881    14.82317466544741    -0.05682350108201
    87.46524647345703    11.57700016618443    -0.08197401261718    11.14372752090835    -0.07906045766168    14.19968646525705    -0.05820839002630    14.82318196299560    -0.05669115533304
    87.67424347817257    11.57698190230551    -0.08178307583603    11.14370472594606    -0.07887596378614    14.19968464484176    -0.05807352183967    14.82318920841855    -0.05655941649899
    87.88324048288813    11.57696376857275    -0.08159301588766    11.14368209341788    -0.07869231958252    14.19968283739852    -0.05793926799045    14.82319640221151    -0.05642828047314
    88.09223748760368    11.57694576375254    -0.08140382682174    11.14365962178414    -0.07850951926187    14.19968104280439    -0.05780562435672    14.82320354486385    -0.05629774318516
    88.30123449231922    11.57692788662585    -0.08121550274088    11.14363730952340    -0.07832755708706    14.19967926093785    -0.05767258685268    14.82321063685918    -0.05616780060073
    88.51023149703478    11.57691013598803    -0.08102803780015    11.14361515513213    -0.07814642737221    14.19967749167883    -0.05754015142832    14.82321767867539    -0.05603844872114
    88.71922850175031    11.57689251064860    -0.08084142620642    11.14359315712451    -0.07796612448214    14.19967573490867    -0.05740831406902    14.82322467078476    -0.05590968358291
    88.92822550646586    11.57687500943105    -0.08065566221784    11.14357131403215    -0.07778664283178    14.19967399051012    -0.05727707079513    14.82323161365401    -0.05578150125742
    89.13722251118141    11.57685763117265    -0.08047074014328    11.14354962440385    -0.07760797688567    14.19967225836726    -0.05714641766167    14.82323850774440    -0.05565389785050
    89.34621951589696    11.57684037472425    -0.08028665434176    11.14352808680539    -0.07743012115736    14.19967053836558    -0.05701635075788    14.82324535351183    -0.05552686950210
    89.55521652061250    11.57682323895009    -0.08010339922194    11.14350669981923    -0.07725307020892    14.19966883039186    -0.05688686620694    14.82325215140684    -0.05540041238591
    89.76421352532806    11.57680622272762    -0.07992096924155    11.14348546204433    -0.07707681865042    14.19966713433421    -0.05675796016553    14.82325890187476    -0.05527452270897
    89.97321053004360    11.57678932494733    -0.07973935890686    11.14346437209590    -0.07690136113935    14.19966545008204    -0.05662962882354    14.82326560535575    -0.05514919671135
    90.18220753475916    11.57677254451253    -0.07955856277220    11.14344342860519    -0.07672669238017    14.19966377752605    -0.05650186840368    14.82327226228487    -0.05502443066580
    90.39120453947471    11.57675588033919    -0.07937857543939    11.14342263021923    -0.07655280712376    14.19966211655819    -0.05637467516114    14.82327887309216    -0.05490022087735
    90.60020154419026    11.57673933135578    -0.07919939155727    11.14340197560066    -0.07637970016694    14.19966046707165    -0.05624804538328    14.82328543820271    -0.05477656368304
    90.80919854890581    11.57672289650310    -0.07902100582118    11.14338146342749    -0.07620736635197    14.19965882896086    -0.05612197538924    14.82329195803672    -0.05465345545151
    91.01819555362135    11.57670657473406    -0.07884341297245    11.14336109239287    -0.07603580056607    14.19965720212145    -0.05599646152965    14.82329843300956    -0.05453089258273
    91.22719255833691    11.57669036501358    -0.07866660779794    11.14334086120493    -0.07586499774089    14.19965558645026    -0.05587150018627    14.82330486353186    -0.05440887150760
    91.43618956305244    11.57667426631840    -0.07849058512953    11.14332076858653    -0.07569495285213    14.19965398184529    -0.05574708777168    14.82331125000957    -0.05428738868769
    91.64518656776799    11.57665827763688    -0.07831533984365    11.14330081327508    -0.07552566091895    14.19965238820572    -0.05562322072897    14.82331759284400    -0.05416644061486
    91.85418357248354    11.57664239796891    -0.07814086686083    11.14328099402233    -0.07535711700361    14.19965080543184    -0.05549989553139    14.82332389243191    -0.05404602381100
    92.06318057719909    11.57662662632571    -0.07796716114517    11.14326130959420    -0.07518931621095    14.19964923342512    -0.05537710868208    14.82333014916555    -0.05392613482766
    92.27217758191463    11.57661096172968    -0.07779421770397    11.14324175877056    -0.07502225368795    14.19964767208811    -0.05525485671371    14.82333636343274    -0.05380677024575
    92.48117458663019    11.57659540321425    -0.07762203158719    11.14322234034504    -0.07485592462331    14.19964612132447    -0.05513313618821    14.82334253561693    -0.05368792667527
    92.69017159134575    11.57657994982375    -0.07745059788705    11.14320305312488    -0.07469032424697    14.19964458103894    -0.05501194369646    14.82334866609725    -0.05356960075497
    92.89916859606129    11.57656460061324    -0.07727991173757    11.14318389593071    -0.07452544782969    14.19964305113735    -0.05489127585798    14.82335475524855    -0.05345178915206
    93.10816560077684    11.57654935464836    -0.07710996831414    11.14316486759637    -0.07436129068263    14.19964153152655    -0.05477112932065    14.82336080344151    -0.05333448856190
    93.31716260549238    11.57653421100522    -0.07694076283308    11.14314596696875    -0.07419784815690    14.19964002211447    -0.05465150076042    14.82336681104263    -0.05321769570776
    93.52615961020794    11.57651916877024    -0.07677229055122    11.14312719290763    -0.07403511564318    14.19963852281004    -0.05453238688099    14.82337277841435    -0.05310140734045
    93.73515661492348    11.57650422704000    -0.07660454676545    11.14310854428546    -0.07387308857124    14.19963703352322    -0.05441378441357    14.82337870591506    -0.05298562023811
    93.94415361963902    11.57648938492113    -0.07643752681236    11.14309001998724    -0.07371176240962    14.19963555416496    -0.05429569011657    14.82338459389916    -0.05287033120588
    94.15315062435457    11.57647464153017    -0.07627122606777    11.14307161891030    -0.07355113266514    14.19963408464720    -0.05417810077533    14.82339044271713    -0.05275553707564
    94.36214762907012    11.57645999599340    -0.07610563994635    11.14305333996421    -0.07339119488256    14.19963262488287    -0.05406101320185    14.82339625271558    -0.05264123470574
    94.57114463378566    11.57644544744679    -0.07594076390122    11.14303518207055    -0.07323194464414    14.19963117478583    -0.05394442423451    14.82340202423728    -0.05252742098071
    94.78014163850122    11.57643099503580    -0.07577659342354    11.14301714416277    -0.07307337756929    14.19962973427092    -0.05382833073780    14.82340775762123    -0.05241409281101
    94.98913864321678    11.57641663791527    -0.07561312404214    11.14299922518606    -0.07291548931417    14.19962830325389    -0.05371272960209    14.82341345320272    -0.05230124713276
    95.19813564793232    11.57640237524933    -0.07545035132310    11.14298142409716    -0.07275827557129    14.19962688165143    -0.05359761774330    14.82341911131333    -0.05218888090745
    95.40713265264787    11.57638820621124    -0.07528827086940    11.14296373986424    -0.07260173206917    14.19962546938114    -0.05348299210272    14.82342473228104    -0.05207699112175
    95.61612965736342    11.57637412998330    -0.07512687832052    11.14294617146673    -0.07244585457194    14.19962406636152    -0.05336884964669    14.82343031643025    -0.05196557478717
    95.82512666207897    11.57636014575671    -0.07496616935208    11.14292871789515    -0.07229063887900    14.19962267251194    -0.05325518736639    14.82343586408181    -0.05185462893988
    96.03412366679451    11.57634625273144    -0.07480613967547    11.14291137815104    -0.07213608082462    14.19962128775267    -0.05314200227758    14.82344137555309    -0.05174415064040
    96.24312067151007    11.57633245011618    -0.07464678503746    11.14289415124674    -0.07198217627762    14.19961991200484    -0.05302929142032    14.82344685115801    -0.05163413697339
    96.45211767622560    11.57631873712815    -0.07448810121988    11.14287703620527    -0.07182892114100    14.19961854519042    -0.05291705185878    14.82345229120712    -0.05152458504742
    96.66111468094115    11.57630511299303    -0.07433008403924    11.14286003206023    -0.07167631135161    14.19961718723223    -0.05280528068098    14.82345769600758    -0.05141549199468
    96.87011168565670    11.57629157694486    -0.07417272934638    11.14284313785561    -0.07152434287974    14.19961583805393    -0.05269397499853    14.82346306586327    -0.05130685497078
    97.07910869037225    11.57627812822590    -0.07401603302613    11.14282635264569    -0.07137301172889    14.19961449758000    -0.05258313194641    14.82346840107478    -0.05119867115449
    97.28810569508781    11.57626476608654    -0.07385999099696    11.14280967549490    -0.07122231393532    14.19961316573571    -0.05247274868275    14.82347370193949    -0.05109093774755
    97.49710269980335    11.57625148978520    -0.07370459921066    11.14279310547767    -0.07107224556780    14.19961184244716    -0.05236282238859    14.82347896875159    -0.05098365197439
    97.70609970451891    11.57623829858822    -0.07354985365196    11.14277664167834    -0.07092280272724    14.19961052764121    -0.05225335026766    14.82348420180212    -0.05087681108193
    97.91509670923445    11.57622519176978    -0.07339575033824    11.14276028319100    -0.07077398154637    14.19960922124552    -0.05214432954612    14.82348940137903    -0.05077041233934
    98.12409371395000    11.57621216861176    -0.07324228531921    11.14274402911937    -0.07062577818943    14.19960792318851    -0.05203575747240    14.82349456776720    -0.05066445303786
    98.33309071866555    11.57619922840366    -0.07308945467654    11.14272787857671    -0.07047818885186    14.19960663339937    -0.05192763131692    14.82349970124850    -0.05055893049052
    98.54208772338110    11.57618637044252    -0.07293725452359    11.14271183068565    -0.07033120975995    14.19960535180803    -0.05181994837193    14.82350480210178    -0.05045384203196
    98.75108472809664    11.57617359403281    -0.07278568100505    11.14269588457810    -0.07018483717059    14.19960407834517    -0.05171270595125    14.82350987060297    -0.05034918501823
    98.96008173281218    11.57616089848633    -0.07263473029668    11.14268003939514    -0.07003906737090    14.19960281294218    -0.05160590139007    14.82351490702509    -0.05024495682652
    99.16907873752773    11.57614828312214    -0.07248439860494    11.14266429428686    -0.06989389667797    14.19960155553120    -0.05149953204477    14.82351991163828    -0.05014115485503
    99.37807574224328    11.57613574726642    -0.07233468216674    11.14264864841232    -0.06974932143855    14.19960030604507    -0.05139359529268    14.82352488470984    -0.05003777652270
    99.58707274695884    11.57612329025245    -0.07218557724912    11.14263310093935    -0.06960533802875    14.19959906441733    -0.05128808853186    14.82352982650426    -0.04993481926903
    99.79606975167438    11.57611091142046    -0.07203708014893    11.14261765104453    -0.06946194285377    14.19959783058222    -0.05118300918097    14.82353473728327    -0.04983228055389
   100.00506675638994    11.57609861011757    -0.07188918719257    11.14260229791299    -0.06931913234757    14.19959660447467    -0.05107835467899    14.82353961730590    -0.04973015785729
   100.21406376110548    11.57608638569772    -0.07174189473567    11.14258704073839    -0.06917690297263    14.19959538603028    -0.05097412248508    14.82354446682842    -0.04962844867922
   100.42306076582103    11.57607423752154    -0.07159519916285    11.14257187872275    -0.06903525121964    14.19959417518532    -0.05087031007833    14.82354928610448    -0.04952715053941
   100.63205777053658    11.57606216495630    -0.07144909688736    11.14255681107636    -0.06889417360725    14.19959297187674    -0.05076691495764    14.82355407538509    -0.04942626097720
   100.84105477525213    11.57605016737584    -0.07130358435088    11.14254183701770    -0.06875366668174    14.19959177604211    -0.05066393464146    14.82355883491866    -0.04932577755127
   101.05005177996767    11.57603824416044    -0.07115865802318    11.14252695577333    -0.06861372701681    14.19959058761966    -0.05056136666763    14.82356356495104    -0.04922569783954
   101.25904878468323    11.57602639469678    -0.07101431440188    11.14251216657776    -0.06847435121329    14.19958940654827    -0.05045920859322    14.82356826572552    -0.04912601943891
   101.46804578939879    11.57601461837785    -0.07087055001217    11.14249746867339    -0.06833553589885    14.19958823276744    -0.05035745799428    14.82357293748291    -0.04902673996510
   101.67704279411431    11.57600291460288    -0.07072736140656    11.14248286131039    -0.06819727772779    14.19958706621728    -0.05025611246574    14.82357758046156    -0.04892785705250
   101.88603979882987    11.57599128277725    -0.07058474516457    11.14246834374664    -0.06805957338072    14.19958590683852    -0.05015516962114    14.82358219489734    -0.04882936835394
   102.09503680354541    11.57597972231241    -0.07044269789251    11.14245391524756    -0.06792241956434    14.19958475457251    -0.05005462709255    14.82358678102374    -0.04873127154054
   102.30403380826097    11.57596823262583    -0.07030121622320    11.14243957508612    -0.06778581301120    14.19958360936117    -0.04995448253029    14.82359133907185    -0.04863356430155
   102.51303081297651    11.57595681314090    -0.07016029681574    11.14242532254264    -0.06764975047940    14.19958247114705    -0.04985473360285    14.82359586927042    -0.04853624434413
   102.72202781769207    11.57594546328688    -0.07001993635521    11.14241115690480    -0.06751422875240    14.19958133987324    -0.04975537799666    14.82360037184587    -0.04843930939323
