              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    67.81952803019547    11.58326391197340    -0.10488436103038    11.14824534590860    -0.10133363087274    14.19672485725299    -0.07452516311570    14.82017336016482    -0.07255295163898
    68.02852503491103    11.58322473691184    -0.10457504813751    11.14819580377714    -0.10103284805027    14.19672178164603    -0.07430659688537    14.82018777112959    -0.07233933118914
    68.23752203962657    11.58318592125340    -0.10426751499991    11.14814671615922    -0.10073381350956    14.19671873425555    -0.07408927732999    14.82020204988409    -0.07212693678274
    68.44651904434211    11.58314746061512    -0.10396174666587    11.14809807751202    -0.10043651234890    14.19671571473746    -0.07387319410812    14.82021619804063    -0.07191575815739
    68.65551604905767    11.58310935068066    -0.10365772834608    11.14804988237695    -0.10014092983171    14.19671272275289    -0.07365833698868    14.82023021718703    -0.07170578516159
    68.86451305377321    11.58307158719908    -0.10335544541152    11.14800212537812    -0.09984705138435    14.19670975796809    -0.07344469584948    14.82024410888703    -0.07149700775333
    69.07351005848876    11.58303416598367    -0.10305488339133    11.14795480122086    -0.09955486259392    14.19670682005437    -0.07323226067586    14.82025787468076    -0.07128941599859
    69.28250706320431    11.58299708291074    -0.10275602797080    11.14790790469022    -0.09926434920612    14.19670390868798    -0.07302102155933    14.82027151608518    -0.07108300007001
    69.49150406791986    11.58296033391854    -0.10245886498927    11.14786143064958    -0.09897549712311    14.19670102355004    -0.07281096869621    14.82028503459443    -0.07087775024549
    69.70050107263540    11.58292391500611    -0.10216338043821    11.14781537403919    -0.09868829240144    14.19669816432644    -0.07260209238631    14.82029843168031    -0.07067365690681
    69.90949807735096    11.58288782223223    -0.10186956045920    11.14776972987482    -0.09840272124997    14.19669533070774    -0.07239438303162    14.82031170879264    -0.07047071053834
    70.11849508206650    11.58285205171430    -0.10157739134197    11.14772449324643    -0.09811877002789    14.19669252238914    -0.07218783113502    14.82032486735968    -0.07026890172569
    70.32749208678206    11.58281659962735    -0.10128685952256    11.14767965931680    -0.09783642524269    14.19668973907034    -0.07198242729900    14.82033790878849    -0.07006822115442
    70.53648909149761    11.58278146220296    -0.10099795158135    11.14763522332030    -0.09755567354819    14.19668698045547    -0.07177816222443    14.82035083446531    -0.06986865960875
    70.74548609621314    11.58274663572833    -0.10071065424126    11.14759118056156    -0.09727650174267    14.19668424625305    -0.07157502670931    14.82036364575594    -0.06967020797032
    70.95448310092870    11.58271211654523    -0.10042495436592    11.14754752641427    -0.09699889676689    14.19668153617588    -0.07137301164755    14.82037634400610    -0.06947285721695
    71.16348010564424    11.58267790104908    -0.10014083895783    11.14750425631995    -0.09672284570227    14.19667884994096    -0.07117210802778    14.82038893054177    -0.06927659842139
    71.37247711035980    11.58264398568801    -0.09985829515663    11.14746136578678    -0.09644833576904    14.19667618726944    -0.07097230693215    14.82040140666954    -0.06908142275013
    71.58147411507534    11.58261036696190    -0.09957731023731    11.14741885038840    -0.09617535432440    14.19667354788653    -0.07077359953519    14.82041377367698    -0.06888732146222
    71.79047111979089    11.58257704142153    -0.09929787160850    11.14737670576280    -0.09590388886076    14.19667093152142    -0.07057597710263    14.82042603283291    -0.06869428590809
    71.99946812450644    11.58254400566765    -0.09901996681081    11.14733492761117    -0.09563392700394    14.19666833790725    -0.07037943099031    14.82043818538779    -0.06850230752839
    72.20846512922199    11.58251125635014    -0.09874358351509    11.14729351169683    -0.09536545651149    14.19666576678100    -0.07018395264301    14.82045023257399    -0.06831137785287
    72.41746213393753    11.58247879016715    -0.09846870952082    11.14725245384416    -0.09509846527093    14.19666321788345    -0.06998953359338    14.82046217560613    -0.06812148849925
    72.62645913865309    11.58244660386428    -0.09819533275450    11.14721174993752    -0.09483294129812    14.19666069095909    -0.06979616546085    14.82047401568138    -0.06793263117210
    72.83545614336865    11.58241469423374    -0.09792344126800    11.14717139592023    -0.09456887273553    14.19665818575609    -0.06960383995057    14.82048575397977    -0.06774479766178
    73.04445314808419    11.58238305811357    -0.09765302323703    11.14713138779357    -0.09430624785069    14.19665570202619    -0.06941254885233    14.82049739166444    -0.06755797984335
    73.25345015279974    11.58235169238686    -0.09738406695955    11.14709172161578    -0.09404505503452    14.19665323952470    -0.06922228403953    14.82050892988198    -0.06737216967552
    73.46244715751527    11.58232059398096    -0.09711656085426    11.14705239350110    -0.09378528279978    14.19665079801038    -0.06903303746816    14.82052036976272    -0.06718735919959
    73.67144416223083    11.58228975986674    -0.09685049345908    11.14701339961878    -0.09352691977949    14.19664837724541    -0.06884480117579    14.82053171242093    -0.06700354053846
    73.88044116694637    11.58225918705789    -0.09658585342967    11.14697473619222    -0.09326995472543    14.19664597699535    -0.06865756728056    14.82054295895518    -0.06682070589559
    74.08943817166193    11.58222887261011    -0.09632262953794    11.14693639949796    -0.09301437650657    14.19664359702904    -0.06847132798021    14.82055411044854    -0.06663884755398
    74.29843517637747    11.58219881362049    -0.09606081067064    11.14689838586489    -0.09276017410761    14.19664123711857    -0.06828607555110    14.82056516796890    -0.06645795787524
    74.50743218109302    11.58216900722675    -0.09580038582789    11.14686069167327    -0.09250733662753    14.19663889703923    -0.06810180234726    14.82057613256916    -0.06627802929859
    74.71642918580858    11.58213945060661    -0.09554134412184    11.14682331335394    -0.09225585327812    14.19663657656944    -0.06791850079944    14.82058700528753    -0.06609905433991
    74.92542619052412    11.58211014097709    -0.09528367477519    11.14678624738744    -0.09200571338253    14.19663427549072    -0.06773616341420    14.82059778714777    -0.06592102559077
    75.13442319523968    11.58208107559384    -0.09502736711994    11.14674949030320    -0.09175690637391    14.19663199358760    -0.06755478277296    14.82060847915941    -0.06574393571756
    75.34342019995522    11.58205225175056    -0.09477241059595    11.14671303867871    -0.09150942179403    14.19662973064762    -0.06737435153114    14.82061908231799    -0.06556777746053
    75.55241720467077    11.58202366677830    -0.09451879474966    11.14667688913873    -0.09126324929184    14.19662748646123    -0.06719486241722    14.82062959760532    -0.06539254363288
    75.76141420938630    11.58199531804488    -0.09426650923277    11.14664103835452    -0.09101837862224    14.19662526082179    -0.06701630823189    14.82064002598966    -0.06521822711991
    75.97041121410186    11.58196720295427    -0.09401554380097    11.14660548304306    -0.09077479964465    14.19662305352549    -0.06683868184719    14.82065036842600    -0.06504482087811
    76.17940821881740    11.58193931894602    -0.09376588831263    11.14657021996630    -0.09053250232178    14.19662086437130    -0.06666197620564    14.82066062585623    -0.06487231793432
    76.38840522353296    11.58191166349464    -0.09351753272759    11.14653524593044    -0.09029147671829    14.19661869316096    -0.06648618431939    14.82067079920937    -0.06470071138484
    76.59740222824850    11.58188423410907    -0.09327046710591    11.14650055778516    -0.09005171299958    14.19661653969888    -0.06631129926940    14.82068088940180    -0.06452999439462
    76.80639923296405    11.58185702833205    -0.09302468160664    11.14646615242298    -0.08981320143048    14.19661440379216    -0.06613731420463    14.82069089733742    -0.06436016019643
    77.01539623767961    11.58183004373968    -0.09278016648664    11.14643202677851    -0.08957593237407    14.19661228525049    -0.06596422234121    14.82070082390791    -0.06419120209004
    77.22439324239515    11.58180327794076    -0.09253691209937    11.14639817782777    -0.08933989629045    14.19661018388615    -0.06579201696166    14.82071066999290    -0.06402311344138
    77.43339024711071    11.58177672857635    -0.09229490889378    11.14636460258756    -0.08910508373552    14.19660809951393    -0.06562069141407    14.82072043646014    -0.06385588768182
    77.64238725182625    11.58175039331920    -0.09205414741308    11.14633129811476    -0.08887148535984    14.19660603195112    -0.06545023911138    14.82073012416573    -0.06368951830729
    77.85138425654181    11.58172426987326    -0.09181461829367    11.14629826150570    -0.08863909190745    14.19660398101746    -0.06528065353058    14.82073973395431    -0.06352399887759
    78.06038126125735    11.58169835597317    -0.09157631226400    11.14626548989555    -0.08840789421474    14.19660194653510    -0.06511192821194    14.82074926665921    -0.06335932301560
    78.26937826597290    11.58167264938380    -0.09133922014346    11.14623298045766    -0.08817788320929    14.19659992832856    -0.06494405675829    14.82075872310265    -0.06319548440649
    78.47837527068843    11.58164714789970    -0.09110333284131    11.14620073040297    -0.08794904990880    14.19659792622470    -0.06477703283429    14.82076810409593    -0.06303247679705
    78.68737227540399    11.58162184934470    -0.09086864135560    11.14616873697941    -0.08772138541996    14.19659594005266    -0.06461085016569    14.82077741043956    -0.06287029399490
    78.89636928011953    11.58159675157142    -0.09063513677209    11.14613699747131    -0.08749488093739    14.19659396964385    -0.06444550253862    14.82078664292350    -0.06270892986779
    79.10536628483509    11.58157185246079    -0.09040281026325    11.14610550919884    -0.08726952774256    14.19659201483191    -0.06428098379887    14.82079580232726    -0.06254837834291
    79.31436328955064    11.58154714992163    -0.09017165308722    11.14607426951742    -0.08704531720277    14.19659007545266    -0.06411728785123    14.82080488942011    -0.06238863340615
    79.52336029426618    11.58152264189021    -0.08994165658676    11.14604327581718    -0.08682224077008    14.19658815134408    -0.06395440865877    14.82081390496121    -0.06222968910143
    79.73235729898174    11.58149832632979    -0.08971281218829    11.14601252552240    -0.08660028998030    14.19658624234626    -0.06379234024219    14.82082284969979    -0.06207153953002
    79.94135430369728    11.58147420123025    -0.08948511140091    11.14598201609099    -0.08637945645199    14.19658434830139    -0.06363107667912    14.82083172437531    -0.06191417884986
    80.15035130841284    11.58145026460762    -0.08925854581538    11.14595174501398    -0.08615973188549    14.19658246905372    -0.06347061210348    14.82084052971758    -0.06175760127490
    80.35934831312838    11.58142651450370    -0.08903310710321    11.14592170981496    -0.08594110806187    14.19658060444950    -0.06331094070486    14.82084926644695    -0.06160180107444
    80.56834531784394    11.58140294898567    -0.08880878701569    11.14589190804961    -0.08572357684207    14.19657875433699    -0.06315205672780    14.82085793527443    -0.06144677257250
    80.77734232255948    11.58137956614567    -0.08858557738295    11.14586233730517    -0.08550713016587    14.19657691856641    -0.06299395447124    14.82086653690185    -0.06129251014716
    80.98633932727502    11.58135636410042    -0.08836347011307    11.14583299520001    -0.08529176005096    14.19657509698990    -0.06283662828785    14.82087507202198    -0.06113900822995
    81.19533633199056    11.58133334099086    -0.08814245719114    11.14580387938307    -0.08507745859207    14.19657328946150    -0.06268007258342    14.82088354131872    -0.06098626130522
    81.40433333670612    11.58131049498175    -0.08792253067839    11.14577498753346    -0.08486421795999    14.19657149583714    -0.06252428181626    14.82089194546716    -0.06083426390954
    81.61333034142167    11.58128782426133    -0.08770368271128    11.14574631735996    -0.08465203040073    14.19656971597458    -0.06236925049660    14.82090028513378    -0.06068301063108
    81.82232734613721    11.58126532704094    -0.08748590550065    11.14571786660058    -0.08444088823459    14.19656794973338    -0.06221497318600    14.82090856097657    -0.06053249610904
    82.03132435085277    11.58124300155469    -0.08726919133085    11.14568963302210    -0.08423078385530    14.19656619697490    -0.06206144449674    14.82091677364511    -0.06038271503302
    82.24032135556831    11.58122084605908    -0.08705353255891    11.14566161441964    -0.08402170972919    14.19656445756228    -0.06190865909129    14.82092492378079    -0.06023366214250
    82.44931836028387    11.58119885883270    -0.08683892161367    11.14563380861623    -0.08381365839428    14.19656273136036    -0.06175661168170    14.82093301201683    -0.06008533222622
    82.65831536499941    11.58117703817586    -0.08662535099499    11.14560621346240    -0.08360662245949    14.19656101823569    -0.06160529702906    14.82094103897849    -0.05993772012165
    82.86731236971497    11.58115538241028    -0.08641281327290    11.14557882683574    -0.08340059460381    14.19655931805653    -0.06145470994294    14.82094900528313    -0.05979082071439
    83.07630937443051    11.58113388987877    -0.08620130108685    11.14555164664050    -0.08319556757544    14.19655763069276    -0.06130484528085    14.82095691154038    -0.05964462893766
    83.28530637914606    11.58111255894491    -0.08599080714485    11.14552467080721    -0.08299153419104    14.19655595601590    -0.06115569794769    14.82096475835221    -0.05949913977178
    83.49430338386159    11.58109138799271    -0.08578132422275    11.14549789729224    -0.08278848733492    14.19655429389910    -0.06100726289522    14.82097254631308    -0.05935434824355
    83.70330038857715    11.58107037542636    -0.08557284516341    11.14547132407746    -0.08258641995824    14.19655264421706    -0.06085953512155    14.82098027601002    -0.05921024942581
    83.91229739329270    11.58104951966988    -0.08536536287600    11.14544494916985    -0.08238532507825    14.19655100684606    -0.06071250967059    14.82098794802277    -0.05906683843687
    84.12129439800825    11.58102881916685    -0.08515887033520    11.14541877060109    -0.08218519577755    14.19654938166389    -0.06056618163159    14.82099556292389    -0.05892411044004
    84.33029140272380    11.58100827238012    -0.08495336058049    11.14539278642725    -0.08198602520328    14.19654776854989    -0.06042054613856    14.82100312127882    -0.05878206064307
    84.53928840743934    11.58098787779149    -0.08474882671539    11.14536699472838    -0.08178780656646    14.19654616738485    -0.06027559836985    14.82101062364606    -0.05864068429767
    84.74828541215490    11.58096763390149    -0.08454526190678    11.14534139360817    -0.08159053314118    14.19654457805106    -0.06013133354761    14.82101807057719    -0.05849997669905
    84.95728241687044    11.58094753922905    -0.08434265938414    11.14531598119363    -0.08139419826396    14.19654300043224    -0.05998774693731    14.82102546261706    -0.05835993318538
    85.16627942158600    11.58092759231125    -0.08414101243888    11.14529075563471    -0.08119879533295    14.19654143441353    -0.05984483384727    14.82103280030380    -0.05822054913737
    85.37527642630154    11.58090779170308    -0.08394031442363    11.14526571510396    -0.08100431780731    14.19653987988149    -0.05970258962818    14.82104008416898    -0.05808181997771
    85.58427343101710    11.58088813597711    -0.08374055875156    11.14524085779625    -0.08081075920645    14.19653833672405    -0.05956100967266    14.82104731473769    -0.05794374117071
    85.79327043573264    11.58086862372332    -0.08354173889573    11.14521618192838    -0.08061811310941    14.19653680483051    -0.05942008941475    14.82105449252864    -0.05780630822175
    86.00226744044819    11.58084925354876    -0.08334384838837    11.14519168573880    -0.08042637315412    14.19653528409151    -0.05927982432949    14.82106161805422    -0.05766951667686
    86.21126444516374    11.58083002407737    -0.08314688082027    11.14516736748730    -0.08023553303680    14.19653377439903    -0.05914020993246    14.82106869182063    -0.05753336212226
    86.42026144987928    11.58081093394971    -0.08295082984011    11.14514322545466    -0.08004558651125    14.19653227564632    -0.05900124177934    14.82107571432797    -0.05739784018393
    86.62925845459483    11.58079198182270    -0.08275568915381    11.14511925794241    -0.07985652738825    14.19653078772794    -0.05886291546546    14.82108268607029    -0.05726294652718
    86.83825545931037    11.58077316636942    -0.08256145252393    11.14509546327246    -0.07966834953487    14.19652931053973    -0.05872522662539    14.82108960753573    -0.05712867685617
    87.04725246402593    11.58075448627885    -0.08236811376901    11.14507183978685    -0.07948104687390    14.19652784397875    -0.05858817093250    14.82109647920654    -0.05699502691354
    87.25624946874147    11.58073594025566    -0.08217566676297    11.14504838584747    -0.07929461338315    14.19652638794331    -0.05845174409852    14.82110330155924    -0.05686199247993
    87.46524647345703    11.58071752701997    -0.08198410543450    11.14502509983574    -0.07910904309493    14.19652494233292    -0.05831594187318    14.82111007506463    -0.05672956937364
    87.67424347817257    11.58069924530715    -0.08179342376648    11.14500198015234    -0.07892433009537    14.19652350704830    -0.05818076004372    14.82111680018794    -0.05659775345015
    87.88324048288813    11.58068109386757    -0.08160361579534    11.14497902521697    -0.07874046852383    14.19652208199134    -0.05804619443455    14.82112347738884    -0.05646654060172
    88.09223748760368    11.58066307146642    -0.08141467561051    11.14495623346804    -0.07855745257237    14.19652066706510    -0.05791224090683    14.82113010712158    -0.05633592675706
    88.30123449231922    11.58064517688347    -0.08122659735384    11.14493360336242    -0.07837527648509    14.19651926217378    -0.05777889535806    14.82113668983503    -0.05620590788083
    88.51023149703478    11.58062740891291    -0.08103937521903    11.14491113337517    -0.07819393455761    14.19651786722271    -0.05764615372169    14.82114322597275    -0.05607647997334
    88.71922850175031    11.58060976636308    -0.08085300345105    11.14488882199930    -0.07801342113647    14.19651648211834    -0.05751401196678    14.82114971597313    -0.05594763907012
    88.92822550646586    11.58059224805633    -0.08066747634560    11.14486666774551    -0.07783373061859    14.19651510676820    -0.05738246609756    14.82115616026936    -0.05581938124155
    89.13722251118141    11.58057485282879    -0.08048278824856    11.14484466914193    -0.07765485745071    14.19651374108093    -0.05725151215306    14.82116255928958    -0.05569170259246
    89.34621951589696    11.58055757953020    -0.08029893355544    11.14482282473388    -0.07747679612885    14.19651238496621    -0.05712114620680    14.82116891345694    -0.05556459926181
    89.55521652061250    11.58054042702368    -0.08011590671084    11.14480113308366    -0.07729954119776    14.19651103833480    -0.05699136436634    14.82117522318965    -0.05543806742229
    89.76421352532806    11.58052339418560    -0.07993370220797    11.14477959277025    -0.07712308725039    14.19650970109847    -0.05686216277298    14.82118148890104    -0.05531210327995
    89.97321053004360    11.58050647990534    -0.07975231458805    11.14475820238915    -0.07694742892740    14.19650837317004    -0.05673353760139    14.82118771099968    -0.05518670307387
    90.18220753475916    11.58048968308515    -0.07957173843985    11.14473696055210    -0.07677256091657    14.19650705446331    -0.05660548505922    14.82119388988937    -0.05506186307578
    90.39120453947471    11.58047300263995    -0.07939196839919    11.14471586588687    -0.07659847795237    14.19650574489311    -0.05647800138679    14.82120002596928    -0.05493757958975
    90.60020154419026    11.58045643749717    -0.07921299914838    11.14469491703704    -0.07642517481540    14.19650444437521    -0.05635108285675    14.82120611963396    -0.05481384895181
    90.80919854890581    11.58043998659654    -0.07903482541578    11.14467411266178    -0.07625264633190    14.19650315282639    -0.05622472577370    14.82121217127345    -0.05469066752961
    91.01819555362135    11.58042364888999    -0.07885744197529    11.14465345143563    -0.07608088737329    14.19650187016436    -0.05609892647390    14.82121818127329    -0.05456803172212
    91.22719255833691    11.58040742334141    -0.07868084364587    11.14463293204832    -0.07590989285564    14.19650059630777    -0.05597368132490    14.82122415001462    -0.05444593795926
    91.43618956305244    11.58039130892652    -0.07850502529106    11.14461255320451    -0.07573965773923    14.19649933117621    -0.05584898672524    14.82123007787423    -0.05432438270161
    91.64518656776799    11.58037530463274    -0.07832998181850    11.14459231362363    -0.07557017702804    14.19649807469018    -0.05572483910411    14.82123596522462    -0.05420336244005
    91.85418357248354    11.58035940945895    -0.07815570817948    11.14457221203966    -0.07540144576932    14.19649682677109    -0.05560123492102    14.82124181243405    -0.05408287369545
    92.06318057719909    11.58034362241541    -0.07798219936848    11.14455224720092    -0.07523345905310    14.19649558734123    -0.05547817066554    14.82124761986662    -0.05396291301839
    92.27217758191463    11.58032794252356    -0.07780945042270    11.14453241786990    -0.07506621201174    14.19649435632378    -0.05535564285691    14.82125338788230    -0.05384347698882
    92.48117458663019    11.58031236881590    -0.07763745642162    11.14451272282306    -0.07489969981949    14.19649313364277    -0.05523364804378    14.82125911683698    -0.05372456221572
    92.69017159134575    11.58029690033582    -0.07746621248658    11.14449316085064    -0.07473391769204    14.19649191922311    -0.05511218280391    14.82126480708258    -0.05360616533687
    92.89916859606129    11.58028153613745    -0.07729571378030    11.14447373075646    -0.07456886088609    14.19649071299053    -0.05499124374383    14.82127045896703    -0.05348828301851
    93.10816560077684    11.58026627528553    -0.07712595550648    11.14445443135776    -0.07440452469889    14.19648951487161    -0.05487082749858    14.82127607283439    -0.05337091195501
    93.31716260549238    11.58025111685527    -0.07695693290936    11.14443526148501    -0.07424090446784    14.19648832479374    -0.05475093073141    14.82128164902485    -0.05325404886867
    93.52615961020794    11.58023605993218    -0.07678864127330    11.14441621998173    -0.07407799557005    14.19648714268513    -0.05463155013347    14.82128718787481    -0.05313769050932
    93.73515661492348    11.58022110361198    -0.07662107592236    11.14439730570432    -0.07391579342196    14.19648596847478    -0.05451268242354    14.82129268971693    -0.05302183365412
    93.94415361963902    11.58020624700041    -0.07645423221992    11.14437851752188    -0.07375429347885    14.19648480209249    -0.05439432434776    14.82129815488016    -0.05290647510725
    94.15315062435457    11.58019148921315    -0.07628810556821    11.14435985431607    -0.07359349123452    14.19648364346883    -0.05427647267931    14.82130358368982    -0.05279161169962
    94.36214762907012    11.58017682937564    -0.07612269140798    11.14434131498088    -0.07343338222084    14.19648249253514    -0.05415912421819    14.82130897646761    -0.05267724028861
    94.57114463378566    11.58016226662299    -0.07595798521806    11.14432289842255    -0.07327396200735    14.19648134922351    -0.05404227579088    14.82131433353170    -0.05256335775777
    94.78014163850122    11.58014780009982    -0.07579398251497    11.14430460355934    -0.07311522620089    14.19648021346679    -0.05392592425012    14.82131965519674    -0.05244996101662
    94.98913864321678    11.58013342896017    -0.07563067885255    11.14428642932140    -0.07295717044522    14.19647908519856    -0.05381006647465    14.82132494177394    -0.05233704700030
    95.19813564793232    11.58011915236735    -0.07546806982157    11.14426837465063    -0.07279979042059    14.19647796435314    -0.05369469936891    14.82133019357108    -0.05222461266937
    95.40713265264787    11.58010496949379    -0.07530615104935    11.14425043850049    -0.07264308184341    14.19647685086555    -0.05357981986278    14.82133541089259    -0.05211265500951
    95.61612965736342    11.58009087952101    -0.07514491819940    11.14423261983585    -0.07248704046587    14.19647574467155    -0.05346542491136    14.82134059403955    -0.05200117103129
    95.82512666207897    11.58007688163941    -0.07498436697103    11.14421491763289    -0.07233166207554    14.19647464570755    -0.05335151149470    14.82134574330979    -0.05189015776993
    96.03412366679451    11.58006297504820    -0.07482449309900    11.14419733087890    -0.07217694249504    14.19647355391070    -0.05323807661752    14.82135085899789    -0.05177961228500
    96.24312067151007    11.58004915895527    -0.07466529235316    11.14417985857215    -0.07202287758166    14.19647246921881    -0.05312511730902    14.82135594139523    -0.05166953166022
    96.45211767622560    11.58003543257708    -0.07450676053808    11.14416249972176    -0.07186946322703    14.19647139157036    -0.05301263062257    14.82136099079003    -0.05155991300320
    96.66111468094115    11.58002179513858    -0.07434889349274    11.14414525334755    -0.07171669535673    14.19647032090450    -0.05290061363552    14.82136600746743    -0.05145075344520
    96.87011168565670    11.58000824587303    -0.07419168709014    11.14412811847990    -0.07156456992998    14.19646925716104    -0.05278906344892    14.82137099170947    -0.05134205014089
    97.07910869037225    11.57999478402196    -0.07403513723695    11.14411109415960    -0.07141308293927    14.19646820028043    -0.05267797718732    14.82137594379515    -0.05123380026810
    97.28810569508781    11.57998140883503    -0.07387923987322    11.14409417943777    -0.07126223041005    14.19646715020376    -0.05256735199853    14.82138086400050    -0.05112600102765
    97.49710269980335    11.57996811956995    -0.07372399097202    11.14407737337565    -0.07111200840037    14.19646610687276    -0.05245718505334    14.82138575259859    -0.05101864964302
    97.70609970451891    11.57995491549233    -0.07356938653909    11.14406067504454    -0.07096241300054    14.19646507022977    -0.05234747354538    14.82139060985956    -0.05091174336021
    97.91509670923445    11.57994179587564    -0.07341542261253    11.14404408352562    -0.07081344033287    14.19646404021774    -0.05223821469079    14.82139543605068    -0.05080527944748
    98.12409371395000    11.57992876000105    -0.07326209526250    11.14402759790984    -0.07066508655125    14.19646301678025    -0.05212940572811    14.82140023143636    -0.05069925519512
    98.33309071866555    11.57991580715738    -0.07310940059086    11.14401121729784    -0.07051734784092    14.19646199986146    -0.05202104391795    14.82140499627824    -0.05059366791526
    98.54208772338110    11.57990293664099    -0.07295733473088    11.14399494079973    -0.07037022041809    14.19646098940613    -0.05191312654286    14.82140973083515    -0.05048851494163
    98.75108472809664    11.57989014775566    -0.07280589384692    11.14397876753508    -0.07022370052968    14.19645998535959    -0.05180565090706    14.82141443536320    -0.05038379362934
    98.96008173281218    11.57987743981252    -0.07265507413412    11.14396269663270    -0.07007778445296    14.19645898766777    -0.05169861433625    14.82141911011580    -0.05027950135470
    99.16907873752773    11.57986481212995    -0.07250487181810    11.14394672723061    -0.06993246849531    14.19645799627716    -0.05159201417740    14.82142375534369    -0.05017563551499
    99.37807574224328    11.57985226403350    -0.07235528315467    11.14393085847587    -0.06978774899384    14.19645701113479    -0.05148584779852    14.82142837129498    -0.05007219352823
    99.58707274695884    11.57983979485578    -0.07220630442951    11.14391508952447    -0.06964362231519    14.19645603218828    -0.05138011258850    14.82143295821517    -0.04996917283305
    99.79606975167438    11.57982740393639    -0.07205793195789    11.14389941954123    -0.06950008485514    14.19645505938577    -0.05127480595684    14.82143751634720    -0.04986657088839
   100.00506675638994    11.57981509062180    -0.07191016208436    11.14388384769972    -0.06935713303840    14.19645409267597    -0.05116992533353    14.82144204593147    -0.04976438517339
   100.21406376110548    11.57980285426532    -0.07176299118251    11.14386837318207    -0.06921476331826    14.19645313200809    -0.05106546816879    14.82144654720589    -0.04966261318714
   100.42306076582103    11.57979069422696    -0.07161641565464    11.14385299517894    -0.06907297217635    14.19645217733190    -0.05096143193288    14.82145102040587    -0.04956125244848
   100.63205777053658    11.57977860987338    -0.07147043193149    11.14383771288939    -0.06893175612236    14.19645122859766    -0.05085781411593    14.82145546576439    -0.04946030049586
   100.84105477525213    11.57976660057778    -0.07132503647198    11.14382252552075    -0.06879111169373    14.19645028575618    -0.05075461222775    14.82145988351203    -0.04935975488709
   101.05005177996767    11.57975466571987    -0.07118022576290    11.14380743228857    -0.06865103545540    14.19644934875875    -0.05065182379761    14.82146427387697    -0.04925961319920
   101.25904878468323    11.57974280468571    -0.07103599631870    11.14379243241645    -0.06851152399956    14.19644841755716    -0.05054944637407    14.82146863708506    -0.04915987302821
   101.46804578939879    11.57973101686771    -0.07089234468115    11.14377752513600    -0.06837257394533    14.19644749210373    -0.05044747752481    14.82147297335981    -0.04906053198898
   101.67704279411431    11.57971930166450    -0.07074926741913    11.14376270968672    -0.06823418193854    14.19644657235124    -0.05034591483641    14.82147728292242    -0.04896158771502
   101.88603979882987    11.57970765848088    -0.07060676112834    11.14374798531589    -0.06809634465147    14.19644565825295    -0.05024475591422    14.82148156599186    -0.04886303785830
   102.09503680354541    11.57969608672773    -0.07046482243106    11.14373335127850    -0.06795905878257    14.19644474976262    -0.05014399838211    14.82148582278484    -0.04876488008908
   102.30403380826097    11.57968458582196    -0.07032344797587    11.14371880683713    -0.06782232105619    14.19644384683447    -0.05004363988237    14.82149005351585    -0.04866711209574
   102.51303081297651    11.57967315518639    -0.07018263443742    11.14370435126188    -0.06768612822240    14.19644294942318    -0.04994367807547    14.82149425839722    -0.04856973158459
   102.72202781769207    11.57966179424972    -0.07004237851617    11.14368998383026    -0.06755047705667    14.19644205748391    -0.04984411063996    14.82149843763911    -0.04847273627972
   102.93102482240761    11.57965050244644    -0.06990267693815    11.14367570382711    -0.06741536435963    14.19644117097225    -0.04974493527220    14.82150259144954    -0.04837612392280
   103.14002182712316    11.57963927921677    -0.06976352645469    11.14366151054451    -0.06728078695687    14.19644028984426    -0.04964614968628    14.82150672003443    -0.04827989227296
   103.34901883183871    11.57962812400659    -0.06962492384221    11.14364740328168    -0.06714674169868    14.19643941405643    -0.04954775161381    14.82151082359763    -0.04818403910657
   103.55801583655426    11.57961703626734    -0.06948686590199    11.14363338134492    -0.06701322545980    14.19643854356569    -0.04944973880376    14.82151490234093    -0.04808856221710
   103.76701284126982    11.57960601545600    -0.06934934945987    11.14361944404751    -0.06688023513917    14.19643767832943    -0.04935210902230    14.82151895646408    -0.04799345941498
   103.97600984598536    11.57959506103501    -0.06921237136609    11.14360559070961    -0.06674776765975    14.19643681830542    -0.04925486005264    14.82152298616483    -0.04789872852740
   104.18500685070090    11.57958417247217    -0.06907592849502    11.14359182065820    -0.06661581996826    14.19643596345188    -0.04915798969485    14.82152699163896    -0.04780436739817
   104.39400385541644    11.57957334924061    -0.06894001774495    11.14357813322698    -0.06648438903493    14.19643511372747    -0.04906149576575    14.82153097308028    -0.04771037388758
   104.60300086013200    11.57956259081875    -0.06880463603783    11.14356452775632    -0.06635347185333    14.19643426909121    -0.04896537609869    14.82153493068066    -0.04761674587222
   104.81199786484754    11.57955189669015    -0.06866978031910    11.14355100359315    -0.06622306544010    14.19643342950258    -0.04886962854345    14.82153886463007    -0.04752348124481
   105.02099486956310    11.57954126634355    -0.06853544755743    11.14353756009088    -0.06609316683475    14.19643259492143    -0.04877425096605    14.82154277511660    -0.04743057791411
   105.22999187427864    11.57953069927274    -0.06840163474450    11.14352419660935    -0.06596377309944    14.19643176530801    -0.04867924124862    14.82154666232645    -0.04733803380472
