              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    79.31436328955064    11.57894309128973    -0.09019210457122    11.14538190483087    -0.08674797779319    14.19887392763780    -0.06404341418172    14.82310948472998    -0.06231810030538
    79.52336029426618    11.57891850874994    -0.08996155911750    11.14534960355803    -0.08652684126498    14.19887219468661    -0.06388062016739    14.82311979923960    -0.06215955193459
    79.73235729898174    11.57889411926629    -0.08973217237598    11.14531755595952    -0.08630681146927    14.19887047534495    -0.06371863729956    14.82313003274539    -0.06200179464151
    79.94135430369728    11.57886992082256    -0.08950393576687    11.14528575938602    -0.08608788025978    14.19886876947069    -0.06355745964492    14.82314018609336    -0.06184482262833
    80.15035130841284    11.57884591142873    -0.08927684079346    11.14525421122269    -0.08587003956846    14.19886707692354    -0.06339708132664    14.82315026011848    -0.06168863015261
    80.35934831312838    11.57882208912067    -0.08905087904112    11.14522290888864    -0.08565328140458    14.19886539756504    -0.06323749652374    14.82316025564488    -0.06153321152661
    80.56834531784394    11.57879845195967    -0.08882604217632    11.14519184983644    -0.08543759785382    14.19886373125852    -0.06307869947046    14.82317017348602    -0.06137856111668
    80.77734232255948    11.57877499803206    -0.08860232194571    11.14516103155155    -0.08522298107741    14.19886207786907    -0.06292068445558    14.82318001444484    -0.06122467334263
    80.98633932727502    11.57875172544884    -0.08837971017516    11.14513045155183    -0.08500942331123    14.19886043726354    -0.06276344582183    14.82318977931394    -0.06107154267708
    81.19533633199056    11.57872863234531    -0.08815819876880    11.14510010738707    -0.08479691686491    14.19885880931046    -0.06260697796526    14.82319946887573    -0.06091916364492
    81.40433333670612    11.57870571688065    -0.08793777970816    11.14506999663844    -0.08458545412103    14.19885719388007    -0.06245127533462    14.82320908390260    -0.06076753082262
    81.61333034142167    11.57868297723758    -0.08771844505120    11.14504011691807    -0.08437502753426    14.19885559084426    -0.06229633243076    14.82321862515704    -0.06061663883771
    81.82232734613721    11.57866041162201    -0.08750018693147    11.14501046586853    -0.08416562963048    14.19885400007655    -0.06214214380603    14.82322809339184    -0.06046648236816
    82.03132435085277    11.57863801826268    -0.08728299755721    11.14498104116240    -0.08395725300604    14.19885242145209    -0.06198870406371    14.82323748935019    -0.06031705614182
    82.24032135556831    11.57861579541079    -0.08706686921047    11.14495184050176    -0.08374989032688    14.19885085484758    -0.06183600785742    14.82324681376586    -0.06016835493583
    82.44931836028387    11.57859374133969    -0.08685179424628    11.14492286161782    -0.08354353432776    14.19884930014130    -0.06168404989053    14.82325606736335    -0.06002037357606
    82.65831536499941    11.57857185434453    -0.08663776509179    11.14489410227041    -0.08333817781146    14.19884775721309    -0.06153282491565    14.82326525085796    -0.05987310693659
    82.86731236971497    11.57855013274194    -0.08642477424541    11.14486556024758    -0.08313381364804    14.19884622594425    -0.06138232773399    14.82327436495605    -0.05972654993910
    83.07630937443051    11.57852857486967    -0.08621281427606    11.14483723336517    -0.08293043477400    14.19884470621761    -0.06123255319488    14.82328341035504    -0.05958069755241
    83.28530637914606    11.57850717908632    -0.08600187782226    11.14480911946639    -0.08272803419159    14.19884319791747    -0.06108349619520    14.82329238774366    -0.05943554479186
    83.49430338386159    11.57848594377101    -0.08579195759143    11.14478121642142    -0.08252660496803    14.19884170092956    -0.06093515167885    14.82330129780201    -0.05929108671886
    83.70330038857715    11.57846486732307    -0.08558304635903    11.14475352212697    -0.08232614023478    14.19884021514103    -0.06078751463622    14.82331014120170    -0.05914731844032
    83.91229739329270    11.57844394816173    -0.08537513696782    11.14472603450593    -0.08212663318680    14.19883874044045    -0.06064058010367    14.82331891860601    -0.05900423510817
    84.12129439800825    11.57842318472583    -0.08516822232705    11.14469875150695    -0.08192807708184    14.19883727671777    -0.06049434316300    14.82332763066998    -0.05886183191884
    84.33029140272380    11.57840257547355    -0.08496229541176    11.14467167110409    -0.08173046523975    14.19883582386430    -0.06034879894097    14.82333627804053    -0.05872010411274
    84.53928840743934    11.57838211888208    -0.08475734926200    11.14464479129640    -0.08153379104176    14.19883438177268    -0.06020394260879    14.82334486135662    -0.05857904697381
    84.74828541215490    11.57836181344739    -0.08455337698207    11.14461811010757    -0.08133804792979    14.19883295033689    -0.06005976938161    14.82335338124932    -0.05843865582903
    84.95728241687044    11.57834165768390    -0.08435037173983    11.14459162558559    -0.08114322940576    14.19883152945220    -0.05991627451804    14.82336183834196    -0.05829892604788
    85.16627942158600    11.57832165012426    -0.08414832676597    11.14456533580234    -0.08094932903095    14.19883011901518    -0.05977345331967    14.82337023325021    -0.05815985304195
    85.37527642630154    11.57830178931904    -0.08394723535329    11.14453923885331    -0.08075634042530    14.19882871892363    -0.05963130113061    14.82337856658225    -0.05802143226442
    85.58427343101710    11.57828207383650    -0.08374709085604    11.14451333285718    -0.08056425726680    14.19882732907664    -0.05948981333698    14.82338683893880    -0.05788365920962
    85.79327043573264    11.57826250226230    -0.08354788668914    11.14448761595554    -0.08037307329078    14.19882594937449    -0.05934898536649    14.82339505091331    -0.05774652941255
    86.00226744044819    11.57824307319929    -0.08334961632762    11.14446208631252    -0.08018278228934    14.19882457971871    -0.05920881268796    14.82340320309201    -0.05761003844848
    86.21126444516374    11.57822378526720    -0.08315227330585    11.14443674211449    -0.07999337811066    14.19882322001197    -0.05906929081087    14.82341129605403    -0.05747418193245
    86.42026144987928    11.57820463710247    -0.08295585121692    11.14441158156971    -0.07980485465845    14.19882187015816    -0.05893041528491    14.82341933037151    -0.05733895551886
    86.62925845459483    11.57818562735794    -0.08276034371199    11.14438660290803    -0.07961720589125    14.19882053006232    -0.05879218169955    14.82342730660970    -0.05720435490105
    86.83825545931037    11.57816675470264    -0.08256574449962    11.14436180438058    -0.07943042582190    14.19881919963061    -0.05865458568362    14.82343522532705    -0.05707037581085
    87.04725246402593    11.57814801782159    -0.08237204734515    11.14433718425946    -0.07924450851691    14.19881787877033    -0.05851762290483    14.82344308707532    -0.05693701401817
    87.25624946874147    11.57812941541549    -0.08217924607007    11.14431274083744    -0.07905944809585    14.19881656738989    -0.05838128906939    14.82345089239967    -0.05680426533058
    87.46524647345703    11.57811094620060    -0.08198733455138    11.14428847242765    -0.07887523873082    14.19881526539879    -0.05824557992160    14.82345864183875    -0.05667212559291
    87.67424347817257    11.57809260890842    -0.08179630672102    11.14426437736332    -0.07869187464584    14.19881397270761    -0.05811049124340    14.82346633592480    -0.05654059068684
    87.88324048288813    11.57807440228554    -0.08160615656520    11.14424045399745    -0.07850935011627    14.19881268922799    -0.05797601885398    14.82347397518373    -0.05640965653047
    88.09223748760368    11.57805632509337    -0.08141687812388    11.14421670070259    -0.07832765946830    14.19881141487262    -0.05784215860939    14.82348156013524    -0.05627931907799
    88.30123449231922    11.57803837610801    -0.08122846549012    11.14419311587051    -0.07814679707834    14.19881014955520    -0.05770890640211    14.82348909129287    -0.05614957431924
    88.51023149703478    11.57802055411995    -0.08104091280951    11.14416969791192    -0.07796675737251    14.19880889319050    -0.05757625816069    14.82349656916410    -0.05602041827932
    88.71922850175031    11.57800285793392    -0.08085421427964    11.14414644525626    -0.07778753482611    14.19880764569423    -0.05744420984937    14.82350399425046    -0.05589184701824
    88.92822550646586    11.57798528636869    -0.08066836414945    11.14412335635140    -0.07760912396304    14.19880640698312    -0.05731275746764    14.82351136704758    -0.05576385663055
    89.13722251118141    11.57796783825686    -0.08048335671876    11.14410042966336    -0.07743151935534    14.19880517697490    -0.05718189704994    14.82351868804527    -0.05563644324493
    89.34621951589696    11.57795051244465    -0.08029918633766    11.14407766367612    -0.07725471562260    14.19880395558821    -0.05705162466521    14.82352595772766    -0.05550960302385
    89.55521652061250    11.57793330779175    -0.08011584740597    11.14405505689130    -0.07707870743152    14.19880274274266    -0.05692193641659    14.82353317657320    -0.05538333216320
    89.76421352532806    11.57791622317109    -0.07993333437274    11.14403260782795    -0.07690348949535    14.19880153835882    -0.05679282844102    14.82354034505479    -0.05525762689196
    89.97321053004360    11.57789925746869    -0.07975164173567    11.14401031502230    -0.07672905657340    14.19880034235815    -0.05666429690887    14.82354746363985    -0.05513248347181
    90.18220753475916    11.57788240958346    -0.07957076404061    11.14398817702752    -0.07655540347060    14.19879915466301    -0.05653633802362    14.82355453279038    -0.05500789819679
    90.39120453947471    11.57786567842701    -0.07939069588104    11.14396619241349    -0.07638252503693    14.19879797519670    -0.05640894802148    14.82356155296305    -0.05488386739299
    90.60020154419026    11.57784906292352    -0.07921143189756    11.14394435976657    -0.07621041616699    14.19879680388337    -0.05628212317107    14.82356852460926    -0.05476038741815
    90.80919854890581    11.57783256200950    -0.07903296677738    11.14392267768937    -0.07603907179954    14.19879564064805    -0.05615585977305    14.82357544817524    -0.05463745466140
    91.01819555362135    11.57781617463368    -0.07885529525382    11.14390114480050    -0.07586848691698    14.19879448541662    -0.05603015415980    14.82358232410209    -0.05451506554286
    91.22719255833691    11.57779989975682    -0.07867841210583    11.14387975973442    -0.07569865654493    14.19879333811583    -0.05590500269508    14.82358915282587    -0.05439321651335
    91.43618956305244    11.57778373635151    -0.07850231215748    11.14385852114113    -0.07552957575176    14.19879219867326    -0.05578040177373    14.82359593477764    -0.05427190405407
    91.64518656776799    11.57776768340209    -0.07832699027751    11.14383742768604    -0.07536123964813    14.19879106701729    -0.05565634782128    14.82360267038358    -0.05415112467625
    91.85418357248354    11.57775173990441    -0.07815244137883    11.14381647804972    -0.07519364338656    14.19878994307714    -0.05553283729370    14.82360936006502    -0.05403087492089
    92.06318057719909    11.57773590486571    -0.07797866041806    11.14379567092768    -0.07502678216097    14.19878882678284    -0.05540986667703    14.82361600423849    -0.05391115135839
    92.27217758191463    11.57772017730446    -0.07780564239509    11.14377500503021    -0.07486065120627    14.19878771806518    -0.05528743248710    14.82362260331585    -0.05379195058826
    92.48117458663019    11.57770455625022    -0.07763338235258    11.14375447908215    -0.07469524579791    14.19878661685575    -0.05516553126920    14.82362915770427    -0.05367326923885
    92.69017159134575    11.57768904074346    -0.07746187537555    11.14373409182269    -0.07453056125147    14.19878552308691    -0.05504415959779    14.82363566780635    -0.05355510396701
    92.89916859606129    11.57767362983545    -0.07729111659090    11.14371384200519    -0.07436659292223    14.19878443669179    -0.05492331407620    14.82364213402018    -0.05343745145782
    93.10816560077684    11.57765832258808    -0.07712110116701    11.14369372839701    -0.07420333620476    14.19878335760424    -0.05480299133629    14.82364855673938    -0.05332030842428
    93.31716260549238    11.57764311807374    -0.07695182431328    11.14367374977925    -0.07404078653253    14.19878228575888    -0.05468318803822    14.82365493635314    -0.05320367160702
    93.52615961020794    11.57762801537518    -0.07678328127968    11.14365390494666    -0.07387893937746    14.19878122109104    -0.05456390087012    14.82366127324635    -0.05308753777405
    93.73515661492348    11.57761301358535    -0.07661546735638    11.14363419270739    -0.07371779024958    14.19878016353678    -0.05444512654779    14.82366756779959    -0.05297190372041
    93.94415361963902    11.57759811180728    -0.07644837787329    11.14361461188282    -0.07355733469659    14.19877911303288    -0.05432686181445    14.82367382038921    -0.05285676626796
    94.15315062435457    11.57758330915397    -0.07628200819966    11.14359516130743    -0.07339756830350    14.19877806951679    -0.05420910344046    14.82368003138739    -0.05274212226508
    94.36214762907012    11.57756860474819    -0.07611635374369    11.14357583982857    -0.07323848669222    14.19877703292669    -0.05409184822299    14.82368620116220    -0.05262796858639
    94.57114463378566    11.57755399772242    -0.07595140995207    11.14355664630632    -0.07308008552120    14.19877600320140    -0.05397509298581    14.82369233007764    -0.05251430213249
    94.78014163850122    11.57753948721869    -0.07578717230966    11.14353757961329    -0.07292236048506    14.19877498028046    -0.05385883457899    14.82369841849370    -0.05240111982967
    94.98913864321678    11.57752507238846    -0.07562363633903    11.14351863863453    -0.07276530731420    14.19877396410404    -0.05374306987863    14.82370446676643    -0.05228841862970
    95.19813564793232    11.57751075239248    -0.07546079760011    11.14349982226727    -0.07260892177444    14.19877295461298    -0.05362779578660    14.82371047524795    -0.05217619550954
    95.40713265264787    11.57749652640071    -0.07529865168981    11.14348112942082    -0.07245319966667    14.19877195174877    -0.05351300923027    14.82371644428655    -0.05206444747105
    95.61612965736342    11.57748239359214    -0.07513719424158    11.14346255901640    -0.07229813682648    14.19877095545353    -0.05339870716228    14.82372237422670    -0.05195317154082
    95.82512666207897    11.57746835315472    -0.07497642092514    11.14344410998698    -0.07214372912381    14.19876996567001    -0.05328488656027    14.82372826540914    -0.05184236476984
    96.03412366679451    11.57745440428522    -0.07481632744599    11.14342578127713    -0.07198997246260    14.19876898234159    -0.05317154442660    14.82373411817089    -0.05173202423329
    96.24312067151007    11.57744054618914    -0.07465690954516    11.14340757184286    -0.07183686278047    14.19876800541226    -0.05305867778815    14.82373993284530    -0.05162214703031
    96.45211767622560    11.57742677808055    -0.07449816299876    11.14338948065148    -0.07168439604833    14.19876703482661    -0.05294628369603    14.82374570976216    -0.05151273028373
    96.66111468094115    11.57741309918203    -0.07434008361766    11.14337150668146    -0.07153256827008    14.19876607052985    -0.05283435922537    14.82375144924764    -0.05140377113984
    96.87011168565670    11.57739950872453    -0.07418266724715    11.14335364892228    -0.07138137548228    14.19876511246776    -0.05272290147507    14.82375715162444    -0.05129526676817
    97.07910869037225    11.57738600594726    -0.07402590976657    11.14333590637426    -0.07123081375381    14.19876416058670    -0.05261190756754    14.82376281721176    -0.05118721436122
    97.28810569508781    11.57737259009761    -0.07386980708896    11.14331827804849    -0.07108087918553    14.19876321483362    -0.05250137464852    14.82376844632541    -0.05107961113429
    97.49710269980335    11.57735926043102    -0.07371435516074    11.14330076296660    -0.07093156791000    14.19876227515604    -0.05239129988677    14.82377403927778    -0.05097245432519
    97.70609970451891    11.57734601621087    -0.07355954996138    11.14328336016071    -0.07078287609111    14.19876134150202    -0.05228168047392    14.82377959637794    -0.05086574119406
    97.91509670923445    11.57733285670843    -0.07340538750304    11.14326606867323    -0.07063479992382    14.19876041382019    -0.05217251362419    14.82378511793168    -0.05075946902314
    98.12409371395000    11.57731978120268    -0.07325186383024    11.14324888755679    -0.07048733563383    14.19875949205973    -0.05206379657418    14.82379060424151    -0.05065363511652
    98.33309071866555    11.57730678898027    -0.07309897501959    11.14323181587404    -0.07034047947724    14.19875857617034    -0.05195552658267    14.82379605560675    -0.05054823679997
    98.54208772338110    11.57729387933544    -0.07294671717940    11.14321485269759    -0.07019422774031    14.19875766610227    -0.05184770093037    14.82380147232353    -0.05044327142068
    98.75108472809664    11.57728105156983    -0.07279508644940    11.14319799710983    -0.07004857673912    14.19875676180630    -0.05174031691972    14.82380685468486    -0.05033873634710
    98.96008173281218    11.57726830499249    -0.07264407900045    11.14318124820285    -0.06990352281928    14.19875586323371    -0.05163337187468    14.82381220298067    -0.05023462896868
    99.16907873752773    11.57725563891973    -0.07249369103416    11.14316460507829    -0.06975906235565    14.19875497033631    -0.05152686314052    14.82381751749781    -0.05013094669569
    99.37807574224328    11.57724305267505    -0.07234391878265    11.14314806684721    -0.06961519175205    14.19875408306641    -0.05142078808357    14.82382279852015    -0.05002768695902
    99.58707274695884    11.57723054558902    -0.07219475850823    11.14313163263001    -0.06947190744094    14.19875320137681    -0.05131514409110    14.82382804632856    -0.04992484720996
    99.79606975167438    11.57721811699923    -0.07204620650310    11.14311530155628    -0.06932920588321    14.19875232522082    -0.05120992857103    14.82383326120098    -0.04982242492002
   100.00506675638994    11.57720576625018    -0.07189825908903    11.14309907276470    -0.06918708356784    14.19875145455223    -0.05110513895177    14.82383844341246    -0.04972041758071
   100.21406376110548    11.57719349269320    -0.07175091261711    11.14308294540293    -0.06904553701164    14.19875058932531    -0.05100077268202    14.82384359323516    -0.04961882270336
   100.42306076582103    11.57718129568636    -0.07160416346744    11.14306691862746    -0.06890456275899    14.19874972949480    -0.05089682723056    14.82384871093843    -0.04951763781894
   100.63205777053658    11.57716917459439    -0.07145800804884    11.14305099160356    -0.06876415738156    14.19874887501593    -0.05079330008607    14.82385379678882    -0.04941686047783
   100.84105477525213    11.57715712878860    -0.07131244279859    11.14303516350514    -0.06862431747805    14.19874802584438    -0.05069018875693    14.82385885105012    -0.04931648824969
   101.05005177996767    11.57714515764679    -0.07116746418212    11.14301943351462    -0.06848503967394    14.19874718193628    -0.05058749077103    14.82386387398340    -0.04921651872320
   101.25904878468323    11.57713326055318    -0.07102306869278    11.14300380082288    -0.06834632062120    14.19874634324822    -0.05048520367557    14.82386886584704    -0.04911694950595
   101.46804578939879    11.57712143689830    -0.07087925285152    11.14298826462910    -0.06820815699805    14.19874550973724    -0.05038332503690    14.82387382689675    -0.04901777822420
   101.67704279411431    11.57710968607899    -0.07073601320665    11.14297282414068    -0.06807054550870    14.19874468136082    -0.05028185244032    14.82387875738561    -0.04891900252273
   101.88603979882987    11.57709800749821    -0.07059334633358    11.14295747857317    -0.06793348288312    14.19874385807687    -0.05018078348990    14.82388365756414    -0.04882062006467
   102.09503680354541    11.57708640056507    -0.07045124883452    11.14294222715012    -0.06779696587678    14.19874303984373    -0.05008011580830    14.82388852768027    -0.04872262853130
   102.30403380826097    11.57707486469469    -0.07030971733826    11.14292706910299    -0.06766099127039    14.19874222662018    -0.04997984703658    14.82389336797939    -0.04862502562187
   102.51303081297651    11.57706339930814    -0.07016874849992    11.14291200367110    -0.06752555586966    14.19874141836540    -0.04987997483406    14.82389817870444    -0.04852780905347
   102.72202781769207    11.57705200383239    -0.07002833900064    11.14289703010147    -0.06739065650510    14.19874061503899    -0.04978049687812    14.82390296009583    -0.04843097656083
   102.93102482240761    11.57704067770021    -0.06988848554738    11.14288214764876    -0.06725629003172    14.19873981660098    -0.04968141086402    14.82390771239157    -0.04833452589614
   103.14002182712316    11.57702942035011    -0.06974918487267    11.14286735557521    -0.06712245332884    14.19873902301177    -0.04958271450475    14.82391243582726    -0.04823845482892
   103.34901883183871    11.57701823122629    -0.06961043373434    11.14285265315046    -0.06698914329987    14.19873823423219    -0.04948440553086    14.82391713063611    -0.04814276114583
   103.55801583655426    11.57700710977852    -0.06947222891529    11.14283803965154    -0.06685635687204    14.19873745022345    -0.04938648169028    14.82392179704897    -0.04804744265050
   103.76701284126982    11.57699605546214    -0.06933456722326    11.14282351436276    -0.06672409099617    14.19873667094714    -0.04928894074815    14.82392643529439    -0.04795249716340
   103.97600984598536    11.57698506773794    -0.06919744549057    11.14280907657561    -0.06659234264650    14.19873589636527    -0.04919178048672    14.82393104559860    -0.04785792252165
   104.18500685070090    11.57697414607211    -0.06906086057392    11.14279472558866    -0.06646110882043    14.19873512644019    -0.04909499870509    14.82393562818560    -0.04776371657890
   104.39400385541644    11.57696328993619    -0.06892480935412    11.14278046070751    -0.06633038653830    14.19873436113466    -0.04899859321913    14.82394018327711    -0.04766987720512
   104.60300086013200    11.57695249880698    -0.06878928873588    11.14276628124471    -0.06620017284319    14.19873360041179    -0.04890256186129    14.82394471109266    -0.04757640228652
   104.81199786484754    11.57694177216651    -0.06865429564761    11.14275218651961    -0.06607046480069    14.19873284423506    -0.04880690248046    14.82394921184959    -0.04748328972530
   105.02099486956310    11.57693110950194    -0.06851982704114    11.14273817585837    -0.06594125949869    14.19873209256833    -0.04871161294178    14.82395368576307    -0.04739053743961
   105.22999187427864    11.57692051030553    -0.06838587989154    11.14272424859382    -0.06581255404720    14.19873134537580    -0.04861669112655    14.82395813304615    -0.04729814336332
   105.43898887899419    11.57690997407456    -0.06825245119690    11.14271040406538    -0.06568434557809    14.19873060262204    -0.04852213493203    14.82396255390976    -0.04720610544590
   105.64798588370974    11.57689950031128    -0.06811953797808    11.14269664161902    -0.06555663124494    14.19872986427194    -0.04842794227129    14.82396694856275    -0.04711442165229
   105.85698288842529    11.57688908852285    -0.06798713727855    11.14268296060714    -0.06542940822280    14.19872913029078    -0.04833411107311    14.82397131721191    -0.04702308996273
   106.06597989314085    11.57687873822128    -0.06785524616412    11.14266936038855    -0.06530267370801    14.19872840064414    -0.04824063928179    14.82397566006199    -0.04693210837263
   106.27497689785639    11.57686844892337    -0.06772386172279    11.14265584032830    -0.06517642491798    14.19872767529798    -0.04814752485701    14.82397997731575    -0.04684147489243
   106.48397390257195    11.57685822015067    -0.06759298106447    11.14264239979772    -0.06505065909102    14.19872695421854    -0.04805476577373    14.82398426917392    -0.04675118754747
   106.69297090728747    11.57684805142939    -0.06746260132086    11.14262903817426    -0.06492537348614    14.19872623737245    -0.04796236002199    14.82398853583531    -0.04666124437783
   106.90196791200303    11.57683794229039    -0.06733271964519    11.14261575484147    -0.06480056538285    14.19872552472662    -0.04787030560680    14.82399277749676    -0.04657164343822
   107.11096491671857    11.57682789226909    -0.06720333321203    11.14260254918888    -0.06467623208095    14.19872481624830    -0.04777860054803    14.82399699435320    -0.04648238279781
   107.31996192143413    11.57681790090542    -0.06707443921710    11.14258942061199    -0.06455237090041    14.19872411190507    -0.04768724288021    14.82400118659768    -0.04639346054014
   107.52895892614967    11.57680796774380    -0.06694603487707    11.14257636851215    -0.06442897918112    14.19872341166480    -0.04759623065245    14.82400535442134    -0.04630487476296
   107.73795593086523    11.57679809233304    -0.06681811742938    11.14256339229652    -0.06430605428272    14.19872271549569    -0.04750556192830    14.82400949801350    -0.04621662357812
   107.94695293558077    11.57678827422634    -0.06669068413203    11.14255049137799    -0.06418359358443    14.19872202336624    -0.04741523478559    14.82401361756163    -0.04612870511139
   108.15594994029632    11.57677851298119    -0.06656373226340    11.14253766517510    -0.06406159448489    14.19872133524525    -0.04732524731631    14.82401771325141    -0.04604111750243
   108.36494694501188    11.57676880815935    -0.06643725912205    11.14252491311202    -0.06394005440194    14.19872065110185    -0.04723559762650    14.82402178526671    -0.04595385890455
   108.57394394972742    11.57675915932680    -0.06631126202655    11.14251223461845    -0.06381897077247    14.19871997090541    -0.04714628383612    14.82402583378964    -0.04586692748468
   108.78294095444298    11.57674956605368    -0.06618573831531    11.14249962912955    -0.06369834105224    14.19871929462565    -0.04705730407889    14.82402985900057    -0.04578032142318
   108.99193795915852    11.57674002791424    -0.06606068534636    11.14248709608590    -0.06357816271571    14.19871862223255    -0.04696865650221    14.82403386107813    -0.04569403891377
   109.20093496387408    11.57673054448682    -0.06593610049720    11.14247463493342    -0.06345843325587    14.19871795369639    -0.04688033926700    14.82403784019925    -0.04560807816336
   109.40993196858960    11.57672111535376    -0.06581198116460    11.14246224512333    -0.06333915018408    14.19871728898772    -0.04679235054761    14.82404179653917    -0.04552243739198
   109.61892897330516    11.57671174010140    -0.06568832476447    11.14244992611208    -0.06322031102990    14.19871662807738    -0.04670468853167    14.82404573027147    -0.04543711483263
   109.82792597802070    11.57670241831999    -0.06556512873163    11.14243767736125    -0.06310191334089    14.19871597093648    -0.04661735142000    14.82404964156805    -0.04535210873115
   110.03692298273626    11.57669314960369    -0.06544239051967    11.14242549833758    -0.06298395468252    14.19871531753642    -0.04653033742645    14.82405353059921    -0.04526741734615
   110.24591998745180    11.57668393355049    -0.06532010760078    11.14241338851282    -0.06286643263795    14.19871466784886    -0.04644364477784    14.82405739753364    -0.04518303894886
   110.45491699216736    11.57667476976218    -0.06519827746556    11.14240134736374    -0.06274934480788    14.19871402184572    -0.04635727171378    14.82406124253840    -0.04509897182304
   110.66391399688291    11.57666565784430    -0.06507689762289    11.14238937437202    -0.06263268881041    14.19871337949919    -0.04627121648662    14.82406506577902    -0.04501521426484
   110.87291100159845    11.57665659740613    -0.06495596559974    11.14237746902425    -0.06251646228088    14.19871274078174    -0.04618547736129    14.82406886741942    -0.04493176458270
   111.08190800631401    11.57664758806059    -0.06483547894101    11.14236563081181    -0.06240066287171    14.19871210566608    -0.04610005261520    14.82407264762204    -0.04484862109728
   111.29090501102955    11.57663862942425    -0.06471543520936    11.14235385923089    -0.06228528825225    14.19871147412517    -0.04601494053814    14.82407640654774    -0.04476578214128
   111.49990201574511    11.57662972111728    -0.06459583198509    11.14234215378236    -0.06217033610861    14.19871084613224    -0.04593013943215    14.82408014435590    -0.04468324605938
   111.70889902046065    11.57662086276336    -0.06447666686594    11.14233051397179    -0.06205580414357    14.19871022166076    -0.04584564761145    14.82408386120442    -0.04460101120813
   111.91789602517619    11.57661205398973    -0.06435793746694    11.14231893930933    -0.06194169007635    14.19870960068445    -0.04576146340229    14.82408755724970    -0.04451907595584
   112.12689302989173    11.57660329442707    -0.06423964142028    11.14230742930972    -0.06182799164252    14.19870898317729    -0.04567758514284    14.82409123264671    -0.04443743868247
   112.33589003460729    11.57659458370950    -0.06412177637515    11.14229598349219    -0.06171470659384    14.19870836911346    -0.04559401118315    14.82409488754897    -0.04435609777952
   112.54488703932283    11.57658592147453    -0.06400433999756    11.14228460138043    -0.06160183269813    14.19870775846743    -0.04551073988497    14.82409852210856    -0.04427505164997
   112.75388404403839    11.57657730736303    -0.06388732997022    11.14227328250256    -0.06148936773909    14.19870715121387    -0.04542776962168    14.82410213647618    -0.04419429870813
   112.96288104875394    11.57656874101919    -0.06377074399240    11.14226202639103    -0.06137730951622    14.19870654732770    -0.04534509877820    14.82410573080112    -0.04411383737955
   113.17187805346948    11.57656022209049    -0.06365457977975    11.14225083258264    -0.06126565584460    14.19870594678407    -0.04526272575086    14.82410930523130    -0.04403366610094
   113.38087505818504    11.57655175022764    -0.06353883506418    11.14223970061842    -0.06115440455485    14.19870534955836    -0.04518064894732    14.82411285991326    -0.04395378332008
   113.58987206290058    11.57654332508456    -0.06342350759372    11.14222863004364    -0.06104355349291    14.19870475562617    -0.04509886678648    14.82411639499222    -0.04387418749568
   113.79886906761614    11.57653494631837    -0.06330859513237    11.14221762040773    -0.06093310051995    14.19870416496332    -0.04501737769835    14.82411991061205    -0.04379487709734
   114.00786607233168    11.57652661358931    -0.06319409545993    11.14220667126426    -0.06082304351224    14.19870357754587    -0.04493618012398    14.82412340691531    -0.04371585060539
   114.21686307704724    11.57651832656071    -0.06308000637192    11.14219578217087    -0.06071338036097    14.19870299335009    -0.04485527251536    14.82412688404326    -0.04363710651087
   114.42586008176276    11.57651008489902    -0.06296632567942    11.14218495268924    -0.06060410897219    14.19870241235246    -0.04477465333531    14.82413034213585    -0.04355864331538
   114.63485708647832    11.57650188827367    -0.06285305120889    11.14217418238504    -0.06049522726662    14.19870183452967    -0.04469432105742    14.82413378133179    -0.04348045953102
   114.84385409119388    11.57649373635714    -0.06274018080211    11.14216347082789    -0.06038673317958    14.19870125985864    -0.04461427416590    14.82413720176849    -0.04340255368027
   115.05285109590942    11.57648562882487    -0.06262771231598    11.14215281759131    -0.06027862466079    14.19870068831649    -0.04453451115557    14.82414060358215    -0.04332492429593
   115.26184810062497    11.57647756535522    -0.06251564362245    11.14214222225270    -0.06017089967433    14.19870011988053    -0.04445503053167    14.82414398690771    -0.04324756992103
   115.47084510534052    11.57646954562948    -0.06240397260833    11.14213168439325    -0.06006355619844    14.19869955452832    -0.04437583080986    14.82414735187890    -0.04317048910871
   115.67984211005607    11.57646156933181    -0.06229269717521    11.14212120359796    -0.05995659222545    14.19869899223758    -0.04429691051607    14.82415069862824    -0.04309368042217
   115.88883911477161    11.57645363614922    -0.06218181523929    11.14211077945556    -0.05985000576162    14.19869843298624    -0.04421826818646    14.82415402728707    -0.04301714243457
   116.09783611948717    11.57644574577152    -0.06207132473129    11.14210041155847    -0.05974379482707    14.19869787675245    -0.04413990236728    14.82415733798553    -0.04294087372892
   116.30683312420271    11.57643789789132    -0.06196122359631    11.14209009950278    -0.05963795745561    14.19869732351452    -0.04406181161482    14.82416063085260    -0.04286487289804
   116.51583012891827    11.57643009220398    -0.06185150979370    11.14207984288818    -0.05953249169464    14.19869677325099    -0.04398399449533    14.82416390601610    -0.04278913854445
   116.72482713363381    11.57642232840759    -0.06174218129694    11.14206964131797    -0.05942739560506    14.19869622594056    -0.04390644958491    14.82416716360271    -0.04271366928029
