              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
     9.82719076576996    47.17596527264280    -0.41744132155402    49.95330663842876    -1.60607799377724
     9.98962367098930    47.16990675250194    -0.41481744453723    49.94780148944641    -1.58826164688505
    10.15205657620864    47.16404826439796    -0.41217987986316    49.94245064421117    -1.57087212687611
    10.31448948142798    47.15838492124925    -0.40953490830120    49.93724977978214    -1.55389601602649
    10.47692238664731    47.15291139204502    -0.40688814406184    49.93219458510278    -1.53732012558047
    10.63935529186665    47.14762199852338    -0.40424457404881    49.92728079112699    -1.52113151815707
    10.80178819708599    47.14251080215043    -0.40160859918835    49.92250419376184    -1.50531752868724
    10.96422110230533    47.13757168167512    -0.39898407661842    49.91786067100974    -1.48986578311422
    11.12665400752467    47.13279840158857    -0.39637436191945    49.91334619537191    -1.47476421476899
    11.28908691274401    47.12818467201449    -0.39378235062001    49.90895684245453    -1.46000107802645
    11.45151981796334    47.12372420059081    -0.39121051843758    49.90468879656799    -1.44556495928138
    11.61395272318268    47.11941073692953    -0.38866095988899    49.90053835392791    -1.43144478532481
    11.77638562840202    47.11523811028768    -0.38613542497401    49.89650192399939    -1.41762982920186
    11.93881853362136    47.11120026107926    -0.38363535372353    49.89257602940478    -1.40410971365549
    12.10125143884070    47.10729126680522    -0.38116190857279    49.88875730474282    -1.39087441252800
    12.26368434406003    47.10350536303358    -0.37871600443313    49.88504249460472    -1.37791425012175
    12.42611724927937    47.09983695991077    -0.37629833654052    49.88142845101861    -1.36521989884558
    12.58855015449871    47.09628065493450    -0.37390940599405    49.87791213040927    -1.35278237538709
    12.75098305971805    47.09283124169769    -0.37154954352275    49.87449059060023    -1.34059303539020
    12.91341596493739    47.08948371779709    -0.36921892976366    49.87116098662925    -1.32864356757925
    13.07584887015673    47.08623328337336    -0.36691761847167    49.86792056977166    -1.31692598508870
    13.23828177537606    47.08307535726981    -0.36464554270405    49.86476667688078    -1.30543262159847
    13.40071468059540    47.08000553861477    -0.36240256215511    49.86169674603515    -1.29415611124490
    13.56314758581474    47.07701969462701    -0.36018839866246    49.85870826719689    -1.28308940793722
    13.72558049103408    47.07411376623504    -0.35800282725041    49.85579887937099    -1.27222571141000
    13.88801339625342    47.07128412853228    -0.35584532514466    49.85296617052801    -1.26155858895246
    14.05044630147275    47.06852696974546    -0.35371573676648    49.85020801824078    -1.25108172562330
    14.21287920669209    47.06583918861256    -0.35161324733055    49.84752206142001    -1.24078929981302
    14.37531211191143    47.06321727355602    -0.34953778484271    49.84490638552822    -1.23067543861475
    14.53774501713077    47.06065838234618    -0.34748851245652    49.84235877764696    -1.22073482292309
    14.70017792235011    47.05815963284478    -0.34546498152619    49.83987733755614    -1.21096213907060
    14.86261082756945    47.05571813902066    -0.34346694266685    49.83746014799772    -1.20135233182289
    15.02504373278878    47.05333154318161    -0.34149327033737    49.83510534066033    -1.19190072882144
    15.18747663800812    47.05099741472166    -0.33954401948710    49.83281099249956    -1.18260259129162
    15.34990954322746    47.04871321860996    -0.33761831128419    49.83057565782872    -1.17345353797231
    15.51234244844680    47.04647716711337    -0.33571558678256    49.82839727719784    -1.16444944996197
    15.67477535366614    47.04428709082380    -0.33383543686520    49.82627438555392    -1.15558613117776
    15.83720825888547    47.04214092126989    -0.33197731656270    49.82420553867770    -1.14685975055698
    15.99964116410481    47.04003710547210    -0.33014064835408    49.82218886567068    -1.13826665998912
    16.16207406932415    47.03797393656174    -0.32832478647406    49.82022304976584    -1.12980320106892
    16.32450697454349    47.03446448376917    -0.32733339154251    49.81823966146246    -1.12294099309068
    16.48693987976283    47.03105824682000    -0.32632571230868    49.81631460621229    -1.11611906361358
    16.64937278498217    47.02775121749248    -0.32530275070379    49.81444561874478    -1.10933868995077
    16.81180569020150    47.02453958025876    -0.32426546943152    49.81263054269147    -1.10260103253978
    16.97423859542084    47.02141970127433    -0.32321479324633    49.81086732436329    -1.09590714213457
    17.13667150064018    47.01838811809461    -0.32215161020522    49.80915400693895    -1.08925796658787
    17.29910440585952    47.01544153006425    -0.32107677289207    49.80748872503328    -1.08265435724597
    17.46153731107886    47.01257678932937    -0.31999109961403    49.80586969961774    -1.07609707497706
    17.62397021629819    47.00979089242680    -0.31889537556922    49.80429523326711    -1.06958679585337
    17.78640312151753    47.00708097240863    -0.31779035398557    49.80276370570860    -1.06312411650599
    17.94883602673687    47.00444429146343    -0.31667675723043    49.80127356965163    -1.05670955917070
    18.11126893195621    47.00187823399846    -0.31555527789088    49.79982334687827    -1.05034357644182
    18.27370183717555    46.99938030015059    -0.31442657982468    49.79841162457586    -1.04402655575055
    18.43613474239488    46.99694809969546    -0.31329129918198    49.79703705189479    -1.03775882358304
    18.59856764761422    46.99457934632751    -0.31215004539787    49.79569833671574    -1.03154064945297
    18.76100055283356    46.99227185228509    -0.31100340215600    49.79439424261208    -1.02537224964239
    18.92343345805290    46.99002352329714    -0.30985192832364    49.79312358599395    -1.01925379072400
    19.08586636327224    46.98783235382963    -0.30869615885838    49.79188523342178    -1.01318539287706
    19.24829926849158    46.98569642261165    -0.30753660568702    49.79067809907777    -1.00716713300890
    19.41073217371092    46.98361388842241    -0.30637375855691    49.78950114238496    -1.00119904769286
    19.57316507893026    46.98158298612195    -0.30520808586038    49.78835336576390    -0.99528113593327
    19.73559798414959    46.97960202290963    -0.30404003543265    49.78723381251814    -0.98941336176719
    19.89803088936893    46.97766937479555    -0.30287003532372    49.78614156484007    -0.98359565671244
    20.06046379458827    46.97578348327106    -0.30169849454497    49.78507574192913    -0.97782792207049
    20.22289669980761    46.97394285216586    -0.30052580379077    49.78403549821575    -0.97211003109271
    20.38532960502695    46.97214604467956    -0.29935233613592    49.78302002168354    -0.96644183101769
    20.54776251024628    46.97039168057692    -0.29817844770934    49.78202853228427    -0.96082314498712
    20.71019541546562    46.96867843353647    -0.29700447834472    49.78106028043941    -0.95525377384715
    20.87262832068496    46.96700502864296    -0.29583075220868    49.78011454562297    -0.94973349784182
    21.03506122590430    46.96537024001490    -0.29465757840698    49.77919063502065    -0.94426207820479
    21.19749413112363    46.96377288855872    -0.29348525156954    49.77828788226066    -0.93883925865530
    21.35992703634297    46.96221183984225    -0.29231405241475    49.77740564621183    -0.93346476680367
    21.52235994156231    46.96068600207987    -0.29114424829365    49.77654330984497    -0.92813831547180
    21.68479284678165    46.95919432422306    -0.28997609371472    49.77570027915374    -0.92285960393341
    21.84722575200099    46.95773579414998    -0.28880983084964    49.77487598213136    -0.91762831907872
    22.00965865722032    46.95630943694811    -0.28764569002089    49.77406986780019    -0.91244413650793
    22.17209156243967    46.95491431328469    -0.28648389017143    49.77328140529069    -0.90730672155759
    22.33452446765900    46.95354951785988    -0.28532463931728    49.77251008296722    -0.90221573026377
    22.49695737287834    46.95221417793769    -0.28416813498347    49.77175540759779    -0.89717081026567
    22.65939027809768    46.95090745195051    -0.28301456462384    49.77101690356542    -0.89217160165311
    22.82182318331702    46.94962852817272    -0.28186410602531    49.77029411211853    -0.88721773776117
    22.98425608853636    46.94837662345995    -0.28071692769705    49.76958659065834    -0.88230884591501
    23.14668899375570    46.94715098204976    -0.27957318924514    49.76889391206119    -0.87744454812780
    23.30912189897503    46.94595087442082    -0.27843304173316    49.76821566403373    -0.87262446175447
    23.47155480419437    46.94477559620713    -0.27729662802924    49.76755144849928    -0.86784820010377
    23.63398770941371    46.94362446716421    -0.27616408313992    49.76690088101358    -0.86311537301121
    23.79642061463305    46.94249683018461    -0.27503553453145    49.76626359020843    -0.85842558737498
    23.95885351985239    46.94139205035995    -0.27391110243883    49.76563921726155    -0.85377844765716
    24.12128642507172    46.94030951408701    -0.27279090016311    49.76502741539139    -0.84917355635210
    24.28371933029106    46.93924862821552    -0.27167503435729    49.76442784937552    -0.84461051442405
    24.44615223551040    46.93820881923556    -0.27056360530134    49.76384019509136    -0.84008892171560
    24.60858514072974    46.93718953250222    -0.26945670716656    49.76326413907802    -0.83560837732890
    24.77101804594908    46.93619023149585    -0.26835442826988    49.76269937811819    -0.83116847998103
    24.93345095116841    46.93521039711590    -0.26725685131826    49.76214561883909    -0.82676882833518
    25.09588385638775    46.93424952700664    -0.26616405364371    49.76160257733137    -0.82240902130892
    25.25831676160709    46.93330713491315    -0.26507610742918    49.76106997878513    -0.81808865836108
    25.42074966682643    46.93238275006603    -0.26399307992567    49.76054755714222    -0.81380733975834
    25.58318257204577    46.93147591659333    -0.26291503366095    49.76003505476387    -0.80956466682276
    25.74561547726511    46.93058619295840    -0.26184202664011    49.75953222211301    -0.80536024216149
    25.90804838248444    46.92971315142235    -0.26077411253829    49.75903881745043    -0.80119366987947
    26.07048128770378    46.92885637752984    -0.25971134088590    49.75855460654420    -0.79706455577644
    26.23291419292312    46.92801546961714    -0.25865375724661    49.75807936239165    -0.79297250752891
    26.39534709814246    46.92719003834119    -0.25760140338826    49.75761286495325    -0.78891713485811
    26.55778000336180    46.92637970622900    -0.25655431744722    49.75715490089784    -0.78489804968481
    26.72021290858114    46.92558410724590    -0.25551253408616    49.75670526335873    -0.78091486627167
    26.88264581380047    46.92480288638215    -0.25447608464565    49.75626375170005    -0.77696720135391
    27.04507871901981    46.92403569925688    -0.25344499728979    49.75583017129287    -0.77305467425911
    27.20751162423915    46.92328221173845    -0.25241929714610    49.75540433330070    -0.76917690701655
    27.36994452945849    46.92254209958060    -0.25139900643986    49.75498605447382    -0.76533352445706
    27.53237743467782    46.92181504807355    -0.25038414462314    49.75457515695211    -0.76152415430358
    27.69481033989716    46.92110075170940    -0.24937472849867    49.75417146807593    -0.75774842725337
    27.85724324511650    46.92039891386116    -0.24837077233892    49.75377482020479    -0.75400597705201
    28.01967615033584    46.91970924647471    -0.24737228800029    49.75338505054314    -0.75029644056008
    28.18210905555518    46.91903146977321    -0.24637928503286    49.75300200097345    -0.74661945781257
    28.34454196077452    46.91836531197332    -0.24539177078574    49.75262551789571    -0.74297467207189
    28.50697486599385    46.91771050901269    -0.24440975050820    49.75225545207351    -0.73936172987443
    28.66940777121319    46.91706680428823    -0.24343322744679    49.75189165848608    -0.73578028107153
    28.83184067643253    46.91643394840468    -0.24246220293854    49.75153399618620    -0.73222997886484
    28.99427358165187    46.91581169893306    -0.24149667650046    49.75118232816365    -0.72871047983665
    29.15670648687120    46.91519982017837    -0.24053664591546    49.75083652121399    -0.72522144397539
    29.31913939209054    46.91459808295645    -0.23958210731473    49.75049644581244    -0.72176253469671
    29.48157229730989    46.91400626437930    -0.23863305525694    49.75016197599248    -0.71833341886038
    29.64400520252923    46.91342414764866    -0.23768948280415    49.74983298922932    -0.71493376678319
    29.80643810774856    46.91285152185748    -0.23675138159472    49.74950936632752    -0.71156325224831
    29.96887101296790    46.91228818179874    -0.23581874191319    49.74919099131313    -0.70822155251120
    30.13130391818724    46.91173392778174    -0.23489155275749    49.74887775132974    -0.70490834830232
    30.29373682340658    46.91118856545496    -0.23396980190323    49.74856953653845    -0.70162332382691
    30.45616972862591    46.91065190563576    -0.23305347596555    49.74826624002153    -0.69836616676198
    30.61860263384525    46.91012376414628    -0.23214256045835    49.74796775768975    -0.69513656825077
    30.78103553906459    46.90960396165532    -0.23123703985117    49.74767398819304    -0.69193422289477
    30.94346844428393    46.90909232352621    -0.23033689762375    49.74738483283440    -0.68875882874360
    31.10590134950326    46.90858867967002    -0.22944211631827    49.74710019548707    -0.68561008728272
    31.26833425472261    46.90809286440419    -0.22855267758961    49.74681998251455    -0.68248770341936
    31.43076715994194    46.90760471631630    -0.22766856225341    49.74654410269368    -0.67939138546660
    31.59320006516128    46.90712407813265    -0.22678975033221    49.74627246714023    -0.67632084512583
    31.75563297038062    46.90665079659157    -0.22591622109974    49.74600498923747    -0.67327579746776
    31.91806587559996    46.90618472232123    -0.22504795312327    49.74574158456701    -0.67025596091195
    32.08049878081930    46.90572570972175    -0.22418492430435    49.74548217084222    -0.66726105720517
    32.24293168603863    46.90527361685152    -0.22332711191771    49.74522666784392    -0.66429081139849
    32.40536459125797    46.90482830531739    -0.22247449264868    49.74497499735843    -0.66134495182340
    32.56779749647731    46.90438964016883    -0.22162704262899    49.74472708311761    -0.65842321006686
    32.73023040169664    46.90395748979559    -0.22078473747107    49.74448285074115    -0.65552532094550
    32.89266330691598    46.90353172582902    -0.21994755230094    49.74424222768075    -0.65265102247906
    33.05509621213533    46.90311222304673    -0.21911546178969    49.74400514316621    -0.64980005586299
    33.21752911735467    46.90269885928050    -0.21828844018371    49.74377152815343    -0.64697216544048
    33.37996202257401    46.90229151532731    -0.21746646133353    49.74354131527410    -0.64416709867385
    33.54239492779334    46.90189007486341    -0.21664949872156    49.74331443878718    -0.64138460611548
    33.70482783301268    46.90149442436127    -0.21583752548856    49.74309083453188    -0.63862444137815
    33.86726073823201    46.90110445300927    -0.21503051445903    49.74287043988238    -0.63588636110511
    34.02969364345135    46.90072005263419    -0.21422843816554    49.74265319370389    -0.63317012493972
    34.19212654867069    46.90034111762608    -0.21343126887192    49.74243903631034    -0.63047549549472
    34.35455945389003    46.89996754486576    -0.21263897859558    49.74222790942331    -0.62780223832141
    34.51699235910937    46.89959923365468    -0.21185153912877    49.74201975613241    -0.62515012187842
    34.67942526432871    46.89923608564703    -0.21106892205898    49.74181452085689    -0.62251891750043
    34.84185816954805    46.89887800478409    -0.21029109878840    49.74161214930862    -0.61990839936671
    35.00429107476739    46.89852489723069    -0.20951804055256    49.74141258845607    -0.61731834446953
    35.16672397998672    46.89817667131372    -0.20874971843817    49.74121578648965    -0.61474853258254
    35.32915688520606    46.89783323746270    -0.20798610340012    49.74102169278805    -0.61219874622911
    35.49158979042540    46.89749450815205    -0.20722716627780    49.74083025788568    -0.60966877065061
    35.65402269564473    46.89716039784543    -0.20647287781060    49.74064143344113    -0.60715839377473
    35.81645560086407    46.89683082294167    -0.20572320865282    49.74045517220673    -0.60466740618388
    35.97888850608341    46.89650570172249    -0.20497812938783    49.74027142799891    -0.60219560108362
    36.14132141130275    46.89618495430186    -0.20423761054161    49.74009015566956    -0.59974277427115
    36.30375431652209    46.89586850257687    -0.20350162259572    49.73991131107840    -0.59730872410394
    36.46618722174143    46.89555627018027    -0.20277013599958    49.73973485106597    -0.59489325146850
    36.62862012696077    46.89524818243426    -0.20204312118231    49.73956073342769    -0.59249615974926
    36.79105303218010    46.89494416630595    -0.20132054856388    49.73938891688861    -0.59011725479759
    36.95348593739944    46.89464415036404    -0.20060238856589    49.73921936107887    -0.58775634490107
    37.11591884261878    46.89434806473684    -0.19988861162168    49.73905202651005    -0.58541324075287
    37.27835174783812    46.89405584107158    -0.19917918818614    49.73888687455221    -0.58308775542135
    37.44078465305746    46.89376741249499    -0.19847408874485    49.73872386741151    -0.58077970431989
    37.60321755827680    46.89348271357503    -0.19777328382300    49.73856296810862    -0.57848890517695
    37.76565046349613    46.89320168028374    -0.19707674399368    49.73840414045777    -0.57621517800629
    37.92808336871547    46.89292424996128    -0.19638443988587    49.73824734904639    -0.57395834507755
    38.09051627393481    46.89265036128101    -0.19569634219204    49.73809255921532    -0.57171823088694
    38.25294917915415    46.89237995421554    -0.19501242167530    49.73793973703975    -0.56949466212830
    38.41538208437349    46.89211297000386    -0.19433264917626    49.73778884931055    -0.56728746766435
    38.57781498959282    46.89184935111946    -0.19365699561950    49.73763986351625    -0.56509647849826
    38.74024789481216    46.89158904123929    -0.19298543201974    49.73749274782553    -0.56292152774545
    38.90268080003150    46.89133198521367    -0.19231792948762    49.73734747107025    -0.56076245060569
    39.06511370525084    46.89107812903710    -0.19165445923525    49.73720400272886    -0.55861908433548
    39.22754661047018    46.89082741981991    -0.19099499258145    49.73706231291044    -0.55649126822070
    39.38997951568951    46.89057980576067    -0.19033950095666    49.73692237233911    -0.55437884354959
    39.55241242090885    46.89033523611943    -0.18968795590759    49.73678415233887    -0.55228165358596
    39.71484532612819    46.89009366119174    -0.18904032910168    49.73664762481898    -0.55019954354275
    39.87727823134753    46.88985503228344    -0.18839659233122    49.73651276225961    -0.54813236055586
    40.03971113656687    46.88961930168603    -0.18775671751727    49.73637953769804    -0.54607995365828
    40.20214404178621    46.88938642265288    -0.18712067671336    49.73624792471512    -0.54404217375449
    40.36457694700555    46.88915634937602    -0.18648844210894    49.73611789742220    -0.54201887359525
    40.52700985222489    46.88892903696369    -0.18585998603263    49.73598943044844    -0.54000990775256
    40.68944275744422    46.88870444141832    -0.18523528095528    49.73586249892833    -0.53801513259501
    40.85187566266356    46.88848251961532    -0.18461429949284    49.73573707848978    -0.53603440626345
    41.01430856788290    46.88826322928235    -0.18399701440900    49.73561314524230    -0.53406758864682
    41.17674147310223    46.88804652897924    -0.18338339861769    49.73549067576573    -0.53211454135847
    41.33917437832157    46.88783237807830    -0.18277342518541    49.73536964709911    -0.53017512771264
    41.50160728354091    46.88762073674540    -0.18216706733338    49.73525003672992    -0.52824921270125
    41.66404018876025    46.88741156592135    -0.18156429843954    49.73513182258363    -0.52633666297109
    41.82647309397959    46.88720482730395    -0.18096509204037    49.73501498301350    -0.52443734680114
    41.98890599919893    46.88700048333036    -0.18036942183265    49.73489949679072    -0.52255113408034
    42.15133890441827    46.88679849716017    -0.17977726167497    49.73478534309466    -0.52067789628557
    42.31377180963760    46.88659883265866    -0.17918858558920    49.73467250150360    -0.51881750645992
    42.47620471485694    46.88640145438074    -0.17860336776176    49.73456095198550    -0.51696983919125
    42.63863762007628    46.88620632755515    -0.17802158254484    49.73445067488920    -0.51513477059107
    42.80107052529561    46.88601341806919    -0.17744320445746    49.73434165093570    -0.51331217827371
    42.96350343051495    46.88582269245377    -0.17686820818641    49.73423386120974    -0.51150194133565
    43.12593633573429    46.88563411786895    -0.17629656858712    49.73412728715164    -0.50970394033531
    43.28836924095363    46.88544766208970    -0.17572826068443    49.73402191054922    -0.50791805727301
    43.45080214617298    46.88526329349230    -0.17516325967318    49.73391771353013    -0.50614417557118
    43.61323505139231    46.88508098104072    -0.17460154091885    49.73381467855420    -0.50438218005493
    43.77566795661165    46.88490069427372    -0.17404307995798    49.73371278840607    -0.50263195693282
    43.93810086183099    46.88472240329210    -0.17348785249856    49.73361202618800    -0.50089339377793
    44.10053376705032    46.88454607874623    -0.17293583442038    49.73351237531290    -0.49916637950918
    44.26296667226966    46.88437169182399    -0.17238700177520    49.73341381949744    -0.49745080437292
    44.42539957748900    46.88419921423910    -0.17184133078697    49.73331634275543    -0.49574655992477
    44.58783248270834    46.88402861821953    -0.17129879785186    49.73321992939134    -0.49405353901169
    44.75026538792768    46.88385987649636    -0.17075937953832    49.73312456399400    -0.49237163575440
    44.91269829314701    46.88369296229290    -0.17022305258700    49.73303023143038    -0.49070074552992
    45.07513119836636    46.88352784931404    -0.16968979391070    49.73293691683965    -0.48904076495443
    45.23756410358569    46.88336451173590    -0.16915958059413    49.73284460562730    -0.48739159186640
    45.39999700880503    46.88320292419576    -0.16863238989376    49.73275328345942    -0.48575312530985
    45.56242991402437    46.88304306178219    -0.16810819923752    49.73266293625717    -0.48412526551802
    45.72486281924370    46.88288490002542    -0.16758698622447    49.73257355019132    -0.48250791389709
    45.88729572446304    46.88272841488803    -0.16706872862445    49.73248511167697    -0.48090097301026
    46.04972862968238    46.88257358275580    -0.16655340437766    49.73239760736841    -0.47930434656202
    46.21216153490172    46.88242038042874    -0.16604099159419    49.73231102415401    -0.47771793938264
    46.37459444012106    46.88226878511253    -0.16553146855354    49.73222534915145    -0.47614165741290
    46.53702734534039    46.88211877440990    -0.16502481370410    49.73214056970275    -0.47457540768901
    46.69946025055973    46.88197032631246    -0.16452100566252    49.73205667336974    -0.47301909832779
    46.86189315577908    46.88182341919253    -0.16402002321315    49.73197364792944    -0.47147263851201
    47.02432606099841    46.88167803179537    -0.16352184530740    49.73189148136957    -0.46993593847604
    47.18675896621775    46.88153414323143    -0.16302645106305    49.73181016188429    -0.46840890949159
    47.34919187143709    46.88139173296884    -0.16253381976353    49.73172967786989    -0.46689146385372
    47.51162477665643    46.88125078082612    -0.16204393085723    49.73165001792069    -0.46538351486707
    47.67405768187577    46.88111126696499    -0.16155676395675    49.73157117082494    -0.46388497683224
    47.83649058709510    46.88097317188343    -0.16107229883807    49.73149312556100    -0.46239576503244
    47.99892349231444    46.88083647640884    -0.16059051543978    49.73141587129331    -0.46091579572021
    48.16135639753378    46.88070116169136    -0.16011139386226    49.73133939736881    -0.45944498610451
    48.32378930275311    46.88056720919745    -0.15963491436682    49.73126369331312    -0.45798325433781
    48.48622220797245    46.88043460070347    -0.15916105737483    49.73118874882707    -0.45653051950356
    48.64865511319179    46.88030331828948    -0.15868980346686    49.73111455378307    -0.45508670160363
    48.81108801841113    46.88017334433324    -0.15822113338176    49.73104109822182    -0.45365172154617
    48.97352092363047    46.88004466150429    -0.15775502801573    49.73096837234890    -0.45222550113341
    49.13595382884981    46.87991725275810    -0.15729146842145    49.73089636653152    -0.45080796304985
    49.29838673406915    46.87979110133050    -0.15683043580705    49.73082507129526    -0.44939903085047
    49.46081963928848    46.87966619073215    -0.15637191153522    49.73075447732111    -0.44799862894918
    49.62325254450782    46.87954250474314    -0.15591587712223    49.73068457544227    -0.44660668260743
    49.78568544972716    46.87942002740769    -0.15546231423690    49.73061535664124    -0.44522311792301
    49.94811835494649    46.87929874302910    -0.15501120469968    49.73054681204694    -0.44384786181895
    50.11055126016583    46.87917863616461    -0.15456253048161    49.73047893293180    -0.44248084203263
    50.27298416538518    46.87905969162057    -0.15411627370332    49.73041171070904    -0.44112198710508
    50.43541707060452    46.87894189444758    -0.15367241663402    49.73034513692991    -0.43977122637034
    50.59784997582386    46.87882522993581    -0.15323094169049    49.73027920328106    -0.43842848994506
    50.76028288104319    46.87870968361043    -0.15279183143601    49.73021390158197    -0.43709370871823
    50.92271578626253    46.87859524122709    -0.15235506857938    49.73014922378233    -0.43576681434105
    51.08514869148187    46.87848188876752    -0.15192063597385    49.73008516195966    -0.43444773921695
    51.24758159670120    46.87836961243529    -0.15148851661607    49.73002170831682    -0.43313641649174
    51.41001450192054    46.87825839865155    -0.15105869364510    49.72995885517962    -0.43183278004396
    51.57244740713988    46.87814823405098    -0.15063115034129    49.72989659499460    -0.43053676447531
    51.73488031235922    46.87803910547774    -0.15020587012525    49.72983492032662    -0.42924830510123
    51.89731321757856    46.87793099998152    -0.14978283655685    49.72977382385677    -0.42796733794165
    52.05974612279790    46.87782390481375    -0.14936203333408    49.72971329838012    -0.42669379971185
