              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
    13.56314758581474    47.01428561156884    -0.36696878261106    49.86080260827741    -1.28979021457687
    13.72558049103408    47.01309183088104    -0.36403419030801    49.85787093023321    -1.27912114179918
    13.88801339625342    47.01214469638826    -0.36114721429624    49.85500795698502    -1.26862247704696
    14.05044630147275    47.01141797777501    -0.35831043876346    49.85221172161934    -1.25828914551353
    14.21287920669209    47.01089652857722    -0.35552122060109    49.84948110859605    -1.24811589338124
    14.37531211191143    47.01055420087384    -0.35278292405568    49.84681400044900    -1.23809838408792
    14.53774501713077    47.01037748448596    -0.35009250960680    49.84420945619799    -1.22823178705564
    14.70017792235011    47.01034670885880    -0.34745015692521    49.84166563727642    -1.21851217725909
    14.86261082756945    47.01044396807040    -0.34485802259244    49.83918125017119    -1.20893545072715
    15.02504373278878    47.01065664567663    -0.34230943344355    49.83675492642044    -1.19949775574436
    15.18747663800812    47.01097021592554    -0.33981040784481    49.83438545040217    -1.19019555121396
    15.34990954322746    47.01136650066954    -0.33735522999083    49.83207100593805    -1.18102556553020
    15.51234244844680    47.01184061551486    -0.33494396469730    49.82981099914358    -1.17198411215306
    15.67477535366614    47.01237699924322    -0.33257699537671    49.82760382500737    -1.16306853281361
    15.83720825888547    47.01296228420227    -0.33025170282309    49.82544785485929    -1.15427578132933
    15.99964116410481    47.01359309642807    -0.32796773408553    49.82334270701398    -1.14560262618237
    16.16207406932415    47.01425783265260    -0.32572285762549    49.82128681286723    -1.13704686820992
    16.32450697454349    47.01121772703122    -0.32476948857985    49.81929384946888    -1.13002584820732
    16.48693987976283    47.00826703337354    -0.32379935279834    49.81735950073502    -1.12304936779252
    16.64937278498217    47.00540227950935    -0.32281344863770    49.81548149045921    -1.11611858005996
    16.81180569020150    47.00262016019185    -0.32181273602716    49.81365765186273    -1.10923452456393
    16.97423859542084    46.99991752755957    -0.32079813769367    49.81188592134211    -1.10239813447573
    17.13667150064018    46.99729138222834    -0.31977054036320    49.81016433262918    -1.09561024332440
    17.29910440585952    46.99473886496585    -0.31873079593727    49.80849101133337    -1.08887159134446
    17.46153731107886    46.99225724890583    -0.31767972264377    49.80686416983761    -1.08218283145248
    17.62397021629819    46.98984393226226    -0.31661810616163    49.80528210252211    -1.07554453487336
    17.78640312151753    46.98749643150710    -0.31554670071877    49.80374318129197    -1.06895719643616
    17.94883602673687    46.98521237497832    -0.31446623016305    49.80224585138685    -1.06242123955820
    18.11126893195621    46.98298949688731    -0.31337738900604    49.80078862745252    -1.05593702093509
    18.27370183717555    46.98082563169760    -0.31228084343942    49.79937008985577    -1.04950483495361
    18.43613474239488    46.97871870884865    -0.31117723232396    49.79798888122554    -1.04312491784308
    18.59856764761422    46.97666674780082    -0.31006716815135    49.79664370320460    -1.03679745158049
    18.76100055283356    46.97466785337929    -0.30895123797879    49.79533331339734    -1.03052256756336
    18.92343345805290    46.97272021139661    -0.30783000433660    49.79405652249993    -1.02430035006374
    19.08586636327224    46.97082208453487    -0.30670400610926    49.79281219160094    -1.01813083947613
    19.24829926849158    46.96897180847007    -0.30557375938997    49.79159922964067    -1.01201403537106
    19.41073217371092    46.96716778822257    -0.30443975830930    49.79041659101855    -1.00594989936570
    19.57316507893026    46.96540849471869    -0.30330247583815    49.78926327333922    -0.99993835782213
    19.73559798414959    46.96369246154957    -0.30216236456562    49.78813831528765    -0.99397930438318
    19.89803088936893    46.96201828191444    -0.30101985745206    49.78704079462534    -0.98807260235546
    20.06046379458827    46.96038460573647    -0.29987536855802    49.78596982629959    -0.98221808694829
    20.22289669980761    46.95879013694018    -0.29872929374933    49.78492456065866    -0.97641556737711
    20.38532960502695    46.95723363087997    -0.29758201137913    49.78390418176607    -0.97066482883916
    20.54776251024628    46.95571389191049    -0.29643388294706    49.78290790580780    -0.96496563436891
    20.71019541546562    46.95422977108985    -0.29528525373650    49.78193497958659    -0.95931772658035
    20.87262832068496    46.95278016400741    -0.29413645343005    49.78098467909804    -0.95372082930263
    21.03506122590430    46.95136400872860    -0.29298779670414    49.78005630818315    -0.94817464911543
    21.19749413112363    46.94998028384946    -0.29183958380305    49.77914919725316    -0.94267887678980
    21.35992703634297    46.94862800665449    -0.29069210109309    49.77826270208173    -0.93723318864012
    21.52235994156231    46.94730623137130    -0.28954562159739    49.77739620266088    -0.93183724779234
    21.68479284678165    46.94601404751649    -0.28840040551192    49.77654910211659    -0.92649070537336
    21.84722575200099    46.94475057832736    -0.28725670070314    49.77572082568069    -0.92119320162634
    22.00965865722032    46.94351497927422    -0.28611474318811    49.77491081971556    -0.91594436695611
    22.17209156243967    46.94230643664881    -0.28497475759724    49.77411855078883    -0.91074382290887
    22.33452446765900    46.94112416622426    -0.28383695762051    49.77334350479487    -0.90559118309007
    22.49695737287834    46.93996741198254    -0.28270154643747    49.77258518612054    -0.90048605402403
    22.65939027809768    46.93883544490561    -0.28156871713170    49.77184311685275    -0.89542803595882
    22.82182318331702    46.93772756182641    -0.28043865309002    49.77111683602521    -0.89041672361951
    22.98425608853636    46.93664308433669    -0.27931152838720    49.77040589890247    -0.88545170691294
    23.14668899375570    46.93558135774821    -0.27818750815645    49.76970987629883    -0.88053257158685
    23.30912189897503    46.93454175010432    -0.27706674894617    49.76902835393056    -0.87565889984594
    23.47155480419437    46.93352365123953    -0.27594939906357    49.76836093179918    -0.87083027092758
    23.63398770941371    46.93252647188389    -0.27483559890548    49.76770722360451    -0.86604626163946
    23.79642061463305    46.93154964281020    -0.27372548127675    49.76706685618549    -0.86130644686139
    23.95885351985239    46.93059261402141    -0.27261917169681    49.76643946898756    -0.85661040001352
    24.12128642507172    46.92965485397640    -0.27151678869468    49.76582471355505    -0.85195769349277
    24.28371933029106    46.92873584885163    -0.27041844409285    49.76522225304720    -0.84734789907949
    24.44615223551040    46.92783510183720    -0.26932424328053    49.76463176177668    -0.84278058831617
    24.60858514072974    46.92695213246535    -0.26823428547642    49.76405292476931    -0.83825533285962
    24.77101804594908    46.92608647596945    -0.26714866398163    49.76348543734396    -0.83377170480852
    24.93345095116841    46.92523768267243    -0.26606746642296    49.76292900471155    -0.82932927700752
    25.09588385638775    46.92440531740262    -0.26499077498683    49.76238334159211    -0.82492762332947
    25.25831676160709    46.92358895893585    -0.26391866664435    49.76184817184907    -0.82056631893706
    25.42074966682643    46.92278819946246    -0.26285121336778    49.76132322813984    -0.81624494052499
    25.58318257204577    46.92200264407791    -0.26178848233863    49.76080825158186    -0.81196306654405
    25.74561547726511    46.92123191029578    -0.26073053614783    49.76030299143338    -0.80772027740793
    25.90804838248444    46.92047562758211    -0.25967743298813    49.75980720478816    -0.80351615568409
    26.07048128770378    46.91973343691000    -0.25862922683916    49.75932065628350    -0.79935028626937
    26.23291419292312    46.91900499033339    -0.25758596764526    49.75884311782082    -0.79522225655155
    26.39534709814246    46.91828995057924    -0.25654770148649    49.75837436829831    -0.79113165655742
    26.55778000336180    46.91758799065696    -0.25551447074303    49.75791419335493    -0.78707807908846
    26.72021290858114    46.91689879348468    -0.25448631425308    49.75746238512532    -0.78306111984467
    26.88264581380047    46.91622205153094    -0.25346326746482    49.75701874200502    -0.77908037753737
    27.04507871901981    46.91555746647166    -0.25244536258224    49.75658306842548    -0.77513545399175
    27.20751162423915    46.91490474886130    -0.25143262870549    49.75615517463859    -0.77122595423952
    27.36994452945849    46.91426361781765    -0.25042509196560    49.75573487650995    -0.76735148660263
    27.53237743467782    46.91363380071958    -0.24942277565401    49.75532199532080    -0.76351166276829
    27.69481033989716    46.91301503291722    -0.24842570034702    49.75491635757798    -0.75970609785610
    27.85724324511650    46.91240705745385    -0.24743388402536    49.75451779483164    -0.75593441047761
    28.01967615033584    46.91180962479913    -0.24644734218907    49.75412614350037    -0.75219622278884
    28.18210905555518    46.91122249259304    -0.24546608796784    49.75374124470328    -0.74849116053629
    28.34454196077452    46.91064542539999    -0.24449013222710    49.75336294409882    -0.74481885309667
    28.50697486599385    46.91007819447278    -0.24351948366980    49.75299109173015    -0.74117893351098
    28.66940777121319    46.90952057752591    -0.24255414893429    49.75262554187636    -0.73757103851311
    28.83184067643253    46.90897235851777    -0.24159413268828    49.75226615290980    -0.73399480855350
    28.99427358165187    46.90843332744130    -0.24063943771911    49.75191278715882    -0.73044988781795
    29.15670648687120    46.90790328012290    -0.23969006502041    49.75156531077592    -0.72693592424219
    29.31913939209054    46.90738201802904    -0.23874601387536    49.75122359361099    -0.72345256952225
    29.48157229730989    46.90686934808031    -0.23780728193667    49.75088750908943    -0.71999947912101
    29.64400520252923    46.90636508247263    -0.23687386530330    49.75055693409490    -0.71657631227124
    29.80643810774856    46.90586903850519    -0.23594575859420    49.75023174885656    -0.71318273197527
    29.96887101296790    46.90538103841500    -0.23502295501909    49.74991183684057    -0.70981840500164
    30.13130391818724    46.90490090921755    -0.23410544644641    49.74959708464570    -0.70648300187877
    30.29373682340658    46.90442848255353    -0.23319322346857    49.74928738190275    -0.70317619688609
    30.45616972862591    46.90396359454121    -0.23228627546456    49.74898262117787    -0.69989766804261
    30.61860263384525    46.90350608563426    -0.23138459066006    49.74868269787930    -0.69664709709326
    30.78103553906459    46.90305580048494    -0.23048815618519    49.74838751016769    -0.69342416949306
    30.94346844428393    46.90261258781209    -0.22959695812985    49.74809695886960    -0.69022857438938
    31.10590134950326    46.90217630027415    -0.22871098159692    49.74781094739414    -0.68706000460235
    31.26833425472261    46.90174679434661    -0.22783021075322    49.74752938165283    -0.68391815660365
    31.43076715994194    46.90132393020404    -0.22695462887851    49.74725216998206    -0.68080273049372
    31.59320006516128    46.90090757160617    -0.22608421841243    49.74697922306855    -0.67771342997760
    31.75563297038062    46.90049758578828    -0.22521896099957    49.74671045387738    -0.67464996233949
    31.91806587559996    46.90009384335519    -0.22435883753272    49.74644577758264    -0.67161203841608
    32.08049878081930    46.89969621817929    -0.22350382819434    49.74618511150042    -0.66859937256886
    32.24293168603863    46.89930458730193    -0.22265391249632    49.74592837502432    -0.66561168265546
    32.40536459125797    46.89891883083842    -0.22180906931818    49.74567548956301    -0.66264869000003
    32.56779749647731    46.89853883188620    -0.22096927694362    49.74542637848020    -0.65971011936297
    32.73023040169664    46.89816447643632    -0.22013451309566    49.74518096703650    -0.65679569890975
    32.89266330691598    46.89779565328791    -0.21930475497025    49.74493918233334    -0.65390516017929
    33.05509621213533    46.89743225396557    -0.21847997926853    49.74470095325889    -0.65103823805160
    33.21752911735467    46.89707417263959    -0.21766016222778    49.74446621043572    -0.64819467071506
    33.37996202257401    46.89672130604896    -0.21684527965108    49.74423488617031    -0.64537419963318
    33.54239492779334    46.89637355342679    -0.21603530693565    49.74400691440421    -0.64257656951097
    33.70482783301268    46.89603081642853    -0.21523021910016    49.74378223066691    -0.63980152826105
    33.86726073823201    46.89569299906229    -0.21442999081077    49.74356077203024    -0.63704882696946
    34.02969364345135    46.89536000762168    -0.21363459640615    49.74334247706429    -0.63431821986117
    34.19212654867069    46.89503175062082    -0.21284400992139    49.74312728579483    -0.63160946426558
    34.35455945389003    46.89470813873152    -0.21205820511097    49.74291513966210    -0.62892232058168
    34.51699235910937    46.89438908472242    -0.21127715547071    49.74270598148097    -0.62625655224326
    34.67942526432871    46.89407450340029    -0.21050083425878    49.74249975540238    -0.62361192568400
    34.84185816954805    46.89376431155310    -0.20972921451587    49.74229640687606    -0.62098821030253
    35.00429107476739    46.89345842789501    -0.20896226908441    49.74209588261454    -0.61838517842749
    35.16672397998672    46.89315677301312    -0.20819997062705    49.74189813055806    -0.61580260528267
    35.32915688520606    46.89285926931588    -0.20744229164428    49.74170309984093    -0.61324026895214
    35.49158979042540    46.89256584098322    -0.20668920449134    49.74151074075877    -0.61069795034551
    35.65402269564473    46.89227641391827    -0.20594068139432    49.74132100473680    -0.60817543316329
    35.81645560086407    46.89199091570052    -0.20519669446564    49.74113384429926    -0.60567250386238
    35.97888850608341    46.89170927554050    -0.20445721571878    49.74094921303959    -0.60318895162173
    36.14132141130275    46.89143142423600    -0.20372221708240    49.74076706559176    -0.60072456830812
    36.30375431652209    46.89115729412944    -0.20299167041383    49.74058735760238    -0.59827914844221
    36.46618722174143    46.89088681906674    -0.20226554751193    49.74041004570362    -0.59585248916468
    36.62862012696077    46.89061993435739    -0.20154382012939    49.74023508748718    -0.59344439020274
    36.79105303218010    46.89035657673577    -0.20082645998448    49.74006244147880    -0.59105465383670
    36.95348593739944    46.89009668432364    -0.20011343877226    49.73989206711377    -0.58868308486696
    37.11591884261878    46.88984019659381    -0.19940472817529    49.73972392471303    -0.58632949058109
    37.27835174783812    46.88958705433490    -0.19870029987379    49.73955797546014    -0.58399368072131
    37.44078465305746    46.88933719961712    -0.19800012555543    49.73939418137880    -0.58167546745217
    37.60321755827680    46.88909057575918    -0.19730417692456    49.73923250531116    -0.57937466532854
    37.76565046349613    46.88884712729609    -0.19661242571106    49.73907291089678    -0.57709109126389
    37.92808336871547    46.88860679994801    -0.19592484367876    49.73891536255209    -0.57482456449884
    38.09051627393481    46.88836954059000    -0.19524140263348    49.73875982545064    -0.57257490657012
    38.25294917915415    46.88813529722260    -0.19456207443060    49.73860626550385    -0.57034194127965
    38.41538208437349    46.88790401894344    -0.19388683098238    49.73845464934222    -0.56812549466415
    38.57781498959282    46.88767565591942    -0.19321564426483    49.73830494429737    -0.56592539496491
    38.74024789481216    46.88745015936004    -0.19254848632425    49.73815711838431    -0.56374147259796
    38.90268080003150    46.88722748149125    -0.19188532928350    49.73801114028440    -0.56157356012454
    39.06511370525084    46.88700757553011    -0.19122614534787    49.73786697932876    -0.55942149222190
    39.22754661047018    46.88679039566032    -0.19057090681073    49.73772460548217    -0.55728510565448
    39.38997951568951    46.88657589700827    -0.18991958605880    49.73758398932741    -0.55516423924531
    39.55241242090885    46.88636403561986    -0.18927215557722    49.73744510205007    -0.55305873384786
    39.71484532612819    46.88615476843804    -0.18862858795430    49.73730791542374    -0.55096843231819
    39.87727823134753    46.88594805328089    -0.18798885588606    49.73717240179580    -0.54889317948737
    40.03971113656687    46.88574384882034    -0.18735293218044    49.73703853407331    -0.54683282213436
    40.20214404178621    46.88554211456157    -0.18672078976138    49.73690628570961    -0.54478720895908
    40.36457694700555    46.88534281082290    -0.18609240167260    49.73677563069107    -0.54275619055597
    40.52700985222489    46.88514589871625    -0.18546774108116    49.73664654352433    -0.54073961938773
    40.68944275744422    46.88495134012823    -0.18484678128084    49.73651899922389    -0.53873734975954
    40.85187566266356    46.88475909770165    -0.18422949569535    49.73639297329996    -0.53674923779347
    41.01430856788290    46.88456913481758    -0.18361585788121    49.73626844174674    -0.53477514140336
    41.17674147310223    46.88438141557798    -0.18300584153066    49.73614538103099    -0.53281492026993
    41.33917437832157    46.88419590478863    -0.18239942047417    49.73602376808091    -0.53086843581625
    41.50160728354091    46.88401256794272    -0.18179656868294    49.73590358027529    -0.52893555118353
    41.66404018876025    46.88383137120476    -0.18119726027116    49.73578479543306    -0.52701613120727
    41.82647309397959    46.88365228139502    -0.18060146949814    49.73566739180295    -0.52511004239368
    41.98890599919893    46.88347526597424    -0.18000917077028    49.73555134805365    -0.52321715289647
    42.15133890441827    46.88330029302894    -0.17942033864289    49.73543664326406    -0.52133733249388
    42.31377180963760    46.88312733125704    -0.17883494782190    49.73532325691383    -0.51947045256613
    42.47620471485694    46.88295634995377    -0.17825297316541    49.73521116887424    -0.51761638607308
    42.63863762007628    46.88278731899811    -0.17767438968510    49.73510035939927    -0.51577500753229
    42.80107052529561    46.88262020883953    -0.17709917254760    49.73499080911679    -0.51394619299731
    42.96350343051495    46.88245499048504    -0.17652729707563    49.73488249902029    -0.51212982003632
    43.12593633573429    46.88229163548662    -0.17595873874909    49.73477541046044    -0.51032576771106
    43.28836924095363    46.88213011592899    -0.17539347320609    49.73466952513718    -0.50853391655603
    43.45080214617298    46.88197040441766    -0.17483147624376    49.73456482509185    -0.50675414855806
    43.61323505139231    46.88181247406737    -0.17427272381906    49.73446129269961    -0.50498634713605
    43.77566795661165    46.88165629849067    -0.17371719204948    49.73435891066200    -0.50323039712113
    43.93810086183099    46.88150185178701    -0.17316485721363    49.73425766199971    -0.50148618473701
    44.10053376705032    46.88134910853191    -0.17261569575172    49.73415753004554    -0.49975359758066
    44.26296667226966    46.88119804376657    -0.17206968426603    49.73405849843756    -0.49803252460323
    44.42539957748900    46.88104863298764    -0.17152679952125    49.73396055111242    -0.49632285609132
    44.58783248270834    46.88090085213724    -0.17098701844475    49.73386367229884    -0.49462448364841
    44.75026538792768    46.88075467759339    -0.17045031812679    49.73376784651118    -0.49293730017665
    44.91269829314701    46.88061008616041    -0.16991667582069    49.73367305854342    -0.49126119985888
    45.07513119836636    46.88046705505987    -0.16938606894285    49.73357929346297    -0.48959607814093
    45.23756410358569    46.88032556192153    -0.16885847507281    49.73348653660484    -0.48794183171415
    45.39999700880503    46.88018558477462    -0.16833387195317    49.73339477356593    -0.48629835849820
    45.56242991402437    46.88004710203930    -0.16781223748951    49.73330399019945    -0.48466555762414
    45.72486281924370    46.87991009251838    -0.16729354975025    49.73321417260939    -0.48304332941769
    45.88729572446304    46.87977453538912    -0.16677778696638    49.73312530714527    -0.48143157538281
    46.04972862968238    46.87964041019541    -0.16626492753128    49.73303738039695    -0.47983019818546
    46.21216153490172    46.87950769684003    -0.16575495000038    49.73295037918953    -0.47823910163766
    46.37459444012106    46.87937637557708    -0.16524783309080    49.73286429057845    -0.47665819068172
    46.53702734534039    46.87924642700467    -0.16474355568101    49.73277910184466    -0.47508737137479
    46.69946025055973    46.87911783205776    -0.16424209681035    49.73269480048992    -0.47352655087351
    46.86189315577908    46.87899057200113    -0.16374343567860    49.73261137423225    -0.47197563741902
    47.02432606099841    46.87886462842260    -0.16324755164548    49.73252881100139    -0.47043454032212
    47.18675896621775    46.87873998322634    -0.16275442423007    49.73244709893449    -0.46890316994865
    47.34919187143709    46.87861661862638    -0.16226403311031    49.73236622637182    -0.46738143770513
    47.51162477665643    46.87849451714027    -0.16177635812236    49.73228618185264    -0.46586925602456
    47.67405768187577    46.87837366158285    -0.16129137925996    49.73220695411111    -0.46436653835245
    47.83649058709510    46.87825403506027    -0.16080907667383    49.73212853207231    -0.46287319913309
    47.99892349231444    46.87813562096403    -0.16032943067093    49.73205090484844    -0.46138915379597
    48.16135639753378    46.87801840296522    -0.15985242171379    49.73197406173497    -0.45991431874245
    48.32378930275311    46.87790236500894    -0.15937803041978    49.73189799220697    -0.45844861133258
    48.48622220797245    46.87778749130872    -0.15890623756034    49.73182268591551    -0.45699194987219
    48.64865511319179    46.87767376634122    -0.15843702406024    49.73174813268417    -0.45554425360006
    48.81108801841113    46.87756117484098    -0.15797037099677    49.73167432250554    -0.45410544267539
    48.97352092363047    46.87744970179523    -0.15750625959892    49.73160124553792    -0.45267543816540
    49.13595382884981    46.87733933243898    -0.15704467124660    49.73152889210198    -0.45125416203313
    49.29838673406915    46.87723005225006    -0.15658558746975    49.73145725267763    -0.44984153712541
    49.46081963928848    46.87712184694438    -0.15612898994752    49.73138631790083    -0.44843748716102
    49.62325254450782    46.87701470247123    -0.15567486050739    49.73131607856051    -0.44704193671901
    49.78568544972716    46.87690860500875    -0.15522318112428    49.73124652559568    -0.44565481122722
    49.94811835494649    46.87680354095946    -0.15477393391966    49.73117765009239    -0.44427603695095
    50.11055126016583    46.87669949694592    -0.15432710116066    49.73110944328098    -0.44290554098183
    50.27298416538518    46.87659645980641    -0.15388266525913    49.73104189653317    -0.44154325122676
    50.43541707060452    46.87649441659085    -0.15344060877074    49.73097500135945    -0.44018909639716
    50.59784997582386    46.87639335455668    -0.15300091439402    49.73090874940635    -0.43884300599825
    50.76028288104319    46.87629326116490    -0.15256356496946    49.73084313245382    -0.43750491031859
    50.92271578626253    46.87619412407616    -0.15212854347852    49.73077814241272    -0.43617474041966
    51.08514869148187    46.87609593114698    -0.15169583304268    49.73071377132231    -0.43485242812571
    51.24758159670120    46.87599867042602    -0.15126541692250    49.73065001134778    -0.43353790601372
    51.41001450192054    46.87590233015047    -0.15083727851666    49.73058685477795    -0.43223110740344
    51.57244740713988    46.87580689874243    -0.15041140136096    49.73052429402285    -0.43093196634770
    51.73488031235922    46.87571236480548    -0.14998776912736    49.73046232161145    -0.42964041762276
    51.89731321757856    46.87561871712130    -0.14956636562300    49.73040093018952    -0.42835639671885
    52.05974612279790    46.87552594464627    -0.14914717478921    49.73034011251734    -0.42707983983085
